time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1307.0,1.0,0.6669057011604309,345.7193267821858,487.46126098636887,487.59237060538726,0.0007347695762291162,225.2456500003338
1308.0,1.0,0.6669058203697205,345.71916503901593,487.4610717773903,487.5915893553756,0.0007347699603996727,225.24453750038148
1309.0,1.0,0.66690593957901,345.71900329584605,487.46088256841176,487.590808105364,0.0007347703445702292,225.24342500042914
1310.0,1.0,0.6669060587882996,345.71884155267617,487.4606933594332,487.59002685535233,0.0007347707287407856,225.24231250047683
1311.0,1.0,0.6669061720371232,345.71869201659865,487.4605194091855,487.5893035888439,0.0007347710838075672,225.24128281247616
1312.0,1.0,0.6669062852859469,345.71854248046293,487.460345458996,487.58858032221906,0.0007347714388742932,225.24025312495232
1313.0,1.0,0.6669063985347705,345.7183929443272,487.4601715088065,487.5878570555942,0.0007347717939410192,225.23922343742848
1314.0,1.0,0.6669065117835942,345.7182434081915,487.45999755861703,487.58713378896937,0.0007347721490077452,225.23819374990464
1315.0,1.0,0.6669066250324178,345.71809387205576,487.45982360842754,487.5864105223445,0.0007347725040744713,225.2371640623808
1316.0,1.0,0.6669067382812415,345.71794433592004,487.45964965823805,487.5856872557197,0.0007347728591411973,225.23613437485696
1317.0,1.0,0.6669068515300651,345.7177947997843,487.45947570804856,487.58496398909483,0.0007347732142079233,225.23510468733312
1318.0,1.0,0.6669069647788888,345.7176452636486,487.45930175785907,487.58424072247,0.0007347735692746493,225.23407499980925
1319.0,1.0,0.6669070780277124,345.71749572751287,487.4591278076696,487.58351745584514,0.0007347739243413753,225.2330453122854
1320.0,1.0,0.6669071912765361,345.71734619137715,487.4589538574801,487.5827941892203,0.0007347742794081014,225.23201562476157
1321.0,1.0,0.6669072926044493,345.7172119140596,487.45879516602145,487.5821289062733,0.0007347746053710524,225.23106406247615
1322.0,1.0,0.6669073939323482,345.71707763671293,487.458636474621,487.58146362309344,0.000734774931333948,225.23011249995233
1323.0,1.0,0.6669074952602472,345.71694335936627,487.4584777832206,487.5807983399136,0.0007347752572968436,225.22916093742847
1324.0,1.0,0.6669075965881461,345.7168090820196,487.45831909182016,487.58013305673376,0.0007347755832597391,225.22820937490462
1325.0,1.0,0.6669076979160451,345.71667480467295,487.45816040041973,487.5794677735539,0.0007347759092226347,225.2272578123808
1326.0,1.0,0.666907799243944,345.7165405273263,487.4580017090193,487.5788024903741,0.0007347762351855303,225.22630624985695
1327.0,1.0,0.666907900571843,345.7164062499796,487.45784301761887,487.57813720719423,0.0007347765611484258,225.2253546873331
1328.0,1.0,0.666908001899742,345.71627197263297,487.45768432621844,487.5774719240144,0.0007347768871113214,225.22440312480927
1329.0,1.0,0.6669081032276409,345.7161376952863,487.457525634818,487.57680664083455,0.000734777213074217,225.22345156228542
1330.0,1.0,0.6669082045555399,345.71600341793965,487.4573669434176,487.5761413576547,0.0007347775390371125,225.2224999997616
1331.0,1.0,0.6669082939624786,345.71587829590135,487.4572265625029,487.57553405762883,0.0007347778300754726,225.22162656247616
1332.0,1.0,0.6669083833694458,345.71575317383395,487.45708618164645,487.5749267578358,0.0007347781211137772,225.22075312495232
1333.0,1.0,0.666908472776413,345.71562805176654,487.45694580079,487.57431945804274,0.0007347784121520817,225.2198796874285
1334.0,1.0,0.6669085621833801,345.71550292969914,487.4568054199335,487.5737121582497,0.0007347787031903863,225.21900624990462
1335.0,1.0,0.6669086515903473,345.71537780763174,487.45666503907705,487.57310485845665,0.0007347789942286909,225.2181328123808
1336.0,1.0,0.6669087409973145,345.71525268556434,487.4565246582206,487.5724975586636,0.0007347792852669954,225.21725937485695
1337.0,1.0,0.6669088304042816,345.71512756349694,487.4563842773641,487.57189025887055,0.0007347795763053,225.21638593733311
1338.0,1.0,0.6669089198112488,345.71500244142953,487.45624389650766,487.5712829590775,0.0007347798673436046,225.21551249980928
1339.0,1.0,0.6669090092182159,345.71487731936213,487.4561035156512,487.57067565928446,0.0007347801583819091,225.2146390622854
1340.0,1.0,0.6669090986251831,345.71475219729473,487.45596313479473,487.5700683594914,0.0007347804494202137,225.21376562476158
1341.0,1.0,0.6669091820716844,345.7146392822251,487.4558349609433,487.5695159911993,0.0007347807171754484,225.21296718752384
1342.0,1.0,0.6669092655181856,345.7145263671846,487.455706787121,487.5689636230236,0.000734780984930683,225.21216875004768
1343.0,1.0,0.6669093489646869,345.7144134521441,487.4555786132987,487.5684112548479,0.0007347812526859177,225.21137031257152
1344.0,1.0,0.6669094324111882,345.71430053710355,487.4554504394764,487.5678588866722,0.0007347815204411523,225.21057187509535
1345.0,1.0,0.6669095158576894,345.71418762206304,487.4553222656541,487.5673065184965,0.000734781788196387,225.20977343761922
1346.0,1.0,0.6669095993041907,345.7140747070225,487.4551940918318,487.5667541503208,0.0007347820559516216,225.20897500014306
1347.0,1.0,0.666909682750692,345.713961791982,487.4550659180095,487.5662017821451,0.0007347823237068563,225.2081765626669
1348.0,1.0,0.6669097661971932,345.7138488769415,487.4549377441872,487.56564941396937,0.0007347825914620909,225.20737812519073
1349.0,1.0,0.6669098496436945,345.71373596190097,487.4548095703649,487.56509704579366,0.0007347828592173256,225.20657968771457
1350.0,1.0,0.6669099330901958,345.71362304686045,487.4546813965426,487.56454467761796,0.0007347831269725602,225.20578125023843
1351.0,1.0,0.6669100046157865,345.71352233886864,487.45456848144386,487.56404418946477,0.0007347833714447805,225.2050546875
1352.0,1.0,0.6669100761413631,345.7134216308623,487.45445556640334,487.56354370119516,0.0007347836159169452,225.204328125
1353.0,1.0,0.6669101476669397,345.7133209228559,487.4543426513628,487.56304321292555,0.0007347838603891099,225.2036015625
1354.0,1.0,0.6669102191925163,345.71322021484957,487.4542297363223,487.56254272465594,0.0007347841048612747,225.202875
1355.0,1.0,0.6669102907180928,345.7131195068432,487.4541168212818,487.56204223638633,0.0007347843493334394,225.2021484375
1356.0,1.0,0.6669103622436694,345.71301879883686,487.45400390624127,487.5615417481167,0.0007347845938056041,225.201421875
1357.0,1.0,0.666910433769246,345.7129180908305,487.45389099120075,487.5610412598471,0.0007347848382777689,225.2006953125
1358.0,1.0,0.6669105052948225,345.71281738282414,487.45377807616023,487.5605407715775,0.0007347850827499336,225.19996875
1359.0,1.0,0.6669105768203991,345.7127166748178,487.4536651611197,487.5600402833079,0.0007347853272220983,225.1992421875
1360.0,1.0,0.6669106483459757,345.7126159668114,487.4535522460792,487.5595397950383,0.0007347855716942631,225.198515625
1361.0,1.0,0.6669107139110579,345.7125274658174,487.4534545898423,487.55909118652926,0.0007347857870627222,225.197859375
1362.0,1.0,0.6669107794761686,345.71243896483793,487.45335693359084,487.55864257813664,0.0007347860024310704,225.197203125
1363.0,1.0,0.6669108450412793,345.71235046385846,487.4532592773394,487.558193969744,0.0007347862177994186,225.196546875
1364.0,1.0,0.66691091060639,345.712261962879,487.45316162108793,487.5577453613514,0.0007347864331677667,225.195890625
1365.0,1.0,0.6669109761715006,345.7121734618995,487.4530639648365,487.5572967529588,0.0007347866485361149,225.195234375
1366.0,1.0,0.6669110417366113,345.71208496092004,487.452966308585,487.5568481445662,0.000734786863904463,225.194578125
1367.0,1.0,0.666911107301722,345.71199645994056,487.45286865233356,487.55639953617356,0.0007347870792728112,225.193921875
1368.0,1.0,0.6669111728668327,345.7119079589611,487.4527709960821,487.55595092778094,0.0007347872946411593,225.193265625
1369.0,1.0,0.6669112384319433,345.7118194579816,487.45267333983065,487.5555023193883,0.0007347875100095075,225.192609375
1370.0,1.0,0.666911303997054,345.71173095700215,487.4525756835792,487.5550537109957,0.0007347877253778556,225.191953125
1371.0,1.0,0.6669113636016846,345.71165161133104,487.45249328613136,487.5546539306524,0.0007347879116423456,225.19136562502385
1372.0,1.0,0.6669114232063293,345.7115722656308,487.45241088866896,487.55425415036734,0.0007347880979068633,225.19077812504767
1373.0,1.0,0.6669114828109741,345.7114929199306,487.4523284912066,487.55385437008226,0.000734788284171381,225.19019062507152
1374.0,1.0,0.6669115424156189,345.7114135742304,487.4522460937442,487.5534545897972,0.0007347884704358987,225.18960312509537
1375.0,1.0,0.6669116020202637,345.7113342285302,487.4521636962818,487.5530548095121,0.0007347886567004164,225.1890156251192
1376.0,1.0,0.6669116616249084,345.71125488282996,487.4520812988194,487.552655029227,0.0007347888429649341,225.18842812514305
1377.0,1.0,0.6669117212295532,345.71117553712975,487.451998901357,487.55225524894195,0.0007347890292294518,225.1878406251669
1378.0,1.0,0.666911780834198,345.71109619142953,487.4519165038946,487.55185546865687,0.0007347892154939695,225.18725312519072
1379.0,1.0,0.6669118404388428,345.7110168457293,487.4518341064322,487.5514556883718,0.0007347894017584872,225.18666562521457
1380.0,1.0,0.6669119000434875,345.7109375000291,487.4517517089698,487.5510559080867,0.0007347895880230049,225.18607812523842
1381.0,1.0,0.6669119477272041,345.71086730957177,487.45167846679396,487.55070190428523,0.0007347897510044249,225.18555624997614
1382.0,1.0,0.6669119954109206,345.71079711914354,487.45160522460355,487.55034790036734,0.0007347899139858727,225.18503437495232
1383.0,1.0,0.6669120430946371,345.7107269287153,487.45153198241314,487.54999389644945,0.0007347900769673205,225.18451249992847
1384.0,1.0,0.6669120907783537,345.71065673828707,487.45145874022273,487.54963989253156,0.0007347902399487682,225.18399062490462
1385.0,1.0,0.6669121384620702,345.71058654785884,487.4513854980323,487.54928588861367,0.000734790402930216,225.1834687498808
1386.0,1.0,0.6669121861457867,345.7105163574306,487.4513122558419,487.5489318846958,0.0007347905659116638,225.18294687485695
1387.0,1.0,0.6669122338295033,345.7104461670024,487.4512390136515,487.5485778807779,0.0007347907288931116,225.1824249998331
1388.0,1.0,0.6669122815132198,345.71037597657414,487.4511657714611,487.54822387686,0.0007347908918745594,225.18190312480925
1389.0,1.0,0.6669123291969363,345.7103057861459,487.4510925292707,487.5478698729421,0.0007347910548560072,225.18138124978543
1390.0,1.0,0.6669123768806529,345.7102355957177,487.45101928708027,487.5475158690242,0.0007347912178374549,225.18085937476158
1391.0,1.0,0.6669124186038964,345.7101776123054,487.45096130371167,487.5472106933594,0.000734791363356635,225.18040156251192
1392.0,1.0,0.666912460327147,345.7101196289077,487.45090332031396,487.5469055175781,0.0007347915088757873,225.17994375002385
1393.0,1.0,0.6669125020503976,345.71006164551,487.45084533691625,487.5466003417969,0.0007347916543949395,225.17948593753576
1394.0,1.0,0.6669125437736483,345.7100036621123,487.45078735351854,487.5462951660156,0.0007347917999140918,225.1790281250477
1395.0,1.0,0.6669125854968989,345.7099456787146,487.4507293701208,487.5459899902344,0.0007347919454332441,225.1785703125596
1396.0,1.0,0.6669126272201495,345.70988769531687,487.4506713867231,487.5456848144531,0.0007347920909523964,225.17811250007153
1397.0,1.0,0.6669126689434002,345.70982971191916,487.4506134033254,487.5453796386719,0.0007347922364715487,225.17765468758344
1398.0,1.0,0.6669127106666508,345.70977172852145,487.4505554199277,487.5450744628906,0.000734792381990701,225.17719687509538
1399.0,1.0,0.6669127523899014,345.70971374512374,487.45049743653,487.5447692871094,0.0007347925275098532,225.17673906260728
1400.0,1.0,0.6669127941131521,345.709655761726,487.4504394531323,487.5444641113281,0.0007347926730290055,225.17628125011922
1401.0,1.0,0.6669129490852299,345.70948486328416,487.4498046875233,487.54388427734375,0.0007347931270487718,225.176375
1402.0,1.0,0.6669131040573006,345.70931396484957,487.44916992192157,487.5433044433594,0.000734793581068538,225.17646875
1403.0,1.0,0.6669132590293714,345.709143066415,487.44853515631985,487.542724609375,0.0007347940350883042,225.1765625
1404.0,1.0,0.6669134140014421,345.7089721679804,487.44790039071813,487.5421447753906,0.0007347944891080704,225.17665625
1405.0,1.0,0.6669135689735128,345.7088012695458,487.4472656251164,487.54156494140625,0.0007347949431278367,225.17675
1406.0,1.0,0.6669136643409743,345.7086486816406,487.4469055175723,487.5409973144415,0.0007347952690906767,225.17625312501193
1407.0,1.0,0.6669137597084074,345.70849609375,487.4465454101446,487.5404296874767,0.0007347955950535723,225.17575625002385
1408.0,1.0,0.6669138550758404,345.7083435058594,487.4461853027169,487.53986206051195,0.0007347959210164678,225.17525937503575
1409.0,1.0,0.6669139504432735,345.70819091796875,487.4458251952892,487.5392944335472,0.0007347962469793634,225.17476250004768
1410.0,1.0,0.6669140458107066,345.7080383300781,487.4454650878615,487.5387268065824,0.000734796572942259,225.1742656250596
1411.0,1.0,0.6669141483581706,345.70787767619584,487.44520570732396,487.5381804553126,0.0007347968361348522,225.1736940999434
1412.0,1.0,0.6669142363050791,345.7077361570449,487.44498699592344,487.53762402779284,0.0007347971367346473,225.17309961662744
1413.0,1.0,0.6669143242519875,345.707594637894,487.4447682845229,487.5370676002731,0.0007347974373344423,225.1725051333115
1414.0,1.0,0.6669144121988959,345.70745311874305,487.4445495731224,487.5365111727533,0.0007347977379342374,225.17191064999554
1415.0,1.0,0.6669145001458043,345.7073115995921,487.4443308617219,487.53595474523354,0.0007347980385340325,225.17131616667962
1416.0,1.0,0.6669145880927128,345.7071700804412,487.44411215032136,487.53539831771377,0.0007347983391338275,225.17072168336367
1417.0,1.0,0.6669146760396212,345.70702856129026,487.44389343892084,487.534841890194,0.0007347986397336226,225.17012720004772
1418.0,1.0,0.6669147639865296,345.70688704213933,487.4436747275203,487.53428546267423,0.0007347989403334176,225.16953271673177
1419.0,1.0,0.666914851933438,345.7067455229884,487.4434560161198,487.53372903515447,0.0007347992409332127,225.16893823341582
1420.0,1.0,0.6669149398803464,345.70660400383747,487.4432373047193,487.5331726076347,0.0007347995415330077,225.1683437500999
1421.0,1.0,0.6669150292873383,345.7064697265596,487.44306030272855,487.5326385498047,0.0007347998151089885,225.16770156252383
1422.0,1.0,0.6669151186943054,345.70633544921293,487.4428833007696,487.5321044921875,0.0007348000886849837,225.16705937504767
1423.0,1.0,0.6669152081012726,345.70620117186627,487.44270629881066,487.5315704345703,0.0007348003622609789,225.16641718757154
1424.0,1.0,0.6669152975082397,345.7060668945196,487.4425292968517,487.5310363769531,0.0007348006358369741,225.16577500009538
1425.0,1.0,0.6669153869152069,345.70593261717295,487.44235229489277,487.53050231933594,0.0007348009094129693,225.16513281261922
1426.0,1.0,0.6669154763221741,345.7057983398263,487.4421752929338,487.52996826171875,0.0007348011829889645,225.16449062514306
1427.0,1.0,0.6669155657291412,345.7056640624796,487.4419982909749,487.52943420410156,0.0007348014565649597,225.1638484376669
1428.0,1.0,0.6669156551361084,345.70552978513297,487.44182128901593,487.5289001464844,0.0007348017301409548,225.16320625019074
1429.0,1.0,0.6669157445430756,345.7053955077863,487.441644287057,487.5283660888672,0.00073480200371695,225.16256406271458
1430.0,1.0,0.6669158339500427,345.70526123043965,487.44146728509804,487.52783203125,0.0007348022772929452,225.16192187523842
1431.0,1.0,0.666915917396544,345.70514221191115,487.44130249023146,487.52731628419133,0.0007348025275860093,225.16126249998808
1432.0,1.0,0.6669160008430453,345.70502319335355,487.4411376953067,487.52680053713266,0.0007348027778789623,225.16060312497615
1433.0,1.0,0.6669160842895465,345.70490417479596,487.4409729003819,487.526284790074,0.0007348030281719153,225.15994374996424
1434.0,1.0,0.6669161677360478,345.70478515623836,487.4408081054571,487.5257690430153,0.0007348032784648684,225.1592843749523
1435.0,1.0,0.666916251182549,345.70466613768076,487.4406433105323,487.52525329595665,0.0007348035287578214,225.1586249999404
1436.0,1.0,0.6669163346290503,345.70454711912316,487.44047851560754,487.524737548898,0.0007348037790507744,225.15796562492847
1437.0,1.0,0.6669164180755516,345.70442810056556,487.44031372068275,487.5242218018393,0.0007348040293437275,225.15730624991656
1438.0,1.0,0.6669165015220528,345.70430908200797,487.44014892575797,487.52370605478063,0.0007348042796366805,225.15664687490462
1439.0,1.0,0.6669165849685541,345.70419006345037,487.4399841308332,487.52319030772196,0.0007348045299296335,225.15598749989272
1440.0,1.0,0.6669166684150554,345.70407104489277,487.4398193359084,487.5226745606633,0.0007348047802225866,225.15532812488078
1441.0,1.0,0.6669167481582022,345.7039537149226,487.4396577404851,487.5221803225358,0.0007348050138449362,225.154654351871
1442.0,1.0,0.6669168253934515,345.70385485380166,487.4395061534315,487.52168931233604,0.0007348052401200876,225.1539878961253
1443.0,1.0,0.6669169026287008,345.7037559926807,487.439354566378,487.52119830213627,0.000734805466395239,225.1533214403796
1444.0,1.0,0.6669169798639502,345.7036571315598,487.4392029793244,487.5207072919365,0.0007348056926703904,225.1526549846339
1445.0,1.0,0.6669170570991995,345.70355827043886,487.43905139227087,487.52021628173674,0.0007348059189455418,225.1519885288882
1446.0,1.0,0.6669171343344488,345.70345940931793,487.4388998052173,487.51972527153697,0.0007348061452206932,225.15132207314252
1447.0,1.0,0.6669172115696981,345.703360548197,487.43874821816377,487.5192342613372,0.0007348063714958446,225.1506556173968
1448.0,1.0,0.6669172888049474,345.70326168707606,487.4385966311102,487.51874325113744,0.000734806597770996,225.14998916165112
1449.0,1.0,0.6669173660401967,345.70316282595513,487.43844504405666,487.51825224093767,0.0007348068240461474,225.1493227059054
1450.0,1.0,0.666917443275446,345.7030639648342,487.4382934570031,487.5177612307379,0.0007348070503212988,225.14865625015972
1451.0,1.0,0.6669175148010282,345.7029724121094,487.4381561279297,487.5172882080078,0.0007348072715103598,225.148
1452.0,1.0,0.6669175863266048,345.702880859375,487.4380187988281,487.5168151855469,0.0007348074926994685,225.14734375
1453.0,1.0,0.6669176578521814,345.7027893066406,487.43788146972656,487.51634216308594,0.0007348077138885772,225.1466875
1454.0,1.0,0.666917729377758,345.70269775390625,487.437744140625,487.515869140625,0.0007348079350776859,225.14603125
1455.0,1.0,0.6669178009033345,345.7026062011719,487.43760681152344,487.51539611816406,0.0007348081562667946,225.145375
1456.0,1.0,0.6669178724289111,345.7025146484375,487.4374694824219,487.5149230957031,0.0007348083774559033,225.14471875
1457.0,1.0,0.6669179439544877,345.7024230957031,487.4373321533203,487.5144500732422,0.000734808598645012,225.1440625
1458.0,1.0,0.6669180154800642,345.70233154296875,487.43719482421875,487.51397705078125,0.0007348088198341207,225.14340625
1459.0,1.0,0.6669180870056408,345.7022399902344,487.4370574951172,487.5135040283203,0.0007348090410232294,225.14275
1460.0,1.0,0.6669181585312174,345.7021484375,487.4369201660156,487.5130310058594,0.0007348092622123381,225.14209375
1461.0,1.0,0.6669182300567655,345.7020629882827,487.4367980957031,487.5125793456973,0.000734809477580714,225.1414609375
1462.0,1.0,0.6669183015823421,345.7019775390654,487.4366760253906,487.51212768553523,0.0007348096929490622,225.140828125
1463.0,1.0,0.6669183731079187,345.7018920898481,487.4365539550781,487.51167602537316,0.0007348099083174103,225.1401953125
1464.0,1.0,0.6669184446334953,345.7018066406308,487.4364318847656,487.5112243652111,0.0007348101236857585,225.1395625
1465.0,1.0,0.6669185161590718,345.7017211914135,487.4363098144531,487.510772705049,0.0007348103390541066,225.1389296875
1466.0,1.0,0.6669185876846484,345.70163574219623,487.4361877441406,487.51032104488695,0.0007348105544224548,225.138296875
1467.0,1.0,0.666918659210225,345.70155029297894,487.4360656738281,487.5098693847249,0.000734810769790803,225.1376640625
1468.0,1.0,0.6669187307358015,345.70146484376164,487.4359436035156,487.5094177245628,0.0007348109851591511,225.13703125
1469.0,1.0,0.6669188022613781,345.70137939454435,487.4358215332031,487.50896606440074,0.0007348112005274993,225.1363984375
1470.0,1.0,0.6669188737869547,345.70129394532705,487.4356994628906,487.50851440423867,0.0007348114158958474,225.135765625
1471.0,1.0,0.6669189393520369,345.7012115478501,487.4355895996123,487.50808410643367,0.0007348116254433934,225.13516093748808
1472.0,1.0,0.6669190049171476,345.7011291503877,487.43547973633395,487.50765380857047,0.0007348118349909671,225.13455624997616
1473.0,1.0,0.6669190704822583,345.7010467529253,487.4353698730556,487.50722351070726,0.0007348120445385409,225.13395156246423
1474.0,1.0,0.666919136047369,345.70096435546293,487.43526000977727,487.50679321284406,0.0007348122540861146,225.1333468749523
1475.0,1.0,0.6669192016124796,345.70088195800054,487.4351501464989,487.50636291498085,0.0007348124636336884,225.13274218744039
1476.0,1.0,0.6669192671775903,345.70079956053814,487.4350402832206,487.50593261711765,0.0007348126731812621,225.13213749992846
1477.0,1.0,0.666919332742701,345.70071716307575,487.43493041994225,487.50550231925445,0.0007348128827288358,225.13153281241657
1478.0,1.0,0.6669193983078117,345.70063476561336,487.4348205566639,487.50507202139124,0.0007348130922764096,225.13092812490464
1479.0,1.0,0.6669194638729223,345.70055236815097,487.43471069338557,487.50464172352804,0.0007348133018239833,225.13032343739272
1480.0,1.0,0.666919529438033,345.7004699706886,487.43460083010723,487.50421142566483,0.000734813511371557,225.1297187498808
1481.0,1.0,0.6669195890426636,345.70038452148583,487.4344970703096,487.50379943847656,0.0007348137150984257,225.12914531248808
1482.0,1.0,0.6669196486473083,345.70029907226854,487.43439331054105,487.5033874511719,0.0007348139188252389,225.12857187497616
1483.0,1.0,0.6669197082519531,345.70021362305124,487.4342895507725,487.5029754638672,0.0007348141225520521,225.12799843746424
1484.0,1.0,0.6669197678565979,345.70012817383395,487.434185791004,487.5025634765625,0.0007348143262788653,225.12742499995232
1485.0,1.0,0.6669198274612427,345.70004272461665,487.43408203123545,487.5021514892578,0.0007348145300056785,225.1268515624404
1486.0,1.0,0.6669198870658875,345.69995727539936,487.4339782714669,487.5017395019531,0.0007348147337324917,225.12627812492846
1487.0,1.0,0.6669199466705322,345.69987182618206,487.4338745116984,487.50132751464844,0.0007348149374593049,225.12570468741654
1488.0,1.0,0.666920006275177,345.69978637696477,487.43377075192984,487.50091552734375,0.0007348151411861181,225.12513124990463
1489.0,1.0,0.6669200658798218,345.6997009277475,487.4336669921613,487.50050354003906,0.0007348153449129313,225.1245578123927
1490.0,1.0,0.6669201254844666,345.6996154785302,487.43356323239277,487.5000915527344,0.0007348155486397445,225.1239843748808
1491.0,1.0,0.6669201910495772,345.6995361328154,487.4334655761704,487.4996978759882,0.0007348157465457972,225.12343593752385
1492.0,1.0,0.6669202566146879,345.6994567871152,487.43336791991896,487.49930419924203,0.0007348159444518498,225.12288750004768
1493.0,1.0,0.6669203221797986,345.699377441415,487.4332702636675,487.49891052249586,0.0007348161423579025,225.1223390625715
1494.0,1.0,0.6669203877449092,345.69929809571477,487.43317260741605,487.4985168457497,0.0007348163402639551,225.12179062509537
1495.0,1.0,0.6669204533100199,345.69921875001455,487.4330749511646,487.4981231690035,0.0007348165381700078,225.1212421876192
1496.0,1.0,0.6669205188751306,345.69913940431434,487.43297729491314,487.49772949225735,0.0007348167360760605,225.12069375014306
1497.0,1.0,0.6669205844402413,345.6990600586141,487.4328796386617,487.4973358155112,0.0007348169339821131,225.1201453126669
1498.0,1.0,0.666920650005352,345.6989807129139,487.43278198241023,487.496942138765,0.0007348171318881658,225.11959687519072
1499.0,1.0,0.6669207155704626,345.6989013672137,487.4326843261588,487.49654846201884,0.0007348173297942184,225.11904843771458
1500.0,1.0,0.6669207811355733,345.6988220215135,487.4325866699073,487.49615478527267,0.0007348175277002711,225.1185000002384
1501.0,1.0,0.6669208407402039,345.69874267578416,487.4324890136704,487.49577636719914,0.0007348177139647333,225.11797968751193
1502.0,1.0,0.6669209003448486,345.69866333008395,487.43239135741896,487.49539794924203,0.000734817900229251,225.11745937502386
1503.0,1.0,0.6669209599494934,345.69858398438373,487.4322937011675,487.4950195312849,0.0007348180864937687,225.11693906253575
1504.0,1.0,0.6669210195541382,345.6985046386835,487.43219604491605,487.4946411133278,0.0007348182727582864,225.11641875004767
1505.0,1.0,0.666921079158783,345.6984252929833,487.4320983886646,487.4942626953707,0.0007348184590228041,225.1158984375596
1506.0,1.0,0.6669211387634277,345.6983459472831,487.43200073241314,487.4938842774136,0.0007348186452873218,225.11537812507152
1507.0,1.0,0.6669211983680725,345.6982666015829,487.4319030761617,487.4935058594565,0.0007348188315518395,225.11485781258344
1508.0,1.0,0.6669212579727173,345.69818725588266,487.43180541991023,487.4931274414994,0.0007348190178163572,225.11433750009536
1509.0,1.0,0.6669213175773621,345.69810791018244,487.4317077636588,487.4927490235423,0.0007348192040808749,225.11381718760728
1510.0,1.0,0.6669213771820068,345.69802856448223,487.4316101074073,487.49237060558517,0.0007348193903453926,225.1132968751192
1511.0,1.0,0.6669214264039063,345.6979403588048,487.4315093009718,487.4920051820809,0.0007348195826184095,225.11279364919662
1512.0,1.0,0.6669214756258057,345.6978521531564,487.43140849452175,487.49163975869305,0.0007348197748914542,225.11229042339326
1513.0,0.9977070128006744,0.6668296977877617,345.697677326199,487.43385715479235,487.4912844657965,0.0007347190905453438,225.0819397469759
1514.0,0.9937407646721113,0.66667091101408,345.69743928908383,487.43816623673047,487.49093656541754,0.0007345447935311888,225.02980849850178
1515.0,0.9897745165435481,0.6665121242403984,345.69720125196864,487.4424753186686,487.49058866503856,0.0007343704965170339,224.97767725002765
1516.0,0.9858082684149849,0.6663533374667168,345.69696321485344,487.4467844006067,487.4902407646596,0.000734196199502879,224.92554600155353
1517.0,0.9818420202864218,0.6661945506930351,345.69672517773824,487.4510934825448,487.4898928642806,0.000734021902488724,224.8734147530794
1518.0,0.9778757745079929,0.6660362467650884,345.696344179094,487.45917302907037,487.48958869702756,0.0007338484008361235,224.82155909126996
1519.0,0.9739095296390587,0.6658782951840294,345.6958588571215,487.4700039948948,487.4893164432374,0.0007336754796316569,224.76990454643965
1520.0,0.9699432847701246,0.6657203436029704,345.695373535149,487.4808349607192,487.4890441894472,0.0007335025584271904,224.71825000160933
1521.0,0.9659770438447595,0.6655629451706773,345.69453883118695,487.4989311788231,487.4891058670837,0.0007333307637225062,224.66705421066285
1522.0,0.9620108027011156,0.6654055467515718,345.69370412721764,487.5170273967087,487.4891675447143,0.0007331589690124929,224.6158584213257
1523.0,0.9580445615574718,0.6652481483324664,345.69286942324834,487.53512361459434,487.4892292223449,0.0007329871743024796,224.5646626319885
1524.0,0.9540783204138279,0.6650907499133609,345.69203471927904,487.55321983247995,487.48929089997546,0.0007328153795924663,224.51346684265135
1525.0,0.950112079270184,0.6649333514942555,345.69120001530973,487.57131605036557,487.48935257760604,0.0007326435848824531,224.4622710533142
1526.0,0.9461458381265402,0.66477595307515,345.69036531134043,487.5894122682512,487.4894142552366,0.0007324717901724398,224.41107526397704
1527.0,0.9421795969828963,0.6646185546560446,345.6895306073711,487.6075084861368,487.4894759328672,0.0007322999954624265,224.35987947463988
1528.0,0.9382133537583286,0.6644612106435943,345.68848728987723,487.6288910834992,487.48983043322824,0.0007321285415475831,224.30891600477696
1529.0,0.9342471088893944,0.6643039064044842,345.6872917406108,487.65267185968696,487.4903986150284,0.0007319573362327692,224.25812206709384
1530.0,0.9302808640204603,0.6641466021653741,345.6860961913444,487.67645263587474,487.4909667968286,0.0007317861309179552,224.20732812941074
1531.0,0.9263146151788533,0.6639886495977407,345.6845460269833,487.7038333937526,487.4922291324474,0.0007316146499363185,224.15690496826173
1532.0,0.9223483661189675,0.6638306970417034,345.68299586256035,487.7312141507864,487.4934914680198,0.000731443168945134,224.10648181152345
1533.0,0.9183821170590818,0.663672744485666,345.6814456981374,487.7585949078202,487.4947538035922,0.0007312716879539494,224.05605865478515
1534.0,0.914415867999196,0.6635147919296287,345.67989553371444,487.78597566485405,487.49601613916457,0.0007311002069627648,224.00563549804687
1535.0,0.9104496189393103,0.6633568393735914,345.6783453692915,487.8133564218879,487.49727847473696,0.0007309287259715802,223.9552123413086
1536.0,0.9064833698794246,0.663198886817554,345.67679520486854,487.8407371789217,487.49854081030935,0.0007307572449803956,223.90478918457032
1537.0,0.9025171208195388,0.6630409342615167,345.6752450404456,487.8681179359555,487.49980314588174,0.000730585763989211,223.85436602783204
1538.0,0.8985508734040195,0.6628823273124453,345.67348244405,487.8969075517962,487.5015127470542,0.000730413763613047,223.80414895892145
1539.0,0.8945846285350854,0.6627232428793377,345.6715648303798,487.9267252596328,487.5035487318237,0.0007302413842684707,223.754082293272
