time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
758.0,1.0,0.6667499661443799,345.91984863299876,487.7401916505769,488.5365173332393,0.0007342925993718552,226.5137750015259
759.0,1.0,0.66675067543963,345.918954467983,487.73887023946736,488.5323272696696,0.0007342947297721558,226.50829375171662
760.0,1.0,0.66675138473488,345.9180603029672,487.73754882835783,488.5281372060999,0.0007342968601724564,226.50281250190736
761.0,1.0,0.6667520761490096,345.9171905517578,487.73626098630484,488.5240509035066,0.0007342989381868836,226.4974609375
762.0,1.0,0.6667527675629117,345.91632080078125,487.7349731444847,488.5199645999819,0.0007343010162004227,226.492109375
763.0,1.0,0.6667534589768138,345.9154510498047,487.7336853026645,488.51587829645723,0.0007343030942139617,226.4867578125
764.0,1.0,0.666754150390716,345.9145812988281,487.73239746084437,488.51179199293256,0.0007343051722275007,226.48140625
765.0,1.0,0.6667548418046181,345.91371154785156,487.7311096190242,488.5077056894079,0.0007343072502410397,226.4760546875
766.0,1.0,0.6667555332185202,345.912841796875,487.72982177720405,488.5036193858832,0.0007343093282545787,226.470703125
767.0,1.0,0.6667562246324223,345.91197204589844,487.7285339353839,488.49953308235854,0.0007343114062681178,226.4653515625
768.0,1.0,0.6667569160463245,345.9111022949219,487.72724609356374,488.49544677883387,0.0007343134842816568,226.46
769.0,1.0,0.6667576074602266,345.9102325439453,487.7259582517436,488.4913604753092,0.0007343155622951958,226.4546484375
770.0,1.0,0.6667582988741287,345.90936279296875,487.7246704099234,488.4872741717845,0.0007343176403087348,226.449296875
771.0,1.0,0.6667589724063987,345.9085113525507,487.7234191894531,488.48329162597656,0.0007343196659348461,226.44407343769075
772.0,1.0,0.666759645938896,345.90765991213266,487.72216796875,488.47930908203125,0.0007343216915614015,226.43885000038148
773.0,1.0,0.6667603194713934,345.9068084717146,487.7209167480469,488.47532653808594,0.0007343237171879569,226.4336265630722
774.0,1.0,0.6667609930038907,345.90595703129657,487.71966552734375,488.4713439941406,0.0007343257428145122,226.42840312576294
775.0,1.0,0.666761666536388,345.9051055908785,487.7184143066406,488.4673614501953,0.0007343277684410676,226.42317968845367
776.0,1.0,0.6667623400688854,345.9042541504605,487.7171630859375,488.46337890625,0.000734329794067623,226.4179562511444
777.0,1.0,0.6667630136013827,345.9034027100424,487.7159118652344,488.4593963623047,0.0007343318196941784,226.41273281383513
778.0,1.0,0.66676368713388,345.9025512696244,487.71466064453125,488.4554138183594,0.0007343338453207338,226.40750937652587
779.0,1.0,0.6667643606663773,345.90169982920634,487.7134094238281,488.45143127441406,0.0007343358709472891,226.40228593921663
780.0,1.0,0.6667650341988747,345.9008483887883,487.712158203125,488.44744873046875,0.0007343378965738445,226.39706250190736
781.0,1.0,0.6667656838893663,345.9000183105236,487.71094055171125,488.4435638426803,0.0007343398698140824,226.39196562480927
782.0,1.0,0.6667663335799716,345.8991882323753,487.7097229002975,488.43967895489186,0.0007343418430538762,226.38686874961854
783.0,1.0,0.6667669832705769,345.898358154227,487.70850524888374,488.4357940671034,0.00073434381629367,226.38177187442778
784.0,1.0,0.6667676329611822,345.89752807607874,487.70728759747,488.43190917931497,0.0007343457895334637,226.37667499923705
785.0,1.0,0.6667682826517876,345.89669799793046,487.70606994605623,488.4280242915265,0.0007343477627732575,226.37157812404632
786.0,1.0,0.6667689323423929,345.8958679197822,487.7048522946425,488.4241394037381,0.0007343497360130513,226.3664812488556
787.0,1.0,0.6667695820329982,345.8950378416339,487.7036346432287,488.42025451594964,0.0007343517092528451,226.36138437366486
788.0,1.0,0.6667702317236035,345.8942077634856,487.70241699181497,488.4163696281612,0.0007343536824926389,226.35628749847413
789.0,1.0,0.6667708814142088,345.8933776853373,487.7011993404012,488.41248474037275,0.0007343556557324327,226.35119062328337
790.0,1.0,0.6667715311048141,345.89254760718904,487.69998168898746,488.4085998525843,0.0007343576289722265,226.34609374809264
791.0,1.0,0.6667721688747292,345.891741943371,487.6988006591564,488.40481872553937,0.0007343595498241484,226.34112343740463
792.0,1.0,0.666772806644417,345.89093627932016,487.6976196288597,488.4010375975631,0.0007343614706769586,226.33615312480927
793.0,1.0,0.6667734444141047,345.8901306152693,487.69643859856296,488.39725646958686,0.0007343633915297687,226.3311828122139
794.0,1.0,0.6667740821837924,345.88932495121844,487.69525756826624,488.3934753416106,0.0007343653123825788,226.32621249961852
795.0,1.0,0.6667747199534801,345.8885192871676,487.6940765379695,488.38969421363436,0.000734367233235389,226.32124218702316
796.0,1.0,0.6667753577231679,345.8877136231167,487.6928955076728,488.3859130856581,0.0007343691540881991,226.3162718744278
797.0,1.0,0.6667759954928556,345.88690795906587,487.6917144773761,488.38213195768185,0.0007343710749410093,226.31130156183244
798.0,1.0,0.6667766332625433,345.886102295015,487.69053344707936,488.3783508297056,0.0007343729957938194,226.30633124923705
799.0,1.0,0.6667772710322311,345.88529663096415,487.68935241678264,488.37456970172934,0.0007343749166466296,226.3013609366417
800.0,1.0,0.6667779088019188,345.8844909669133,487.6881713864859,488.3707885737531,0.0007343768374994397,226.29639062404632
801.0,1.0,0.6667785346508026,345.88370361330453,487.68702087400015,488.3671051026322,0.0007343787117861655,226.29154374980928
802.0,1.0,0.6667791604995728,345.8829162598122,487.68587036128156,488.36342163104564,0.0007343805860728914,226.28669687461854
803.0,1.0,0.6667797863483429,345.88212890631985,487.68471984856296,488.3597381594591,0.0007343824603596172,226.2818499994278
804.0,1.0,0.666780412197113,345.8813415528275,487.68356933584437,488.35605468787253,0.000734384334646343,226.27700312423707
805.0,1.0,0.6667810380458832,345.88055419933517,487.6824188231258,488.352371216286,0.0007343862089330688,226.27215624904633
806.0,1.0,0.6667816638946533,345.8797668458428,487.6812683104072,488.3486877446994,0.0007343880832197947,226.2673093738556
807.0,1.0,0.6667822897434235,345.8789794923505,487.6801177976886,488.34500427311286,0.0007343899575065205,226.26246249866486
808.0,1.0,0.6667829155921936,345.87819213885814,487.67896728497,488.3413208015263,0.0007343918317932463,226.25761562347412
809.0,1.0,0.6667835414409637,345.8774047853658,487.6778167722514,488.33763732993975,0.0007343937060799721,226.2527687482834
810.0,1.0,0.6667841672897339,345.87661743187346,487.6766662595328,488.3339538583532,0.0007343955803666979,226.24792187309265
811.0,1.0,0.6667847692966689,345.8758544921875,487.67555236816406,488.3303680419922,0.000734397402265996,226.24319843769072
812.0,1.0,0.6667853713036038,345.8750915527344,487.6744384765625,488.3267822265625,0.0007343992241657382,226.23847500038147
813.0,1.0,0.6667859733105388,345.87432861328125,487.67332458496094,488.3231964111328,0.0007344010460654804,226.23375156307222
814.0,1.0,0.6667865753174738,345.8735656738281,487.6722106933594,488.3196105957031,0.0007344028679652226,226.22902812576294
815.0,1.0,0.6667871773244087,345.872802734375,487.6710968017578,488.31602478027344,0.0007344046898649648,226.22430468845369
816.0,1.0,0.6667877793313437,345.8720397949219,487.66998291015625,488.31243896484375,0.000734406511764707,226.2195812511444
817.0,1.0,0.6667883813382787,345.87127685546875,487.6688690185547,488.30885314941406,0.0007344083336644491,226.21485781383515
818.0,1.0,0.6667889833452136,345.8705139160156,487.6677551269531,488.3052673339844,0.0007344101555641913,226.21013437652587
819.0,1.0,0.6667895853521486,345.8697509765625,487.66664123535156,488.3016815185547,0.0007344119774639335,226.20541093921662
820.0,1.0,0.6667901873590836,345.8689880371094,487.66552734375,488.298095703125,0.0007344137993636757,226.20068750190734
821.0,1.0,0.6667907714843864,345.86824340821477,487.66444396972656,488.2946075438522,0.0007344155688769893,226.1960859375
822.0,1.0,0.6667913556099165,345.86749877932016,487.6633605957031,488.29111938457936,0.0007344173383898589,226.191484375
823.0,1.0,0.6667919397354467,345.86675415042555,487.6622772216797,488.28763122530654,0.0007344191079027285,226.1868828125
824.0,1.0,0.6667925238609769,345.86600952153094,487.66119384765625,488.2841430660337,0.000734420877415598,226.18228125
825.0,1.0,0.666793107986507,345.86526489263633,487.6601104736328,488.2806549067609,0.0007344226469284676,226.1776796875
826.0,1.0,0.6667936921120372,345.8645202637417,487.6590270996094,488.2771667474881,0.0007344244164413372,226.173078125
827.0,1.0,0.6667942762375674,345.8637756348471,487.65794372558594,488.27367858821526,0.0007344261859542067,226.1684765625
828.0,1.0,0.6667948603630975,345.8630310059525,487.6568603515625,488.27019042894244,0.0007344279554670763,226.163875
829.0,1.0,0.6667954444886277,345.8622863770579,487.65577697753906,488.2667022696696,0.0007344297249799459,226.1592734375
830.0,1.0,0.6667960286141579,345.8615417481633,487.6546936035156,488.2632141103968,0.0007344314944928154,226.154671875
831.0,1.0,0.6667966008186568,345.86081848142203,487.65364379878156,488.25982055673376,0.000734433223260611,226.15019062519073
832.0,1.0,0.6667971730232694,345.8600952147972,487.6525939940475,488.2564270021394,0.0007344349520281845,226.14570937538147
833.0,1.0,0.6667977452278819,345.85937194817234,487.6515441893134,488.253033447545,0.0007344366807957581,226.1412281255722
834.0,1.0,0.6667983174324945,345.8586486815475,487.65049438457936,488.24963989295065,0.0007344384095633316,226.13674687576295
835.0,1.0,0.6667988896371071,345.85792541492265,487.6494445798453,488.2462463383563,0.0007344401383309052,226.13226562595366
836.0,1.0,0.6667994618417197,345.8572021482978,487.6483947751112,488.2428527837619,0.0007344418670984787,226.1277843761444
837.0,1.0,0.6668000340463323,345.85647888167296,487.64734497037716,488.23945922916755,0.0007344435958660522,226.12330312633514
838.0,1.0,0.6668006062509448,345.8557556150481,487.6462951656431,488.2360656745732,0.0007344453246336258,226.11882187652589
839.0,1.0,0.6668011784555574,345.85503234842326,487.64524536090903,488.2326721199788,0.0007344470534011993,226.11434062671663
840.0,1.0,0.66680175066017,345.8543090817984,487.64419555617496,488.22927856538445,0.0007344487821687729,226.10985937690734
841.0,1.0,0.6668023049831504,345.8536041259649,487.6431762694847,488.2259826660156,0.0007344504527282414,226.10549687480926
842.0,1.0,0.6668028593063582,345.8528991698986,487.64215698232874,488.2226867675781,0.000734452123288154,226.10113437461854
843.0,1.0,0.666803413629566,345.85219421383226,487.6411376951728,488.2193908691406,0.0007344537938480666,226.0967718744278
844.0,1.0,0.6668039679527737,345.85148925776593,487.64011840801686,488.2160949707031,0.0007344554644079793,226.09240937423706
845.0,1.0,0.6668045222759815,345.8507843016996,487.6390991208609,488.2127990722656,0.0007344571349678919,226.0880468740463
846.0,1.0,0.6668050765991893,345.8500793456333,487.638079833705,488.2095031738281,0.0007344588055278045,226.0836843738556
847.0,1.0,0.6668056309223971,345.84937438956695,487.63706054654904,488.2062072753906,0.0007344604760877171,226.07932187366487
848.0,1.0,0.6668061852456049,345.8486694335006,487.6360412593931,488.2029113769531,0.0007344621466476298,226.07495937347412
849.0,1.0,0.6668067395688126,345.8479644774343,487.63502197223715,488.1996154785156,0.0007344638172075424,226.0705968732834
850.0,1.0,0.6668072938920204,345.84725952136796,487.6340026850812,488.1963195800781,0.000734465487767455,226.06623437309264
851.0,1.0,0.6668078303337097,345.846575927746,487.63301391596906,488.19311218266375,0.0007344671175815165,226.06199062490464
852.0,1.0,0.6668083667755127,345.84589233400766,487.63202514639124,488.1899047852494,0.0007344687473960221,226.05774687480925
853.0,1.0,0.6668089032173157,345.8452087402693,487.6310363768134,488.186697387835,0.0007344703772105277,226.0535031247139
854.0,1.0,0.6668094396591187,345.84452514653094,487.6300476072356,488.18348999042064,0.0007344720070250332,226.04925937461854
855.0,1.0,0.6668099761009216,345.8438415527926,487.6290588376578,488.18028259300627,0.0007344736368395388,226.04501562452316
856.0,1.0,0.6668105125427246,345.8431579590542,487.62807006808,488.1770751955919,0.0007344752666540444,226.0407718744278
857.0,1.0,0.6668110489845276,345.84247436531587,487.62708129850216,488.1738677981775,0.00073447689646855,226.03652812433242
858.0,1.0,0.6668115854263306,345.8417907715775,487.62609252892435,488.17066040076315,0.0007344785262830555,226.03228437423707
859.0,1.0,0.6668121218681335,345.84110717783915,487.62510375934653,488.1674530033488,0.0007344801560975611,226.02804062414168
860.0,1.0,0.6668126583099365,345.8404235841008,487.6241149897687,488.1642456059344,0.0007344817859120667,226.02379687404633
861.0,1.0,0.6668131828308219,345.83975830080453,487.62315979006235,488.1611328125,0.000734483369160488,226.01966874980926
862.0,1.0,0.6668137073517073,345.8390930176247,487.6222045898903,488.15802001953125,0.0007344849524089092,226.01554062461852
863.0,1.0,0.6668142318725927,345.83842773444485,487.6212493897183,488.1549072265625,0.0007344865356573305,226.0114124994278
864.0,1.0,0.6668147563934781,345.837762451265,487.62029418954626,488.15179443359375,0.0007344881189057517,226.00728437423706
865.0,1.0,0.6668152809143635,345.83709716808517,487.6193389893742,488.148681640625,0.000734489702154173,226.00315624904633
866.0,1.0,0.6668158054352489,345.8364318849053,487.6183837892022,488.14556884765625,0.0007344912854025942,225.9990281238556
867.0,1.0,0.6668163299561343,345.8357666017255,487.61742858903017,488.1424560546875,0.0007344928686510155,225.99489999866486
868.0,1.0,0.6668168544770197,345.83510131854564,487.61647338885814,488.13934326171875,0.0007344944518994367,225.99077187347413
869.0,1.0,0.666817378997905,345.8344360353658,487.6155181886861,488.13623046875,0.000734496035147858,225.9866437482834
870.0,1.0,0.6668179035187904,345.83377075218596,487.6145629885141,488.13311767578125,0.0007344976183962793,225.98251562309264
871.0,1.0,0.6668184101581573,345.83312683104305,487.61363830568735,488.13009338383563,0.0007344991550780611,225.97850312519074
872.0,1.0,0.6668189167976379,345.83248291013297,487.61271362309344,488.12706909189,0.000734500691760287,225.97449062538146
873.0,1.0,0.6668194234371185,345.8318389892229,487.61178894049954,488.1240447999444,0.0007345022284425129,225.9704781255722
874.0,1.0,0.6668199300765991,345.8311950683128,487.61086425790563,488.12102050799876,0.0007345037651247388,225.96646562576294
875.0,1.0,0.6668204367160797,345.83055114740273,487.6099395753117,488.11799621605314,0.0007345053018069647,225.9624531259537
876.0,1.0,0.6668209433555603,345.82990722649265,487.6090148927178,488.1149719241075,0.0007345068384891906,225.9584406261444
877.0,1.0,0.6668214499950409,345.8292633055826,487.6080902101239,488.1119476321619,0.0007345083751714165,225.95442812633513
878.0,1.0,0.6668219566345215,345.8286193846725,487.60716552753,488.1089233402163,0.0007345099118536424,225.95041562652588
879.0,1.0,0.6668224632740021,345.8279754637624,487.6062408449361,488.10589904827066,0.0007345114485358684,225.9464031267166
880.0,1.0,0.6668229699134827,345.82733154285233,487.6053161623422,488.10287475632504,0.0007345129852180943,225.94239062690735
881.0,1.0,0.6668234586715585,345.8267059326172,487.6044219970936,488.09994201664813,0.0007345144753344579,225.9384921875
882.0,1.0,0.6668239474296342,345.8260803222656,487.6035278320778,488.0970092774369,0.0007345159654505995,225.93459375
883.0,1.0,0.66682443618771,345.82545471191406,487.60263366706204,488.09407653822564,0.0007345174555667411,225.9306953125
884.0,1.0,0.6668249249457858,345.8248291015625,487.60173950204626,488.0911437990144,0.0007345189456828827,225.926796875
885.0,1.0,0.6668254137038616,345.82420349121094,487.6008453370305,488.08821105980314,0.0007345204357990243,225.9228984375
886.0,1.0,0.6668259024619374,345.8235778808594,487.5999511720147,488.0852783205919,0.0007345219259151659,225.919
887.0,1.0,0.6668263912200132,345.8229522705078,487.5990570069989,488.08234558138065,0.0007345234160313074,225.9151015625
888.0,1.0,0.666826879978089,345.82232666015625,487.59816284198314,488.0794128421694,0.000734524906147449,225.911203125
889.0,1.0,0.6668273687361648,345.8217010498047,487.59726867696736,488.07648010295816,0.0007345263962635906,225.9073046875
890.0,1.0,0.6668278574942406,345.8210754394531,487.5963745119516,488.0735473637469,0.0007345278863797322,225.90340625
891.0,1.0,0.6668283343315125,345.8204681396601,487.59550781251164,488.07070312509313,0.0007345293299294564,225.89962031245233
892.0,1.0,0.6668288111686707,345.81986083986703,487.59464111330453,488.067858886905,0.0007345307734794027,225.89583437490464
893.0,1.0,0.6668292880058289,345.819253540074,487.5937744140974,488.0650146487169,0.0007345322170293489,225.89204843735695
894.0,1.0,0.6668297648429871,345.81864624028094,487.5929077148903,488.0621704105288,0.0007345336605792951,225.88826249980926
895.0,1.0,0.6668302416801453,345.8180389404879,487.5920410156832,488.05932617234066,0.0007345351041292414,225.88447656226157
896.0,1.0,0.6668307185173035,345.81743164069485,487.5911743164761,488.05648193415254,0.0007345365476791876,225.8806906247139
897.0,1.0,0.6668311953544617,345.8168243409018,487.590307617269,488.0536376959644,0.0007345379912291339,225.87690468716622
898.0,1.0,0.6668316721916199,345.81621704110876,487.5894409180619,488.0507934577763,0.0007345394347790801,225.87311874961853
899.0,1.0,0.6668321490287781,345.8156097413157,487.5885742188548,488.0479492195882,0.0007345408783290264,225.86933281207084
900.0,1.0,0.6668326258659363,345.81500244152267,487.58770751964767,488.0451049814001,0.0007345423218789726,225.86554687452318
901.0,1.0,0.6668330848216897,345.81441650388297,487.58687133790227,488.0423461913597,0.0007345437188632786,225.86187187504768
902.0,1.0,0.6668335437774431,345.8138305663597,487.5860351562733,488.0395874022506,0.0007345451158471406,225.85819687509536
903.0,1.0,0.6668340027331965,345.8132446288364,487.5851989746443,488.03682861314155,0.0007345465128310025,225.85452187514306
904.0,1.0,0.6668344616889499,345.8126586913131,487.5843627930153,488.0340698240325,0.0007345479098148644,225.85084687519074
905.0,1.0,0.6668349206447033,345.81207275378983,487.58352661138633,488.0313110349234,0.0007345493067987263,225.84717187523842
906.0,1.0,0.6668353796004567,345.81148681626655,487.58269042975735,488.02855224581435,0.0007345507037825882,225.8434968752861
907.0,1.0,0.6668358385562101,345.81090087874327,487.58185424812837,488.0257934567053,0.0007345521007664502,225.8398218753338
908.0,1.0,0.6668362975119635,345.81031494122,487.5810180664994,488.0230346675962,0.0007345534977503121,225.83614687538147
909.0,1.0,0.6668367564677169,345.8097290036967,487.5801818848704,488.02027587848715,0.000734554894734174,225.83247187542915
910.0,1.0,0.6668372154234703,345.8091430661734,487.5793457032414,488.0175170893781,0.0007345562917180359,225.82879687547683
911.0,1.0,0.6668376624584198,345.80857238767203,487.5785369873047,488.01484375004657,0.0007345576479564908,225.82523281240464
912.0,1.0,0.6668381094932556,345.8080017089378,487.5777282714844,488.0121704102494,0.0007345590041949457,225.82166874980928
913.0,1.0,0.6668385565280914,345.8074310302036,487.57691955566406,488.0094970704522,0.0007345603604334006,225.8181046872139
914.0,1.0,0.6668390035629272,345.80686035146937,487.57611083984375,488.006823730655,0.0007345617166718554,225.81454062461853
915.0,1.0,0.6668394505977631,345.80628967273515,487.57530212402344,488.00415039085783,0.0007345630729103103,225.81097656202317
916.0,1.0,0.6668398976325989,345.8057189940009,487.5744934082031,488.00147705106065,0.0007345644291487652,225.80741249942778
917.0,1.0,0.6668403446674347,345.8051483152667,487.5736846923828,487.99880371126346,0.0007345657853872201,225.80384843683242
918.0,1.0,0.6668407917022705,345.8045776365325,487.5728759765625,487.9961303714663,0.0007345671416256749,225.80028437423707
919.0,1.0,0.6668412387371063,345.80400695779826,487.5720672607422,487.9934570316691,0.0007345684978641298,225.7967203116417
920.0,1.0,0.6668416857719421,345.80343627906404,487.5712585449219,487.9907836918719,0.0007345698541025847,225.79315624904632
921.0,1.0,0.6668421149253732,345.8028869628906,487.5704803466797,487.9881958006881,0.0007345711695961876,225.78970000004767
922.0,1.0,0.6668425440788042,345.8023376464844,487.5697021484375,487.98560790997,0.0007345724850893465,225.78624375009537
923.0,1.0,0.6668429732322352,345.8017883300781,487.5689239501953,487.98302001925185,0.0007345738005825053,225.78278750014306
924.0,1.0,0.6668434023856662,345.8012390136719,487.5681457519531,487.9804321285337,0.0007345751160756642,225.77933125019072
925.0,1.0,0.6668438315390972,345.8006896972656,487.56736755371094,487.9778442378156,0.000734576431568823,225.77587500023841
926.0,1.0,0.6668442606925282,345.8001403808594,487.56658935546875,487.97525634709746,0.0007345777470619819,225.7724187502861
927.0,1.0,0.6668446898459592,345.7995910644531,487.56581115722656,487.9726684563793,0.0007345790625551407,225.7689625003338
928.0,1.0,0.6668451189993903,345.7990417480469,487.5650329589844,487.9700805656612,0.0007345803780482996,225.76550625038146
929.0,1.0,0.6668455481528213,345.7984924316406,487.5642547607422,487.96749267494306,0.0007345816935414584,225.76205000042916
930.0,1.0,0.6668459773062523,345.7979431152344,487.5634765625,487.9649047842249,0.0007345830090346173,225.75859375047685
931.0,1.0,0.6668463945388794,345.7974090576172,487.56272277829703,487.96240234375,0.0007345842779613587,225.75524375009536
932.0,1.0,0.6668468117713928,345.796875,487.56196899409406,487.95989990234375,0.0007345855468883222,225.75189375019073
933.0,1.0,0.6668472290039062,345.7963409423828,487.5612152098911,487.9573974609375,0.0007345868158152857,225.7485437502861
934.0,1.0,0.6668476462364197,345.7958068847656,487.5604614256881,487.95489501953125,0.0007345880847422492,225.74519375038147
935.0,1.0,0.6668480634689331,345.79527282714844,487.55970764148515,487.952392578125,0.0007345893536692127,225.74184375047685
936.0,1.0,0.6668484807014465,345.79473876953125,487.5589538572822,487.94989013671875,0.0007345906225961762,225.73849375057222
937.0,1.0,0.66684889793396,345.79420471191406,487.5582000730792,487.9473876953125,0.0007345918915231398,225.73514375066756
938.0,1.0,0.6668493151664734,345.7936706542969,487.55744628887624,487.94488525390625,0.0007345931604501033,225.73179375076293
939.0,1.0,0.6668497323989868,345.7931365966797,487.55669250467326,487.9423828125,0.0007345944293770668,225.7284437508583
940.0,1.0,0.6668501496315002,345.7926025390625,487.5559387204703,487.93988037109375,0.0007345956983040303,225.72509375095368
941.0,1.0,0.6668505549430961,345.79208679200383,487.5552154540783,487.93745727534406,0.0007345969264861418,225.72184999990463
942.0,1.0,0.6668509602546919,345.79157104494516,487.55449218745343,487.93503417959437,0.0007345981546678093,225.71860624980926
943.0,1.0,0.6668513655662878,345.7910552978865,487.5537689208286,487.9326110838447,0.0007345993828494768,225.7153624997139
944.0,1.0,0.6668517708778836,345.7905395508278,487.55304565420374,487.930187988095,0.0007346006110311443,225.71211874961853
945.0,1.0,0.6668521761894795,345.79002380376915,487.5523223875789,487.9277648923453,0.0007346018392128117,225.70887499952318
946.0,1.0,0.6668525815010753,345.7895080567105,487.55159912095405,487.9253417965956,0.0007346030673944792,225.7056312494278
947.0,1.0,0.6668529868126711,345.7889923096518,487.5508758543292,487.9229187008459,0.0007346042955761467,225.70238749933242
948.0,1.0,0.666853392124267,345.78847656259313,487.55015258770436,487.9204956050962,0.0007346055237578142,225.69914374923707
949.0,1.0,0.6668537974358628,345.78796081553446,487.5494293210795,487.91807250934653,0.0007346067519394817,225.6958999991417
950.0,1.0,0.6668542027474587,345.7874450684758,487.54870605445467,487.91564941359684,0.0007346079801211491,225.69265624904634
951.0,1.0,0.666854590177536,345.7869476318592,487.5480072021601,487.91330871591344,0.0007346091675571875,225.68951874995233
952.0,1.0,0.666854977607727,345.78645019535907,487.54730834963266,487.9109680177644,0.000734610354993448,225.68638124990463
953.0,1.0,0.6668553650379181,345.7859527588589,487.54660949710524,487.90862731961533,0.0007346115424297084,225.68324374985696
954.0,1.0,0.6668557524681091,345.78545532235876,487.5459106445778,487.9062866214663,0.0007346127298659688,225.68010624980926
955.0,1.0,0.6668561398983002,345.7849578858586,487.5452117920504,487.9039459233172,0.0007346139173022292,225.67696874976158
956.0,1.0,0.6668565273284912,345.78446044935845,487.544512939523,487.90160522516817,0.0007346151047384897,225.67383124971388
957.0,1.0,0.6668569147586823,345.7839630128583,487.54381408699555,487.8992645270191,0.0007346162921747501,225.6706937496662
958.0,1.0,0.6668573021888733,345.78346557635814,487.54311523446813,487.89692382887006,0.0007346174796110105,225.66755624961854
959.0,1.0,0.6668576896190643,345.782968139858,487.5424163819407,487.894583130721,0.000734618667047271,225.66441874957084
960.0,1.0,0.6668580770492554,345.78247070335783,487.5417175294133,487.89224243257195,0.0007346198544835314,225.66128124952317
961.0,1.0,0.6668584525585288,345.7819885253848,487.5410461425781,487.88998107914813,0.0007346210011747178,225.65824531245232
962.0,1.0,0.6668588280678023,345.7815063476446,487.5403747558594,487.88771972665563,0.0007346221478656823,225.65520937490464
963.0,1.0,0.6668592035770757,345.7810241699044,487.5397033691406,487.88545837416314,0.0007346232945566467,225.65217343735694
964.0,1.0,0.6668595790863492,345.7805419921642,487.5390319824219,487.88319702167064,0.0007346244412476111,225.64913749980926
965.0,1.0,0.6668599545956226,345.780059814424,487.5383605957031,487.88093566917814,0.0007346255879385755,225.64610156226158
966.0,1.0,0.6668603301048961,345.7795776366838,487.5376892089844,487.87867431668565,0.0007346267346295399,225.6430656247139
967.0,1.0,0.6668607056141695,345.77909545894363,487.5370178222656,487.87641296419315,0.0007346278813205043,225.64002968716622
968.0,1.0,0.666861081123443,345.77861328120343,487.5363464355469,487.87415161170065,0.0007346290280114687,225.63699374961854
969.0,1.0,0.6668614566327165,345.77813110346324,487.5356750488281,487.87189025920816,0.0007346301747024331,225.63395781207083
970.0,1.0,0.6668618321419899,345.77764892572304,487.5350036621094,487.86962890671566,0.0007346313213933975,225.63092187452315
971.0,1.0,0.6668621957302037,345.77718505859957,487.5343597411993,487.86744689941406,0.0007346324215177225,225.62798749995233
972.0,1.0,0.6668625593185311,345.7767211914179,487.5337158202892,487.8652648925781,0.0007346335216424915,225.62505312490464
973.0,1.0,0.6668629229068586,345.7762573242362,487.53307189937914,487.8630828857422,0.0007346346217672606,225.62211874985695
974.0,1.0,0.666863286495186,345.77579345705453,487.53242797846906,487.86090087890625,0.0007346357218920296,225.61918437480927
975.0,1.0,0.6668636500835134,345.77532958987285,487.531784057559,487.8587188720703,0.0007346368220167987,225.61624999976158
976.0,1.0,0.6668640136718409,345.7748657226912,487.5311401366489,487.8565368652344,0.0007346379221415678,225.6133156247139
977.0,1.0,0.6668643772601683,345.7744018555095,487.5304962157388,487.85435485839844,0.0007346390222663368,225.6103812496662
978.0,1.0,0.6668647408484958,345.7739379883278,487.52985229482874,487.8521728515625,0.0007346401223911059,225.60744687461852
979.0,1.0,0.6668651044368232,345.77347412114614,487.52920837391866,487.84999084472656,0.0007346412225158749,225.60451249957086
980.0,1.0,0.6668654680251507,345.77301025396446,487.5285644530086,487.8478088378906,0.000734642322640644,225.60157812452317
981.0,1.0,0.6668658137321586,345.77256164551363,487.52794494631235,487.845703125,0.0007346433878410163,225.59874375009537
982.0,1.0,0.6668661594391097,345.772113037121,487.5273254394997,487.8435974121094,0.0007346444530411667,225.59590937519073
983.0,1.0,0.6668665051460607,345.7716644287284,487.52670593268704,487.84149169921875,0.000734645518241317,225.5930750002861
984.0,1.0,0.6668668508530118,345.7712158203358,487.5260864258744,487.8393859863281,0.0007346465834414673,225.59024062538148
985.0,1.0,0.6668671965599628,345.77076721194317,487.5254669190617,487.8372802734375,0.0007346476486416176,225.58740625047685
986.0,1.0,0.6668675422669139,345.77031860355055,487.5248474122491,487.8351745605469,0.0007346487138417679,225.5845718755722
987.0,1.0,0.666867887973865,345.76986999515793,487.5242279054364,487.83306884765625,0.0007346497790419182,225.58173750066757
988.0,1.0,0.666868233680816,345.7694213867653,487.52360839862376,487.8309631347656,0.0007346508442420685,225.57890312576293
989.0,1.0,0.6668685793877671,345.7689727783727,487.5229888918111,487.828857421875,0.0007346519094422188,225.5760687508583
990.0,1.0,0.6668689250947182,345.7685241699801,487.52236938499846,487.8267517089844,0.0007346529746423691,225.57323437595366
991.0,1.0,0.6668692588806096,345.76809387205867,487.5217742919922,487.82472229003906,0.0007346540049184558,225.5705
992.0,1.0,0.6668695926666146,345.76766357419547,487.52117919921875,487.82269287109375,0.0007346550351940984,225.567765625
993.0,1.0,0.6668699264526197,345.76723327633226,487.5205841064453,487.82066345214844,0.0007346560654697409,225.56503125
994.0,1.0,0.6668702602386247,345.76680297846906,487.5199890136719,487.8186340332031,0.0007346570957453835,225.562296875
995.0,1.0,0.6668705940246298,345.76637268060585,487.51939392089844,487.8166046142578,0.0007346581260210261,225.5595625
