time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1163.0,1.0,0.6237720608711248,430.9616729736317,523.1500854492188,523.1487365722678,0.3114142239093738,136.87794843750447
1164.0,1.0,0.6237720727920539,430.9616638183579,523.1500854492188,523.1487548828154,0.3114141583442631,136.87799375000597
1165.0,1.0,0.6237720847129831,430.9616546630841,523.1500854492188,523.148773193363,0.31141409277915244,136.87803906250744
1166.0,1.0,0.6237720966339122,430.9616455078103,523.1500854492188,523.1487915039106,0.31141402721404177,136.87808437500894
1167.0,1.0,0.6237721085548413,430.9616363525365,523.1500854492188,523.1488098144582,0.3114139616489311,136.87812968751044
1168.0,1.0,0.6237721204757705,430.9616271972627,523.1500854492188,523.1488281250058,0.3114138960838204,136.8781750000119
1169.0,1.0,0.6237721323966996,430.9616180419889,523.1500854492188,523.1488464355534,0.31141383051870974,136.8782203125134
1170.0,1.0,0.6237721443176287,430.9616088867151,523.1500854492188,523.148864746101,0.31141376495359907,136.8782656250149
1171.0,1.0,0.6237721502780915,430.9616058349609,523.1500854492188,523.1488769531252,0.3114137142896638,136.87830156249925
1172.0,1.0,0.6237721562385561,430.96160278320303,523.1500854492188,523.1488891601566,0.3114136636257143,136.8783374999985
1173.0,1.0,0.6237721621990207,430.9615997314452,523.1500854492188,523.148901367188,0.31141361296176484,136.87837343749777
1174.0,1.0,0.6237721681594852,430.9615966796873,523.1500854492188,523.1489135742195,0.31141356229781536,136.87840937499703
1175.0,1.0,0.6237721741199498,430.96159362792946,523.1500854492188,523.1489257812509,0.3114135116338659,136.87844531249627
1176.0,1.0,0.6237721800804144,430.9615905761716,523.1500854492188,523.1489379882823,0.3114134609699164,136.87848124999553
1177.0,1.0,0.6237721860408789,430.96158752441374,523.1500854492188,523.1489501953138,0.3114134103059669,136.8785171874948
1178.0,1.0,0.6237721920013435,430.9615844726559,523.1500854492188,523.1489624023452,0.31141335964201744,136.87855312499403
1179.0,1.0,0.623772197961808,430.961581420898,523.1500854492188,523.1489746093766,0.31141330897806796,136.8785890624933
1180.0,1.0,0.6237722039222726,430.96157836914017,523.1500854492188,523.1489868164081,0.3114132583141185,136.87862499999255
1181.0,1.0,0.6237722039222717,430.96157531738277,523.1500854492188,523.1490051269539,0.311413219571115,136.87865468749962
1182.0,1.0,0.6237722039222717,430.9615722656249,523.1500854492188,523.1490234375015,0.3114131808280973,136.87868437499927
1183.0,1.0,0.6237722039222717,430.96156921386705,523.1500854492188,523.1490417480491,0.31141314208507964,136.8787140624989
1184.0,1.0,0.6237722039222717,430.9615661621092,523.1500854492188,523.1490600585967,0.31141310334206196,136.8787437499985
1185.0,1.0,0.6237722039222717,430.96156311035134,523.1500854492188,523.1490783691443,0.3114130645990443,136.87877343749813
1186.0,1.0,0.6237722039222717,430.9615600585935,523.1500854492188,523.1490966796919,0.3114130258560266,136.87880312499777
1187.0,1.0,0.6237722039222717,430.9615570068356,523.1500854492188,523.1491149902395,0.3114129871130089,136.8788328124974
1188.0,1.0,0.6237722039222717,430.96155395507776,523.1500854492188,523.1491333007871,0.3114129483699912,136.878862499997
1189.0,1.0,0.6237722039222717,430.9615509033199,523.1500854492188,523.1491516113347,0.31141290962697354,136.87889218749666
1190.0,1.0,0.6237722039222717,430.96154785156205,523.1500854492188,523.1491699218823,0.31141287088395586,136.87892187499628
1191.0,1.0,0.6237722039222717,430.96155090332036,523.1500854492188,523.1491821289064,0.3114128470420834,136.87894218749926
1192.0,1.0,0.6237722039222717,430.9615539550782,523.1500854492188,523.1491943359379,0.3114128232002251,136.87896249999852
1193.0,1.0,0.6237722039222717,430.9615570068361,523.1500854492188,523.1492065429693,0.31141279935836685,136.87898281249775
1194.0,1.0,0.6237722039222717,430.96156005859393,523.1500854492188,523.1492187500007,0.3114127755165086,136.879003124997
1195.0,1.0,0.6237722039222717,430.9615631103518,523.1500854492188,523.1492309570322,0.3114127516746503,136.87902343749627
1196.0,1.0,0.6237722039222717,430.96156616210965,523.1500854492188,523.1492431640636,0.31141272783279206,136.87904374999553
1197.0,1.0,0.6237722039222717,430.9615692138675,523.1500854492188,523.149255371095,0.3114127039909338,136.8790640624948
1198.0,1.0,0.6237722039222717,430.96157226562536,523.1500854492188,523.1492675781265,0.3114126801490755,136.87908437499405
1199.0,1.0,0.6237722039222717,430.9615753173832,523.1500854492188,523.1492797851579,0.31141265630721726,136.87910468749328
1200.0,1.0,0.6237722039222717,430.9615783691411,523.1500854492188,523.1492919921893,0.311412632465359,136.87912499999254
1201.0,1.0,0.6237721979618072,430.9615814208985,523.1500854492188,523.1493041992189,0.3114126205444334,136.87913750000018
1202.0,1.0,0.6237721920013426,430.96158447265634,523.1500854492188,523.1493164062504,0.3114126086235043,136.87915000000038
1203.0,1.0,0.623772186040878,430.9615875244142,523.1500854492188,523.1493286132818,0.31141259670257515,136.87916250000055
1204.0,1.0,0.6237721800804135,430.96159057617206,523.1500854492188,523.1493408203132,0.311412584781646,136.87917500000074
1205.0,1.0,0.6237721741199489,430.9615936279299,523.1500854492188,523.1493530273447,0.3114125728607169,136.87918750000094
1206.0,1.0,0.6237721681594843,430.9615966796878,523.1500854492188,523.1493652343761,0.31141256093978775,136.8792000000011
1207.0,1.0,0.6237721621990198,430.96159973144563,523.1500854492188,523.1493774414075,0.3114125490188586,136.8792125000013
1208.0,1.0,0.6237721562385552,430.9616027832035,523.1500854492188,523.149389648439,0.3114125370979295,136.8792250000015
1209.0,1.0,0.6237721502780906,430.96160583496135,523.1500854492188,523.1494018554704,0.31141252517700035,136.87923750000166
1210.0,1.0,0.6237721443176261,430.9616088867192,523.1500854492188,523.1494140625018,0.3114125132560712,136.87925000000186
1211.0,1.0,0.6237721383571624,430.96161499023447,523.1500854492188,523.1494201660157,0.3114125102758407,136.87925625000008
1212.0,1.0,0.6237721323966978,430.9616210937502,523.1500854492188,523.1494262695314,0.31141250729560843,136.87926250000018
1213.0,1.0,0.6237721264362333,430.9616271972659,523.1500854492188,523.1494323730471,0.31141250431537615,136.87926875000028
1214.0,1.0,0.6237721204757687,430.9616333007816,523.1500854492188,523.1494384765629,0.31141250133514387,136.87927500000038
1215.0,1.0,0.6237721145153041,430.96163940429733,523.1500854492188,523.1494445800786,0.3114124983549116,136.87928125000047
1216.0,1.0,0.6237721085548396,430.96164550781305,523.1500854492188,523.1494506835943,0.3114124953746793,136.87928750000057
1217.0,1.0,0.623772102594375,430.96165161132876,523.1500854492188,523.14945678711,0.311412492394447,136.87929375000064
1218.0,1.0,0.6237720966339104,430.9616577148445,523.1500854492188,523.1494628906257,0.31141248941421473,136.87930000000074
1219.0,1.0,0.6237720906734459,430.9616638183602,523.1500854492188,523.1494689941414,0.31141248643398245,136.87930625000084
1220.0,1.0,0.6237720847129813,430.9616699218759,523.1500854492188,523.1494750976572,0.31141248345375017,136.87931250000094
1221.0,1.0,0.623772072792053,430.9616790771488,523.1500854492188,523.1494873046877,0.31141249537467974,136.87931093749998
1222.0,1.0,0.6237720608711239,430.9616882324226,523.1500854492188,523.1494995117191,0.3114125072956089,136.87930937499996
1223.0,1.0,0.6237720489501948,430.9616973876964,523.1500854492188,523.1495117187505,0.311412519216538,136.87930781249992
1224.0,1.0,0.6237720370292656,430.9617065429702,523.1500854492188,523.149523925782,0.31141253113746714,136.8793062499999
1225.0,1.0,0.6237720251083365,430.961715698244,523.1500854492188,523.1495361328134,0.3114125430583963,136.87930468749988
1226.0,1.0,0.6237720131874074,430.9617248535178,523.1500854492188,523.1495483398448,0.3114125549793254,136.87930312499986
1227.0,1.0,0.6237720012664782,430.9617340087916,523.1500854492188,523.1495605468763,0.31141256690025454,136.87930156249985
1228.0,1.0,0.6237719893455491,430.9617431640654,523.1500854492188,523.1495727539077,0.31141257882118367,136.8792999999998
1229.0,1.0,0.62377197742462,430.9617523193392,523.1500854492188,523.1495849609391,0.3114125907421128,136.87929843749978
1230.0,1.0,0.6237719655036909,430.961761474613,523.1500854492188,523.1495971679706,0.31141260266304194,136.87929687499977
1231.0,1.0,0.6237719476222985,430.9617706298832,523.1500854492188,523.1496032714845,0.3114126265048984,136.8792890625
1232.0,1.0,0.6237719297409043,430.961779785157,523.1500854492188,523.1496093750002,0.3114126503467567,136.87928125
1233.0,1.0,0.6237719118595102,430.9617889404308,523.1500854492188,523.1496154785159,0.31141267418861496,136.8792734375
1234.0,1.0,0.623771893978116,430.9617980957046,523.1500854492188,523.1496215820316,0.3114126980304732,136.879265625
1235.0,1.0,0.6237718760967219,430.9618072509784,523.1500854492188,523.1496276855473,0.3114127218723315,136.8792578125
1236.0,1.0,0.6237718582153278,430.9618164062522,523.1500854492188,523.149633789063,0.31141274571418975,136.87925
1237.0,1.0,0.6237718403339336,430.961825561526,523.1500854492188,523.1496398925788,0.311412769556048,136.8792421875
1238.0,1.0,0.6237718224525395,430.9618347167998,523.1500854492188,523.1496459960945,0.3114127933979063,136.879234375
1239.0,1.0,0.6237718045711453,430.9618438720736,523.1500854492188,523.1496520996102,0.31141281723976455,136.8792265625
1240.0,1.0,0.6237717866897512,430.9618530273474,523.1500854492188,523.1496582031259,0.3114128410816228,136.87921875
1241.0,1.0,0.6237717688083642,430.9618682861328,523.150079345703,523.1496643066407,0.31141287684440755,136.87920468750036
1242.0,1.0,0.62377175092697,430.9618835449219,523.1500732421873,523.1496704101564,0.31141291260719584,136.87919062500075
1243.0,1.0,0.6237717330455759,430.96189880371094,523.1500671386716,523.1496765136721,0.3114129483699841,136.87917656250113
1244.0,1.0,0.6237717151641817,430.9619140625,523.1500610351559,523.1496826171879,0.3114129841327724,136.87916250000148
1245.0,1.0,0.6237716972827876,430.96192932128906,523.1500549316402,523.1496887207036,0.3114130198955607,136.87914843750187
1246.0,1.0,0.6237716794013934,430.9619445800781,523.1500488281245,523.1496948242193,0.311413055658349,136.87913437500222
1247.0,1.0,0.6237716615199993,430.9619598388672,523.1500427246087,523.149700927735,0.31141309142113727,136.8791203125026
1248.0,1.0,0.6237716436386052,430.96197509765625,523.150036621093,523.1497070312507,0.31141312718392555,136.879106250003
1249.0,1.0,0.623771625757211,430.9619903564453,523.1500305175773,523.1497131347664,0.31141316294671384,136.87909218750335
1250.0,1.0,0.6237716078758169,430.9620056152344,523.1500244140616,523.1497192382822,0.3114131987095021,136.87907812500373
1251.0,1.0,0.6237715899944298,430.96202087402344,523.1500244140625,523.1497192382812,0.3114132434129715,136.87905625000036
1252.0,1.0,0.6237715721130357,430.9620361328125,523.1500244140625,523.1497192382812,0.3114132881164551,136.87903437500074
1253.0,1.0,0.6237715542316415,430.96205139160156,523.1500244140625,523.1497192382812,0.31141333281993866,136.87901250000112
1254.0,1.0,0.6237715363502474,430.9620666503906,523.1500244140625,523.1497192382812,0.31141337752342224,136.87899062500148
1255.0,1.0,0.6237715184688533,430.9620819091797,523.1500244140625,523.1497192382812,0.3114134222269058,136.87896875000186
1256.0,1.0,0.6237715005874591,430.96209716796875,523.1500244140625,523.1497192382812,0.3114134669303894,136.87894687500224
1257.0,1.0,0.623771482706065,430.9621124267578,523.1500244140625,523.1497192382812,0.311413511633873,136.8789250000026
1258.0,1.0,0.6237714648246708,430.9621276855469,523.1500244140625,523.1497192382812,0.31141355633735657,136.87890312500298
1259.0,1.0,0.6237714469432767,430.96214294433594,523.1500244140625,523.1497192382812,0.31141360104084015,136.87888125000336
1260.0,1.0,0.6237714290618825,430.962158203125,523.1500244140625,523.1497192382812,0.31141364574432373,136.8788593750037
1261.0,1.0,0.6237713992595673,430.9621765136726,523.1500244140625,523.149725341797,0.3114136993885026,136.87883281249927
1262.0,1.0,0.6237713694572449,430.9621948242202,523.1500244140625,523.1497314453127,0.3114137530326815,136.87880624999852
1263.0,1.0,0.6237713396549225,430.9622131347678,523.1500244140625,523.1497375488284,0.31141380667686036,136.87877968749777
1264.0,1.0,0.6237713098526001,430.9622314453154,523.1500244140625,523.1497436523441,0.31141386032103924,136.87875312499702
1265.0,1.0,0.6237712800502777,430.962249755863,523.1500244140625,523.1497497558598,0.3114139139652181,136.87872656249627
1266.0,1.0,0.6237712502479553,430.9622680664106,523.1500244140625,523.1497558593755,0.311413967609397,136.87869999999552
1267.0,1.0,0.6237712204456329,430.9622863769582,523.1500244140625,523.1497619628913,0.31141402125357587,136.8786734374948
1268.0,1.0,0.6237711906433105,430.9623046875058,523.1500244140625,523.149768066407,0.31141407489775474,136.87864687499405
1269.0,1.0,0.6237711608409882,430.9623229980534,523.1500244140625,523.1497741699227,0.3114141285419336,136.8786203124933
1270.0,1.0,0.6237711310386658,430.962341308601,523.1500244140625,523.1497802734384,0.3114141821861125,136.87859374999255
1271.0,1.0,0.6237711071968075,430.96235961914135,523.1500244140625,523.1497802734375,0.3114142477512374,136.8785609375015
1272.0,1.0,0.6237710833549492,430.96237792968896,523.1500244140625,523.1497802734375,0.31141431331634806,136.878528125003
1273.0,1.0,0.623771059513091,430.96239624023656,523.1500244140625,523.1497802734375,0.31141437888145873,136.87849531250447
1274.0,1.0,0.6237710356712327,430.96241455078416,523.1500244140625,523.1497802734375,0.3114144444465694,136.87846250000595
1275.0,1.0,0.6237710118293744,430.96243286133176,523.1500244140625,523.1497802734375,0.3114145100116801,136.87842968750746
1276.0,1.0,0.6237709879875162,430.96245117187937,523.1500244140625,523.1497802734375,0.31141457557679075,136.87839687500895
1277.0,1.0,0.6237709641456579,430.96246948242697,523.1500244140625,523.1497802734375,0.3114146411419014,136.87836406251043
1278.0,1.0,0.6237709403037996,430.96248779297457,523.1500244140625,523.1497802734375,0.3114147067070121,136.8783312500119
1279.0,1.0,0.6237709164619414,430.9625061035222,523.1500244140625,523.1497802734375,0.3114147722721228,136.87829843751342
1280.0,1.0,0.6237708926200831,430.9625244140698,523.1500244140625,523.1497802734375,0.31141483783723345,136.8782656250149
1281.0,1.0,0.6237708628177643,430.9625457763668,523.1500244140625,523.1497802734375,0.3114149123430252,136.8782265625
1282.0,1.0,0.6237708330154419,430.96256713867115,523.1500244140625,523.1497802734375,0.3114149868488312,136.8781875
1283.0,1.0,0.6237708032131195,430.96258850097547,523.1500244140625,523.1497802734375,0.31141506135463715,136.8781484375
1284.0,1.0,0.6237707734107971,430.9626098632798,523.1500244140625,523.1497802734375,0.3114151358604431,136.878109375
1285.0,1.0,0.6237707436084747,430.9626312255841,523.1500244140625,523.1497802734375,0.3114152103662491,136.8780703125
1286.0,1.0,0.6237707138061523,430.96265258788844,523.1500244140625,523.1497802734375,0.31141528487205505,136.87803125
1287.0,1.0,0.62377068400383,430.96267395019277,523.1500244140625,523.1497802734375,0.311415359377861,136.8779921875
1288.0,1.0,0.6237706542015076,430.9626953124971,523.1500244140625,523.1497802734375,0.311415433883667,136.877953125
1289.0,1.0,0.6237706243991852,430.9627166748014,523.1500244140625,523.1497802734375,0.31141550838947296,136.8779140625
1290.0,1.0,0.6237705945968628,430.96273803710574,523.1500244140625,523.1497802734375,0.31141558289527893,136.877875
1291.0,1.0,0.6237705588340745,430.96276245117224,523.1500183105468,523.1497802734375,0.3114156663417802,136.87782968749852
1292.0,1.0,0.6237705230712862,430.9627868652351,523.1500122070311,523.1497802734375,0.31141574978828146,136.87778437499702
1293.0,1.0,0.6237704873084979,430.96281127929797,523.1500061035154,523.1497802734375,0.3114158332347827,136.87773906249552
1294.0,1.0,0.6237704515457096,430.96283569336083,523.1499999999996,523.1497802734375,0.311415916681284,136.87769374999405
1295.0,1.0,0.6237704157829214,430.9628601074237,523.1499938964839,523.1497802734375,0.31141600012778525,136.87764843749255
1296.0,1.0,0.6237703800201331,430.96288452148656,523.1499877929682,523.1497802734375,0.3114160835742865,136.87760312499105
1297.0,1.0,0.6237703442573448,430.9629089355494,523.1499816894525,523.1497802734375,0.3114161670207878,136.87755781248956
1298.0,1.0,0.6237703084945565,430.9629333496123,523.1499755859368,523.1497802734375,0.31141625046728905,136.8775124999881
1299.0,1.0,0.6237702727317682,430.96295776367515,523.149969482421,523.1497802734375,0.3114163339137903,136.8774671874866
1300.0,1.0,0.6237702369689799,430.962982177738,523.1499633789053,523.1497802734375,0.3114164173602916,136.8774218749851
1301.0,1.0,0.6237702012062059,430.96300659179724,523.1499633789062,523.1497802734375,0.31141650974750235,136.8773734375015
1302.0,1.0,0.6237701654434176,430.9630310058601,523.1499633789062,523.1497802734375,0.3114166021346989,136.87732500000297
1303.0,1.0,0.6237701296806293,430.96305541992297,523.1499633789062,523.1497802734375,0.31141669452189547,136.87727656250448
1304.0,1.0,0.623770093917841,430.96307983398583,523.1499633789062,523.1497802734375,0.311416786909092,136.87722812500596
1305.0,1.0,0.6237700581550527,430.9631042480487,523.1499633789062,523.1497802734375,0.3114168792962886,136.87717968750746
1306.0,1.0,0.6237700223922644,430.96312866211156,523.1499633789062,523.1497802734375,0.31141697168348514,136.87713125000894
1307.0,1.0,0.6237699866294761,430.9631530761744,523.1499633789062,523.1497802734375,0.3114170640706817,136.87708281251042
1308.0,1.0,0.6237699508666879,430.9631774902373,523.1499633789062,523.1497802734375,0.31141715645787826,136.87703437501193
1309.0,1.0,0.6237699151038996,430.96320190430015,523.1499633789062,523.1497802734375,0.3114172488450748,136.8769859375134
1310.0,1.0,0.6237698793411113,430.963226318363,523.1499633789062,523.1497802734375,0.3114173412322714,136.8769375000149
1311.0,1.0,0.6237698435783372,430.96325378417896,523.1499633789062,523.1497741699218,0.31141744256019877,136.8768828125
1312.0,1.0,0.6237698078155489,430.96328124999854,523.1499633789062,523.1497680664061,0.3114175438880977,136.876828125
1313.0,1.0,0.6237697720527606,430.96330871581813,523.1499633789062,523.1497619628904,0.3114176452159967,136.8767734375
1314.0,1.0,0.6237697362899723,430.9633361816377,523.1499633789062,523.1497558593746,0.31141774654389565,136.87671875
1315.0,1.0,0.6237697005271841,430.9633636474573,523.1499633789062,523.1497497558589,0.3114178478717946,136.8766640625
1316.0,1.0,0.6237696647643958,430.9633911132769,523.1499633789062,523.1497436523432,0.31141794919969357,136.876609375
1317.0,1.0,0.6237696290016075,430.96341857909647,523.1499633789062,523.1497375488275,0.3114180505275925,136.8765546875
1318.0,1.0,0.6237695932388192,430.96344604491605,523.1499633789062,523.1497314453118,0.3114181518554915,136.8765
1319.0,1.0,0.6237695574760309,430.96347351073564,523.1499633789062,523.149725341796,0.31141825318339045,136.8764453125
1320.0,1.0,0.6237695217132426,430.9635009765552,523.1499633789062,523.1497192382803,0.3114183545112894,136.876390625
1321.0,1.0,0.6237694799900062,430.9635284423821,523.1499572753905,523.1497192382812,0.31141846477985524,136.87633125000073
1322.0,1.0,0.6237694382667556,430.96355590820167,523.1499511718748,523.1497192382812,0.3114185750484495,136.8762718750015
1323.0,1.0,0.6237693965435049,430.96358337402125,523.1499450683591,523.1497192382812,0.31141868531704375,136.87621250000223
1324.0,1.0,0.6237693548202543,430.96361083984084,523.1499389648434,523.1497192382812,0.311418795585638,136.876153125003
1325.0,1.0,0.6237693130970037,430.9636383056604,523.1499328613277,523.1497192382812,0.31141890585423226,136.87609375000372
1326.0,1.0,0.623769271373753,430.96366577148,523.149926757812,523.1497192382812,0.3114190161228265,136.87603437500448
1327.0,1.0,0.6237692296505024,430.9636932372996,523.1499206542962,523.1497192382812,0.3114191263914208,136.8759750000052
1328.0,1.0,0.6237691879272518,430.9637207031192,523.1499145507805,523.1497192382812,0.31141923666001503,136.87591562500597
1329.0,1.0,0.6237691462040011,430.96374816893876,523.1499084472648,523.1497192382812,0.3114193469286093,136.8758562500067
1330.0,1.0,0.6237691044807505,430.96377563475835,523.1499023437491,523.1497192382812,0.31141945719720354,136.87579687500744
1331.0,1.0,0.6237690627574928,430.96380615234375,523.14990234375,523.1497131347655,0.3114195734262495,136.8757328125015
1332.0,1.0,0.6237690210342421,430.9638366699219,523.14990234375,523.1497070312498,0.31141968965530964,136.87566875000297
1333.0,1.0,0.6237689793109915,430.9638671875,523.14990234375,523.1497009277341,0.3114198058843698,136.87560468750448
1334.0,1.0,0.6237689375877409,430.9638977050781,523.14990234375,523.1496948242184,0.31141992211342995,136.87554062500595
1335.0,1.0,0.6237688958644902,430.96392822265625,523.14990234375,523.1496887207027,0.3114200383424901,136.87547656250746
1336.0,1.0,0.6237688541412396,430.9639587402344,523.14990234375,523.149682617187,0.31142015457155026,136.87541250000893
1337.0,1.0,0.623768812417989,430.9639892578125,523.14990234375,523.1496765136712,0.3114202708006104,136.87534843751044
1338.0,1.0,0.6237687706947384,430.9640197753906,523.14990234375,523.1496704101555,0.31142038702967056,136.87528437501192
1339.0,1.0,0.6237687289714877,430.96405029296875,523.14990234375,523.1496643066398,0.3114205032587307,136.87522031251342
1340.0,1.0,0.6237686872482371,430.9640808105469,523.14990234375,523.1496582031241,0.3114206194877909,136.8751562500149
1341.0,1.0,0.6237686395645134,430.964111328125,523.14990234375,523.1496520996093,0.3114207416772814,136.875089062497
1342.0,1.0,0.6237685918807969,430.9641418457031,523.14990234375,523.1496459960936,0.31142086386680035,136.87502187499405
1343.0,1.0,0.6237685441970804,430.96417236328125,523.14990234375,523.1496398925779,0.3114209860563193,136.87495468749105
1344.0,1.0,0.6237684965133639,430.9642028808594,523.14990234375,523.1496337890621,0.31142110824583824,136.8748874999881
1345.0,1.0,0.6237684488296473,430.9642333984375,523.14990234375,523.1496276855464,0.3114212304353572,136.8748203124851
1346.0,1.0,0.6237684011459308,430.9642639160156,523.14990234375,523.1496215820307,0.31142135262487614,136.8747531249821
1347.0,1.0,0.6237683534622143,430.96429443359375,523.14990234375,523.149615478515,0.3114214748143951,136.87468593747914
1348.0,1.0,0.6237683057784977,430.9643249511719,523.14990234375,523.1496093749993,0.31142159700391403,136.87461874997615
1349.0,1.0,0.6237682580947812,430.96435546875,523.14990234375,523.1496032714836,0.311421719193433,136.8745515624732
1350.0,1.0,0.6237682104110647,430.9643859863281,523.14990234375,523.1495971679678,0.3114218413829519,136.8744843749702
1351.0,1.0,0.6237681683081817,430.9644183213459,523.1498951581902,523.149589982409,0.3114219712002182,136.87441079486908
1352.0,1.0,0.6237681262052917,430.9644506563636,523.1498879726305,523.1495827968492,0.31142210101745604,136.87433721473812
1353.0,1.0,0.6237680841024016,430.9644829913814,523.1498807870707,523.1495756112895,0.3114222308346939,136.8742636346072
1354.0,1.0,0.6237680419995115,430.9645153263991,523.149873601511,523.1495684257297,0.31142236065193174,136.87419005447626
1355.0,1.0,0.6237679998966215,430.9645476614169,523.1498664159512,523.14956124017,0.3114224904691696,136.87411647434533
1356.0,1.0,0.6237679577937314,430.9645799964346,523.1498592303915,523.1495540546102,0.31142262028640744,136.8740428942144
1357.0,1.0,0.6237679156908413,430.9646123314524,523.1498520448317,523.1495468690505,0.3114227501036453,136.87396931408347
1358.0,1.0,0.6237678735879513,430.9646446664701,523.149844859272,523.1495396834907,0.31142287992088313,136.8738957339525
1359.0,1.0,0.6237678527832031,430.9646503928416,523.1498413085938,523.1495361328125,0.3114229040232459,136.8738856193265
1360.0,1.0,0.6237678527832031,430.9646301269531,523.1498413085938,523.1495361328125,0.31142282485961914,136.8739375000028
1361.0,1.0,0.6237678766250614,430.9646118164055,523.1498474121095,523.1495422363282,0.311422735452652,136.87398124999925
1362.0,1.0,0.6237679004669197,430.9645935058579,523.1498535156252,523.1495483398439,0.3114226460456848,136.8740249999985
1363.0,1.0,0.6237679243087779,430.9645751953103,523.1498596191409,523.1495544433596,0.31142255663871765,136.87406874999778
1364.0,1.0,0.6237679481506362,430.9645568847627,523.1498657226566,523.1495605468754,0.3114224672317505,136.874112499997
1365.0,1.0,0.6237679719924945,430.9645385742151,523.1498718261723,523.1495666503911,0.3114223778247833,136.87415624999628
1366.0,1.0,0.6237679958343527,430.9645202636675,523.149877929688,523.1495727539068,0.31142228841781616,136.87419999999554
1367.0,1.0,0.623768019676211,430.9645019531199,523.1498840332038,523.1495788574225,0.311422199010849,136.87424374999478
1368.0,1.0,0.6237680435180692,430.9644836425723,523.1498901367195,523.1495849609382,0.31142210960388184,136.87428749999404
1369.0,1.0,0.6237680673599275,430.9644653320247,523.1498962402352,523.149591064454,0.3114220201969147,136.8743312499933
1370.0,1.0,0.6237680912017858,430.9644470214771,523.1499023437509,523.1495971679697,0.3114219307899475,136.87437499999254
1371.0,1.0,0.6237681090831764,430.9644317626953,523.14990234375,523.1496032714845,0.31142185330391214,136.8744156249985
1372.0,1.0,0.6237681269645705,430.96441650390625,523.14990234375,523.1496093750002,0.3114217758178768,136.87445624999702
1373.0,1.0,0.6237681448459647,430.9644012451172,523.14990234375,523.1496154785159,0.3114216983318414,136.87449687499554
1374.0,1.0,0.6237681627273588,430.9643859863281,523.14990234375,523.1496215820316,0.31142162084580605,136.87453749999403
1375.0,1.0,0.6237681806087529,430.96437072753906,523.14990234375,523.1496276855473,0.3114215433597707,136.87457812499255
1376.0,1.0,0.6237681984901471,430.96435546875,523.14990234375,523.149633789063,0.3114214658737353,136.87461874999107
1377.0,1.0,0.6237682163715412,430.96434020996094,523.14990234375,523.1496398925788,0.31142138838769995,136.87465937498956
1378.0,1.0,0.6237682342529354,430.9643249511719,523.14990234375,523.1496459960945,0.3114213109016646,136.87469999998808
1379.0,1.0,0.6237682521343295,430.9643096923828,523.14990234375,523.1496520996102,0.3114212334156292,136.8747406249866
1380.0,1.0,0.6237682700157237,430.96429443359375,523.14990234375,523.1496582031259,0.31142115592959385,136.8747812499851
1381.0,1.0,0.6237682878971107,430.9642791748047,523.14990234375,523.1496643066407,0.31142108142375946,136.87481875000148
1382.0,1.0,0.6237683057785048,430.9642639160156,523.14990234375,523.1496704101564,0.3114210069179535,136.87485625000298
1383.0,1.0,0.623768323659899,430.96424865722656,523.14990234375,523.1496765136721,0.3114209324121475,136.87489375000447
1384.0,1.0,0.6237683415412931,430.9642333984375,523.14990234375,523.1496826171879,0.31142085790634155,136.87493125000597
1385.0,1.0,0.6237683594226873,430.96421813964844,523.14990234375,523.1496887207036,0.3114207834005356,136.87496875000744
1386.0,1.0,0.6237683773040814,430.9642028808594,523.14990234375,523.1496948242193,0.3114207088947296,136.87500625000894
1387.0,1.0,0.6237683951854756,430.9641876220703,523.14990234375,523.149700927735,0.31142063438892365,136.87504375001043
1388.0,1.0,0.6237684130668697,430.96417236328125,523.14990234375,523.1497070312507,0.3114205598831177,136.87508125001193
1389.0,1.0,0.6237684309482638,430.9641571044922,523.14990234375,523.1497131347664,0.3114204853773117,136.8751187500134
1390.0,1.0,0.623768448829658,430.9641418457031,523.14990234375,523.1497192382822,0.31142041087150574,136.8751562500149
1391.0,1.0,0.62376846075058,430.96412658691406,523.14990234375,523.149725341797,0.31142034530639506,136.87519218749927
1392.0,1.0,0.6237684726715091,430.964111328125,523.14990234375,523.1497314453127,0.3114202797412844,136.8752281249985
1393.0,1.0,0.6237684845924383,430.96409606933594,523.14990234375,523.1497375488284,0.3114202141761737,136.87526406249776
1394.0,1.0,0.6237684965133674,430.9640808105469,523.14990234375,523.1497436523441,0.31142014861106304,136.87529999999703
1395.0,1.0,0.6237685084342965,430.9640655517578,523.14990234375,523.1497497558598,0.31142008304595237,136.8753359374963
1396.0,1.0,0.6237685203552257,430.96405029296875,523.14990234375,523.1497558593755,0.3114200174808417,136.87537187499552
1397.0,1.0,0.6237685322761548,430.9640350341797,523.14990234375,523.1497619628913,0.311419951915731,136.87540781249479
1398.0,1.0,0.6237685441970839,430.9640197753906,523.14990234375,523.149768066407,0.31141988635062035,136.87544374999405
1399.0,1.0,0.6237685561180131,430.96400451660156,523.14990234375,523.1497741699227,0.31141982078550967,136.87547968749328
1400.0,1.0,0.6237685680389422,430.9639892578125,523.14990234375,523.1497802734384,0.311419755220399,136.87551562499254
1401.0,1.0,0.6237686276435852,430.9639892578125,523.14990234375,523.1497802734375,0.31141969561576843,136.87554899553572
