time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
376.0,1.0,0.6193079113982094,438.59849243052304,523.0681884764927,523.0144287109724,0.3378853976682876,124.34201406478881
377.0,1.0,0.6193182289625838,438.5834136949852,523.0689025878091,523.0147277832439,0.33782490193334525,124.36812578392029
378.0,1.0,0.6193285465269582,438.5683349594474,523.0696166991256,523.0150268555153,0.33776440619840287,124.39423750305176
379.0,1.0,0.6193388640913327,438.55325622390956,523.0703308104421,523.0153259277868,0.3377039104634605,124.42034922218323
380.0,1.0,0.6193491816557071,438.53817748837173,523.0710449217586,523.0156250000582,0.3376434147285181,124.4464609413147
381.0,1.0,0.619358855486098,438.5244720457122,523.0717285156134,523.015936279291,0.3375889986746188,124.47025312423706
382.0,1.0,0.619368529320127,438.51076660118997,523.0724121093517,523.0162475585821,0.3375345826134435,124.49404531097412
383.0,1.0,0.6193782031541559,438.49706115666777,523.0730957030901,523.0165588378732,0.3374801665522682,124.51783749771118
384.0,1.0,0.6193878769881849,438.48335571214557,523.0737792968284,523.0168701171642,0.3374257504910929,124.54162968444824
385.0,1.0,0.6193975508222138,438.46965026762336,523.0744628905668,523.0171813964553,0.3373713344299176,124.56542187118531
386.0,1.0,0.6194072246562428,438.45594482310116,523.0751464843052,523.0174926757463,0.33731691836874234,124.58921405792236
387.0,1.0,0.6194168984902717,438.44223937857896,523.0758300780435,523.0178039550374,0.33726250230756705,124.61300624465943
388.0,1.0,0.6194265723243007,438.42853393405676,523.0765136717819,523.0181152343284,0.33720808624639176,124.63679843139649
389.0,1.0,0.6194362461583296,438.41482848953456,523.0771972655202,523.0184265136195,0.33715367018521647,124.66059061813354
390.0,1.0,0.6194459199923585,438.40112304501235,523.0778808592586,523.0187377929105,0.3370992541240412,124.68438280487061
391.0,1.0,0.6194549739357171,438.3887084964663,523.0785278320545,523.0190734863281,0.33705056607868755,124.70598203086853
392.0,1.0,0.6194640278808947,438.37629394605756,523.0791748047341,523.0194091796875,0.33700187802605797,124.72758124923706
393.0,1.0,0.6194730818260723,438.36387939564884,523.0798217774136,523.0197448730469,0.3369531899734284,124.7491804676056
394.0,1.0,0.6194821357712499,438.3514648452401,523.0804687500931,523.0200805664062,0.3369045019207988,124.77077968597412
395.0,1.0,0.6194911897164275,438.3390502948314,523.0811157227727,523.0204162597656,0.3368558138681692,124.79237890434266
396.0,1.0,0.619500243661605,438.3266357444227,523.0817626954522,523.020751953125,0.3368071258155396,124.81397812271118
397.0,1.0,0.6195092976067826,438.31422119401395,523.0824096681317,523.0210876464844,0.33675843776291003,124.83557734107971
398.0,1.0,0.6195183515519602,438.30180664360523,523.0830566408113,523.0214233398438,0.33670974971028045,124.85717655944825
399.0,1.0,0.6195274054971378,438.2893920931965,523.0837036134908,523.0217590332031,0.33666106165765086,124.87877577781677
400.0,1.0,0.6195364594423154,438.2769775427878,523.0843505861703,523.0220947265625,0.3366123736050213,124.9003749961853
401.0,1.0,0.6195449233055115,438.2657836917788,523.0849548339611,523.0224426269415,0.33656906187388813,124.91990781211852
402.0,1.0,0.6195533871650696,438.25458984449506,523.0855590819847,523.0227905273205,0.3365257501573069,124.93944062423706
403.0,1.0,0.6195618510246277,438.24339599721134,523.0861633300083,523.0231384276995,0.3364824384407257,124.95897343635559
404.0,1.0,0.6195703148841858,438.2322021499276,523.0867675780319,523.0234863280784,0.33643912672414444,124.97850624847412
405.0,1.0,0.6195787787437439,438.2210083026439,523.0873718260555,523.0238342284574,0.3363958150075632,124.99803906059265
406.0,1.0,0.619587242603302,438.2098144553602,523.087976074079,523.0241821288364,0.336352503290982,125.01757187271119
407.0,1.0,0.6195957064628601,438.19862060807645,523.0885803221026,523.0245300292154,0.33630919157440076,125.03710468482971
408.0,1.0,0.6196041703224182,438.18742676079273,523.0891845701262,523.0248779295944,0.3362658798578195,125.05663749694824
409.0,1.0,0.6196126341819763,438.176232913509,523.0897888181498,523.0252258299734,0.3362225681412383,125.07617030906677
410.0,1.0,0.6196210980415344,438.1650390662253,523.0903930661734,523.0255737303523,0.33617925642465707,125.09570312118531
411.0,1.0,0.6196289837362201,438.15498962439597,523.0909667968517,523.0259399414062,0.336140975356102,125.11329453086853
412.0,1.0,0.6196368694309058,438.14494018629193,523.0915405272972,523.0263061523438,0.336102694272995,125.13088593673706
413.0,1.0,0.6196447551255915,438.1348907481879,523.0921142577427,523.0266723632812,0.336064413189888,125.14847734260559
414.0,1.0,0.6196526408202772,438.12484131008387,523.0926879881881,523.0270385742188,0.336026132106781,125.16606874847412
415.0,1.0,0.6196605265149628,438.11479187197983,523.0932617186336,523.0274047851562,0.335987851023674,125.18366015434265
416.0,1.0,0.6196684122096485,438.1047424338758,523.093835449079,523.0277709960938,0.335949569940567,125.20125156021118
417.0,1.0,0.6196762979043342,438.09469299577177,523.0944091795245,523.0281372070312,0.33591128885746,125.2188429660797
418.0,1.0,0.6196841835990199,438.08464355766773,523.09498290997,523.0285034179688,0.335873007774353,125.23643437194825
419.0,1.0,0.6196920692937056,438.0745941195637,523.0955566404155,523.0288696289062,0.33583472669124603,125.25402577781678
420.0,1.0,0.6196999549883913,438.06454468145967,523.0961303708609,523.0292358398438,0.33579644560813904,125.27161718368531
421.0,1.0,0.6197072982786267,438.05556945782155,523.0966674804804,523.0296142578009,0.33576284051014227,125.28739140605927
422.0,1.0,0.6197146415706811,438.0465942379087,523.097204589867,523.029992675758,0.3357292354121455,125.30316562461853
423.0,1.0,0.6197219848627356,438.0376190179959,523.0977416992537,523.0303710937151,0.33569563031414873,125.3189398431778
424.0,1.0,0.61972932815479,438.02864379808307,523.0982788086403,523.0307495116722,0.33566202521615196,125.33471406173706
425.0,1.0,0.6197366714468444,438.01966857817024,523.098815918027,523.0311279296293,0.3356284201181552,125.35048828029633
426.0,1.0,0.6197440147388988,438.0106933582574,523.0993530274136,523.0315063475864,0.3355948150201584,125.36626249885559
427.0,1.0,0.6197513580309533,438.0017181383446,523.0998901368002,523.0318847655435,0.33556120992216165,125.38203671741486
428.0,1.0,0.6197587013230077,437.99274291843176,523.1004272461869,523.0322631835006,0.3355276048241649,125.39781093597412
429.0,1.0,0.6197660446150621,437.98376769851893,523.1009643555735,523.0326416014577,0.3354939997261681,125.41358515453338
430.0,1.0,0.6197733879071166,437.9747924786061,523.1015014649602,523.0330200194148,0.33546039462817134,125.42935937309265
431.0,1.0,0.6197802066803888,437.9668182376772,523.1020019531134,523.0334106445371,0.3354311078783212,125.44343906211853
432.0,1.0,0.619787025451842,437.9588439948857,523.102502441383,523.0338012695429,0.335401821135747,125.45751874923707
433.0,1.0,0.6197938442232953,437.95086975209415,523.1030029296526,523.0341918945487,0.3353725343931728,125.47159843635559
434.0,1.0,0.6198006629947486,437.9428955093026,523.1035034179222,523.0345825195545,0.33534324765059864,125.48567812347412
435.0,1.0,0.6198074817662018,437.9349212665111,523.1040039061918,523.0349731445604,0.33531396090802446,125.49975781059266
436.0,1.0,0.6198143005376551,437.92694702371955,523.1045043944614,523.0353637695662,0.33528467416545027,125.51383749771118
437.0,1.0,0.6198211193091083,437.918972780928,523.105004882731,523.035754394572,0.3352553874228761,125.52791718482972
438.0,1.0,0.6198279380805616,437.9109985381365,523.1055053710006,523.0361450195778,0.3352261006803019,125.54199687194824
439.0,1.0,0.6198347568520148,437.90302429534495,523.1060058592702,523.0365356445836,0.3351968139377277,125.55607655906677
440.0,1.0,0.6198415756234681,437.8950500525534,523.1065063475398,523.0369262695895,0.3351675271951535,125.5701562461853
441.0,1.0,0.6198478937149048,437.8880035402253,523.1069702148379,523.0373229980469,0.33514221012592316,125.5826640625
442.0,1.0,0.619854211807251,437.88095703162253,523.1074340820196,523.0377197265625,0.3351168930530548,125.595171875
443.0,1.0,0.6198605298995972,437.87391052301973,523.1078979492013,523.0381164550781,0.33509157598018646,125.6076796875
444.0,1.0,0.6198668479919434,437.86686401441693,523.108361816383,523.0385131835938,0.3350662589073181,125.6201875
445.0,1.0,0.6198731660842896,437.85981750581414,523.1088256835646,523.0389099121094,0.33504094183444977,125.6326953125
446.0,1.0,0.6198794841766357,437.85277099721134,523.1092895507463,523.039306640625,0.3350156247615814,125.645203125
447.0,1.0,0.6198858022689819,437.84572448860854,523.109753417928,523.0397033691406,0.3349903076887131,125.6577109375
448.0,1.0,0.6198921203613281,437.83867798000574,523.1102172851097,523.0401000976562,0.3349649906158447,125.67021875
449.0,1.0,0.6198984384536743,437.83163147140294,523.1106811522914,523.0404968261719,0.3349396735429764,125.6827265625
450.0,1.0,0.6199047565460205,437.82458496280015,523.111145019473,523.0408935546875,0.33491435647010803,125.695234375
451.0,1.0,0.619910603761582,437.8183990479447,523.111572265625,523.0412963867129,0.33489264845775324,125.70629140663146
452.0,1.0,0.6199164509771435,437.8122131349519,523.1119995117188,523.0416992187384,0.33487094044539845,125.71734843826295
453.0,1.0,0.6199222981927051,437.8060272219591,523.1124267578125,523.0421020507638,0.33484923243304365,125.72840546989441
454.0,1.0,0.6199281454082666,437.7998413089663,523.1128540039062,523.0425048827892,0.33482752442068886,125.73946250152588
455.0,1.0,0.6199339926238281,437.7936553959735,523.11328125,523.0429077148146,0.33480581640833407,125.75051953315734
456.0,1.0,0.6199398398393896,437.78746948298067,523.1137084960938,523.0433105468401,0.3347841083959793,125.76157656478883
457.0,1.0,0.6199456870549511,437.78128356998786,523.1141357421875,523.0437133788655,0.3347624003836245,125.77263359642029
458.0,1.0,0.6199515342705126,437.77509765699506,523.1145629882812,523.0441162108909,0.3347406923712697,125.78369062805176
459.0,1.0,0.6199573814860742,437.76891174400225,523.114990234375,523.0445190429164,0.3347189843589149,125.79474765968322
460.0,1.0,0.6199632287016357,437.76272583100945,523.1154174804688,523.0449218749418,0.3346972763465601,125.80580469131469
461.0,1.0,0.6199681162834167,437.75788574200124,523.11572265625,523.045343017584,0.33467927873061853,125.81483281230926
462.0,1.0,0.6199730038642883,437.75304565392435,523.1160278320312,523.0457641601679,0.334661281107401,125.82386093711852
463.0,1.0,0.6199778914451599,437.74820556584746,523.1163330078125,523.0461853027518,0.3346432834841835,125.8328890619278
464.0,1.0,0.6199827790260315,437.74336547777057,523.1166381835938,523.0466064453358,0.33462528586096596,125.84191718673706
465.0,1.0,0.6199876666069031,437.7385253896937,523.116943359375,523.0470275879197,0.33460728823774843,125.85094531154633
466.0,1.0,0.6199925541877747,437.7336853016168,523.1172485351562,523.0474487305037,0.3345892906145309,125.85997343635559
467.0,1.0,0.6199974417686462,437.7288452135399,523.1175537109375,523.0478698730876,0.3345712929913134,125.86900156116485
468.0,1.0,0.6200023293495178,437.724005125463,523.1178588867188,523.0482910156716,0.33455329536809586,125.87802968597413
469.0,1.0,0.6200072169303894,437.7191650373861,523.1181640625,523.0487121582555,0.33453529774487833,125.88705781078339
470.0,1.0,0.620012104511261,437.71432494930923,523.1184692382812,523.0491333008395,0.3345173001216608,125.89608593559265
471.0,1.0,0.6200166702269598,437.70986328134313,523.1187499999942,523.0495422363165,0.33450052738226077,125.90448281288147
472.0,1.0,0.6200212359426587,437.7054016115144,523.1190307617071,523.0499511718517,0.3344837546355848,125.91287968826293
473.0,1.0,0.6200258016583575,437.70093994168565,523.11931152342,523.050360107387,0.3344669818889088,125.92127656364441
474.0,1.0,0.6200303673740564,437.6964782718569,523.119592285133,523.0507690429222,0.3344502091422328,125.92967343902588
475.0,1.0,0.6200349330897552,437.69201660202816,523.1198730468459,523.0511779784574,0.3344334363955568,125.93807031440735
476.0,1.0,0.6200394988054541,437.6875549321994,523.1201538085588,523.0515869139927,0.3344166636488808,125.94646718978882
477.0,1.0,0.6200440645211529,437.6830932623707,523.1204345702718,523.0519958495279,0.3343998909022048,125.95486406517028
478.0,1.0,0.6200486302368517,437.67863159254193,523.1207153319847,523.0524047850631,0.3343831181555288,125.96326094055176
479.0,1.0,0.6200531959525506,437.6741699227132,523.1209960936976,523.0528137205984,0.3343663454088528,125.97165781593323
480.0,1.0,0.6200577616682494,437.66970825288445,523.1212768554105,523.0532226561336,0.3343495726621768,125.98005469131469
481.0,1.0,0.6200620651243298,437.66552734375,523.1215393066523,523.0536193847656,0.33433384597265103,125.98795078134536
482.0,1.0,0.6200663685795007,437.6613464355469,523.1218017578358,523.0540161132812,0.33431811928676325,125.99584687519074
483.0,1.0,0.6200706720346716,437.65716552734375,523.1220642090193,523.0544128417969,0.33430239260087546,126.0037429690361
484.0,1.0,0.6200749754898425,437.6529846191406,523.1223266602028,523.0548095703125,0.3342866659149877,126.01163906288147
485.0,1.0,0.6200792789450134,437.6488037109375,523.1225891113863,523.0552062988281,0.3342709392290999,126.01953515672683
486.0,1.0,0.6200835824001842,437.6446228027344,523.1228515625698,523.0556030273438,0.3342552125432121,126.0274312505722
487.0,1.0,0.6200878858553551,437.64044189453125,523.1231140137534,523.0559997558594,0.3342394858573243,126.03532734441757
488.0,1.0,0.620092189310526,437.6362609863281,523.1233764649369,523.056396484375,0.33422375917143654,126.04322343826294
489.0,1.0,0.6200964927656969,437.632080078125,523.1236389161204,523.0567932128906,0.33420803248554876,126.0511195321083
490.0,1.0,0.6201007962208678,437.6278991699219,523.1239013673039,523.0571899414062,0.33419230579966097,126.05901562595368
491.0,1.0,0.6201048493385315,437.6239959716331,523.1241455078125,523.0575805664121,0.33417759239637235,126.06642500019073
492.0,1.0,0.6201089024543762,437.62009277334437,523.1243896484375,523.0579711914179,0.33416287898944574,126.07383437538147
493.0,1.0,0.620112955570221,437.6161895750556,523.1246337890625,523.0583618164237,0.33414816558251914,126.0812437505722
494.0,1.0,0.6201170086860657,437.61228637676686,523.1248779296875,523.0587524414295,0.33413345217559254,126.08865312576295
495.0,1.0,0.6201210618019104,437.6083831784781,523.1251220703125,523.0591430664354,0.33411873876866593,126.09606250095368
496.0,1.0,0.6201251149177551,437.60447998018935,523.1253662109375,523.0595336914412,0.33410402536173933,126.10347187614441
497.0,1.0,0.6201291680335999,437.6005767819006,523.1256103515625,523.059924316447,0.33408931195481273,126.11088125133514
498.0,1.0,0.6201332211494446,437.59667358361185,523.1258544921875,523.0603149414528,0.3340745985478861,126.11829062652588
499.0,1.0,0.6201372742652893,437.5927703853231,523.1260986328125,523.0607055664586,0.3340598851409595,126.12570000171661
500.0,1.0,0.620141327381134,437.58886718703434,523.1263427734375,523.0610961914645,0.3340451717340329,126.13310937690734
501.0,1.0,0.6201451361180261,437.58522644033656,523.1265747070283,523.0614685058536,0.3340314418073831,126.14004609394074
502.0,1.0,0.6201489448549182,437.5815856931731,523.1268066406192,523.0618408203009,0.3340177118770953,126.14698281288148
503.0,1.0,0.6201527535918103,437.57794494600967,523.12703857421,523.0622131347482,0.33400398194680747,126.15391953182221
504.0,1.0,0.6201565623287024,437.5743041988462,523.1272705078009,523.0625854491955,0.33399025201651966,126.16085625076293
505.0,1.0,0.6201603710655945,437.5706634516828,523.1275024413917,523.0629577636428,0.33397652208623185,126.16779296970367
506.0,1.0,0.6201641798024866,437.56702270451933,523.1277343749825,523.0633300780901,0.33396279215594404,126.1747296886444
507.0,1.0,0.6201679885393787,437.5633819573559,523.1279663085734,523.0637023925374,0.33394906222565623,126.18166640758514
508.0,1.0,0.6201717972762708,437.55974121019244,523.1281982421642,523.0640747069847,0.3339353322953684,126.18860312652588
509.0,1.0,0.6201756060131629,437.556100463029,523.128430175755,523.064447021432,0.3339216023650806,126.19553984546661
510.0,1.0,0.620179414750055,437.55245971586555,523.1286621093459,523.0648193358793,0.3339078724347928,126.20247656440735
511.0,1.0,0.6201829850674585,437.5490783690475,523.1288757324219,523.065185546875,0.3338950961824594,126.20895625019074
512.0,1.0,0.6201865553857715,437.5456970212981,523.1290893554688,523.0655517578125,0.333882319926488,126.21543593788147
513.0,1.0,0.6201901257040845,437.5423156735487,523.1293029785156,523.06591796875,0.3338695436705166,126.22191562557221
514.0,1.0,0.6201936960223975,437.53893432579935,523.1295166015625,523.0662841796875,0.3338567674145452,126.22839531326294
515.0,1.0,0.6201972663407105,437.53555297804996,523.1297302246094,523.066650390625,0.33384399115857377,126.23487500095368
516.0,1.0,0.6202008366590235,437.5321716303006,523.1299438476562,523.0670166015625,0.33383121490260237,126.2413546886444
517.0,1.0,0.6202044069773365,437.5287902825512,523.1301574707031,523.0673828125,0.33381843864663097,126.24783437633515
518.0,1.0,0.6202079772956495,437.5254089348018,523.13037109375,523.0677490234375,0.33380566239065956,126.25431406402588
519.0,1.0,0.6202115476139625,437.52202758705243,523.1305847167969,523.068115234375,0.33379288613468816,126.26079375171662
520.0,1.0,0.6202151179322755,437.51864623930305,523.1307983398438,523.0684814453125,0.33378010987871676,126.26727343940735
521.0,1.0,0.6202184617518469,437.5155151367653,523.1309936523467,523.0688354492304,0.33376825749837735,126.27330937480926
522.0,1.0,0.6202218055723279,437.51238403329626,523.1311889648496,523.0691894531483,0.33375640511439997,126.27934531211854
523.0,1.0,0.6202251493928088,437.5092529298272,523.1313842773525,523.0695434570662,0.3337445527304226,126.2853812494278
524.0,1.0,0.6202284932132898,437.50612182635814,523.1315795898554,523.0698974609841,0.3337327003464452,126.29141718673706
525.0,1.0,0.6202318370337707,437.5029907228891,523.1317749023583,523.070251464902,0.3337208479624678,126.29745312404633
526.0,1.0,0.6202351808542517,437.49985961942,523.1319702148612,523.0706054688198,0.33370899557849043,126.30348906135559
527.0,1.0,0.6202385246747326,437.49672851595096,523.1321655273641,523.0709594727377,0.33369714319451305,126.30952499866486
528.0,1.0,0.6202418684952136,437.4935974124819,523.132360839867,523.0713134766556,0.33368529081053566,126.31556093597412
529.0,1.0,0.6202452123156945,437.49046630901285,523.13255615237,523.0716674805735,0.3336734384265583,126.32159687328338
530.0,1.0,0.6202485561361755,437.4873352055438,523.1327514648729,523.0720214844914,0.3336615860425809,126.32763281059265
531.0,1.0,0.6202516794205621,437.4844451905228,523.1329345703125,523.0723632812442,0.33365063071232726,126.33323906230926
532.0,1.0,0.6202548027040393,437.4815551759675,523.1331176757812,523.0727050781134,0.33363967537843564,126.33884531211854
533.0,1.0,0.6202579259875165,437.4786651614122,523.13330078125,523.0730468749825,0.333628720044544,126.3444515619278
534.0,1.0,0.6202610492709937,437.4757751468569,523.1334838867188,523.0733886718517,0.3336177647106524,126.35005781173706
535.0,1.0,0.6202641725544709,437.4728851323016,523.1336669921875,523.0737304687209,0.3336068093767608,126.35566406154632
536.0,1.0,0.620267295837948,437.4699951177463,523.1338500976562,523.0740722655901,0.3335958540428692,126.3612703113556
537.0,1.0,0.6202704191214252,437.467105103191,523.134033203125,523.0744140624593,0.33358489870897756,126.36687656116486
538.0,1.0,0.6202735424049024,437.4642150886357,523.1342163085938,523.0747558593284,0.33357394337508595,126.37248281097412
539.0,1.0,0.6202766656883796,437.4613250740804,523.1343994140625,523.0750976561976,0.33356298804119433,126.37808906078338
540.0,1.0,0.6202797889718568,437.4584350595251,523.1345825195312,523.0754394530668,0.3335520327073027,126.38369531059266
541.0,1.0,0.6202826976775668,437.4557739258744,523.1347534179658,523.0757690429746,0.33354193568266055,126.38888749980927
542.0,1.0,0.6202856063841864,437.453112793155,523.1349243164004,523.0760986328241,0.3335318386561994,126.39407968711853
543.0,1.0,0.620288515090806,437.45045166043565,523.135095214835,523.0764282226737,0.33352174162973824,126.3992718744278
544.0,1.0,0.6202914237974255,437.4477905277163,523.1352661132696,523.0767578125233,0.3335116446032771,126.40446406173706
545.0,1.0,0.6202943325040451,437.4451293949969,523.1354370117042,523.0770874023729,0.33350154757681594,126.40965624904632
546.0,1.0,0.6202972412106647,437.44246826227754,523.1356079101388,523.0774169922224,0.3334914505503548,126.41484843635558
547.0,1.0,0.6203001499172842,437.4398071295582,523.1357788085734,523.077746582072,0.33348135352389363,126.42004062366486
548.0,1.0,0.6203030586239038,437.4371459968388,523.135949707008,523.0780761719216,0.3334712564974325,126.42523281097412
549.0,1.0,0.6203059673305233,437.43448486411944,523.1361206054426,523.0784057617711,0.3334611594709713,126.43042499828339
550.0,1.0,0.6203088760371429,437.4318237314001,523.1362915038771,523.0787353516207,0.33345106244451017,126.43561718559265
551.0,1.0,0.620311570167587,437.4293914795853,523.1364440917969,523.0790527343634,0.33344180285894254,126.44040859365464
552.0,1.0,0.6203142642975763,437.4269592287019,523.1365966796875,523.0793701171642,0.3334325432770129,126.44519999980926
553.0,1.0,0.6203169584275656,437.42452697781846,523.1367492675781,523.0796874999651,0.33342328369508323,126.4499914059639
554.0,1.0,0.620319652557555,437.42209472693503,523.1369018554688,523.0800048827659,0.3334140241131536,126.45478281211852
555.0,1.0,0.6203223466875443,437.4196624760516,523.1370544433594,523.0803222655668,0.3334047645312239,126.45957421827316
556.0,1.0,0.6203250408175336,437.41723022516817,523.13720703125,523.0806396483677,0.33339550494929426,126.4643656244278
557.0,1.0,0.6203277349475229,437.41479797428474,523.1373596191406,523.0809570311685,0.3333862453673646,126.46915703058242
558.0,1.0,0.6203304290775122,437.4123657234013,523.1375122070312,523.0812744139694,0.33337698578543495,126.47394843673706
559.0,1.0,0.6203331232075016,437.4099334725179,523.1376647949219,523.0815917967702,0.3333677262035053,126.4787398428917
560.0,1.0,0.6203358173374909,437.40750122163445,523.1378173828125,523.0819091795711,0.33335846662157564,126.48353124904632
561.0,1.0,0.6203383147717432,437.40528259286657,523.137957763669,523.0822204589786,0.3333500087264838,126.48793593740463
562.0,1.0,0.6203408122064502,437.40306396503,523.1380981445254,523.0825317382696,0.33334155082775396,126.49234062480926
563.0,1.0,0.6203433096411572,437.40084533719346,523.1382385253819,523.0828430175607,0.33333309292902413,126.4967453122139
564.0,1.0,0.6203458070758643,437.3986267093569,523.1383789062384,523.0831542968517,0.3333246350302943,126.50114999961853
565.0,1.0,0.6203483045105713,437.39640808152035,523.1385192870948,523.0834655761428,0.3333161771315645,126.50555468702316
566.0,1.0,0.6203508019452784,437.3941894536838,523.1386596679513,523.0837768554338,0.33330771923283464,126.5099593744278
567.0,1.0,0.6203532993799854,437.39197082584724,523.1388000488078,523.0840881347249,0.3332992613341048,126.51436406183242
568.0,1.0,0.6203557968146924,437.3897521980107,523.1389404296642,523.0843994140159,0.333290803435375,126.51876874923705
569.0,1.0,0.6203582942493995,437.3875335701741,523.1390808105207,523.084710693307,0.33328234553664515,126.5231734366417
570.0,1.0,0.6203607916841065,437.3853149423376,523.1392211913771,523.085021972598,0.3332738876379153,126.52757812404633
571.0,1.0,0.6203630983829953,437.38330078125,523.1393493652286,523.0853210449277,0.33326620161551546,126.53161171865463
572.0,1.0,0.6203654050827936,437.38128662109375,523.1394775390509,523.0856201171991,0.33325851559675357,126.53564531230927
573.0,1.0,0.6203677117825919,437.3792724609375,523.1396057128732,523.0859191894706,0.3332508295779917,126.5396789059639
574.0,1.0,0.6203700184823902,437.37725830078125,523.1397338866955,523.086218261742,0.3332431435592298,126.54371249961854
575.0,1.0,0.6203723251821884,437.375244140625,523.1398620605178,523.0865173340135,0.3332354575404679,126.54774609327316
576.0,1.0,0.6203746318819867,437.37322998046875,523.1399902343401,523.0868164062849,0.333227771521706,126.5517796869278
577.0,1.0,0.620376938581785,437.3712158203125,523.1401184081624,523.0871154785564,0.33322008550294413,126.55581328058243
578.0,1.0,0.6203792452815833,437.36920166015625,523.1402465819847,523.0874145508278,0.33321239948418224,126.55984687423707
579.0,1.0,0.6203815519813816,437.3671875,523.140374755807,523.0877136230993,0.33320471346542035,126.56388046789169
580.0,1.0,0.6203838586811798,437.36517333984375,523.1405029296293,523.0880126953707,0.33319702744665847,126.56791406154633
581.0,1.0,0.6203859746456146,437.3633636474842,523.1406188964829,523.0883056640741,0.33319008350372314,126.57158984375
582.0,1.0,0.6203880906105042,437.3615539551247,523.1407348632783,523.0885986328358,0.3331831395626068,126.575265625
583.0,1.0,0.6203902065753937,437.35974426276516,523.1408508300738,523.0888916015974,0.3331761956214905,126.57894140625
584.0,1.0,0.6203923225402832,437.35793457040563,523.1409667968692,523.0891845703591,0.33316925168037415,126.5826171875
585.0,1.0,0.6203944385051727,437.3561248780461,523.1410827636646,523.0894775391207,0.3331623077392578,126.58629296875
586.0,1.0,0.6203965544700623,437.3543151856866,523.14119873046,523.0897705078823,0.3331553637981415,126.58996875
587.0,1.0,0.6203986704349518,437.35250549332704,523.1413146972554,523.090063476644,0.33314841985702515,126.59364453125
588.0,1.0,0.6204007863998413,437.3506958009675,523.1414306640509,523.0903564454056,0.3331414759159088,126.5973203125
589.0,1.0,0.6204029023647308,437.348886108608,523.1415466308463,523.0906494141673,0.3331345319747925,126.60099609375
590.0,1.0,0.6204050183296204,437.34707641624846,523.1416625976417,523.0909423829289,0.33312758803367615,126.604671875
591.0,1.0,0.6204069554805756,437.34545593266375,523.1417663574248,523.0912231445254,0.3331213533879236,126.60800468754768
592.0,1.0,0.6204088926315308,437.3438354493119,523.1418701171933,523.0915039062384,0.33311511874217103,126.61133750009537
593.0,1.0,0.620410829782486,437.34221496596,523.1419738769619,523.0917846679513,0.3331088840964185,126.61467031264306
594.0,1.0,0.6204127669334412,437.34059448260814,523.1420776367304,523.0920654296642,0.3331026494506659,126.61800312519074
595.0,1.0,0.6204147040843964,437.33897399925627,523.1421813964989,523.0923461913771,0.33309641480491337,126.62133593773842
596.0,1.0,0.6204166412353516,437.3373535159044,523.1422851562675,523.0926269530901,0.3330901801591608,126.6246687502861
597.0,1.0,0.6204185783863068,437.3357330325525,523.142388916036,523.092907714803,0.33308394551340825,126.62800156283379
598.0,1.0,0.620420515537262,437.33411254920065,523.1424926758045,523.0931884765159,0.3330777108676557,126.63133437538147
599.0,1.0,0.6204224526882172,437.3324920658488,523.1425964355731,523.0934692382289,0.33307147622190314,126.63466718792915
600.0,1.0,0.6204243898391724,437.3308715824969,523.1427001953416,523.0937499999418,0.3330652415761506,126.63800000047684
601.0,1.0,0.6204261541366805,437.32943115232047,523.1427917480469,523.0940185546933,0.3330596894024893,126.64100312495232
602.0,1.0,0.6204279184341885,437.3279907226097,523.1428833007812,523.0942871093866,0.33305413722973753,126.64400624990463
603.0,1.0,0.6204296827316966,437.3265502928989,523.1429748535156,523.09455566408,0.33304858505698576,126.64700937485695
604.0,1.0,0.6204314470292047,437.3251098631881,523.14306640625,523.0948242187733,0.333043032884234,126.65001249980926
605.0,1.0,0.6204332113267128,437.32366943347733,523.1431579589844,523.0950927734666,0.3330374807114822,126.65301562476158
606.0,1.0,0.6204349756242209,437.32222900376655,523.1432495117188,523.0953613281599,0.3330319285387304,126.6560187497139
607.0,1.0,0.620436739921729,437.32078857405577,523.1433410644531,523.0956298828532,0.33302637636597865,126.65902187466621
608.0,1.0,0.6204385042192371,437.319348144345,523.1434326171875,523.0958984375466,0.33302082419322687,126.66202499961852
609.0,1.0,0.6204402685167452,437.3179077146342,523.1435241699219,523.0961669922399,0.3330152720204751,126.66502812457085
610.0,1.0,0.6204420328142533,437.3164672849234,523.1436157226562,523.0964355469332,0.3330097198477233,126.66803124952317
611.0,1.0,0.6204436361789476,437.3152038573753,523.1437011718735,523.0966918945196,0.3330048203470142,126.67071953129768
612.0,1.0,0.6204452395438693,437.31394042959437,523.1437866210908,523.0969482421642,0.33299992084539554,126.67340781259537
613.0,1.0,0.620446842908791,437.3126770018134,523.1438720703081,523.0972045898088,0.3329950213437769,126.67609609389305
614.0,1.0,0.6204484462737128,437.3114135740325,523.1439575195254,523.0974609374534,0.33299012184215826,126.67878437519073
615.0,1.0,0.6204500496386345,437.31015014625154,523.1440429687427,523.097717285098,0.3329852223405396,126.68147265648842
616.0,1.0,0.6204516530035562,437.3088867184706,523.14412841796,523.0979736327427,0.332980322838921,126.6841609377861
617.0,1.0,0.6204532563684779,437.30762329068966,523.1442138671773,523.0982299803873,0.33297542333730235,126.68684921908378
