time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
400.0,1.0,0.6539813876188418,368.9807128868997,513.8583373948932,518.4618530198932,0.08101468532549916,233.7188750076294
401.0,1.0,0.653995168208894,368.97001037560403,513.8411987312138,518.4348571784794,0.08099411353396135,233.69744062423706
402.0,1.0,0.6540089488025842,368.95930786058307,513.8240600600839,518.4078613296151,0.08097354173514759,233.67600624847412
403.0,1.0,0.6540227293962744,368.9486053455621,513.8069213889539,518.3808654807508,0.08095296993633383,233.6545718727112
404.0,1.0,0.6540365099899645,368.93790283054113,513.789782717824,518.3538696318865,0.08093239813752007,233.63313749694825
405.0,1.0,0.6540502905836547,368.92720031552017,513.772644046694,518.3268737830222,0.0809118263387063,233.61170312118531
406.0,1.0,0.6540640711773449,368.9164978004992,513.7555053755641,518.2998779341578,0.08089125453989254,233.59026874542235
407.0,1.0,0.6540778517710351,368.90579528547823,513.7383667044342,518.2728820852935,0.08087068274107878,233.5688343696594
408.0,1.0,0.6540916323647252,368.89509277045727,513.7212280333042,518.2458862364292,0.08085011094226502,233.54739999389648
409.0,1.0,0.6541054129584154,368.8843902554363,513.7040893621743,518.2188903875649,0.08082953914345126,233.52596561813354
410.0,1.0,0.6541191935521056,368.87368774041533,513.6869506910443,518.1918945387006,0.0808089673446375,233.5045312423706
411.0,1.0,0.6541319191455841,368.86412963829935,513.6714721675962,518.1654846183956,0.08079354241453984,233.48143281173705
412.0,1.0,0.6541446447372437,368.85457153245807,513.6559936515987,518.1390747055411,0.08077811747716623,233.45833437347412
413.0,1.0,0.6541573703289032,368.8450134266168,513.6405151356012,518.1126647926867,0.08076269253979262,233.43523593521118
414.0,1.0,0.6541700959205627,368.8354553207755,513.6250366196036,518.0862548798323,0.08074726760241902,233.41213749694825
415.0,1.0,0.6541828215122223,368.82589721493423,513.6095581036061,518.0598449669778,0.0807318426650454,233.3890390586853
416.0,1.0,0.6541955471038818,368.81633910909295,513.5940795876086,518.0334350541234,0.0807164177276718,233.36594062042235
417.0,1.0,0.6542082726955414,368.8067810032517,513.578601071611,518.007025141269,0.08070099279029819,233.34284218215942
418.0,1.0,0.6542209982872009,368.7972228974104,513.5631225556135,517.9806152284145,0.08068556785292458,233.31974374389648
419.0,1.0,0.6542337238788605,368.7876647915691,513.547644039616,517.9542053155601,0.08067014291555097,233.29664530563355
420.0,1.0,0.65424644947052,368.77810668572783,513.5321655236185,517.9277954027057,0.08065471797817736,233.2735468673706
421.0,1.0,0.6542581796647937,368.7695983890444,513.5182067872956,517.9020385742188,0.08064387142621854,233.24911874961853
422.0,1.0,0.6542699098590674,368.7610900886357,513.5042480472475,517.8762817382812,0.08063302487062174,233.22469062423707
423.0,1.0,0.6542816400533411,368.75258178822696,513.4902893071994,517.8505249023438,0.08062217831502494,233.20026249885558
424.0,1.0,0.6542933702476148,368.74407348781824,513.4763305671513,517.8247680664062,0.08061133175942814,233.17583437347412
425.0,1.0,0.6543051004418885,368.7355651874095,513.4623718271032,517.7990112304688,0.08060048520383134,233.15140624809266
426.0,1.0,0.6543168306361622,368.7270568870008,513.4484130870551,517.7732543945312,0.08058963864823454,233.1269781227112
427.0,1.0,0.6543285608304359,368.7185485865921,513.434454347007,517.7474975585938,0.08057879209263774,233.1025499973297
428.0,1.0,0.6543402910247096,368.71004028618336,513.4204956069589,517.7217407226562,0.08056794553704094,233.07812187194824
429.0,1.0,0.6543520212189833,368.70153198577464,513.4065368669108,517.6959838867188,0.08055709898144414,233.05369374656678
430.0,1.0,0.654363751413257,368.6930236853659,513.3925781268626,517.6702270507812,0.08054625242584734,233.0292656211853
431.0,1.0,0.6543745517728894,368.68547363299876,513.3800231935456,517.6451599113643,0.08053946197014739,233.0038046875
432.0,1.0,0.6543853521343408,368.6779235843569,513.3674682620913,517.6200927719474,0.08053267151080945,232.97834375
433.0,1.0,0.6543961524957922,368.67037353571504,513.3549133306369,517.5950256325305,0.08052588105147152,232.9528828125
434.0,1.0,0.6544069528572436,368.6628234870732,513.3423583991826,517.5699584931135,0.08051909059213358,232.927421875
435.0,1.0,0.654417753218695,368.6552734384313,513.3298034677282,517.5448913536966,0.08051230013279564,232.9019609375
436.0,1.0,0.6544285535801464,368.64772338978946,513.3172485362738,517.5198242142797,0.08050550967345771,232.8765
437.0,1.0,0.6544393539415978,368.6401733411476,513.3046936048195,517.4947570748627,0.08049871921411977,232.8510390625
438.0,1.0,0.6544501543030492,368.63262329250574,513.2921386733651,517.4696899354458,0.08049192875478184,232.825578125
439.0,1.0,0.6544609546645006,368.6250732438639,513.2795837419108,517.4446227960289,0.0804851382954439,232.8001171875
440.0,1.0,0.654471755025952,368.617523195222,513.2670288104564,517.4195556566119,0.08047834783610597,232.77465625
441.0,1.0,0.6544816911218732,368.61084899911657,513.2557617183775,517.3952331542969,0.08047513812789475,232.74842656326294
442.0,1.0,0.6544916272159753,368.60417480487376,513.2444946281612,517.3709106445312,0.08047192841786455,232.72219687652589
443.0,1.0,0.6545015633100775,368.59750061063096,513.2332275379449,517.3465881347656,0.08046871870783434,232.69596718978883
444.0,1.0,0.6545114994041796,368.59082641638815,513.2219604477286,517.322265625,0.08046550899780414,232.66973750305175
445.0,1.0,0.6545214354982818,368.58415222214535,513.2106933575124,517.2979431152344,0.08046229928777393,232.6435078163147
446.0,1.0,0.654531371592384,368.57747802790254,513.1994262672961,517.2736206054688,0.08045908957774373,232.61727812957764
447.0,1.0,0.6545413076864861,368.57080383365974,513.1881591770798,517.2492980957031,0.08045587986771352,232.5910484428406
448.0,1.0,0.6545512437805883,368.56412963941693,513.1768920868635,517.2249755859375,0.08045267015768331,232.5648187561035
449.0,1.0,0.6545611798746904,368.5574554451741,513.1656249966472,517.2006530761719,0.08044946044765311,232.53858906936645
450.0,1.0,0.6545711159687926,368.5507812509313,513.154357906431,517.1763305664062,0.0804462507376229,232.5123593826294
451.0,1.0,0.6545802414420905,368.54490356426686,513.1442687986419,517.1527770999819,0.08044618815183924,232.48559531211853
452.0,1.0,0.6545893669135694,368.5390258785337,513.1341796871275,517.1292236335576,0.08044612556696507,232.45883124923705
453.0,1.0,0.6545984923850483,368.5331481928006,513.1240905756131,517.1056701671332,0.0804460629820909,232.4320671863556
454.0,1.0,0.6546076178565272,368.52727050706744,513.1140014640987,517.0821167007089,0.08044600039721672,232.4053031234741
455.0,1.0,0.6546167433280061,368.5213928213343,513.1039123525843,517.0585632342845,0.08044593781234255,232.37853906059266
456.0,1.0,0.654625868799485,368.51551513560116,513.0938232410699,517.0350097678602,0.08044587522746838,232.35177499771117
457.0,1.0,0.6546349942709639,368.509637449868,513.0837341295555,517.0114563014358,0.0804458126425942,232.32501093482972
458.0,1.0,0.6546441197424429,368.5037597641349,513.0736450180411,516.9879028350115,0.08044575005772003,232.29824687194824
459.0,1.0,0.6546532452139218,368.49788207840174,513.0635559065267,516.9643493685871,0.08044568747284586,232.27148280906678
460.0,1.0,0.6546623706854007,368.4920043926686,513.0534667950124,516.9407959021628,0.08044562488797169,232.2447187461853
461.0,1.0,0.6546707391735254,368.4868530272506,513.0444641113281,516.9180358890444,0.08044831529264229,232.217625
462.0,1.0,0.654679107665288,368.48170165997,513.0354614257812,516.8952758796513,0.08045100569734132,232.19053125
463.0,1.0,0.6546874761570507,368.47655029268935,513.0264587402344,516.8725158702582,0.08045369610204034,232.1634375
464.0,1.0,0.6546958446488134,368.4713989254087,513.0174560546875,516.8497558608651,0.08045638650673936,232.13634375
465.0,1.0,0.654704213140576,368.4662475581281,513.0084533691406,516.826995851472,0.08045907691143839,232.10925
466.0,1.0,0.6547125816323387,368.46109619084746,512.9994506835938,516.8042358420789,0.08046176731613741,232.08215625
467.0,1.0,0.6547209501241014,368.4559448235668,512.9904479980469,516.7814758326858,0.08046445772083644,232.0550625
468.0,1.0,0.654729318615864,368.4507934562862,512.9814453125,516.7587158232927,0.08046714812553546,232.02796875
469.0,1.0,0.6547376871076267,368.44564208900556,512.9724426269531,516.7359558138996,0.08046983853023448,232.000875
470.0,1.0,0.6547460555993894,368.4404907217249,512.9634399414062,516.7131958045065,0.08047252893493351,231.97378125
471.0,1.0,0.654753714799881,368.4359985352494,512.9554321290925,516.6912414543331,0.08047761395573616,231.94654375076294
472.0,1.0,0.6547613739967346,368.4315063478425,512.9474243167788,516.6692871078849,0.08048269897699356,231.91930625152588
473.0,1.0,0.6547690331935883,368.42701416043565,512.939416504465,516.6473327614367,0.08048778399825096,231.89206875228882
474.0,1.0,0.6547766923904419,368.4225219730288,512.9314086921513,516.6253784149885,0.08049286901950836,231.86483125305176
475.0,1.0,0.6547843515872955,368.4180297856219,512.9234008798376,516.6034240685403,0.08049795404076576,231.8375937538147
476.0,1.0,0.6547920107841492,368.41353759821504,512.9153930675238,516.5814697220922,0.08050303906202316,231.81035625457764
477.0,1.0,0.6547996699810028,368.4090454108082,512.9073852552101,516.559515375644,0.08050812408328056,231.78311875534058
478.0,1.0,0.6548073291778564,368.4045532234013,512.8993774428964,516.5375610291958,0.08051320910453796,231.75588125610352
479.0,1.0,0.6548149883747101,368.40006103599444,512.8913696305826,516.5156066827476,0.08051829412579536,231.72864375686646
480.0,1.0,0.6548226475715637,368.3955688485876,512.8833618182689,516.4936523362994,0.08052337914705276,231.7014062576294
481.0,1.0,0.6548296570776984,368.3916717530228,512.8762512207031,516.4725219719112,0.08053053319463288,231.67418124961853
482.0,1.0,0.654836666583833,368.3877746583894,512.869140625,516.4513916000724,0.080537687242213,231.64695624923706
483.0,1.0,0.6548436760899676,368.38387756375596,512.8620300292969,516.4302612282336,0.08054484128979311,231.6197312488556
484.0,1.0,0.6548506855961023,368.37998046912253,512.8549194335938,516.4091308563948,0.08055199533737323,231.5925062484741
485.0,1.0,0.6548576951022369,368.3760833744891,512.8478088378906,516.388000484556,0.08055914938495334,231.56528124809265
486.0,1.0,0.6548647046083715,368.37218627985567,512.8406982421875,516.3668701127172,0.08056630343253346,231.53805624771118
487.0,1.0,0.6548717141145062,368.36828918522224,512.8335876464844,516.3457397408783,0.08057345748011358,231.51083124732972
488.0,1.0,0.6548787236206408,368.3643920905888,512.8264770507812,516.3246093690395,0.08058061152769369,231.48360624694826
489.0,1.0,0.6548857331267754,368.3604949959554,512.8193664550781,516.3034789972007,0.0805877655752738,231.45638124656676
490.0,1.0,0.6548927426329101,368.35659790132195,512.812255859375,516.2823486253619,0.08059491962285392,231.4291562461853
491.0,1.0,0.6548991382123859,368.3532440185081,512.8059753417037,516.2620422355831,0.08060384765303752,231.40208437538146
492.0,1.0,0.6549055337909522,368.3498901366256,512.7996948240325,516.2417358383536,0.08061277568413061,231.37501250076295
493.0,1.0,0.6549119293695185,368.3465362547431,512.7934143063612,516.2214294411242,0.0806217037152237,231.3479406261444
494.0,1.0,0.6549183249480848,368.3431823728606,512.78713378869,516.2011230438948,0.0806306317463168,231.3208687515259
495.0,1.0,0.6549247205266511,368.3398284909781,512.7808532710187,516.1808166466653,0.08063955977740989,231.29379687690735
496.0,1.0,0.6549311161052174,368.3364746090956,512.7745727533475,516.1605102494359,0.08064848780850298,231.2667250022888
497.0,1.0,0.6549375116837837,368.3331207272131,512.7682922356762,516.1402038522065,0.08065741583959607,231.2396531276703
498.0,1.0,0.65494390726235,368.3297668453306,512.7620117180049,516.119897454977,0.08066634387068916,231.21258125305175
499.0,1.0,0.6549503028409163,368.3264129634481,512.7557312003337,516.0995910577476,0.08067527190178225,231.18550937843324
500.0,1.0,0.6549566984194826,368.3230590815656,512.7494506826624,516.0792846605182,0.08068419993287534,231.1584375038147
501.0,1.0,0.654962533712478,368.32019348139875,512.7439270019531,516.0598022453487,0.0806946374477775,231.13163906288148
502.0,1.0,0.6549683690072925,368.31732788076624,512.7384033203125,516.0403198227286,0.08070507496631762,231.10484062576293
503.0,1.0,0.654974204302107,368.31446228013374,512.7328796386719,516.0208374001086,0.08071551248485775,231.07804218864442
504.0,1.0,0.6549800395969214,368.31159667950124,512.7273559570312,516.0013549774885,0.08072595000339788,231.05124375152587
505.0,1.0,0.6549858748917359,368.30873107886873,512.7218322753906,515.9818725548685,0.08073638752193801,231.02444531440736
506.0,1.0,0.6549917101865503,368.3058654782362,512.71630859375,515.9623901322484,0.08074682504047814,230.99764687728882
507.0,1.0,0.6549975454813648,368.3029998776037,512.7107849121094,515.9429077096283,0.08075726255901827,230.9708484401703
508.0,1.0,0.6550033807761793,368.3001342769712,512.7052612304688,515.9234252870083,0.0807677000775584,230.94405000305176
509.0,1.0,0.6550092160709937,368.2972686763387,512.6997375488281,515.9039428643882,0.08077813759609853,230.9172515659332
510.0,1.0,0.6550150513658082,368.2944030757062,512.6942138671875,515.8844604417682,0.08078857511463866,230.8904531288147
511.0,1.0,0.6550203561782837,368.2919799804222,512.6893737791106,515.8658020012081,0.08080027997493744,230.86403125
512.0,1.0,0.6550256609916687,368.2895568846725,512.6845336910337,515.8471435531974,0.0808119848370552,230.837609375
513.0,1.0,0.6550309658050537,368.2871337889228,512.6796936029568,515.8284851051867,0.08082368969917297,230.8111875
514.0,1.0,0.6550362706184387,368.2847106931731,512.6748535148799,515.809826657176,0.08083539456129074,230.784765625
515.0,1.0,0.6550415754318237,368.2822875974234,512.670013426803,515.7911682091653,0.08084709942340851,230.75834375
516.0,1.0,0.6550468802452087,368.2798645016737,512.6651733387262,515.7725097611547,0.08085880428552628,230.731921875
517.0,1.0,0.6550521850585938,368.27744140592404,512.6603332506493,515.753851313144,0.08087050914764404,230.7055
518.0,1.0,0.6550574898719788,368.27501831017435,512.6554931625724,515.7351928651333,0.08088221400976181,230.679078125
519.0,1.0,0.6550627946853638,368.27259521442465,512.6506530744955,515.7165344171226,0.08089391887187958,230.65265625
520.0,1.0,0.6550680994987488,368.27017211867496,512.6458129864186,515.6978759691119,0.08090562373399734,230.626234375
521.0,1.0,0.6550729155542285,368.26814575190656,512.6415954590775,515.6800231933594,0.08091838136351726,230.60027499961853
522.0,1.0,0.6550777316097083,368.2661193846725,512.6373779298738,515.6621704101562,0.08093113899303717,230.57431562423707
523.0,1.0,0.655082547665188,368.2640930174384,512.63316040067,515.6443176269531,0.08094389662255708,230.54835624885558
524.0,1.0,0.6550873637206678,368.26206665020436,512.6289428714663,515.62646484375,0.08095665425207699,230.52239687347412
525.0,1.0,0.6550921797761475,368.2600402829703,512.6247253422625,515.6086120605469,0.0809694118815969,230.49643749809266
526.0,1.0,0.6550969958316273,368.2580139157362,512.6205078130588,515.5907592773438,0.08098216951111681,230.47047812271117
527.0,1.0,0.655101811887107,368.25598754850216,512.616290283855,515.5729064941406,0.08099492714063672,230.4445187473297
528.0,1.0,0.6551066279425868,368.2539611812681,512.6120727546513,515.5550537109375,0.08100768477015663,230.41855937194825
529.0,1.0,0.6551114439980665,368.25193481403403,512.6078552254476,515.5372009277344,0.08102044239967654,230.39259999656676
530.0,1.0,0.6551162600535463,368.24990844679996,512.6036376962438,515.5193481445312,0.08103320002919645,230.3666406211853
531.0,1.0,0.6551206290723712,368.24824218754657,512.5999877930153,515.5022949222475,0.08104681372606137,230.34122031211854
532.0,1.0,0.6551249980930152,368.2465759278275,512.5963378907181,515.4852416999638,0.08106042742656427,230.31579999923707
533.0,1.0,0.6551293671136591,368.24490966810845,512.592687988421,515.4681884776801,0.08107404112706718,230.29037968635558
534.0,1.0,0.655133736134303,368.2432434083894,512.5890380861238,515.4511352553964,0.08108765482757008,230.2649593734741
535.0,1.0,0.655138105154947,368.24157714867033,512.5853881838266,515.4340820331126,0.08110126852807298,230.23953906059265
536.0,1.0,0.6551424741755909,368.2399108889513,512.5817382815294,515.4170288108289,0.08111488222857588,230.21411874771118
537.0,1.0,0.6551468431962348,368.2382446292322,512.5780883792322,515.3999755885452,0.08112849592907878,230.18869843482972
538.0,1.0,0.6551512122168788,368.23657836951315,512.574438476935,515.3829223662615,0.08114210962958168,230.16327812194825
539.0,1.0,0.6551555812375227,368.2349121097941,512.5707885746378,515.3658691439778,0.08115572333008458,230.13785780906676
540.0,1.0,0.6551599502581666,368.23324585007504,512.5671386723407,515.348815921694,0.08116933703058749,230.1124374961853
541.0,1.0,0.6551639020444782,368.23190002446063,512.5640014647506,515.3325561527163,0.08118363469839096,230.0876171875
542.0,1.0,0.6551678538326087,368.2305541993119,512.5608642576262,515.3162963874638,0.08119793236255646,230.062796875
543.0,1.0,0.6551718056207392,368.22920837416314,512.5577270505019,515.3000366222113,0.08121223002672195,230.0379765625
544.0,1.0,0.6551757574088697,368.2278625490144,512.5545898433775,515.2837768569589,0.08122652769088745,230.01315625
545.0,1.0,0.6551797091970002,368.22651672386564,512.5514526362531,515.2675170917064,0.08124082535505295,229.9883359375
546.0,1.0,0.6551836609851307,368.2251708987169,512.5483154291287,515.2512573264539,0.08125512301921844,229.963515625
547.0,1.0,0.6551876127732612,368.22382507356815,512.5451782220043,515.2349975612015,0.08126942068338394,229.9386953125
548.0,1.0,0.6551915645613917,368.2224792484194,512.5420410148799,515.218737795949,0.08128371834754944,229.913875
549.0,1.0,0.6551955163495222,368.22113342327066,512.5389038077556,515.2024780306965,0.08129801601171494,229.8890546875
550.0,1.0,0.6551994681376527,368.2197875981219,512.5357666006312,515.186218265444,0.08131231367588043,229.864234375
551.0,1.0,0.6552030384541467,368.2187316894997,512.5330932617653,515.1707214359194,0.08132713809573033,229.84006406211853
552.0,1.0,0.6552066087724597,368.21767578134313,512.5304199219681,515.1552246101201,0.08134196251558024,229.81589374923706
553.0,1.0,0.6552101790907727,368.2166198731866,512.527746582171,515.1397277843207,0.08135678693543014,229.7917234363556
554.0,1.0,0.6552137494090857,368.21556396503,512.5250732423738,515.1242309585214,0.08137161135528004,229.76755312347413
555.0,1.0,0.6552173197273987,368.21450805687346,512.5223999025766,515.108734132722,0.08138643577512994,229.74338281059266
556.0,1.0,0.6552208900457117,368.2134521487169,512.5197265627794,515.0932373069227,0.08140126019497984,229.71921249771117
557.0,1.0,0.6552244603640247,368.21239624056034,512.5170532229822,515.0777404811233,0.08141608461482974,229.6950421848297
558.0,1.0,0.6552280306823377,368.2113403324038,512.514379883185,515.062243655324,0.08143090903467964,229.67087187194824
559.0,1.0,0.6552316010006507,368.2102844242472,512.5117065433878,515.0467468295246,0.08144573345452955,229.64670155906677
560.0,1.0,0.6552351713189637,368.20922851609066,512.5090332035907,515.0312500037253,0.08146055787437945,229.6225312461853
561.0,1.0,0.6552383780478976,368.2084259033436,512.5067749023438,515.0165100097656,0.08147576972805837,229.59905312538146
562.0,1.0,0.6552415847777411,368.2076232910622,512.5045166015625,515.0017700195312,0.08149098157809931,229.57557500076294
563.0,1.0,0.6552447915075845,368.2068206787808,512.5022583007812,514.9870300292969,0.08150619342814025,229.55209687614442
564.0,1.0,0.655247998237428,368.2060180664994,512.5,514.9722900390625,0.08152140527818119,229.52861875152587
565.0,1.0,0.6552512049672714,368.205215454218,512.4977416992188,514.9575500488281,0.08153661712822213,229.50514062690735
566.0,1.0,0.6552544116971148,368.2044128419366,512.4954833984375,514.9428100585938,0.08155182897826307,229.48166250228883
567.0,1.0,0.6552576184269583,368.20361022965517,512.4932250976562,514.9280700683594,0.08156704082830402,229.45818437767028
568.0,1.0,0.6552608251568017,368.20280761737376,512.490966796875,514.913330078125,0.08158225267834496,229.43470625305176
569.0,1.0,0.6552640318866452,368.20200500509236,512.4887084960938,514.8985900878906,0.0815974645283859,229.41122812843324
570.0,1.0,0.6552672386164886,368.20120239281096,512.4864501953125,514.8838500976562,0.08161267637842684,229.3877500038147
571.0,1.0,0.6552701234818414,368.2006317138439,512.4845764159691,514.8698364254087,0.08162815272771695,229.36499687576293
572.0,1.0,0.6552730083467395,368.2000610351097,512.4827026366256,514.8558227531612,0.08164362907336908,229.34224375152587
573.0,1.0,0.6552758932116376,368.19949035637546,512.4808288572822,514.8418090809137,0.08165910541902122,229.31949062728881
574.0,1.0,0.6552787780765357,368.19891967764124,512.4789550779387,514.8277954086661,0.08167458176467335,229.29673750305176
575.0,1.0,0.6552816629414338,368.198348998907,512.4770812985953,514.8137817364186,0.08169005811032548,229.2739843788147
576.0,1.0,0.6552845478063318,368.1977783201728,512.4752075192519,514.7997680641711,0.08170553445597761,229.25123125457765
577.0,1.0,0.6552874326712299,368.1972076414386,512.4733337399084,514.7857543919235,0.08172101080162975,229.22847813034056
578.0,1.0,0.655290317536128,368.19663696270436,512.471459960565,514.771740719676,0.08173648714728188,229.2057250061035
579.0,1.0,0.6552932024010261,368.19606628397014,512.4695861812215,514.7577270474285,0.08175196349293401,229.18297188186645
580.0,1.0,0.6552960872659241,368.1954956052359,512.4677124018781,514.743713375181,0.08176743983858614,229.1602187576294
581.0,1.0,0.655298668146088,368.1951263427618,512.4661743163597,514.7304138187319,0.08178307041453081,229.13821249961853
582.0,1.0,0.6553012490271612,368.19475708005484,512.4646362303756,514.7171142585576,0.0817987009868375,229.11620624923705
583.0,1.0,0.6553038299082345,368.1943878173479,512.4630981443916,514.7038146983832,0.0818143315591442,229.0941999988556
584.0,1.0,0.6553064107893078,368.19401855464093,512.4615600584075,514.6905151382089,0.08182996213145088,229.07219374847412
585.0,1.0,0.6553089916703811,368.193649291934,512.4600219724234,514.6772155780345,0.08184559270375757,229.05018749809264
586.0,1.0,0.6553115725514544,368.193280029227,512.4584838864394,514.6639160178602,0.08186122327606427,229.0281812477112
587.0,1.0,0.6553141534325277,368.1929107665201,512.4569458004553,514.6506164576858,0.08187685384837096,229.0061749973297
588.0,1.0,0.655316734313601,368.1925415038131,512.4554077144712,514.6373168975115,0.08189248442067765,228.98416874694823
589.0,1.0,0.6553193151946743,368.19217224110616,512.4538696284872,514.6240173373371,0.08190811499298434,228.96216249656678
590.0,1.0,0.6553218960757476,368.1918029783992,512.4523315425031,514.6107177771628,0.08192374556529103,228.9401562461853
591.0,1.0,0.6553242027760007,368.191616821292,512.4511047363048,514.5981079097837,0.08193943425976613,228.91891562461853
592.0,1.0,0.655326509475799,368.1914306640683,512.4498779296409,514.5854980461299,0.08195512294696528,228.89767499923707
593.0,1.0,0.6553288161755972,368.19124450684467,512.448651122977,514.5728881824762,0.08197081163416442,228.8764343738556
594.0,1.0,0.6553311228753955,368.191058349621,512.4474243163131,514.5602783188224,0.08198650032136356,228.8551937484741
595.0,1.0,0.6553334295751938,368.19087219239736,512.4461975096492,514.5476684551686,0.08200218900856271,228.83395312309264
596.0,1.0,0.6553357362749921,368.1906860351737,512.4449707029853,514.5350585915148,0.08201787769576185,228.81271249771117
597.0,1.0,0.6553380429747904,368.19049987795006,512.4437438963214,514.522448727861,0.082033566382961,228.7914718723297
598.0,1.0,0.6553403496745887,368.1903137207264,512.4425170896575,514.5098388642073,0.08204925507016014,228.77023124694824
599.0,1.0,0.6553426563743869,368.19012756350276,512.4412902829936,514.4972290005535,0.08206494375735929,228.74899062156678
600.0,1.0,0.6553449630741852,368.1899414062791,512.4400634763297,514.4846191368997,0.08208063244455843,228.7277499961853
601.0,1.0,0.6553470134736017,368.1899108886719,512.439105224621,514.47268066369,0.08209629356861115,228.70728593826294
602.0,1.0,0.6553490638734729,368.18988037109375,512.4381469726795,514.4607421867549,0.08211195468902588,228.68682187652587
603.0,1.0,0.6553511142733441,368.1898498535156,512.437188720738,514.4488037098199,0.08212761580944061,228.66635781478882
604.0,1.0,0.6553531646732154,368.1898193359375,512.4362304687966,514.4368652328849,0.08214327692985535,228.64589375305175
605.0,1.0,0.6553552150730866,368.1897888183594,512.4352722168551,514.4249267559499,0.08215893805027008,228.6254296913147
606.0,1.0,0.6553572654729578,368.18975830078125,512.4343139649136,514.4129882790148,0.08217459917068481,228.60496562957763
607.0,1.0,0.655359315872829,368.1897277832031,512.4333557129721,514.4010498020798,0.08219026029109955,228.5845015678406
608.0,1.0,0.6553613662727003,368.189697265625,512.4323974610306,514.3891113251448,0.08220592141151428,228.56403750610352
609.0,1.0,0.6553634166725715,368.1896667480469,512.4314392090891,514.3771728482097,0.08222158253192902,228.54357344436644
610.0,1.0,0.6553654670724427,368.18963623046875,512.4304809571477,514.3652343712747,0.08223724365234375,228.5231093826294
611.0,1.0,0.6553672850131989,368.1897460937471,512.4297668457148,514.3539306642488,0.08225280344413477,228.50342812538148
612.0,1.0,0.6553691029548645,368.18985595702543,512.4290527343983,514.3426269534975,0.08226836323592579,228.48374687576293
613.0,1.0,0.6553709208965302,368.18996582030377,512.4283386230818,514.3313232427463,0.08228392302771681,228.46406562614442
614.0,1.0,0.6553727388381958,368.1900756835821,512.4276245117653,514.3200195319951,0.08229948281950783,228.44438437652587
615.0,1.0,0.6553745567798615,368.19018554686045,512.4269104004488,514.3087158212438,0.08231504261129885,228.42470312690736
616.0,1.0,0.6553763747215271,368.1902954101388,512.4261962891323,514.2974121104926,0.08233060240308987,228.40502187728882
617.0,1.0,0.6553781926631927,368.1904052734171,512.4254821778159,514.2861083997414,0.08234616219488089,228.38534062767027
618.0,1.0,0.6553800106048584,368.19051513669547,512.4247680664994,514.2748046889901,0.08236172198667191,228.36565937805176
619.0,1.0,0.655381828546524,368.1906249999738,512.4240539551829,514.2635009782389,0.08237728177846293,228.34597812843322
620.0,1.0,0.6553836464881897,368.19073486325215,512.4233398438664,514.2521972674876,0.08239284157025395,228.3262968788147
621.0,1.0,0.6553852498531114,368.1909637451172,512.4228454589611,514.2415222171694,0.08240823447704315,228.3073984375
622.0,1.0,0.6553868532180331,368.1911926269531,512.4223510741722,514.2308471687138,0.0824236273765564,228.2885
623.0,1.0,0.6553884565829549,368.19142150878906,512.4218566893833,514.2201721202582,0.08243902027606964,228.2696015625
624.0,1.0,0.6553900599478766,368.191650390625,512.4213623045944,514.2094970718026,0.08245441317558289,228.250703125
625.0,1.0,0.6553916633127983,368.19187927246094,512.4208679198055,514.198822023347,0.08246980607509613,228.2318046875
626.0,1.0,0.65539326667772,368.1921081542969,512.4203735350166,514.1881469748914,0.08248519897460938,228.21290625
627.0,1.0,0.6553948700426417,368.1923370361328,512.4198791502276,514.1774719264358,0.08250059187412262,228.1940078125
628.0,1.0,0.6553964734075635,368.19256591796875,512.4193847654387,514.1667968779802,0.08251598477363586,228.175109375
629.0,1.0,0.6553980767724852,368.1927947998047,512.4188903806498,514.1561218295246,0.08253137767314911,228.1562109375
630.0,1.0,0.6553996801374069,368.1930236816406,512.4183959958609,514.145446781069,0.08254677057266235,228.1373125
631.0,1.0,0.6554010868072737,368.193359375,512.4180969238223,514.1353637697175,0.08256194219029567,228.1191953125
632.0,1.0,0.6554024934769132,368.1936950683594,512.4177978515509,514.1252807620913,0.08257711380792898,228.101078125
633.0,1.0,0.6554039001465526,368.19403076171875,512.4174987792794,514.115197754465,0.0825922854255623,228.0829609375
634.0,1.0,0.655405306816192,368.1943664550781,512.417199707008,514.1051147468388,0.08260745704319561,228.06484375
635.0,1.0,0.6554067134858315,368.1947021484375,512.4169006347365,514.0950317392126,0.08262262866082892,228.0467265625
636.0,1.0,0.6554081201554709,368.1950378417969,512.4166015624651,514.0849487315863,0.08263780027846224,228.028609375
637.0,1.0,0.6554095268251103,368.19537353515625,512.4163024901936,514.0748657239601,0.08265297189609555,228.0104921875
638.0,1.0,0.6554109334947498,368.1957092285156,512.4160034179222,514.0647827163339,0.08266814351372886,227.992375
639.0,1.0,0.6554123401643892,368.196044921875,512.4157043456507,514.0546997087076,0.08268331513136218,227.9742578125
640.0,1.0,0.6554137468340286,368.1963806152344,512.4154052733793,514.0446167010814,0.08269848674899549,227.956140625
641.0,1.0,0.6554149806499936,368.19680480955867,512.4152709960908,514.0351074216887,0.08271338865142752,227.938796875
642.0,1.0,0.6554162144661859,368.19722900388297,512.4151367187442,514.0255981441587,0.08272829055749753,227.921453125
