time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1079.0,1.0,0.6237678885459932,430.9646759033203,523.14990234375,523.1469543457097,0.3114284962415823,136.8694203124866
1080.0,1.0,0.6237679123878515,430.96466064453125,523.14990234375,523.1469726562573,0.31142839789391985,136.8694843749851
1081.0,1.0,0.623767930269242,430.9646484374998,523.14990234375,523.1469970703129,0.3114283055067091,136.8695453125015
1082.0,1.0,0.6237679481506362,430.9646362304684,523.14990234375,523.1470214843757,0.3114282131195125,136.869606250003
1083.0,1.0,0.6237679660320303,430.96462402343695,523.14990234375,523.1470458984386,0.31142812073231596,136.86966718750446
1084.0,1.0,0.6237679839134245,430.9646118164055,523.14990234375,523.1470703125015,0.3114280283451194,136.86972812500596
1085.0,1.0,0.6237680017948186,430.9645996093741,523.14990234375,523.1470947265643,0.31142793595792284,136.86978906250744
1086.0,1.0,0.6237680196762128,430.96458740234266,523.14990234375,523.1471191406272,0.3114278435707263,136.86985000000894
1087.0,1.0,0.6237680375576069,430.9645751953112,523.14990234375,523.14714355469,0.3114277511835297,136.86991093751044
1088.0,1.0,0.623768055439001,430.9645629882798,523.14990234375,523.1471679687529,0.31142765879633316,136.8699718750119
1089.0,1.0,0.6237680733203952,430.96455078124836,523.14990234375,523.1471923828158,0.3114275664091366,136.87003281251341
1090.0,1.0,0.6237680912017893,430.96453857421693,523.14990234375,523.1472167968786,0.31142747402194004,136.8700937500149
1091.0,1.0,0.6237681031227114,430.9645263671873,523.14990234375,523.1472351074226,0.31142738759517385,136.87014999999852
1092.0,1.0,0.6237681150436405,430.9645141601559,523.14990234375,523.1472534179702,0.3114273011684361,136.870206249997
1093.0,1.0,0.6237681269645696,430.96450195312445,523.14990234375,523.1472717285178,0.3114272147416983,136.87026249999553
1094.0,1.0,0.6237681388854988,430.964489746093,523.14990234375,523.1472900390654,0.31142712831496056,136.87031874999403
1095.0,1.0,0.6237681508064279,430.9644775390616,523.14990234375,523.147308349613,0.3114270418882228,136.87037499999255
1096.0,1.0,0.623768162727357,430.96446533203016,523.14990234375,523.1473266601606,0.311426955461485,136.87043124999107
1097.0,1.0,0.6237681746482862,430.9644531249987,523.14990234375,523.1473449707082,0.31142686903474726,136.87048749998957
1098.0,1.0,0.6237681865692153,430.9644409179673,523.14990234375,523.1473632812558,0.3114267826080095,136.8705437499881
1099.0,1.0,0.6237681984901444,430.96442871093586,523.14990234375,523.1473815918034,0.3114266961812717,136.87059999998658
1100.0,1.0,0.6237682104110736,430.96441650390443,523.14990234375,523.147399902351,0.31142660975453396,136.8706562499851
1101.0,1.0,0.6237682282924659,430.9644042968748,523.1499084472657,523.1474182128914,0.3114265292882905,136.8707093750015
1102.0,1.0,0.6237682461738601,430.9643920898434,523.1499145507814,523.147436523439,0.31142644882201864,136.87076250000297
1103.0,1.0,0.6237682640552542,430.96437988281195,523.1499206542971,523.1474548339866,0.3114263683557468,136.87081562500447
1104.0,1.0,0.6237682819366483,430.9643676757805,523.1499267578129,523.1474731445342,0.3114262878894749,136.87086875000597
1105.0,1.0,0.6237682998180425,430.9643554687491,523.1499328613286,523.1474914550818,0.31142620742320304,136.87092187500744
1106.0,1.0,0.6237683176994366,430.96434326171766,523.1499389648443,523.1475097656294,0.31142612695693117,136.87097500000894
1107.0,1.0,0.6237683355808308,430.9643310546862,523.14994506836,523.147528076177,0.3114260464906593,136.87102812501044
1108.0,1.0,0.6237683534622249,430.9643188476548,523.1499511718757,523.1475463867246,0.31142596602438744,136.8710812500119
1109.0,1.0,0.6237683713436191,430.96430664062336,523.1499572753914,523.1475646972722,0.31142588555811557,136.8711343750134
1110.0,1.0,0.6237683892250132,430.96429443359193,523.1499633789072,523.1475830078198,0.3114258050918437,136.8711875000149
1111.0,1.0,0.6237684011459352,430.9642822265623,523.1499633789062,523.1476013183601,0.31142572760582254,136.87123906249926
1112.0,1.0,0.6237684130668644,430.9642700195309,523.1499633789062,523.1476196289077,0.3114256501197872,136.87129062499852
1113.0,1.0,0.6237684249877935,430.96425781249945,523.1499633789062,523.1476379394553,0.3114255726337518,136.87134218749776
1114.0,1.0,0.6237684369087226,430.964245605468,523.1499633789062,523.1476562500029,0.31142549514771645,136.87139374999703
1115.0,1.0,0.6237684488296518,430.9642333984366,523.1499633789062,523.1476745605505,0.3114254176616811,136.87144531249626
1116.0,1.0,0.6237684607505809,430.96422119140516,523.1499633789062,523.1476928710981,0.3114253401756457,136.87149687499553
1117.0,1.0,0.62376847267151,430.9642089843737,523.1499633789062,523.1477111816457,0.31142526268961035,136.8715484374948
1118.0,1.0,0.6237684845924392,430.9641967773423,523.1499633789062,523.1477294921933,0.311425185203575,136.87159999999403
1119.0,1.0,0.6237684965133683,430.96418457031086,523.1499633789062,523.1477478027409,0.3114251077175396,136.8716515624933
1120.0,1.0,0.6237685084342974,430.96417236327943,523.1499633789062,523.1477661132885,0.31142503023150425,136.87170312499254
1121.0,1.0,0.6237685263156898,430.96416320800745,523.1499633789062,523.1477844238289,0.31142495870589926,136.87175
1122.0,1.0,0.6237685441970839,430.96415405273365,523.1499633789062,523.1478027343765,0.3114248871803227,136.871796875
1123.0,1.0,0.6237685620784781,430.96414489745985,523.1499633789062,523.1478210449241,0.3114248156547461,136.87184375
1124.0,1.0,0.6237685799598722,430.96413574218604,523.1499633789062,523.1478393554717,0.31142474412916954,136.871890625
1125.0,1.0,0.6237685978412664,430.96412658691224,523.1499633789062,523.1478576660193,0.31142467260359297,136.8719375
1126.0,1.0,0.6237686157226605,430.96411743163844,523.1499633789062,523.1478759765669,0.3114246010780164,136.871984375
1127.0,1.0,0.6237686336040547,430.96410827636464,523.1499633789062,523.1478942871145,0.3114245295524398,136.87203125
1128.0,1.0,0.6237686514854488,430.96409912109084,523.1499633789062,523.1479125976621,0.31142445802686325,136.872078125
1129.0,1.0,0.6237686693668429,430.96408996581704,523.1499633789062,523.1479309082097,0.3114243865012867,136.872125
1130.0,1.0,0.6237686872482371,430.96408081054324,523.1499633789062,523.1479492187573,0.3114243149757101,136.872171875
1131.0,1.0,0.6237686991691591,430.9640716552731,523.1499633789062,523.1479614257814,0.31142424643039845,136.8722171875015
1132.0,1.0,0.6237687110900882,430.9640624999993,523.1499633789062,523.1479736328129,0.3114241778850584,136.872262500003
1133.0,1.0,0.6237687230110174,430.96405334472547,523.1499633789062,523.1479858398443,0.3114241093397183,136.87230781250446
1134.0,1.0,0.6237687349319465,430.96404418945167,523.1499633789062,523.1479980468757,0.31142404079437824,136.87235312500596
1135.0,1.0,0.6237687468528756,430.96403503417787,523.1499633789062,523.1480102539072,0.3114239722490382,136.87239843750746
1136.0,1.0,0.6237687587738048,430.96402587890407,523.1499633789062,523.1480224609386,0.3114239037036981,136.87244375000893
1137.0,1.0,0.6237687706947339,430.96401672363027,523.1499633789062,523.14803466797,0.31142383515835803,136.87248906251043
1138.0,1.0,0.623768782615663,430.96400756835646,523.1499633789062,523.1480468750015,0.31142376661301796,136.87253437501192
1139.0,1.0,0.6237687945365922,430.96399841308266,523.1499633789062,523.1480590820329,0.3114236980676779,136.87257968751342
1140.0,1.0,0.6237688064575213,430.96398925780886,523.1499633789062,523.1480712890643,0.3114236295223378,136.8726250000149
1141.0,1.0,0.6237688183784487,430.9639801025387,523.1499633789062,523.1480895996101,0.31142356693744944,136.87266718750075
1142.0,1.0,0.6237688302993778,430.9639709472649,523.1499633789062,523.1481079101577,0.31142350435257526,136.87270937500148
1143.0,1.0,0.6237688422203069,430.9639617919911,523.1499633789062,523.1481262207053,0.3114234417677011,136.87275156250223
1144.0,1.0,0.6237688541412361,430.9639526367173,523.1499633789062,523.1481445312529,0.3114233791828269,136.87279375000298
1145.0,1.0,0.6237688660621652,430.9639434814435,523.1499633789062,523.1481628418005,0.31142331659795275,136.87283593750374
1146.0,1.0,0.6237688779830943,430.9639343261697,523.1499633789062,523.1481811523481,0.3114232540130786,136.87287812500446
1147.0,1.0,0.6237688899040235,430.9639251708959,523.1499633789062,523.1481994628957,0.3114231914282044,136.87292031250522
1148.0,1.0,0.6237689018249526,430.9639160156221,523.1499633789062,523.1482177734433,0.31142312884333023,136.87296250000597
1149.0,1.0,0.6237689137458817,430.9639068603483,523.1499633789062,523.1482360839909,0.31142306625845606,136.8730046875067
1150.0,1.0,0.6237689256668109,430.9638977050745,523.1499633789062,523.1482543945385,0.3114230036735819,136.87304687500745
1151.0,1.0,0.6237689316272736,430.9638916015624,523.1499633789062,523.1482666015627,0.3114229440689087,136.8730859375
1152.0,1.0,0.6237689375877382,430.9638854980467,523.1499633789062,523.1482788085941,0.3114228844642639,136.873125
1153.0,1.0,0.6237689435482028,430.963879394531,523.1499633789062,523.1482910156255,0.31142282485961914,136.8731640625
1154.0,1.0,0.6237689495086673,430.96387329101526,523.1499633789062,523.148303222657,0.31142276525497437,136.873203125
1155.0,1.0,0.6237689554691319,430.96386718749955,523.1499633789062,523.1483154296884,0.3114227056503296,136.8732421875
1156.0,1.0,0.6237689614295965,430.96386108398383,523.1499633789062,523.1483276367198,0.3114226460456848,136.87328125
1157.0,1.0,0.623768967390061,430.9638549804681,523.1499633789062,523.1483398437513,0.31142258644104004,136.8733203125
1158.0,1.0,0.6237689733505256,430.9638488769524,523.1499633789062,523.1483520507827,0.31142252683639526,136.873359375
1159.0,1.0,0.6237689793109902,430.9638427734367,523.1499633789062,523.1483642578141,0.3114224672317505,136.8733984375
1160.0,1.0,0.6237689852714547,430.96383666992097,523.1499633789062,523.1483764648456,0.3114224076271057,136.8734375
1161.0,1.0,0.623768997192383,430.9638275146481,523.1499633789062,523.1483886718752,0.3114223510026939,136.8734750000015
1162.0,1.0,0.6237690091133121,430.9638183593743,523.1499633789062,523.1484008789066,0.31142229437828206,136.873512500003
1163.0,1.0,0.6237690210342413,430.96380920410047,523.1499633789062,523.148413085938,0.31142223775387023,136.87355000000446
1164.0,1.0,0.6237690329551704,430.96380004882667,523.1499633789062,523.1484252929695,0.3114221811294584,136.87358750000595
1165.0,1.0,0.6237690448760995,430.96379089355287,523.1499633789062,523.1484375000009,0.3114221245050466,136.87362500000745
1166.0,1.0,0.6237690567970287,430.96378173827907,523.1499633789062,523.1484497070323,0.31142206788063476,136.87366250000895
1167.0,1.0,0.6237690687179578,430.96377258300527,523.1499633789062,523.1484619140638,0.31142201125622293,136.87370000001044
1168.0,1.0,0.6237690806388869,430.96376342773146,523.1499633789062,523.1484741210952,0.3114219546318111,136.8737375000119
1169.0,1.0,0.623769092559816,430.96375427245766,523.1499633789062,523.1484863281266,0.3114218980073993,136.8737750000134
1170.0,1.0,0.6237691044807452,430.96374511718386,523.1499633789062,523.1484985351581,0.31142184138298745,136.8738125000149
1171.0,1.0,0.6237691164016725,430.9637390136718,523.1499633789062,523.1485168457039,0.31142178773880147,136.87384843749925
1172.0,1.0,0.6237691283226017,430.96373291015607,523.1499633789062,523.1485351562515,0.3114217340946226,136.8738843749985
1173.0,1.0,0.6237691402435308,430.96372680664035,523.1499633789062,523.1485534667991,0.3114216804504437,136.87392031249777
1174.0,1.0,0.6237691521644599,430.96372070312464,523.1499633789062,523.1485717773467,0.31142162680626484,136.873956249997
1175.0,1.0,0.6237691640853891,430.9637145996089,523.1499633789062,523.1485900878943,0.31142157316208596,136.87399218749627
1176.0,1.0,0.6237691760063182,430.9637084960932,523.1499633789062,523.1486083984419,0.3114215195179071,136.87402812499553
1177.0,1.0,0.6237691879272473,430.9637023925775,523.1499633789062,523.1486267089895,0.3114214658737282,136.8740640624948
1178.0,1.0,0.6237691998481765,430.9636962890618,523.1499633789062,523.1486450195371,0.31142141222954933,136.87409999999403
1179.0,1.0,0.6237692117691056,430.96369018554606,523.1499633789062,523.1486633300847,0.31142135858537046,136.8741359374933
1180.0,1.0,0.6237692236900347,430.96368408203034,523.1499633789062,523.1486816406323,0.3114213049411916,136.87417187499256
1181.0,1.0,0.6237692296504975,430.96367492675745,523.1499633789062,523.1486877441407,0.3114212542772279,136.87420468749852
1182.0,1.0,0.6237692356109621,430.96366577148365,523.1499633789062,523.1486938476564,0.3114212036132784,136.874237499997
1183.0,1.0,0.6237692415714267,430.96365661620985,523.1499633789062,523.1486999511721,0.3114211529493289,136.87427031249553
1184.0,1.0,0.6237692475318912,430.96364746093604,523.1499633789062,523.1487060546879,0.31142110228537945,136.87430312499404
1185.0,1.0,0.6237692534923558,430.96363830566224,523.1499633789062,523.1487121582036,0.31142105162142997,136.87433593749256
1186.0,1.0,0.6237692594528204,430.96362915038844,523.1499633789062,523.1487182617193,0.3114210009574805,136.87436874999105
1187.0,1.0,0.6237692654132849,430.96361999511464,523.1499633789062,523.148724365235,0.311420950293531,136.87440156248957
1188.0,1.0,0.6237692713737495,430.96361083984084,523.1499633789062,523.1487304687507,0.3114208996295815,136.87443437498808
1189.0,1.0,0.6237692773342141,430.96360168456704,523.1499633789062,523.1487365722664,0.31142084896563205,136.8744671874866
1190.0,1.0,0.6237692832946786,430.96359252929324,523.1499633789062,523.1487426757822,0.31142079830168257,136.8744999999851
1191.0,1.0,0.6237692892551423,430.96358642578116,523.1499633789062,523.1487548828127,0.3114207476377473,136.87453125
1192.0,1.0,0.6237692952156069,430.96358032226544,523.1499633789062,523.1487670898441,0.3114206969737978,136.8745625
1193.0,1.0,0.6237693011760714,430.9635742187497,523.1499633789062,523.1487792968755,0.31142064630984834,136.87459375
1194.0,1.0,0.623769307136536,430.963568115234,523.1499633789062,523.148791503907,0.31142059564589886,136.874625
1195.0,1.0,0.6237693130970006,430.9635620117183,523.1499633789062,523.1488037109384,0.3114205449819494,136.87465625
1196.0,1.0,0.6237693190574651,430.9635559082026,523.1499633789062,523.1488159179698,0.3114204943179999,136.8746875
1197.0,1.0,0.6237693250179297,430.96354980468686,523.1499633789062,523.1488281250013,0.3114204436540504,136.87471875
1198.0,1.0,0.6237693309783943,430.96354370117115,523.1499633789062,523.1488403320327,0.31142039299010094,136.87475
1199.0,1.0,0.6237693369388588,430.96353759765543,523.1499633789062,523.1488525390641,0.31142034232615146,136.87478125
1200.0,1.0,0.6237693428993234,430.9635314941397,523.1499633789062,523.1488647460956,0.311420291662202,136.8748125
1201.0,1.0,0.6237693488597871,430.9635253906249,523.1499633789062,523.1488769531252,0.3114202469587326,136.87484218749964
1202.0,1.0,0.6237693548202516,430.9635192871092,523.1499633789062,523.1488891601566,0.311420202255249,136.87487187499926
1203.0,1.0,0.6237693607807162,430.9635131835935,523.1499633789062,523.148901367188,0.31142015755176544,136.87490156249888
1204.0,1.0,0.6237693667411808,430.96350708007776,523.1499633789062,523.1489135742195,0.31142011284828186,136.8749312499985
1205.0,1.0,0.6237693727016453,430.96350097656205,523.1499633789062,523.1489257812509,0.3114200681447983,136.87496093749814
1206.0,1.0,0.6237693786621099,430.96349487304633,523.1499633789062,523.1489379882823,0.3114200234413147,136.87499062499776
1207.0,1.0,0.6237693846225745,430.9634887695306,523.1499633789062,523.1489501953138,0.3114199787378311,136.87502031249738
1208.0,1.0,0.623769390583039,430.9634826660149,523.1499633789062,523.1489624023452,0.31141993403434753,136.87504999999703
1209.0,1.0,0.6237693965435036,430.9634765624992,523.1499633789062,523.1489746093766,0.31141988933086395,136.87507968749665
1210.0,1.0,0.6237694025039682,430.96347045898347,523.1499633789062,523.1489868164081,0.31141984462738037,136.87510937499627
1211.0,1.0,0.6237694144248964,430.96346435546866,523.1499633789062,523.1489990234377,0.31141980290412974,136.87513593750074
1212.0,1.0,0.6237694263458256,430.96345825195294,523.1499633789062,523.1490112304691,0.3114197611808791,136.8751625000015
1213.0,1.0,0.6237694382667547,430.9634521484372,523.1499633789062,523.1490234375005,0.3114197194576285,136.87518906250224
1214.0,1.0,0.6237694501876838,430.9634460449215,523.1499633789062,523.149035644532,0.31141967773437784,136.875215625003
1215.0,1.0,0.623769462108613,430.9634399414058,523.1499633789062,523.1490478515634,0.3114196360111272,136.87524218750372
1216.0,1.0,0.6237694740295421,430.9634338378901,523.1499633789062,523.1490600585948,0.3114195942878766,136.87526875000447
1217.0,1.0,0.6237694859504712,430.96342773437436,523.1499633789062,523.1490722656263,0.31141955256462595,136.87529531250522
1218.0,1.0,0.6237694978714003,430.96342163085865,523.1499633789062,523.1490844726577,0.3114195108413753,136.87532187500597
1219.0,1.0,0.6237695097923295,430.96341552734293,523.1499633789062,523.1490966796891,0.3114194691181247,136.87534843750672
1220.0,1.0,0.6237695217132586,430.9634094238272,523.1499633789062,523.1491088867206,0.31141942739487405,136.87537500000744
1221.0,1.0,0.6237695276737214,430.96340637207027,523.1499633789062,523.1491149902345,0.31141938865184926,136.87540156250074
1222.0,1.0,0.623769533634186,430.9634033203124,523.1499633789062,523.1491210937502,0.3114193499088316,136.8754281250015
1223.0,1.0,0.6237695395946505,430.96340026855455,523.1499633789062,523.1491271972659,0.3114193111658139,136.87545468750224
1224.0,1.0,0.6237695455551151,430.9633972167967,523.1499633789062,523.1491333007816,0.3114192724227962,136.875481250003
1225.0,1.0,0.6237695515155797,430.96339416503884,523.1499633789062,523.1491394042973,0.31141923367977853,136.8755078125037
1226.0,1.0,0.6237695574760442,430.963391113281,523.1499633789062,523.149145507813,0.31141919493676085,136.87553437500446
1227.0,1.0,0.6237695634365088,430.9633880615231,523.1499633789062,523.1491516113288,0.31141915619374316,136.8755609375052
1228.0,1.0,0.6237695693969734,430.96338500976526,523.1499633789062,523.1491577148445,0.3114191174507255,136.87558750000596
1229.0,1.0,0.6237695753574379,430.9633819580074,523.1499633789062,523.1491638183602,0.3114190787077078,136.8756140625067
1230.0,1.0,0.6237695813179025,430.96337890624955,523.1499633789062,523.1491699218759,0.3114190399646901,136.87564062500746
1231.0,1.0,0.6237695872783662,430.9633728027343,523.1499633789062,523.1491821289064,0.3114190012216582,136.87566562500038
1232.0,1.0,0.6237695932388307,430.96336669921857,523.1499633789062,523.1491943359379,0.31141896247864054,136.87569062500074
1233.0,1.0,0.6237695991992953,430.96336059570285,523.1499633789062,523.1492065429693,0.31141892373562285,136.8757156250011
1234.0,1.0,0.6237696051597599,430.96335449218714,523.1499633789062,523.1492187500007,0.31141888499260517,136.8757406250015
1235.0,1.0,0.6237696111202244,430.9633483886714,523.1499633789062,523.1492309570322,0.3114188462495875,136.87576562500186
1236.0,1.0,0.623769617080689,430.9633422851557,523.1499633789062,523.1492431640636,0.3114188075065698,136.87579062500222
1237.0,1.0,0.6237696230411536,430.96333618164,523.1499633789062,523.149255371095,0.3114187687635521,136.87581562500262
1238.0,1.0,0.6237696290016181,430.9633300781243,523.1499633789062,523.1492675781265,0.31141873002053444,136.87584062500298
1239.0,1.0,0.6237696349620827,430.96332397460856,523.1499633789062,523.1492797851579,0.31141869127751676,136.87586562500334
1240.0,1.0,0.6237696409225473,430.96331787109284,523.1499633789062,523.1492919921893,0.3114186525344991,136.87589062500373
1241.0,1.0,0.6237696409225464,430.9633148193359,523.1499633789062,523.1492980957032,0.3114186167716966,136.8759140625
1242.0,1.0,0.6237696409225464,430.96331176757803,523.1499633789062,523.1493041992189,0.3114185810089083,136.8759375
1243.0,1.0,0.6237696409225464,430.9633087158202,523.1499633789062,523.1493103027346,0.31141854524612,136.8759609375
1244.0,1.0,0.6237696409225464,430.9633056640623,523.1499633789062,523.1493164062504,0.3114185094833317,136.875984375
1245.0,1.0,0.6237696409225464,430.96330261230446,523.1499633789062,523.1493225097661,0.31141847372054343,136.8760078125
1246.0,1.0,0.6237696409225464,430.9632995605466,523.1499633789062,523.1493286132818,0.31141843795775515,136.87603125
1247.0,1.0,0.6237696409225464,430.96329650878874,523.1499633789062,523.1493347167975,0.31141840219496686,136.8760546875
1248.0,1.0,0.6237696409225464,430.9632934570309,523.1499633789062,523.1493408203132,0.3114183664321786,136.876078125
1249.0,1.0,0.6237696409225464,430.963290405273,523.1499633789062,523.149346923829,0.3114183306693903,136.8761015625
1250.0,1.0,0.6237696409225464,430.96328735351517,523.1499633789062,523.1493530273447,0.311418294906602,136.876125
1251.0,1.0,0.623769646883011,430.9632812499999,523.1499633789062,523.1493652343752,0.3114182621240609,136.87614687499962
1252.0,1.0,0.6237696528434755,430.9632751464842,523.1499633789062,523.1493774414066,0.31141822934150554,136.87616874999927
1253.0,1.0,0.6237696588039401,430.9632690429685,523.1499633789062,523.149389648438,0.3114181965589502,136.87619062499888
1254.0,1.0,0.6237696647644047,430.96326293945276,523.1499633789062,523.1494018554695,0.31141816377639486,136.8762124999985
1255.0,1.0,0.6237696707248692,430.96325683593705,523.1499633789062,523.1494140625009,0.3114181309938395,136.87623437499815
1256.0,1.0,0.6237696766853338,430.96325073242133,523.1499633789062,523.1494262695323,0.3114180982112842,136.87625624999777
1257.0,1.0,0.6237696826457984,430.9632446289056,523.1499633789062,523.1494384765638,0.31141806542872885,136.87627812499738
1258.0,1.0,0.6237696886062629,430.9632385253899,523.1499633789062,523.1494506835952,0.3114180326461735,136.87629999999703
1259.0,1.0,0.6237696945667275,430.9632324218742,523.1499633789062,523.1494628906266,0.3114179998636182,136.87632187499665
1260.0,1.0,0.623769700527192,430.96322631835847,523.1499633789062,523.1494750976581,0.31141796708106284,136.87634374999627
1261.0,1.0,0.6237697064876557,430.9632232666015,523.1499633789062,523.149481201172,0.3114179342985146,136.87636406249925
1262.0,1.0,0.6237697124481203,430.96322021484366,523.1499633789062,523.1494873046877,0.3114179015159593,136.8763843749985
1263.0,1.0,0.6237697184085849,430.9632171630858,523.1499633789062,523.1494934082034,0.31141786873340394,136.87640468749777
1264.0,1.0,0.6237697243690494,430.96321411132794,523.1499633789062,523.1494995117191,0.3114178359508486,136.87642499999703
1265.0,1.0,0.623769730329514,430.9632110595701,523.1499633789062,523.1495056152348,0.31141780316829326,136.8764453124963
1266.0,1.0,0.6237697362899786,430.9632080078122,523.1499633789062,523.1495117187505,0.3114177703857379,136.87646562499552
1267.0,1.0,0.6237697422504431,430.96320495605437,523.1499633789062,523.1495178222663,0.3114177376031826,136.87648593749478
1268.0,1.0,0.6237697482109077,430.9632019042965,523.1499633789062,523.149523925782,0.31141770482062725,136.87650624999404
1269.0,1.0,0.6237697541713723,430.96319885253865,523.1499633789062,523.1495300292977,0.3114176720380719,136.8765265624933
1270.0,1.0,0.6237697601318368,430.9631958007808,523.1499633789062,523.1495361328134,0.3114176392555166,136.87654687499256
1271.0,1.0,0.6237697660923005,430.96318969726553,523.1499633789062,523.1495422363282,0.3114176094532013,136.87656718749926
1272.0,1.0,0.6237697720527651,430.9631835937498,523.1499633789062,523.1495483398439,0.3114175796508789,136.87658749999852
1273.0,1.0,0.6237697780132296,430.9631774902341,523.1499633789062,523.1495544433596,0.3114175498485565,136.87660781249775
1274.0,1.0,0.6237697839736942,430.9631713867184,523.1499633789062,523.1495605468754,0.31141752004623413,136.876628124997
1275.0,1.0,0.6237697899341588,430.96316528320267,523.1499633789062,523.1495666503911,0.31141749024391174,136.87664843749627
1276.0,1.0,0.6237697958946233,430.96315917968695,523.1499633789062,523.1495727539068,0.31141746044158936,136.87666874999553
1277.0,1.0,0.6237698018550879,430.96315307617124,523.1499633789062,523.1495788574225,0.31141743063926697,136.8766890624948
1278.0,1.0,0.6237698078155525,430.9631469726555,523.1499633789062,523.1495849609382,0.3114174008369446,136.87670937499405
1279.0,1.0,0.623769813776017,430.9631408691398,523.1499633789062,523.149591064454,0.3114173710346222,136.87672968749328
1280.0,1.0,0.6237698197364816,430.9631347656241,523.1499633789062,523.1495971679697,0.3114173412322998,136.87674999999254
1281.0,1.0,0.6237698197364807,430.96313171386714,523.1499633789062,523.1496032714845,0.3114173114299774,136.87676875000074
1282.0,1.0,0.6237698197364807,430.9631286621093,523.1499633789062,523.1496093750002,0.31141728162765503,136.87678750000148
1283.0,1.0,0.6237698197364807,430.9631256103514,523.1499633789062,523.1496154785159,0.31141725182533264,136.87680625000223
1284.0,1.0,0.6237698197364807,430.96312255859357,523.1499633789062,523.1496215820316,0.31141722202301025,136.87682500000298
1285.0,1.0,0.6237698197364807,430.9631195068357,523.1499633789062,523.1496276855473,0.31141719222068787,136.87684375000373
1286.0,1.0,0.6237698197364807,430.96311645507785,523.1499633789062,523.149633789063,0.3114171624183655,136.87686250000448
1287.0,1.0,0.6237698197364807,430.96311340332,523.1499633789062,523.1496398925788,0.3114171326160431,136.87688125000523
1288.0,1.0,0.6237698197364807,430.96311035156214,523.1499633789062,523.1496459960945,0.3114171028137207,136.87690000000595
1289.0,1.0,0.6237698197364807,430.9631072998043,523.1499633789062,523.1496520996102,0.3114170730113983,136.8769187500067
1290.0,1.0,0.6237698197364807,430.9631042480464,523.1499633789062,523.1496582031259,0.3114170432090759,136.87693750000744
1291.0,1.0,0.6237698256969453,430.963101196289,523.1499633789062,523.1496643066407,0.3114170163869865,136.87695468750036
1292.0,1.0,0.6237698316574098,430.96309814453116,523.1499633789062,523.1496704101564,0.31141698956489705,136.87697187500075
1293.0,1.0,0.6237698376178744,430.9630950927733,523.1499633789062,523.1496765136721,0.3114169627428076,136.8769890625011
1294.0,1.0,0.623769843578339,430.96309204101544,523.1499633789062,523.1496826171879,0.3114169359207182,136.8770062500015
1295.0,1.0,0.6237698495388035,430.9630889892576,523.1499633789062,523.1496887207036,0.31141690909862874,136.87702343750186
1296.0,1.0,0.6237698554992681,430.9630859374997,523.1499633789062,523.1496948242193,0.3114168822765393,136.87704062500222
1297.0,1.0,0.6237698614597327,430.96308288574187,523.1499633789062,523.149700927735,0.31141685545444986,136.8770578125026
1298.0,1.0,0.6237698674201972,430.963079833984,523.1499633789062,523.1497070312507,0.3114168286323604,136.87707500000298
1299.0,1.0,0.6237698733806618,430.96307678222615,523.1499633789062,523.1497131347664,0.311416801810271,136.87709218750337
1300.0,1.0,0.6237698793411264,430.9630737304683,523.1499633789062,523.1497192382822,0.31141677498818154,136.87710937500373
1301.0,1.0,0.62376988530159,430.9630706787109,523.1499633789062,523.149725341797,0.3114167511463162,136.877125
1302.0,1.0,0.6237698912620546,430.96306762695303,523.1499633789062,523.1497314453127,0.3114167273044579,136.877140625
1303.0,1.0,0.6237698972225192,430.9630645751952,523.1499633789062,523.1497375488284,0.31141670346259964,136.87715625
1304.0,1.0,0.6237699031829838,430.9630615234373,523.1499633789062,523.1497436523441,0.3114166796207414,136.877171875
1305.0,1.0,0.6237699091434483,430.96305847167946,523.1499633789062,523.1497497558598,0.3114166557788831,136.8771875
1306.0,1.0,0.6237699151039129,430.9630554199216,523.1499633789062,523.1497558593755,0.31141663193702485,136.877203125
1307.0,1.0,0.6237699210643775,430.96305236816374,523.1499633789062,523.1497619628913,0.3114166080951666,136.87721875
1308.0,1.0,0.623769927024842,430.9630493164059,523.1499633789062,523.149768066407,0.3114165842533083,136.877234375
1309.0,1.0,0.6237699329853066,430.963046264648,523.1499633789062,523.1497741699227,0.31141656041145005,136.87725
1310.0,1.0,0.6237699389457712,430.96304321289017,523.1499633789062,523.1497802734384,0.3114165365695918,136.877265625
1311.0,1.0,0.6237699389457703,430.96304016113277,523.1499633789062,523.1497863769532,0.31141651272773707,136.87728125
1312.0,1.0,0.6237699389457703,430.9630371093749,523.1499633789062,523.1497924804689,0.3114164888858788,136.877296875
1313.0,1.0,0.6237699389457703,430.96303405761705,523.1499633789062,523.1497985839846,0.31141646504402054,136.8773125
1314.0,1.0,0.6237699389457703,430.9630310058592,523.1499633789062,523.1498046875004,0.3114164412021623,136.877328125
1315.0,1.0,0.6237699389457703,430.96302795410134,523.1499633789062,523.1498107910161,0.311416417360304,136.87734375
1316.0,1.0,0.6237699389457703,430.9630249023435,523.1499633789062,523.1498168945318,0.31141639351844574,136.877359375
1317.0,1.0,0.6237699389457703,430.9630218505856,523.1499633789062,523.1498229980475,0.3114163696765875,136.877375
