time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3274.0,0.4453125,0.6623246073722839,390.1779663085472,390.12945556640625,466.7331176758744,0.2769408166404901,120.79897968769073
3275.0,0.4453125,0.6623244285583496,390.17823791498085,390.1299285888672,466.7313690186711,0.27694727480366055,120.79569140648842
3276.0,0.4453125,0.6623242497444153,390.1785095214145,390.1304016113281,466.7296203614678,0.276953732966831,120.7924031252861
3277.0,0.4453125,0.662324070930481,390.1787811278482,390.13087463378906,466.72787170426454,0.2769601911300015,120.78911484408378
3278.0,0.4453125,0.6623238921165466,390.17905273428187,390.13134765625,466.72612304706126,0.27696664929317194,120.78582656288147
3279.0,0.4453125,0.6623237133026123,390.17932434071554,390.13182067871094,466.724374389858,0.2769731074563424,120.78253828167915
3280.0,0.4453125,0.662323534488678,390.1795959471492,390.1322937011719,466.7226257326547,0.27697956561951287,120.77925000047684
3281.0,0.4453125,0.6623233616352024,390.1798492431699,390.13274536133395,466.7207794189453,0.27698615789404357,120.77585390615464
3282.0,0.4453125,0.6623231887817269,390.18010253907414,390.133197021496,466.71893310546875,0.2769927501676648,120.77245781230927
3283.0,0.4453125,0.6623230159282514,390.1803558349784,390.1336486816581,466.7170867919922,0.276999342441286,120.7690617184639
3284.0,0.4453125,0.6623228430747758,390.18060913088266,390.13410034182016,466.7152404785156,0.2770059347149072,120.76566562461853
3285.0,0.4453125,0.6623226702213003,390.1808624267869,390.13455200198223,466.71339416503906,0.2770125269885284,120.76226953077317
3286.0,0.4453125,0.6623224973678248,390.1811157226912,390.1350036621443,466.7115478515625,0.2770191192621496,120.7588734369278
3287.0,0.4453125,0.6623223245143492,390.18136901859543,390.13545532230637,466.70970153808594,0.2770257115357708,120.75547734308243
3288.0,0.4453125,0.6623221516608737,390.1816223144997,390.13590698246844,466.7078552246094,0.27703230380939203,120.75208124923707
3289.0,0.4453125,0.6623219788073982,390.18187561040395,390.1363586426305,466.7060089111328,0.27703889608301324,120.7486851553917
3290.0,0.4453125,0.6623218059539226,390.1821289063082,390.1368103027926,466.70416259765625,0.27704548835663445,120.74528906154633
3291.0,0.4453125,0.6623216450214358,390.18236083984084,390.1372406005976,466.70221557619516,0.2770522147416159,120.74178437495232
3292.0,0.4453125,0.662321484088892,390.1825927734317,390.1376708984608,466.70026855473407,0.27705894112568785,120.73827968740463
3293.0,0.4453125,0.6623213231563483,390.1828247070225,390.138101196324,466.698321533273,0.2770656675097598,120.73477499985695
3294.0,0.4453125,0.6623211622238045,390.18305664061336,390.1385314941872,466.6963745118119,0.27707239389383176,120.73127031230926
3295.0,0.4453125,0.6623210012912608,390.1832885742042,390.1389617920504,466.6944274903508,0.2770791202779037,120.72776562476159
3296.0,0.4453125,0.6623208403587171,390.18352050779504,390.1393920899136,466.6924804688897,0.27708584666197567,120.7242609372139
3297.0,0.4453125,0.6623206794261733,390.1837524413859,390.1398223877768,466.6905334474286,0.2770925730460476,120.72075624966621
3298.0,0.4453125,0.6623205184936296,390.1839843749767,390.14025268564,466.6885864259675,0.27709929943011957,120.71725156211853
3299.0,0.4453125,0.6623203575610859,390.18421630856756,390.1406829835032,466.6866394045064,0.2771060258141915,120.71374687457084
3300.0,0.4453125,0.6623201966285421,390.1844482421584,390.1411132813664,466.68469238304533,0.2771127521982635,120.71024218702317
3301.0,0.4453125,0.6623200476169586,390.18465576172457,390.14151611327543,466.68264160165563,0.2771196156741098,120.70662812495232
3302.0,0.4453125,0.6623198986053467,390.18486328126164,390.14191894530086,466.68059082049876,0.27712647914904665,120.70301406240463
3303.0,0.4453125,0.6623197495937347,390.1850708007987,390.1423217773263,466.6785400393419,0.2771333426239835,120.69939999985695
3304.0,0.4453125,0.6623196005821228,390.1852783203358,390.1427246093517,466.67648925818503,0.2771402060989203,120.69578593730927
3305.0,0.4453125,0.6623194515705109,390.18548583987285,390.14312744137715,466.67443847702816,0.27714706957385715,120.69217187476158
3306.0,0.4453125,0.6623193025588989,390.1856933594099,390.1435302734026,466.6723876958713,0.277153933048794,120.6885578122139
3307.0,0.4453125,0.662319153547287,390.185900878947,390.143933105428,466.6703369147144,0.2771607965237308,120.68494374966622
3308.0,0.4453125,0.662319004535675,390.18610839848407,390.14433593745343,466.66828613355756,0.27716765999866766,120.68132968711853
3309.0,0.4453125,0.6623188555240631,390.18631591802114,390.14473876947886,466.6662353524007,0.2771745234736045,120.67771562457085
3310.0,0.4453125,0.6623187065124512,390.1865234375582,390.1451416015043,466.6641845712438,0.27718138694854133,120.67410156202317
3311.0,0.4453125,0.662318569421771,390.18671264647855,390.14552307128906,466.66203613276593,0.2771883875129788,120.67037812495232
3312.0,0.4453125,0.6623184323310909,390.1869018554571,390.1459045410156,466.65988769521937,0.2771953880783258,120.66665468740463
3313.0,0.4453125,0.6623182952404107,390.18709106443566,390.1462860107422,466.6577392576728,0.27720238864367275,120.66293124985695
3314.0,0.4453125,0.6623181581497306,390.1872802734142,390.14666748046875,466.65559082012624,0.2772093892090197,120.65920781230926
3315.0,0.4453125,0.6623180210590505,390.18746948239277,390.1470489501953,466.65344238257967,0.2772163897743667,120.65548437476158
3316.0,0.4453125,0.6623178839683703,390.1876586913713,390.1474304199219,466.6512939450331,0.27722339033971366,120.6517609372139
3317.0,0.4453125,0.6623177468776902,390.1878479003499,390.14781188964844,466.64914550748654,0.27723039090506063,120.64803749966622
3318.0,0.4453125,0.66231760978701,390.18803710932843,390.148193359375,466.64699706993997,0.2772373914704076,120.64431406211853
3319.0,0.4453125,0.6623174726963299,390.188226318307,390.14857482910156,466.6448486323934,0.27724439203575457,120.64059062457085
3320.0,0.4453125,0.6623173356056498,390.18841552728554,390.1489562988281,466.64270019484684,0.27725139260110154,120.63686718702316
3321.0,0.4453125,0.662317210435873,390.18858337402344,390.1493164062558,466.64045410160907,0.2772585362195059,120.63303281259537
3322.0,0.4453125,0.6623170852661246,390.1887512207031,390.1496765136835,466.63820800790563,0.2772656798360913,120.62919843769073
3323.0,0.4453125,0.6623169600963763,390.1889190673828,390.1500366211112,466.6359619142022,0.2772728234526767,120.6253640627861
3324.0,0.4453125,0.662316834926628,390.1890869140625,390.1503967285389,466.63371582049876,0.27727996706926206,120.62152968788146
3325.0,0.4453125,0.6623167097568796,390.1892547607422,390.1507568359666,466.63146972679533,0.27728711068584744,120.61769531297683
3326.0,0.4453125,0.6623165845871313,390.1894226074219,390.1511169433943,466.6292236330919,0.2772942543024328,120.61386093807221
3327.0,0.4453125,0.6623164594173829,390.18959045410156,390.151477050822,466.62697753938846,0.2773013979190182,120.61002656316757
3328.0,0.4453125,0.6623163342476346,390.18975830078125,390.1518371582497,466.62473144568503,0.2773085415356036,120.60619218826294
3329.0,0.4453125,0.6623162090778862,390.18992614746094,390.1521972656774,466.6224853519816,0.27731568515218896,120.60235781335831
3330.0,0.4453125,0.6623160839081379,390.1900939941406,390.1525573731051,466.62023925827816,0.27732282876877434,120.59852343845367
3331.0,0.4453125,0.6623159706592574,390.19024047852145,390.1528961181757,466.6178894042969,0.27733011543750763,120.594578125
3332.0,0.4453125,0.6623158574104338,390.19038696290227,390.15323486330453,466.61553955078125,0.2773374021053314,120.5906328125
3333.0,0.4453125,0.6623157441616101,390.1905334472831,390.15357360843336,466.6131896972656,0.2773446887731552,120.5866875
3334.0,0.4453125,0.6623156309127864,390.1906799316639,390.1539123535622,466.61083984375,0.277351975440979,120.5827421875
3335.0,0.4453125,0.6623155176639628,390.19082641604473,390.154251098691,466.6084899902344,0.2773592621088028,120.578796875
3336.0,0.4453125,0.6623154044151391,390.19097290042555,390.15458984381985,466.60614013671875,0.2773665487766266,120.5748515625
3337.0,0.4453125,0.6623152911663155,390.19111938480637,390.1549285889487,466.6037902832031,0.2773738354444504,120.57090625
3338.0,0.4453125,0.6623151779174918,390.1912658691872,390.1552673340775,466.6014404296875,0.27738112211227417,120.5669609375
3339.0,0.4453125,0.6623150646686682,390.191412353568,390.15560607920634,466.5990905761719,0.27738840878009796,120.563015625
3340.0,0.4453125,0.6623149514198445,390.19155883794883,390.15594482433517,466.59674072265625,0.27739569544792175,120.5590703125
3341.0,0.4453125,0.6623148441314726,390.191683959958,390.15625915527926,466.5942901610397,0.27740312814694335,120.55501249980927
3342.0,0.4453125,0.6623147368431148,390.19180908202543,390.15657348633977,466.5918395994231,0.27741056084596494,120.55095468711853
3343.0,0.4453125,0.6623146295547571,390.19193420409283,390.1568878174003,466.58938903780654,0.27741799354498653,120.5468968744278
3344.0,0.4453125,0.6623145222663993,390.19205932616023,390.1572021484608,466.58693847618997,0.2774254262440081,120.54283906173706
3345.0,0.4453125,0.6623144149780416,390.19218444822764,390.1575164795213,466.5844879145734,0.2774328589430297,120.53878124904632
3346.0,0.4453125,0.6623143076896838,390.19230957029504,390.1578308105818,466.58203735295683,0.2774402916420513,120.53472343635559
3347.0,0.4453125,0.662314200401326,390.19243469236244,390.1581451416423,466.57958679134026,0.2774477243410729,120.53066562366486
3348.0,0.4453125,0.6623140931129683,390.19255981442984,390.1584594727028,466.5771362297237,0.2774551570400945,120.52660781097413
3349.0,0.4453125,0.6623139858246105,390.19268493649724,390.1587738037633,466.5746856681071,0.2774625897391161,120.52254999828338
3350.0,0.4453125,0.6623138785362528,390.19281005856465,390.15908813482383,466.57223510649055,0.2774700224381377,120.51849218559265
3351.0,0.4453125,0.6623137891292572,390.1929168701172,390.15938110352727,466.5696838379372,0.2774776011706308,120.51432265615463
3352.0,0.4453125,0.66231369972229,390.1930236816406,390.1596740722889,466.5671325684525,0.27748517990130495,120.51015312480926
3353.0,0.4453125,0.6623136103153229,390.19313049316406,390.15996704105055,466.5645812989678,0.2774927586319791,120.5059835934639
3354.0,0.4453125,0.6623135209083557,390.1932373046875,390.1602600098122,466.56203002948314,0.2775003373626532,120.50181406211853
3355.0,0.4453125,0.6623134315013885,390.19334411621094,390.16055297857383,466.55947875999846,0.27750791609332737,120.49764453077316
3356.0,0.4453125,0.6623133420944214,390.1934509277344,390.1608459473355,466.5569274905138,0.2775154948240015,120.49347499942779
3357.0,0.4453125,0.6623132526874542,390.1935577392578,390.1611389160971,466.5543762210291,0.27752307355467565,120.48930546808243
3358.0,0.4453125,0.6623131632804871,390.19366455078125,390.16143188485876,466.5518249515444,0.2775306522853498,120.48513593673707
3359.0,0.4453125,0.6623130738735199,390.1937713623047,390.1617248536204,466.5492736820597,0.27753823101602393,120.4809664053917
3360.0,0.4453125,0.6623129844665527,390.1938781738281,390.16201782238204,466.54672241257504,0.27754580974669807,120.47679687404633
3361.0,0.4453125,0.6623128950595856,390.1939666748076,390.1622894286993,466.54407043452375,0.2775535374876199,120.47251328134537
3362.0,0.4453125,0.6623128056526184,390.19405517578707,390.16256103513297,466.5414184569381,0.27756126522945124,120.46822968769074
3363.0,0.4453125,0.6623127162456512,390.19414367676654,390.16283264156664,466.5387664793525,0.27756899297128257,120.4639460940361
3364.0,0.4453125,0.6623126268386841,390.194232177746,390.1631042480003,466.53611450176686,0.2775767207131139,120.45966250038147
3365.0,0.4453125,0.6623125374317169,390.1943206787255,390.163375854434,466.53346252418123,0.27758444845494523,120.45537890672684
3366.0,0.4453125,0.6623124480247498,390.19440917970496,390.16364746086765,466.5308105465956,0.27759217619677656,120.4510953130722
3367.0,0.4453125,0.6623123586177826,390.19449768068444,390.1639190673013,466.52815856901,0.2775999039386079,120.44681171941757
3368.0,0.4453125,0.6623122692108154,390.1945861816639,390.164190673735,466.52550659142435,0.2776076316804392,120.44252812576293
3369.0,0.4453125,0.6623121798038483,390.1946746826434,390.16446228016866,466.5228546138387,0.27761535942227056,120.43824453210831
3370.0,0.4453125,0.6623120903968811,390.19476318362285,390.16473388660233,466.5202026362531,0.2776230871641019,120.43396093845368
3371.0,0.4453125,0.6623120188713045,390.1948272705049,390.16498413085355,466.517449951265,0.2776309669015973,120.42956406259536
3372.0,0.4453125,0.662311947345728,390.19489135741605,390.16523437498836,466.51469726581126,0.2776388466354547,120.42516718769073
3373.0,0.4453125,0.6623118758201514,390.1949554443272,390.16548461912316,466.5119445803575,0.2776467263693121,120.4207703127861
3374.0,0.4453125,0.6623118042945748,390.19501953123836,390.16573486325797,466.5091918949038,0.2776546061031695,120.41637343788148
3375.0,0.4453125,0.6623117327689982,390.1950836181495,390.16598510739277,466.50643920945004,0.2776624858370269,120.41197656297683
3376.0,0.4453125,0.6623116612434217,390.19514770506066,390.1662353515276,466.5036865239963,0.2776703655708843,120.4075796880722
3377.0,0.4453125,0.6623115897178451,390.1952117919718,390.1664855956624,466.50093383854255,0.2776782453047417,120.40318281316758
3378.0,0.4453125,0.6623115181922685,390.19527587888297,390.1667358397972,466.4981811530888,0.27768612503859913,120.39878593826293
3379.0,0.4453125,0.662311446666692,390.1953399657941,390.166986083932,466.49542846763507,0.27769400477245654,120.3943890633583
3380.0,0.4453125,0.6623113751411154,390.19540405270527,390.1672363280668,466.4926757821813,0.27770188450631395,120.38999218845368
3381.0,0.4453125,0.662311315536499,390.1954528808601,390.16746520996094,466.4898223876953,0.27770991921443056,120.38548046875
3382.0,0.4453125,0.6623112559318542,390.19550170898583,390.1676940917969,466.4869689941406,0.2777179539207282,120.38096875
3383.0,0.4453125,0.6623111963272095,390.19555053711156,390.1679229736328,466.48411560058594,0.2777259886270258,120.37645703125
3384.0,0.4453125,0.6623111367225647,390.1955993652373,390.16815185546875,466.48126220703125,0.2777340233333234,120.3719453125
3385.0,0.4453125,0.6623110771179199,390.195648193363,390.1683807373047,466.47840881347656,0.27774205803962104,120.36743359375
