time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
771.0,1.0,0.6667451977729684,345.92489013669547,487.72696533205453,488.55529174814,0.0007342784549109194,226.56718906259536
772.0,1.0,0.6667459249496233,345.9239685058128,487.72575073246844,488.5509826662019,0.0007342806551604575,226.56134687519074
773.0,1.0,0.6667466521262781,345.92304687493015,487.72453613288235,488.5466735842638,0.0007342828554099956,226.5555046877861
774.0,1.0,0.666747379302933,345.9221252440475,487.72332153329626,488.54236450232565,0.0007342850556595337,226.54966250038146
775.0,1.0,0.6667481064795879,345.92120361316483,487.72210693371017,488.53805542038754,0.0007342872559090718,226.54382031297683
776.0,1.0,0.6667488336562428,345.9202819822822,487.7208923341241,488.5337463384494,0.00073428945615861,226.5379781255722
777.0,1.0,0.6667495608328977,345.9193603513995,487.719677734538,488.5294372565113,0.0007342916564081481,226.53213593816758
778.0,1.0,0.6667502880095526,345.91843872051686,487.7184631349519,488.5251281745732,0.0007342938566576862,226.52629375076293
779.0,1.0,0.6667510151862075,345.9175170896342,487.7172485353658,488.52081909263507,0.0007342960569072243,226.5204515633583
780.0,1.0,0.6667517423628624,345.91659545875154,487.7160339357797,488.51651001069695,0.0007342982571567624,226.51460937595368
781.0,1.0,0.6667524516582262,345.91569824219914,487.7148498535389,488.51231079082936,0.0007343004108406603,226.50891249990462
782.0,1.0,0.6667531609534763,345.9148010254139,487.71366577153094,488.5081115718931,0.0007343025645241141,226.50321562480926
783.0,1.0,0.6667538702487263,345.9139038086287,487.712481689523,488.50391235295683,0.0007343047182075679,226.4975187497139
784.0,1.0,0.6667545795439764,345.91300659184344,487.711297607515,488.49971313402057,0.0007343068718910217,226.49182187461852
785.0,1.0,0.6667552888392265,345.9121093750582,487.71011352550704,488.4955139150843,0.0007343090255744755,226.48612499952316
786.0,1.0,0.6667559981344766,345.911212158273,487.7089294434991,488.49131469614804,0.0007343111792579293,226.4804281244278
787.0,1.0,0.6667567074297267,345.91031494148774,487.7077453614911,488.4871154772118,0.0007343133329413831,226.47473124933242
788.0,1.0,0.6667574167249768,345.9094177247025,487.70656127948314,488.4829162582755,0.0007343154866248369,226.46903437423705
789.0,1.0,0.6667581260202269,345.9085205079173,487.7053771974752,488.47871703933924,0.0007343176403082907,226.4633374991417
790.0,1.0,0.666758835315477,345.90762329113204,487.7041931154672,488.474517820403,0.0007343197939917445,226.45764062404632
791.0,1.0,0.6667595267296065,345.9067504882696,487.7030426025158,488.4704284667969,0.0007343218836468601,226.45208906269073
792.0,1.0,0.6667602181435086,345.9058776855236,487.7018920897972,488.4663391113281,0.0007343239733019757,226.44653750038148
793.0,1.0,0.6667609095574107,345.9050048827776,487.7007415770786,488.4622497558594,0.0007343260629570914,226.4409859380722
794.0,1.0,0.6667616009713129,345.90413208003156,487.69959106436,488.4581604003906,0.000734328152612207,226.43543437576295
795.0,1.0,0.666762292385215,345.90325927728554,487.6984405516414,488.4540710449219,0.0007343302422673226,226.42988281345367
796.0,1.0,0.6667629837991171,345.9023864745395,487.6972900389228,488.4499816894531,0.0007343323319224382,226.42433125114442
797.0,1.0,0.6667636752130193,345.9015136717935,487.6961395262042,488.4458923339844,0.0007343344215775538,226.41877968883514
798.0,1.0,0.6667643666269214,345.9006408690475,487.6949890134856,488.4418029785156,0.0007343365112326694,226.41322812652587
799.0,1.0,0.6667650580408235,345.8997680663015,487.693838500767,488.4377136230469,0.000734338600887785,226.40767656421662
800.0,1.0,0.6667657494547257,345.89889526355546,487.6926879880484,488.4336242675781,0.0007343406905429006,226.40212500190734
801.0,1.0,0.6667664229869956,345.89804382325383,487.6915679931408,488.4296417236328,0.0007343427278101444,226.39671562480927
802.0,1.0,0.666767096519493,345.8971923828358,487.6904479980003,488.4256591796875,0.0007343447650782764,226.39130624961854
803.0,1.0,0.6667677700519903,345.89634094241774,487.68932800285984,488.4216766357422,0.0007343468023464084,226.3858968744278
804.0,1.0,0.6667684435844876,345.8954895019997,487.68820800771937,488.4176940917969,0.0007343488396145403,226.38048749923706
805.0,1.0,0.6667691171169849,345.89463806158165,487.6870880125789,488.41371154785156,0.0007343508768826723,226.37507812404633
806.0,1.0,0.6667697906494823,345.8937866211636,487.6859680174384,488.40972900390625,0.0007343529141508043,226.3696687488556
807.0,1.0,0.6667704641819796,345.89293518074555,487.68484802229796,488.40574645996094,0.0007343549514189363,226.36425937366485
808.0,1.0,0.6667711377144769,345.8920837403275,487.6837280271575,488.4017639160156,0.0007343569886870682,226.3588499984741
809.0,1.0,0.6667718112469743,345.89123229990946,487.682608032017,488.3977813720703,0.0007343590259552002,226.35344062328338
810.0,1.0,0.6667724847794716,345.8903808594914,487.68148803687654,488.393798828125,0.0007343610632233322,226.34803124809264
811.0,1.0,0.6667731404304504,345.88955383299617,487.68039855954703,488.3899230957031,0.0007343630481044805,226.34276249980925
812.0,1.0,0.666773796081543,345.88872680661734,487.6793090819847,488.38604736328125,0.0007343650329856288,226.33749374961852
813.0,1.0,0.6667744517326355,345.8878997802385,487.67821960442234,488.3821716308594,0.0007343670178667772,226.3322249994278
814.0,1.0,0.666775107383728,345.8870727538597,487.67713012686,488.3782958984375,0.0007343690027479255,226.32695624923707
815.0,1.0,0.6667757630348206,345.88624572748085,487.67604064929765,488.3744201660156,0.0007343709876290738,226.32168749904633
816.0,1.0,0.6667764186859131,345.885418701102,487.6749511717353,488.37054443359375,0.0007343729725102222,226.3164187488556
817.0,1.0,0.6667770743370056,345.8845916747232,487.67386169417296,488.3666687011719,0.0007343749573913705,226.31114999866486
818.0,1.0,0.6667777299880981,345.88376464834437,487.6727722166106,488.36279296875,0.0007343769422725188,226.30588124847412
819.0,1.0,0.6667783856391907,345.88293762196554,487.67168273904826,488.3589172363281,0.0007343789271536671,226.30061249828339
820.0,1.0,0.6667790412902832,345.8821105955867,487.6705932614859,488.35504150390625,0.0007343809120348155,226.29534374809265
821.0,1.0,0.6667796790599709,345.88130493165227,487.6695312500233,488.3512725830078,0.0007343828387091911,226.29021562480926
822.0,1.0,0.6667803168296587,345.8804992676014,487.6684692383278,488.3475036621094,0.0007343847653826785,226.28508749961853
823.0,1.0,0.6667809545993464,345.87969360355055,487.66740722663235,488.34373474121094,0.0007343866920561659,226.2799593744278
824.0,1.0,0.6667815923690341,345.8788879394997,487.6663452149369,488.3399658203125,0.0007343886187296533,226.27483124923705
825.0,1.0,0.6667822301387218,345.87808227544883,487.6652832032414,488.33619689941406,0.0007343905454031407,226.26970312404632
826.0,1.0,0.6667828679084096,345.877276611398,487.66422119154595,488.3324279785156,0.0007343924720766282,226.26457499885558
827.0,1.0,0.6667835056780973,345.8764709473471,487.6631591798505,488.3286590576172,0.0007343943987501156,226.25944687366484
828.0,1.0,0.666784143447785,345.87566528329626,487.662097168155,488.32489013671875,0.000734396325423603,226.25431874847413
829.0,1.0,0.6667847812174728,345.8748596192454,487.66103515645955,488.3211212158203,0.0007343982520970904,226.2491906232834
830.0,1.0,0.6667854189871605,345.87405395519454,487.6599731447641,488.3173522949219,0.0007344001787705778,226.24406249809266
831.0,1.0,0.6667860329151267,345.8732727050665,487.65894470212515,488.3136840821244,0.0007344020588788691,226.23907187509536
832.0,1.0,0.6667866468429793,345.87249145505484,487.65791625971906,488.3100158693269,0.0007344039389862722,226.23408125019074
833.0,1.0,0.6667872607708318,345.8717102050432,487.65688781731296,488.3063476565294,0.0007344058190936753,226.2290906252861
834.0,1.0,0.6667878746986844,345.87092895503156,487.65585937490687,488.3026794437319,0.0007344076992010784,226.22410000038147
835.0,1.0,0.666788488626537,345.8701477050199,487.6548309325008,488.2990112309344,0.0007344095793084815,226.21910937547685
836.0,1.0,0.6667891025543895,345.8693664550083,487.6538024900947,488.2953430181369,0.0007344114594158846,226.2141187505722
837.0,1.0,0.6667897164822421,345.86858520499663,487.6527740476886,488.2916748053394,0.0007344133395232877,226.20912812566758
838.0,1.0,0.6667903304100946,345.867803954985,487.6517456052825,488.28800659254193,0.0007344152196306908,226.20413750076293
839.0,1.0,0.6667909443379472,345.86702270497335,487.6507171628764,488.28433837974444,0.0007344170997380939,226.1991468758583
840.0,1.0,0.6667915582657997,345.8662414549617,487.6496887204703,488.28067016694695,0.000734418979845497,226.19415625095368
841.0,1.0,0.666792160272621,345.865478515625,487.6486877441639,488.27710876474157,0.0007344208017456832,226.18930312490463
842.0,1.0,0.666792762279556,345.8647155761719,487.6476867676247,488.2735473634675,0.0007344226236454254,226.18444999980926
843.0,1.0,0.6667933642864909,345.86395263671875,487.6466857910855,488.26998596219346,0.0007344244455451676,226.1795968747139
844.0,1.0,0.6667939662934259,345.8631896972656,487.64568481454626,488.2664245609194,0.0007344262674449098,226.17474374961853
845.0,1.0,0.6667945683003609,345.8624267578125,487.64468383800704,488.26286315964535,0.000734428089344652,226.16989062452316
846.0,1.0,0.6667951703072958,345.8616638183594,487.6436828614678,488.2593017583713,0.0007344299112443942,226.1650374994278
847.0,1.0,0.6667957723142308,345.86090087890625,487.6426818849286,488.25574035709724,0.0007344317331441363,226.16018437433243
848.0,1.0,0.6667963743211658,345.8601379394531,487.6416809083894,488.2521789558232,0.0007344335550438785,226.15533124923707
849.0,1.0,0.6667969763281008,345.859375,487.6406799318502,488.2486175545491,0.0007344353769436207,226.1504781241417
850.0,1.0,0.6667975783350357,345.8586120605469,487.63967895531096,488.2450561532751,0.0007344371988433629,226.14562499904633
851.0,1.0,0.6667981624603385,345.85787353513297,487.63870849611703,488.24159240722656,0.0007344389683566765,226.14090781259537
852.0,1.0,0.6667987465858687,345.85713500971906,487.63773803715594,488.2381286621094,0.0007344407378695461,226.13619062519072
853.0,1.0,0.6667993307113989,345.85639648430515,487.63676757819485,488.2346649169922,0.0007344425073824157,226.1314734377861
854.0,1.0,0.666799914836929,345.85565795889124,487.63579711923376,488.231201171875,0.0007344442768952852,226.12675625038148
855.0,1.0,0.6668004989624592,345.85491943347733,487.63482666027267,488.2277374267578,0.0007344460464081548,226.12203906297682
856.0,1.0,0.6668010830879894,345.8541809080634,487.6338562013116,488.2242736816406,0.0007344478159210244,226.1173218755722
857.0,1.0,0.6668016672135195,345.8534423826495,487.6328857423505,488.22080993652344,0.0007344495854338939,226.11260468816758
858.0,1.0,0.6668022513390497,345.8527038572356,487.6319152833894,488.21734619140625,0.0007344513549467635,226.10788750076293
859.0,1.0,0.6668028354645799,345.8519653318217,487.6309448244283,488.21388244628906,0.0007344531244596331,226.1031703133583
860.0,1.0,0.66680341959011,345.8512268064078,487.6299743654672,488.2104187011719,0.0007344548939725026,226.09845312595368
861.0,1.0,0.6668039858341217,345.8505096435547,487.62903137208195,488.20705566415563,0.0007344566110987216,226.09386875009537
862.0,1.0,0.6668045520782471,345.84979248046875,487.62808837892953,488.2036926271394,0.0007344583282247186,226.08928437519074
863.0,1.0,0.6668051183223724,345.8490753173828,487.6271453857771,488.20032959012315,0.0007344600453507155,226.0847000002861
864.0,1.0,0.6668056845664978,345.8483581542969,487.6262023926247,488.1969665531069,0.0007344617624767125,226.08011562538147
865.0,1.0,0.6668062508106232,345.84764099121094,487.62525939947227,488.19360351609066,0.0007344634796027094,226.07553125047684
866.0,1.0,0.6668068170547485,345.846923828125,487.62431640631985,488.1902404790744,0.0007344651967287064,226.07094687557222
867.0,1.0,0.6668073832988739,345.84620666503906,487.6233734131674,488.1868774420582,0.0007344669138547033,226.06636250066757
868.0,1.0,0.6668079495429993,345.8454895019531,487.622430420015,488.18351440504193,0.0007344686309807003,226.06177812576294
869.0,1.0,0.6668085157871246,345.8447723388672,487.6214874268626,488.1801513680257,0.0007344703481066972,226.05719375085832
870.0,1.0,0.66680908203125,345.84405517578125,487.62054443371017,488.17678833100945,0.0007344720652326941,226.05260937595366
871.0,1.0,0.6668096303939706,345.84335632325383,487.61962890625,488.17352600093,0.0007344737357926068,226.04815781259538
872.0,1.0,0.6668101787566911,345.8426574707264,487.61871337890625,488.17026367178187,0.0007344754063525194,226.04370625019072
873.0,1.0,0.6668107271194117,345.841958618199,487.6177978515625,488.16700134263374,0.000734477076912432,226.0392546877861
874.0,1.0,0.6668112754821323,345.84125976567157,487.61688232421875,488.1637390134856,0.0007344787474723447,226.03480312538147
875.0,1.0,0.6668118238448528,345.84056091314415,487.615966796875,488.1604766843375,0.0007344804180322573,226.03035156297685
876.0,1.0,0.6668123722075734,345.8398620606167,487.61505126953125,488.15721435518935,0.0007344820885921699,226.0259000005722
877.0,1.0,0.666812920570294,345.8391632080893,487.6141357421875,488.1539520260412,0.0007344837591520825,226.02144843816757
878.0,1.0,0.6668134689330145,345.8384643555619,487.61322021484375,488.1506896968931,0.0007344854297119952,226.01699687576294
879.0,1.0,0.6668140172957351,345.83776550303446,487.6123046875,488.14742736774497,0.0007344871002719078,226.01254531335832
880.0,1.0,0.6668145656584556,345.83706665050704,487.61138916015625,488.14416503859684,0.0007344887708318204,226.00809375095366
881.0,1.0,0.6668150961398851,345.8363922119024,487.6105041503906,488.14100036630407,0.0007344903890043053,226.00377187490463
882.0,1.0,0.6668156266212009,345.8357177734142,487.609619140625,488.13783569354564,0.0007344920071772343,225.99944999980926
883.0,1.0,0.6668161571025166,345.835043334926,487.6087341308594,488.1346710207872,0.0007344936253501633,225.9951281247139
884.0,1.0,0.6668166875838324,345.8343688964378,487.60784912109375,488.1315063480288,0.0007344952435230923,225.99080624961854
885.0,1.0,0.6668172180651482,345.8336944579496,487.6069641113281,488.12834167527035,0.0007344968616960212,225.98648437452317
886.0,1.0,0.6668177485464639,345.8330200194614,487.6060791015625,488.1251770025119,0.0007344984798689502,225.9821624994278
887.0,1.0,0.6668182790277797,345.8323455809732,487.6051940917969,488.1220123297535,0.0007345000980418792,225.97784062433243
888.0,1.0,0.6668188095090954,345.831671142485,487.60430908203125,488.11884765699506,0.0007345017162148082,225.97351874923706
889.0,1.0,0.6668193399904112,345.8309967039968,487.6034240722656,488.1156829842366,0.0007345033343877372,225.9691968741417
890.0,1.0,0.666819870471727,345.8303222655086,487.6025390625,488.1125183114782,0.0007345049525606662,225.96487499904632
891.0,1.0,0.6668203890323525,345.8296661376953,487.60168151854305,488.10944824223407,0.0007345065241679549,225.96068281269075
892.0,1.0,0.6668209075927507,345.8290100097656,487.6008239745861,488.10637817392126,0.0007345080957747996,225.95649062538146
893.0,1.0,0.6668214261531489,345.82835388183594,487.59996643062914,488.10330810560845,0.0007345096673816442,225.9522984380722
894.0,1.0,0.666821944713547,345.82769775390625,487.5991088866722,488.10023803729564,0.0007345112389884889,225.94810625076295
895.0,1.0,0.6668224632739452,345.82704162597656,487.59825134271523,488.09716796898283,0.0007345128105953336,225.94391406345366
896.0,1.0,0.6668229818343434,345.8263854980469,487.5973937987583,488.09409790067,0.0007345143822021782,225.9397218761444
897.0,1.0,0.6668235003947416,345.8257293701172,487.5965362548013,488.0910278323572,0.0007345159538090229,225.93552968883515
898.0,1.0,0.6668240189551398,345.8250732421875,487.59567871084437,488.0879577640444,0.0007345175254158676,225.9313375015259
899.0,1.0,0.6668245375155379,345.8244171142578,487.5948211668874,488.0848876957316,0.0007345190970227122,225.9271453142166
900.0,1.0,0.6668250560759361,345.8237609863281,487.59396362293046,488.0818176274188,0.0007345206686295569,225.92295312690734
901.0,1.0,0.6668255567550432,345.8231262207264,487.59313049318735,488.07884216308594,0.0007345221878495289,225.91888749980927
902.0,1.0,0.6668260574340366,345.8224914551247,487.5922973633278,488.07586669921875,0.000734523707069501,225.91482187461853
903.0,1.0,0.6668265581130299,345.821856689523,487.5914642334683,488.07289123535156,0.000734525226289473,225.9107562494278
904.0,1.0,0.6668270587920233,345.82122192392126,487.59063110360876,488.0699157714844,0.0007345267455094451,225.90669062423706
905.0,1.0,0.6668275594710167,345.82058715831954,487.5897979737492,488.0669403076172,0.0007345282647294171,225.90262499904634
906.0,1.0,0.6668280601500101,345.8199523927178,487.5889648438897,488.06396484375,0.0007345297839493892,225.8985593738556
907.0,1.0,0.6668285608290034,345.8193176271161,487.58813171403017,488.0609893798828,0.0007345313031693612,225.89449374866484
908.0,1.0,0.6668290615079968,345.8186828615144,487.58729858417064,488.0580139160156,0.0007345328223893333,225.89042812347412
909.0,1.0,0.6668295621869902,345.8180480959127,487.5864654543111,488.05503845214844,0.0007345343416093053,225.88636249828338
910.0,1.0,0.6668300628659836,345.81741333031096,487.5856323244516,488.05206298828125,0.0007345358608292774,225.88229687309266
911.0,1.0,0.6668305456638564,345.8167968749767,487.58482971193735,488.0491821288597,0.000734537333482832,225.87835781240463
912.0,1.0,0.6668310284615018,345.8161804198753,487.58402709965594,488.0463012694381,0.0007345388061366087,225.87441874980925
913.0,1.0,0.6668315112591472,345.8155639647739,487.58322448737454,488.04342041001655,0.0007345402787903854,225.8704796872139
914.0,1.0,0.6668319940567926,345.8149475096725,487.58242187509313,488.040539550595,0.0007345417514441621,225.86654062461852
915.0,1.0,0.666832476854438,345.8143310545711,487.5816192628117,488.0376586911734,0.0007345432240979388,225.86260156202317
916.0,1.0,0.6668329596520834,345.8137145994697,487.5808166505303,488.03477783175185,0.0007345446967517155,225.8586624994278
917.0,1.0,0.6668334424497289,345.81309814436827,487.5800140382489,488.0318969723303,0.0007345461694054922,225.85472343683242
918.0,1.0,0.6668339252473743,345.81248168926686,487.5792114259675,488.0290161129087,0.0007345476420592689,225.85078437423707
919.0,1.0,0.6668344080450197,345.81186523416545,487.5784088136861,488.02613525348715,0.0007345491147130456,225.8468453116417
920.0,1.0,0.6668348908426651,345.81124877906404,487.5776062014047,488.0232543940656,0.0007345505873668223,225.84290624904634
921.0,1.0,0.6668353557586784,345.81065368652344,487.5768280029297,488.02046508784406,0.0007345520134549588,225.83909218740465
922.0,1.0,0.666835820674919,345.81005859375,487.5760498046875,488.01767578115687,0.0007345534395426512,225.83527812480926
923.0,1.0,0.6668362855911596,345.80946350097656,487.5752716064453,488.0148864744697,0.0007345548656303436,225.8314640622139
924.0,1.0,0.6668367505074002,345.8088684082031,487.5744934082031,488.0120971677825,0.0007345562917180359,225.82764999961853
925.0,1.0,0.6668372154236408,345.8082733154297,487.57371520996094,488.0093078610953,0.0007345577178057283,225.82383593702318
926.0,1.0,0.6668376803398814,345.80767822265625,487.57293701171875,488.0065185544081,0.0007345591438934207,225.8200218744278
927.0,1.0,0.6668381452561221,345.8070831298828,487.57215881347656,488.0037292477209,0.0007345605699811131,225.81620781183244
928.0,1.0,0.6668386101723627,345.8064880371094,487.5713806152344,488.0009399410337,0.0007345619960688055,225.81239374923706
929.0,1.0,0.6668390750886033,345.80589294433594,487.5706024169922,487.99815063434653,0.0007345634221564978,225.8085796866417
930.0,1.0,0.6668395400048439,345.8052978515625,487.56982421875,487.99536132765934,0.0007345648482441902,225.80476562404633
931.0,1.0,0.6668399930000248,345.8047210693476,487.56907043454703,487.9926635741722,0.00073456622194501,225.80107343745232
932.0,1.0,0.6668404459953194,345.80414428713266,487.56831665034406,487.98996582021937,0.0007345675956458297,225.79738124990465
933.0,1.0,0.666840898990614,345.80356750491774,487.5675628661411,487.98726806626655,0.0007345689693466495,225.79368906235695
934.0,1.0,0.6668413519859087,345.8029907227028,487.5668090819381,487.98457031231374,0.0007345703430474693,225.78999687480928
935.0,1.0,0.6668418049812033,345.8024139404879,487.56605529773515,487.9818725583609,0.000734571716748289,225.78630468726158
936.0,1.0,0.6668422579764979,345.801837158273,487.5653015135322,487.9791748044081,0.0007345730904491088,225.7826124997139
937.0,1.0,0.6668427109717925,345.80126037605805,487.5645477293292,487.9764770504553,0.0007345744641499286,225.7789203121662
938.0,1.0,0.6668431639670871,345.80068359384313,487.56379394512624,487.97377929650247,0.0007345758378507483,225.77522812461854
939.0,1.0,0.6668436169623817,345.8001068116282,487.56304016092326,487.97108154254965,0.0007345772115515681,225.77153593707084
940.0,1.0,0.6668440699576763,345.7995300294133,487.5622863767203,487.96838378859684,0.0007345785852523878,225.76784374952317
941.0,1.0,0.6668445050716514,345.79897155764047,487.56156005861703,487.96577758784406,0.0007345799182075785,225.7642734375
942.0,1.0,0.6668449401855696,345.79841308598407,487.56083374028094,487.9631713866256,0.0007345812511629912,225.760703125
943.0,1.0,0.6668453752994878,345.79785461432766,487.56010742194485,487.9605651854072,0.0007345825841184039,225.7571328125
944.0,1.0,0.6668458104134061,345.79729614267126,487.55938110360876,487.95795898418874,0.0007345839170738167,225.7535625
945.0,1.0,0.6668462455273243,345.79673767101485,487.55865478527267,487.9553527829703,0.0007345852500292294,225.7499921875
946.0,1.0,0.6668466806412425,345.79617919935845,487.5579284669366,487.95274658175185,0.0007345865829846421,225.746421875
947.0,1.0,0.6668471157551608,345.79562072770204,487.5572021486005,487.9501403805334,0.0007345879159400548,225.7428515625
948.0,1.0,0.666847550869079,345.79506225604564,487.5564758302644,487.94753417931497,0.0007345892488954675,225.73928125
949.0,1.0,0.6668479859829972,345.79450378438924,487.5557495119283,487.94492797809653,0.0007345905818508802,225.7357109375
950.0,1.0,0.6668484210969154,345.79394531273283,487.5550231935922,487.9423217768781,0.0007345919148062929,225.732140625
951.0,1.0,0.666848844289774,345.79340820311336,487.5543212890625,487.9398010254372,0.0007345932011958434,225.72868906259538
952.0,1.0,0.6668492674827462,345.7928710937267,487.5536193847656,487.93728027353063,0.0007345944875851718,225.72523750019073
953.0,1.0,0.6668496906757184,345.7923339843401,487.55291748046875,487.9347595216241,0.0007345957739745002,225.7217859377861
954.0,1.0,0.6668501138686906,345.79179687495343,487.5522155761719,487.9322387697175,0.0007345970603638285,225.71833437538146
955.0,1.0,0.6668505370616629,345.7912597655668,487.551513671875,487.92971801781096,0.0007345983467531569,225.71488281297684
956.0,1.0,0.6668509602546351,345.79072265618015,487.5508117675781,487.9271972659044,0.0007345996331424853,225.71143125057222
957.0,1.0,0.6668513834476073,345.7901855467935,487.55010986328125,487.92467651399784,0.0007346009195318137,225.70797968816757
958.0,1.0,0.6668518066405795,345.78964843740687,487.5494079589844,487.9221557620913,0.0007346022059211421,225.70452812576295
959.0,1.0,0.6668522298335517,345.7891113280202,487.5487060546875,487.9196350101847,0.0007346034923104705,225.7010765633583
960.0,1.0,0.666852653026524,345.7885742186336,487.5480041503906,487.91711425827816,0.0007346047786997989,225.69762500095368
961.0,1.0,0.6668530583381767,345.7880554199219,487.54732666013297,487.91468200692907,0.0007346060185227099,225.69429062509536
962.0,1.0,0.6668534636497725,345.78753662109375,487.5466491698753,487.91224975604564,0.000734607258345843,225.69095625019074
963.0,1.0,0.6668538689613683,345.7870178222656,487.54597167961765,487.9098175051622,0.000734608498168976,225.6876218752861
964.0,1.0,0.6668542742729642,345.7864990234375,487.54529418936,487.9073852542788,0.000734609737992109,225.68428750038146
965.0,1.0,0.66685467958456,345.7859802246094,487.54461669910233,487.90495300339535,0.0007346109778152421,225.68095312547683
966.0,1.0,0.6668550848961559,345.78546142578125,487.5439392088447,487.9025207525119,0.0007346122176383751,225.6776187505722
967.0,1.0,0.6668554902077517,345.7849426269531,487.543261718587,487.9000885016285,0.0007346134574615082,225.67428437566758
968.0,1.0,0.6668558955193475,345.784423828125,487.54258422832936,487.89765625074506,0.0007346146972846412,225.67095000076293
969.0,1.0,0.6668563008309434,345.7839050292969,487.5419067380717,487.8952239998616,0.0007346159371077743,225.6676156258583
970.0,1.0,0.6668567061425392,345.78338623046875,487.54122924781404,487.8927917489782,0.0007346171769309073,225.66428125095368
971.0,1.0,0.6668570995330754,345.78288574219914,487.5405792236561,487.8904449462425,0.0007346183760091884,225.66106406259536
972.0,1.0,0.6668574929237252,345.78238525392953,487.5399291992653,487.8880981444381,0.0007346195750870255,225.65784687519073
973.0,1.0,0.666857886314375,345.7818847656599,487.53927917487454,487.88575134263374,0.0007346207741648625,225.6546296877861
974.0,1.0,0.6668582797050249,345.7813842773903,487.53862915048376,487.88340454082936,0.0007346219732426995,225.65141250038147
975.0,1.0,0.6668586730956747,345.7808837891207,487.537979126093,487.881057739025,0.0007346231723205365,225.64819531297684
976.0,1.0,0.6668590664863245,345.7803833008511,487.5373291017022,487.8787109372206,0.0007346243713983736,225.6449781255722
977.0,1.0,0.6668594598769744,345.7798828125815,487.5366790773114,487.8763641354162,0.0007346255704762106,225.64176093816758
978.0,1.0,0.6668598532676242,345.7793823243119,487.53602905292064,487.87401733361185,0.0007346267695540476,225.63854375076295
979.0,1.0,0.666860246658274,345.7788818360423,487.53537902852986,487.87167053180747,0.0007346279686318846,225.63532656335832
980.0,1.0,0.6668606400489239,345.77838134777267,487.5347290041391,487.8693237300031,0.0007346291677097216,225.63210937595366
981.0,1.0,0.6668610155582542,345.77789916991605,487.53410034178523,487.86706237797625,0.0007346303202211413,225.6290078125
982.0,1.0,0.6668613910675276,345.77741699217586,487.5334716796642,487.86480102548376,0.000734631472732783,225.62590625
983.0,1.0,0.6668617665768011,345.77693481443566,487.5328430175432,487.86253967299126,0.0007346326252444246,225.6228046875
984.0,1.0,0.6668621420860745,345.77645263669547,487.5322143554222,487.86027832049876,0.0007346337777560663,225.619703125
985.0,1.0,0.666862517595348,345.77597045895527,487.53158569330117,487.85801696800627,0.000734634930267708,225.6166015625
986.0,1.0,0.6668628931046214,345.7754882812151,487.53095703118015,487.8557556155138,0.0007346360827793497,225.6135
987.0,1.0,0.6668632686138949,345.7750061034749,487.53032836905913,487.8534942630213,0.0007346372352909913,225.6103984375
988.0,1.0,0.6668636441231683,345.7745239257347,487.5296997069381,487.8512329105288,0.000734638387802633,225.607296875
989.0,1.0,0.6668640196324418,345.7740417479945,487.5290710448171,487.8489715580363,0.0007346395403142747,225.6041953125
990.0,1.0,0.6668643951417152,345.7735595702543,487.5284423826961,487.8467102055438,0.0007346406928259164,225.60109375
991.0,1.0,0.666864758729929,345.77309265136137,487.5278381347889,487.84453124995343,0.0007346418045927061,225.59810468745232
992.0,1.0,0.6668651223182565,345.77262573241023,487.5272338867653,487.84235229482874,0.0007346429163590518,225.59511562490462
993.0,1.0,0.6668654859065839,345.7721588134591,487.5266296387417,487.84017333970405,0.0007346440281253974,225.59212656235695
994.0,1.0,0.6668658494949113,345.77169189450797,487.52602539071813,487.83799438457936,0.0007346451398917431,225.58913749980925
995.0,1.0,0.6668662130832388,345.77122497555683,487.52542114269454,487.83581542945467,0.0007346462516580887,225.58614843726158
996.0,1.0,0.6668665766715662,345.7707580566057,487.52481689467095,487.83363647433,0.0007346473634244344,225.5831593747139
997.0,1.0,0.6668669402598937,345.77029113765457,487.52421264664736,487.8314575192053,0.00073464847519078,225.58017031216622
998.0,1.0,0.6668673038482211,345.76982421870343,487.52360839862376,487.8292785640806,0.0007346495869571257,225.57718124961852
999.0,1.0,0.6668676674365486,345.7693572997523,487.5230041506002,487.8270996089559,0.0007346506987234713,225.57419218707085
1000.0,1.0,0.666868031024876,345.76889038080117,487.5223999025766,487.8249206538312,0.000734651810489817,225.57120312452315
1001.0,1.0,0.6668683767318839,345.7684448242071,487.5218200683594,487.8228240967728,0.0007346528815105335,225.56832500004768
1002.0,1.0,0.666868722438835,345.76799926755484,487.521240234375,487.82072753924876,0.0007346539525314721,225.56544687509538
1003.0,1.0,0.6668690681457861,345.7675537109026,487.5206604003906,487.8186309817247,0.0007346550235524107,225.56256875014304
1004.0,1.0,0.6668694138527371,345.7671081542503,487.52008056640625,487.81653442420065,0.0007346560945733493,225.55969062519074
1005.0,1.0,0.6668697595596882,345.76666259759804,487.5195007324219,487.8144378666766,0.000734657165594288,225.5568125002384
1006.0,1.0,0.6668701052666393,345.7662170409458,487.5189208984375,487.81234130915254,0.0007346582366152266,225.5539343752861
1007.0,1.0,0.6668704509735903,345.7657714842935,487.5183410644531,487.8102447516285,0.0007346593076361652,225.55105625033377
1008.0,1.0,0.6668707966805414,345.76532592764124,487.51776123046875,487.80814819410443,0.0007346603786571038,225.54817812538147
