time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1269.0,1.0,0.6111162841320046,455.96320190429606,523.1499633789062,523.1499572753914,0.39335740506650296,97.73429140625335
1270.0,1.0,0.6111162900924691,455.96319580078034,523.1499633789062,523.1499633789072,0.3933573663234853,97.73431250000372
1271.0,1.0,0.6111162960529328,455.96318969726553,523.1499633789062,523.149969482422,0.39335733354091573,97.73433125000075
1272.0,1.0,0.6111163020133974,455.9631835937498,523.1499633789062,523.1499755859377,0.3933573007583604,97.73435000000148
1273.0,1.0,0.611116307973862,455.9631774902341,523.1499633789062,523.1499816894534,0.39335726797580506,97.73436875000223
1274.0,1.0,0.6111163139343265,455.9631713867184,523.1499633789062,523.1499877929691,0.3933572351932497,97.73438750000298
1275.0,1.0,0.6111163198947911,455.96316528320267,523.1499633789062,523.1499938964848,0.3933572024106944,97.73440625000373
1276.0,1.0,0.6111163258552557,455.96315917968695,523.1499633789062,523.1500000000005,0.39335716962813905,97.73442500000446
1277.0,1.0,0.6111163318157202,455.96315307617124,523.1499633789062,523.1500061035163,0.3933571368455837,97.73444375000521
1278.0,1.0,0.6111163377761848,455.9631469726555,523.1499633789062,523.150012207032,0.3933571040630284,97.73446250000596
1279.0,1.0,0.6111163437366494,455.9631408691398,523.1499633789062,523.1500183105477,0.39335707128047304,97.73448125000671
1280.0,1.0,0.6111163496971139,455.9631347656241,523.1499633789062,523.1500244140634,0.3933570384979177,97.73450000000744
1281.0,1.0,0.6111163556575776,455.9631286621093,523.1499633789062,523.1500305175782,0.3933570086956024,97.73451718750037
1282.0,1.0,0.6111163616180422,455.96312255859357,523.1499633789062,523.1500366210939,0.39335697889328003,97.73453437500075
1283.0,1.0,0.6111163675785067,455.96311645507785,523.1499633789062,523.1500427246096,0.39335694909095764,97.73455156250112
1284.0,1.0,0.6111163735389713,455.96311035156214,523.1499633789062,523.1500488281254,0.39335691928863525,97.73456875000149
1285.0,1.0,0.6111163794994359,455.9631042480464,523.1499633789062,523.1500549316411,0.39335688948631287,97.73458593750186
1286.0,1.0,0.6111163854599004,455.9630981445307,523.1499633789062,523.1500610351568,0.3933568596839905,97.73460312500224
1287.0,1.0,0.611116391420365,455.963092041015,523.1499633789062,523.1500671386725,0.3933568298816681,97.73462031250261
1288.0,1.0,0.6111163973808296,455.9630859374993,523.1499633789062,523.1500732421882,0.3933568000793457,97.73463750000298
1289.0,1.0,0.6111164033412941,455.96307983398356,523.1499633789062,523.150079345704,0.3933567702770233,97.73465468750335
1290.0,1.0,0.6111164093017587,455.96307373046784,523.1499633789062,523.1500854492197,0.3933567404747009,97.73467187500373
1291.0,1.0,0.6111164152622224,455.96306762695303,523.1499633789062,523.1500854492188,0.3933567136526115,97.7346875
1292.0,1.0,0.611116421222687,455.9630615234373,523.1499633789062,523.1500854492188,0.39335668683052205,97.734703125
1293.0,1.0,0.6111164271831515,455.9630554199216,523.1499633789062,523.1500854492188,0.3933566600084326,97.73471875
1294.0,1.0,0.6111164331436161,455.9630493164059,523.1499633789062,523.1500854492188,0.3933566331863432,97.734734375
1295.0,1.0,0.6111164391040806,455.96304321289017,523.1499633789062,523.1500854492188,0.39335660636425374,97.73475
1296.0,1.0,0.6111164450645452,455.96303710937445,523.1499633789062,523.1500854492188,0.3933565795421643,97.734765625
1297.0,1.0,0.6111164510250098,455.96303100585874,523.1499633789062,523.1500854492188,0.39335655272007486,97.73478125
1298.0,1.0,0.6111164569854743,455.963024902343,523.1499633789062,523.1500854492188,0.3933565258979854,97.734796875
1299.0,1.0,0.6111164629459389,455.9630187988273,523.1499633789062,523.1500854492188,0.393356499075896,97.7348125
1300.0,1.0,0.6111164689064035,455.9630126953116,523.1499633789062,523.1500854492188,0.39335647225380654,97.734828125
1301.0,1.0,0.6111164748668672,455.96300964355464,523.1499633789062,523.1500915527345,0.3933564484119412,97.73484218749962
1302.0,1.0,0.6111164808273317,455.9630065917968,523.1499633789062,523.1500976562502,0.3933564245700829,97.73485624999925
1303.0,1.0,0.6111164867877963,455.9630035400389,523.1499633789062,523.1501037597659,0.39335640072822464,97.73487031249888
1304.0,1.0,0.6111164927482609,455.96300048828107,523.1499633789062,523.1501098632816,0.3933563768863664,97.73488437499851
1305.0,1.0,0.6111164987087254,455.9629974365232,523.1499633789062,523.1501159667973,0.3933563530445081,97.73489843749813
1306.0,1.0,0.61111650466919,455.96299438476535,523.1499633789062,523.150122070313,0.39335632920264985,97.73491249999776
1307.0,1.0,0.6111165106296546,455.9629913330075,523.1499633789062,523.1501281738288,0.3933563053607916,97.73492656249739
1308.0,1.0,0.6111165165901191,455.96298828124964,523.1499633789062,523.1501342773445,0.3933562815189333,97.73494062499702
1309.0,1.0,0.6111165225505837,455.9629852294918,523.1499633789062,523.1501403808602,0.39335625767707505,97.73495468749665
1310.0,1.0,0.6111165285110483,455.9629821777339,523.1499633789062,523.1501464843759,0.3933562338352168,97.73496874999627
1311.0,1.0,0.6111165344715119,455.9629791259765,523.1499633789062,523.1501525878907,0.393356212973595,97.73498125000019
1312.0,1.0,0.6111165404319765,455.96297607421866,523.1499633789062,523.1501586914064,0.3933561921119697,97.73499375000037
1313.0,1.0,0.6111165463924411,455.9629730224608,523.1499633789062,523.1501647949221,0.3933561712503444,97.73500625000055
1314.0,1.0,0.6111165523529056,455.96296997070294,523.1499633789062,523.1501708984379,0.3933561503887191,97.73501875000075
1315.0,1.0,0.6111165583133702,455.9629669189451,523.1499633789062,523.1501770019536,0.39335612952709376,97.73503125000093
1316.0,1.0,0.6111165642738348,455.9629638671872,523.1499633789062,523.1501831054693,0.39335610866546844,97.73504375000111
1317.0,1.0,0.6111165702342993,455.96296081542937,523.1499633789062,523.150189208985,0.3933560878038431,97.7350562500013
1318.0,1.0,0.6111165761947639,455.9629577636715,523.1499633789062,523.1501953125007,0.3933560669422178,97.73506875000149
1319.0,1.0,0.6111165821552285,455.96295471191365,523.1499633789062,523.1502014160164,0.3933560460805925,97.73508125000167
1320.0,1.0,0.611116588115693,455.9629516601558,523.1499633789062,523.1502075195322,0.3933560252189672,97.73509375000187
1321.0,1.0,0.6111165940761567,455.9629486083984,523.1499633789062,523.1502075195312,0.3933560073375695,97.73510546875
1322.0,1.0,0.6111166000366213,455.96294555664053,523.1499633789062,523.1502075195312,0.39335598945617534,97.7351171875
1323.0,1.0,0.6111166059970858,455.9629425048827,523.1499633789062,523.1502075195312,0.3933559715747812,97.73512890625
1324.0,1.0,0.6111166119575504,455.9629394531248,523.1499633789062,523.1502075195312,0.39335595369338705,97.735140625
1325.0,1.0,0.611116617918015,455.96293640136696,523.1499633789062,523.1502075195312,0.3933559358119929,97.73515234375
1326.0,1.0,0.6111166238784795,455.9629333496091,523.1499633789062,523.1502075195312,0.39335591793059876,97.7351640625
1327.0,1.0,0.6111166298389441,455.96293029785124,523.1499633789062,523.1502075195312,0.3933559000492046,97.73517578125
1328.0,1.0,0.6111166357994087,455.9629272460934,523.1499633789062,523.1502075195312,0.3933558821678105,97.7351875
1329.0,1.0,0.6111166417598732,455.9629241943355,523.1499633789062,523.1502075195312,0.39335586428641633,97.73519921875
1330.0,1.0,0.6111166477203378,455.96292114257767,523.1499633789062,523.1502075195312,0.3933558464050222,97.7352109375
1331.0,1.0,0.6111166477203369,455.96291809082027,523.1499633789062,523.150213623047,0.3933558315038681,97.73522031250037
1332.0,1.0,0.6111166477203369,455.9629150390624,523.1499633789062,523.1502197265627,0.3933558166027069,97.73522968750075
1333.0,1.0,0.6111166477203369,455.96291198730455,523.1499633789062,523.1502258300784,0.3933558017015457,97.73523906250112
1334.0,1.0,0.6111166477203369,455.9629089355467,523.1499633789062,523.1502319335941,0.3933557868003845,97.7352484375015
1335.0,1.0,0.6111166477203369,455.96290588378884,523.1499633789062,523.1502380371098,0.3933557718992233,97.73525781250186
1336.0,1.0,0.6111166477203369,455.962902832031,523.1499633789062,523.1502441406255,0.39335575699806213,97.73526718750223
1337.0,1.0,0.6111166477203369,455.9628997802731,523.1499633789062,523.1502502441413,0.39335574209690094,97.7352765625026
1338.0,1.0,0.6111166477203369,455.96289672851526,523.1499633789062,523.150256347657,0.39335572719573975,97.73528593750298
1339.0,1.0,0.6111166477203369,455.9628936767574,523.1499633789062,523.1502624511727,0.39335571229457855,97.73529531250335
1340.0,1.0,0.6111166477203369,455.96289062499955,523.1499633789062,523.1502685546884,0.39335569739341736,97.73530468750373
1341.0,1.0,0.6111166536808015,455.96288757324214,523.1499633789062,523.1502685546875,0.39335568249225616,97.73531328125019
1342.0,1.0,0.611116659641266,455.9628845214843,523.1499633789062,523.1502685546875,0.39335566759109497,97.73532187500037
1343.0,1.0,0.6111166656017306,455.9628814697264,523.1499633789062,523.1502685546875,0.3933556526899338,97.73533046875056
1344.0,1.0,0.6111166715621952,455.96287841796857,523.1499633789062,523.1502685546875,0.3933556377887726,97.73533906250074
1345.0,1.0,0.6111166775226597,455.9628753662107,523.1499633789062,523.1502685546875,0.3933556228876114,97.73534765625094
1346.0,1.0,0.6111166834831243,455.96287231445285,523.1499633789062,523.1502685546875,0.3933556079864502,97.73535625000112
1347.0,1.0,0.6111166894435889,455.962869262695,523.1499633789062,523.1502685546875,0.393355593085289,97.7353648437513
1348.0,1.0,0.6111166954040534,455.96286621093714,523.1499633789062,523.1502685546875,0.3933555781841278,97.7353734375015
1349.0,1.0,0.611116701364518,455.9628631591793,523.1499633789062,523.1502685546875,0.3933555632829666,97.73538203125167
1350.0,1.0,0.6111167073249826,455.9628601074214,523.1499633789062,523.1502685546875,0.3933555483818054,97.73539062500187
1351.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1502746582032,0.3933555364608763,97.7353984375
1352.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1502807617189,0.39335552453994715,97.73540625
1353.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1502868652346,0.393355512619018,97.7354140625
1354.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1502929687504,0.3933555006980889,97.735421875
1355.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1502990722661,0.39335548877715976,97.7354296875
1356.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503051757818,0.3933554768562306,97.7354375
1357.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503112792975,0.3933554649353015,97.7354453125
1358.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503173828132,0.39335545301437236,97.735453125
1359.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.150323486329,0.3933554410934432,97.7354609375
1360.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898447,0.3933554291725141,97.73546875
1361.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933554202318188,97.7354750000001
1362.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933554112911217,97.73548125000019
1363.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.39335540235042465,97.73548750000027
1364.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933553934097276,97.73549375000037
1365.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933553844690305,97.73550000000047
1366.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.39335537552833344,97.73550625000055
1367.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.39335536658763637,97.73551250000065
1368.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933553576469393,97.73551875000075
1369.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.3933553487062422,97.73552500000083
1370.0,1.0,0.6111167073249817,455.9628601074219,523.1499633789062,523.1503295898438,0.39335533976554515,97.73553125000093
1371.0,1.0,0.6111167132854463,455.962857055664,523.1499633789062,523.1503356933595,0.39335533380508414,97.73553593750019
1372.0,1.0,0.6111167192459108,455.96285400390616,523.1499633789062,523.1503417968752,0.3933553278446196,97.73554062500037
1373.0,1.0,0.6111167252063754,455.9628509521483,523.1499633789062,523.1503479003909,0.393355321884155,97.73554531250056
1374.0,1.0,0.61111673116684,455.96284790039044,523.1499633789062,523.1503540039066,0.39335531592369044,97.73555000000074
1375.0,1.0,0.6111167371273045,455.9628448486326,523.1499633789062,523.1503601074223,0.3933553099632259,97.73555468750094
1376.0,1.0,0.6111167430877691,455.9628417968747,523.1499633789062,523.150366210938,0.3933553040027613,97.73555937500112
1377.0,1.0,0.6111167490482337,455.96283874511687,523.1499633789062,523.1503723144538,0.39335529804229674,97.73556406250131
1378.0,1.0,0.6111167550086982,455.962835693359,523.1499633789062,523.1503784179695,0.3933552920818322,97.73556875000149
1379.0,1.0,0.6111167609691628,455.96283264160115,523.1499633789062,523.1503845214852,0.3933552861213676,97.73557343750167
1380.0,1.0,0.6111167669296274,455.9628295898433,523.1499633789062,523.1503906250009,0.39335528016090304,97.73557812500187
1381.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335527420043936,97.73558281250018
1382.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.3933552682399748,97.73558750000038
1383.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335526227951023,97.73559218750056
1384.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335525631904567,97.73559687500075
1385.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.3933552503585811,97.73560156250093
1386.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335524439811653,97.73560625000111
1387.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335523843765197,97.7356109375013
1388.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.3933552324771874,97.73561562500149
1389.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335522651672283,97.73562031250168
1390.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.150390625,0.39335522055625827,97.73562500000186
1391.0,1.0,0.6111167669296265,455.9628326416016,523.1499633789062,523.150390625,0.39335521757602687,97.73562812500005
1392.0,1.0,0.6111167669296265,455.96283569335947,523.1499633789062,523.150390625,0.3933552145957946,97.7356312500001
1393.0,1.0,0.6111167669296265,455.9628387451173,523.1499633789062,523.150390625,0.3933552116155623,97.73563437500015
1394.0,1.0,0.6111167669296265,455.9628417968752,523.1499633789062,523.150390625,0.39335520863533,97.73563750000018
1395.0,1.0,0.6111167669296265,455.96284484863304,523.1499633789062,523.150390625,0.39335520565509774,97.73564062500023
1396.0,1.0,0.6111167669296265,455.9628479003909,523.1499633789062,523.150390625,0.39335520267486546,97.73564375000028
1397.0,1.0,0.6111167669296265,455.96285095214876,523.1499633789062,523.150390625,0.3933551996946332,97.73564687500033
1398.0,1.0,0.6111167669296265,455.9628540039066,523.1499633789062,523.150390625,0.3933551967144009,97.73565000000038
1399.0,1.0,0.6111167669296265,455.9628570556645,523.1499633789062,523.150390625,0.3933551937341686,97.73565312500043
1400.0,1.0,0.6111167669296265,455.96286010742233,523.1499633789062,523.150390625,0.3933551907539363,97.73565625000046
1401.0,1.0,0.6111167669296265,455.96285400867544,523.1499633789062,523.1504028224929,0.39335517884232263,97.7356656176743
1402.0,1.0,0.6111167669296265,455.9628479039674,523.1499633789062,523.150415031909,0.3933551669190647,97.73567499450566
1403.0,1.0,0.6111167669296265,455.9628417992593,523.1499633789062,523.1504272413251,0.39335515499580676,97.735684371337
1404.0,1.0,0.6111167669296265,455.96283569455125,523.1499633789062,523.1504394507413,0.3933551430725488,97.73569374816836
1405.0,1.0,0.6111167669296265,455.9628295898432,523.1499633789062,523.1504516601574,0.3933551311492909,97.7357031249997
1406.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.1504516601562,0.3933551013469696,97.7357109375
1407.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.1504516601562,0.3933551013469696,97.73571875
1408.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.1504516601562,0.3933550715446472,97.7357265625
1409.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.1504516601562,0.3933550715446472,97.735734375
1410.0,1.0,0.6111167669296265,455.96282958984375,523.1499633789062,523.1504516601562,0.39335504174232483,97.7357421875
1411.0,1.0,0.6111167669296265,455.9627990722656,523.1499633789062,523.1504516601562,0.39335504174232483,97.73575
1412.0,1.0,0.6111167669296265,455.9627990722656,523.1499633789062,523.1504516601562,0.39335501194000244,97.7357578125
1413.0,1.0,0.6111167669296265,455.9627990722656,523.1499633789062,523.1504516601562,0.39335501194000244,97.735765625
1414.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335501194000244,97.7357734375
1415.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335498213768005,97.73578125
1416.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335498213768005,97.7357890625
1417.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335495233535767,97.735796875
1418.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335495233535767,97.7358046875
1419.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.39335495233535767,97.7358125
1420.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933549225330353,97.7358203125
1421.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933549225330353,97.7358203125
1422.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933548927307129,97.735828125
1423.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933548927307129,97.7358359375
1424.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933548785068768,97.73584375
1425.0,1.0,0.6111168265342712,455.9627990722656,523.1499633789062,523.1504516601562,0.3933548629283905,97.7358515625
1426.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548629283905,97.735859375
1427.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548331260681,97.7358671875
1428.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548331260681,97.7358671875
1429.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548331260681,97.735875
1430.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548033237457,97.7358828125
1431.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1504516601562,0.3933548033237457,97.735890625
1432.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335477352142334,97.7358984375
1433.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335477352142334,97.73590625
1434.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335477352142334,97.73590625
1435.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335474371910095,97.7359140625
1436.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335474371910095,97.735921875
1437.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335473220456696,97.7359296875
1438.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335471391677856,97.7359375
1439.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.39335471391677856,97.7359375
1440.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.3933546841144562,97.7359453125
1441.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.3933546841144562,97.735953125
1442.0,1.0,0.6111168265342712,455.9627685546875,523.1499633789062,523.1505126953125,0.3933546841144562,97.7359609375
1443.0,1.0,0.6111168265342712,455.9627380371094,523.1499633789062,523.1505126953125,0.3933546543121338,97.7359609375
1444.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933546543121338,97.73596875
1445.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933546543121338,97.7359765625
1446.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933546245098114,97.735984375
1447.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933546245098114,97.735987393466
1448.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933546245098114,97.7359921875
1449.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.393354594707489,97.736
1450.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.393354594707489,97.7360078125
1451.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.393354594707489,97.7360078125
1452.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933545649051666,97.736015625
1453.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933545649051666,97.7360234375
1454.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.3933545649051666,97.73603125
1455.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.39335453510284424,97.73603125
1456.0,1.0,0.611116886138916,455.9627380371094,523.1500244140625,523.1505126953125,0.39335453510284424,97.7360390625
1457.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335453510284424,97.736046875
1458.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335450530052185,97.736046875
1459.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335450530052185,97.7360546875
1460.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335450530052185,97.7360625
1461.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335447549819946,97.7360703125
1462.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335447549819946,97.7360703125
1463.0,1.0,0.611116886138916,455.9627380371094,523.1499633789062,523.1505126953125,0.39335447549819946,97.736078125
1464.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505126953125,0.3933544456958771,97.7360859375
1465.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505126953125,0.3933544456958771,97.7360859375
1466.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933544456958771,97.73609375
1467.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933544158935547,97.7361015625
1468.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933544158935547,97.7361015625
1469.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933544158935547,97.736109375
1470.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933544158935547,97.7361171875
1471.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543860912323,97.7361171875
1472.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543860912323,97.736125
1473.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543860912323,97.7361328125
1474.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543562889099,97.7361328125
1475.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543562889099,97.736140625
1476.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543562889099,97.7361459517047
1477.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543264865875,97.7361484375
1478.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543264865875,97.73615625
1479.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543264865875,97.73615625
1480.0,1.0,0.611116886138916,455.96270751953125,523.1499633789062,523.1505737304688,0.3933543264865875,97.7361640625
1481.0,1.0,0.611116933551703,455.96270751953125,523.1499633789062,523.1505737304688,0.39335429668426514,97.736171875
1482.0,1.0,0.6111169457435608,455.96270751953125,523.1499633789062,523.1505737304688,0.39335429668426514,97.736171875
1483.0,1.0,0.6111169457435608,455.96270751953125,523.1499633789062,523.1505737304688,0.39335429668426514,97.7361796875
1484.0,1.0,0.6111169457435608,455.96270751953125,523.1499633789062,523.1505737304688,0.39335429668426514,97.7361796875
1485.0,1.0,0.6111169457435608,455.96270751953125,523.1499633789062,523.1505737304688,0.39335426688194275,97.7361875
1486.0,1.0,0.6111169457435608,455.9626770019531,523.1499633789062,523.1505737304688,0.39335426688194275,97.7361953125
1487.0,1.0,0.6111169457435608,455.9626770019531,523.1499633789062,523.1505737304688,0.39335426688194275,97.7361953125
1488.0,1.0,0.6111169457435608,455.9626770019531,523.1499633789062,523.1505737304688,0.39335423707962036,97.736203125
1489.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.39335423707962036,97.736203125
1490.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.39335423707962036,97.7362109375
1491.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.39335423707962036,97.73621875
1492.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.393354207277298,97.73621875
1493.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.393354207277298,97.7362265625
1494.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.393354207277298,97.7362265625
1495.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.393354207277298,97.736234375
1496.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541774749756,97.73624005681835
1497.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541774749756,97.7362421875
1498.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541774749756,97.73625
1499.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541774749756,97.73625
1500.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541476726532,97.7362578125
1501.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541476726532,97.7362578125
1502.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541476726532,97.736265625
1503.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541476726532,97.736265625
1504.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541178703308,97.7362734375
1505.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541178703308,97.7362734375
1506.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.1505737304688,0.3933541178703308,97.73628125
1507.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.150634765625,0.3933541178703308,97.7362890625
1508.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.150634765625,0.3933540880680084,97.7362890625
1509.0,1.0,0.6111169457435608,455.9626770019531,523.1500244140625,523.150634765625,0.3933540880680084,97.736296875
