time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1554.0,0.981833707075566,0.659475121399737,359.08662840590114,502.3191548269242,502.26952635508496,0.05428418296469317,224.7692890777588
1555.0,0.980198486126028,0.6594163297377236,359.0864272920444,502.32616673922166,502.2697158662195,0.054279476440115104,224.7501465034485
1556.0,0.97856326517649,0.6593575380757102,359.08622617818764,502.3331786515191,502.269905377354,0.054274769915537036,224.73100392913818
1557.0,0.9769280442269519,0.6592987464136968,359.0860250643309,502.3401905638166,502.27009488848853,0.05427006339095897,224.71186135482787
1558.0,0.9752928248108219,0.6592401513347568,359.0858158818005,502.3474356191873,502.2703048140911,0.054265384100091296,224.69279027768968
1559.0,0.973657619460937,0.6591831569324995,359.0855409975479,502.3565791374713,502.2706809714955,0.05426092655559955,224.67430138799548
1560.0,0.9720224141110521,0.6591261625302423,359.08526611329535,502.36572265575523,502.2710571288999,0.05425646901110781,224.65581249830126
1561.0,0.9703871932579204,0.6590708531948621,359.0849180315854,502.3760529467836,502.27169141109334,0.05425226623447088,224.6379907169342
1562.0,0.9687519723083824,0.6590155438607326,359.08456994988956,502.3863832373172,502.27232569328044,0.054248063457635,224.6201689338684
1563.0,0.9671167513588443,0.658960234526603,359.0842218681937,502.3967135278508,502.27295997546753,0.054243860680799116,224.60234715080261
1564.0,0.9654815304093063,0.6589049251924735,359.08387378649786,502.4070438183844,502.2735942576546,0.054239657903963234,224.58452536773683
1565.0,0.9638463094597682,0.6588496158583439,359.083525704802,502.417374108918,502.2742285398417,0.05423545512712735,224.56670358467102
1566.0,0.9622110885102302,0.6587943065242143,359.08317762310617,502.4277043994516,502.2748628220288,0.05423125235029147,224.54888180160523
1567.0,0.9605758675606921,0.6587389971900848,359.0828295414103,502.4380346899852,502.2754971042159,0.05422704957345559,224.53106001853942
1568.0,0.9589406450631941,0.6586838589773265,359.08247522424927,502.44844089084654,502.2761617024744,0.05422287495050426,224.51331273141503
1569.0,0.9573054115408013,0.6586301141305171,359.0820701316711,502.4594651964435,502.2770731608116,0.05421892956476171,224.49617199006676
1570.0,0.9556701780184085,0.6585763692837077,359.08166503909297,502.47048950204044,502.2779846191488,0.054214984179019154,224.4790312487185
1571.0,0.9540349645540118,0.6585240210624761,359.08120479772333,502.4817093349993,502.2792029050179,0.054211298840982636,224.46258966636657
1572.0,0.9523997511714697,0.6584716728393687,359.08074455638416,502.4929291680455,502.28042119089514,0.05420761350342218,224.44614808273315
1573.0,0.9507645377889276,0.6584193246162613,359.080284315045,502.5041490010917,502.2816394767724,0.054203928165861726,224.42970649909972
1574.0,0.9491293244063854,0.6583669763931539,359.0798240737058,502.5153688341379,502.28285776264966,0.05420024282830127,224.4132649154663
1575.0,0.9474941110238433,0.6583146281700465,359.07936383236665,502.5265886671841,502.2840760485269,0.054196557490740815,224.39682333183288
1576.0,0.9458588976413012,0.6582622799469391,359.0789035910275,502.5378085002303,502.28529433440417,0.05419287215318036,224.38038174819945
1577.0,0.944223684258759,0.6582099317238317,359.0784433496883,502.5490283332765,502.2865126202814,0.054189186815619905,224.36394016456603
1578.0,0.9425884683969343,0.6581577305442465,359.0779780635139,502.5602489329758,502.2877622251144,0.05418552982587599,224.34757604163886
1579.0,0.9409532348745415,0.6581067266307059,359.07747169778395,502.57147578446893,502.289266854732,0.0541821036627006,224.3318427080512
1580.0,0.9393180013521487,0.6580557227171653,359.076965332054,502.58270263596205,502.29077148434953,0.05417867749952521,224.31610937446357
1581.0,0.9376827835803851,0.6580060958876857,359.0764343261835,502.59369811974466,502.2926330566406,0.054175556451127704,224.30123750019072
1582.0,0.9360475658904761,0.6579564690619009,359.0759033203358,502.60469360277057,502.29449462890625,0.05417243540296113,224.28636562538148
1583.0,0.9344123482005671,0.6579068422361161,359.07537231448805,502.6156890857965,502.2963562011719,0.05416931435479455,224.2714937505722
1584.0,0.932777130510658,0.6578572154103313,359.0748413086403,502.6266845688224,502.2982177734375,0.054166193306627974,224.25662187576293
1585.0,0.931141912820749,0.6578075885845465,359.0743103027926,502.6376800518483,502.3000793457031,0.0541630722584614,224.2417500009537
1586.0,0.9295066951308399,0.6577579617587617,359.07377929694485,502.6486755348742,502.30194091796875,0.05415995121029482,224.2268781261444
1587.0,0.9278714774409309,0.6577083349329769,359.0732482910971,502.6596710179001,502.3038024902344,0.054156830162128244,224.21200625133514
1588.0,0.9262362597510219,0.6576587081071921,359.0727172852494,502.670666500926,502.3056640625,0.05415370911396167,224.19713437652587
1589.0,0.9246010420611128,0.6576090812814073,359.07218627940165,502.6816619839519,502.3075256347656,0.05415058806579509,224.18226250171662
1590.0,0.9229658243712038,0.6575594544556225,359.0716552735539,502.69265746697783,502.30938720703125,0.054147467017628514,224.16739062690735
1591.0,0.921330600976944,0.6575118184082385,359.07111206057016,502.7031707763672,502.31177673349157,0.05414481610068833,224.15386562538146
1592.0,0.9196953773498535,0.6574641823754064,359.0705688477028,502.71368408203125,502.3141662599519,0.054142165184202895,224.14034062576295
1593.0,0.9180601537227631,0.6574165463425743,359.0700256348355,502.7241973876953,502.3165557864122,0.05413951426771746,224.1268156261444
1594.0,0.9164249300956726,0.6573689103097422,359.06948242196813,502.7347106933594,502.31894531287253,0.05413686335123202,224.11329062652587
1595.0,0.9147897064685822,0.6573212742769101,359.0689392091008,502.74522399902344,502.32133483933285,0.05413421243474659,224.09976562690736
1596.0,0.9131544828414917,0.657273638244078,359.06839599623345,502.7557373046875,502.32372436579317,0.05413156151826115,224.08624062728882
1597.0,0.9115192592144012,0.6572260022112459,359.0678527833661,502.76625061035156,502.3261138922535,0.054128910601775715,224.07271562767028
1598.0,0.9098840355873108,0.6571783661784139,359.06730957049876,502.7767639160156,502.3285034187138,0.05412625968529028,224.05919062805177
1599.0,0.9082488119602203,0.6571307301455818,359.0667663576314,502.7872772216797,502.3308929451741,0.05412360876880484,224.04566562843323
1600.0,0.9066135883331299,0.6570830941127497,359.0662231447641,502.79779052734375,502.33328247163445,0.05412095785231941,224.0321406288147
1601.0,0.9049783706432208,0.6571298003182164,359.0657836914179,502.80532226571813,502.3360290527344,0.05412624478321959,224.05005624961854
1602.0,0.9033431529533118,0.6571765065164072,359.06534423830453,502.8128540040925,502.3387756347656,0.05413153171502927,224.06797187423706
1603.0,0.9017079352634028,0.657223212714598,359.0649047851912,502.8203857424669,502.3415222167969,0.05413681864683895,224.08588749885558
1604.0,0.9000727175734937,0.6572699189127889,359.0644653320778,502.8279174808413,502.3442687988281,0.054142105578648625,224.1038031234741
1605.0,0.8984374998835847,0.6573166251109797,359.06402587896446,502.83544921921566,502.3470153808594,0.0541473925104583,224.12171874809266
1606.0,0.8984375,0.6574462652206421,359.06383056640334,502.8353271484375,502.34990234370343,0.05415949895996164,224.16709687423707
1607.0,0.8984375,0.6575759053230286,359.06363525390043,502.835205078125,502.3527893065475,0.05417160540855548,224.2124749984741
1608.0,0.8984375,0.657705545425415,359.0634399413975,502.8350830078125,502.35567626939155,0.05418371185714932,224.25785312271117
1609.0,0.8984375,0.6578351855278015,359.0632446288946,502.8349609375,502.3585632322356,0.05419581830574316,224.30323124694823
1610.0,0.8984375,0.657964825630188,359.0630493163917,502.8348388671875,502.36145019507967,0.054207924754337,224.3486093711853
1611.0,0.8984375,0.6580978751153452,359.0633087158203,502.8221740722656,502.3640991211869,0.054220106452703476,224.395390625
1612.0,0.8984375,0.6582309246005025,359.0635681152344,502.80950927734375,502.36674804706126,0.054232288151979446,224.442171875
1613.0,0.8984375,0.6583639740856597,359.06382751464844,502.7968444824219,502.36939697293565,0.05424446985125542,224.488953125
1614.0,0.8984375,0.658497023570817,359.0640869140625,502.7841796875,502.37204589881003,0.05425665155053139,224.535734375
1615.0,0.8984375,0.6586300730559742,359.06434631347656,502.7715148925781,502.3746948246844,0.05426883324980736,224.582515625
1616.0,0.8984375,0.6587631225411315,359.0646057128906,502.75885009765625,502.3773437505588,0.05428101494908333,224.629296875
1617.0,0.8984375,0.6588961720262887,359.0648651123047,502.7461853027344,502.3799926764332,0.0542931966483593,224.676078125
1618.0,0.8984375,0.6590292215114459,359.06512451171875,502.7335205078125,502.38264160230756,0.05430537834763527,224.722859375
1619.0,0.8984375,0.6591622709966032,359.0653839111328,502.7208557128906,502.38529052818194,0.05431756004691124,224.769640625
1620.0,0.8984375,0.6592953204817604,359.0656433105469,502.70819091796875,502.3879394540563,0.05432974174618721,224.816421875
1621.0,0.8984375,0.6596372533822432,359.06474226206774,502.69549432583153,502.04570484161377,0.054359321899028146,224.93186093139647
1622.0,0.8984375,0.6601969037252502,359.02680045749,502.77247840262135,501.1449843926821,0.054424758096658366,225.07859307569265
1623.0,0.8984375,0.6609659298952693,358.9532370829111,502.93570710814674,499.70717599825,0.05452467654519921,225.25541933912038
1624.0,0.8984375,0.6617349560652883,358.8796737083321,503.09893581367214,498.26936760381795,0.05462459499374006,225.43224560254814
1625.0,0.8984375,0.6625039822353074,358.80611033375317,503.26216451919754,496.8315592093859,0.05472451344228091,225.60907186597586
1626.0,0.8984375,0.6632730084053264,358.7325469591742,503.42539322472294,495.3937508149538,0.054824431890821756,225.7858981294036
1627.0,0.8984375,0.6640420345753455,358.65898358459526,503.58862193024834,493.95594242052175,0.054924350339362604,225.96272439283132
1628.0,0.8984375,0.6648110607453646,358.5854202100163,503.75185063577374,492.5181340260897,0.05502426878790345,226.13955065625905
1629.0,0.8984375,0.6655800869153836,358.51185683543736,503.91507934129913,491.0803256316576,0.0551241872364443,226.3163769196868
1630.0,0.8984375,0.6663491130854027,358.4382934608584,504.07830804682453,489.64251723722555,0.05522410568498515,226.49320318311453
1631.0,0.8984375,0.6671589190373197,358.3319066390395,504.4873610138893,488.23834788799286,0.05537038526381366,226.39895928192138
1632.0,0.8984375,0.6679687250871211,358.2255198210478,504.8964139223099,486.83417868614197,0.05551666481187567,226.30471543884278
1633.0,0.8984375,0.6687785311369225,358.11913300305605,505.30546683073044,485.4300094842911,0.05566294435993768,226.21047159576415
1634.0,0.8984375,0.6695413994803516,358.0442715775134,505.75244990503415,484.57601860543946,0.05581645956016246,225.81745042559504
1635.0,0.8984375,0.6702916463455608,357.97788724712154,506.2096323124133,483.86996910354355,0.05597192040630716,225.344088883847
1636.0,0.8984375,0.67104189321077,357.91150291672966,506.66681471979246,483.16391960164765,0.05612738125245187,224.87072734209895
1637.0,0.8984375,0.6717921400759792,357.8451185863378,507.1239971271716,482.45787009975174,0.056282842098596575,224.3973658003509
1638.0,0.8984375,0.6725423869411884,357.7787342559459,507.58117953455076,481.75182059785584,0.05643830294474128,223.92400425860285
1639.0,0.8984375,0.6732926338063976,357.712349925554,508.0383619419299,481.04577109595994,0.05659376379088599,223.45064271685482
1640.0,0.8984375,0.6740428806716068,357.6459655951621,508.49554434930906,480.33972159406403,0.05674922463703069,222.97728117510675
1641.0,0.8984375,0.6746810436015949,357.69298400729895,508.3080413788557,481.07981568574905,0.05686619505286217,222.2148125
1642.0,0.8984375,0.675319206668064,357.740002438426,508.12053832411766,481.8199096918106,0.05698316544294357,221.45234375
1643.0,0.8984375,0.6759573697345331,357.7870208695531,507.9330352693796,482.56000369787216,0.05710013583302498,220.689875
1644.0,0.8984375,0.6765955328010023,357.83403930068016,507.74553221464157,483.3000977039337,0.057217106223106384,219.92740625
1645.0,0.8984375,0.6772336958674714,357.88105773180723,507.5580291599035,484.04019170999527,0.05733407661318779,219.1649375
1646.0,0.8984375,0.6778718589339405,357.9280761629343,507.3705261051655,484.7802857160568,0.057451047003269196,218.40246875
1647.0,0.8984375,0.6785100220004097,357.9750945940614,507.18302305042744,485.5203797221184,0.0575680173933506,217.64
1648.0,0.8984375,0.6791481850668788,358.02211302518845,506.9955199956894,486.26047372817993,0.05768498778343201,216.87753125
1649.0,0.8984375,0.6797863481333479,358.0691314563155,506.80801694095135,487.0005677342415,0.05780195817351341,216.1150625
1650.0,0.8984375,0.6804245111998171,358.1161498874426,506.6205138862133,487.74066174030304,0.05791892856359482,215.35259375
1651.0,0.8984375,0.6809053361357655,358.22969970852137,505.36300349235535,489.0070343017578,0.057950095088017406,215.1256468811035
1652.0,0.8984375,0.6813861608388834,358.343249514699,504.10549306869507,490.2734069824219,0.057981261612439994,214.89870001220703
1653.0,0.8984375,0.6818669855420012,358.4567993208766,502.8479826450348,491.53977966308594,0.05801242813686258,214.67175314331055
1654.0,0.8984375,0.682347810245119,358.5703491270542,501.5904722213745,492.80615234375,0.05804359466128517,214.44480627441405
1655.0,0.8984375,0.6828286349482369,358.68389893323183,500.33296179771423,494.07252502441406,0.05807476118570776,214.21785940551757
1656.0,0.8984375,0.6833094596513547,358.79744873940945,499.07545137405396,495.3388977050781,0.058105927710130345,213.9909125366211
1657.0,0.8984375,0.6837902843544725,358.91099854558706,497.8179409503937,496.6052703857422,0.05813709423455293,213.76396566772462
1658.0,0.8984375,0.6842711090575904,359.0245483517647,496.5604305267334,497.87164306640625,0.05816826075897552,213.53701879882811
1659.0,0.8984375,0.6847519337607082,359.1380981579423,495.3029201030731,499.1380157470703,0.05819942728339811,213.31007192993164
1660.0,0.8984375,0.685232758463826,359.2516479641199,494.04540967941284,500.4043884277344,0.058230593807820696,213.08312506103516
1661.0,0.8984375,0.6855792760907207,359.3103363029659,492.542303442955,501.0431274175644,0.05821384526825568,213.68793591308594
1662.0,0.8984375,0.6859257936594076,359.369024656713,491.03919672966003,501.6818664073944,0.058197096735966625,214.29274682617188
1663.0,0.8984375,0.6862723112280946,359.42771301046014,489.53609001636505,502.3206053972244,0.05818034820367757,214.89755773925782
1664.0,0.8984375,0.6866188287967816,359.48640136420727,488.03298330307007,502.95934438705444,0.05816359967138851,215.50236865234376
1665.0,0.8984375,0.6869653463654686,359.5450897179544,486.5298765897751,503.59808337688446,0.058146851139099454,216.10717956542967
1666.0,0.8984375,0.6873118639341556,359.6037780717015,485.0267698764801,504.2368223667145,0.0581301026068104,216.71199047851562
1667.0,0.8984375,0.6876583815028425,359.66246642544866,483.5236631631851,504.8755613565445,0.05811335407452134,217.31680139160156
1668.0,0.8984375,0.6880048990715295,359.7211547791958,482.02055644989014,505.5143003463745,0.05809660554223228,217.9216123046875
1669.0,0.8984375,0.6883514166402165,359.7798431329429,480.51744973659515,506.15303933620453,0.058079857009943225,218.52642321777344
1670.0,0.8984375,0.6886979342089035,359.83853148669004,479.01434302330017,506.79177832603455,0.05806310847765417,219.13123413085938
1671.0,0.8984375,0.6889590799692087,359.83270874014124,478.0708312988281,506.94040527939796,0.058043455332153826,220.06987030029296
1672.0,0.8984375,0.6892202257877216,359.82688598614186,477.1273193359375,507.0890319943428,0.05802380219029146,221.00850622558593
1673.0,0.8984375,0.6894813716062345,359.8210632321425,476.1838073730469,507.23765870928764,0.0580041490484291,221.9471421508789
1674.0,0.8984375,0.6897425174247473,359.8152404781431,475.24029541015625,507.3862854242325,0.057984495906566735,222.88577807617187
1675.0,0.8984375,0.6900036632432602,359.8094177241437,474.2967834472656,507.5349121391773,0.05796484276470437,223.82441400146485
1676.0,0.8984375,0.6902648090617731,359.80359497014433,473.353271484375,507.68353885412216,0.05794518962284201,224.76304992675782
1677.0,0.8984375,0.690525954880286,359.79777221614495,472.4097595214844,507.832165569067,0.057925536480979645,225.7016858520508
1678.0,0.8984375,0.6907871006987989,359.79194946214557,471.46624755859375,507.98079228401184,0.05790588333911728,226.64032177734376
1679.0,0.8984375,0.6910482465173118,359.7861267081462,470.5227355957031,508.1294189989567,0.05788623019725492,227.57895770263673
1680.0,0.8984375,0.6913093923358247,359.7803039541468,469.5792236328125,508.2780457139015,0.057866577055392554,228.5175936279297
1681.0,0.8984375,0.6915179371862905,359.7464935295284,469.20751953125,508.27501831064,0.057862527668476105,229.31730157470705
1682.0,0.8984375,0.691726481920341,359.71268310397863,468.8358154296875,508.27199096698314,0.05785847827792168,230.11700939941406
1683.0,0.8984375,0.6919350266543915,359.6788726784289,468.464111328125,508.2689636233263,0.05785442888736725,230.9167172241211
1684.0,0.8984375,0.6921435713884421,359.64506225287914,468.0924072265625,508.2659362796694,0.05785037949681282,231.7164250488281
1685.0,0.8984375,0.6923521161224926,359.6112518273294,467.720703125,508.26290893601254,0.05784633010625839,232.51613287353516
1686.0,0.8984375,0.6925606608565431,359.57744140177965,467.3489990234375,508.25988159235567,0.057842280715703964,233.3158406982422
1687.0,0.8984375,0.6927692055905936,359.5436309762299,466.977294921875,508.2568542486988,0.057838231325149536,234.1155485229492
1688.0,0.8984375,0.6929777503246441,359.50982055068016,466.6055908203125,508.25382690504193,0.05783418193459511,234.91525634765625
1689.0,0.8984375,0.6931862950586947,359.4760101251304,466.23388671875,508.25079956138507,0.05783013254404068,235.7149641723633
1690.0,0.8984375,0.6933948397927452,359.44219969958067,465.8621826171875,508.2477722177282,0.05782608315348625,236.5146719970703
1691.0,0.8984375,0.6935649216175079,359.4143920894712,465.44378662109375,508.22407226637006,0.05783432200587413,237.02684063720704
1692.0,0.8984375,0.6937350034713745,359.3865844719112,465.025390625,508.20037231594324,0.057842560858262004,237.53900939941406
1693.0,0.8984375,0.6939050853252411,359.35877685435116,464.60699462890625,508.1766723655164,0.05785079971064988,238.0511781616211
1694.0,0.8984375,0.6940751671791077,359.33096923679113,464.1885986328125,508.1529724150896,0.05785903856303776,238.56334692382814
1695.0,0.8984375,0.6942452490329742,359.3031616192311,463.77020263671875,508.1292724646628,0.05786727741542563,239.07551568603515
1696.0,0.8984375,0.6944153308868408,359.2753540016711,463.351806640625,508.105572514236,0.05787551626781351,239.5876844482422
1697.0,0.8984375,0.6945854127407074,359.24754638411105,462.93341064453125,508.08187256380916,0.057883755120201386,240.09985321044923
1698.0,0.8984375,0.694755494594574,359.219738766551,462.5150146484375,508.05817261338234,0.05789199397258926,240.61202197265624
1699.0,0.8984375,0.6949255764484406,359.191931148991,462.09661865234375,508.0344726629555,0.05790023282497714,241.12419073486328
1700.0,0.8984375,0.6950956583023071,359.16412353143096,461.67822265625,508.0107727125287,0.057908471677365014,241.63635949707032
1701.0,0.8984375,0.6951211929317651,359.16113586421125,460.7677795290947,507.97956237755716,0.057905192300722774,241.8602421875
1702.0,0.8984375,0.6951467275612231,359.15814819326624,459.8573364019394,507.9483520500362,0.05790191292771851,242.084125
1703.0,0.8984375,0.6951722621906811,359.15516052232124,458.9468932747841,507.9171417225152,0.05789863355471425,242.3080078125
1704.0,0.8984375,0.695197796820139,359.15217285137624,458.0364501476288,507.88593139499426,0.05789535418170999,242.531890625
1705.0,0.8984375,0.695223331449597,359.14918518043123,457.1260070204735,507.8547210674733,0.05789207480870573,242.7557734375
1706.0,0.8984375,0.695248866079055,359.1461975094862,456.2155638933182,507.8235107399523,0.05788879543570147,242.97965625
1707.0,0.8984375,0.695274400708513,359.1432098385412,455.3051207661629,507.79230041243136,0.057885516062697207,243.2035390625
1708.0,0.8984375,0.695299935337971,359.1402221675962,454.39467763900757,507.7610900849104,0.057882236689692945,243.427421875
1709.0,0.8984375,0.6953254699674289,359.1372344966512,453.48423451185226,507.7298797573894,0.057878957316688684,243.6513046875
1710.0,0.8984375,0.6953510045968869,359.1342468257062,452.57379138469696,507.69866942986846,0.05787567794368442,243.8751875
1711.0,0.8984375,0.6953397274019153,359.15562438964844,451.3785216808319,507.65514221042395,0.057855731993186055,243.92606406402587
1712.0,0.8984375,0.6953284502033057,359.177001953125,450.18325185775757,507.61161498725414,0.057835786043142434,243.97694062805175
1713.0,0.8984375,0.6953171730046961,359.19837951660156,448.9879820346832,507.56808776408434,0.057815840093098814,244.02781719207763
1714.0,0.8984375,0.6953058958060865,359.2197570800781,447.7927122116089,507.52456054091454,0.05779589414305519,244.07869375610352
1715.0,0.8984375,0.6952946186074769,359.2411346435547,446.59744238853455,507.48103331774473,0.05777594819301157,244.1295703201294
1716.0,0.8984375,0.6952833414088673,359.26251220703125,445.4021725654602,507.4375060945749,0.05775600224296795,244.1804468841553
1717.0,0.8984375,0.6952720642102577,359.2838897705078,444.20690274238586,507.3939788714051,0.05773605629292433,244.23132344818114
1718.0,0.8984375,0.6952607870116481,359.3052673339844,443.0116329193115,507.3504516482353,0.05771611034288071,244.28220001220703
1719.0,0.8984375,0.6952495098130385,359.32664489746094,441.8163630962372,507.3069244250655,0.05769616439283709,244.3330765762329
1720.0,0.8984375,0.6952382326144289,359.3480224609375,440.62109327316284,507.2633972018957,0.05767621844279347,244.3839531402588
1721.0,0.8984375,0.6952010154709569,359.37986145168543,439.63937073946,507.2046600356698,0.057635232060420094,244.335609375
1722.0,0.8984375,0.695163798329304,359.41170044243336,438.65764772892,507.14592285454273,0.05759424567077076,244.287265625
1723.0,0.8984375,0.695126581187651,359.4435394331813,437.67592471838,507.08718567341566,0.05755325928112143,244.238921875
1724.0,0.8984375,0.6950893640459981,359.4753784239292,436.69420170783997,507.0284484922886,0.057512272891472094,244.190578125
1725.0,0.8984375,0.6950521469043451,359.50721741467714,435.71247869729996,506.9697113111615,0.05747128650182276,244.142234375
1726.0,0.8984375,0.6950149297626922,359.5390564054251,434.73075568675995,506.91097413003445,0.05743030011217343,244.093890625
1727.0,0.8984375,0.6949777126210392,359.570895396173,433.74903267621994,506.8522369489074,0.05738931372252409,244.045546875
1728.0,0.8984375,0.6949404954793863,359.60273438692093,432.76730966567993,506.7934997677803,0.05734832733287476,243.997203125
1729.0,0.8984375,0.6949032783377334,359.63457337766886,431.7855866551399,506.73476258665323,0.05730734094322543,243.948859375
1730.0,0.8984375,0.6948660611960804,359.6664123684168,430.8038636445999,506.67602540552616,0.05726635455357609,243.900515625
1731.0,0.8984375,0.6948133647456416,359.69405212439597,430.24229127168655,506.60738830268383,0.05720828771518427,243.80455625152587
1732.0,0.8984375,0.6947606682806509,359.7216918952763,429.6807190179825,506.53875121474266,0.05715022086951649,243.70859687805176
1733.0,0.8984375,0.6947079718156601,359.74933166615665,429.1191467642784,506.4701141268015,0.05709215402384871,243.61263750457763
1734.0,0.8984375,0.6946552753506694,359.776971437037,428.55757451057434,506.4014770388603,0.057034087178180926,243.5166781311035
1735.0,0.8984375,0.6946025788856787,359.80461120791733,427.99600225687027,506.33283995091915,0.056976020332513144,243.4207187576294
1736.0,0.8984375,0.6945498824206879,359.8322509787977,427.4344300031662,506.264202862978,0.05691795348684536,243.32475938415527
1737.0,0.8984375,0.6944971859556972,359.859890749678,426.8728577494621,506.1955657750368,0.05685988664117758,243.22880001068114
1738.0,0.8984375,0.6944444894907065,359.88753052055836,426.31128549575806,506.12692868709564,0.0568018197955098,243.13284063720704
1739.0,0.8984375,0.6943917930257157,359.9151702914387,425.749713242054,506.0582915991545,0.05674375294984202,243.0368812637329
1740.0,0.8984375,0.694339096560725,359.94281006231904,425.1881409883499,505.9896545112133,0.05668568610417424,242.94092189025878
1741.0,0.8984375,0.6942804326899932,359.9633442647755,424.78066620230675,505.9189197421074,0.05662050633691251,242.8303218765259
1742.0,0.8984375,0.6942217688338133,359.9838784709573,424.37319153547287,505.84818494319916,0.05655532656237483,242.71972187805176
1743.0,0.8984375,0.6941628495229679,360.003849029541,423.96408777171746,505.77747564332094,0.05648988796133381,242.6086830074787
1744.0,0.8984375,0.6941018501280496,360.019229888916,423.54171838099137,505.7069739358267,0.05642234173978977,242.49407050442696
1745.0,0.8984375,0.6940408507331313,360.034610748291,423.1193489902653,505.6364722283324,0.05635479551824574,242.3794580013752
1746.0,0.8984375,0.6939798513382129,360.049991607666,422.6969795995392,505.56597052083816,0.0562872492967017,242.26484549832344
1747.0,0.8984375,0.6939188519432946,360.065372467041,422.2746102088131,505.4954688133439,0.05621970307515767,242.1502329952717
1748.0,0.8984375,0.693857672479453,360.0802435980586,421.84537670155987,505.42502577009145,0.056152025665710426,242.03541284751893
1749.0,0.8984375,0.6937950266735697,360.09096408387995,421.36024940153584,505.355060489499,0.05608327987886241,241.91890173912049
1750.0,0.8984375,0.6937323808676865,360.1016845697013,420.8751221015118,505.28509520890657,0.0560145340920144,241.80239063072204
1751.0,0.8984375,0.6936681655352004,360.106290851254,420.371563911438,505.2157612144947,0.05594584498612676,241.68576290130616
1752.0,0.8984375,0.6936039502033964,360.11089713219553,419.8680057525635,505.14642721414566,0.05587715588626452,241.5691351776123
1753.0,0.8984375,0.6935397348715924,360.11550341313705,419.36444759368896,505.0770932137966,0.05580846678640228,241.45250745391846
1754.0,0.8984375,0.6934755195397884,360.12010969407856,418.86088943481445,505.00775921344757,0.05573977768654004,241.3358797302246
1755.0,0.8984375,0.6934113042079844,360.1247159750201,418.35733127593994,504.9384252130985,0.0556710885866778,241.21925200653075
1756.0,0.8984375,0.6933470888761804,360.1293222559616,417.85377311706543,504.8690912127495,0.05560239948681556,241.10262428283693
1757.0,0.8984375,0.6932828735443763,360.1339285369031,417.3502149581909,504.79975721240044,0.05553371038695332,240.98599655914308
1758.0,0.8984375,0.6932110817347166,360.13788859049055,416.85575855430216,504.72768780752085,0.05546457949640171,240.8670069437027
1759.0,0.8984375,0.6930775955902391,360.1365865071184,416.4354171222076,504.6333446369972,0.05539185123598145,240.7287847146988
1760.0,0.8984375,0.6929441094457616,360.13528442374627,416.015075690113,504.53900146647356,0.055319122975561186,240.59056248569487
1761.0,0.8984375,0.6927910607628291,360.12732495646924,415.79042764008045,504.4279324710369,0.05524888155196095,240.44506744384765
1762.0,0.8984375,0.6926380120858084,360.11936548911035,415.56577959656715,504.3168634772301,0.05517864013381768,240.29957238769532
1763.0,0.8984375,0.6924849634087877,360.11140602175146,415.34113155305386,504.20579448342323,0.05510839871567441,240.15407733154296
1764.0,0.8984375,0.692331914731767,360.1034465543926,415.11648350954056,504.0947254896164,0.05503815729753114,240.00858227539064
1765.0,0.8984375,0.6921788660547463,360.0954870870337,414.89183546602726,503.98365649580956,0.054967915879387874,239.86308721923828
1766.0,0.8984375,0.6920258173777256,360.0875276196748,414.66718742251396,503.8725875020027,0.054897674461244605,239.71759216308592
1767.0,0.8984375,0.6918727687007049,360.0795681523159,414.44253937900066,503.7615185081959,0.05482743304310134,239.5720971069336
1768.0,0.8984375,0.6917194860957352,360.07109465420945,414.24367743601033,503.64970748347696,0.054757691698910094,239.4259303238392
1769.0,0.8984375,0.6915642985636623,360.05843551055295,414.2547885473905,503.5318544752663,0.05469202239066817,239.27429328465462
1770.0,0.8984375,0.6914091110315894,360.04577636689646,414.26589965877065,503.41400146705564,0.05462635308242625,239.12265624547004
1771.0,0.8984375,0.6912605946563417,360.0302248513326,414.490323394537,503.29512383788824,0.054566650240303716,238.96348991394044
1772.0,0.8984375,0.6911120782897342,360.0146733354777,414.7147471308708,503.17624621093273,0.054506947395566385,238.80432357788087
1773.0,0.8984375,0.6909635619231267,359.9991218196228,414.93917086720467,503.0573685839772,0.054447244550829055,238.6451572418213
1774.0,0.8984375,0.6908150455565192,359.9835703037679,415.1635946035385,502.9384909570217,0.054387541706091724,238.48599090576172
1775.0,0.8984375,0.6906665291899117,359.968018787913,415.38801833987236,502.8196133300662,0.054327838861354394,238.32682456970215
1776.0,0.8984375,0.6905180128233042,359.95246727205813,415.6124420762062,502.7007357031107,0.05426813601661706,238.16765823364258
1777.0,0.8984375,0.6903694964566967,359.93691575620323,415.83686581254005,502.5818580761552,0.05420843317187973,238.008491897583
1778.0,0.8984375,0.6902218884897593,359.9211394134327,416.07722868863493,502.46314312994946,0.054149428341247585,237.8484995367527
1779.0,0.8984375,0.690081677177659,359.90353235410294,416.4473820561543,502.34575308591593,0.054096107351711,237.68178101563453
1780.0,0.8984375,0.6899414658655587,359.8859252947732,416.8175354236737,502.2283630418824,0.05404278636217441,237.51506249451637
1781.0,0.8984375,0.6898117780656321,359.8671203609556,417.1695037782192,502.11598815768957,0.05399746634066105,237.3415625
