time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
712.0,1.0,0.6331893444061336,412.25445556640625,523.1475219726562,523.1051757812384,0.2455763906240236,167.0622062499998
713.0,1.0,0.6331894457340326,412.2547607421875,523.1474914550781,523.1054260253732,0.24557716995474266,167.06219999999973
714.0,1.0,0.6331895470619315,412.25506591796875,523.1474609375,523.105676269508,0.24557794928546173,167.06219374999964
715.0,1.0,0.6331896483898305,412.25537109375,523.1474304199219,523.1059265136428,0.2455787286161808,167.06218749999954
716.0,1.0,0.6331897497177295,412.25567626953125,523.1473999023438,523.1061767577776,0.24557950794689987,167.06218124999944
717.0,1.0,0.6331898510456284,412.2559814453125,523.1473693847656,523.1064270019124,0.24558028727761894,167.06217499999934
718.0,1.0,0.6331899523735274,412.25628662109375,523.1473388671875,523.1066772460472,0.245581066608338,167.06216874999924
719.0,1.0,0.6331900537014263,412.256591796875,523.1473083496094,523.106927490182,0.24558184593905708,167.06216249999918
720.0,1.0,0.6331901550293253,412.25689697265625,523.1472778320312,523.1071777343168,0.24558262526977614,167.06215624999908
721.0,1.0,0.6331903219222994,412.2570068359346,523.1472656249998,523.1073913574219,0.2455826908350005,167.06240937501192
722.0,1.0,0.6331904888153019,412.25711669921293,523.1472534179684,523.1076049804688,0.24558275640011118,167.06266250002383
723.0,1.0,0.6331906557083045,412.25722656249127,523.147241210937,523.1078186035156,0.24558282196522185,167.06291562503577
724.0,1.0,0.633190822601307,412.2573364257696,523.1472290039055,523.1080322265625,0.24558288753033253,167.06316875004768
725.0,1.0,0.6331909894943095,412.25744628904795,523.1472167968741,523.1082458496094,0.2455829530954432,167.06342187505962
726.0,1.0,0.633191156387312,412.2575561523263,523.1472045898427,523.1084594726562,0.24558301866055388,167.06367500007153
727.0,1.0,0.6331913232803146,412.2576660156046,523.1471923828112,523.1086730957031,0.24558308422566455,167.06392812508344
728.0,1.0,0.6331914901733171,412.25777587888297,523.1471801757798,523.10888671875,0.24558314979077522,167.06418125009537
729.0,1.0,0.6331916570663196,412.2578857421613,523.1471679687484,523.1091003417969,0.2455832153558859,167.06443437510728
730.0,1.0,0.6331918239593222,412.25799560543965,523.1471557617169,523.1093139648438,0.24558328092099657,167.06468750011922
731.0,1.0,0.6331921935081368,412.25775146484375,523.1471679687502,523.1094909668027,0.24558204561469665,167.06547187501192
732.0,1.0,0.6331925630569231,412.25750732421875,523.1471801757816,523.1096679687616,0.24558081030841095,167.06625625002386
733.0,1.0,0.6331929326057093,412.25726318359375,523.147192382813,523.1098449707206,0.24557957500212524,167.06704062503576
734.0,1.0,0.6331933021544955,412.25701904296875,523.1472045898445,523.1100219726795,0.24557833969583953,167.0678250000477
735.0,1.0,0.6331936717032818,412.25677490234375,523.1472167968759,523.1101989746385,0.24557710438955382,167.0686093750596
736.0,1.0,0.633194041252068,412.25653076171875,523.1472290039073,523.1103759765974,0.24557586908326812,167.06939375007153
737.0,1.0,0.6331944108008543,412.25628662109375,523.1472412109388,523.1105529785564,0.2455746337769824,167.07017812508346
738.0,1.0,0.6331947803496405,412.25604248046875,523.1472534179702,523.1107299805153,0.2455733984706967,167.07096250009536
739.0,1.0,0.6331951498984267,412.25579833984375,523.1472656250016,523.1109069824743,0.245572163164411,167.0717468751073
740.0,1.0,0.633195519447213,412.25555419921875,523.1472778320331,523.1110839844332,0.2455709278581253,167.0725312501192
741.0,1.0,0.6331958770751953,412.255319213873,523.1472961425789,523.1112548828096,0.24556973129506332,167.07329218751192
742.0,1.0,0.633196234703064,412.25508422852727,523.1473144531265,523.1114257812442,0.24556853473177398,167.07405312502385
743.0,1.0,0.6331965923309326,412.2548492431815,523.1473327636741,523.1115966796788,0.24556733816848464,167.07481406253575
744.0,1.0,0.6331969499588013,412.2546142578358,523.1473510742217,523.1117675781134,0.2455661416051953,167.07557500004768
745.0,1.0,0.6331973075866699,412.25437927249004,523.1473693847693,523.111938476548,0.24556494504190596,167.0763359375596
746.0,1.0,0.6331976652145386,412.2541442871443,523.1473876953169,523.1121093749825,0.24556374847861662,167.07709687507153
747.0,1.0,0.6331980228424072,412.25390930179856,523.1474060058645,523.1122802734171,0.24556255191532728,167.07785781258346
748.0,1.0,0.6331983804702759,412.2536743164528,523.1474243164121,523.1124511718517,0.24556135535203794,167.07861875009536
749.0,1.0,0.6331987380981445,412.2534393311071,523.1474426269597,523.1126220702863,0.2455601587887486,167.0793796876073
750.0,1.0,0.6331990957260132,412.25320434576133,523.1474609375073,523.1127929687209,0.24555896222545925,167.0801406251192
751.0,1.0,0.633199435472477,412.2529785156221,523.1474731445314,523.1129638671846,0.24555780291552765,167.0808781250119
752.0,1.0,0.6331997752189409,412.25275268554105,523.1474853515629,523.1131347656192,0.2455566436051413,167.08161562502383
753.0,1.0,0.6332001149654047,412.25252685546,523.1474975585943,523.1133056640538,0.24555548429475493,167.08235312503575
754.0,1.0,0.6332004547118686,412.252301025379,523.1475097656257,523.1134765624884,0.24555432498436858,167.08309062504767
755.0,1.0,0.6332007944583324,412.25207519529795,523.1475219726572,523.113647460923,0.24555316567398222,167.0838281250596
756.0,1.0,0.6332011342047963,412.2518493652169,523.1475341796886,523.1138183593575,0.24555200636359586,167.08456562507152
757.0,1.0,0.6332014739512601,412.2516235351359,523.14754638672,523.1139892577921,0.2455508470532095,167.08530312508344
758.0,1.0,0.633201813697724,412.25139770505484,523.1475585937515,523.1141601562267,0.24554968774282315,167.08604062509536
759.0,1.0,0.6332021534441878,412.2511718749738,523.1475708007829,523.1143310546613,0.2455485284324368,167.0867781251073
760.0,1.0,0.6332024931906517,412.25094604489277,523.1475830078143,523.1145019530959,0.24554736912205044,167.0875156251192
761.0,1.0,0.6332028269767704,412.2507263183652,523.1475952148439,523.1146667480498,0.24554624706502182,167.08822812497615
762.0,1.0,0.6332031607627755,412.2505065918085,523.1476074218754,523.1148315429746,0.24554512500753845,167.08894062495233
763.0,1.0,0.6332034945487806,412.25028686525184,523.1476196289068,523.1149963378994,0.24554400295005507,167.08965312492847
764.0,1.0,0.6332038283347856,412.25006713869516,523.1476318359382,523.1151611328241,0.2455428808925717,167.09036562490462
765.0,1.0,0.6332041621207907,412.2498474121385,523.1476440429697,523.1153259277489,0.24554175883508833,167.0910781248808
766.0,1.0,0.6332044959067957,412.2496276855818,523.1476562500011,523.1154907226737,0.24554063677760496,167.09179062485694
767.0,1.0,0.6332048296928008,412.2494079590251,523.1476684570325,523.1156555175985,0.2455395147201216,167.09250312483312
768.0,1.0,0.6332051634788058,412.24918823246844,523.147680664064,523.1158203125233,0.24553839266263822,167.09321562480926
769.0,1.0,0.6332054972648109,412.24896850591176,523.1476928710954,523.1159851074481,0.24553727060515484,167.09392812478544
770.0,1.0,0.633205831050816,412.2487487793551,523.1477050781268,523.1161499023729,0.24553614854767147,167.09464062476158
771.0,1.0,0.6332061588764191,412.24853515625,523.1477172851564,523.1163085937442,0.24553506374354583,167.09533281248807
772.0,1.0,0.6332064867019653,412.2483215332031,523.1477294921879,523.1164672851446,0.24553397893896545,167.09602499997615
773.0,1.0,0.6332068145275116,412.24810791015625,523.1477416992193,523.116625976545,0.24553289413438506,167.09671718746424
774.0,1.0,0.6332071423530579,412.2478942871094,523.1477539062507,523.1167846679455,0.24553180932980467,167.09740937495232
775.0,1.0,0.6332074701786041,412.2476806640625,523.1477661132822,523.1169433593459,0.2455307245252243,167.0981015624404
776.0,1.0,0.6332077980041504,412.2474670410156,523.1477783203136,523.1171020507463,0.2455296397206439,167.09879374992846
777.0,1.0,0.6332081258296967,412.24725341796875,523.147790527345,523.1172607421468,0.2455285549160635,167.09948593741655
778.0,1.0,0.6332084536552429,412.2470397949219,523.1478027343765,523.1174194335472,0.24552747011148313,167.10017812490463
779.0,1.0,0.6332087814807892,412.246826171875,523.1478149414079,523.1175781249476,0.24552638530690274,167.10087031239271
780.0,1.0,0.6332091093063354,412.2466125488281,523.1478271484393,523.117736816348,0.24552530050232235,167.1015624998808
781.0,1.0,0.6332094192504769,412.2464080810605,523.1478454589851,523.1178955078067,0.24552425146100632,167.1022296875119
782.0,1.0,0.6332097291946184,412.2462036132929,523.1478637695327,523.1180541992071,0.24552320241923553,167.10289687502384
783.0,1.0,0.6332100391387598,412.2459991455253,523.1478820800803,523.1182128906075,0.24552215337746475,167.10356406253575
784.0,1.0,0.6332103490829013,412.24579467775766,523.1479003906279,523.118371582008,0.24552110433569396,167.1042312500477
785.0,1.0,0.6332106590270428,412.24559020999004,523.1479187011755,523.1185302734084,0.24552005529392318,167.1048984375596
786.0,1.0,0.6332109689711842,412.2453857422224,523.1479370117231,523.1186889648088,0.2455190062521524,167.10556562507153
787.0,1.0,0.6332112789153257,412.2451812744548,523.1479553222707,523.1188476562093,0.2455179572103816,167.10623281258344
788.0,1.0,0.6332115888594672,412.2449768066872,523.1479736328183,523.1190063476097,0.24551690816861083,167.10690000009538
789.0,1.0,0.6332118988036086,412.2447723389196,523.1479919433659,523.1191650390101,0.24551585912684004,167.1075671876073
790.0,1.0,0.6332122087477501,412.24456787115196,523.1480102539135,523.1193237304105,0.24551481008506926,167.1082343751192
791.0,1.0,0.6332125067710876,412.24436950683594,523.1480224609377,523.1194702148496,0.24551379680633545,167.10887968748807
792.0,1.0,0.6332128047943115,412.2441711425781,523.1480346679691,523.1196166992304,0.24551278352737427,167.10952499997614
793.0,1.0,0.6332131028175354,412.2439727783203,523.1480468750005,523.1197631836112,0.24551177024841309,167.11017031246425
794.0,1.0,0.6332134008407593,412.2437744140625,523.148059082032,523.119909667992,0.2455107569694519,167.11081562495232
795.0,1.0,0.6332136988639832,412.2435760498047,523.1480712890634,523.1200561523729,0.24550974369049072,167.1114609374404
796.0,1.0,0.633213996887207,412.2433776855469,523.1480834960948,523.1202026367537,0.24550873041152954,167.11210624992847
797.0,1.0,0.6332142949104309,412.24317932128906,523.1480957031263,523.1203491211345,0.24550771713256836,167.11275156241655
798.0,1.0,0.6332145929336548,412.24298095703125,523.1481079101577,523.1204956055153,0.24550670385360718,167.11339687490462
799.0,1.0,0.6332148909568787,412.24278259277344,523.1481201171891,523.1206420898961,0.245505690574646,167.1140421873927
800.0,1.0,0.6332151889801025,412.2425842285156,523.1481323242206,523.120788574277,0.24550467729568481,167.1146874998808
801.0,1.0,0.6332154810428676,412.24239501953707,523.1481445312502,523.1209350585996,0.24550369828943985,167.11531093752384
802.0,1.0,0.6332157731056327,412.2422058105585,523.1481567382816,523.1210815429804,0.2455027192831949,167.1159343750477
803.0,1.0,0.6332160651683978,412.24201660157996,523.148168945313,523.1212280273612,0.24550174027694993,167.11655781257153
804.0,1.0,0.6332163572311629,412.2418273926014,523.1481811523445,523.121374511742,0.24550076127070497,167.11718125009537
805.0,1.0,0.633216649293928,412.24163818362285,523.1481933593759,523.1215209961229,0.24549978226446,167.1178046876192
806.0,1.0,0.633216941356693,412.2414489746443,523.1482055664073,523.1216674805037,0.24549880325821505,167.11842812514305
807.0,1.0,0.6332172334194581,412.24125976566575,523.1482177734388,523.1218139648845,0.2454978242519701,167.1190515626669
808.0,1.0,0.6332175254822232,412.2410705566872,523.1482299804702,523.1219604492653,0.24549684524572513,167.11967500019074
809.0,1.0,0.6332178175449883,412.24088134770864,523.1482421875016,523.1221069336461,0.24549586623948016,167.12029843771458
810.0,1.0,0.6332181096077534,412.2406921387301,523.1482543945331,523.122253418027,0.2454948872332352,167.12092187523842
811.0,1.0,0.6332183837890568,412.2405090332031,523.1482666015627,523.1223937988252,0.24549394398928825,167.12152499997615
812.0,1.0,0.6332186579704171,412.2403259277344,523.1482788085941,523.1225341796817,0.24549300074579605,167.12212812495233
813.0,1.0,0.6332189321517774,412.2401428222656,523.1482910156255,523.1226745605381,0.24549205750230385,167.12273124992848
814.0,1.0,0.6332192063331377,412.2399597167969,523.148303222657,523.1228149413946,0.24549111425881165,167.12333437490463
815.0,1.0,0.633219480514498,412.2397766113281,523.1483154296884,523.1229553222511,0.24549017101531945,167.12393749988078
816.0,1.0,0.6332197546958582,412.2395935058594,523.1483276367198,523.1230957031075,0.24548922777182725,167.12454062485696
817.0,1.0,0.6332200288772185,412.2394104003906,523.1483398437513,523.123236083964,0.24548828452833504,167.12514374983311
818.0,1.0,0.6332203030585788,412.2392272949219,523.1483520507827,523.1233764648205,0.24548734128484284,167.12574687480927
819.0,1.0,0.6332205772399391,412.2390441894531,523.1483642578141,523.1235168456769,0.24548639804135064,167.12634999978542
820.0,1.0,0.6332208514212994,412.2388610839844,523.1483764648456,523.1236572265334,0.24548545479785844,167.12695312476157
821.0,1.0,0.6332211196422577,412.23868408202543,523.1483825683595,523.1237915039092,0.24548454582691193,167.12753281247615
822.0,1.0,0.6332213878631592,412.2385070800665,523.1483886718752,523.1239257812558,0.2454836368560791,167.12811249995232
823.0,1.0,0.6332216560840607,412.23833007810754,523.1483947753909,523.1240600586025,0.24548272788524628,167.12869218742847
824.0,1.0,0.6332219243049622,412.2381530761486,523.1484008789066,523.1241943359491,0.24548181891441345,167.12927187490465
825.0,1.0,0.6332221925258636,412.23797607418965,523.1484069824223,523.1243286132958,0.24548090994358063,167.1298515623808
826.0,1.0,0.6332224607467651,412.2377990722307,523.148413085938,523.1244628906425,0.2454800009727478,167.13043124985694
827.0,1.0,0.6332227289676666,412.23762207027175,523.1484191894538,523.1245971679891,0.24547909200191498,167.13101093733312
828.0,1.0,0.6332229971885681,412.2374450683128,523.1484252929695,523.1247314453358,0.24547818303108215,167.13159062480926
829.0,1.0,0.6332232654094696,412.23726806635386,523.1484313964852,523.1248657226824,0.24547727406024933,167.1321703122854
830.0,1.0,0.6332235336303711,412.2370910643949,523.1484375000009,523.1250000000291,0.2454763650894165,167.1327499997616
831.0,1.0,0.6332237958908138,412.23692016601854,523.1484497070314,523.1251342773467,0.24547548890114967,167.13330937498807
832.0,1.0,0.6332240581512565,412.23674926758395,523.1484619140629,523.1252685546933,0.24547461271288284,167.13386874997616
833.0,1.0,0.6332243204116992,412.23657836914936,523.1484741210943,523.12540283204,0.24547373652461602,167.13442812496424
834.0,1.0,0.6332245826721419,412.23640747071477,523.1484863281257,523.1255371093866,0.24547286033634919,167.1349874999523
835.0,1.0,0.6332248449325846,412.2362365722802,523.1484985351572,523.1256713867333,0.24547198414808236,167.1355468749404
836.0,1.0,0.6332251071930273,412.2360656738456,523.1485107421886,523.12580566408,0.24547110795981553,167.13610624992847
837.0,1.0,0.63322536945347,412.235894775411,523.14852294922,523.1259399414266,0.2454702317715487,167.13666562491656
838.0,1.0,0.6332256317139127,412.2357238769764,523.1485351562515,523.1260742187733,0.24546935558328187,167.13722499990465
839.0,1.0,0.6332258939743554,412.2355529785418,523.1485473632829,523.12620849612,0.24546847939501504,167.1377843748927
840.0,1.0,0.633226156234798,412.23538208010723,523.1485595703143,523.1263427734666,0.2454676032067482,167.1383437498808
841.0,1.0,0.6332264006137791,412.23522033690824,523.1485717773439,523.1264709472598,0.24546676129102707,167.1388828125
842.0,1.0,0.633226644992817,412.23505859373836,523.1485839843754,523.1265991210821,0.24546591937541962,167.139421875
843.0,1.0,0.6332268893718549,412.2348968505685,523.1485961914068,523.1267272949044,0.24546507745981216,167.1399609375
844.0,1.0,0.6332271337508928,412.2347351073986,523.1486083984382,523.1268554687267,0.2454642355442047,167.1405
845.0,1.0,0.6332273781299307,412.2345733642287,523.1486206054697,523.126983642549,0.24546339362859726,167.1410390625
846.0,1.0,0.6332276225089686,412.2344116210588,523.1486328125011,523.1271118163713,0.2454625517129898,167.141578125
847.0,1.0,0.6332278668880065,412.23424987788894,523.1486450195325,523.1272399901936,0.24546170979738235,167.1421171875
848.0,1.0,0.6332281112670444,412.23408813471906,523.148657226564,523.1273681640159,0.2454608678817749,167.14265625
849.0,1.0,0.6332283556460823,412.2339263915492,523.1486694335954,523.1274963378382,0.24546002596616745,167.1431953125
850.0,1.0,0.6332286000251202,412.2337646483793,523.1486816406268,523.1276245116605,0.24545918405056,167.143734375
851.0,1.0,0.6332288384437561,412.233609008792,523.1486938476564,523.1277465820312,0.24545837491751854,167.14425312501191
852.0,1.0,0.6332290768623352,412.23345336914645,523.1487060546879,523.1278686523438,0.24545756578447708,167.14477187502385
853.0,1.0,0.6332293152809143,412.2332977295009,523.1487182617193,523.1279907226562,0.24545675665143563,167.14529062503576
854.0,1.0,0.6332295536994934,412.2331420898554,523.1487304687507,523.1281127929688,0.24545594751839417,167.1458093750477
855.0,1.0,0.6332297921180725,412.23298645020986,523.1487426757822,523.1282348632812,0.2454551383853527,167.1463281250596
856.0,1.0,0.6332300305366516,412.23283081056434,523.1487548828136,523.1283569335938,0.24545432925231125,167.14684687507153
857.0,1.0,0.6332302689552307,412.2326751709188,523.148767089845,523.1284790039062,0.2454535201192698,167.14736562508344
858.0,1.0,0.6332305073738098,412.2325195312733,523.1487792968765,523.1286010742188,0.24545271098622834,167.14788437509537
859.0,1.0,0.6332307457923889,412.23236389162776,523.1487915039079,523.1287231445312,0.24545190185318688,167.14840312510728
860.0,1.0,0.633230984210968,412.23220825198223,523.1488037109393,523.1288452148438,0.24545109272014543,167.1489218751192
861.0,1.0,0.6332312107086153,412.2320587158174,523.1488098144532,523.1289611816392,0.24545031487940605,167.1494187499881
862.0,1.0,0.6332314372062626,412.2319091796817,523.1488159179689,523.1290771484346,0.24544953703878036,167.14991562497616
863.0,1.0,0.6332316637039099,412.23175964354596,523.1488220214846,523.12919311523,0.24544875919815468,167.15041249996423
864.0,1.0,0.6332318902015572,412.23161010741023,523.1488281250004,523.1293090820254,0.245447981357529,167.1509093749523
865.0,1.0,0.6332321166992045,412.2314605712745,523.1488342285161,523.1294250488208,0.2454472035169033,167.1514062499404
866.0,1.0,0.6332323431968518,412.2313110351388,523.1488403320318,523.1295410156163,0.2454464256762776,167.15190312492848
867.0,1.0,0.6332325696944991,412.23116149900306,523.1488464355475,523.1296569824117,0.24544564783565193,167.15239999991655
868.0,1.0,0.6332327961921465,412.23101196286734,523.1488525390632,523.1297729492071,0.24544486999502624,167.15289687490463
869.0,1.0,0.6332330226897938,412.2308624267316,523.148858642579,523.1298889160025,0.24544409215440055,167.1533937498927
870.0,1.0,0.6332332491874411,412.2307128905959,523.1488647460947,523.130004882798,0.24544331431377486,167.1538906248808
871.0,1.0,0.633233469724658,412.23056945801363,523.1488769531252,523.1301208496079,0.24544256925582886,167.15436875000597
872.0,1.0,0.6332336902618465,412.23042602540227,523.1488891601566,523.1302368164033,0.24544182419776917,167.1548468750119
873.0,1.0,0.633233910799035,412.2302825927909,523.148901367188,523.1303527831988,0.24544107913970947,167.15532500001788
874.0,1.0,0.6332341313362235,412.23013916017953,523.1489135742195,523.1304687499942,0.24544033408164978,167.15580312502385
875.0,1.0,0.633234351873412,412.22999572756817,523.1489257812509,523.1305847167896,0.2454395890235901,167.1562812500298
876.0,1.0,0.6332345724106005,412.2298522949568,523.1489379882823,523.130700683585,0.2454388439655304,167.15675937503576
877.0,1.0,0.6332347929477891,412.22970886234543,523.1489501953138,523.1308166503804,0.2454380989074707,167.15723750004173
878.0,1.0,0.6332350134849776,412.22956542973407,523.1489624023452,523.1309326171759,0.245437353849411,167.15771562504767
879.0,1.0,0.6332352340221661,412.2294219971227,523.1489746093766,523.1310485839713,0.24543660879135132,167.15819375005364
880.0,1.0,0.6332354545593546,412.22927856451133,523.1489868164081,523.1311645507667,0.24543586373329163,167.1586718750596
881.0,1.0,0.6332356572151241,412.22914123535156,523.148992919922,523.1312744140596,0.24543514847755432,167.15913124999403
882.0,1.0,0.633235859870922,412.22900390625,523.1489990234377,523.1313842773379,0.24543443322181702,167.15959062498808
883.0,1.0,0.6332360625267199,412.22886657714844,523.1490051269534,523.1314941406163,0.2454337179660797,167.1600499999821
884.0,1.0,0.6332362651825179,412.2287292480469,523.1490112304691,523.1316040038946,0.2454330027103424,167.16050937497616
885.0,1.0,0.6332364678383158,412.2285919189453,523.1490173339848,523.131713867173,0.2454322874546051,167.1609687499702
886.0,1.0,0.6332366704941137,412.22845458984375,523.1490234375005,523.1318237304513,0.2454315721988678,167.16142812496423
887.0,1.0,0.6332368731499116,412.2283172607422,523.1490295410163,523.1319335937296,0.2454308569431305,167.16188749995828
888.0,1.0,0.6332370758057095,412.2281799316406,523.149035644532,523.132043457008,0.2454301416873932,167.1623468749523
889.0,1.0,0.6332372784615075,412.22804260253906,523.1490417480477,523.1321533202863,0.24542942643165588,167.16280624994636
890.0,1.0,0.6332374811173054,412.2279052734375,523.1490478515634,523.1322631835646,0.24542871117591858,167.1632656249404
891.0,1.0,0.6332376837730465,412.22777404784574,523.1490600585939,523.1323669433623,0.24542802721259704,167.16370468750597
892.0,1.0,0.6332378864288444,412.227642822254,523.1490722656254,523.1324707031308,0.2454273432492755,167.16414375001193
893.0,1.0,0.6332380890846423,412.2275115966622,523.1490844726568,523.1325744628994,0.24542665928595397,167.1645828125179
894.0,1.0,0.6332382917404402,412.22738037107047,523.1490966796882,523.1326782226679,0.24542597532263244,167.16502187502385
895.0,1.0,0.6332384943962381,412.2272491454787,523.1491088867197,523.1327819824364,0.2454252913593109,167.16546093752982
896.0,1.0,0.6332386970520361,412.22711791988695,523.1491210937511,523.132885742205,0.24542460739598937,167.16590000003578
897.0,1.0,0.633238899707834,412.2269866942952,523.1491333007825,523.1329895019735,0.24542392343266783,167.1663390625417
898.0,1.0,0.6332391023636319,412.22685546870343,523.149145507814,523.133093261742,0.2454232394693463,167.16677812504767
899.0,1.0,0.6332393050194298,412.2267242431117,523.1491577148454,523.1331970215106,0.24542255550602476,167.16721718755363
900.0,1.0,0.6332395076752277,412.2265930175199,523.1491699218768,523.1333007812791,0.24542187154270323,167.1676562500596
901.0,1.0,0.633239692449564,412.2264678955107,523.1491760253907,523.1334045410185,0.24542121887208168,167.16807656249404
902.0,1.0,0.6332398772239571,412.2263427734433,523.1491821289064,523.1335083007871,0.24542056620123276,167.16849687498808
903.0,1.0,0.6332400619983503,412.2262176513759,523.1491882324221,523.1336120605556,0.24541991353038384,167.16891718748212
904.0,1.0,0.6332402467727434,412.2260925293085,523.1491943359379,523.1337158203241,0.24541926085953492,167.16933749997617
905.0,1.0,0.6332404315471365,412.2259674072411,523.1492004394536,523.1338195800927,0.245418608188686,167.1697578124702
906.0,1.0,0.6332406163215296,412.2258422851737,523.1492065429693,523.1339233398612,0.24541795551783707,167.17017812496422
907.0,1.0,0.6332408010959227,412.2257171631063,523.149212646485,523.1340270996297,0.24541730284698815,167.17059843745827
908.0,1.0,0.6332409858703159,412.2255920410389,523.1492187500007,523.1341308593983,0.24541665017613923,167.1710187499523
909.0,1.0,0.633241170644709,412.2254669189715,523.1492248535164,523.1342346191668,0.2454159975052903,167.17143906244635
910.0,1.0,0.6332413554191021,412.2253417969041,523.1492309570322,523.1343383789354,0.24541534483444138,167.1718593749404
911.0,1.0,0.633241540193552,412.2252227783174,523.149237060547,523.1344360351577,0.24541472047565094,167.1722609375119
912.0,1.0,0.6332417249679452,412.2251037597598,523.1492431640627,523.1345336914092,0.24541409611697418,167.17266250002385
913.0,1.0,0.6332419097423383,412.2249847412022,523.1492492675784,523.1346313476606,0.24541347175829742,167.17306406253576
914.0,1.0,0.6332420945167314,412.2248657226446,523.1492553710941,523.1347290039121,0.24541284739962066,167.1734656250477
915.0,1.0,0.6332422792911245,412.224746704087,523.1492614746098,523.1348266601635,0.2454122230409439,167.1738671875596
916.0,1.0,0.6332424640655177,412.2246276855294,523.1492675781255,523.134924316415,0.24541159868226714,167.17426875007152
917.0,1.0,0.6332426488399108,412.2245086669718,523.1492736816413,523.1350219726664,0.24541097432359038,167.17467031258346
918.0,1.0,0.6332428336143039,412.2243896484142,523.149279785157,523.1351196289179,0.24541034996491362,167.17507187509537
919.0,1.0,0.633243018388697,412.2242706298566,523.1492858886727,523.1352172851693,0.24540972560623686,167.17547343760728
920.0,1.0,0.6332432031630901,412.224151611299,523.1492919921884,523.1353149414208,0.2454091012475601,167.17587500011922
921.0,1.0,0.6332433700561495,412.2240417480498,523.1492980957032,523.1354125976577,0.2454085066914331,167.1762578125
922.0,1.0,0.633243536949152,412.22393188477145,523.1493041992189,523.1355102539092,0.24540791213507873,167.176640625
923.0,1.0,0.6332437038421546,412.2238220214931,523.1493103027346,523.1356079101606,0.24540731757872436,167.1770234375
924.0,1.0,0.6332438707351571,412.22371215821477,523.1493164062504,523.1357055664121,0.24540672302237,167.17740625
925.0,1.0,0.6332440376281596,412.2236022949364,523.1493225097661,523.1358032226635,0.24540612846601562,167.1777890625
926.0,1.0,0.6332442045211621,412.2234924316581,523.1493286132818,523.135900878915,0.24540553390966124,167.178171875
927.0,1.0,0.6332443714141647,412.22338256837975,523.1493347167975,523.1359985351664,0.24540493935330687,167.1785546875
928.0,1.0,0.6332445383071672,412.2232727051014,523.1493408203132,523.1360961914179,0.2454043447969525,167.1789375
929.0,1.0,0.6332447052001697,412.22316284182307,523.149346923829,523.1361938476693,0.24540375024059813,167.1793203125
930.0,1.0,0.6332448720931723,412.22305297854473,523.1493530273447,523.1362915039208,0.24540315568424376,167.179703125
931.0,1.0,0.6332450389862032,412.2229461669922,523.1493591308595,523.1363830566406,0.24540258944034576,167.18006874999404
932.0,1.0,0.6332452058792057,412.22283935546875,523.1493652343752,523.136474609375,0.2454020231962204,167.18043437498807
933.0,1.0,0.6332453727722083,412.2227325439453,523.1493713378909,523.1365661621094,0.24540145695209503,167.18079999998213
934.0,1.0,0.6332455396652108,412.2226257324219,523.1493774414066,523.1366577148438,0.24540089070796967,167.18116562497616
935.0,1.0,0.6332457065582133,412.22251892089844,523.1493835449223,523.1367492675781,0.2454003244638443,167.1815312499702
936.0,1.0,0.6332458734512159,412.222412109375,523.149389648438,523.1368408203125,0.24539975821971893,167.18189687496422
937.0,1.0,0.6332460403442184,412.22230529785156,523.1493957519538,523.1369323730469,0.24539919197559357,167.18226249995828
938.0,1.0,0.6332462072372209,412.2221984863281,523.1494018554695,523.1370239257812,0.2453986257314682,167.18262812495232
939.0,1.0,0.6332463741302234,412.2220916748047,523.1494079589852,523.1371154785156,0.24539805948734283,167.18299374994635
940.0,1.0,0.633246541023226,412.22198486328125,523.1494140625009,523.13720703125,0.24539749324321747,167.1833593749404
941.0,1.0,0.6332466900348663,412.2218811035127,523.1494201660157,523.1372924804673,0.2453969568014145,167.18370781248808
942.0,1.0,0.6332468390464783,412.2217773437442,523.1494262695314,523.1373779296846,0.2453964203596115,167.18405624997615
943.0,1.0,0.6332469880580902,412.22167358397564,523.1494323730471,523.1374633789019,0.24539588391780853,167.18440468746422
944.0,1.0,0.6332471370697021,412.2215698242071,523.1494384765629,523.1375488281192,0.24539534747600555,167.18475312495232
945.0,1.0,0.6332472860813141,412.2214660644386,523.1494445800786,523.1376342773365,0.24539481103420258,167.1851015624404
946.0,1.0,0.633247435092926,412.22136230467004,523.1494506835943,523.1377197265538,0.2453942745923996,167.18544999992847
947.0,1.0,0.633247584104538,412.2212585449015,523.14945678711,523.1378051757711,0.24539373815059662,167.18579843741657
948.0,1.0,0.6332477331161499,412.22115478513297,523.1494628906257,523.1378906249884,0.24539320170879364,167.18614687490464
949.0,1.0,0.6332478821277618,412.22105102536443,523.1494689941414,523.1379760742057,0.24539266526699066,167.1864953123927
950.0,1.0,0.6332480311393738,412.2209472655959,523.1494750976572,523.138061523423,0.24539212882518768,167.18684374988078
951.0,1.0,0.6332481801509857,412.2208526611357,523.149481201172,523.1381408691377,0.2453916177153701,167.18717343750595
952.0,1.0,0.6332483291625977,412.22075805664645,523.1494873046877,523.1382202148379,0.24539110660555252,167.18750312501192
953.0,1.0,0.6332484781742096,412.22066345215717,523.1494934082034,523.1382995605381,0.24539059549573494,167.18783281251788
