time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
784.0,1.0,0.6047409057616733,468.5029113769997,523.1479614257842,523.144018554689,0.4318688988687427,78.65004375004769
785.0,1.0,0.6047413051127819,468.5025634766207,523.1479797363318,523.1440429687518,0.43186761438869326,78.6506757813096
786.0,1.0,0.6047417044638905,468.5022155762417,523.1479980468794,523.1440673828147,0.4318663299086438,78.65130781257153
787.0,1.0,0.6047421038149992,468.50186767586274,523.148016357427,523.1440917968775,0.4318650454285944,78.65193984383345
788.0,1.0,0.6047425031661078,468.50151977548376,523.1480346679746,523.1441162109404,0.43186376094854495,78.65257187509536
789.0,1.0,0.6047429025172164,468.5011718751048,523.1480529785222,523.1441406250033,0.4318624764684955,78.65320390635729
790.0,1.0,0.604743301868325,468.5008239747258,523.1480712890698,523.1441650390661,0.4318611919884461,78.6538359376192
791.0,1.0,0.6047436773777122,468.50049743652926,523.1480895996101,523.1441894531254,0.43185997605326065,78.6544375
792.0,1.0,0.6047440528869856,468.50017089844914,523.1481079101577,523.1442138671882,0.43185876011852997,78.6550390625
793.0,1.0,0.6047444283962591,468.499844360369,523.1481262207053,523.1442382812511,0.4318575441837993,78.655640625
794.0,1.0,0.6047448039055325,468.4995178222889,523.1481445312529,523.144262695314,0.4318563282490686,78.6562421875
795.0,1.0,0.604745179414806,468.4991912842088,523.1481628418005,523.1442871093768,0.43185511231433793,78.65684375
796.0,1.0,0.6047455549240794,468.4988647461287,523.1481811523481,523.1443115234397,0.43185389637960725,78.6574453125
797.0,1.0,0.6047459304333529,468.49853820804856,523.1481994628957,523.1443359375025,0.43185268044487657,78.658046875
798.0,1.0,0.6047463059426263,468.49821166996844,523.1482177734433,523.1443603515654,0.4318514645101459,78.6586484375
799.0,1.0,0.6047466814518998,468.4978851318883,523.1482360839909,523.1443847656283,0.4318502485754152,78.65925
800.0,1.0,0.6047470569611733,468.4975585938082,523.1482543945385,523.1444091796911,0.4318490326406845,78.6598515625
801.0,1.0,0.6047474145889282,468.49724731445895,523.1482727050789,523.1444396972656,0.431847879290558,78.66042109376193
802.0,1.0,0.6047477722167969,468.4969360351679,523.1482910156265,523.1444702148438,0.43184672594065887,78.66099062502384
803.0,1.0,0.6047481298446655,468.49662475587684,523.1483093261741,523.1445007324219,0.43184557259075973,78.66156015628576
804.0,1.0,0.6047484874725342,468.4963134765858,523.1483276367217,523.14453125,0.4318444192408606,78.66212968754769
805.0,1.0,0.6047488451004028,468.49600219729473,523.1483459472693,523.1445617675781,0.43184326589096145,78.6626992188096
806.0,1.0,0.6047492027282715,468.4956909180037,523.1483642578169,523.1445922851562,0.4318421125410623,78.66326875007152
807.0,1.0,0.6047495603561401,468.4953796387126,523.1483825683645,523.1446228027344,0.43184095919116317,78.66383828133344
808.0,1.0,0.6047499179840088,468.49506835942157,523.1484008789121,523.1446533203125,0.431839805841264,78.66440781259537
809.0,1.0,0.6047502756118774,468.4947570801305,523.1484191894597,523.1446838378906,0.4318386524913649,78.66497734385729
810.0,1.0,0.6047506332397461,468.49444580083946,523.1484375000073,523.1447143554688,0.43183749914146574,78.6655468751192
811.0,1.0,0.6047509670257512,468.49414978027926,523.1484497070314,523.1447387695316,0.43183641135692596,78.66608671873809
812.0,1.0,0.6047513008117562,468.49385375977727,523.1484619140629,523.1447631835945,0.4318353235721588,78.66662656247615
813.0,1.0,0.6047516345977613,468.4935577392753,523.1484741210943,523.1447875976573,0.43183423578739166,78.66716640621424
814.0,1.0,0.6047519683837663,468.4932617187733,523.1484863281257,523.1448120117202,0.4318331480026245,78.66770624995232
815.0,1.0,0.6047523021697714,468.4929656982713,523.1484985351572,523.1448364257831,0.43183206021785736,78.6682460936904
816.0,1.0,0.6047526359557764,468.4926696777693,523.1485107421886,523.1448608398459,0.4318309724330902,78.66878593742848
817.0,1.0,0.6047529697417815,468.4923736572673,523.14852294922,523.1448852539088,0.43182988464832306,78.66932578116655
818.0,1.0,0.6047533035277866,468.4920776367653,523.1485351562515,523.1449096679717,0.4318287968635559,78.66986562490463
819.0,1.0,0.6047536373137916,468.4917816162633,523.1485473632829,523.1449340820345,0.43182770907878876,78.67040546864271
820.0,1.0,0.6047539710997967,468.49148559576133,523.1485595703143,523.1449584960974,0.4318266212940216,78.6709453123808
821.0,1.0,0.604754292964941,468.49120788573055,523.1485778808601,523.1449829101566,0.43182559311389923,78.67145546877384
822.0,1.0,0.6047546148300285,468.49093017575797,523.1485961914077,523.1450073242195,0.43182456493377686,78.67196562504769
823.0,1.0,0.6047549366951159,468.4906524657854,523.1486145019553,523.1450317382823,0.4318235367536545,78.67247578132152
824.0,1.0,0.6047552585602034,468.4903747558128,523.1486328125029,523.1450561523452,0.4318225085735321,78.67298593759537
825.0,1.0,0.6047555804252909,468.49009704584023,523.1486511230505,523.1450805664081,0.43182148039340973,78.6734960938692
826.0,1.0,0.6047559022903783,468.48981933586765,523.1486694335981,523.1451049804709,0.43182045221328735,78.67400625014305
827.0,1.0,0.6047562241554658,468.4895416258951,523.1486877441457,523.1451293945338,0.431819424033165,78.6745164064169
828.0,1.0,0.6047565460205533,468.4892639159225,523.1487060546933,523.1451538085967,0.4318183958530426,78.67502656269073
829.0,1.0,0.6047568678856408,468.4889862059499,523.1487243652409,523.1451782226595,0.4318173676729202,78.67553671896458
830.0,1.0,0.6047571897507282,468.48870849597733,523.1487426757885,523.1452026367224,0.43181633949279785,78.67604687523841
831.0,1.0,0.6047574937343541,468.4884490966797,523.1487548828127,523.1452209472664,0.431815373897507,78.67652812498808
832.0,1.0,0.6047577977180367,468.4881896972656,523.1487670898441,523.145239257814,0.4318144083022162,78.67700937497615
833.0,1.0,0.6047581017017194,468.48793029785156,523.1487792968755,523.1452575683616,0.43181344270692534,78.67749062496424
834.0,1.0,0.6047584056854021,468.4876708984375,523.148791503907,523.1452758789092,0.4318124771116345,78.67797187495232
835.0,1.0,0.6047587096690847,468.48741149902344,523.1488037109384,523.1452941894568,0.43181151151634367,78.67845312494039
836.0,1.0,0.6047590136527674,468.4871520996094,523.1488159179698,523.1453125000044,0.43181054592105284,78.67893437492847
837.0,1.0,0.6047593176364501,468.4868927001953,523.1488281250013,523.145330810552,0.431809580325762,78.67941562491656
838.0,1.0,0.6047596216201327,468.48663330078125,523.1488403320327,523.1453491210996,0.43180861473047116,78.67989687490463
839.0,1.0,0.6047599256038154,468.4863739013672,523.1488525390641,523.1453674316472,0.4318076491351803,78.68037812489271
840.0,1.0,0.6047602295874981,468.4861145019531,523.1488647460956,523.1453857421948,0.4318066835398895,78.6808593748808
841.0,1.0,0.604760509729374,468.4858703613281,523.1488769531252,523.1454101562504,0.4318057745695114,78.68131171876192
842.0,1.0,0.6047607898711931,468.4856262207031,523.1488891601566,523.1454345703132,0.4318048655986786,78.68176406252384
843.0,1.0,0.6047610700130122,468.4853820800781,523.148901367188,523.1454589843761,0.43180395662784576,78.68221640628576
844.0,1.0,0.6047613501548312,468.4851379394531,523.1489135742195,523.145483398439,0.43180304765701294,78.68266875004768
845.0,1.0,0.6047616302966503,468.4848937988281,523.1489257812509,523.1455078125018,0.4318021386861801,78.6831210938096
846.0,1.0,0.6047619104384694,468.4846496582031,523.1489379882823,523.1455322265647,0.4318012297153473,78.68357343757152
847.0,1.0,0.6047621905802885,468.4844055175781,523.1489501953138,523.1455566406275,0.43180032074451447,78.68402578133345
848.0,1.0,0.6047624707221075,468.4841613769531,523.1489624023452,523.1455810546904,0.43179941177368164,78.68447812509537
849.0,1.0,0.6047627508639266,468.4839172363281,523.1489746093766,523.1456054687533,0.4317985028028488,78.68493046885729
850.0,1.0,0.6047630310057457,468.4836730957031,523.1489868164081,523.1456298828161,0.431797593832016,78.68538281261921
851.0,1.0,0.6047632992267609,468.4834442138672,523.1489990234377,523.1456542968754,0.43179674446582794,78.68580859375
852.0,1.0,0.6047635674476624,468.48321533203125,523.1490112304691,523.1456787109382,0.4317958950996399,78.686234375
853.0,1.0,0.6047638356685638,468.4829864501953,523.1490234375005,523.1457031250011,0.43179504573345184,78.68666015625
854.0,1.0,0.6047641038894653,468.4827575683594,523.149035644532,523.145727539064,0.4317941963672638,78.6870859375
855.0,1.0,0.6047643721103668,468.48252868652344,523.1490478515634,523.1457519531268,0.43179334700107574,78.68751171875
856.0,1.0,0.6047646403312683,468.4822998046875,523.1490600585948,523.1457763671897,0.4317924976348877,78.6879375
857.0,1.0,0.6047649085521698,468.48207092285156,523.1490722656263,523.1458007812525,0.43179164826869965,78.68836328125
858.0,1.0,0.6047651767730713,468.4818420410156,523.1490844726577,523.1458251953154,0.4317907989025116,78.6887890625
859.0,1.0,0.6047654449939728,468.4816131591797,523.1490966796891,523.1458496093783,0.43178994953632355,78.68921484375
860.0,1.0,0.6047657132148743,468.48138427734375,523.1491088867206,523.1458740234411,0.4317891001701355,78.689640625
861.0,1.0,0.604765963554371,468.481167602542,523.1491210937502,523.1458923339851,0.4317883074283486,78.6900390625
862.0,1.0,0.6047662138938676,468.4809509277402,523.1491333007816,523.1459106445327,0.43178751468656174,78.6904375
863.0,1.0,0.6047664642333643,468.4807342529384,523.149145507813,523.1459289550803,0.43178672194477485,78.6908359375
864.0,1.0,0.604766714572861,468.48051757813664,523.1491577148445,523.1459472656279,0.431785929202988,78.691234375
865.0,1.0,0.6047669649123577,468.48030090333486,523.1491699218759,523.1459655761755,0.4317851364612011,78.6916328125
866.0,1.0,0.6047672152518544,468.4800842285331,523.1491821289073,523.1459838867231,0.4317843437194142,78.69203125
867.0,1.0,0.6047674655913511,468.4798675537313,523.1491943359388,523.1460021972707,0.43178355097762733,78.6924296875
868.0,1.0,0.6047677159308478,468.47965087892953,523.1492065429702,523.1460205078183,0.43178275823584045,78.692828125
869.0,1.0,0.6047679662703445,468.47943420412776,523.1492187500016,523.1460388183659,0.43178196549405357,78.6932265625
870.0,1.0,0.6047682166098411,468.479217529326,523.1492309570331,523.1460571289135,0.4317811727522667,78.693625
871.0,1.0,0.6047684490680751,468.47901916503906,523.1492431640627,523.1460754394539,0.4317804336548079,78.69399687498807
872.0,1.0,0.6047686815261955,468.47882080078125,523.1492553710941,523.1460937500015,0.4317796945572354,78.69436874997616
873.0,1.0,0.6047689139843158,468.47862243652344,523.1492675781255,523.1461120605491,0.43177895545966294,78.69474062496424
874.0,1.0,0.6047691464424361,468.4784240722656,523.149279785157,523.1461303710967,0.43177821636209046,78.69511249995232
875.0,1.0,0.6047693789005564,468.4782257080078,523.1492919921884,523.1461486816443,0.431777477264518,78.69548437494039
876.0,1.0,0.6047696113586767,468.47802734375,523.1493041992198,523.1461669921919,0.4317767381669455,78.69585624992847
877.0,1.0,0.604769843816797,468.4778289794922,523.1493164062513,523.1461853027395,0.43177599906937303,78.69622812491656
878.0,1.0,0.6047700762749173,468.4776306152344,523.1493286132827,523.1462036132871,0.43177525997180055,78.69659999990463
879.0,1.0,0.6047703087330376,468.47743225097656,523.1493408203141,523.1462219238347,0.4317745208742281,78.69697187489271
880.0,1.0,0.6047705411911579,468.47723388671875,523.1493530273456,523.1462402343823,0.4317737817766556,78.69734374988079
881.0,1.0,0.6047707617282896,468.47705078125,523.1493591308595,523.1462646484379,0.4317730963230133,78.69768984374404
882.0,1.0,0.6047709822654781,468.47686767578125,523.1493652343752,523.1462890625007,0.4317724108695984,78.69803593748807
883.0,1.0,0.6047712028026666,468.4766845703125,523.1493713378909,523.1463134765636,0.43177172541618347,78.69838203123211
884.0,1.0,0.6047714233398551,468.47650146484375,523.1493774414066,523.1463378906265,0.43177103996276855,78.69872812497616
885.0,1.0,0.6047716438770436,468.476318359375,523.1493835449223,523.1463623046893,0.43177035450935364,78.6990742187202
886.0,1.0,0.6047718644142321,468.47613525390625,523.149389648438,523.1463867187522,0.4317696690559387,78.69942031246424
887.0,1.0,0.6047720849514207,468.4759521484375,523.1493957519538,523.146411132815,0.4317689836025238,78.69976640620828
888.0,1.0,0.6047723054886092,468.47576904296875,523.1494018554695,523.1464355468779,0.4317682981491089,78.70011249995231
889.0,1.0,0.6047725260257977,468.4755859375,523.1494079589852,523.1464599609408,0.43176761269569397,78.70045859369635
890.0,1.0,0.6047727465629862,468.47540283203125,523.1494140625009,523.1464843750036,0.43176692724227905,78.7008046874404
891.0,1.0,0.6047729492187557,468.47523193359666,523.1494262695314,523.1465026855476,0.4317662954330217,78.70112578123808
892.0,1.0,0.6047731518745536,468.47506103516207,523.1494384765629,523.1465209960952,0.43176566362376434,78.70144687497616
893.0,1.0,0.6047733545303515,468.4748901367275,523.1494506835943,523.1465393066428,0.431765031814507,78.70176796871424
894.0,1.0,0.6047735571861494,468.4747192382929,523.1494628906257,523.1465576171904,0.4317644000052496,78.70208906245232
895.0,1.0,0.6047737598419474,468.4745483398583,523.1494750976572,523.146575927738,0.43176376819599227,78.7024101561904
896.0,1.0,0.6047739624977453,468.4743774414237,523.1494873046886,523.1465942382856,0.4317631363867349,78.70273124992848
897.0,1.0,0.6047741651535432,468.4742065429891,523.14949951172,523.1466125488332,0.43176250457747756,78.70305234366656
898.0,1.0,0.6047743678093411,468.47403564455453,523.1495117187515,523.1466308593808,0.4317618727682202,78.70337343740464
899.0,1.0,0.604774570465139,468.47386474611994,523.1495239257829,523.1466491699284,0.43176124095896284,78.70369453114272
900.0,1.0,0.604774773120937,468.47369384768535,523.1495361328143,523.146667480476,0.4317606091497055,78.7040156248808
901.0,1.0,0.6047749578952732,468.4735382080107,523.1495422363282,523.1466857910164,0.4317600250244027,78.7043125
902.0,1.0,0.6047751426696664,468.4733825683652,523.1495483398439,523.146704101564,0.4317594408988725,78.704609375
903.0,1.0,0.6047753274440595,468.47322692871967,523.1495544433596,523.1467224121116,0.43175885677334236,78.70490625
904.0,1.0,0.6047755122184526,468.47307128907414,523.1495605468754,523.1467407226592,0.4317582726478122,78.705203125
905.0,1.0,0.6047756969928457,468.4729156494286,523.1495666503911,523.1467590332068,0.431757688522282,78.7055
906.0,1.0,0.6047758817672388,468.4727600097831,523.1495727539068,523.1467773437544,0.43175710439675186,78.705796875
907.0,1.0,0.604776066541632,468.47260437013756,523.1495788574225,523.146795654302,0.4317565202712217,78.70609375
908.0,1.0,0.6047762513160251,468.47244873049203,523.1495849609382,523.1468139648496,0.4317559361456915,78.706390625
909.0,1.0,0.6047764360904182,468.4722930908465,523.149591064454,523.1468322753972,0.43175535202016135,78.7066875
910.0,1.0,0.6047766208648113,468.472137451201,523.1495971679697,523.1468505859448,0.4317547678946312,78.706984375
911.0,1.0,0.6047767937183437,468.4719940185605,523.1496032714845,523.1468688964851,0.4317542344331855,78.7072578125
912.0,1.0,0.6047769665718192,468.47185058594914,523.1496093750002,523.1468872070327,0.43175370097162613,78.70753125
913.0,1.0,0.6047771394252948,468.4717071533378,523.1496154785159,523.1469055175803,0.43175316751006676,78.7078046875
914.0,1.0,0.6047773122787703,468.4715637207264,523.1496215820316,523.1469238281279,0.4317526340485074,78.708078125
915.0,1.0,0.6047774851322458,468.47142028811504,523.1496276855473,523.1469421386755,0.431752100586948,78.7083515625
916.0,1.0,0.6047776579857214,468.4712768555037,523.149633789063,523.1469604492231,0.43175156712538865,78.708625
917.0,1.0,0.6047778308391969,468.4711334228923,523.1496398925788,523.1469787597707,0.4317510336638293,78.7088984375
918.0,1.0,0.6047780036926724,468.47098999028094,523.1496459960945,523.1469970703183,0.4317505002022699,78.709171875
919.0,1.0,0.604778176546148,468.4708465576696,523.1496520996102,523.1470153808659,0.43174996674071053,78.7094453125
920.0,1.0,0.6047783493996235,468.4707031250582,523.1496582031259,523.1470336914135,0.43174943327915116,78.70971875
921.0,1.0,0.6047785043716374,468.47057189940824,523.1496643066407,523.1470520019539,0.4317489475012053,78.70996875
922.0,1.0,0.6047786593437081,468.4704406738165,523.1496704101564,523.1470703125015,0.4317484617233731,78.71021875
923.0,1.0,0.6047788143157788,468.4703094482247,523.1496765136721,523.1470886230491,0.43174797594554093,78.71046875
924.0,1.0,0.6047789692878496,468.47017822263297,523.1496826171879,523.1471069335967,0.43174749016770875,78.71071875
925.0,1.0,0.6047791242599203,468.4700469970412,523.1496887207036,523.1471252441443,0.43174700438987657,78.71096875
926.0,1.0,0.604779279231991,468.46991577144945,523.1496948242193,523.1471435546919,0.4317465186120444,78.71121875
927.0,1.0,0.6047794342040618,468.4697845458577,523.149700927735,523.1471618652395,0.4317460328342122,78.71146875
928.0,1.0,0.6047795891761325,468.46965332026593,523.1497070312507,523.1471801757871,0.43174554705638,78.71171875
929.0,1.0,0.6047797441482032,468.4695220946742,523.1497131347664,523.1471984863347,0.43174506127854784,78.71196875
930.0,1.0,0.604779899120274,468.4693908690824,523.1497192382822,523.1472167968823,0.43174457550071565,78.71221875
931.0,1.0,0.604780042171484,468.4692749023452,523.149725341797,523.1472351074226,0.43174413740635487,78.71244609375297
932.0,1.0,0.6047801852226371,468.4691589355498,523.1497314453127,523.1472534179702,0.43174369931222145,78.71267343750596
933.0,1.0,0.6047803282737902,468.46904296875437,523.1497375488284,523.1472717285178,0.43174326121808804,78.71290078125894
934.0,1.0,0.6047804713249434,468.46892700195895,523.1497436523441,523.1472900390654,0.4317428231239546,78.71312812501192
935.0,1.0,0.6047806143760965,468.4688110351635,523.1497497558598,523.147308349613,0.4317423850298212,78.7133554687649
936.0,1.0,0.6047807574272497,468.4686950683681,523.1497558593755,523.1473266601606,0.4317419469356878,78.71358281251788
937.0,1.0,0.6047809004784028,468.4685791015727,523.1497619628913,523.1473449707082,0.4317415088415544,78.71381015627087
938.0,1.0,0.604781043529556,468.46846313477727,523.149768066407,523.1473632812558,0.43174107074742096,78.71403750002384
939.0,1.0,0.6047811865807091,468.46834716798185,523.1497741699227,523.1473815918034,0.43174063265328755,78.71426484377682
940.0,1.0,0.6047813296318623,468.4682312011864,523.1497802734384,523.147399902351,0.43174019455915413,78.7144921875298
941.0,1.0,0.6047814607620268,468.46812438964844,523.1497863769532,523.1474121093752,0.43173980116844746,78.71469843749702
942.0,1.0,0.6047815918922481,468.468017578125,523.1497924804689,523.1474243164066,0.4317394077777976,78.71490468749404
943.0,1.0,0.6047817230224695,468.46791076660156,523.1497985839846,523.147436523438,0.4317390143871478,78.71511093749106
944.0,1.0,0.6047818541526908,468.4678039550781,523.1498046875004,523.1474487304695,0.43173862099649796,78.71531718748808
945.0,1.0,0.6047819852829122,468.4676971435547,523.1498107910161,523.1474609375009,0.4317382276058481,78.7155234374851
946.0,1.0,0.6047821164131335,468.46759033203125,523.1498168945318,523.1474731445323,0.4317378342151983,78.71572968748212
947.0,1.0,0.6047822475433549,468.4674835205078,523.1498229980475,523.1474853515638,0.43173744082454846,78.71593593747914
948.0,1.0,0.6047823786735762,468.4673767089844,523.1498291015632,523.1474975585952,0.4317370474338986,78.71614218747615
949.0,1.0,0.6047825098037976,468.46726989746094,523.149835205079,523.1475097656266,0.4317366540432488,78.71634843747317
950.0,1.0,0.6047826409340189,468.4671630859375,523.1498413085947,523.1475219726581,0.43173626065259896,78.7165546874702
951.0,1.0,0.60478276014328,468.4670715332031,523.1498474121095,523.1475402832039,0.43173591196537586,78.71673906250298
952.0,1.0,0.6047828793525696,468.46697998046875,523.1498535156252,523.1475585937515,0.4317355632782096,78.71692343750595
953.0,1.0,0.6047829985618591,468.4668884277344,523.1498596191409,523.1475769042991,0.43173521459104336,78.71710781250894
954.0,1.0,0.6047831177711487,468.466796875,523.1498657226566,523.1475952148467,0.4317348659038771,78.71729218751192
955.0,1.0,0.6047832369804382,468.4667053222656,523.1498718261723,523.1476135253943,0.43173451721671086,78.7174765625149
956.0,1.0,0.6047833561897278,468.46661376953125,523.149877929688,523.1476318359419,0.4317341685295446,78.71766093751788
957.0,1.0,0.6047834753990173,468.4665222167969,523.1498840332038,523.1476501464895,0.43173381984237835,78.71784531252086
958.0,1.0,0.6047835946083069,468.4664306640625,523.1498901367195,523.1476684570371,0.4317334711552121,78.71802968752384
959.0,1.0,0.6047837138175964,468.4663391113281,523.1498962402352,523.1476867675847,0.43173312246804585,78.71821406252683
960.0,1.0,0.604783833026886,468.46624755859375,523.1499023437509,523.1477050781323,0.4317327737808796,78.7183984375298
961.0,1.0,0.6047839403152437,468.46616516113136,523.14990234375,523.1477172851564,0.4317324638366813,78.71856328125298
962.0,1.0,0.6047840476036015,468.46608276366896,523.14990234375,523.1477294921879,0.4317321538925398,78.71872812500597
963.0,1.0,0.6047841548919592,468.4660003662066,523.14990234375,523.1477416992193,0.43173184394839836,78.71889296875894
964.0,1.0,0.604784262180317,468.4659179687442,523.14990234375,523.1477539062507,0.4317315340042569,78.71905781251192
965.0,1.0,0.6047843694686748,468.4658355712818,523.14990234375,523.1477661132822,0.43173122406011544,78.7192226562649
966.0,1.0,0.6047844767570325,468.4657531738194,523.14990234375,523.1477783203136,0.431730914115974,78.71938750001789
967.0,1.0,0.6047845840453903,468.465670776357,523.14990234375,523.147790527345,0.4317306041718325,78.71955234377086
968.0,1.0,0.604784691333748,468.4655883788946,523.14990234375,523.1478027343765,0.43173029422769105,78.71971718752384
969.0,1.0,0.6047847986221058,468.4655059814322,523.14990234375,523.1478149414079,0.4317299842835496,78.71988203127682
970.0,1.0,0.6047849059104635,468.4654235839698,523.14990234375,523.1478271484393,0.4317296743394081,78.72004687502981
971.0,1.0,0.6047849953174591,468.46535339355614,523.1499084472657,523.1478454589851,0.43172940909863655,78.72019140625
972.0,1.0,0.6047850847244263,468.4652832031279,523.1499145507814,523.1478637695327,0.43172914385797867,78.7203359375
973.0,1.0,0.6047851741313934,468.4652130126997,523.1499206542971,523.1478820800803,0.4317288786173208,78.72048046875
974.0,1.0,0.6047852635383606,468.46514282227145,523.1499267578129,523.1479003906279,0.4317286133766629,78.720625
975.0,1.0,0.6047853529453278,468.4650726318432,523.1499328613286,523.1479187011755,0.431728348136005,78.72076953125
976.0,1.0,0.6047854423522949,468.465002441415,523.1499389648443,523.1479370117231,0.43172808289534714,78.7209140625
977.0,1.0,0.6047855317592621,468.46493225098675,523.14994506836,523.1479553222707,0.43172781765468926,78.72105859375
978.0,1.0,0.6047856211662292,468.4648620605585,523.1499511718757,523.1479736328183,0.4317275524140314,78.721203125
979.0,1.0,0.6047857105731964,468.4647918701303,523.1499572753914,523.1479919433659,0.4317272871733735,78.72134765625
980.0,1.0,0.6047857999801636,468.46472167970205,523.1499633789072,523.1480102539135,0.4317270219327156,78.7214921875
981.0,1.0,0.6047858834266648,468.46466064453125,523.1499633789062,523.1480224609377,0.4317267954349546,78.7216171875
982.0,1.0,0.6047859668731661,468.464599609375,523.1499633789062,523.1480346679691,0.4317265689373073,78.7217421875
983.0,1.0,0.6047860503196674,468.46453857421875,523.1499633789062,523.1480468750005,0.43172634243966,78.7218671875
984.0,1.0,0.6047861337661686,468.4644775390625,523.1499633789062,523.148059082032,0.4317261159420127,78.7219921875
985.0,1.0,0.6047862172126699,468.46441650390625,523.1499633789062,523.1480712890634,0.4317258894443654,78.7221171875
986.0,1.0,0.6047863006591712,468.46435546875,523.1499633789062,523.1480834960948,0.4317256629467181,78.7222421875
987.0,1.0,0.6047863841056724,468.46429443359375,523.1499633789062,523.1480957031263,0.4317254364490708,78.7223671875
988.0,1.0,0.6047864675521737,468.4642333984375,523.1499633789062,523.1481079101577,0.4317252099514235,78.7224921875
989.0,1.0,0.604786550998675,468.46417236328125,523.1499633789062,523.1481201171891,0.4317249834537762,78.7226171875
990.0,1.0,0.6047866344451762,468.464111328125,523.1499633789062,523.1481323242206,0.4317247569561289,78.7227421875
991.0,1.0,0.6047867000103011,468.4640624999993,523.1499633789062,523.1481445312502,0.43172456622123434,78.72284921874851
992.0,1.0,0.6047867655754118,468.46401367187354,523.1499633789062,523.1481567382816,0.4317243754863682,78.72295624999703
993.0,1.0,0.6047868311405225,468.4639648437478,523.1499633789062,523.148168945313,0.4317241847515021,78.72306328124553
994.0,1.0,0.6047868967056331,468.4639160156221,523.1499633789062,523.1481811523445,0.43172399401663597,78.72317031249403
995.0,1.0,0.6047869622707438,468.46386718749636,523.1499633789062,523.1481933593759,0.43172380328176985,78.72327734374255
996.0,1.0,0.6047870278358545,468.46381835937063,523.1499633789062,523.1482055664073,0.4317236125469037,78.72338437499106
997.0,1.0,0.6047870934009651,468.4637695312449,523.1499633789062,523.1482177734388,0.4317234218120376,78.72349140623957
998.0,1.0,0.6047871589660758,468.4637207031192,523.1499633789062,523.1482299804702,0.4317232310771715,78.72359843748808
999.0,1.0,0.6047872245311865,468.46367187499345,523.1499633789062,523.1482421875016,0.43172304034230535,78.72370546873658
1000.0,1.0,0.6047872900962972,468.4636230468677,523.1499633789062,523.1482543945331,0.43172284960743923,78.7238124999851
1001.0,1.0,0.6047873497009277,468.4635833740249,523.149969482422,523.1482666015627,0.4317226976156263,78.72390156249702
1002.0,1.0,0.6047874093055725,468.4635437011748,523.1499755859377,523.1482788085941,0.431722545623785,78.72399062499404
1003.0,1.0,0.6047874689102173,468.4635040283247,523.1499816894534,523.1482910156255,0.43172239363194365,78.72407968749106
1004.0,1.0,0.6047875285148621,468.46346435547457,523.1499877929691,523.148303222657,0.4317222416401023,78.72416874998808
1005.0,1.0,0.6047875881195068,468.46342468262446,523.1499938964848,523.1483154296884,0.431722089648261,78.72425781248509
1006.0,1.0,0.6047876477241516,468.46338500977436,523.1500000000005,523.1483276367198,0.43172193765641964,78.72434687498212
1007.0,1.0,0.6047877073287964,468.46334533692425,523.1500061035163,523.1483398437513,0.4317217856645783,78.72443593747914
1008.0,1.0,0.6047877669334412,468.46330566407414,523.150012207032,523.1483520507827,0.43172163367273697,78.72452499997615
1009.0,1.0,0.6047878265380859,468.46326599122403,523.1500183105477,523.1483642578141,0.43172148168089564,78.72461406247318
1010.0,1.0,0.6047878861427307,468.4632263183739,523.1500244140634,523.1483764648456,0.4317213296890543,78.7247031249702
1011.0,1.0,0.6047879338264472,468.46319580078125,523.1500244140625,523.1483886718752,0.4317212134599657,78.72477499999852
1012.0,1.0,0.6047879815101638,468.4631652832031,523.1500244140625,523.1484008789066,0.43172109723090557,78.72484687499701
1013.0,1.0,0.6047880291938803,468.463134765625,523.1500244140625,523.148413085938,0.4317209810018454,78.72491874999552
1014.0,1.0,0.6047880768775968,468.4631042480469,523.1500244140625,523.1484252929695,0.43172086477278526,78.72499062499404
1015.0,1.0,0.6047881245613134,468.46307373046875,523.1500244140625,523.1484375000009,0.4317207485437251,78.72506249999255
1016.0,1.0,0.6047881722450299,468.4630432128906,523.1500244140625,523.1484497070323,0.43172063231466495,78.72513437499106
1017.0,1.0,0.6047882199287464,468.4630126953125,523.1500244140625,523.1484619140638,0.4317205160856048,78.72520624998957
1018.0,1.0,0.604788267612463,468.4629821777344,523.1500244140625,523.1484741210952,0.43172039985654465,78.72527812498808
1019.0,1.0,0.6047883152961795,468.46295166015625,523.1500244140625,523.1484863281266,0.4317202836274845,78.72534999998659
1020.0,1.0,0.604788362979896,468.4629211425781,523.1500244140625,523.1484985351581,0.43172016739842434,78.7254218749851
1021.0,1.0,0.6047883987426772,468.4629028320305,523.1500244140625,523.1485107421877,0.4317200839519515,78.7254765625
1022.0,1.0,0.6047884345054655,468.4628845214829,523.1500244140625,523.1485229492191,0.43172000050545023,78.72553125
1023.0,1.0,0.6047884702682538,468.4628662109353,523.1500244140625,523.1485351562505,0.43171991705894897,78.7255859375
1024.0,1.0,0.6047885060310421,468.4628479003877,523.1500244140625,523.148547363282,0.4317198336124477,78.725640625
1025.0,1.0,0.6047885417938303,468.4628295898401,523.1500244140625,523.1485595703134,0.43171975016594644,78.7256953125
1026.0,1.0,0.6047885775566186,468.4628112792925,523.1500244140625,523.1485717773448,0.43171966671944517,78.72575
1027.0,1.0,0.6047886133194069,468.4627929687449,523.1500244140625,523.1485839843763,0.4317195832729439,78.7258046875
