time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1390.0,1.0,0.6648980975151133,349.7091979980396,491.87069702148483,491.8655700684176,0.01800733432173729,224.9911874999404
1391.0,1.0,0.6648980557918556,349.709173583984,491.87069091796866,491.86578979491605,0.01800678577274084,224.99164218750596
1392.0,1.0,0.6648980140686049,349.70914916992115,491.87068481445294,491.86600952147273,0.018006237223744392,224.99209687501192
1393.0,1.0,0.6648979723453543,349.7091247558583,491.8706787109372,491.8662292480294,0.018005688674747944,224.9925515625179
1394.0,1.0,0.6648979306221037,349.7091003417954,491.8706726074215,491.8664489745861,0.018005140125751495,224.99300625002385
1395.0,1.0,0.664897888898853,349.70907592773256,491.8706665039058,491.86666870114277,0.018004591576755047,224.9934609375298
1396.0,1.0,0.6648978471756024,349.7090515136697,491.8706604003901,491.86688842769945,0.0180040430277586,224.99391562503575
1397.0,1.0,0.6648978054523518,349.7090270996068,491.87065429687436,491.86710815425613,0.01800349447876215,224.99437031254172
1398.0,1.0,0.6648977637291011,349.70900268554396,491.87064819335865,491.8673278808128,0.0180029459297657,224.99482500004768
1399.0,1.0,0.6648977220058505,349.7089782714811,491.87064208984293,491.8675476073695,0.018002397380769253,224.99527968755365
1400.0,1.0,0.6648976802825999,349.70895385741824,491.8706359863272,491.86776733392617,0.018001848831772804,224.9957343750596
1401.0,1.0,0.6648976683616636,349.7089721679695,491.87074584960646,491.86779174804724,0.018002048879864674,224.99547187501193
1402.0,1.0,0.6648976564407345,349.7089904785171,491.8708557128848,491.8678161621101,0.018002248927956543,224.99520937502385
1403.0,1.0,0.6648976445198054,349.7090087890647,491.87096557616314,491.86784057617297,0.018002448976048413,224.99494687503577
1404.0,1.0,0.6648976325988762,349.7090270996123,491.8710754394415,491.86786499023583,0.018002649024140283,224.99468437504768
1405.0,1.0,0.6648976206779471,349.7090454101599,491.8711853027198,491.8678894042987,0.018002849072232152,224.9944218750596
1406.0,1.0,0.6648976087570189,349.70905151367197,491.8712463378906,491.86791381835974,0.018003047630188007,224.99425937500595
1407.0,1.0,0.6648975968360897,349.7090576171877,491.8713073730469,491.8679382324226,0.018003246188158073,224.99409687501193
1408.0,1.0,0.6648975849151606,349.7090637207034,491.8713684082031,491.86796264648547,0.01800344474612814,224.9939343750179
1409.0,1.0,0.6648975729942315,349.7090698242191,491.8714294433594,491.86798706054833,0.018003643304098205,224.99377187502384
1410.0,1.0,0.6648975610733023,349.70907592773483,491.8714904785156,491.8680114746112,0.01800384186206827,224.9936093750298
1411.0,1.0,0.6648975551128387,349.7090759277344,491.87152709961083,491.86803894042896,0.01800404060631422,224.99352968750148
1412.0,1.0,0.6648975491523741,349.7090759277344,491.87156372070604,491.86806640624854,0.01800423935054596,224.99345000000298
1413.0,1.0,0.6648975431919095,349.7090759277344,491.87160034180124,491.86809387206813,0.018004438094777697,224.99337031250448
1414.0,1.0,0.664897537231445,349.7090759277344,491.87163696289645,491.8681213378877,0.018004636839009436,224.99329062500595
1415.0,1.0,0.6648975312709804,349.7090759277344,491.87167358399165,491.8681488037073,0.018004835583241174,224.99321093750746
1416.0,1.0,0.6648975253105158,349.7090759277344,491.87171020508686,491.8681762695269,0.018005034327472913,224.99313125000893
1417.0,1.0,0.6648975193500513,349.7090759277344,491.87174682618206,491.86820373534647,0.01800523307170465,224.99305156251043
1418.0,1.0,0.6648975133895867,349.7090759277344,491.87178344727727,491.86823120116605,0.01800543181593639,224.99297187501193
1419.0,1.0,0.6648975074291221,349.7090759277344,491.8718200683725,491.86825866698564,0.01800563056016813,224.9928921875134
1420.0,1.0,0.6648975014686576,349.7090759277344,491.8718566894677,491.8682861328052,0.018005829304399867,224.9928125000149
1421.0,1.0,0.6648974895477293,349.7090759277344,491.8718719482422,491.8683135986321,0.018006028980011024,224.99279531249962
1422.0,1.0,0.6648974776268002,349.7090759277344,491.87188720703125,491.86834106445167,0.018006228655565337,224.99277812499926
1423.0,1.0,0.664897465705871,349.7090759277344,491.8719024658203,491.86836853027125,0.01800642833111965,224.99276093749887
1424.0,1.0,0.6648974537849419,349.7090759277344,491.8719177246094,491.86839599609084,0.018006628006673964,224.9927437499985
1425.0,1.0,0.6648974418640128,349.7090759277344,491.87193298339844,491.8684234619104,0.018006827682228277,224.99272656249815
1426.0,1.0,0.6648974299430837,349.7090759277344,491.8719482421875,491.86845092773,0.01800702735778259,224.99270937499776
1427.0,1.0,0.6648974180221545,349.7090759277344,491.87196350097656,491.8684783935496,0.018007227033336903,224.9926921874974
1428.0,1.0,0.6648974061012254,349.7090759277344,491.8719787597656,491.8685058593692,0.018007426708891217,224.992674999997
1429.0,1.0,0.6648973941802963,349.7090759277344,491.8719940185547,491.86853332518876,0.01800762638444553,224.99265781249665
1430.0,1.0,0.6648973822593671,349.7090759277344,491.87200927734375,491.86856079100835,0.018007826059999843,224.99264062499628
1431.0,1.0,0.6648973643779748,349.7090759277344,491.87201843261755,491.8685852050785,0.018008024804288425,224.99264375000004
1432.0,1.0,0.6648973464965806,349.7090759277344,491.87202758789135,491.86860961914135,0.018008223548520164,224.9926468750001
1433.0,1.0,0.6648973286151865,349.7090759277344,491.87203674316515,491.8686340332042,0.018008422292751902,224.99265000000014
1434.0,1.0,0.6648973107337923,349.7090759277344,491.87204589843896,491.8686584472671,0.01800862103698364,224.99265312500017
1435.0,1.0,0.6648972928523982,349.7090759277344,491.87205505371276,491.86868286132994,0.01800881978121538,224.99265625000024
1436.0,1.0,0.664897274971004,349.7090759277344,491.87206420898656,491.8687072753928,0.018009018525447118,224.99265937500027
1437.0,1.0,0.6648972570896099,349.7090759277344,491.87207336426036,491.8687316894557,0.018009217269678857,224.99266250000034
1438.0,1.0,0.6648972392082158,349.7090759277344,491.87208251953416,491.86875610351854,0.018009416013910595,224.99266562500037
1439.0,1.0,0.6648972213268216,349.7090759277344,491.87209167480796,491.8687805175814,0.018009614758142334,224.9926687500004
1440.0,1.0,0.6648972034454275,349.7090759277344,491.87210083008176,491.86880493164426,0.018009813502374072,224.99267187500047
1441.0,1.0,0.6648971915245054,349.7090850830082,491.872103881836,491.8688323974602,0.01801000740378811,224.99267812500008
1442.0,1.0,0.6648971796035763,349.709094238282,491.87210693359384,491.8688598632798,0.0180102013051453,224.99268437500018
1443.0,1.0,0.6648971676826472,349.7091033935558,491.8721099853517,491.8688873290994,0.018010395206502494,224.99269062500028
1444.0,1.0,0.664897155761718,349.7091125488296,491.87211303710956,491.86891479491896,0.018010589107859687,224.99269687500038
1445.0,1.0,0.6648971438407889,349.7091217041034,491.8721160888674,491.86894226073855,0.01801078300921688,224.99270312500047
1446.0,1.0,0.6648971319198598,349.7091308593772,491.8721191406253,491.86896972655813,0.018010976910574072,224.99270937500057
1447.0,1.0,0.6648971199989306,349.709140014651,491.87212219238313,491.8689971923777,0.018011170811931265,224.99271562500064
1448.0,1.0,0.6648971080780015,349.7091491699248,491.872125244141,491.8690246581973,0.018011364713288458,224.99272187500074
1449.0,1.0,0.6648970961570724,349.7091583251986,491.87212829589885,491.8690521240169,0.01801155861464565,224.99272812500084
1450.0,1.0,0.6648970842361432,349.7091674804724,491.8721313476567,491.8690795898365,0.018011752516002844,224.99273437500094
1451.0,1.0,0.6648970663547509,349.7091827392578,491.87213745117197,491.8691009521481,0.018011936731639366,224.992734375
1452.0,1.0,0.6648970484733567,349.7091979980469,491.8721435546877,491.8691223144524,0.018012120947247467,224.992734375
1453.0,1.0,0.6648970305919626,349.70921325683594,491.8721496582034,491.8691436767567,0.01801230516285557,224.992734375
1454.0,1.0,0.6648970127105684,349.709228515625,491.8721557617191,491.86916503906104,0.01801248937846367,224.992734375
1455.0,1.0,0.6648969948291743,349.70924377441406,491.87216186523483,491.86918640136537,0.01801267359407177,224.992734375
1456.0,1.0,0.6648969769477802,349.7092590332031,491.87216796875055,491.8692077636697,0.018012857809679872,224.992734375
1457.0,1.0,0.664896959066386,349.7092742919922,491.87217407226626,491.869229125974,0.018013042025287973,224.992734375
1458.0,1.0,0.6648969411849919,349.70928955078125,491.872180175782,491.86925048827834,0.018013226240896074,224.992734375
1459.0,1.0,0.6648969233035977,349.7093048095703,491.8721862792977,491.86927185058266,0.018013410456504175,224.992734375
1460.0,1.0,0.6648969054222036,349.7093200683594,491.8721923828134,491.869293212887,0.018013594672112276,224.992734375
1461.0,1.0,0.6648968875408166,349.70934448242224,491.87220458984393,491.8693176269535,0.018013765476638355,224.9927281249999
1462.0,1.0,0.6648968696594224,349.7093688964851,491.87221679687536,491.86934204101635,0.018013936281192855,224.9927218749998
1463.0,1.0,0.6648968517780283,349.70939331054797,491.8722290039068,491.8693664550792,0.018014107085747355,224.99271562499973
1464.0,1.0,0.6648968338966341,349.70941772461083,491.8722412109382,491.8693908691421,0.018014277890301855,224.99270937499963
1465.0,1.0,0.66489681601524,349.7094421386737,491.87225341796966,491.86941528320494,0.018014448694856355,224.99270312499954
1466.0,1.0,0.6648967981338458,349.70946655273656,491.8722656250011,491.8694396972678,0.018014619499410855,224.99269687499944
1467.0,1.0,0.6648967802524517,349.7094909667994,491.8722778320325,491.8694641113307,0.018014790303965356,224.99269062499934
1468.0,1.0,0.6648967623710575,349.7095153808623,491.87229003906396,491.86948852539354,0.018014961108519856,224.99268437499924
1469.0,1.0,0.6648967444896634,349.70953979492515,491.8723022460954,491.8695129394564,0.018015131913074356,224.99267812499917
1470.0,1.0,0.6648967266082693,349.709564208988,491.8723144531268,491.86953735351926,0.018015302717628856,224.99267187499908
1471.0,1.0,0.6648967087268822,349.70958862304724,491.8723327636726,491.86955871581995,0.01801545824855566,224.99265937499982
1472.0,1.0,0.6648966908454881,349.7096130371101,491.8723510742202,491.8695800781243,0.01801561377942562,224.99264687499962
1473.0,1.0,0.6648966729640939,349.70963745117297,491.8723693847678,491.8696014404286,0.018015769310295582,224.99263437499945
1474.0,1.0,0.6648966550826998,349.70966186523583,491.8723876953154,491.8696228027329,0.018015924841165543,224.99262187499926
1475.0,1.0,0.6648966372013057,349.7096862792987,491.872406005863,491.86964416503724,0.018016080372035503,224.99260937499906
1476.0,1.0,0.6648966193199115,349.70971069336156,491.8724243164106,491.86966552734157,0.018016235902905464,224.9925968749989
1477.0,1.0,0.6648966014385174,349.7097351074244,491.8724426269582,491.8696868896459,0.018016391433775425,224.9925843749987
1478.0,1.0,0.6648965835571232,349.7097595214873,491.8724609375058,491.8697082519502,0.018016546964645386,224.9925718749985
1479.0,1.0,0.6648965656757291,349.70978393555015,491.8724792480534,491.86972961425454,0.018016702495515347,224.99255937499834
1480.0,1.0,0.6648965477943349,349.709808349613,491.872497558601,491.86975097655886,0.018016858026385307,224.99254687499814
1481.0,1.0,0.6648965299129479,349.70983581542896,491.8725219726566,491.8697723388668,0.01801699828357073,224.99253437499982
1482.0,1.0,0.6648965120315538,349.70986328124854,491.8725463867195,491.86979370117115,0.01801713854075615,224.99252187499962
1483.0,1.0,0.6648964941501596,349.70989074706813,491.87257080078234,491.86981506347547,0.01801727879794157,224.99250937499943
1484.0,1.0,0.6648964762687655,349.7099182128877,491.8725952148452,491.8698364257798,0.018017419055126993,224.99249687499926
1485.0,1.0,0.6648964583873713,349.7099456787073,491.87261962890807,491.8698577880841,0.018017559312312414,224.99248437499907
1486.0,1.0,0.6648964405059772,349.7099731445269,491.87264404297093,491.86987915038844,0.018017699569497836,224.99247187499887
1487.0,1.0,0.664896422624583,349.71000061034647,491.8726684570338,491.86990051269277,0.018017839826683257,224.9924593749987
1488.0,1.0,0.6648964047431889,349.71002807616605,491.87269287109666,491.8699218749971,0.01801798008386868,224.9924468749985
1489.0,1.0,0.6648963868617948,349.71005554198564,491.8727172851595,491.8699432373014,0.0180181203410541,224.9924343749983
1490.0,1.0,0.6648963689804006,349.7100830078052,491.8727416992224,491.86996459960574,0.01801826059823952,224.99242187499814
1491.0,1.0,0.6648963510990136,349.71010742187536,491.87276916503833,491.86998901367224,0.018018385954206906,224.99241093750018
1492.0,1.0,0.6648963332176194,349.7101318359382,491.8727966308579,491.8700134277351,0.018018511310231133,224.99240000000037
1493.0,1.0,0.6648963153362253,349.7101562500011,491.8728240966775,491.87003784179797,0.01801863666625536,224.99238906250056
1494.0,1.0,0.6648962974548311,349.71018066406396,491.8728515624971,491.87006225586083,0.01801876202227959,224.99237812500076
1495.0,1.0,0.664896279573437,349.7102050781268,491.8728790283167,491.8700866699237,0.018018887378303816,224.99236718750092
1496.0,1.0,0.6648962616920429,349.7102294921897,491.87290649413626,491.87011108398656,0.018019012734328044,224.9923562500011
1497.0,1.0,0.6648962438106487,349.71025390625255,491.87293395995584,491.8701354980494,0.01801913809035227,224.9923453125013
1498.0,1.0,0.6648962259292546,349.7102783203154,491.87296142577543,491.8701599121123,0.0180192634463765,224.9923343750015
1499.0,1.0,0.6648962080478604,349.7103027343783,491.872988891595,491.87018432617515,0.018019388802400726,224.99232343750168
1500.0,1.0,0.6648961901664663,349.71032714844114,491.8730163574146,491.870208740238,0.018019514158424954,224.99231250000187
1501.0,1.0,0.6648961722850792,349.71035156250036,491.87304382324146,491.8702301025387,0.018019625544546614,224.99230312499964
1502.0,1.0,0.6648961544036851,349.7103759765632,491.87307128906104,491.870251464843,0.018019736930725117,224.99229374999925
1503.0,1.0,0.664896136522291,349.7104003906261,491.87309875488063,491.87027282714735,0.01801984831690362,224.9922843749989
1504.0,1.0,0.6648961186408968,349.71042480468896,491.8731262207002,491.87029418945167,0.018019959703082122,224.9922749999985
1505.0,1.0,0.6648961007595027,349.7104492187518,491.8731536865198,491.870315551756,0.018020071089260625,224.99226562499814
1506.0,1.0,0.6648960828781085,349.7104736328147,491.8731811523394,491.8703369140603,0.018020182475439128,224.99225624999775
1507.0,1.0,0.6648960649967144,349.71049804687755,491.87320861815897,491.87035827636464,0.01802029386161763,224.9922468749974
1508.0,1.0,0.6648960471153202,349.7105224609404,491.87323608397855,491.87037963866896,0.018020405247796134,224.99223749999703
1509.0,1.0,0.6648960292339261,349.7105468750033,491.87326354979814,491.8704010009733,0.018020516633974637,224.99222812499664
1510.0,1.0,0.664896011352532,349.71057128906614,491.8732910156177,491.8704223632776,0.01802062802015314,224.99221874999628
1511.0,1.0,0.6648959934711449,349.7105926513668,491.8733215332031,491.8704467773441,0.01802072674036026,224.9922140624998
1512.0,1.0,0.6648959755897508,349.71061401367115,491.87335205078125,491.870471191407,0.01802082546055317,224.99220937499962
1513.0,1.0,0.6648959577083566,349.71063537597547,491.8733825683594,491.87049560546984,0.01802092418074608,224.99220468749945
1514.0,1.0,0.6648959398269625,349.7106567382798,491.8734130859375,491.8705200195327,0.018021022900938988,224.99219999999926
1515.0,1.0,0.6648959219455683,349.7106781005841,491.8734436035156,491.87054443359557,0.018021121621131897,224.99219531249906
1516.0,1.0,0.6648959040641742,349.71069946288844,491.87347412109375,491.87056884765843,0.018021220341324806,224.99219062499887
1517.0,1.0,0.6648958861827801,349.71072082519277,491.8735046386719,491.8705932617213,0.018021319061517715,224.9921859374987
1518.0,1.0,0.6648958683013859,349.7107421874971,491.87353515625,491.87061767578416,0.018021417781710625,224.9921812499985
1519.0,1.0,0.6648958504199918,349.7107635498014,491.8735656738281,491.870642089847,0.018021516501903534,224.99217656249832
1520.0,1.0,0.6648958325385976,349.71078491210574,491.87359619140625,491.8706665039099,0.018021615222096443,224.99217187499815
1521.0,1.0,0.6648958146572106,349.7108062744137,491.87362365722583,491.8706878662106,0.018021702393888006,224.99217031249998
1522.0,1.0,0.6648957967758165,349.710827636718,491.8736511230454,491.8707092285149,0.01802178956567957,224.99216874999996
1523.0,1.0,0.6648957788944223,349.71084899902235,491.873678588865,491.8707305908192,0.018021876737471132,224.99216718749992
1524.0,1.0,0.6648957610130282,349.71087036132667,491.8737060546846,491.87075195312354,0.018021963909262695,224.9921656249999
1525.0,1.0,0.664895743131634,349.710891723631,491.8737335205042,491.87077331542787,0.018022051081054258,224.99216406249988
1526.0,1.0,0.6648957252502399,349.7109130859353,491.87376098632376,491.8707946777322,0.01802213825284582,224.99216249999986
1527.0,1.0,0.6648957073688457,349.71093444823964,491.87378845214334,491.8708160400365,0.018022225424637384,224.99216093749985
1528.0,1.0,0.6648956894874516,349.71095581054396,491.87381591796293,491.87083740234084,0.018022312596428947,224.9921593749998
1529.0,1.0,0.6648956716060574,349.7109771728483,491.8738433837825,491.87085876464516,0.01802239976822051,224.99215781249978
1530.0,1.0,0.6648956537246633,349.7109985351526,491.8738708496021,491.8708801269495,0.018022486940012072,224.99215624999977
1531.0,1.0,0.6648956418037413,349.7110137939453,491.87389526367224,491.870904541016,0.018022563867269525,224.99215937500006
1532.0,1.0,0.6648956298828121,349.7110290527344,491.8739196777351,491.87092895507885,0.018022640794512768,224.9921625000001
1533.0,1.0,0.664895617961883,349.71104431152344,491.87394409179797,491.8709533691417,0.01802271772175601,224.99216562500013
1534.0,1.0,0.6648956060409539,349.7110595703125,491.87396850586083,491.8709777832046,0.018022794648999252,224.9921687500002
1535.0,1.0,0.6648955941200247,349.71107482910156,491.8739929199237,491.87100219726744,0.018022871576242494,224.99217187500022
1536.0,1.0,0.6648955821990956,349.7110900878906,491.87401733398656,491.8710266113303,0.018022948503485736,224.9921750000003
1537.0,1.0,0.6648955702781665,349.7111053466797,491.8740417480494,491.8710510253932,0.01802302543072898,224.99217812500032
1538.0,1.0,0.6648955583572373,349.71112060546875,491.8740661621123,491.87107543945604,0.01802310235797222,224.99218125000039
1539.0,1.0,0.6648955464363082,349.7111358642578,491.87409057617515,491.8710998535189,0.018023179285215463,224.99218437500042
1540.0,1.0,0.6648955345153791,349.7111511230469,491.874114990238,491.87112426758176,0.018023256212458705,224.99218750000045
1541.0,1.0,0.6648955164931891,349.7111695777712,491.8741395965335,491.87114887387725,0.01802332379569549,224.99219379921257
1542.0,1.0,0.6648954984709974,349.71118803249556,491.8741642028326,491.87117348017637,0.018023391378918063,224.99220009842514
1543.0,1.0,0.6648954804488056,349.7112064872199,491.87418880913174,491.8711980864755,0.018023458962140637,224.99220639763772
1544.0,1.0,0.6648954624266139,349.71122494194424,491.87421341543086,491.8712226927746,0.01802352654536321,224.9922126968503
1545.0,1.0,0.6648954444044222,349.7112433966686,491.87423802173,491.87124729907373,0.018023594128585785,224.9922189960629
1546.0,1.0,0.6648954263822304,349.7112618513929,491.8742626280291,491.87127190537285,0.01802366171180836,224.99222529527546
1547.0,1.0,0.6648954083600387,349.71128030611726,491.8742872343282,491.87129651167197,0.018023729295030932,224.99223159448803
1548.0,1.0,0.664895390337847,349.7112987608416,491.87431184062734,491.8713211179711,0.018023796878253506,224.9922378937006
1549.0,1.0,0.6648953723156552,349.71131721556594,491.87433644692646,491.8713457242702,0.01802386446147608,224.99224419291318
1550.0,0.9998337626493594,0.6648887991905212,349.7113342285156,491.8743591308594,491.8713684082031,0.018023753538724208,224.9900781250596
1551.0,0.997706106165424,0.6648054086981574,349.7112722245438,491.87675248412415,491.87139941018904,0.018021590363105133,224.96292891883851
1552.0,0.9955784496851265,0.6647220182057936,349.71121022057196,491.87914583738893,491.87143041217496,0.018019427187482506,224.935779712677
1553.0,0.9934507932048291,0.6646386277134297,349.7111482166001,491.8815391906537,491.8714614141609,0.01801726401185988,224.9086305065155
1554.0,0.9913231367245317,0.6645552372210659,349.7110862126283,491.8839325439185,491.8714924161468,0.018015100836237252,224.881481300354
1555.0,0.9891954797967628,0.6644720224234106,349.7110130896938,491.8866689828792,491.871528508113,0.018012949308531034,224.85439591345192
1556.0,0.9870678177285299,0.6643908808786136,349.71080876277415,491.89345383873297,491.87162466195923,0.018010935221827395,224.82806360563634
1557.0,0.984940155660297,0.6643097393338167,349.7106044358545,491.90023869458673,491.8717208158055,0.018008921135123757,224.8017312978208
1558.0,0.9828124935920641,0.6642285977890197,349.7104001089349,491.9070235504405,491.8718169696517,0.018006907048420118,224.77539899000524
1559.0,0.9806848315238312,0.6641474562442227,349.71019578201526,491.91380840629427,491.87191312349796,0.01800489296171648,224.7490666821897
1560.0,0.9785571694555983,0.6640663146994257,349.70999145509563,491.92059326214803,491.8720092773442,0.01800287887501284,224.72273437437414
1561.0,0.976429512957111,0.6639872475279844,349.7096442328475,491.93091692216694,491.8723006960063,0.018001046835934176,224.69715977096558
1562.0,0.9743018564768136,0.6639081803587032,349.70929701061687,491.94124058261514,491.8725921146688,0.017999214797328023,224.67158516693115
1563.0,0.9721741999965161,0.6638291131894221,349.70894978838624,491.95156424306333,491.87288353333133,0.01799738275872187,224.64601056289672
1564.0,0.9700465435162187,0.6637500460201409,349.7086025661556,491.9618879035115,491.87317495199386,0.017995550720115716,224.62043595886232
1565.0,0.9679188865884498,0.663671123981544,349.70824538010856,491.97240178033826,491.87348867563105,0.017993735292780144,224.59491995191573
1566.0,0.9657912245202169,0.6635939145097609,349.7077706204982,491.985160193668,491.8740655987085,0.017992115880392845,224.57009533643722
1567.0,0.963663562451984,0.6635167050379778,349.7072958608878,491.9979186069977,491.874642521786,0.017990496468005546,224.5452707209587
1568.0,0.9615359003837511,0.6634394955661946,349.70682110127746,492.0106770203274,491.87521944486343,0.017988877055618246,224.5204461054802
1569.0,0.9594082383155182,0.6633622860944115,349.7063463416671,492.02343543365714,491.8757963679409,0.017987257643230947,224.49562149000167
1570.0,0.9572805762472854,0.6632850766226284,349.7058715820567,492.03619384698686,491.87637329101835,0.017985638230843648,224.47079687452316
1571.0,0.955152919748798,0.6632095577224391,349.7052763439133,492.05041135754436,491.8773157513351,0.01798425843082896,224.44674290657042
1572.0,0.9530252632685006,0.6631340388266835,349.7046811057953,492.0646288674325,491.8782582116546,0.01798287863061887,224.42268893814088
1573.0,0.9508976067882031,0.663058519930928,349.70408586767735,492.0788463773206,491.8792006719741,0.017981498830408782,224.3986349697113
1574.0,0.9487699503079057,0.6629830010351725,349.7034906295594,492.0930638872087,491.8801431322936,0.017980119030198694,224.37458100128174
1575.0,0.9466422933801368,0.6629076004029457,349.7028864933891,492.1073392427934,491.8811161921567,0.0179787598836878,224.35058870187402
1576.0,0.9445146313119039,0.6628335952774478,349.7021773587694,492.12229717554874,491.8824503267624,0.01797764445153227,224.32732408586145
1577.0,0.942386969243671,0.6627595901519499,349.7014682241497,492.1372551083041,491.8837844613681,0.01797652901937674,224.30405946984888
1578.0,0.9402593071754382,0.6626855850264519,349.70075908953004,492.15221304105944,491.88511859597384,0.017975413587221212,224.2807948538363
1579.0,0.9381316451072053,0.662611579900954,349.70004995491036,492.1671709738148,491.88645273057955,0.017974298155065682,224.25753023782372
1580.0,0.9360039830389724,0.662537574775456,349.6993408202907,492.18212890657014,491.88778686518526,0.017973182722910153,224.23426562181115
1581.0,0.933876326540485,0.6624648896467988,349.69853476871504,492.1973508801311,491.8895229763584,0.0179723516639001,224.2118180065155
1582.0,0.9317486700601876,0.6623922045255313,349.69772871711757,492.21257285401225,491.89125908748247,0.01797152060487406,224.189370388031
1583.0,0.9296210135798901,0.6623195194042637,349.6969226655201,492.2277948278934,491.8929951986065,0.017970689545848018,224.16692276954652
1584.0,0.9274933570995927,0.6622468342829961,349.69611661392264,492.2430168017745,491.89473130973056,0.017969858486821977,224.144475151062
1585.0,0.9253657001718238,0.6621742386087135,349.6953049879821,492.2582378680527,491.8964993990339,0.01796905068824106,224.12209134611487
1586.0,0.923238038103591,0.6621026983666525,349.69442758415335,492.2734482041269,491.8986448316682,0.017968517364242764,224.10046057638527
1587.0,0.9211103760353581,0.6620311581245915,349.69355018032456,492.28865854020114,491.9007902643025,0.017967984040244467,224.07882980665565
1588.0,0.9189827139671252,0.6619596178825304,349.6926727764958,492.3038688762754,491.90293569693677,0.01796745071624617,224.05719903692602
1589.0,0.9168550518988923,0.6618880776404694,349.691795372667,492.3190792123496,491.90508112957104,0.017966917392247872,224.03556826719642
1590.0,0.9147273898306594,0.6618165373984084,349.6909179688382,492.33428954842384,491.9072265622053,0.017966384068249575,224.0139374974668
1591.0,0.9125997305382043,0.6617463767543086,349.6899719238281,492.3492218013853,491.90995483403094,0.01796630769968033,223.9935
1592.0,0.9104720712639391,0.6616762161283987,349.68902587890625,492.3641540519893,491.9126831055619,0.01796623133122921,223.9730625
1593.0,0.908344411989674,0.6616060555024887,349.6880798339844,492.37908630259335,491.9154113770928,0.01796615496277809,223.952625
1594.0,0.9062167527154088,0.6615358948765788,349.6871337890625,492.3940185531974,491.91813964862376,0.017966078594326973,223.9321875
1595.0,0.9040890934411436,0.6614657342506689,349.6861877441406,492.4089508038014,491.9208679201547,0.017966002225875854,223.91175
1596.0,0.9019614341668785,0.661395573624759,349.68524169921875,492.42388305440545,491.92359619168565,0.017965925857424736,223.8913125
1597.0,0.8998337748926133,0.6613254129988491,349.6842956542969,492.4388153050095,491.9263244632166,0.017965849488973618,223.870875
1598.0,0.8977061156183481,0.6612552523729391,349.683349609375,492.4537475556135,491.92905273474753,0.0179657731205225,223.8504375
1599.0,0.895578456344083,0.6611850917470292,349.6824035644531,492.46867980621755,491.93178100627847,0.01796569675207138,223.83
1600.0,0.8934507970698178,0.6611149311211193,349.68145751953125,492.4836120568216,491.9345092778094,0.017965620383620262,223.8095625
1601.0,0.8913231373298913,0.6611380815502343,349.6805725097656,492.4956481931731,491.9377746582031,0.01796845942726577,223.82029374980925
1602.0,0.8891954780556262,0.6611612319939013,349.6796875,492.50768432579935,491.9410400390625,0.01797129847091128,223.83102499961853
1603.0,0.887067818781361,0.6611843824375683,349.6788024902344,492.5197204584256,491.9443054199219,0.017974137514556787,223.8417562494278
1604.0,0.8849401595070958,0.6612075328812352,349.67791748046875,492.5317565910518,491.94757080078125,0.017976976558202296,223.85248749923707
1605.0,0.8828125002328306,0.6612306833249022,349.6770324707031,492.54379272367805,491.9508361816406,0.017979815601847804,223.86321874904633
1606.0,0.8828125,0.6613670945225749,349.67643432616023,492.5474548339844,491.9543640136253,0.017985858023166656,223.91127500152587
1607.0,0.8828125,0.6615035057184286,349.67583618161734,492.5511169433594,491.95789184561,0.01799190044403076,223.95933125305174
1608.0,0.8828125,0.6616399169142824,349.67523803707445,492.5547790527344,491.9614196775947,0.017997942864894867,224.00738750457765
1609.0,0.8828125,0.6617763281101361,349.67463989253156,492.5584411621094,491.96494750957936,0.018003985285758972,224.05544375610353
1610.0,0.8828125,0.6619127393059898,349.67404174798867,492.5621032714844,491.96847534156404,0.018010027706623077,224.1035000076294
1611.0,0.8828125,0.6620520591677632,349.67404479980473,492.5511108394712,491.9718872071244,0.018016072362570412,224.1528921890259
1612.0,0.8828125,0.6621913790586405,349.6740478515626,492.54011840745807,491.9752990724519,0.018022117018517747,224.20228437805176
1613.0,0.8828125,0.6623306989495177,349.67405090332045,492.5291259754449,491.9787109377794,0.018028161674465082,224.25167656707762
1614.0,0.8828125,0.6624700188403949,349.6740539550783,492.51813354343176,491.9821228031069,0.018034206330412417,224.30106875610352
1615.0,0.8828125,0.6626093387312721,349.67405700683616,492.5071411114186,491.9855346684344,0.01804025098635975,224.35046094512938
1616.0,0.8828125,0.6627486586221494,349.674060058594,492.49614867940545,491.9889465337619,0.018046295642307086,224.39985313415528
1617.0,0.8828125,0.6628879785130266,349.6740631103519,492.4851562473923,491.9923583990894,0.01805234029825442,224.44924532318115
1618.0,0.8828125,0.6630272984039038,349.67406616210974,492.47416381537914,491.99577026441693,0.018058384954201756,224.49863751220704
1619.0,0.8828125,0.6631666182947811,349.6740692138676,492.463171383366,491.99918212974444,0.01806442961014909,224.5480297012329
1620.0,0.8828125,0.6633059381856583,349.67407226562545,492.45217895135283,492.00259399507195,0.018070474266096426,224.5974218902588
1621.0,0.8828125,0.6636576841992792,349.674072265625,492.43979536462575,491.68497598171234,0.01808223686293786,224.7164610519409
