time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
653.0,1.0,0.6521670639514241,374.6244262694963,519.576904296875,520.41469116183,0.10324965491918192,226.5280859375
654.0,1.0,0.6521683692931219,374.6241333007347,519.5760498046875,520.4097534175962,0.10325491279400012,226.520421875
655.0,1.0,0.6521696746348198,374.62384033197304,519.5751953125,520.4048156733625,0.10326017066881832,226.5127578125
656.0,1.0,0.6521709799765176,374.6235473632114,519.5743408203125,520.3998779291287,0.10326542854363652,226.50509375
657.0,1.0,0.6521722853182155,374.62325439444976,519.573486328125,520.394940184895,0.10327068641845472,226.4974296875
658.0,1.0,0.6521735906599133,374.6229614256881,519.5726318359375,520.3900024406612,0.10327594429327291,226.489765625
659.0,1.0,0.6521748960016112,374.6226684569265,519.57177734375,520.3850646964274,0.10328120216809111,226.4821015625
660.0,1.0,0.652176201343309,374.62237548816483,519.5709228515625,520.3801269521937,0.10328646004290931,226.4744375
661.0,1.0,0.6521773755550839,374.6221618652344,519.5702026367071,520.3754333495162,0.10329180881399225,226.46698124980927
662.0,1.0,0.6521785497666315,374.6219482421875,519.5694824218517,520.3707397459075,0.10329715758598468,226.45952499961854
663.0,1.0,0.652179723978179,374.6217346191406,519.5687622069963,520.3660461422987,0.10330250635797711,226.4520687494278
664.0,1.0,0.6521808981897266,374.62152099609375,519.5680419921409,520.36135253869,0.10330785512996954,226.44461249923705
665.0,1.0,0.6521820724012741,374.6213073730469,519.5673217772855,520.3566589350812,0.10331320390196197,226.43715624904632
666.0,1.0,0.6521832466128217,374.62109375,519.5666015624302,520.3519653314725,0.1033185526739544,226.4296999988556
667.0,1.0,0.6521844208243692,374.6208801269531,519.5658813475748,520.3472717278637,0.10332390144594683,226.42224374866487
668.0,1.0,0.6521855950359168,374.62066650390625,519.5651611327194,520.3425781242549,0.10332925021793926,226.4147874984741
669.0,1.0,0.6521867692474643,374.6204528808594,519.564440917864,520.3378845206462,0.10333459898993169,226.40733124828338
670.0,1.0,0.6521879434590119,374.6202392578125,519.5637207030086,520.3331909170374,0.10333994776192412,226.39987499809266
671.0,1.0,0.6521889925003279,374.62010192871094,519.563128662121,520.3287231447175,0.10334534794083083,226.39263906240464
672.0,1.0,0.6521900415420987,374.6199645996094,519.562536621117,520.3242553714663,0.10335074812155653,226.38540312480927
673.0,1.0,0.6521910905838695,374.6198272705078,519.561944580113,520.319787598215,0.10335614830228224,226.3781671872139
674.0,1.0,0.6521921396256403,374.61968994140625,519.5613525391091,520.3153198249638,0.10336154848300794,226.37093124961854
675.0,1.0,0.652193188667411,374.6195526123047,519.5607604981051,520.3108520517126,0.10336694866373364,226.36369531202317
676.0,1.0,0.6521942377091818,374.6194152832031,519.5601684571011,520.3063842784613,0.10337234884445934,226.3564593744278
677.0,1.0,0.6521952867509526,374.61927795410156,519.5595764160971,520.3019165052101,0.10337774902518504,226.34922343683243
678.0,1.0,0.6521963357927234,374.619140625,519.5589843750931,520.2974487319589,0.10338314920591074,226.34198749923706
679.0,1.0,0.6521973848344942,374.61900329589844,519.5583923340891,520.2929809587076,0.10338854938663644,226.3347515616417
680.0,1.0,0.652198433876265,374.6188659667969,519.5578002930852,520.2885131854564,0.10339394956736214,226.32751562404633
681.0,1.0,0.6521993756294364,374.61879272460646,519.5573242187384,520.2842773436569,0.10339936837544883,226.32050624990464
682.0,1.0,0.6522003173828352,374.61871948241605,519.556848144508,520.28004150372,0.10340478718262602,226.31349687480926
683.0,1.0,0.6522012591362341,374.61864624022564,519.5563720702776,520.2758056637831,0.10341020598980322,226.3064874997139
684.0,1.0,0.6522022008896329,374.61857299803523,519.5558959960472,520.2715698238462,0.10341562479698041,226.29947812461853
685.0,1.0,0.6522031426430317,374.6184997558448,519.5554199218168,520.2673339839093,0.1034210436041576,226.29246874952315
686.0,1.0,0.6522040843964305,374.6184265136544,519.5549438475864,520.2630981439725,0.1034264624113348,226.2854593744278
687.0,1.0,0.6522050261498293,374.618353271464,519.554467773356,520.2588623040356,0.10343188121851199,226.27844999933242
688.0,1.0,0.6522059679032282,374.6182800292736,519.5539916991256,520.2546264640987,0.10343730002568918,226.27144062423707
689.0,1.0,0.652206909656627,374.6182067870832,519.5535156248952,520.2503906241618,0.10344271883286638,226.2644312491417
690.0,1.0,0.6522078514100258,374.61813354489277,519.5530395506648,520.2461547842249,0.10344813764004357,226.25742187404632
691.0,1.0,0.652208685874939,374.6181152343743,519.5526611328241,520.2421325682662,0.1034535445273832,226.25065000009536
692.0,1.0,0.6522095203399658,374.61809692382667,519.552282714867,520.2381103513762,0.10345895141381334,226.24387812519075
693.0,1.0,0.6522103548049927,374.61807861327907,519.5519042969099,520.2340881344862,0.10346435830024348,226.2371062502861
694.0,1.0,0.6522111892700195,374.61806030273146,519.5515258789528,520.2300659175962,0.10346976518667361,226.23033437538146
695.0,1.0,0.6522120237350464,374.61804199218386,519.5511474609957,520.2260437007062,0.10347517207310375,226.22356250047685
696.0,1.0,0.6522128582000732,374.61802368163626,519.5507690430386,520.2220214838162,0.10348057895953389,226.2167906255722
697.0,1.0,0.6522136926651001,374.61800537108866,519.5503906250815,520.2179992669262,0.10348598584596402,226.21001875066756
698.0,1.0,0.652214527130127,374.61798706054105,519.5500122071244,520.2139770500362,0.10349139273239416,226.20324687576294
699.0,1.0,0.6522153615951538,374.61796874999345,519.5496337891673,520.2099548331462,0.1034967996188243,226.1964750008583
700.0,1.0,0.6522161960601807,374.61795043944585,519.5492553712102,520.2059326162562,0.10350220650525443,226.18970312595368
701.0,1.0,0.6522169411182404,374.6179840087898,519.548968505871,520.2021240233444,0.10350757613787209,226.18317343759537
702.0,1.0,0.6522176861763,374.61801757812646,519.5486816406483,520.1983154295012,0.10351294577139925,226.17664375019075
703.0,1.0,0.6522184312343597,374.6180511474631,519.5483947754255,520.1945068356581,0.1035183154049264,226.1701140627861
704.0,1.0,0.6522191762924194,374.6180847167998,519.5481079102028,520.190698241815,0.10352368503845355,226.16358437538148
705.0,1.0,0.6522199213504791,374.61811828613645,519.5478210449801,520.1868896479718,0.1035290546719807,226.15705468797682
706.0,1.0,0.6522206664085388,374.6181518554731,519.5475341797573,520.1830810541287,0.10353442430550786,226.1505250005722
707.0,1.0,0.6522214114665985,374.6181854248098,519.5472473145346,520.1792724602856,0.10353979393903501,226.14399531316758
708.0,1.0,0.6522221565246582,374.61821899414645,519.5469604493119,520.1754638664424,0.10354516357256216,226.13746562576293
709.0,1.0,0.6522229015827179,374.6182525634831,519.5466735840891,520.1716552725993,0.10355053320608931,226.1309359383583
710.0,1.0,0.6522236466407776,374.6182861328198,519.5463867188664,520.1678466787562,0.10355590283961646,226.12440625095368
711.0,1.0,0.6522243022918701,374.6183624267578,519.5461791992129,520.1642456054688,0.10356121212225844,226.11811875009536
712.0,1.0,0.6522249579429626,374.6184387207031,519.5459716796759,520.16064453125,0.10356652140580991,226.11183125019073
713.0,1.0,0.6522256135940552,374.61851501464844,519.5457641601388,520.1570434570312,0.10357183068936138,226.1055437502861
714.0,1.0,0.6522262692451477,374.61859130859375,519.5455566406017,520.1534423828125,0.10357713997291285,226.09925625038147
715.0,1.0,0.6522269248962402,374.61866760253906,519.5453491210646,520.1498413085938,0.10358244925646432,226.09296875047684
716.0,1.0,0.6522275805473328,374.6187438964844,519.5451416015276,520.146240234375,0.10358775854001578,226.0866812505722
717.0,1.0,0.6522282361984253,374.6188201904297,519.5449340819905,520.1426391601562,0.10359306782356725,226.08039375066758
718.0,1.0,0.6522288918495178,374.618896484375,519.5447265624534,520.1390380859375,0.10359837710711872,226.07410625076295
719.0,1.0,0.6522295475006104,374.6189727783203,519.5445190429164,520.1354370117188,0.10360368639067019,226.0678187508583
720.0,1.0,0.6522302031517029,374.6190490722656,519.5443115233793,520.1318359375,0.10360899567422166,226.06153125095366
721.0,1.0,0.6522307813167458,374.61916198730614,519.5441772460908,520.1284301758278,0.10361422598361969,226.05549062490462
722.0,1.0,0.6522313594817888,374.61927490234666,519.5440429687442,520.1250244141556,0.10361945629119873,226.04944999980927
723.0,1.0,0.6522319376468317,374.6193878173872,519.5439086913975,520.1216186524834,0.10362468659877777,226.0434093747139
724.0,1.0,0.6522325158118747,374.6195007324277,519.5437744140509,520.1182128908113,0.10362991690635681,226.03736874961854
725.0,1.0,0.6522330939769176,374.6196136474682,519.5436401367042,520.1148071291391,0.10363514721393585,226.03132812452316
726.0,1.0,0.6522336721419606,374.61972656250873,519.5435058593575,520.1114013674669,0.10364037752151489,226.0252874994278
727.0,1.0,0.6522342503070035,374.61983947754925,519.5433715820109,520.1079956057947,0.10364560782909393,226.01924687433242
728.0,1.0,0.6522348284720465,374.61995239258977,519.5432373046642,520.1045898441225,0.10365083813667297,226.01320624923707
729.0,1.0,0.6522354066370895,374.6200653076303,519.5431030273176,520.1011840824503,0.10365606844425201,226.0071656241417
730.0,1.0,0.6522359848021324,374.6201782226708,519.5429687499709,520.0977783207782,0.10366129875183105,226.00112499904634
731.0,1.0,0.6522364914417267,374.62032470703707,519.5428955078096,520.0945617675316,0.1036664336920694,225.99533125019073
732.0,1.0,0.6522369980812073,374.6204711914179,519.5428222656192,520.0913452147506,0.10367156863230775,225.98953750038146
733.0,1.0,0.6522375047206879,374.6206176757987,519.5427490234288,520.0881286619697,0.1036767035725461,225.98374375057222
734.0,1.0,0.6522380113601685,374.62076416017953,519.5426757812384,520.0849121091887,0.10368183851278445,225.97795000076295
735.0,1.0,0.652238517999649,374.62091064456035,519.542602539048,520.0816955564078,0.1036869734530228,225.97215625095367
736.0,1.0,0.6522390246391296,374.6210571289412,519.5425292968575,520.0784790036269,0.10369210839326115,225.9663625011444
737.0,1.0,0.6522395312786102,374.621203613322,519.5424560546671,520.0752624508459,0.1036972433334995,225.96056875133513
738.0,1.0,0.6522400379180908,374.6213500977028,519.5423828124767,520.072045898065,0.10370237827373785,225.9547750015259
739.0,1.0,0.6522405445575714,374.62149658208364,519.5423095702863,520.068829345284,0.1037075132139762,225.94898125171662
740.0,1.0,0.652241051197052,374.62164306646446,519.5422363280959,520.0656127925031,0.10371264815421455,225.94318750190735
741.0,1.0,0.6522414982318878,374.62181701659574,519.5422241210936,520.0625854493119,0.10371767282504152,225.93763593769074
742.0,1.0,0.6522419452667236,374.62199096678523,519.5422119140621,520.059558105655,0.10372269749677798,225.93208437538146
743.0,1.0,0.6522423923015594,374.6221649169747,519.5421997070307,520.0565307619981,0.10372772216851445,225.9265328130722
744.0,1.0,0.6522428393363953,374.6223388671642,519.5421874999993,520.0535034183413,0.10373274684025091,225.92098125076294
745.0,1.0,0.6522432863712311,374.6225128173537,519.5421752929678,520.0504760746844,0.10373777151198738,225.91542968845368
746.0,1.0,0.6522437334060669,374.6226867675432,519.5421630859364,520.0474487310275,0.10374279618372384,225.9098781261444
747.0,1.0,0.6522441804409027,374.6228607177327,519.542150878905,520.0444213873707,0.1037478208554603,225.90432656383516
748.0,1.0,0.6522446274757385,374.6230346679222,519.5421386718735,520.0413940437138,0.10375284552719677,225.89877500152588
749.0,1.0,0.6522450745105743,374.6232086181117,519.5421264648421,520.0383667000569,0.10375787019893323,225.89322343921663
750.0,1.0,0.6522455215454102,374.62338256830117,519.5421142578107,520.0353393564001,0.1037628948706697,225.88767187690735
751.0,1.0,0.6522459030151424,374.6235809326172,519.5421447753906,520.0324829102028,0.10376779735088348,225.88236406230928
752.0,1.0,0.6522462844848746,374.623779296875,519.5421752929688,520.0296264649369,0.10377269983291626,225.87705624961853
753.0,1.0,0.6522466659546069,374.6239776611328,519.5422058105469,520.026770019671,0.10377760231494904,225.8717484369278
754.0,1.0,0.6522470474243391,374.6241760253906,519.542236328125,520.023913574405,0.10378250479698181,225.86644062423707
755.0,1.0,0.6522474288940714,374.62437438964844,519.5422668457031,520.0210571291391,0.10378740727901459,225.86113281154633
756.0,1.0,0.6522478103638036,374.62457275390625,519.5422973632812,520.0182006838731,0.10379230976104736,225.85582499885558
757.0,1.0,0.6522481918335359,374.62477111816406,519.5423278808594,520.0153442386072,0.10379721224308014,225.85051718616486
758.0,1.0,0.6522485733032681,374.6249694824219,519.5423583984375,520.0124877933413,0.10380211472511292,225.84520937347412
759.0,1.0,0.6522489547730004,374.6251678466797,519.5423889160156,520.0096313480753,0.10380701720714569,225.83990156078337
760.0,1.0,0.6522493362427326,374.6253662109375,519.5424194335938,520.0067749028094,0.10381191968917847,225.83459374809266
761.0,1.0,0.652249664068222,374.6255859374942,519.542498779294,520.0040832520463,0.1038166917860508,225.82952500009537
762.0,1.0,0.6522499918937683,374.62580566405086,519.5425781249942,520.0013916017488,0.10382146388292313,225.82445625019074
763.0,1.0,0.6522503197193146,374.62602539060754,519.5426574706944,519.9986999514513,0.10382623597979546,225.8193875002861
764.0,1.0,0.6522506475448608,374.6262451171642,519.5427368163946,519.9960083011538,0.10383100807666779,225.81431875038146
765.0,1.0,0.6522509753704071,374.6264648437209,519.5428161620948,519.9933166508563,0.10383578017354012,225.80925000047685
766.0,1.0,0.6522513031959534,374.6266845702776,519.542895507795,519.9906250005588,0.10384055227041245,225.8041812505722
767.0,1.0,0.6522516310214996,374.62690429683425,519.5429748534953,519.9879333502613,0.10384532436728477,225.79911250066758
768.0,1.0,0.6522519588470459,374.62712402339093,519.5430541991955,519.9852416999638,0.1038500964641571,225.79404375076294
769.0,1.0,0.6522522866725922,374.6273437499476,519.5431335448957,519.9825500496663,0.10385486856102943,225.7889750008583
770.0,1.0,0.6522526144981384,374.6275634765043,519.5432128905959,519.9798583993688,0.10385964065790176,225.78390625095366
771.0,1.0,0.6522529006004447,374.62779541015334,519.5433288574204,519.9773315428756,0.10386427268394982,225.77907187509535
772.0,1.0,0.652253186702751,374.6280273437442,519.5434448242158,519.9748046873137,0.10386890470999788,225.77423750019074
773.0,1.0,0.6522534728050573,374.628259277335,519.5435607910113,519.9722778317519,0.10387353673604593,225.7694031252861
774.0,1.0,0.6522537589073636,374.62849121092586,519.5436767578067,519.96975097619,0.10387816876209399,225.76456875038147
775.0,1.0,0.6522540450096699,374.6287231445167,519.5437927246021,519.9672241206281,0.10388280078814205,225.75973437547682
776.0,1.0,0.6522543311119762,374.62895507810754,519.5439086913975,519.9646972650662,0.1038874328141901,225.7549000005722
777.0,1.0,0.6522546172142825,374.6291870116984,519.5440246581929,519.9621704095043,0.10389206484023816,225.75006562566756
778.0,1.0,0.6522549033165888,374.6294189452892,519.5441406249884,519.9596435539424,0.10389669686628622,225.74523125076294
779.0,1.0,0.652255189418895,374.62965087888006,519.5442565917838,519.9571166983806,0.10390132889233428,225.7403968758583
780.0,1.0,0.6522554755212013,374.6298828124709,519.5443725585792,519.9545898428187,0.10390596091838233,225.73556250095368
781.0,1.0,0.6522557139396667,374.63013000489445,519.5445129394502,519.9522216797341,0.10391044840207542,225.73095937490464
782.0,1.0,0.6522559523582458,374.6303771972889,519.5446533203067,519.9498535157181,0.103914935886678,225.72635624980927
783.0,1.0,0.652256190776825,374.63062438968336,519.5447937011631,519.9474853517022,0.10391942337128057,225.7217531247139
784.0,1.0,0.652256429195404,374.6308715820778,519.5449340820196,519.9451171876863,0.10392391085588315,225.71714999961853
785.0,1.0,0.6522566676139832,374.63111877447227,519.5450744628761,519.9427490236703,0.10392839834048573,225.71254687452316
786.0,1.0,0.6522569060325623,374.6313659668667,519.5452148437325,519.9403808596544,0.1039328858250883,225.70794374942778
787.0,1.0,0.6522571444511414,374.6316131592612,519.545355224589,519.9380126956385,0.10393737330969088,225.70334062433244
788.0,1.0,0.6522573828697205,374.63186035165563,519.5454956054455,519.9356445316225,0.10394186079429346,225.69873749923707
789.0,1.0,0.6522576212882996,374.6321075440501,519.5456359863019,519.9332763676066,0.10394634827889604,225.6941343741417
790.0,1.0,0.6522578597068787,374.63235473644454,519.5457763671584,519.9309082035907,0.10395083576349862,225.68953124904633
791.0,1.0,0.6522580564022036,374.6326080322324,519.5459472656221,519.9286804199219,0.10395517274719168,225.68515156269075
792.0,1.0,0.6522582530975285,374.63286132813664,519.5461181640567,519.9264526367188,0.10395950972997525,225.68077187538148
793.0,1.0,0.6522584497928534,374.6331146240409,519.5462890624913,519.9242248535156,0.10396384671275882,225.6763921880722
794.0,1.0,0.6522586464881783,374.63336791994516,519.5464599609259,519.9219970703125,0.1039681836955424,225.67201250076295
795.0,1.0,0.6522588431835032,374.6336212158494,519.5466308593604,519.9197692871094,0.10397252067832596,225.66763281345368
796.0,1.0,0.6522590398788282,374.6338745117537,519.546801757795,519.9175415039062,0.10397685766110953,225.6632531261444
797.0,1.0,0.6522592365741531,374.63412780765793,519.5469726562296,519.9153137207031,0.1039811946438931,225.65887343883514
798.0,1.0,0.652259433269478,374.6343811035622,519.5471435546642,519.9130859375,0.10398553162667667,225.65449375152588
799.0,1.0,0.6522596299648029,374.63463439946645,519.5473144530988,519.9108581542969,0.10398986860946025,225.6501140642166
800.0,1.0,0.6522598266601278,374.6348876953707,519.5474853515334,519.9086303710938,0.10399420559224382,225.64573437690734
801.0,1.0,0.6522599935531588,374.63515319823637,519.5476806640654,519.9065429687034,0.10399838983994414,225.64157343769074
802.0,1.0,0.6522601604461613,374.63541870116023,519.5478759765683,519.9044555663131,0.10400257408582547,225.63741250038146
803.0,1.0,0.6522603273391638,374.6356842040841,519.5480712890712,519.9023681639228,0.1040067583317068,225.6332515630722
804.0,1.0,0.6522604942321664,374.63594970700797,519.5482666015741,519.9002807615325,0.10401094257758814,225.62909062576293
805.0,1.0,0.6522606611251689,374.63621520993183,519.548461914077,519.8981933591422,0.10401512682346947,225.62492968845368
806.0,1.0,0.6522608280181714,374.6364807128557,519.54865722658,519.8961059567519,0.1040193110693508,225.6207687511444
807.0,1.0,0.652260994911174,374.63674621577957,519.5488525390829,519.8940185543615,0.10402349531523214,225.61660781383515
808.0,1.0,0.6522611618041765,374.63701171870343,519.5490478515858,519.8919311519712,0.10402767956111347,225.61244687652587
809.0,1.0,0.652261328697179,374.6372772216273,519.5492431640887,519.8898437495809,0.1040318638069948,225.60828593921661
810.0,1.0,0.6522614955901815,374.63754272455117,519.5494384765916,519.8877563471906,0.10403604805287614,225.60412500190733
811.0,1.0,0.6522616267204313,374.6378112793027,519.5496520996094,519.8857971192338,0.104040077328591,225.60017812490463
812.0,1.0,0.6522617578506527,374.638079833996,519.5498657226562,519.8838378908113,0.10404410660248686,225.59623124980928
813.0,1.0,0.652261888980874,374.63834838868934,519.5500793457031,519.8818786623888,0.10404813587638273,225.5922843747139
814.0,1.0,0.6522620201110954,374.63861694338266,519.55029296875,519.8799194339663,0.1040521651502786,225.58833749961852
815.0,1.0,0.6522621512413167,374.638885498076,519.5505065917969,519.8779602055438,0.10405619442417446,225.58439062452317
816.0,1.0,0.652262282371538,374.6391540527693,519.5507202148438,519.8760009771213,0.10406022369807033,225.5804437494278
817.0,1.0,0.6522624135017594,374.6394226074626,519.5509338378906,519.8740417486988,0.1040642529719662,225.57649687433243
818.0,1.0,0.6522625446319807,374.63969116215594,519.5511474609375,519.8720825202763,0.10406828224586206,225.57254999923705
819.0,1.0,0.6522626757622021,374.63995971684926,519.5513610839844,519.8701232918538,0.10407231151975793,225.5686031241417
820.0,1.0,0.6522628068924234,374.6402282715426,519.5515747070312,519.8681640634313,0.1040763407936538,225.56465624904632
821.0,1.0,0.652262908220294,374.64049987791805,519.5518066406221,519.8663391113514,0.10408021286139046,225.56091562509536
822.0,1.0,0.6522630095481929,374.6407714843517,519.5520385742129,519.8645141602028,0.10408408492821764,225.55717500019074
823.0,1.0,0.6522631108760919,374.6410430907854,519.5522705078038,519.8626892090542,0.1040879569950448,225.55343437528612
824.0,1.0,0.6522632122039909,374.64131469721906,519.5525024413946,519.8608642579056,0.10409182906187198,225.54969375038146
825.0,1.0,0.6522633135318898,374.64158630365273,519.5527343749854,519.859039306757,0.10409570112869915,225.54595312547684
826.0,1.0,0.6522634148597888,374.6418579100864,519.5529663085763,519.8572143556084,0.10409957319552632,225.5422125005722
827.0,1.0,0.6522635161876877,374.6421295165201,519.5531982421671,519.8553894044599,0.10410344526235349,225.53847187566757
828.0,1.0,0.6522636175155867,374.64240112295374,519.553430175758,519.8535644533113,0.10410731732918066,225.53473125076295
829.0,1.0,0.6522637188434857,374.6426727293874,519.5536621093488,519.8517395021627,0.10411118939600783,225.5309906258583
830.0,1.0,0.6522638201713846,374.6429443358211,519.5538940429396,519.8499145510141,0.104115061462835,225.52725000095367
831.0,1.0,0.6522638976573916,374.64321594237117,519.554132080084,519.8482055664062,0.1041187778114363,225.52370781254768
832.0,1.0,0.6522639751434269,374.64348754880484,519.5543701171991,519.8464965820312,0.1041224941609471,225.52016562509536
833.0,1.0,0.6522640526294623,374.6437591552385,519.5546081543143,519.8447875976562,0.1041262105104579,225.51662343764306
834.0,1.0,0.6522641301154977,374.6440307616722,519.5548461914295,519.8430786132812,0.10412992685996869,225.51308125019074
835.0,1.0,0.652264207601533,374.64430236810585,519.5550842285447,519.8413696289062,0.10413364320947949,225.5095390627384
836.0,1.0,0.6522642850875684,374.6445739745395,519.5553222656599,519.8396606445312,0.10413735955899028,225.50599687528612
837.0,1.0,0.6522643625736038,374.6448455809732,519.5555603027751,519.8379516601562,0.10414107590850108,225.5024546878338
838.0,1.0,0.6522644400596391,374.64511718740687,519.5557983398903,519.8362426757812,0.10414479225801188,225.49891250038146
839.0,1.0,0.6522645175456745,374.64538879384054,519.5560363770055,519.8345336914062,0.10414850860752267,225.49537031292914
840.0,1.0,0.6522645950317099,374.6456604002742,519.5562744141207,519.8328247070312,0.10415222495703347,225.49182812547684
841.0,1.0,0.6522646546363831,374.64593505859375,519.5565246581973,519.8312255858909,0.10415578559036476,225.48847968745233
842.0,1.0,0.6522647142410278,374.6462097167969,519.5567749023321,519.8296264647506,0.10415934622278655,225.48513124990464
843.0,1.0,0.6522647738456726,374.646484375,519.5570251464669,519.8280273436103,0.10416290685520835,225.48178281235695
844.0,1.0,0.6522648334503174,374.6467590332031,519.5572753906017,519.82642822247,0.10416646748763014,225.47843437480927
845.0,1.0,0.6522648930549622,374.64703369140625,519.5575256347365,519.8248291013297,0.10417002812005194,225.47508593726158
846.0,1.0,0.6522649526596069,374.6473083496094,519.5577758788713,519.8232299801894,0.10417358875247373,225.4717374997139
847.0,1.0,0.6522650122642517,374.6475830078125,519.5580261230061,519.821630859049,0.10417714938489553,225.4683890621662
848.0,1.0,0.6522650718688965,374.6478576660156,519.5582763671409,519.8200317379087,0.10418071001731732,225.46504062461852
849.0,1.0,0.6522651314735413,374.64813232421875,519.5585266112757,519.8184326167684,0.10418427064973912,225.46169218707084
850.0,1.0,0.652265191078186,374.6484069824219,519.5587768554105,519.8168334956281,0.10418783128216091,225.45834374952315
851.0,1.0,0.6522652268409743,374.64867858885555,519.5590393066523,519.8153442383045,0.10419123694305199,225.4551796875
852.0,1.0,0.6522652626037626,374.6489501952892,519.5593017578358,519.8138549805153,0.10419464260348832,225.452015625
853.0,1.0,0.6522652983665509,374.6492218017229,519.5595642090193,519.8123657227261,0.10419804826392465,225.4488515625
854.0,1.0,0.6522653341293392,374.64949340815656,519.5598266602028,519.8108764649369,0.10420145392436098,225.4456875
855.0,1.0,0.6522653698921275,374.64976501459023,519.5600891113863,519.8093872071477,0.1042048595847973,225.4425234375
856.0,1.0,0.6522654056549158,374.6500366210239,519.5603515625698,519.8078979493584,0.10420826524523363,225.439359375
857.0,1.0,0.652265441417704,374.6503082274576,519.5606140137534,519.8064086915692,0.10421167090566996,225.4361953125
858.0,1.0,0.6522654771804923,374.65057983389124,519.5608764649369,519.80491943378,0.10421507656610629,225.43303125
859.0,1.0,0.6522655129432806,374.6508514403249,519.5611389161204,519.8034301759908,0.10421848222654262,225.4298671875
860.0,1.0,0.6522655487060689,374.6511230467586,519.5614013673039,519.8019409182016,0.10422188788697895,225.426703125
861.0,1.0,0.6522655665874488,374.6513916015683,519.561663818371,519.8005554198753,0.10422514081005829,225.42371875
862.0,1.0,0.652265584468843,374.65166015626164,519.5619262695545,519.7991699217819,0.10422839373359238,225.420734375
863.0,1.0,0.6522656023502371,374.65192871095496,519.562188720738,519.7977844236884,0.10423164665712648,225.41775
864.0,1.0,0.6522656202316313,374.6521972656483,519.5624511719216,519.796398925595,0.10423489958066057,225.414765625
865.0,1.0,0.6522656381130254,374.6524658203416,519.5627136231051,519.7950134275015,0.10423815250419466,225.41178125
866.0,1.0,0.6522656559944195,374.6527343750349,519.5629760742886,519.7936279294081,0.10424140542772875,225.408796875
867.0,1.0,0.6522656738758137,374.65300292972825,519.5632385254721,519.7922424313147,0.10424465835126284,225.4058125
868.0,1.0,0.6522656917572078,374.65327148442157,519.5635009766556,519.7908569332212,0.10424791127479693,225.402828125
869.0,1.0,0.652265709638602,374.6535400391149,519.5637634278391,519.7894714351278,0.10425116419833103,225.39984375
870.0,1.0,0.6522657275199961,374.6538085938082,519.5640258790227,519.7880859370343,0.10425441712186512,225.396859375
871.0,1.0,0.652265727519989,374.65407409667387,519.5642883300898,519.7867919921409,0.10425752103333252,225.39404531240464
872.0,1.0,0.652265727519989,374.65433959959773,519.5645507812733,519.7854980467819,0.10426062494525468,225.39123124980927
873.0,1.0,0.652265727519989,374.6546051025216,519.5648132324568,519.7842041014228,0.10426372885717683,225.3884171872139
874.0,1.0,0.652265727519989,374.65487060544547,519.5650756836403,519.7829101560637,0.10426683276909898,225.38560312461854
875.0,1.0,0.652265727519989,374.65513610836933,519.5653381348238,519.7816162107047,0.10426993668102114,225.38278906202316
876.0,1.0,0.652265727519989,374.6554016112932,519.5656005860073,519.7803222653456,0.10427304059294329,225.3799749994278
877.0,1.0,0.652265727519989,374.65566711421707,519.5658630371909,519.7790283199865,0.10427614450486544,225.37716093683244
878.0,1.0,0.652265727519989,374.65593261714093,519.5661254883744,519.7777343746275,0.1042792484167876,225.37434687423706
879.0,1.0,0.652265727519989,374.6561981200648,519.5663879395579,519.7764404292684,0.10428235232870975,225.37153281164169
880.0,1.0,0.652265727519989,374.65646362298867,519.5666503907414,519.7751464839093,0.1042854562406319,225.36871874904634
881.0,1.0,0.6522657215595244,374.65672302246094,519.5669189453183,519.7739501952892,0.10428841263046706,225.36606874990463
882.0,1.0,0.6522657155990599,374.656982421875,519.5671875000116,519.7727539062034,0.10429136902075697,225.36341874980926
883.0,1.0,0.6522657096385953,374.65724182128906,519.567456054705,519.7715576171177,0.10429432541104688,225.36076874971388
884.0,1.0,0.6522657036781307,374.6575012207031,519.5677246093983,519.7703613280319,0.1042972818013368,225.35811874961854
885.0,1.0,0.6522656977176662,374.6577606201172,519.5679931640916,519.7691650389461,0.1043002381916267,225.35546874952317
886.0,1.0,0.6522656917572016,374.65802001953125,519.5682617187849,519.7679687498603,0.10430319458191661,225.3528187494278
887.0,1.0,0.652265685796737,374.6582794189453,519.5685302734782,519.7667724607745,0.10430615097220652,225.35016874933243
888.0,1.0,0.6522656798362725,374.6585388183594,519.5687988281716,519.7655761716887,0.10430910736249643,225.34751874923705
889.0,1.0,0.6522656738758079,374.65879821777344,519.5690673828649,519.764379882603,0.10431206375278634,225.34486874914168
890.0,1.0,0.6522656679153434,374.6590576171875,519.5693359375582,519.7631835935172,0.10431502014307625,225.34221874904634
891.0,1.0,0.652265644073486,374.65931091309176,519.5696044921933,519.7620666504372,0.10431783273816109,225.3397265625
892.0,1.0,0.6522656202316277,374.659564208996,519.5698730468866,519.7609497071244,0.10432064533233643,225.337234375
893.0,1.0,0.6522655963897694,374.6598175049003,519.57014160158,519.7598327638116,0.10432345792651176,225.3347421875
894.0,1.0,0.6522655725479112,374.66007080080453,519.5704101562733,519.7587158204988,0.1043262705206871,225.33225
895.0,1.0,0.6522655487060529,374.6603240967088,519.5706787109666,519.757598877186,0.10432908311486244,225.3297578125
