time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
670.0,1.0,0.6666933894161957,345.9943237309344,487.8109436039813,488.8790588378906,0.0007341171731232166,227.01998437309265
671.0,1.0,0.6666944801806949,345.9929595947033,487.8091918944847,488.87265624990687,0.0007341204327531159,227.01118437480926
672.0,1.0,0.6666955709456488,345.9915954589378,487.80744018545374,488.8662536619231,0.000734123692382127,227.00238437461854
673.0,1.0,0.6666966617106027,345.99023132317234,487.8056884764228,488.85985107393935,0.0007341269520111382,226.9935843744278
674.0,1.0,0.6666977524755566,345.98886718740687,487.80393676739186,488.8534484859556,0.0007341302116401494,226.98478437423705
675.0,1.0,0.6666988432405105,345.9875030516414,487.8021850583609,488.84704589797184,0.0007341334712691605,226.97598437404633
676.0,1.0,0.6666999340054645,345.9861389158759,487.80043334933,488.8406433099881,0.0007341367308981717,226.9671843738556
677.0,1.0,0.6667010247704184,345.98477478011046,487.79868164029904,488.8342407220043,0.0007341399905271828,226.95838437366484
678.0,1.0,0.6667021155353723,345.983410644345,487.7969299312681,488.82783813402057,0.000734143250156194,226.94958437347412
679.0,1.0,0.6667032063003262,345.9820465085795,487.79517822223715,488.8214355460368,0.0007341465097852051,226.94078437328338
680.0,1.0,0.6667042970652801,345.98068237281404,487.7934265132062,488.81503295805305,0.0007341497694142163,226.93198437309266
681.0,1.0,0.6667053341865312,345.97937927243765,487.791748046875,488.8089080811478,0.0007341528835240752,226.92356875038146
682.0,1.0,0.6667063713073276,345.97807617182843,487.7900695800781,488.80278320331126,0.000734155997633934,226.91515312576294
683.0,1.0,0.6667074084281239,345.9767730712192,487.78839111328125,488.7966583254747,0.0007341591117437929,226.90673750114442
684.0,1.0,0.6667084455489203,345.97546997061,487.7867126464844,488.79053344763815,0.0007341622258536518,226.89832187652587
685.0,1.0,0.6667094826697166,345.9741668700008,487.7850341796875,488.7844085698016,0.0007341653399635106,226.88990625190735
686.0,1.0,0.666710519790513,345.97286376939155,487.7833557128906,488.77828369196504,0.0007341684540733695,226.88149062728883
687.0,1.0,0.6667115569113093,345.97156066878233,487.78167724609375,488.7721588141285,0.0007341715681832284,226.87307500267028
688.0,1.0,0.6667125940321057,345.9702575681731,487.7799987792969,488.76603393629193,0.0007341746822930872,226.86465937805175
689.0,1.0,0.666713631152902,345.9689544675639,487.7783203125,488.7599090584554,0.0007341777964029461,226.85624375343323
690.0,1.0,0.6667146682736984,345.96765136695467,487.7766418457031,488.7537841806188,0.000734180910512805,226.84782812881468
691.0,1.0,0.6667156517505646,345.9664031981956,487.77503967285156,488.7479248046875,0.0007341838849241888,226.83977656269073
692.0,1.0,0.6667166352272034,345.96515502920374,487.7734375,488.7420654296875,0.0007341868593355727,226.83172500038148
693.0,1.0,0.6667176187038422,345.96390686021186,487.77183532714844,488.7362060546875,0.0007341898337469566,226.8236734380722
694.0,1.0,0.666718602180481,345.96265869122,487.7702331542969,488.7303466796875,0.0007341928081583404,226.81562187576293
695.0,1.0,0.6667195856571198,345.9614105222281,487.7686309814453,488.7244873046875,0.0007341957825697243,226.80757031345368
696.0,1.0,0.6667205691337585,345.9601623532362,487.76702880859375,488.7186279296875,0.0007341987569811081,226.7995187511444
697.0,1.0,0.6667215526103973,345.95891418424435,487.7654266357422,488.7127685546875,0.000734201731392492,226.79146718883516
698.0,1.0,0.6667225360870361,345.95766601525247,487.7638244628906,488.7069091796875,0.0007342047058038759,226.78341562652588
699.0,1.0,0.6667235195636749,345.9564178462606,487.76222229003906,488.7010498046875,0.0007342076802152597,226.7753640642166
700.0,1.0,0.6667245030403137,345.9551696772687,487.7606201171875,488.6951904296875,0.0007342106546266436,226.76731250190736
701.0,1.0,0.6667254447937125,345.95397644047625,487.75908813474234,488.6895874021575,0.0007342135009822393,226.75961250019074
702.0,1.0,0.6667263865471114,345.95278320321813,487.7575561522972,488.68398437462747,0.0007342163473369467,226.75191250038148
703.0,1.0,0.6667273283005102,345.95158996596,487.756024169852,488.67838134709746,0.0007342191936916542,226.74421250057222
704.0,1.0,0.666728270053909,345.9503967287019,487.75449218740687,488.67277831956744,0.0007342220400463617,226.73651250076293
705.0,1.0,0.6667292118073078,345.94920349144377,487.7529602049617,488.6671752920374,0.0007342248864010692,226.72881250095367
706.0,1.0,0.6667301535607066,345.94801025418565,487.75142822251655,488.6615722645074,0.0007342277327557767,226.7211125011444
707.0,1.0,0.6667310953141055,345.9468170169275,487.7498962400714,488.6559692369774,0.0007342305791104842,226.71341250133514
708.0,1.0,0.6667320370675043,345.9456237796694,487.74836425762624,488.6503662094474,0.0007342334254651917,226.70571250152588
709.0,1.0,0.6667329788209031,345.9444305424113,487.7468322751811,488.64476318191737,0.0007342362718198991,226.69801250171662
710.0,1.0,0.6667339205743019,345.94323730515316,487.7453002927359,488.63916015438735,0.0007342391181746066,226.69031250190736
711.0,1.0,0.6667348206043471,345.94209594721906,487.7438323975075,488.63379821786657,0.0007342418422922048,226.68294687509535
712.0,1.0,0.6667357206345059,345.9409545897506,487.74236450204626,488.62843627948314,0.0007342445664106911,226.67558125019073
713.0,1.0,0.6667366206646648,345.9398132322822,487.740896606585,488.6230743410997,0.0007342472905291775,226.6682156252861
714.0,1.0,0.6667375206948236,345.93867187481374,487.73942871112376,488.6177124027163,0.0007342500146476638,226.66085000038146
715.0,1.0,0.6667384207249825,345.9375305173453,487.7379608156625,488.61235046433285,0.0007342527387661502,226.65348437547684
716.0,1.0,0.6667393207551413,345.93638915987685,487.7364929202013,488.6069885259494,0.0007342554628846365,226.6461187505722
717.0,1.0,0.6667402207853002,345.9352478024084,487.73502502474,488.601626587566,0.0007342581870031228,226.63875312566756
718.0,1.0,0.666741120815459,345.93410644493997,487.7335571292788,488.59626464918256,0.0007342609111216092,226.63138750076294
719.0,1.0,0.6667420208456178,345.93296508747153,487.73208923381753,488.5909027107991,0.0007342636352400955,226.62402187585832
720.0,1.0,0.6667429208757767,345.9318237300031,487.7306213383563,488.5855407724157,0.0007342663593585819,226.61665625095367
721.0,1.0,0.6667437791824113,345.93073120119516,487.7292205810081,488.58041687030345,0.0007342689554206139,226.60961093759536
722.0,1.0,0.6667446374892734,345.92963867192157,487.7278198241256,488.57529296912253,0.0007342715514822018,226.60256562519072
723.0,1.0,0.6667454957961354,345.928546142648,487.7264190672431,488.5701690679416,0.0007342741475437897,226.5955203127861
724.0,1.0,0.6667463541029974,345.9274536133744,487.7250183103606,488.5650451667607,0.0007342767436053776,226.58847500038146
725.0,1.0,0.6667472124098595,345.9263610841008,487.7236175534781,488.55992126557976,0.0007342793396669656,226.58142968797685
726.0,1.0,0.6667480707167215,345.9252685548272,487.7222167965956,488.55479736439884,0.0007342819357285535,226.5743843755722
727.0,1.0,0.6667489290235835,345.9241760255536,487.7208160397131,488.5496734632179,0.0007342845317901414,226.56733906316757
728.0,1.0,0.6667497873304455,345.92308349628,487.7194152828306,488.544549562037,0.0007342871278517293,226.56029375076295
729.0,1.0,0.6667506456373076,345.9219909670064,487.7180145259481,488.53942566085607,0.0007342897239133173,226.5532484383583
730.0,1.0,0.6667515039441696,345.92089843773283,487.7166137690656,488.53430175967515,0.0007342923199749052,226.54620312595367
731.0,1.0,0.666752320528019,345.9198516845936,487.71527099609375,488.52939758310094,0.000734294811263636,226.53946406269074
732.0,1.0,0.6667531371116411,345.9188049316872,487.71392822265625,488.5244934083894,0.0007342973025514787,226.53272500038148
733.0,1.0,0.6667539536952631,345.9177581787808,487.71258544921875,488.51958923367783,0.0007342997938393214,226.5259859380722
734.0,1.0,0.6667547702788852,345.9167114258744,487.71124267578125,488.5146850589663,0.0007343022851271641,226.51924687576295
735.0,1.0,0.6667555868625072,345.915664672968,487.70989990234375,488.5097808842547,0.0007343047764150068,226.51250781345368
736.0,1.0,0.6667564034461293,345.9146179200616,487.70855712890625,488.50487670954317,0.0007343072677028495,226.50576875114442
737.0,1.0,0.6667572200297514,345.91357116715517,487.70721435546875,488.4999725348316,0.0007343097589906922,226.49902968883515
738.0,1.0,0.6667580366133734,345.91252441424876,487.70587158203125,488.49506836012006,0.0007343122502785349,226.4922906265259
739.0,1.0,0.6667588531969955,345.91147766134236,487.70452880859375,488.4901641854085,0.0007343147415663775,226.48555156421662
740.0,1.0,0.6667596697806175,345.91043090843596,487.70318603515625,488.48526001069695,0.0007343172328542202,226.47881250190736
741.0,1.0,0.6667604506016005,345.90943298337515,487.701904296875,488.48057250957936,0.0007343196077271852,226.4723671875
742.0,1.0,0.6667612314224698,345.9084350585472,487.70062255859375,488.4758850093931,0.000734321982599706,226.465921875
743.0,1.0,0.6667620122433391,345.9074371337192,487.6993408203125,488.47119750920683,0.0007343243574722269,226.4594765625
744.0,1.0,0.6667627930642084,345.90643920889124,487.69805908203125,488.46651000902057,0.0007343267323447478,226.45303125
745.0,1.0,0.6667635738850777,345.9054412840633,487.69677734375,488.4618225088343,0.0007343291072172686,226.4465859375
746.0,1.0,0.666764354705947,345.9044433592353,487.69549560546875,488.45713500864804,0.0007343314820897895,226.440140625
747.0,1.0,0.6667651355268163,345.90344543440733,487.6942138671875,488.4524475084618,0.0007343338569623103,226.4336953125
748.0,1.0,0.6667659163476856,345.90244750957936,487.69293212890625,488.4477600082755,0.0007343362318348312,226.42725
749.0,1.0,0.6667666971685549,345.9014495847514,487.691650390625,488.44307250808924,0.0007343386067073521,226.4208046875
750.0,1.0,0.6667674779894242,345.9004516599234,487.69036865234375,488.438385007903,0.0007343409815798729,226.414359375
751.0,1.0,0.6667682230472565,345.89949340821477,487.68914184567984,488.43389892578125,0.0007343432516790926,226.40819374990463
752.0,1.0,0.6667689681053162,345.8985351562733,487.68791503901593,488.4294128417969,0.0007343455217778683,226.40202812480928
753.0,1.0,0.6667697131633759,345.8975769043318,487.686688232352,488.4249267578125,0.0007343477918766439,226.3958624997139
754.0,1.0,0.6667704582214355,345.8966186523903,487.6854614256881,488.4204406738281,0.0007343500619754195,226.38969687461852
755.0,1.0,0.6667712032794952,345.89566040044883,487.6842346190242,488.41595458984375,0.0007343523320741951,226.38353124952317
756.0,1.0,0.6667719483375549,345.89470214850735,487.6830078123603,488.4114685058594,0.0007343546021729708,226.3773656244278
757.0,1.0,0.6667726933956146,345.89374389656587,487.6817810056964,488.406982421875,0.0007343568722717464,226.37119999933242
758.0,1.0,0.6667734384536743,345.8927856446244,487.6805541990325,488.4024963378906,0.000734359142370522,226.36503437423707
759.0,1.0,0.666774183511734,345.8918273926829,487.6793273923686,488.39801025390625,0.0007343614124692976,226.3588687491417
760.0,1.0,0.6667749285697937,345.8908691407414,487.67810058570467,488.3935241699219,0.0007343636825680733,226.35270312404631
761.0,1.0,0.6667756378650438,345.88995361328125,487.67692871089093,488.3892364501953,0.0007343658595346803,226.34680781269074
762.0,1.0,0.6667763471602939,345.8890380859375,487.67575683584437,488.38494873046875,0.0007343680365012872,226.34091250038148
763.0,1.0,0.666777056455544,345.88812255859375,487.6745849607978,488.3806610107422,0.0007343702134678942,226.33501718807221
764.0,1.0,0.6667777657507941,345.88720703125,487.67341308575124,488.3763732910156,0.0007343723904345012,226.32912187576295
765.0,1.0,0.6667784750460442,345.88629150390625,487.67224121070467,488.37208557128906,0.0007343745674011082,226.3232265634537
766.0,1.0,0.6667791843412942,345.8853759765625,487.6710693356581,488.3677978515625,0.0007343767443677152,226.3173312511444
767.0,1.0,0.6667798936365443,345.88446044921875,487.66989746061154,488.36351013183594,0.0007343789213343221,226.31143593883513
768.0,1.0,0.6667806029317944,345.883544921875,487.66872558556497,488.3592224121094,0.0007343810983009291,226.30554062652587
769.0,1.0,0.6667813122270445,345.88262939453125,487.6675537105184,488.3549346923828,0.0007343832752675361,226.2996453142166
770.0,1.0,0.6667820215222946,345.8817138671875,487.66638183547184,488.35064697265625,0.0007343854522341431,226.29375000190734
771.0,1.0,0.6667826950550193,345.88083801267203,487.6652587890858,488.3465454103425,0.0007343875302467939,226.288109375
772.0,1.0,0.6667833685875166,345.87996215815656,487.66413574223407,488.3424438480288,0.000734389608260333,226.28246875
773.0,1.0,0.666784042120014,345.8790863036411,487.66301269538235,488.33834228571504,0.000734391686273872,226.276828125
774.0,1.0,0.6667847156525113,345.8782104491256,487.66188964853063,488.3342407234013,0.000734393764287411,226.2711875
775.0,1.0,0.6667853891850086,345.87733459461015,487.6607666016789,488.3301391610876,0.00073439584230095,226.265546875
776.0,1.0,0.666786062717506,345.8764587400947,487.6596435548272,488.32603759877384,0.000734397920314489,226.25990625
777.0,1.0,0.6667867362500033,345.8755828855792,487.6585205079755,488.3219360364601,0.000734399998328028,226.254265625
778.0,1.0,0.6667874097825006,345.87470703106374,487.65739746112376,488.31783447414637,0.0007344020763415671,226.248625
779.0,1.0,0.666788083314998,345.87383117654826,487.65627441427205,488.31373291183263,0.0007344041543551061,226.242984375
780.0,1.0,0.6667887568474953,345.8729553220328,487.65515136742033,488.3096313495189,0.0007344062323686451,226.23734375
781.0,1.0,0.6667894065379869,345.8721160888672,487.6540802002419,488.3057067869231,0.0007344082172493493,226.23194999980927
782.0,1.0,0.6667900562285922,345.87127685546875,487.65300903329626,488.30178222618997,0.0007344102021304977,226.22655624961854
783.0,1.0,0.6667907059191975,345.8704376220703,487.65193786635064,488.29785766545683,0.000734412187011646,226.2211624994278
784.0,1.0,0.6667913556098028,345.8695983886719,487.650866699405,488.2939331047237,0.0007344141718927943,226.21576874923707
785.0,1.0,0.6667920053004082,345.86875915527344,487.6497955324594,488.29000854399055,0.0007344161567739427,226.21037499904634
786.0,1.0,0.6667926549910135,345.867919921875,487.6487243655138,488.2860839832574,0.000734418141655091,226.2049812488556
787.0,1.0,0.6667933046816188,345.86708068847656,487.64765319856815,488.2821594225243,0.0007344201265362393,226.19958749866487
788.0,1.0,0.6667939543722241,345.8662414550781,487.64658203162253,488.27823486179113,0.0007344221114173877,226.19419374847413
789.0,1.0,0.6667946040628294,345.8654022216797,487.6455108646769,488.274310301058,0.000734424096298536,226.1887999982834
790.0,1.0,0.6667952537534347,345.86456298828125,487.6444396977313,488.27038574032485,0.0007344260811796843,226.18340624809264
791.0,1.0,0.666795873641945,345.8637634277111,487.64341125485953,488.26663513178937,0.0007344279787502295,226.17824687480928
792.0,1.0,0.666796493530228,345.86296386714093,487.64238281245343,488.26288452139124,0.0007344298763198864,226.17308749961853
793.0,1.0,0.6667971134185109,345.8621643065708,487.64135437004734,488.2591339109931,0.0007344317738895434,226.1679281244278
794.0,1.0,0.6667977333067938,345.8613647460006,487.64032592764124,488.255383300595,0.0007344336714592004,226.16276874923707
795.0,1.0,0.6667983531950767,345.86056518543046,487.63929748523515,488.25163269019686,0.0007344355690288573,226.15760937404633
796.0,1.0,0.6667989730833597,345.8597656248603,487.63826904282905,488.2478820797987,0.0007344374665985143,226.1524499988556
797.0,1.0,0.6667995929716426,345.85896606429014,487.63724060042296,488.2441314694006,0.0007344393641681712,226.14729062366484
798.0,1.0,0.6668002128599255,345.85816650372,487.63621215801686,488.24038085900247,0.0007344412617378282,226.14213124847413
799.0,1.0,0.6668008327482084,345.8573669431498,487.63518371561076,488.23663024860434,0.0007344431593074852,226.1369718732834
800.0,1.0,0.6668014526364914,345.85656738257967,487.63415527320467,488.2328796382062,0.0007344450568771421,226.13181249809264
801.0,1.0,0.6668020367622489,345.8558013915899,487.63317565922625,488.22929077153094,0.0007344468729570952,226.12687656259536
802.0,1.0,0.6668026208877791,345.85503540036734,487.632196045015,488.22570190439,0.0007344486890361601,226.12194062519075
803.0,1.0,0.6668032050133093,345.85426940914476,487.63121643080376,488.2221130372491,0.000734450505115225,226.1170046877861
804.0,1.0,0.6668037891388394,345.8535034179222,487.6302368165925,488.21852417010814,0.0007344523211942899,226.11206875038147
805.0,1.0,0.6668043732643696,345.8527374266996,487.62925720238127,488.2149353029672,0.0007344541372733548,226.10713281297683
806.0,1.0,0.6668049573898998,345.851971435477,487.62827758817,488.2113464358263,0.0007344559533524198,226.10219687557222
807.0,1.0,0.6668055415154299,345.85120544425445,487.6272979739588,488.20775756868534,0.0007344577694314847,226.09726093816758
808.0,1.0,0.6668061256409601,345.85043945303187,487.62631835974753,488.2041687015444,0.0007344595855105496,226.09232500076294
809.0,1.0,0.6668067097664903,345.8496734618093,487.6253387455363,488.20057983440347,0.0007344614015896145,226.0873890633583
810.0,1.0,0.6668072938920204,345.8489074705867,487.62435913132504,488.19699096726254,0.0007344632176686794,226.08245312595366
811.0,1.0,0.6668078601360321,345.84817199705867,487.6234191894764,488.1935577392578,0.0007344649580772744,226.077734375
812.0,1.0,0.6668084263801575,345.8474365234142,487.62247924809344,488.19012451171875,0.0007344666984863135,226.073015625
813.0,1.0,0.6668089926242828,345.84670104976976,487.6215393067105,488.1866912841797,0.0007344684388953526,226.068296875
814.0,1.0,0.6668095588684082,345.8459655761253,487.6205993653275,488.1832580566406,0.0007344701793043917,226.063578125
815.0,1.0,0.6668101251125336,345.84523010248085,487.61965942394454,488.17982482910156,0.0007344719197134308,226.058859375
816.0,1.0,0.6668106913566589,345.8444946288364,487.6187194825616,488.1763916015625,0.00073447366012247,226.054140625
817.0,1.0,0.6668112576007843,345.84375915519195,487.6177795411786,488.17295837402344,0.0007344754005315091,226.049421875
818.0,1.0,0.6668118238449097,345.8430236815475,487.61683959979564,488.1695251464844,0.0007344771409405482,226.044703125
819.0,1.0,0.666812390089035,345.84228820790304,487.6158996584127,488.1660919189453,0.0007344788813495873,226.039984375
820.0,1.0,0.6668129563331604,345.8415527342586,487.6149597170297,488.16265869140625,0.0007344806217586264,226.035265625
821.0,1.0,0.6668134927749634,345.8408508300781,487.61406250001164,488.15937500004657,0.0007344822806771845,226.03075156259536
822.0,1.0,0.6668140292167664,345.84014892578125,487.6131652832264,488.1560913086869,0.0007344839395955205,226.02623750019075
823.0,1.0,0.6668145656585693,345.8394470214844,487.6122680664412,488.1528076173272,0.0007344855985138565,226.0217234377861
824.0,1.0,0.6668151021003723,345.8387451171875,487.61137084965594,488.1495239259675,0.0007344872574321926,226.01720937538147
825.0,1.0,0.6668156385421753,345.8380432128906,487.6104736328707,488.14624023460783,0.0007344889163505286,226.01269531297683
826.0,1.0,0.6668161749839783,345.83734130859375,487.6095764160855,488.14295654324815,0.0007344905752688646,226.0081812505722
827.0,1.0,0.6668167114257812,345.8366394042969,487.60867919930024,488.13967285188846,0.0007344922341872007,226.00366718816758
828.0,1.0,0.6668172478675842,345.8359375,487.607781982515,488.1363891605288,0.0007344938931055367,225.99915312576294
829.0,1.0,0.6668177843093872,345.8352355957031,487.6068847657298,488.1331054691691,0.0007344955520238727,225.9946390633583
830.0,1.0,0.6668183207511902,345.83453369140625,487.60598754894454,488.1298217778094,0.0007344972109422088,225.99012500095367
831.0,1.0,0.666818833351158,345.8338623046875,487.60513000487117,488.12668457021937,0.0007344988000113073,225.98580625009538
832.0,1.0,0.6668193459511258,345.83319091796875,487.6042724609142,488.123547363095,0.0007345003890804058,225.98148750019072
833.0,1.0,0.6668198585510936,345.83251953125,487.60341491695726,488.1204101559706,0.0007345019781495044,225.9771687502861
834.0,1.0,0.6668203711510614,345.83184814453125,487.6025573730003,488.1172729488462,0.0007345035672186029,225.97285000038147
835.0,1.0,0.6668208837510292,345.8311767578125,487.60169982904335,488.11413574172184,0.0007345051562877014,225.96853125047684
836.0,1.0,0.666821396350997,345.83050537109375,487.6008422850864,488.11099853459746,0.0007345067453567999,225.96421250057222
837.0,1.0,0.6668219089509648,345.829833984375,487.59998474112945,488.1078613274731,0.0007345083344258985,225.95989375066756
838.0,1.0,0.6668224215509326,345.82916259765625,487.5991271971725,488.1047241203487,0.000734509923494997,225.95557500076293
839.0,1.0,0.6668229341509004,345.8284912109375,487.59826965321554,488.1015869132243,0.0007345115125640955,225.9512562508583
840.0,1.0,0.6668234467508682,345.82781982421875,487.5974121092586,488.0984497060999,0.0007345131016331941,225.94693750095368
841.0,1.0,0.6668239355087167,345.8271789550781,487.5965911865351,488.0954467772972,0.0007345146208536102,225.94280937480926
842.0,1.0,0.6668244242667924,345.8265380859375,487.59577026369516,488.0924438475631,0.0007345161400735822,225.93868124961853
843.0,1.0,0.6668249130248682,345.8258972167969,487.59494934085524,488.08944091782905,0.0007345176592935543,225.9345531244278
844.0,1.0,0.666825401782944,345.82525634765625,487.5941284180153,488.086437988095,0.0007345191785135263,225.93042499923706
845.0,1.0,0.6668258905410198,345.8246154785156,487.5933074951754,488.0834350583609,0.0007345206977334984,225.92629687404633
846.0,1.0,0.6668263792990956,345.823974609375,487.5924865723355,488.08043212862685,0.0007345222169534704,225.9221687488556
847.0,1.0,0.6668268680571714,345.8233337402344,487.59166564949555,488.0774291988928,0.0007345237361734425,225.91804062366487
848.0,1.0,0.6668273568152472,345.82269287109375,487.59084472665563,488.0744262691587,0.0007345252553934145,225.91391249847413
849.0,1.0,0.666827845573323,345.8220520019531,487.5900238038157,488.07142333942465,0.0007345267746133866,225.90978437328337
850.0,1.0,0.6668283343313988,345.8214111328125,487.5892028809758,488.0684204096906,0.0007345282938333586,225.90565624809264
851.0,1.0,0.6668288052082119,345.82079772948055,487.58841552736703,488.06554870610125,0.0007345297432038711,225.90170624995233
852.0,1.0,0.6668292760849113,345.8201843261486,487.5876281738747,488.06267700204626,0.0007345311925746056,225.89775624990463
853.0,1.0,0.6668297469616107,345.81957092281664,487.58684082038235,488.05980529799126,0.0007345326419453402,225.89380624985694
854.0,1.0,0.6668302178383101,345.8189575194847,487.58605346689,488.05693359393626,0.0007345340913160747,225.88985624980927
855.0,1.0,0.6668306887150095,345.81834411615273,487.58526611339767,488.05406188988127,0.0007345355406868093,225.88590624976158
856.0,1.0,0.6668311595917089,345.8177307128208,487.5844787599053,488.0511901858263,0.0007345369900575438,225.8819562497139
857.0,1.0,0.6668316304684083,345.8171173094888,487.583691406413,488.0483184817713,0.0007345384394282783,225.8780062496662
858.0,1.0,0.6668321013451077,345.81650390615687,487.58290405292064,488.0454467777163,0.0007345398887990129,225.87405624961852
859.0,1.0,0.6668325722218071,345.8158905028249,487.5821166994283,488.0425750736613,0.0007345413381697474,225.87010624957085
860.0,1.0,0.6668330430985066,345.81527709949296,487.58132934593596,488.0397033696063,0.000734542787540482,225.86615624952316
861.0,1.0,0.6668334901332855,345.81468811037485,487.5805786132696,488.0369567871094,0.0007345441787037776,225.86237812495233
862.0,1.0,0.6668339371681213,345.8140991211403,487.5798278808361,488.0342102050781,0.0007345455698668513,225.85859999990464
863.0,1.0,0.6668343842029572,345.8135101319058,487.5790771484026,488.0314636230469,0.0007345469610299249,225.85482187485695
864.0,1.0,0.666834831237793,345.81292114267126,487.57832641596906,488.0287170410156,0.0007345483521929985,225.85104374980926
865.0,1.0,0.6668352782726288,345.8123321534367,487.57757568353554,488.0259704589844,0.0007345497433560721,225.84726562476158
866.0,1.0,0.6668357253074646,345.8117431642022,487.576824951102,488.0232238769531,0.0007345511345191458,225.8434874997139
867.0,1.0,0.6668361723423004,345.81115417496767,487.5760742186685,488.0204772949219,0.0007345525256822194,225.83970937466623
868.0,1.0,0.6668366193771362,345.81056518573314,487.575323486235,488.0177307128906,0.000734553916845293,225.83593124961854
869.0,1.0,0.666837066411972,345.8099761964986,487.5745727538015,488.0149841308594,0.0007345553080083667,225.83215312457085
870.0,1.0,0.6668375134468079,345.8093872072641,487.57382202136796,488.0122375488281,0.0007345566991714403,225.82837499952316
871.0,1.0,0.6668379426002389,345.8088256836054,487.57310485839844,488.00960998539813,0.0007345580263062867,225.82476250004768
872.0,1.0,0.6668383717536699,345.80826416017953,487.5723876953125,488.00698242196813,0.0007345593534409112,225.82115000009537
873.0,1.0,0.6668388009071009,345.8077026367537,487.57167053222656,488.00435485853814,0.0007345606805755356,225.81753750014306
874.0,1.0,0.6668392300605319,345.8071411133278,487.5709533691406,488.00172729510814,0.00073456200771016,225.81392500019072
875.0,1.0,0.6668396592139629,345.80657958990196,487.5702362060547,487.99909973167814,0.0007345633348447844,225.8103125002384
876.0,1.0,0.666840088367394,345.8060180664761,487.56951904296875,487.99647216824815,0.0007345646619794088,225.8067000002861
877.0,1.0,0.666840517520825,345.80545654305024,487.5688018798828,487.99384460481815,0.0007345659891140333,225.8030875003338
878.0,1.0,0.666840946674256,345.8048950196244,487.5680847167969,487.99121704138815,0.0007345673162486577,225.79947500038148
879.0,1.0,0.666841375827687,345.8043334961985,487.56736755371094,487.98858947795816,0.0007345686433832821,225.79586250042917
880.0,1.0,0.666841804981118,345.80377197277267,487.566650390625,487.98596191452816,0.0007345699705179065,225.79225000047683
881.0,1.0,0.6668422102928275,345.8032348632696,487.5659637451172,487.9834503172897,0.0007345712394453141,225.78879531240463
882.0,1.0,0.6668426156044234,345.80269775388297,487.5652770996094,487.98093872051686,0.0007345725083722776,225.78534062480927
883.0,1.0,0.6668430209160192,345.8021606444963,487.56459045410156,487.97842712374404,0.0007345737772992411,225.7818859372139
884.0,1.0,0.666843426227615,345.8016235351097,487.56390380859375,487.9759155269712,0.0007345750462262046,225.77843124961854
885.0,1.0,0.6668438315392109,345.80108642572304,487.56321716308594,487.9734039301984,0.0007345763151531681,225.77497656202317
886.0,1.0,0.6668442368508067,345.8005493163364,487.5625305175781,487.9708923334256,0.0007345775840801316,225.7715218744278
887.0,1.0,0.6668446421624026,345.80001220694976,487.5618438720703,487.96838073665276,0.0007345788530070951,225.76806718683244
888.0,1.0,0.6668450474739984,345.7994750975631,487.5611572265625,487.96586913987994,0.0007345801219340586,225.76461249923707
889.0,1.0,0.6668454527855943,345.7989379881765,487.5604705810547,487.9633575431071,0.0007345813908610221,225.76115781164168
890.0,1.0,0.6668458580971901,345.79840087878983,487.5597839355469,487.9608459463343,0.0007345826597879856,225.75770312404632
891.0,1.0,0.6668462514877262,345.7978851318476,487.5591278076172,487.9584442139603,0.0007345838763285206,225.7543984375
892.0,1.0,0.6668466448783761,345.7973693847889,487.5584716796875,487.956042480655,0.0007345850928686115,225.75109375
893.0,1.0,0.6668470382690259,345.79685363773024,487.5578155517578,487.9536407473497,0.0007345863094087024,225.7477890625
894.0,1.0,0.6668474316596757,345.79633789067157,487.5571594238281,487.9512390140444,0.0007345875259487933,225.744484375
895.0,1.0,0.6668478250503256,345.7958221436129,487.55650329589844,487.9488372807391,0.0007345887424888842,225.7411796875
896.0,1.0,0.6668482184409754,345.7953063965542,487.55584716796875,487.9464355474338,0.0007345899590289751,225.737875
897.0,1.0,0.6668486118316252,345.79479064949555,487.55519104003906,487.9440338141285,0.000734591175569066,225.7345703125
898.0,1.0,0.6668490052222751,345.7942749024369,487.5545349121094,487.9416320808232,0.0007345923921091568,225.731265625
899.0,1.0,0.6668493986129249,345.7937591553782,487.5538787841797,487.9392303475179,0.0007345936086492477,225.7279609375
900.0,1.0,0.6668497920035747,345.79324340831954,487.55322265625,487.9368286142126,0.0007345948251893386,225.72465625
901.0,1.0,0.6668501615524178,345.79275207518367,487.552593994129,487.9345306395553,0.0007345959835219906,225.7214953124523
902.0,1.0,0.6668505311012041,345.7922607421642,487.55196533200797,487.93223266582936,0.0007345971418544206,225.71833437490463
903.0,1.0,0.6668509006499903,345.79176940914476,487.55133666988695,487.9299346921034,0.0007345983001868506,225.71517343735695
904.0,1.0,0.6668512701987765,345.7912780761253,487.55070800776593,487.92763671837747,0.0007345994585192805,225.71201249980928
905.0,1.0,0.6668516397475628,345.79078674310585,487.5500793456449,487.9253387446515,0.0007346006168517105,225.70885156226157
906.0,1.0,0.666852009296349,345.7902954100864,487.5494506835239,487.9230407709256,0.0007346017751841405,225.7056906247139
907.0,1.0,0.6668523788451353,345.78980407706695,487.5488220214029,487.92074279719964,0.0007346029335165705,225.70252968716622
908.0,1.0,0.6668527483939215,345.7893127440475,487.54819335928187,487.9184448234737,0.0007346040918490004,225.69936874961854
