time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1332.0,1.0,0.6411681175231934,396.58809814453116,523.1499633789062,523.1493652343752,0.18717404007911753,193.15690312499925
1333.0,1.0,0.6411681175231934,396.5880950927733,523.1499633789062,523.1493713378909,0.18717401176691162,193.1569249999989
1334.0,1.0,0.6411681175231934,396.58809204101544,523.1499633789062,523.1493774414066,0.1871739834547057,193.1569468749985
1335.0,1.0,0.6411681175231934,396.5880889892576,523.1499633789062,523.1493835449223,0.1871739551424998,193.15696874999813
1336.0,1.0,0.6411681175231934,396.5880859374997,523.1499633789062,523.149389648438,0.18717392683029388,193.15699062499777
1337.0,1.0,0.6411681175231934,396.58808288574187,523.1499633789062,523.1493957519538,0.18717389851808797,193.1570124999974
1338.0,1.0,0.6411681175231934,396.588079833984,523.1499633789062,523.1494018554695,0.18717387020588205,193.157034374997
1339.0,1.0,0.6411681175231934,396.58807678222615,523.1499633789062,523.1494079589852,0.18717384189367614,193.15705624999666
1340.0,1.0,0.6411681175231934,396.5880737304683,523.1499633789062,523.1494140625009,0.18717381358147023,193.15707812499627
1341.0,1.0,0.6411681234836579,396.5880706787109,523.1499633789062,523.1494201660157,0.18717378526926076,193.15709843749926
1342.0,1.0,0.6411681294441225,396.58806762695303,523.1499633789062,523.1494262695314,0.18717375695705485,193.15711874999852
1343.0,1.0,0.6411681354045871,396.5880645751952,523.1499633789062,523.1494323730471,0.18717372864484894,193.15713906249778
1344.0,1.0,0.6411681413650516,396.5880615234373,523.1499633789062,523.1494384765629,0.18717370033264302,193.157159374997
1345.0,1.0,0.6411681473255162,396.58805847167946,523.1499633789062,523.1494445800786,0.1871736720204371,193.15717968749627
1346.0,1.0,0.6411681532859808,396.5880554199216,523.1499633789062,523.1494506835943,0.1871736437082312,193.15719999999553
1347.0,1.0,0.6411681592464453,396.58805236816374,523.1499633789062,523.14945678711,0.18717361539602528,193.1572203124948
1348.0,1.0,0.6411681652069099,396.5880493164059,523.1499633789062,523.1494628906257,0.18717358708381937,193.15724062499405
1349.0,1.0,0.6411681711673745,396.588046264648,523.1499633789062,523.1494689941414,0.18717355877161346,193.1572609374933
1350.0,1.0,0.641168177127839,396.58804321289017,523.1499633789062,523.1494750976572,0.18717353045940754,193.15728124999254
1351.0,1.0,0.6411681830883027,396.58804016113277,523.1499633789062,523.1494873046877,0.18717350363731455,193.15730156249924
1352.0,1.0,0.6411681890487673,396.5880371093749,523.1499633789062,523.1494995117191,0.18717347681522511,193.1573218749985
1353.0,1.0,0.6411681950092318,396.58803405761705,523.1499633789062,523.1495117187505,0.18717344999313568,193.15734218749776
1354.0,1.0,0.6411682009696964,396.5880310058592,523.1499633789062,523.149523925782,0.18717342317104624,193.15736249999702
1355.0,1.0,0.641168206930161,396.58802795410134,523.1499633789062,523.1495361328134,0.1871733963489568,193.15738281249628
1356.0,1.0,0.6411682128906255,396.5880249023435,523.1499633789062,523.1495483398448,0.18717336952686736,193.15740312499554
1357.0,1.0,0.6411682188510901,396.5880218505856,523.1499633789062,523.1495605468763,0.18717334270477792,193.15742343749477
1358.0,1.0,0.6411682248115547,396.58801879882776,523.1499633789062,523.1495727539077,0.18717331588268848,193.15744374999403
1359.0,1.0,0.6411682307720192,396.5880157470699,523.1499633789062,523.1495849609391,0.18717328906059905,193.1574640624933
1360.0,1.0,0.6411682367324838,396.58801269531205,523.1499633789062,523.1495971679706,0.1871732622385096,193.15748437499255
1361.0,1.0,0.6411682367324829,396.58800964355464,523.1499633789062,523.1496032714845,0.18717323839664424,193.15750312500074
1362.0,1.0,0.6411682367324829,396.5880065917968,523.1499633789062,523.1496093750002,0.18717321455478597,193.1575218750015
1363.0,1.0,0.6411682367324829,396.5880035400389,523.1499633789062,523.1496154785159,0.1871731907129277,193.15754062500224
1364.0,1.0,0.6411682367324829,396.58800048828107,523.1499633789062,523.1496215820316,0.18717316687106944,193.157559375003
1365.0,1.0,0.6411682367324829,396.5879974365232,523.1499633789062,523.1496276855473,0.18717314302921118,193.15757812500374
1366.0,1.0,0.6411682367324829,396.58799438476535,523.1499633789062,523.149633789063,0.1871731191873529,193.15759687500446
1367.0,1.0,0.6411682367324829,396.5879913330075,523.1499633789062,523.1496398925788,0.18717309534549464,193.1576156250052
1368.0,1.0,0.6411682367324829,396.58798828124964,523.1499633789062,523.1496459960945,0.18717307150363638,193.15763437500596
1369.0,1.0,0.6411682367324829,396.5879852294918,523.1499633789062,523.1496520996102,0.1871730476617781,193.1576531250067
1370.0,1.0,0.6411682367324829,396.5879821777339,523.1499633789062,523.1496582031259,0.18717302381991985,193.15767187500745
1371.0,1.0,0.6411682426929475,396.5879791259765,523.1499633789062,523.1496643066407,0.18717299997806514,193.15768906250037
1372.0,1.0,0.641168248653412,396.58797607421866,523.1499633789062,523.1496704101564,0.18717297613620687,193.15770625000076
1373.0,1.0,0.6411682546138766,396.5879730224608,523.1499633789062,523.1496765136721,0.1871729522943486,193.15772343750112
1374.0,1.0,0.6411682605743412,396.58796997070294,523.1499633789062,523.1496826171879,0.18717292845249034,193.15774062500148
1375.0,1.0,0.6411682665348057,396.5879669189451,523.1499633789062,523.1496887207036,0.18717290461063207,193.15775781250187
1376.0,1.0,0.6411682724952703,396.5879638671872,523.1499633789062,523.1496948242193,0.1871728807687738,193.15777500000223
1377.0,1.0,0.6411682784557349,396.58796081542937,523.1499633789062,523.149700927735,0.18717285692691554,193.1577921875026
1378.0,1.0,0.6411682844161994,396.5879577636715,523.1499633789062,523.1497070312507,0.18717283308505728,193.15780937500298
1379.0,1.0,0.641168290376664,396.58795471191365,523.1499633789062,523.1497131347664,0.187172809243199,193.15782656250335
1380.0,1.0,0.6411682963371286,396.5879516601558,523.1499633789062,523.1497192382822,0.18717278540134075,193.15784375000374
1381.0,1.0,0.6411682963371277,396.5879486083984,523.1499633789062,523.149725341797,0.18717276453971898,193.15786093750037
1382.0,1.0,0.6411682963371277,396.58794555664053,523.1499633789062,523.1497314453127,0.18717274367809367,193.15787812500074
1383.0,1.0,0.6411682963371277,396.5879425048827,523.1499633789062,523.1497375488284,0.18717272281646835,193.15789531250113
1384.0,1.0,0.6411682963371277,396.5879394531248,523.1499633789062,523.1497436523441,0.18717270195484303,193.1579125000015
1385.0,1.0,0.6411682963371277,396.58793640136696,523.1499633789062,523.1497497558598,0.18717268109321772,193.15792968750185
1386.0,1.0,0.6411682963371277,396.5879333496091,523.1499633789062,523.1497558593755,0.1871726602315924,193.15794687500224
1387.0,1.0,0.6411682963371277,396.58793029785124,523.1499633789062,523.1497619628913,0.1871726393699671,193.1579640625026
1388.0,1.0,0.6411682963371277,396.5879272460934,523.1499633789062,523.149768066407,0.18717261850834177,193.157981250003
1389.0,1.0,0.6411682963371277,396.5879241943355,523.1499633789062,523.1497741699227,0.18717259764671645,193.15799843750335
1390.0,1.0,0.6411682963371277,396.58792114257767,523.1499633789062,523.1497802734384,0.18717257678509114,193.1580156250037
1391.0,1.0,0.6411683022975923,396.5879211425781,523.1499633789062,523.1497863769532,0.18717255592346227,193.15803125
1392.0,1.0,0.6411683082580568,396.5879211425781,523.1499633789062,523.1497924804689,0.18717253506183695,193.158046875
1393.0,1.0,0.6411683142185214,396.5879211425781,523.1499633789062,523.1497985839846,0.18717251420021164,193.1580625
1394.0,1.0,0.641168320178986,396.5879211425781,523.1499633789062,523.1498046875004,0.18717249333858632,193.158078125
1395.0,1.0,0.6411683261394505,396.5879211425781,523.1499633789062,523.1498107910161,0.187172472476961,193.15809375
1396.0,1.0,0.6411683320999151,396.5879211425781,523.1499633789062,523.1498168945318,0.1871724516153357,193.158109375
1397.0,1.0,0.6411683380603797,396.5879211425781,523.1499633789062,523.1498229980475,0.18717243075371037,193.158125
1398.0,1.0,0.6411683440208442,396.5879211425781,523.1499633789062,523.1498291015632,0.18717240989208506,193.158140625
1399.0,1.0,0.6411683499813088,396.5879211425781,523.1499633789062,523.149835205079,0.18717238903045974,193.15815625
1400.0,1.0,0.6411683559417733,396.5879211425781,523.1499633789062,523.1498413085947,0.18717236816883442,193.158171875
1401.0,1.0,0.6411683559417725,396.5879150390624,523.1499633789062,523.1498535156252,0.18717234730720556,193.1581875
1402.0,1.0,0.6411683559417725,396.5879089355467,523.1499633789062,523.1498657226566,0.18717232644558024,193.158203125
1403.0,1.0,0.6411683559417725,396.587902832031,523.1499633789062,523.149877929688,0.18717230558395492,193.15821875
1404.0,1.0,0.6411683559417725,396.58789672851526,523.1499633789062,523.1498901367195,0.1871722847223296,193.158234375
1405.0,1.0,0.6411683559417725,396.58789062499955,523.1499633789062,523.1499023437509,0.1871722638607043,193.15825
1406.0,1.0,0.6411683559417725,396.587890625,523.1499633789062,523.14990234375,0.1871722481676924,193.15826097020945
1407.0,1.0,0.6411683559417725,396.587890625,523.1499633789062,523.14990234375,0.18717222973920344,193.15827385265726
1408.0,1.0,0.6411683559417725,396.587890625,523.1499633789062,523.14990234375,0.1871722113107145,193.15828673510507
1409.0,1.0,0.6411683559417725,396.587890625,523.1499633789062,523.14990234375,0.18717219288222553,193.15829961755287
1410.0,1.0,0.6411683559417725,396.587890625,523.1499633789062,523.14990234375,0.18717217445373657,193.15831250000068
1411.0,1.0,0.641168361902237,396.58788757324214,523.1499633789062,523.1499084472657,0.1871721550822265,193.15832656249964
1412.0,1.0,0.6411683678627016,396.5878845214843,523.1499633789062,523.1499145507814,0.18717213571071767,193.15834062499925
1413.0,1.0,0.6411683738231662,396.5878814697264,523.1499633789062,523.1499206542971,0.18717211633920883,193.15835468749887
1414.0,1.0,0.6411683797836307,396.58787841796857,523.1499633789062,523.1499267578129,0.18717209696769999,193.15836874999852
1415.0,1.0,0.6411683857440953,396.5878753662107,523.1499633789062,523.1499328613286,0.18717207759619114,193.15838281249813
1416.0,1.0,0.6411683917045599,396.58787231445285,523.1499633789062,523.1499389648443,0.1871720582246823,193.15839687499778
1417.0,1.0,0.6411683976650244,396.587869262695,523.1499633789062,523.14994506836,0.18717203885317346,193.1584109374974
1418.0,1.0,0.641168403625489,396.58786621093714,523.1499633789062,523.1499511718757,0.18717201948166462,193.158424999997
1419.0,1.0,0.6411684095859536,396.5878631591793,523.1499633789062,523.1499572753914,0.18717200011015578,193.15843906249665
1420.0,1.0,0.6411684155464181,396.5878601074214,523.1499633789062,523.1499633789072,0.18717198073864694,193.15845312499627
1421.0,1.0,0.6411684155464172,396.587857055664,523.1499633789062,523.149969482422,0.18717196434736216,193.15846718749964
1422.0,1.0,0.6411684155464172,396.58785400390616,523.1499633789062,523.1499755859377,0.1871719479560845,193.15848124999926
1423.0,1.0,0.6411684155464172,396.5878509521483,523.1499633789062,523.1499816894534,0.18717193156480683,193.15849531249887
1424.0,1.0,0.6411684155464172,396.58784790039044,523.1499633789062,523.1499877929691,0.18717191517352916,193.15850937499852
1425.0,1.0,0.6411684155464172,396.5878448486326,523.1499633789062,523.1499938964848,0.1871718987822515,193.15852343749813
1426.0,1.0,0.6411684155464172,396.5878417968747,523.1499633789062,523.1500000000005,0.18717188239097382,193.15853749999778
1427.0,1.0,0.6411684155464172,396.58783874511687,523.1499633789062,523.1500061035163,0.18717186599969615,193.1585515624974
1428.0,1.0,0.6411684155464172,396.587835693359,523.1499633789062,523.150012207032,0.18717184960841848,193.158565624997
1429.0,1.0,0.6411684155464172,396.58783264160115,523.1499633789062,523.1500183105477,0.18717183321714082,193.15857968749665
1430.0,1.0,0.6411684155464172,396.5878295898433,523.1499633789062,523.1500244140634,0.18717181682586315,193.15859374999627
1431.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500293394929,0.18717178989972896,193.1586038372816
1432.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500355739067,0.1871717746789923,193.15861660536112
1433.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500418083206,0.18717175945825562,193.15862937344065
1434.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500480427344,0.18717174423751895,193.15864214152018
1435.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500542771482,0.18717172901678228,193.15865490959968
1436.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500605115621,0.1871717137960456,193.1586676776792
1437.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500667459759,0.18717169857530894,193.15868044575873
1438.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500729803897,0.18717168335457227,193.15869321383826
1439.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500792148036,0.1871716681338356,193.1587059819178
1440.0,1.0,0.6411684155464172,396.58782958984375,523.1499633789062,523.1500854492174,0.18717165291309892,193.15871874999732
1441.0,1.0,0.6411684215068818,396.5878265380859,523.1499633789062,523.1500854492188,0.1871716365218159,193.1587296874998
1442.0,1.0,0.6411684274673464,396.58782348632803,523.1499633789062,523.1500854492188,0.18717162013053823,193.15874062499964
1443.0,1.0,0.6411684334278109,396.5878204345702,523.1499633789062,523.1500854492188,0.18717160373926056,193.15875156249945
1444.0,1.0,0.6411684393882755,396.5878173828123,523.1499633789062,523.1500854492188,0.1871715873479829,193.15876249999926
1445.0,1.0,0.6411684453487401,396.58781433105446,523.1499633789062,523.1500854492188,0.18717157095670522,193.15877343749906
1446.0,1.0,0.6411684513092046,396.5878112792966,523.1499633789062,523.1500854492188,0.18717155456542756,193.15878437499887
1447.0,1.0,0.6411684572696692,396.58780822753874,523.1499633789062,523.1500854492188,0.1871715381741499,193.15879531249868
1448.0,1.0,0.6411684632301338,396.5878051757809,523.1499633789062,523.1500854492188,0.18717152178287222,193.15880624999852
1449.0,1.0,0.6411684691905983,396.587802124023,523.1499633789062,523.1500854492188,0.18717150539159455,193.15881718749833
1450.0,1.0,0.6411684751510629,396.58779907226517,523.1499633789062,523.1500854492188,0.18717148900031688,193.15882812499814
1451.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1500915527345,0.18717147558927572,193.15883906249982
1452.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1500976562502,0.187171462178231,193.15884999999963
1453.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501037597659,0.18717144876718628,193.15886093749944
1454.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501098632816,0.18717143535614156,193.15887187499925
1455.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501159667973,0.18717142194509684,193.15888281249906
1456.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.150122070313,0.18717140853405212,193.1588937499989
1457.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501281738288,0.1871713951230074,193.1589046874987
1458.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501342773445,0.18717138171196268,193.1589156249985
1459.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501403808602,0.18717136830091796,193.15892656249832
1460.0,1.0,0.641168475151062,396.5877990722656,523.1499633789062,523.1501464843759,0.18717135488987324,193.15893749999813
1461.0,1.0,0.641168475151062,396.58779602050777,523.1499633789062,523.1501525878907,0.1871713399887085,193.15894843749982
1462.0,1.0,0.641168475151062,396.5877929687499,523.1499633789062,523.1501586914064,0.1871713250875473,193.15895937499963
1463.0,1.0,0.641168475151062,396.58778991699205,523.1499633789062,523.1501647949221,0.1871713101863861,193.15897031249943
1464.0,1.0,0.641168475151062,396.5877868652342,523.1499633789062,523.1501708984379,0.18717129528522491,193.15898124999924
1465.0,1.0,0.641168475151062,396.58778381347634,523.1499633789062,523.1501770019536,0.18717128038406372,193.15899218749908
1466.0,1.0,0.641168475151062,396.5877807617185,523.1499633789062,523.1501831054693,0.18717126548290253,193.1590031249989
1467.0,1.0,0.641168475151062,396.5877777099606,523.1499633789062,523.150189208985,0.18717125058174133,193.1590140624987
1468.0,1.0,0.641168475151062,396.58777465820276,523.1499633789062,523.1501953125007,0.18717123568058014,193.1590249999985
1469.0,1.0,0.641168475151062,396.5877716064449,523.1499633789062,523.1502014160164,0.18717122077941895,193.15903593749832
1470.0,1.0,0.641168475151062,396.58776855468705,523.1499633789062,523.1502075195322,0.18717120587825775,193.15904687499813
1471.0,1.0,0.6411684811115266,396.5877685546875,523.1499633789062,523.1502075195312,0.18717119395732862,193.15905625000036
1472.0,1.0,0.6411684870719911,396.5877685546875,523.1499633789062,523.1502075195312,0.18717118203639949,193.15906562500075
1473.0,1.0,0.6411684930324557,396.5877685546875,523.1499633789062,523.1502075195312,0.18717117011547035,193.1590750000011
1474.0,1.0,0.6411684989929203,396.5877685546875,523.1499633789062,523.1502075195312,0.18717115819454122,193.1590843750015
1475.0,1.0,0.6411685049533848,396.5877685546875,523.1499633789062,523.1502075195312,0.1871711462736121,193.15909375000186
1476.0,1.0,0.6411685109138494,396.5877685546875,523.1499633789062,523.1502075195312,0.18717113435268296,193.15910312500225
1477.0,1.0,0.641168516874314,396.5877685546875,523.1499633789062,523.1502075195312,0.18717112243175382,193.1591125000026
1478.0,1.0,0.6411685228347785,396.5877685546875,523.1499633789062,523.1502075195312,0.1871711105108247,193.15912187500297
1479.0,1.0,0.6411685287952431,396.5877685546875,523.1499633789062,523.1502075195312,0.18717109858989556,193.15913125000336
1480.0,1.0,0.6411685347557077,396.5877685546875,523.1499633789062,523.1502075195312,0.18717108666896642,193.15914062500372
1481.0,1.0,0.6411685347557068,396.58776550292964,523.1499633789062,523.150213623047,0.18717107325792348,193.15915000000038
1482.0,1.0,0.6411685347557068,396.5877624511718,523.1499633789062,523.1502197265627,0.18717105984687876,193.15915937500074
1483.0,1.0,0.6411685347557068,396.5877593994139,523.1499633789062,523.1502258300784,0.18717104643583404,193.15916875000113
1484.0,1.0,0.6411685347557068,396.58775634765607,523.1499633789062,523.1502319335941,0.18717103302478932,193.1591781250015
1485.0,1.0,0.6411685347557068,396.5877532958982,523.1499633789062,523.1502380371098,0.1871710196137446,193.15918750000185
1486.0,1.0,0.6411685347557068,396.58775024414035,523.1499633789062,523.1502441406255,0.18717100620269989,193.15919687500224
1487.0,1.0,0.6411685347557068,396.5877471923825,523.1499633789062,523.1502502441413,0.18717099279165517,193.1592062500026
1488.0,1.0,0.6411685347557068,396.58774414062464,523.1499633789062,523.150256347657,0.18717097938061045,193.159215625003
1489.0,1.0,0.6411685347557068,396.5877410888668,523.1499633789062,523.1502624511727,0.18717096596956573,193.15922500000335
1490.0,1.0,0.6411685347557068,396.5877380371089,523.1499633789062,523.1502685546884,0.187170952558521,193.15923437500373
1491.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502746582032,0.1871709421277048,193.15924375000037
1492.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502807617189,0.18717093169689214,193.15925312500073
1493.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502868652346,0.18717092126607948,193.15926250000112
1494.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502929687504,0.18717091083526682,193.15927187500148
1495.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1502990722661,0.18717090040445417,193.15928125000187
1496.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503051757818,0.1871708899736415,193.15929062500223
1497.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503112792975,0.18717087954282885,193.15930000000262
1498.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503173828132,0.1871708691120162,193.15930937500298
1499.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.150323486329,0.18717085868120353,193.15931875000337
1500.0,1.0,0.6411685347557068,396.5877380371094,523.1499633789062,523.1503295898447,0.18717084825039088,193.15932812500373
1501.0,1.0,0.6411685347557068,396.5877349853515,523.1499633789062,523.1503295898438,0.18717083632945997,193.1593359375
1502.0,1.0,0.6411685347557068,396.58773193359366,523.1499633789062,523.1503295898438,0.18717082440853083,193.15934375
1503.0,1.0,0.6411685347557068,396.5877288818358,523.1499633789062,523.1503295898438,0.1871708124876017,193.1593515625
1504.0,1.0,0.6411685347557068,396.58772583007794,523.1499633789062,523.1503295898438,0.18717080056667257,193.159359375
1505.0,1.0,0.6411685347557068,396.5877227783201,523.1499633789062,523.1503295898438,0.18717078864574344,193.1593671875
1506.0,1.0,0.6411685347557068,396.5877197265622,523.1499633789062,523.1503295898438,0.1871707767248143,193.159375
1507.0,1.0,0.6411685347557068,396.58771667480437,523.1499633789062,523.1503295898438,0.18717076480388517,193.1593828125
1508.0,1.0,0.6411685347557068,396.5877136230465,523.1499633789062,523.1503295898438,0.18717075288295604,193.159390625
1509.0,1.0,0.6411685347557068,396.58771057128865,523.1499633789062,523.1503295898438,0.1871707409620269,193.1593984375
1510.0,1.0,0.6411685347557068,396.5877075195308,523.1499633789062,523.1503295898438,0.18717072904109777,193.15940625
1511.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503356933595,0.18717072010040248,193.1594140625
1512.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503417968752,0.1871707111597054,193.159421875
1513.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503479003909,0.18717070221900833,193.1594296875
1514.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503540039066,0.18717069327831126,193.1594375
1515.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503601074223,0.1871706843376142,193.1594453125
1516.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.150366210938,0.18717067539691712,193.159453125
1517.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503723144538,0.18717066645622005,193.1594609375
1518.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503784179695,0.18717065751552298,193.15946875
1519.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503845214852,0.1871706485748259,193.1594765625
1520.0,1.0,0.6411685347557068,396.58770751953125,523.1499633789062,523.1503906250009,0.18717063963412883,193.159484375
1521.0,1.0,0.641168542959357,396.58770751953125,523.1499633789062,523.150390625,0.18717062937956985,193.1594908266128
1522.0,1.0,0.6411685511630072,396.58770751953125,523.1499633789062,523.150390625,0.18717061912500732,193.15949727822561
1523.0,1.0,0.6411685593666574,396.58770751953125,523.1499633789062,523.150390625,0.1871706088704448,193.1595037298384
1524.0,1.0,0.6411685675703076,396.58770751953125,523.1499633789062,523.150390625,0.18717059861588226,193.15951018145122
1525.0,1.0,0.6411685757739578,396.58770751953125,523.1499633789062,523.150390625,0.18717058836131972,193.15951663306402
1526.0,1.0,0.641168583977608,396.58770751953125,523.1499633789062,523.150390625,0.1871705781067572,193.15952308467683
1527.0,1.0,0.6411685921812582,396.58770751953125,523.1499633789062,523.150390625,0.18717056785219466,193.15952953628963
1528.0,0.9990405222670233,0.6411356176661798,396.5876993233818,523.1504387555606,523.150390625,0.18716094825978757,193.15000535692275
1529.0,0.997733999396587,0.6410907132315629,396.58768816266763,523.1510860769622,523.150390625,0.1871478529494368,193.13703392805158
1530.0,0.9964274765261507,0.641045808796946,396.58767700195347,523.1517333983638,523.150390625,0.18713475763908605,193.12406249918044
1531.0,0.9951209294376895,0.6410017950765905,396.58765006229805,523.1534305966925,523.150390625,0.18712193236297026,193.1113590517044
1532.0,0.9938143824692816,0.6409577813610667,396.587623122643,523.1551277949475,523.150390625,0.1871091070879629,193.09865560340882
1533.0,0.9925075779297003,0.6409148386645533,396.5875801203172,523.1577525854989,523.1504288612458,0.18709661197982896,193.08623544375786
1534.0,0.9912010864914009,0.6408725135278068,396.5875198464335,523.1608948639075,523.1504931533899,0.18708431194801634,193.07399421946891
1535.0,0.9898945950531015,0.6408301883910603,396.5874595725498,523.1640371423161,523.150557445534,0.1870720119162037,193.06175299517997
1536.0,0.9885881036148021,0.6407878632543138,396.58739929866607,523.1671794207248,523.1506217376781,0.18705971188439108,193.04951177089103
1537.0,0.9872816121765027,0.6407455381175673,396.58733902478235,523.1703216991334,523.1506860298222,0.18704741185257845,193.0372705466021
1538.0,0.9859751207382033,0.6407032129808208,396.58727875089863,523.173463977542,523.1507503219663,0.18703511182076582,193.02502932231315
1539.0,0.9846686292999038,0.6406608878440743,396.5872184770149,523.1766062559507,523.1508146141103,0.1870228117889532,193.0127880980242
1540.0,0.9833621378616044,0.6406185627073278,396.5871582031312,523.1797485343593,523.1508789062544,0.18701051175714056,193.00054687373526
1541.0,0.9820555913029239,0.6405777848995058,396.5870908539873,523.1831698713358,523.1510136045254,0.18699869934880553,192.98874687480927
1542.0,0.9807490443345159,0.6405370071006473,396.58702350484964,523.1865912075154,523.1511483028007,0.18698688694166776,192.97694687461853
1543.0,0.9794425098498323,0.6404972897626067,396.58694186740297,523.1891632388433,523.1513463492365,0.18697541009869667,192.9654643623978
1544.0,0.9781359798780613,0.640457955993952,396.5868550618453,523.1914280747151,523.1515673088352,0.18696405463079202,192.95409668566288
1545.0,0.9768294499062904,0.6404186222252974,396.58676825628766,523.1936929105868,523.1517882684338,0.18695269916288737,192.94272900892796
1546.0,0.9755229199345195,0.6403792884566428,396.58668145073,523.1959577464586,523.1520092280325,0.18694134369498272,192.931361332193
1547.0,0.9742163899627485,0.6403399546879882,396.58659464517234,523.1982225823303,523.1522301876312,0.18692998822707807,192.9199936554581
1548.0,0.9729098599909776,0.6403006209193336,396.5865078396147,523.2004874182021,523.1524511472298,0.18691863275917342,192.90862597872317
1549.0,0.9716033300192066,0.640261287150679,396.586421034057,523.2027522540739,523.1526721068285,0.18690727729126877,192.89725830198824
1550.0,0.9702968000474357,0.6402219533820244,396.58633422849937,523.2050170899456,523.1528930664272,0.18689592182336412,192.88589062525332
1551.0,0.9689902531681582,0.6401839905774978,396.5862399397229,523.2055558829452,523.1531894026266,0.18688500389998808,192.87494579696656
1552.0,0.9676837061997503,0.6401460277629667,396.5861456509301,523.2060946760466,523.1534857388469,0.18687408597361355,192.8640009689331
1553.0,0.9663771717150667,0.640108988020927,396.5860365742367,523.2053800949143,523.1537846728975,0.18686346785010244,192.85336130040884
1554.0,0.9650706417432957,0.6400722821571776,396.5859221487292,523.2042121656486,523.1540845466302,0.1868529581667957,192.84283200734853
1555.0,0.9637641117715248,0.6400355762934282,396.5858077232217,523.203044236383,523.1543844203629,0.18684244848348897,192.83230271428823
1556.0,0.9624575817997538,0.6399988704296788,396.5856932977142,523.2018763071173,523.1546842940957,0.18683193880018223,192.82177342122793
1557.0,0.9611510518279829,0.6399621645659295,396.5855788722067,523.2007083778517,523.1549841678284,0.1868214291168755,192.81124412816763
1558.0,0.9598445218562119,0.6399254587021801,396.58546444669923,523.199540448586,523.1552840415611,0.18681091943356876,192.80071483510733
1559.0,0.958537991884441,0.6398887528384307,396.58535002119174,523.1983725193204,523.1555839152938,0.18680040975026202,192.79018554204703
1560.0,0.9572314619126701,0.6398520469746813,396.58523559568425,523.1972045900548,523.1558837890266,0.18678990006695528,192.77965624898673
1561.0,0.9559249413432553,0.6398165571263235,396.58508742759295,523.1949147190899,523.1561531856132,0.18677979111635068,192.76952521514892
1562.0,0.9546184206847101,0.6397810672860942,396.5849392594828,523.192624848336,523.1564225821639,0.18676968216823298,192.75939418029785
1563.0,0.9533122284390174,0.639746139694239,396.5847534323854,523.1902662330567,523.1566424283449,0.18675978205702393,192.74947380101867
1564.0,0.9520056421222307,0.6397117463590121,396.58456073362476,523.1879702477045,523.1568392270785,0.18675006263639204,192.7397230790872
1565.0,0.950699055805444,0.6396773530237851,396.5843680348641,523.1856742623522,523.1570360258122,0.18674034321576016,192.72997235715576
1566.0,0.9493924694886573,0.6396429596885582,396.58417533610344,523.183378277,523.1572328245459,0.18673062379512828,192.7202216352243
1567.0,0.9480858831718706,0.6396085663533313,396.5839826373428,523.1810822916477,523.1574296232795,0.1867209043744964,192.71047091329285
