time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1336.0,1.0,0.60479006767273,468.4628417968747,523.1499633789062,523.150390625,0.43171781301498413,78.7288125
1337.0,1.0,0.6047900736331946,468.46283874511687,523.1499633789062,523.150390625,0.43171779811382294,78.7288203125
1338.0,1.0,0.6047900795936592,468.462835693359,523.1499633789062,523.150390625,0.43171778321266174,78.728828125
1339.0,1.0,0.6047900855541237,468.46283264160115,523.1499633789062,523.150390625,0.43171776831150055,78.7288359375
1340.0,1.0,0.6047900915145883,468.4628295898433,523.1499633789062,523.150390625,0.43171775341033936,78.72884375
1341.0,1.0,0.6047900915145874,468.4628265380859,523.1499633789062,523.150390625,0.4317177414894102,78.72885078124982
1342.0,1.0,0.6047900915145874,468.46282348632803,523.1499633789062,523.150390625,0.4317177295684811,78.72885781249963
1343.0,1.0,0.6047900915145874,468.4628204345702,523.1499633789062,523.150390625,0.43171771764755196,78.72886484374943
1344.0,1.0,0.6047900915145874,468.4628173828123,523.1499633789062,523.150390625,0.4317177057266228,78.72887187499926
1345.0,1.0,0.6047900915145874,468.46281433105446,523.1499633789062,523.150390625,0.4317176938056937,78.72887890624907
1346.0,1.0,0.6047900915145874,468.4628112792966,523.1499633789062,523.150390625,0.43171768188476456,78.72888593749889
1347.0,1.0,0.6047900915145874,468.46280822753874,523.1499633789062,523.150390625,0.4317176699638354,78.7288929687487
1348.0,1.0,0.6047900915145874,468.4628051757809,523.1499633789062,523.150390625,0.4317176580429063,78.7288999999985
1349.0,1.0,0.6047900915145874,468.462802124023,523.1499633789062,523.150390625,0.43171764612197716,78.72890703124833
1350.0,1.0,0.6047900915145874,468.46279907226517,523.1499633789062,523.150390625,0.43171763420104803,78.72891406249813
1351.0,1.0,0.604790097475052,468.4627990722656,523.1499633789062,523.1503967285157,0.43171762228012067,78.728921875
1352.0,1.0,0.6047901034355165,468.4627990722656,523.1499633789062,523.1504028320314,0.43171761035919154,78.7289296875
1353.0,1.0,0.6047901093959811,468.4627990722656,523.1499633789062,523.1504089355471,0.4317175984382624,78.7289375
1354.0,1.0,0.6047901153564457,468.4627990722656,523.1499633789062,523.1504150390629,0.4317175865173333,78.7289453125
1355.0,1.0,0.6047901213169102,468.4627990722656,523.1499633789062,523.1504211425786,0.43171757459640414,78.728953125
1356.0,1.0,0.6047901272773748,468.4627990722656,523.1499633789062,523.1504272460943,0.431717562675475,78.7289609375
1357.0,1.0,0.6047901332378394,468.4627990722656,523.1499633789062,523.15043334961,0.4317175507545459,78.72896875
1358.0,1.0,0.6047901391983039,468.4627990722656,523.1499633789062,523.1504394531257,0.43171753883361674,78.7289765625
1359.0,1.0,0.6047901451587685,468.4627990722656,523.1499633789062,523.1504455566414,0.4317175269126876,78.728984375
1360.0,1.0,0.6047901511192331,468.4627990722656,523.1499633789062,523.1504516601572,0.4317175149917585,78.7289921875
1361.0,1.0,0.6047901511192322,468.46279602050777,523.1499633789062,523.1504516601562,0.4317175030708311,78.7289984375001
1362.0,1.0,0.6047901511192322,468.4627929687499,523.1499633789062,523.1504516601562,0.431717491149902,78.72900468750018
1363.0,1.0,0.6047901511192322,468.46278991699205,523.1499633789062,523.1504516601562,0.43171747922897286,78.72901093750028
1364.0,1.0,0.6047901511192322,468.4627868652342,523.1499633789062,523.1504516601562,0.4317174673080437,78.72901718750038
1365.0,1.0,0.6047901511192322,468.46278381347634,523.1499633789062,523.1504516601562,0.4317174553871146,78.72902343750046
1366.0,1.0,0.6047901511192322,468.4627807617185,523.1499633789062,523.1504516601562,0.43171744346618546,78.72902968750056
1367.0,1.0,0.6047901511192322,468.4627777099606,523.1499633789062,523.1504516601562,0.4317174315452563,78.72903593750065
1368.0,1.0,0.6047901511192322,468.46277465820276,523.1499633789062,523.1504516601562,0.4317174196243272,78.72904218750074
1369.0,1.0,0.6047901511192322,468.4627716064449,523.1499633789062,523.1504516601562,0.43171740770339806,78.72904843750084
1370.0,1.0,0.6047901511192322,468.46276855468705,523.1499633789062,523.1504516601562,0.4317173957824689,78.72905468750093
1371.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171738684177363,78.7290609375001
1372.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171737790107656,78.72906718750019
1373.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173689603795,78.72907343750028
1374.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173600196824,78.72907968750037
1375.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171735107898535,78.72908593750047
1376.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173421382883,78.72909218750056
1377.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173331975912,78.72909843750065
1378.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171732425689413,78.72910468750075
1379.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171731531619706,78.72911093750083
1380.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173063755,78.72911718750093
1381.0,1.0,0.6047901570796967,468.46276550292964,523.1499633789062,523.150457763672,0.4317172944545744,78.72912343750009
1382.0,1.0,0.6047901630401613,468.4627624511718,523.1499633789062,523.1504638671877,0.4317172825336453,78.72912968750019
1383.0,1.0,0.6047901690006259,468.4627593994139,523.1499633789062,523.1504699707034,0.43171727061271614,78.72913593750027
1384.0,1.0,0.6047901749610904,468.46275634765607,523.1499633789062,523.1504760742191,0.431717258691787,78.72914218750037
1385.0,1.0,0.604790180921555,468.4627532958982,523.1499633789062,523.1504821777348,0.4317172467708579,78.72914843750047
1386.0,1.0,0.6047901868820196,468.46275024414035,523.1499633789062,523.1504882812505,0.43171723484992874,78.72915468750055
1387.0,1.0,0.6047901928424841,468.4627471923825,523.1499633789062,523.1504943847663,0.4317172229289996,78.72916093750065
1388.0,1.0,0.6047901988029487,468.46274414062464,523.1499633789062,523.150500488282,0.4317172110080705,78.72916718750075
1389.0,1.0,0.6047902047634133,468.4627410888668,523.1499633789062,523.1505065917977,0.43171719908714135,78.72917343750083
1390.0,1.0,0.6047902107238778,468.4627380371089,523.1499633789062,523.1505126953134,0.4317171871662122,78.72917968750093
1391.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171782255169,78.72918515624991
1392.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171716928481985,78.72919062499982
1393.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171603441228,78.72919609374972
1394.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171514034257,78.72920156249963
1395.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171714246272863,78.72920703124953
1396.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171713352203156,78.72921249999943
1397.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171245813345,78.72921796874935
1398.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171156406374,78.72922343749926
1399.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171710669994035,78.72922890624916
1400.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317170977592433,78.72923437499907
1401.0,1.0,0.604790210723877,468.46273193359366,523.1499633789062,523.1505126953125,0.43171709179878226,78.72923906250018
1402.0,1.0,0.604790210723877,468.46272583007794,523.1499633789062,523.1505126953125,0.4317170858383177,78.72924375000038
1403.0,1.0,0.604790210723877,468.4627197265622,523.1499633789062,523.1505126953125,0.4317170798778531,78.72924843750056
1404.0,1.0,0.604790210723877,468.4627136230465,523.1499633789062,523.1505126953125,0.43171707391738856,78.72925312500074
1405.0,1.0,0.604790210723877,468.4627075195308,523.1499633789062,523.1505126953125,0.431717067956924,78.72925781250093
1406.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170560359953,78.72926250000019
1407.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170441150662,78.72926718750037
1408.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171703219413704,78.72927187500056
1409.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170202732079,78.72927656250074
1410.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170083522788,78.72928125000094
1411.0,1.0,0.6047902166843415,468.46270751953125,523.1499633789062,523.1505187988282,0.4317169994115826,78.7292867187499
1412.0,1.0,0.6047902226448061,468.46270751953125,523.1499633789062,523.1505249023439,0.4317169904708855,78.72929218749981
1413.0,1.0,0.6047902286052707,468.46270751953125,523.1499633789062,523.1505310058596,0.43171698153018845,78.72929765624973
1414.0,1.0,0.6047902345657352,468.46270751953125,523.1499633789062,523.1505371093754,0.4317169725894914,78.72930312499963
1415.0,1.0,0.6047902405261998,468.46270751953125,523.1499633789062,523.1505432128911,0.4317169636487943,78.72930859374954
1416.0,1.0,0.6047902464866644,468.46270751953125,523.1499633789062,523.1505493164068,0.43171695470809723,78.72931406249944
1417.0,1.0,0.6047902524471289,468.46270751953125,523.1499633789062,523.1505554199225,0.43171694576740016,78.72931953124935
1418.0,1.0,0.6047902584075935,468.46270751953125,523.1499633789062,523.1505615234382,0.4317169368267031,78.72932499999925
1419.0,1.0,0.604790264368058,468.46270751953125,523.1499633789062,523.150567626954,0.431716927886006,78.72933046874917
1420.0,1.0,0.6047902703285226,468.46270751953125,523.1499633789062,523.1505737304697,0.43171691894530895,78.72933593749907
1421.0,1.0,0.6047902703285217,468.4627044677734,523.149969482422,523.1505737304688,0.43171691298484793,78.72934062500019
1422.0,1.0,0.6047902703285217,468.46270141601553,523.1499755859377,523.1505737304688,0.43171690702438337,78.72934531250037
1423.0,1.0,0.6047902703285217,468.4626983642577,523.1499816894534,523.1505737304688,0.4317169010639188,78.72935000000057
1424.0,1.0,0.6047902703285217,468.4626953124998,523.1499877929691,523.1505737304688,0.43171689510345423,78.72935468750075
1425.0,1.0,0.6047902703285217,468.46269226074196,523.1499938964848,523.1505737304688,0.43171688914298967,78.72935937500093
1426.0,1.0,0.6047902703285217,468.4626892089841,523.1500000000005,523.1505737304688,0.4317168831825251,78.72936406250112
1427.0,1.0,0.6047902703285217,468.46268615722624,523.1500061035163,523.1505737304688,0.43171687722206054,78.7293687500013
1428.0,1.0,0.6047902703285217,468.4626831054684,523.150012207032,523.1505737304688,0.43171687126159597,78.7293734375015
1429.0,1.0,0.6047902703285217,468.4626800537105,523.1500183105477,523.1505737304688,0.4317168653011314,78.72937812500167
1430.0,1.0,0.6047902703285217,468.46267700195267,523.1500244140634,523.1505737304688,0.43171685934066684,78.72938281250187
1431.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171685039997065,78.72938671875
1432.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168414592736,78.729390625
1433.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168325185765,78.72939453125
1434.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171682357787944,78.7293984375
1435.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171681463718237,78.72940234375
1436.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168056964853,78.72940625
1437.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167967557882,78.72941015625
1438.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171678781509115,78.7294140625
1439.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167788743941,78.72941796875
1440.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.431716769933697,78.729421875
1441.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.431716763973236,78.72942656250018
1442.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171675801277143,78.72943125000037
1443.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171675205230686,78.72943593750055
1444.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167460918423,78.72944062500075
1445.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171674013137773,78.72944531250093
1446.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171673417091316,78.72945000000112
1447.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167282104486,78.7294546875013
1448.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171672224998403,78.7294593750015
1449.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171671628951946,78.72946406250168
1450.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167103290549,78.72946875000186
1451.0,1.0,0.6047902703285217,468.46267395019527,523.1500244140625,523.1505737304688,0.4317167043685912,78.72947187500004
1452.0,1.0,0.6047902703285217,468.4626708984374,523.1500244140625,523.1505737304688,0.43171669840812665,78.7294750000001
1453.0,1.0,0.6047902703285217,468.46266784667955,523.1500244140625,523.1505737304688,0.4317166924476621,78.72947812500014
1454.0,1.0,0.6047902703285217,468.4626647949217,523.1500244140625,523.1505737304688,0.4317166864871975,78.72948125000019
1455.0,1.0,0.6047902703285217,468.46266174316384,523.1500244140625,523.1505737304688,0.43171668052673295,78.72948437500023
1456.0,1.0,0.6047902703285217,468.462658691406,523.1500244140625,523.1505737304688,0.4317166745662684,78.72948750000027
1457.0,1.0,0.6047902703285217,468.4626556396481,523.1500244140625,523.1505737304688,0.4317166686058038,78.72949062500032
1458.0,1.0,0.6047902703285217,468.46265258789026,523.1500244140625,523.1505737304688,0.43171666264533926,78.72949375000037
1459.0,1.0,0.6047902703285217,468.4626495361324,523.1500244140625,523.1505737304688,0.4317166566848747,78.72949687500042
1460.0,1.0,0.6047902703285217,468.46264648437455,523.1500244140625,523.1505737304688,0.4317166507244101,78.72950000000047
1461.0,1.0,0.6047902762889863,468.462646484375,523.1500244140625,523.1505798339845,0.43171664476394644,78.72950390625
1462.0,1.0,0.6047902822494509,468.462646484375,523.1500244140625,523.1505859375002,0.4317166388034819,78.7295078125
1463.0,1.0,0.6047902882099154,468.462646484375,523.1500244140625,523.1505920410159,0.4317166328430173,78.72951171875
1464.0,1.0,0.60479029417038,468.462646484375,523.1500244140625,523.1505981445316,0.43171662688255275,78.729515625
1465.0,1.0,0.6047903001308446,468.462646484375,523.1500244140625,523.1506042480473,0.4317166209220882,78.72951953125
1466.0,1.0,0.6047903060913091,468.462646484375,523.1500244140625,523.150610351563,0.4317166149616236,78.7295234375
1467.0,1.0,0.6047903120517737,468.462646484375,523.1500244140625,523.1506164550788,0.43171660900115905,78.72952734375
1468.0,1.0,0.6047903180122383,468.462646484375,523.1500244140625,523.1506225585945,0.4317166030406945,78.72953125
1469.0,1.0,0.6047903239727028,468.462646484375,523.1500244140625,523.1506286621102,0.4317165970802299,78.72953515625
1470.0,1.0,0.6047903299331674,468.462646484375,523.1500244140625,523.1506347656259,0.43171659111976535,78.7295390625
1471.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171658515930167,78.72954296875
1472.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165791988371,78.729546875
1473.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171657323837254,78.72955078125
1474.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171656727790797,78.7295546875
1475.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165613174434,78.72955859375
1476.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171655535697884,78.7295625
1477.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171654939651427,78.72956640625
1478.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165434360497,78.7295703125
1479.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171653747558514,78.72957421875
1480.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171653151512057,78.729578125
1481.0,1.0,0.6047903299331665,468.46264343261714,523.1500244140625,523.150634765625,0.4317165255546569,78.72958125000005
1482.0,1.0,0.6047903299331665,468.4626403808593,523.1500244140625,523.150634765625,0.4317165195941923,78.72958437500009
1483.0,1.0,0.6047903299331665,468.4626373291014,523.1500244140625,523.150634765625,0.43171651363372776,78.72958750000014
1484.0,1.0,0.6047903299331665,468.46263427734357,523.1500244140625,523.150634765625,0.4317165076732632,78.72959062500018
1485.0,1.0,0.6047903299331665,468.4626312255857,523.1500244140625,523.150634765625,0.43171650171279863,78.72959375000023
1486.0,1.0,0.6047903299331665,468.46262817382785,523.1500244140625,523.150634765625,0.43171649575233406,78.72959687500028
1487.0,1.0,0.6047903299331665,468.46262512207,523.1500244140625,523.150634765625,0.4317164897918695,78.72960000000033
1488.0,1.0,0.6047903299331665,468.46262207031214,523.1500244140625,523.150634765625,0.43171648383140493,78.72960312500037
1489.0,1.0,0.6047903299331665,468.4626190185543,523.1500244140625,523.150634765625,0.43171647787094036,78.72960625000042
1490.0,1.0,0.6047903299331665,468.4626159667964,523.1500244140625,523.150634765625,0.4317164719104758,78.72960937500046
1491.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164659500121,78.72961250000004
1492.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171645998954755,78.7296156250001
1493.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.431716454029083,78.72961875000014
1494.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164480686184,78.72962187500019
1495.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171644210815385,78.72962500000023
1496.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164361476893,78.72962812500027
1497.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164301872247,78.72963125000032
1498.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171642422676015,78.72963437500037
1499.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164182662956,78.72963750000042
1500.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.431716412305831,78.72964062500047
1501.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171640634536734,78.7296429687501
1502.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164003849028,78.72964531250018
1503.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163944244382,78.72964765625028
1504.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171638846397364,78.72965000000038
1505.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163825035091,78.72965234375046
1506.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163765430445,78.72965468750056
1507.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171637058257994,78.72965703125065
1508.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163646221154,78.72965937500075
1509.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163586616508,78.72966171875083
1510.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171635270118625,78.72966406250093
1511.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506408691407,0.43171634972095485,78.72966718750004
1512.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506469726564,0.43171634674072257,78.72967031250009
1513.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506530761721,0.4317163437604903,78.72967343750014
1514.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506591796879,0.431716340780258,78.72967656250019
1515.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506652832036,0.4317163378000257,78.72967968750024
1516.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506713867193,0.43171633481979343,78.72968281250029
1517.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150677490235,0.43171633183956115,78.72968593750032
1518.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506835937507,0.43171632885932887,78.72968906250037
1519.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506896972664,0.4317163258790966,78.72969218750042
1520.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007822,0.4317163228988643,78.72969531250047
1521.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317163169384002,78.7296976562501
1522.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317163109779356,78.7297000000002
1523.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171630501747105,78.72970234375028
1524.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162990570065,78.72970468750037
1525.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162930965419,78.72970703125047
1526.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171628713607735,78.72970937500055
1527.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162811756128,78.72971171875065
1528.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162752151482,78.72971406250075
1529.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626925468365,78.72971640625084
1530.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162632942191,78.72971875000093
1531.0,1.0,0.6047903299331665,468.462612915039,523.1500244140625,523.1506958007812,0.4317162603139877,78.72972109375009
1532.0,1.0,0.6047903299331665,468.46260986328116,523.1500244140625,523.1506958007812,0.4317162573337554,78.72972343750018
1533.0,1.0,0.6047903299331665,468.4626068115233,523.1500244140625,523.1506958007812,0.4317162543535231,78.72972578125028
1534.0,1.0,0.6047903299331665,468.46260375976544,523.1500244140625,523.1506958007812,0.43171625137329084,78.72972812500038
1535.0,1.0,0.6047903299331665,468.4626007080076,523.1500244140625,523.1506958007812,0.43171624839305855,78.72973046875046
1536.0,1.0,0.6047903299331665,468.4625976562497,523.1500244140625,523.1506958007812,0.43171624541282627,78.72973281250056
1537.0,1.0,0.6047903299331665,468.46259460449187,523.1500244140625,523.1506958007812,0.431716242432594,78.72973515625065
1538.0,1.0,0.6047903299331665,468.462591552734,523.1500244140625,523.1506958007812,0.4317162394523617,78.72973750000075
1539.0,1.0,0.6047903299331665,468.46258850097615,523.1500244140625,523.1506958007812,0.4317162364721294,78.72973984375083
1540.0,1.0,0.6047903299331665,468.4625854492183,523.1500244140625,523.1506958007812,0.43171623349189714,78.72974218750093
1541.0,1.0,0.6047903358936311,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162305116653,78.72974453125009
1542.0,1.0,0.6047903418540956,468.46258544921875,523.1500244140625,523.1506958007812,0.431716227531433,78.72974687500019
1543.0,1.0,0.6047903478145602,468.46258544921875,523.1500244140625,523.1506958007812,0.43171622455120073,78.72974921875029
1544.0,1.0,0.6047903537750248,468.46258544921875,523.1500244140625,523.1506958007812,0.43171622157096845,78.72975156250037
1545.0,1.0,0.6047903597354893,468.46258544921875,523.1500244140625,523.1506958007812,0.43171621859073617,78.72975390625047
1546.0,1.0,0.6047903656959539,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162156105039,78.72975625000056
1547.0,1.0,0.6047903716564185,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162126302716,78.72975859375065
1548.0,1.0,0.604790377616883,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162096500393,78.72976093750074
1549.0,1.0,0.6047903835773476,468.46258544921875,523.1500244140625,523.1506958007812,0.43171620666980703,78.72976328125084
1550.0,1.0,0.6047903895378122,468.46258544921875,523.1500244140625,523.1506958007812,0.43171620368957475,78.72976562500094
1551.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.4317161972239867,78.72976731991524
1552.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.4317161907583982,78.72976901483047
1553.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.43171618429280967,78.72977070974571
1554.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.43171617782722116,78.72977240466093
1555.0,0.9936409898509737,0.6046000458254639,468.4625830650329,523.1521081924802,523.1507053375245,0.4315803265176328,78.70587634247542
1556.0,0.9773619238694664,0.6041127659218546,468.4625769615172,523.1574426652296,523.1507297515874,0.4312325572514055,78.64469977921247
1557.0,0.9610828578879591,0.6036254860182453,468.46257085800147,523.162777137979,523.1507541656503,0.43088478798517826,78.58352321594954
1558.0,0.9448037919064518,0.603138206114636,468.46256475448575,523.1681116107284,523.1507785797131,0.430537018718951,78.5223466526866
1559.0,0.9285247259249445,0.6026509262110267,468.46255865097004,523.1734460834778,523.150802993776,0.43018924945272374,78.46117008942366
1560.0,0.9122456312470604,0.6021498441696167,468.4625244140632,523.1809692382085,523.1508178710938,0.42983165383020605,78.39825781142711
1561.0,0.8959665633738041,0.6015331223607063,468.46256252381863,523.1992174591869,523.1511672105116,0.429391549405409,78.32071147155762
1562.0,0.8796874955296516,0.600916400551796,468.46260063357477,523.2174656800926,523.1515165499295,0.42895144497742876,78.24316513061524
1563.0,0.8634084276854992,0.6002996787428856,468.4626387433309,523.2357139009982,523.1518658893474,0.4285113405494485,78.16561878967285
1564.0,0.8471293598413467,0.5996829569339752,468.46267685308703,523.2539621219039,523.1522152287653,0.42807123612146825,78.08807244873047
1565.0,0.8308502919971943,0.5990662351250648,468.46271496284317,523.2722103428096,523.1525645681832,0.427631131693488,78.01052610778808
1566.0,0.8145712241530418,0.5984495133161545,468.4627530725993,523.2904585637152,523.152913907601,0.42719102726550773,77.9329797668457
1567.0,0.7982921563088894,0.5978327915072441,468.46279118235543,523.3087067846209,523.1532632470189,0.42675092283752747,77.85543342590331
1568.0,0.7820130884647369,0.5972160696983337,468.46282929211156,523.3269550055265,523.1536125864368,0.4263108184095472,77.77788708496094
1569.0,0.7657340206205845,0.5965993478894234,468.4628674018677,523.3452032264322,523.1539619258547,0.42587071398156695,77.70034074401856
1570.0,0.7494549155526329,0.5959352850877622,468.46298217773233,523.3649902341131,523.1544799804733,0.42539685963947704,77.61681249976158
1571.0,0.7331758476793766,0.5949952072114684,468.4634045608691,523.3857409972697,523.1558011187008,0.42472588852979243,77.49848323059082
1572.0,0.7168967798352242,0.5940551293315366,468.4638269440038,523.4064917601645,523.1571222569328,0.42405491741374135,77.38015396118163
1573.0,0.7006177119910717,0.5931150514516048,468.46424932713853,523.4272425230592,523.1584433951648,0.4233839462976903,77.26182469177246
