time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1112.0,1.0,0.6506554484367371,377.8384643554673,523.1138916015625,523.119763183593,0.11356862038373805,225.00955624999992
1113.0,1.0,0.6506554782390594,377.8384460449197,523.1138610839844,523.1197387695302,0.11356857642531182,225.00955312499985
1114.0,1.0,0.6506555080413818,377.8384277343721,523.1138305664062,523.1197143554673,0.11356853246688559,225.00954999999982
1115.0,1.0,0.6506555378437042,377.8384094238245,523.1138000488281,523.1196899414044,0.11356848850845935,225.00954687499976
1116.0,1.0,0.6506555676460266,377.8383911132769,523.11376953125,523.1196655273416,0.11356844455003312,225.00954374999972
1117.0,1.0,0.650655597448349,377.8383728027293,523.1137390136719,523.1196411132787,0.11356840059160689,225.0095406249997
1118.0,1.0,0.6506556272506714,377.8383544921817,523.1137084960938,523.1196166992158,0.11356835663318066,225.00953749999962
1119.0,1.0,0.6506556570529938,377.8383361816341,523.1136779785156,523.119592285153,0.11356831267475442,225.0095343749996
1120.0,1.0,0.6506556868553162,377.8383178710865,523.1136474609375,523.1195678710901,0.11356826871632819,225.00953124999953
1121.0,1.0,0.6506557166576385,377.8383026123047,523.1136230468746,523.1195373535156,0.11356823146343231,225.0095234375
1122.0,1.0,0.6506557464599609,377.8382873535156,523.1135986328118,523.1195068359375,0.11356819421052933,225.009515625
1123.0,1.0,0.6506557762622833,377.83827209472656,523.1135742187489,523.1194763183594,0.11356815695762634,225.0095078125
1124.0,1.0,0.6506558060646057,377.8382568359375,523.113549804686,523.1194458007812,0.11356811970472336,225.0095
1125.0,1.0,0.6506558358669281,377.83824157714844,523.1135253906232,523.1194152832031,0.11356808245182037,225.0094921875
1126.0,1.0,0.6506558656692505,377.8382263183594,523.1135009765603,523.119384765625,0.11356804519891739,225.009484375
1127.0,1.0,0.6506558954715729,377.8382110595703,523.1134765624975,523.1193542480469,0.1135680079460144,225.0094765625
1128.0,1.0,0.6506559252738953,377.83819580078125,523.1134521484346,523.1193237304688,0.11356797069311142,225.00946875
1129.0,1.0,0.6506559550762177,377.8381805419922,523.1134277343717,523.1192932128906,0.11356793344020844,225.0094609375
1130.0,1.0,0.65065598487854,377.8381652832031,523.1134033203089,523.1192626953125,0.11356789618730545,225.009453125
1131.0,1.0,0.6506560146808624,377.8381530761717,523.1133789062496,523.1192382812496,0.11356786563992571,225.00944374999963
1132.0,1.0,0.6506560444831848,377.83814086914026,523.1133544921868,523.1192138671868,0.11356783509254598,225.00943437499924
1133.0,1.0,0.6506560742855072,377.83812866210883,523.1133300781239,523.1191894531239,0.11356780454516624,225.00942499999888
1134.0,1.0,0.6506561040878296,377.8381164550774,523.113305664061,523.119165039061,0.1135677739977865,225.0094156249985
1135.0,1.0,0.650656133890152,377.83810424804597,523.1132812499982,523.1191406249982,0.11356774345040677,225.00940624999814
1136.0,1.0,0.6506561636924744,377.83809204101453,523.1132568359353,523.1191162109353,0.11356771290302703,225.00939687499778
1137.0,1.0,0.6506561934947968,377.8380798339831,523.1132324218725,523.1190917968725,0.11356768235564729,225.0093874999974
1138.0,1.0,0.6506562232971191,377.83806762695167,523.1132080078096,523.1190673828096,0.11356765180826756,225.00937812499703
1139.0,1.0,0.6506562530994415,377.83805541992024,523.1131835937467,523.1190429687467,0.11356762126088782,225.00936874999664
1140.0,1.0,0.6506562829017639,377.8380432128888,523.1131591796839,523.1190185546839,0.11356759071350808,225.00935937499628
1141.0,1.0,0.6506563067436222,377.8380310058592,523.1131347656246,523.1189880371094,0.11356756687164271,225.0093468749998
1142.0,1.0,0.6506563305854804,377.83801879882776,523.1131103515618,523.1189575195312,0.11356754302978445,225.00933437499964
1143.0,1.0,0.6506563544273387,377.83800659179633,523.1130859374989,523.1189270019531,0.11356751918792618,225.00932187499944
1144.0,1.0,0.650656378269197,377.8379943847649,523.113061523436,523.118896484375,0.11356749534606791,225.00930937499925
1145.0,1.0,0.6506564021110552,377.83798217773347,523.1130371093732,523.1188659667969,0.11356747150420965,225.00929687499908
1146.0,1.0,0.6506564259529135,377.83796997070203,523.1130126953103,523.1188354492188,0.11356744766235138,225.00928437499888
1147.0,1.0,0.6506564497947718,377.8379577636706,523.1129882812475,523.1188049316406,0.11356742382049312,225.0092718749987
1148.0,1.0,0.65065647363663,377.83794555663917,523.1129638671846,523.1187744140625,0.11356739997863485,225.00925937499852
1149.0,1.0,0.6506564974784883,377.83793334960774,523.1129394531217,523.1187438964844,0.11356737613677659,225.00924687499833
1150.0,1.0,0.6506565213203466,377.8379211425763,523.1129150390589,523.1187133789062,0.11356735229491832,225.00923437499813
1151.0,1.0,0.6506565451622013,377.8379089355467,523.1128967285149,523.1186889648434,0.11356733366847038,225.00921718749962
1152.0,1.0,0.6506565690040595,377.83789672851526,523.1128784179673,523.1186645507805,0.11356731504201889,225.00919999999925
1153.0,1.0,0.6506565928459178,377.83788452148383,523.1128601074197,523.1186401367177,0.1135672964155674,225.0091828124989
1154.0,1.0,0.6506566166877761,377.8378723144524,523.1128417968721,523.1186157226548,0.1135672777891159,225.0091656249985
1155.0,1.0,0.6506566405296343,377.83786010742097,523.1128234863245,523.1185913085919,0.11356725916266441,225.00914843749814
1156.0,1.0,0.6506566643714926,377.83784790038953,523.1128051757769,523.1185668945291,0.11356724053621292,225.00913124999778
1157.0,1.0,0.6506566882133509,377.8378356933581,523.1127868652293,523.1185424804662,0.11356722190976143,225.0091140624974
1158.0,1.0,0.6506567120552091,377.83782348632667,523.1127685546817,523.1185180664033,0.11356720328330994,225.00909687499703
1159.0,1.0,0.6506567358970674,377.83781127929524,523.1127502441341,523.1184936523405,0.11356718465685844,225.00907968749664
1160.0,1.0,0.6506567597389257,377.8377990722638,523.1127319335865,523.1184692382776,0.11356716603040695,225.00906249999628
1161.0,1.0,0.6506567835807804,377.8377899169918,523.1127136230461,523.1184387207031,0.11356715410947782,225.00904374999925
1162.0,1.0,0.6506568074226386,377.837780761718,523.1126953124985,523.118408203125,0.11356714218854869,225.0090249999985
1163.0,1.0,0.6506568312644969,377.8377716064442,523.1126770019509,523.1183776855469,0.11356713026761955,225.00900624999775
1164.0,1.0,0.6506568551063552,377.8377624511704,523.1126586914033,523.1183471679688,0.11356711834669042,225.00898749999703
1165.0,1.0,0.6506568789482134,377.8377532958966,523.1126403808557,523.1183166503906,0.11356710642576129,225.00896874999628
1166.0,1.0,0.6506569027900717,377.8377441406228,523.1126220703081,523.1182861328125,0.11356709450483216,225.00894999999554
1167.0,1.0,0.65065692663193,377.837734985349,523.1126037597605,523.1182556152344,0.11356708258390302,225.0089312499948
1168.0,1.0,0.6506569504737882,377.8377258300752,523.1125854492129,523.1182250976562,0.11356707066297389,225.00891249999404
1169.0,1.0,0.6506569743156465,377.8377166748014,523.1125671386653,523.1181945800781,0.11356705874204476,225.0088937499933
1170.0,1.0,0.6506569981575048,377.8377075195276,523.1125488281177,523.1181640625,0.11356704682111562,225.00887499999254
1171.0,1.0,0.6506570160388954,377.83769836425745,523.1125305175774,523.1181396484371,0.1135670393705368,225.00885312500037
1172.0,1.0,0.6506570339202895,377.83768920898365,523.1125122070298,523.1181152343743,0.11356703191995621,225.00883125000075
1173.0,1.0,0.6506570518016837,377.83768005370985,523.1124938964822,523.1180908203114,0.11356702446937561,225.0088093750011
1174.0,1.0,0.6506570696830778,377.83767089843604,523.1124755859346,523.1180664062485,0.11356701701879501,225.0087875000015
1175.0,1.0,0.6506570875644719,377.83766174316224,523.112457275387,523.1180419921857,0.11356700956821442,225.00876562500187
1176.0,1.0,0.6506571054458661,377.83765258788844,523.1124389648394,523.1180175781228,0.11356700211763382,225.00874375000222
1177.0,1.0,0.6506571233272602,377.83764343261464,523.1124206542918,523.11799316406,0.11356699466705322,225.0087218750026
1178.0,1.0,0.6506571412086544,377.83763427734084,523.1124023437442,523.1179687499971,0.11356698721647263,225.008700000003
1179.0,1.0,0.6506571590900485,377.83762512206704,523.1123840331966,523.1179443359342,0.11356697976589203,225.00867812500334
1180.0,1.0,0.6506571769714427,377.83761596679324,523.112365722649,523.1179199218714,0.11356697231531143,225.00865625000372
1181.0,1.0,0.6506571948528297,377.8376068115231,523.1123535156248,523.1178955078121,0.11356697082519529,225.0086328125
1182.0,1.0,0.6506572127342238,377.8375976562493,523.1123413085934,523.1178710937493,0.11356696933507915,225.008609375
1183.0,1.0,0.650657230615618,377.83758850097547,523.112329101562,523.1178466796864,0.11356696784496301,225.0085859375
1184.0,1.0,0.6506572484970121,377.83757934570167,523.1123168945305,523.1178222656235,0.11356696635484687,225.0085625
1185.0,1.0,0.6506572663784063,377.83757019042787,523.1123046874991,523.1177978515607,0.11356696486473072,225.0085390625
1186.0,1.0,0.6506572842598004,377.83756103515407,523.1122924804677,523.1177734374978,0.11356696337461458,225.008515625
1187.0,1.0,0.6506573021411945,377.83755187988027,523.1122802734362,523.117749023435,0.11356696188449844,225.0084921875
1188.0,1.0,0.6506573200225887,377.83754272460646,523.1122680664048,523.1177246093721,0.1135669603943823,225.00846875
1189.0,1.0,0.6506573379039828,377.83753356933266,523.1122558593734,523.1177001953092,0.11356695890426616,225.0084453125
1190.0,1.0,0.650657355785377,377.83752441405886,523.1122436523419,523.1176757812464,0.11356695741415002,225.008421875
1191.0,1.0,0.650657373666764,377.8375183105468,523.1122314453123,523.1176452636719,0.1135669596493245,225.00839531249926
1192.0,1.0,0.6506573915481582,377.83751220703107,523.1122192382809,523.1176147460938,0.11356696188449877,225.0083687499985
1193.0,1.0,0.6506574094295523,377.83750610351535,523.1122070312495,523.1175842285156,0.11356696411967304,225.00834218749776
1194.0,1.0,0.6506574273109464,377.83749999999964,523.112194824218,523.1175537109375,0.11356696635484731,225.008315624997
1195.0,1.0,0.6506574451923406,377.8374938964839,523.1121826171866,523.1175231933594,0.11356696859002158,225.0082890624963
1196.0,1.0,0.6506574630737347,377.8374877929682,523.1121704101552,523.1174926757812,0.11356697082519585,225.00826249999554
1197.0,1.0,0.6506574809551289,377.8374816894525,523.1121582031237,523.1174621582031,0.11356697306037011,225.0082359374948
1198.0,1.0,0.650657498836523,377.8374755859368,523.1121459960923,523.117431640625,0.11356697529554438,225.00820937499404
1199.0,1.0,0.6506575167179172,377.83746948242106,523.1121337890609,523.1174011230469,0.11356697753071865,225.0081828124933
1200.0,1.0,0.6506575345993113,377.83746337890534,523.1121215820294,523.1173706054688,0.11356697976589292,225.00815624999254
1201.0,1.0,0.6506575465202333,377.83745727539053,523.1121093749998,523.1173461914059,0.11356698721647263,225.00812812500075
1202.0,1.0,0.6506575584411625,377.8374511718748,523.1120971679684,523.117321777343,0.11356699466705322,225.0081000000015
1203.0,1.0,0.6506575703620916,377.8374450683591,523.112084960937,523.1172973632802,0.11356700211763382,225.00807187500223
1204.0,1.0,0.6506575822830207,377.8374389648434,523.1120727539055,523.1172729492173,0.11356700956821442,225.00804375000297
1205.0,1.0,0.6506575942039499,377.83743286132767,523.1120605468741,523.1172485351544,0.11356701701879501,225.00801562500374
1206.0,1.0,0.650657606124879,377.83742675781195,523.1120483398427,523.1172241210916,0.11356702446937561,225.00798750000448
1207.0,1.0,0.6506576180458081,377.83742065429624,523.1120361328112,523.1171997070287,0.11356703191995621,225.0079593750052
1208.0,1.0,0.6506576299667373,377.8374145507805,523.1120239257798,523.1171752929658,0.1135670393705368,225.00793125000595
1209.0,1.0,0.6506576418876664,377.8374084472648,523.1120117187484,523.117150878903,0.1135670468211174,225.0079031250067
1210.0,1.0,0.6506576538085955,377.8374023437491,523.1119995117169,523.1171264648401,0.113567054271698,225.00787500000746
1211.0,1.0,0.6506576657295229,377.83739929199214,523.1119873046873,523.1171020507809,0.1135670654475689,225.00784531250036
1212.0,1.0,0.650657677650452,377.8373962402343,523.1119750976559,523.117077636718,0.11356707662343979,225.00781562500075
1213.0,1.0,0.6506576895713811,377.8373931884764,523.1119628906245,523.1170532226552,0.11356708779931068,225.00778593750113
1214.0,1.0,0.6506577014923103,377.83739013671857,523.111950683593,523.1170288085923,0.11356709897518158,225.00775625000148
1215.0,1.0,0.6506577134132394,377.8373870849607,523.1119384765616,523.1170043945294,0.11356711015105247,225.00772656250186
1216.0,1.0,0.6506577253341685,377.83738403320285,523.1119262695302,523.1169799804666,0.11356712132692337,225.00769687500224
1217.0,1.0,0.6506577372550977,377.837380981445,523.1119140624987,523.1169555664037,0.11356713250279427,225.00766718750262
1218.0,1.0,0.6506577491760268,377.83737792968714,523.1119018554673,523.1169311523408,0.11356714367866516,225.00763750000297
1219.0,1.0,0.6506577610969559,377.8373748779293,523.1118896484359,523.116906738278,0.11356715485453606,225.00760781250335
1220.0,1.0,0.6506577730178851,377.8373718261714,523.1118774414044,523.1168823242151,0.11356716603040695,225.00757812500373
1221.0,1.0,0.6506577849388124,377.83736572265616,523.1118713378905,523.1168579101559,0.11356718018650991,225.007546875
1222.0,1.0,0.6506577968597416,377.83735961914044,523.1118652343748,523.116833496093,0.11356719434261286,225.007515625
1223.0,1.0,0.6506578087806707,377.8373535156247,523.1118591308591,523.1168090820302,0.11356720849871582,225.007484375
1224.0,1.0,0.6506578207015998,377.837347412109,523.1118530273434,523.1167846679673,0.11356722265481878,225.007453125
1225.0,1.0,0.650657832622529,377.8373413085933,523.1118469238277,523.1167602539044,0.11356723681092173,225.007421875
1226.0,1.0,0.6506578445434581,377.8373352050776,523.111840820312,523.1167358398416,0.11356725096702469,225.007390625
1227.0,1.0,0.6506578564643872,377.83732910156186,523.1118347167962,523.1167114257787,0.11356726512312765,225.007359375
1228.0,1.0,0.6506578683853164,377.83732299804615,523.1118286132805,523.1166870117158,0.1135672792792306,225.007328125
1229.0,1.0,0.6506578803062455,377.83731689453043,523.1118225097648,523.116662597653,0.11356729343533356,225.007296875
1230.0,1.0,0.6506578922271746,377.8373107910147,523.1118164062491,523.1166381835901,0.11356730759143652,225.007265625
1231.0,1.0,0.650657904148102,377.83730773925777,523.1118103027343,523.1166137695309,0.11356732621788979,225.00723281250148
1232.0,1.0,0.6506579160690311,377.8373046874999,523.1118041992186,523.116589355468,0.11356734484434128,225.00720000000297
1233.0,1.0,0.6506579279899602,377.83730163574205,523.1117980957029,523.1165649414052,0.11356736347079277,225.00716718750448
1234.0,1.0,0.6506579399108894,377.8372985839842,523.1117919921871,523.1165405273423,0.11356738209724426,225.00713437500596
1235.0,1.0,0.6506579518318185,377.83729553222634,523.1117858886714,523.1165161132794,0.11356740072369576,225.00710156250744
1236.0,1.0,0.6506579637527476,377.8372924804685,523.1117797851557,523.1164916992166,0.11356741935014725,225.00706875000895
1237.0,1.0,0.6506579756736768,377.8372894287106,523.11177368164,523.1164672851537,0.11356743797659874,225.00703593751044
1238.0,1.0,0.6506579875946059,377.83728637695276,523.1117675781243,523.1164428710908,0.11356745660305023,225.00700312501192
1239.0,1.0,0.650657999515535,377.8372833251949,523.1117614746086,523.116418457028,0.11356747522950172,225.0069703125134
1240.0,1.0,0.6506580114364642,377.83728027343705,523.1117553710928,523.1163940429651,0.11356749385595322,225.0069375000149
1241.0,1.0,0.650658017396927,377.8372802734375,523.111749267578,523.1163696289059,0.11356751546263766,225.0069046875015
1242.0,1.0,0.6506580233573915,377.8372802734375,523.1117431640623,523.116345214843,0.1135675370693221,225.006871875003
1243.0,1.0,0.6506580293178561,377.8372802734375,523.1117370605466,523.1163208007802,0.11356755867600654,225.00683906250447
1244.0,1.0,0.6506580352783207,377.8372802734375,523.1117309570309,523.1162963867173,0.11356758028269098,225.00680625000595
1245.0,1.0,0.6506580412387852,377.8372802734375,523.1117248535152,523.1162719726544,0.11356760188937542,225.00677343750746
1246.0,1.0,0.6506580471992498,377.8372802734375,523.1117187499995,523.1162475585916,0.11356762349605987,225.00674062500894
1247.0,1.0,0.6506580531597144,377.8372802734375,523.1117126464837,523.1162231445287,0.11356764510274431,225.00670781251043
1248.0,1.0,0.6506580591201789,377.8372802734375,523.111706542968,523.1161987304658,0.11356766670942875,225.0066750000119
1249.0,1.0,0.6506580650806435,377.8372802734375,523.1117004394523,523.116174316403,0.11356768831611319,225.00664218751342
1250.0,1.0,0.6506580710411081,377.8372802734375,523.1116943359366,523.1161499023401,0.11356770992279763,225.0066093750149
1251.0,1.0,0.6506580770015717,377.83727722167964,523.1116882324218,523.1161315917961,0.11356773376464879,225.00657499999926
1252.0,1.0,0.6506580829620363,377.8372741699218,523.1116821289061,523.1161132812485,0.11356775760650706,225.0065406249985
1253.0,1.0,0.6506580889225009,377.8372711181639,523.1116760253904,523.1160949707009,0.11356778144836532,225.00650624999776
1254.0,1.0,0.6506580948829654,377.83726806640607,523.1116699218746,523.1160766601533,0.11356780529022359,225.00647187499703
1255.0,1.0,0.65065810084343,377.8372650146482,523.1116638183589,523.1160583496057,0.11356782913208185,225.00643749999628
1256.0,1.0,0.6506581068038946,377.83726196289035,523.1116577148432,523.1160400390581,0.11356785297394012,225.00640312499553
1257.0,1.0,0.6506581127643591,377.8372589111325,523.1116516113275,523.1160217285105,0.11356787681579839,225.00636874999478
1258.0,1.0,0.6506581187248237,377.83725585937464,523.1116455078118,523.1160034179629,0.11356790065765665,225.00633437499403
1259.0,1.0,0.6506581246852883,377.8372528076168,523.111639404296,523.1159851074153,0.11356792449951492,225.0062999999933
1260.0,1.0,0.6506581306457528,377.8372497558589,523.1116333007803,523.1159667968677,0.11356794834137318,225.00626562499255
1261.0,1.0,0.6506581366062165,377.8372467041015,523.1116271972655,523.1159423828121,0.11356796547770465,225.00623750000074
1262.0,1.0,0.6506581425666811,377.83724365234366,523.1116210937498,523.1159179687493,0.11356798261403966,225.0062093750015
1263.0,1.0,0.6506581485271457,377.8372406005858,523.1116149902341,523.1158935546864,0.11356799975037468,225.00618125000224
1264.0,1.0,0.6506581544876102,377.83723754882794,523.1116088867184,523.1158691406235,0.1135680168867097,225.00615312500298
1265.0,1.0,0.6506581604480748,377.8372344970701,523.1116027832027,523.1158447265607,0.11356803402304472,225.00612500000372
1266.0,1.0,0.6506581664085394,377.8372314453122,523.111596679687,523.1158203124978,0.11356805115937973,225.00609687500446
1267.0,1.0,0.6506581723690039,377.83722839355437,523.1115905761712,523.115795898435,0.11356806829571475,225.00606875000523
1268.0,1.0,0.6506581783294685,377.8372253417965,523.1115844726555,523.1157714843721,0.11356808543204977,225.00604062500597
1269.0,1.0,0.650658184289933,377.83722229003865,523.1115783691398,523.1157470703092,0.11356810256838479,225.0060125000067
1270.0,1.0,0.6506581902503976,377.8372192382808,523.1115722656241,523.1157226562464,0.1135681197047198,225.00598437500744
1271.0,1.0,0.6506582021713259,377.83721923828125,523.1115661621093,523.1157043457024,0.1135681375861175,225.00595625000074
1272.0,1.0,0.650658214092255,377.83721923828125,523.1115600585936,523.1156860351548,0.11356815546751164,225.0059281250015
1273.0,1.0,0.6506582260131841,377.83721923828125,523.1115539550779,523.1156677246072,0.11356817334890579,225.00590000000224
1274.0,1.0,0.6506582379341133,377.83721923828125,523.1115478515621,523.1156494140596,0.11356819123029993,225.00587187500298
1275.0,1.0,0.6506582498550424,377.83721923828125,523.1115417480464,523.115631103512,0.11356820911169407,225.00584375000372
1276.0,1.0,0.6506582617759715,377.83721923828125,523.1115356445307,523.1156127929644,0.11356822699308822,225.00581562500446
1277.0,1.0,0.6506582736969007,377.83721923828125,523.111529541015,523.1155944824168,0.11356824487448236,225.00578750000523
1278.0,1.0,0.6506582856178298,377.83721923828125,523.1115234374993,523.1155761718692,0.1135682627558765,225.00575937500597
1279.0,1.0,0.6506582975387589,377.83721923828125,523.1115173339836,523.1155578613216,0.11356828063727065,225.0057312500067
1280.0,1.0,0.6506583094596881,377.83721923828125,523.1115112304678,523.115539550774,0.11356829851866479,225.00570312500744
1281.0,1.0,0.6506583154201508,377.8372161865234,523.1115112304688,523.1155212402336,0.11356831714510918,225.00567656249925
1282.0,1.0,0.6506583213806154,377.83721313476553,523.1115112304688,523.115502929686,0.11356833577156067,225.0056499999985
1283.0,1.0,0.65065832734108,377.8372100830077,523.1115112304688,523.1154846191384,0.11356835439801216,225.00562343749777
1284.0,1.0,0.6506583333015445,377.8372070312498,523.1115112304688,523.1154663085908,0.11356837302446365,225.00559687499702
1285.0,1.0,0.6506583392620091,377.83720397949196,523.1115112304688,523.1154479980432,0.11356839165091515,225.00557031249627
1286.0,1.0,0.6506583452224737,377.8372009277341,523.1115112304688,523.1154296874956,0.11356841027736664,225.00554374999552
1287.0,1.0,0.6506583511829382,377.83719787597624,523.1115112304688,523.115411376948,0.11356842890381813,225.00551718749477
1288.0,1.0,0.6506583571434028,377.8371948242184,523.1115112304688,523.1153930664004,0.11356844753026962,225.00549062499405
1289.0,1.0,0.6506583631038674,377.8371917724605,523.1115112304688,523.1153747558528,0.11356846615672112,225.0054640624933
1290.0,1.0,0.6506583690643319,377.83718872070267,523.1115112304688,523.1153564453052,0.11356848478317261,225.00543749999255
1291.0,1.0,0.6506583750247956,377.8371887207031,523.111505126953,523.1153442382811,0.11356850266456675,225.00541249999964
1292.0,1.0,0.6506583809852602,377.8371887207031,523.1114990234373,523.1153320312496,0.1135685205459609,225.00538749999924
1293.0,1.0,0.6506583869457248,377.8371887207031,523.1114929199216,523.1153198242182,0.11356853842735504,225.00536249999888
1294.0,1.0,0.6506583929061893,377.8371887207031,523.1114868164059,523.1153076171868,0.11356855630874918,225.00533749999852
1295.0,1.0,0.6506583988666539,377.8371887207031,523.1114807128902,523.1152954101553,0.11356857419014332,225.00531249999813
1296.0,1.0,0.6506584048271185,377.8371887207031,523.1114746093745,523.1152832031239,0.11356859207153747,225.00528749999776
1297.0,1.0,0.650658410787583,377.8371887207031,523.1114685058587,523.1152709960925,0.11356860995293161,225.0052624999974
1298.0,1.0,0.6506584167480476,377.8371887207031,523.111462402343,523.115258789061,0.11356862783432575,225.005237499997
1299.0,1.0,0.6506584227085122,377.8371887207031,523.1114562988273,523.1152465820296,0.1135686457157199,225.00521249999665
1300.0,1.0,0.6506584286689767,377.8371887207031,523.1114501953116,523.1152343749982,0.11356866359711404,225.00518749999628
1301.0,1.0,0.6506584346294404,377.8371887207031,523.1114501953125,523.1152160644524,0.11356868222355843,225.00516093749926
1302.0,1.0,0.650658440589905,377.8371887207031,523.1114501953125,523.1151977539048,0.11356870085000992,225.0051343749985
1303.0,1.0,0.6506584465503695,377.8371887207031,523.1114501953125,523.1151794433572,0.11356871947646141,225.00510781249776
1304.0,1.0,0.6506584525108341,377.8371887207031,523.1114501953125,523.1151611328096,0.1135687381029129,225.00508124999703
1305.0,1.0,0.6506584584712987,377.8371887207031,523.1114501953125,523.115142822262,0.1135687567293644,225.00505468749628
1306.0,1.0,0.6506584644317632,377.8371887207031,523.1114501953125,523.1151245117144,0.11356877535581589,225.00502812499553
1307.0,1.0,0.6506584703922278,377.8371887207031,523.1114501953125,523.1151062011668,0.11356879398226738,225.00500156249478
1308.0,1.0,0.6506584763526924,377.8371887207031,523.1114501953125,523.1150878906192,0.11356881260871887,225.00497499999403
1309.0,1.0,0.6506584823131569,377.8371887207031,523.1114501953125,523.1150695800716,0.11356883123517036,225.00494843749328
1310.0,1.0,0.6506584882736215,377.8371887207031,523.1114501953125,523.115051269524,0.11356884986162186,225.00492187499256
1311.0,1.0,0.6506584882736206,377.83718566894527,523.1114440917968,523.1150329589836,0.11356886848807335,225.0048984375
1312.0,1.0,0.6506584882736206,377.8371826171874,523.1114379882811,523.115014648436,0.11356888711452484,225.004875
1313.0,1.0,0.6506584882736206,377.83717956542955,523.1114318847654,523.1149963378884,0.11356890574097633,225.0048515625
1314.0,1.0,0.6506584882736206,377.8371765136717,523.1114257812496,523.1149780273408,0.11356892436742783,225.004828125
1315.0,1.0,0.6506584882736206,377.83717346191384,523.1114196777339,523.1149597167932,0.11356894299387932,225.0048046875
1316.0,1.0,0.6506584882736206,377.837170410156,523.1114135742182,523.1149414062456,0.11356896162033081,225.00478125
1317.0,1.0,0.6506584882736206,377.8371673583981,523.1114074707025,523.114923095698,0.1135689802467823,225.0047578125
1318.0,1.0,0.6506584882736206,377.83716430664026,523.1114013671868,523.1149047851504,0.1135689988732338,225.004734375
1319.0,1.0,0.6506584882736206,377.8371612548824,523.111395263671,523.1148864746028,0.11356901749968529,225.0047109375
1320.0,1.0,0.6506584882736206,377.83715820312455,523.1113891601553,523.1148681640552,0.11356903612613678,225.0046875
1321.0,1.0,0.6506584942340852,377.837158203125,523.1113891601562,523.1148559570311,0.11356905475258827,225.00466249999963
1322.0,1.0,0.6506585001945497,377.837158203125,523.1113891601562,523.1148437499996,0.11356907337903976,225.00463749999926
1323.0,1.0,0.6506585061550143,377.837158203125,523.1113891601562,523.1148315429682,0.11356909200549126,225.00461249999887
1324.0,1.0,0.6506585121154789,377.837158203125,523.1113891601562,523.1148193359368,0.11356911063194275,225.0045874999985
1325.0,1.0,0.6506585180759434,377.837158203125,523.1113891601562,523.1148071289053,0.11356912925839424,225.00456249999814
1326.0,1.0,0.650658524036408,377.837158203125,523.1113891601562,523.1147949218739,0.11356914788484573,225.00453749999775
1327.0,1.0,0.6506585299968726,377.837158203125,523.1113891601562,523.1147827148425,0.11356916651129723,225.0045124999974
1328.0,1.0,0.6506585359573371,377.837158203125,523.1113891601562,523.114770507811,0.11356918513774872,225.00448749999703
1329.0,1.0,0.6506585419178017,377.837158203125,523.1113891601562,523.1147583007796,0.11356920376420021,225.00446249999663
1330.0,1.0,0.6506585478782663,377.837158203125,523.1113891601562,523.1147460937482,0.1135692223906517,225.00443749999627
1331.0,1.0,0.65065855383873,377.837158203125,523.1113891601562,523.1147338867186,0.1135692410171032,225.00441562500038
1332.0,1.0,0.6506585597991945,377.837158203125,523.1113891601562,523.1147216796871,0.11356925964355469,225.00439375000076
1333.0,1.0,0.6506585657596591,377.837158203125,523.1113891601562,523.1147094726557,0.11356927827000618,225.0043718750011
1334.0,1.0,0.6506585717201236,377.837158203125,523.1113891601562,523.1146972656243,0.11356929689645767,225.0043500000015
1335.0,1.0,0.6506585776805882,377.837158203125,523.1113891601562,523.1146850585928,0.11356931552290916,225.00432812500188
1336.0,1.0,0.6506585836410528,377.837158203125,523.1113891601562,523.1146728515614,0.11356933414936066,225.00430625000223
1337.0,1.0,0.6506585896015173,377.837158203125,523.1113891601562,523.11466064453,0.11356935277581215,225.0042843750026
1338.0,1.0,0.6506585955619819,377.837158203125,523.1113891601562,523.1146484374985,0.11356937140226364,225.004262500003
1339.0,1.0,0.6506586015224465,377.837158203125,523.1113891601562,523.1146362304671,0.11356939002871513,225.00424062500335
1340.0,1.0,0.650658607482911,377.837158203125,523.1113891601562,523.1146240234357,0.11356940865516663,225.00421875000373
1341.0,1.0,0.6506586074829102,377.837158203125,523.1113830566405,523.1146057128899,0.11356942728161812,225.0041953125
1342.0,1.0,0.6506586074829102,377.837158203125,523.1113769531248,523.1145874023423,0.11356944590806961,225.004171875
1343.0,1.0,0.6506586074829102,377.837158203125,523.1113708496091,523.1145690917947,0.1135694645345211,225.0041484375
1344.0,1.0,0.6506586074829102,377.837158203125,523.1113647460934,523.1145507812471,0.1135694831609726,225.004125
1345.0,1.0,0.6506586074829102,377.837158203125,523.1113586425777,523.1145324706995,0.11356950178742409,225.0041015625
1346.0,1.0,0.6506586074829102,377.837158203125,523.111352539062,523.1145141601519,0.11356952041387558,225.004078125
1347.0,1.0,0.6506586074829102,377.837158203125,523.1113464355462,523.1144958496043,0.11356953904032707,225.0040546875
1348.0,1.0,0.6506586074829102,377.837158203125,523.1113403320305,523.1144775390567,0.11356955766677856,225.00403125
1349.0,1.0,0.6506586074829102,377.837158203125,523.1113342285148,523.1144592285091,0.11356957629323006,225.0040078125
1350.0,1.0,0.6506586074829102,377.837158203125,523.1113281249991,523.1144409179615,0.11356959491968155,225.003984375
