time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
615.0,1.0,0.6236337125303635,431.0478515625582,523.1448669433521,523.0989685059176,0.3118101358409149,136.6304531248808
616.0,1.0,0.6236349463465558,431.0470153809292,523.1449218749913,523.0992309571011,0.3118067443365362,136.63244687485695
617.0,1.0,0.6236361801627481,431.04617919930024,523.1449768066304,523.0994934082846,0.31180335283215754,136.6344406248331
618.0,1.0,0.6236374139789405,431.04534301767126,523.1450317382696,523.0997558594681,0.3117999613277789,136.63643437480926
619.0,1.0,0.6236386477951328,431.0445068360423,523.1450866699088,523.1000183106516,0.3117965698234002,136.63842812478543
620.0,1.0,0.6236398816113251,431.0436706544133,523.145141601548,523.1002807618352,0.31179317831902154,136.64042187476159
621.0,1.0,0.6236410021781467,431.0429229736328,523.1451904296882,523.1005371093634,0.31179010272035157,136.64224374997616
622.0,1.0,0.623642122745423,431.04217529296875,523.145239257814,523.100793457008,0.3117870271207721,136.6440656249523
623.0,1.0,0.6236432433126993,431.0414276123047,523.1452880859397,523.1010498046526,0.31178395152119265,136.64588749992848
624.0,1.0,0.6236443638799756,431.0406799316406,523.1453369140654,523.1013061522972,0.3117808759216132,136.64770937490462
625.0,1.0,0.6236454844472519,431.03993225097656,523.1453857421911,523.1015624999418,0.3117778003220337,136.6495312498808
626.0,1.0,0.6236466050145282,431.0391845703125,523.1454345703169,523.1018188475864,0.31177472472245427,136.65135312485694
627.0,1.0,0.6236477255818045,431.03843688964844,523.1454833984426,523.102075195231,0.3117716491228748,136.6531749998331
628.0,1.0,0.6236488461490808,431.0376892089844,523.1455322265683,523.1023315428756,0.31176857352329534,136.65499687480926
629.0,1.0,0.6236499667163571,431.0369415283203,523.145581054694,523.1025878905202,0.3117654979237159,136.65681874978543
630.0,1.0,0.6236510872836334,431.03619384765625,523.1456298828198,523.1028442381648,0.3117624223241364,136.65864062476157
631.0,1.0,0.6236521124840237,431.03551940916805,523.1456726074211,523.1030883789062,0.31175962984571015,136.66030781245232
632.0,1.0,0.6236531376839594,431.03484497067984,523.1457153320298,523.1033325195312,0.3117568373681934,136.66197499990463
633.0,1.0,0.623654162883895,431.03417053219164,523.1457580566384,523.1035766601562,0.3117540448906766,136.66364218735694
634.0,1.0,0.6236551880838306,431.03349609370343,523.1458007812471,523.1038208007812,0.3117512524131598,136.66530937480925
635.0,1.0,0.6236562132837662,431.03282165521523,523.1458435058557,523.1040649414062,0.31174845993564304,136.6669765622616
636.0,1.0,0.6236572384837018,431.032147216727,523.1458862304644,523.1043090820312,0.31174566745812626,136.6686437497139
637.0,1.0,0.6236582636836374,431.0314727782388,523.145928955073,523.1045532226562,0.3117428749806095,136.67031093716622
638.0,1.0,0.623659288883573,431.0307983397506,523.1459716796817,523.1047973632812,0.3117400825030927,136.67197812461853
639.0,1.0,0.6236603140835086,431.0301239012624,523.1460144042903,523.1050415039062,0.31173729002557593,136.67364531207085
640.0,1.0,0.6236613392834442,431.0294494627742,523.146057128899,523.1052856445312,0.31173449754805915,136.67531249952316
641.0,1.0,0.6236622810363883,431.0288421630976,523.1460937500015,523.1055175781221,0.31173196136955994,136.67684062504767
642.0,1.0,0.6236632227897871,431.02823486330453,523.1461303710967,523.1057495117129,0.3117294251919702,136.67836875009536
643.0,1.0,0.623664164543186,431.0276275635115,523.1461669921919,523.1059814453038,0.3117268890143805,136.67989687514304
644.0,1.0,0.6236651062965848,431.02702026371844,523.1462036132871,523.1062133788946,0.3117243528367908,136.68142500019073
645.0,1.0,0.6236660480499836,431.0264129639254,523.1462402343823,523.1064453124854,0.31172181665920107,136.6829531252384
646.0,1.0,0.6236669898033824,431.02580566413235,523.1462768554775,523.1066772460763,0.31171928048161135,136.6844812502861
647.0,1.0,0.6236679315567812,431.0251983643393,523.1463134765727,523.1069091796671,0.31171674430402163,136.68600937533378
648.0,1.0,0.6236688733101801,431.02459106454626,523.1463500976679,523.107141113258,0.3117142081264319,136.68753750038147
649.0,1.0,0.6236698150635789,431.0239837647532,523.1463867187631,523.1073730468488,0.3117116719488422,136.68906562542915
650.0,1.0,0.6236707568169777,431.02337646496017,523.1464233398583,523.1076049804396,0.3117091357712525,136.69059375047684
651.0,1.0,0.6236716091632957,431.0228271484375,523.146459960939,523.1078247070254,0.3117068260908127,136.69199374997615
652.0,1.0,0.6236724615097273,431.02227783203125,523.1464965820342,523.1080444335821,0.31170451641082764,136.69339374995232
653.0,1.0,0.623673313856159,431.021728515625,523.1465332031294,523.1082641601388,0.3117022067308426,136.69479374992846
654.0,1.0,0.6236741662025906,431.02117919921875,523.1465698242246,523.1084838866955,0.31169989705085754,136.69619374990464
655.0,1.0,0.6236750185490223,431.0206298828125,523.1466064453198,523.1087036132521,0.3116975873708725,136.69759374988078
656.0,1.0,0.623675870895454,431.02008056640625,523.146643066415,523.1089233398088,0.31169527769088745,136.69899374985695
657.0,1.0,0.6236767232418856,431.01953125,523.1466796875102,523.1091430663655,0.3116929680109024,136.7003937498331
658.0,1.0,0.6236775755883173,431.01898193359375,523.1467163086054,523.1093627929222,0.31169065833091736,136.70179374980927
659.0,1.0,0.6236784279347489,431.0184326171875,523.1467529297006,523.1095825194789,0.3116883486509323,136.7031937497854
660.0,1.0,0.6236792802811806,431.01788330078125,523.1467895507958,523.1098022460355,0.31168603897094727,136.70459374976159
661.0,1.0,0.6236800670623666,431.0173919677618,523.1468200683594,523.1100097656308,0.31168393790721893,136.7058781249523
662.0,1.0,0.6236808538436662,431.01690063474234,523.1468505859375,523.1102172851679,0.3116818368434906,136.70716249990463
663.0,1.0,0.6236816406249659,431.0164093017229,523.1468811035156,523.110424804705,0.31167973577976227,136.70844687485695
664.0,1.0,0.6236824274062656,431.01591796870343,523.1469116210938,523.110632324242,0.31167763471603394,136.70973124980927
665.0,1.0,0.6236832141875652,431.015426635684,523.1469421386719,523.1108398437791,0.3116755336523056,136.7110156247616
666.0,1.0,0.6236840009688649,431.0149353026645,523.14697265625,523.1110473633162,0.31167343258857727,136.7122999997139
667.0,1.0,0.6236847877501646,431.0144439696451,523.1470031738281,523.1112548828532,0.31167133152484894,136.71358437466623
668.0,1.0,0.6236855745314642,431.0139526366256,523.1470336914062,523.1114624023903,0.3116692304611206,136.71486874961852
669.0,1.0,0.6236863613127639,431.01346130360616,523.1470642089844,523.1116699219274,0.3116671293973923,136.71615312457084
670.0,1.0,0.6236871480940636,431.0129699705867,523.1470947265625,523.1118774414645,0.31166502833366394,136.71743749952316
671.0,1.0,0.6236878573894273,431.01252441405086,523.1471191406254,523.112078857419,0.31166311204424346,136.71861562502383
672.0,1.0,0.6236885666846774,431.0120788573986,523.1471435546882,523.1122802734317,0.311661195754823,136.71979375004767
673.0,1.0,0.6236892759799275,431.0116333007463,523.1471679687511,523.1124816894444,0.3116592794654025,136.7209718750715
674.0,1.0,0.6236899852751776,431.01118774409406,523.147192382814,523.1126831054571,0.311657363175982,136.72215000009535
675.0,1.0,0.6236906945704277,431.0107421874418,523.1472167968768,523.1128845214698,0.31165544688656155,136.7233281251192
676.0,1.0,0.6236914038656778,431.0102966307895,523.1472412109397,523.1130859374825,0.31165353059714107,136.72450625014307
677.0,1.0,0.6236921131609279,431.00985107413726,523.1472656250025,523.1132873534953,0.3116516143077206,136.7256843751669
678.0,1.0,0.623692822456178,431.009405517485,523.1472900390654,523.113488769508,0.3116496980183001,136.72686250019075
679.0,1.0,0.623693531751428,431.0089599608327,523.1473144531283,523.1136901855207,0.31164778172887964,136.7280406252146
680.0,1.0,0.6236942410466781,431.00851440418046,523.1473388671911,523.1138916015334,0.31164586543945916,136.72921875023843
681.0,1.0,0.623694896697998,431.00811157227145,523.1473693847656,523.114080810541,0.31164411604402176,136.73030312502385
682.0,1.0,0.6236955523490906,431.007708740246,523.1473999023438,523.1142700195196,0.31164236664767486,136.73138750004767
683.0,1.0,0.6236962080001831,431.0073059082206,523.1474304199219,523.1144592284982,0.31164061725132797,136.73247187507152
684.0,1.0,0.6236968636512756,431.00690307619516,523.1474609375,523.1146484374767,0.31163886785498107,136.73355625009538
685.0,1.0,0.6236975193023682,431.00650024416973,523.1474914550781,523.1148376464553,0.3116371184586342,136.7346406251192
686.0,1.0,0.6236981749534607,431.0060974121443,523.1475219726562,523.1150268554338,0.3116353690622873,136.73572500014305
687.0,1.0,0.6236988306045532,431.00569458011887,523.1475524902344,523.1152160644124,0.3116336196659404,136.7368093751669
688.0,1.0,0.6236994862556458,431.00529174809344,523.1475830078125,523.1154052733909,0.3116318702695935,136.73789375019072
689.0,1.0,0.6237001419067383,431.004888916068,523.1476135253906,523.1155944823695,0.3116301208732466,136.73897812521457
690.0,1.0,0.6237007975578308,431.0044860840426,523.1476440429688,523.115783691348,0.3116283714768997,136.74006250023842
691.0,1.0,0.6237013936042786,431.00412292481633,523.1476623535164,523.115966796875,0.31162677407269257,136.7410578125119
692.0,1.0,0.6237019896507263,431.0037597656483,523.147680664064,523.1161499023438,0.31162517666825806,136.74205312502383
693.0,1.0,0.6237025856971741,431.00339660648024,523.1476989746116,523.1163330078125,0.31162357926382356,136.74304843753578
694.0,1.0,0.6237031817436218,431.0030334473122,523.1477172851592,523.1165161132812,0.31162198185938905,136.7440437500477
695.0,1.0,0.6237037777900696,431.00267028814415,523.1477355957068,523.11669921875,0.31162038445495455,136.7450390625596
696.0,1.0,0.6237043738365173,431.0023071289761,523.1477539062544,523.1168823242188,0.31161878705052004,136.74603437507153
697.0,1.0,0.6237049698829651,431.00194396980805,523.147772216802,523.1170654296875,0.31161718964608554,136.74702968758345
698.0,1.0,0.6237055659294128,431.00158081064,523.1477905273496,523.1172485351562,0.31161559224165103,136.74802500009537
699.0,1.0,0.6237061619758606,431.00121765147196,523.1478088378972,523.117431640625,0.3116139948372165,136.74902031260729
700.0,1.0,0.6237067580223083,431.0008544923039,523.1478271484448,523.1176147460938,0.311612397432782,136.7500156251192
701.0,1.0,0.6237073004245985,431.0005279541074,523.1478515625004,523.1177856445283,0.3116109341383435,136.75093281251193
702.0,1.0,0.6237078428268887,431.00020141602727,523.1478759765632,523.1179565429629,0.31160947084435975,136.75185000002384
703.0,1.0,0.6237083852291789,430.99987487794715,523.1479003906261,523.1181274413975,0.311608007550376,136.75276718753577
704.0,1.0,0.6237089276314691,430.99954833986703,523.147924804689,523.1182983398321,0.3116065442563922,136.7536843750477
705.0,1.0,0.6237094700337593,430.9992218017869,523.1479492187518,523.1184692382667,0.31160508096240846,136.7546015625596
706.0,1.0,0.6237100124360495,430.9988952637068,523.1479736328147,523.1186401367013,0.3116036176684247,136.75551875007153
707.0,1.0,0.6237105548383397,430.9985687256267,523.1479980468775,523.1188110351359,0.31160215437444094,136.75643593758343
708.0,1.0,0.6237110972406299,430.99824218754657,523.1480224609404,523.1189819335705,0.3116006910804572,136.75735312509536
709.0,1.0,0.6237116396429201,430.99791564946645,523.1480468750033,523.119152832005,0.3115992277864734,136.7582703126073
710.0,1.0,0.6237121820452103,430.99758911138633,523.1480712890661,523.1193237304396,0.31159776449248966,136.7591875001192
711.0,1.0,0.6237126767635459,430.99729309082613,523.1480895996101,523.1194885253935,0.31159642636771423,136.76003281247617
712.0,1.0,0.6237131714821089,430.99699707032414,523.1481079101577,523.1196533203183,0.31159508824339355,136.7608781249523
713.0,1.0,0.6237136662006719,430.99670104982215,523.1481262207053,523.1198181152431,0.31159375011907287,136.7617234374285
714.0,1.0,0.6237141609192349,430.99640502932016,523.1481445312529,523.1199829101679,0.3115924119947522,136.76256874990463
715.0,1.0,0.6237146556377979,430.99610900881817,523.1481628418005,523.1201477050927,0.3115910738704315,136.7634140623808
716.0,1.0,0.6237151503563609,430.9958129883162,523.1481811523481,523.1203125000175,0.3115897357461108,136.76425937485695
717.0,1.0,0.6237156450749239,430.9955169678142,523.1481994628957,523.1204772949422,0.31158839762179014,136.76510468733312
718.0,1.0,0.623716139793487,430.9952209473122,523.1482177734433,523.120642089867,0.31158705949746945,136.76594999980927
719.0,1.0,0.62371663451205,430.9949249268102,523.1482360839909,523.1208068847918,0.31158572137314877,136.7667953122854
720.0,1.0,0.623717129230613,430.9946289063082,523.1482543945385,523.1209716797166,0.3115843832488281,136.76764062476158
721.0,1.0,0.6237175822257939,430.99435729981633,523.1482666015627,523.1211303710879,0.31158315241339096,136.7684187499881
722.0,1.0,0.6237180352210885,430.99408569338266,523.1482788085941,523.1212890624884,0.3115819215774991,136.76919687497616
723.0,1.0,0.6237184882163831,430.993814086949,523.1482910156255,523.1214477538888,0.3115806907416072,136.76997499996423
724.0,1.0,0.6237189412116777,430.9935424805153,523.148303222657,523.1216064452892,0.31157945990571534,136.7707531249523
725.0,1.0,0.6237193942069723,430.99327087408165,523.1483154296884,523.1217651366896,0.31157822906982346,136.7715312499404
726.0,1.0,0.6237198472022669,430.992999267648,523.1483276367198,523.1219238280901,0.3115769982339316,136.77230937492848
727.0,1.0,0.6237203001975615,430.9927276612143,523.1483398437513,523.1220825194905,0.3115757673980397,136.77308749991656
728.0,1.0,0.6237207531928561,430.99245605478063,523.1483520507827,523.1222412108909,0.31157453656214784,136.77386562490463
729.0,1.0,0.6237212061881507,430.99218444834696,523.1483642578141,523.1223999022914,0.31157330572625597,136.7746437498927
730.0,1.0,0.6237216591834454,430.9919128419133,523.1483764648456,523.1225585936918,0.3115720748903641,136.77542187488078
731.0,1.0,0.6237220764160156,430.9916687011719,523.1483947753914,523.1227050781308,0.3115709483623732,136.776140625
732.0,1.0,0.623722493648529,430.9914245605469,523.148413085939,523.1228515625116,0.3115698218346097,136.776859375
733.0,1.0,0.6237229108810425,430.9911804199219,523.1484313964866,523.1229980468925,0.31156869530684617,136.777578125
734.0,1.0,0.6237233281135559,430.9909362792969,523.1484497070342,523.1231445312733,0.31156756877908265,136.778296875
735.0,1.0,0.6237237453460693,430.9906921386719,523.1484680175818,523.1232910156541,0.31156644225131913,136.779015625
736.0,1.0,0.6237241625785828,430.9904479980469,523.1484863281294,523.1234375000349,0.3115653157235556,136.779734375
737.0,1.0,0.6237245798110962,430.9902038574219,523.148504638677,523.1235839844157,0.3115641891957921,136.780453125
738.0,1.0,0.6237249970436096,430.9899597167969,523.1485229492246,523.1237304687966,0.3115630626680286,136.781171875
739.0,1.0,0.623725414276123,430.9897155761719,523.1485412597722,523.1238769531774,0.31156193614026506,136.781890625
740.0,1.0,0.6237258315086365,430.9894714355469,523.1485595703198,523.1240234375582,0.31156080961250154,136.782609375
741.0,1.0,0.6237262070179099,430.9892517089902,523.1485717773439,523.1241638183565,0.3115597724914778,136.7832734375
742.0,1.0,0.6237265825271834,430.9890319824335,523.1485839843754,523.1243041992129,0.31155873537068146,136.7839375
743.0,1.0,0.6237269580364568,430.98881225587684,523.1485961914068,523.1244445800694,0.3115576982498851,136.7846015625
744.0,1.0,0.6237273335457303,430.98859252932016,523.1486083984382,523.1245849609259,0.31155666112908875,136.785265625
745.0,1.0,0.6237277090550037,430.9883728027635,523.1486206054697,523.1247253417823,0.3115556240082924,136.7859296875
746.0,1.0,0.6237280845642772,430.9881530762068,523.1486328125011,523.1248657226388,0.31155458688749604,136.78659375
747.0,1.0,0.6237284600735507,430.9879333496501,523.1486450195325,523.1250061034953,0.3115535497666997,136.7872578125
748.0,1.0,0.6237288355828241,430.98771362309344,523.148657226564,523.1251464843517,0.31155251264590333,136.787921875
749.0,1.0,0.6237292110920976,430.98749389653676,523.1486694335954,523.1252868652082,0.311551475525107,136.7885859375
750.0,1.0,0.623729586601371,430.9872741699801,523.1486816406268,523.1254272460646,0.3115504384043106,136.78925
751.0,1.0,0.6237299323082084,430.98707275390916,523.1486938476564,523.1255615234404,0.31154948472976685,136.7898625000119
752.0,1.0,0.6237302780151595,430.98687133789645,523.1487060546879,523.1256958007871,0.31154853105545044,136.79047500002383
753.0,1.0,0.6237306237221105,430.98666992188373,523.1487182617193,523.1258300781337,0.31154757738113403,136.79108750003576
754.0,1.0,0.6237309694290616,430.986468505871,523.1487304687507,523.1259643554804,0.3115466237068176,136.79170000004768
755.0,1.0,0.6237313151360127,430.9862670898583,523.1487426757822,523.126098632827,0.3115456700325012,136.7923125000596
756.0,1.0,0.6237316608429637,430.9860656738456,523.1487548828136,523.1262329101737,0.3115447163581848,136.79292500007153
757.0,1.0,0.6237320065499148,430.9858642578329,523.148767089845,523.1263671875204,0.3115437626838684,136.79353750008346
758.0,1.0,0.6237323522568659,430.98566284182016,523.1487792968765,523.126501464867,0.311542809009552,136.79415000009536
759.0,1.0,0.6237326979638169,430.98546142580744,523.1487915039079,523.1266357422137,0.3115418553352356,136.79476250010728
760.0,1.0,0.623733043670768,430.98526000979473,523.1488037109393,523.1267700195604,0.3115409016609192,136.7953750001192
761.0,1.0,0.623733359575283,430.9850769042969,523.1488159179689,523.1268981933536,0.31154002547265236,136.79594218748807
762.0,1.0,0.6237336754799117,430.9848937988281,523.1488281250004,523.1270263671759,0.31153914928438553,136.79650937497615
763.0,1.0,0.6237339913845403,430.9847106933594,523.1488403320318,523.1271545409982,0.3115382730961187,136.79707656246424
764.0,1.0,0.623734307289169,430.9845275878906,523.1488525390632,523.1272827148205,0.31153739690785187,136.79764374995233
765.0,1.0,0.6237346231937977,430.9843444824219,523.1488647460947,523.1274108886428,0.31153652071958504,136.7982109374404
766.0,1.0,0.6237349390984264,430.9841613769531,523.1488769531261,523.1275390624651,0.3115356445313182,136.79877812492848
767.0,1.0,0.623735255003055,430.9839782714844,523.1488891601575,523.1276672362874,0.3115347683430514,136.79934531241656
768.0,1.0,0.6237355709076837,430.9837951660156,523.148901367189,523.1277954101097,0.31153389215478455,136.79991249990462
769.0,1.0,0.6237358868123124,430.9836120605469,523.1489135742204,523.127923583932,0.3115330159665177,136.8004796873927
770.0,1.0,0.6237362027169411,430.9834289550781,523.1489257812518,523.1280517577543,0.3115321397782509,136.8010468748808
771.0,1.0,0.6237364888191337,430.98326416015334,523.1489318847657,523.128173828125,0.3115313291549455,136.80157343751193
772.0,1.0,0.62373677492144,430.98309936522855,523.1489379882814,523.1282958984375,0.31153051853175384,136.80210000002384
773.0,1.0,0.6237370610237463,430.98293457030377,523.1489440917971,523.12841796875,0.31152970790856216,136.80262656253575
774.0,1.0,0.6237373471260526,430.982769775379,523.1489501953129,523.1285400390625,0.3115288972853705,136.8031531250477
775.0,1.0,0.6237376332283588,430.9826049804542,523.1489562988286,523.128662109375,0.3115280866621788,136.8036796875596
776.0,1.0,0.6237379193306651,430.9824401855294,523.1489624023443,523.1287841796875,0.3115272760389871,136.80420625007153
777.0,1.0,0.6237382054329714,430.9822753906046,523.14896850586,523.12890625,0.31152646541579543,136.80473281258344
778.0,1.0,0.6237384915352777,430.98211059567984,523.1489746093757,523.1290283203125,0.31152565479260375,136.80525937509537
779.0,1.0,0.623738777637584,430.98194580075506,523.1489807128914,523.129150390625,0.31152484416941206,136.80578593760728
780.0,1.0,0.6237390637398903,430.98178100583027,523.1489868164072,523.1292724609375,0.3115240335462204,136.80631250011922
781.0,1.0,0.6237393260002193,430.98162841796875,523.1489990234377,523.1293884277329,0.31152328550814445,136.80679843750596
782.0,1.0,0.623739588260662,430.9814758300781,523.1490112304691,523.1295043945283,0.31152253746984115,136.80728437501193
783.0,1.0,0.6237398505211047,430.9813232421875,523.1490234375005,523.1296203613238,0.31152178943153785,136.80777031251787
784.0,1.0,0.6237401127815474,430.9811706542969,523.149035644532,523.1297363281192,0.31152104139323455,136.80825625002385
785.0,1.0,0.6237403750419901,430.98101806640625,523.1490478515634,523.1298522949146,0.31152029335493125,136.80874218752982
786.0,1.0,0.6237406373024328,430.9808654785156,523.1490600585948,523.12996826171,0.31151954531662795,136.80922812503576
787.0,1.0,0.6237408995628755,430.980712890625,523.1490722656263,523.1300842285054,0.31151879727832466,136.80971406254173
788.0,1.0,0.6237411618233182,430.9805603027344,523.1490844726577,523.1302001953009,0.31151804924002136,136.81020000004767
789.0,1.0,0.6237414240837609,430.98040771484375,523.1490966796891,523.1303161620963,0.31151730120171806,136.81068593755364
790.0,1.0,0.6237416863442036,430.9802551269531,523.1491088867206,523.1304321288917,0.31151655316341476,136.8111718750596
791.0,1.0,0.6237419247627258,430.98011779785156,523.1491149902345,523.1305358886748,0.3115158617496263,136.81162343749403
792.0,1.0,0.6237421631813049,430.97998046875,523.1491210937502,523.1306396484433,0.3115151703357242,136.81207499998808
793.0,1.0,0.623742401599884,430.97984313964844,523.1491271972659,523.1307434082119,0.31151447892182205,136.8125265624821
794.0,1.0,0.6237426400184631,430.9797058105469,523.1491333007816,523.1308471679804,0.3115137875079199,136.81297812497615
795.0,1.0,0.6237428784370422,430.9795684814453,523.1491394042973,523.1309509277489,0.3115130960940178,136.8134296874702
796.0,1.0,0.6237431168556213,430.97943115234375,523.149145507813,523.1310546875175,0.31151240468011565,136.81388124996423
797.0,1.0,0.6237433552742004,430.9792938232422,523.1491516113288,523.131158447286,0.3115117132662135,136.81433281245828
798.0,1.0,0.6237435936927795,430.9791564941406,523.1491577148445,523.1312622070545,0.3115110218523114,136.81478437495232
799.0,1.0,0.6237438321113586,430.97901916503906,523.1491638183602,523.1313659668231,0.31151033043840926,136.81523593744635
800.0,1.0,0.6237440705299377,430.9788818359375,523.1491699218759,523.1314697265916,0.3115096390245071,136.8156874999404
801.0,1.0,0.6237442910671263,430.9787567138701,523.1491760253907,523.131573486331,0.31150900125504677,136.8161046875119
802.0,1.0,0.6237445116043148,430.9786315918027,523.1491821289064,523.1316772460996,0.31150836348535904,136.81652187502385
803.0,1.0,0.6237447321415033,430.9785064697353,523.1491882324221,523.1317810058681,0.3115077257156713,136.81693906253577
804.0,1.0,0.6237449526786918,430.9783813476679,523.1491943359379,523.1318847656366,0.3115070879459836,136.81735625004768
805.0,1.0,0.6237451732158803,430.9782562256005,523.1492004394536,523.1319885254052,0.31150645017629586,136.8177734375596
806.0,1.0,0.6237453937530688,430.9781311035331,523.1492065429693,523.1320922851737,0.31150581240660813,136.81819062507154
807.0,1.0,0.6237456142902573,430.9780059814657,523.149212646485,523.1321960449422,0.3115051746369204,136.81860781258345
808.0,1.0,0.6237458348274458,430.9778808593983,523.1492187500007,523.1322998047108,0.3115045368672327,136.81902500009537
809.0,1.0,0.6237460553646343,430.9777557373309,523.1492248535164,523.1324035644793,0.31150389909754495,136.81944218760728
810.0,1.0,0.6237462759018229,430.9776306152635,523.1492309570322,523.1325073242479,0.3115032613278572,136.81985937511922
811.0,1.0,0.6237464725971194,430.97751464843896,523.149237060547,523.1326049804702,0.3115026682615394,136.82024843749403
812.0,1.0,0.6237466692924443,430.97739868164354,523.1492431640627,523.1327026367217,0.31150207519533524,136.82063749998807
813.0,1.0,0.6237468659877692,430.9772827148481,523.1492492675784,523.1328002929731,0.3115014821291311,136.82102656248213
814.0,1.0,0.6237470626830941,430.9771667480527,523.1492553710941,523.1328979492246,0.31150088906292694,136.82141562497617
815.0,1.0,0.623747259378419,430.9770507812573,523.1492614746098,523.132995605476,0.3115002959967228,136.8218046874702
816.0,1.0,0.6237474560737439,430.97693481446186,523.1492675781255,523.1330932617275,0.31149970293051865,136.82219374996424
817.0,1.0,0.6237476527690688,430.97681884766644,523.1492736816413,523.1331909179789,0.3114991098643145,136.82258281245828
818.0,1.0,0.6237478494643938,430.976702880871,523.149279785157,523.1332885742304,0.31149851679811036,136.82297187495232
819.0,1.0,0.6237480461597187,430.9765869140756,523.1492858886727,523.1333862304818,0.3114979237319062,136.82336093744635
820.0,1.0,0.6237482428550436,430.9764709472802,523.1492919921884,523.1334838867333,0.31149733066570207,136.8237499999404
821.0,1.0,0.6237484276294651,430.9763671874971,523.1492980957032,523.1335754394531,0.3114967823028678,136.82411093750596
822.0,1.0,0.6237486124038583,430.97626342772855,523.1493041992189,523.1336669921875,0.31149623394014725,136.8244718750119
823.0,1.0,0.6237487971782514,430.97615966796,523.1493103027346,523.1337585449219,0.3114956855774267,136.82483281251788
824.0,1.0,0.6237489819526445,430.9760559081915,523.1493164062504,523.1338500976562,0.3114951372147061,136.82519375002383
825.0,1.0,0.6237491667270376,430.97595214842295,523.1493225097661,523.1339416503906,0.31149458885198555,136.8255546875298
826.0,1.0,0.6237493515014307,430.9758483886544,523.1493286132818,523.134033203125,0.311494040489265,136.82591562503578
827.0,1.0,0.6237495362758239,430.9757446288859,523.1493347167975,523.1341247558594,0.3114934921265444,136.82627656254172
828.0,1.0,0.623749721050217,430.97564086911734,523.1493408203132,523.1342163085938,0.31149294376382386,136.8266375000477
829.0,1.0,0.6237499058246101,430.9755371093488,523.149346923829,523.1343078613281,0.3114923954011033,136.82699843755364
830.0,1.0,0.6237500905990032,430.97543334958027,523.1493530273447,523.1343994140625,0.31149184703838273,136.82735937505961
831.0,1.0,0.6237502574920626,430.9753356933579,523.1493591308595,523.1344909667969,0.31149134039878845,136.82769374999404
832.0,1.0,0.6237504243850651,430.97523803710646,523.1493652343752,523.1345825195312,0.31149083375930786,136.82802812498807
833.0,1.0,0.6237505912780676,430.975140380855,523.1493713378909,523.1346740722656,0.31149032711982727,136.82836249998212
834.0,1.0,0.6237507581710702,430.97504272460355,523.1493774414066,523.134765625,0.3114898204803467,136.82869687497615
835.0,1.0,0.6237509250640727,430.9749450683521,523.1493835449223,523.1348571777344,0.3114893138408661,136.8290312499702
836.0,1.0,0.6237510919570752,430.97484741210064,523.149389648438,523.1349487304688,0.3114888072013855,136.82936562496423
837.0,1.0,0.6237512588500778,430.9747497558492,523.1493957519538,523.1350402832031,0.3114883005619049,136.82969999995828
838.0,1.0,0.6237514257430803,430.97465209959773,523.1494018554695,523.1351318359375,0.3114877939224243,136.8300343749523
839.0,1.0,0.6237515926360828,430.9745544433463,523.1494079589852,523.1352233886719,0.3114872872829437,136.83036874994636
840.0,1.0,0.6237517595290853,430.9744567870948,523.1494140625009,523.1353149414062,0.31148678064346313,136.83070312494038
841.0,1.0,0.6237519145011845,430.9743682861299,523.1494201660157,523.1353942871065,0.31148630678654854,136.831015625
842.0,1.0,0.6237520694732552,430.97427978515043,523.1494262695314,523.1354736328067,0.31148583292963394,136.831328125
843.0,1.0,0.623752224445326,430.97419128417096,523.1494323730471,523.1355529785069,0.31148535907271935,136.831640625
844.0,1.0,0.6237523794173967,430.9741027831915,523.1494384765629,523.1356323242071,0.31148488521580475,136.831953125
845.0,1.0,0.6237525343894674,430.974014282212,523.1494445800786,523.1357116699073,0.31148441135889016,136.832265625
846.0,1.0,0.6237526893615382,430.97392578123254,523.1494506835943,523.1357910156075,0.31148393750197556,136.832578125
847.0,1.0,0.6237528443336089,430.97383728025306,523.14945678711,523.1358703613078,0.31148346364506097,136.832890625
848.0,1.0,0.6237529993056796,430.9737487792736,523.1494628906257,523.135949707008,0.31148298978814637,136.833203125
849.0,1.0,0.6237531542777504,430.9736602782941,523.1494689941414,523.1360290527082,0.3114825159312318,136.833515625
850.0,1.0,0.6237533092498211,430.97357177731465,523.1494750976572,523.1361083984084,0.3114820420743172,136.833828125
851.0,1.0,0.6237534463405581,430.97349243164354,523.149481201172,523.1361877441377,0.3114816039800701,136.83411875000596
852.0,1.0,0.6237535834312382,430.9734130859433,523.1494873046877,523.1362670898379,0.31148116588593666,136.83440937501192
853.0,1.0,0.6237537205219184,430.9733337402431,523.1494934082034,523.1363464355381,0.31148072779180325,136.83470000001788
854.0,1.0,0.6237538576125985,430.9732543945429,523.1494995117191,523.1364257812384,0.31148028969766983,136.83499062502383
855.0,1.0,0.6237539947032786,430.9731750488427,523.1495056152348,523.1365051269386,0.3114798516035364,136.8352812500298
856.0,1.0,0.6237541317939588,430.97309570314246,523.1495117187505,523.1365844726388,0.311479413509403,136.83557187503575
857.0,1.0,0.6237542688846389,430.97301635744225,523.1495178222663,523.136663818339,0.3114789754152696,136.8358625000417
