time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1434.0,1.0,0.6190246582031254,440.33812255859357,523.1499633789062,523.1501708984379,0.3429613649845109,122.022640625
1435.0,1.0,0.6190246641635899,440.3381195068357,523.1499633789062,523.1501770019536,0.34296134114265264,122.02265625
1436.0,1.0,0.6190246701240545,440.33811645507785,523.1499633789062,523.1501831054693,0.3429613173007944,122.022671875
1437.0,1.0,0.619024676084519,440.33811340332,523.1499633789062,523.150189208985,0.3429612934589361,122.0226875
1438.0,1.0,0.6190246820449836,440.33811035156214,523.1499633789062,523.1501953125007,0.34296126961707785,122.022703125
1439.0,1.0,0.6190246880054482,440.3381072998043,523.1499633789062,523.1502014160164,0.3429612457752196,122.02271875
1440.0,1.0,0.6190246939659128,440.3381042480464,523.1499633789062,523.1502075195322,0.3429612219333613,122.022734375
1441.0,1.0,0.6190246999263764,440.33809814453116,523.149969482422,523.1502075195312,0.3429611980915066,122.02274843749963
1442.0,1.0,0.619024705886841,440.33809204101544,523.1499755859377,523.1502075195312,0.34296117424964834,122.02276249999926
1443.0,1.0,0.6190247118473056,440.3380859374997,523.1499816894534,523.1502075195312,0.34296115040779007,122.02277656249888
1444.0,1.0,0.6190247178077701,440.338079833984,523.1499877929691,523.1502075195312,0.3429611265659318,122.0227906249985
1445.0,1.0,0.6190247237682347,440.3380737304683,523.1499938964848,523.1502075195312,0.34296110272407354,122.02280468749814
1446.0,1.0,0.6190247297286993,440.3380676269526,523.1500000000005,523.1502075195312,0.3429610788822153,122.02281874999777
1447.0,1.0,0.6190247356891638,440.33806152343686,523.1500061035163,523.1502075195312,0.342961055040357,122.0228328124974
1448.0,1.0,0.6190247416496284,440.33805541992115,523.150012207032,523.1502075195312,0.34296103119849874,122.02284687499701
1449.0,1.0,0.619024747610093,440.33804931640543,523.1500183105477,523.1502075195312,0.3429610073566405,122.02286093749665
1450.0,1.0,0.6190247535705575,440.3380432128897,523.1500244140634,523.1502075195312,0.3429609835147822,122.02287499999628
1451.0,1.0,0.6190247595310212,440.33804016113277,523.1500183105468,523.150213623047,0.3429609596729275,122.02288828125037
1452.0,1.0,0.6190247654914858,440.3380371093749,523.1500122070311,523.1502197265627,0.34296093583106924,122.02290156250075
1453.0,1.0,0.6190247714519503,440.33803405761705,523.1500061035154,523.1502258300784,0.34296091198921097,122.02291484375112
1454.0,1.0,0.6190247774124149,440.3380310058592,523.1499999999996,523.1502319335941,0.3429608881473527,122.02292812500149
1455.0,1.0,0.6190247833728795,440.33802795410134,523.1499938964839,523.1502380371098,0.34296086430549444,122.02294140625186
1456.0,1.0,0.619024789333344,440.3380249023435,523.1499877929682,523.1502441406255,0.3429608404636362,122.02295468750224
1457.0,1.0,0.6190247952938086,440.3380218505856,523.1499816894525,523.1502502441413,0.3429608166217779,122.02296796875261
1458.0,1.0,0.6190248012542732,440.33801879882776,523.1499755859368,523.150256347657,0.34296079277991964,122.02298125000299
1459.0,1.0,0.6190248072147377,440.3380157470699,523.149969482421,523.1502624511727,0.3429607689380614,122.02299453125335
1460.0,1.0,0.6190248131752023,440.33801269531205,523.1499633789053,523.1502685546884,0.3429607450962031,122.02300781250372
1461.0,1.0,0.619024819135666,440.33800964355464,523.1499633789062,523.1502685546875,0.34296072423458135,122.02302031250018
1462.0,1.0,0.6190248250961305,440.3380065917968,523.1499633789062,523.1502685546875,0.34296070337295603,122.02303281250038
1463.0,1.0,0.6190248310565951,440.3380035400389,523.1499633789062,523.1502685546875,0.3429606825113307,122.02304531250056
1464.0,1.0,0.6190248370170597,440.33800048828107,523.1499633789062,523.1502685546875,0.3429606616497054,122.02305781250074
1465.0,1.0,0.6190248429775242,440.3379974365232,523.1499633789062,523.1502685546875,0.3429606407880801,122.02307031250093
1466.0,1.0,0.6190248489379888,440.33799438476535,523.1499633789062,523.1502685546875,0.34296061992645477,122.02308281250112
1467.0,1.0,0.6190248548984534,440.3379913330075,523.1499633789062,523.1502685546875,0.34296059906482945,122.0230953125013
1468.0,1.0,0.619024860858918,440.33798828124964,523.1499633789062,523.1502685546875,0.34296057820320414,122.0231078125015
1469.0,1.0,0.6190248668193825,440.3379852294918,523.1499633789062,523.1502685546875,0.3429605573415788,122.02312031250167
1470.0,1.0,0.6190248727798471,440.3379821777339,523.1499633789062,523.1502685546875,0.3429605364799535,122.02313281250186
1471.0,1.0,0.6190248787403108,440.3379791259765,523.1499633789062,523.1502746582032,0.3429605185985558,122.02314374999982
1472.0,1.0,0.6190248847007753,440.33797607421866,523.1499633789062,523.1502807617189,0.34296050071716166,122.02315468749963
1473.0,1.0,0.6190248906612399,440.3379730224608,523.1499633789062,523.1502868652346,0.3429604828357675,122.02316562499944
1474.0,1.0,0.6190248966217045,440.33796997070294,523.1499633789062,523.1502929687504,0.3429604649543734,122.02317656249926
1475.0,1.0,0.619024902582169,440.3379669189451,523.1499633789062,523.1502990722661,0.34296044707297924,122.02318749999907
1476.0,1.0,0.6190249085426336,440.3379638671872,523.1499633789062,523.1503051757818,0.3429604291915851,122.02319843749888
1477.0,1.0,0.6190249145030982,440.33796081542937,523.1499633789062,523.1503112792975,0.34296041131019095,122.0232093749987
1478.0,1.0,0.6190249204635627,440.3379577636715,523.1499633789062,523.1503173828132,0.3429603934287968,122.02322031249851
1479.0,1.0,0.6190249264240273,440.33795471191365,523.1499633789062,523.150323486329,0.34296037554740266,122.02323124999832
1480.0,1.0,0.6190249323844919,440.3379516601558,523.1499633789062,523.1503295898447,0.3429603576660085,122.02324218749814
1481.0,1.0,0.619024932384491,440.33794555664053,523.1499633789062,523.1503295898438,0.3429603397846215,122.02325312499981
1482.0,1.0,0.619024932384491,440.3379394531248,523.1499633789062,523.1503295898438,0.34296032190322734,122.02326406249962
1483.0,1.0,0.619024932384491,440.3379333496091,523.1499633789062,523.1503295898438,0.3429603040218332,122.02327499999944
1484.0,1.0,0.619024932384491,440.3379272460934,523.1499633789062,523.1503295898438,0.34296028614043905,122.02328593749925
1485.0,1.0,0.619024932384491,440.33792114257767,523.1499633789062,523.1503295898438,0.3429602682590449,122.02329687499906
1486.0,1.0,0.619024932384491,440.33791503906195,523.1499633789062,523.1503295898438,0.34296025037765077,122.02330781249889
1487.0,1.0,0.619024932384491,440.33790893554624,523.1499633789062,523.1503295898438,0.3429602324962566,122.0233187499987
1488.0,1.0,0.619024932384491,440.3379028320305,523.1499633789062,523.1503295898438,0.3429602146148625,122.0233296874985
1489.0,1.0,0.619024932384491,440.3378967285148,523.1499633789062,523.1503295898438,0.34296019673346834,122.02334062499833
1490.0,1.0,0.619024932384491,440.3378906249991,523.1499633789062,523.1503295898438,0.3429601788520742,122.02335156249814
1491.0,1.0,0.6190249383449555,440.33788757324214,523.1499633789062,523.1503356933595,0.3429601639509201,122.02336171874963
1492.0,1.0,0.6190249443054201,440.3378845214843,523.1499633789062,523.1503417968752,0.3429601490497589,122.02337187499926
1493.0,1.0,0.6190249502658847,440.3378814697264,523.1499633789062,523.1503479003909,0.3429601341485977,122.02338203124889
1494.0,1.0,0.6190249562263492,440.33787841796857,523.1499633789062,523.1503540039066,0.3429601192474365,122.02339218749852
1495.0,1.0,0.6190249621868138,440.3378753662107,523.1499633789062,523.1503601074223,0.34296010434627533,122.02340234374813
1496.0,1.0,0.6190249681472784,440.33787231445285,523.1499633789062,523.150366210938,0.34296008944511414,122.02341249999776
1497.0,1.0,0.6190249741077429,440.337869262695,523.1499633789062,523.1503723144538,0.34296007454395294,122.02342265624739
1498.0,1.0,0.6190249800682075,440.33786621093714,523.1499633789062,523.1503784179695,0.34296005964279175,122.02343281249702
1499.0,1.0,0.6190249860286721,440.3378631591793,523.1499633789062,523.1503845214852,0.34296004474163055,122.02344296874665
1500.0,1.0,0.6190249919891366,440.3378601074214,523.1499633789062,523.1503906250009,0.34296002984046936,122.02345312499628
1501.0,1.0,0.6190249979496003,440.3378601074219,523.1499633789062,523.150390625,0.34296001493930817,122.02346171875018
1502.0,1.0,0.6190250039100649,440.3378601074219,523.1499633789062,523.150390625,0.342960000038147,122.02347031250038
1503.0,1.0,0.6190250098705294,440.3378601074219,523.1499633789062,523.150390625,0.3429599851369858,122.02347890625056
1504.0,1.0,0.619025015830994,440.3378601074219,523.1499633789062,523.150390625,0.3429599702358246,122.02348750000074
1505.0,1.0,0.6190250217914586,440.3378601074219,523.1499633789062,523.150390625,0.3429599553346634,122.02349609375094
1506.0,1.0,0.6190250277519231,440.3378601074219,523.1499633789062,523.150390625,0.3429599404335022,122.02350468750112
1507.0,1.0,0.6190250337123877,440.3378601074219,523.1499633789062,523.150390625,0.342959925532341,122.0235132812513
1508.0,1.0,0.6190250396728523,440.3378601074219,523.1499633789062,523.150390625,0.3429599106311798,122.02352187500149
1509.0,1.0,0.6190250456333168,440.3378601074219,523.1499633789062,523.150390625,0.3429598957300186,122.02353046875167
1510.0,1.0,0.6190250515937814,440.3378601074219,523.1499633789062,523.150390625,0.3429598808288574,122.02353906250187
1511.0,1.0,0.6190250515937805,440.337857055664,523.1499633789062,523.1503967285157,0.34295986592769623,122.02354765625019
1512.0,1.0,0.6190250515937805,440.33785400390616,523.1499633789062,523.1504028320314,0.34295985102653503,122.02355625000037
1513.0,1.0,0.6190250515937805,440.3378509521483,523.1499633789062,523.1504089355471,0.34295983612537384,122.02356484375056
1514.0,1.0,0.6190250515937805,440.33784790039044,523.1499633789062,523.1504150390629,0.34295982122421265,122.02357343750074
1515.0,1.0,0.6190250515937805,440.3378448486326,523.1499633789062,523.1504211425786,0.34295980632305145,122.02358203125092
1516.0,1.0,0.6190250515937805,440.3378417968747,523.1499633789062,523.1504272460943,0.34295979142189026,122.02359062500112
1517.0,1.0,0.6190250515937805,440.33783874511687,523.1499633789062,523.15043334961,0.34295977652072906,122.0235992187513
1518.0,1.0,0.6190250515937805,440.337835693359,523.1499633789062,523.1504394531257,0.34295976161956787,122.0236078125015
1519.0,1.0,0.6190250515937805,440.33783264160115,523.1499633789062,523.1504455566414,0.3429597467184067,122.02361640625168
1520.0,1.0,0.6190250515937805,440.3378295898433,523.1499633789062,523.1504516601572,0.3429597318172455,122.02362500000186
1521.0,1.0,0.6190250575542451,440.3378265380859,523.1499633789062,523.1504516601562,0.34295971989631635,122.02363359375019
1522.0,1.0,0.6190250635147097,440.33782348632803,523.1499633789062,523.1504516601562,0.3429597079753872,122.02364218750037
1523.0,1.0,0.6190250694751742,440.3378204345702,523.1499633789062,523.1504516601562,0.3429596960544581,122.02365078125055
1524.0,1.0,0.6190250754356388,440.3378173828123,523.1499633789062,523.1504516601562,0.34295968413352895,122.02365937500075
1525.0,1.0,0.6190250813961033,440.33781433105446,523.1499633789062,523.1504516601562,0.3429596722125998,122.02366796875093
1526.0,1.0,0.6190250873565679,440.3378112792966,523.1499633789062,523.1504516601562,0.3429596602916707,122.02367656250112
1527.0,1.0,0.6190250933170325,440.33780822753874,523.1499633789062,523.1504516601562,0.34295964837074155,122.0236851562513
1528.0,1.0,0.619025099277497,440.3378051757809,523.1499633789062,523.1504516601562,0.3429596364498124,122.02369375000148
1529.0,1.0,0.6190251052379616,440.337802124023,523.1499633789062,523.1504516601562,0.3429596245288833,122.02370234375168
1530.0,1.0,0.6190251111984262,440.33779907226517,523.1499633789062,523.1504516601562,0.34295961260795416,122.02371093750186
1531.0,1.0,0.6190251111984253,440.33779602050777,523.1499633789062,523.1504516601562,0.3429596006870268,122.0237179687498
1532.0,1.0,0.6190251111984253,440.3377929687499,523.1499633789062,523.1504516601562,0.34295958876609767,122.02372499999963
1533.0,1.0,0.6190251111984253,440.33778991699205,523.1499633789062,523.1504516601562,0.34295957684516853,122.02373203124944
1534.0,1.0,0.6190251111984253,440.3377868652342,523.1499633789062,523.1504516601562,0.3429595649242394,122.02373906249926
1535.0,1.0,0.6190251111984253,440.33778381347634,523.1499633789062,523.1504516601562,0.34295955300331027,122.02374609374907
1536.0,1.0,0.6190251111984253,440.3377807617185,523.1499633789062,523.1504516601562,0.34295954108238114,122.02375312499888
1537.0,1.0,0.6190251111984253,440.3377777099606,523.1499633789062,523.1504516601562,0.342959529161452,122.0237601562487
1538.0,1.0,0.6190251111984253,440.33777465820276,523.1499633789062,523.1504516601562,0.34295951724052287,122.0237671874985
1539.0,1.0,0.6190251111984253,440.3377716064449,523.1499633789062,523.1504516601562,0.34295950531959374,122.02377421874833
1540.0,1.0,0.6190251111984253,440.33776855468705,523.1499633789062,523.1504516601562,0.3429594933986646,122.02378124999814
1541.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.150457763672,0.34295948147773725,122.02378828124981
1542.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504638671877,0.3429594695568081,122.02379531249963
1543.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504699707034,0.342959457635879,122.02380234374944
1544.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504760742191,0.34295944571494985,122.02380937499926
1545.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504821777348,0.3429594337940207,122.02381640624907
1546.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504882812505,0.3429594218730916,122.02382343749888
1547.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1504943847663,0.34295940995216245,122.0238304687487
1548.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.150500488282,0.3429593980312333,122.0238374999985
1549.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1505065917977,0.3429593861103042,122.02384453124833
1550.0,1.0,0.6190251111984253,440.3377685546875,523.1499633789062,523.1505126953134,0.34295937418937505,122.02385156249814
1551.0,0.9983340814433177,0.6189740536751742,440.3377631187437,523.150818634047,523.150516319275,0.34293109737336636,122.01417336380482
1552.0,0.9927225663050194,0.6188020704389601,440.3377448081961,523.1536994934686,523.1505285263064,0.3428358491510153,121.98154679977894
1553.0,0.9871110511667212,0.6186300872027459,440.3377264976485,523.1565803528902,523.1505407333378,0.3427406009286642,121.94892023575306
1554.0,0.9814995360284229,0.6184581039665318,440.3377081871009,523.1594612123117,523.1505529403693,0.34264535270631313,121.91629367172717
1555.0,0.9758880208901246,0.6182861207303176,440.33768987655327,523.1623420717333,523.1505651474007,0.34255010448396206,121.8836671077013
1556.0,0.9702765098118107,0.618113742957803,440.33766435103,523.1665520685274,523.1505948153402,0.34245465408741893,121.8509566758275
1557.0,0.9646650067807059,0.6179404308552421,440.3376217373943,523.1739100230407,523.1506658380653,0.34235872485726304,121.81804758387804
1558.0,0.9590535037496011,0.6177671187526812,440.33757912375853,523.181267977554,523.1507368607903,0.34226279562710715,121.78513849192858
1559.0,0.9534420007184963,0.6175938066501203,440.3375365101228,523.1886259320672,523.1508078835153,0.34216686639695126,121.75222939997911
1560.0,0.9478304976873915,0.6174204945475594,440.33749389648705,523.1959838865805,523.1508789062403,0.3420709371667954,121.71932030802965
1561.0,0.942218984477222,0.6172447153949179,440.3374671413476,523.2053588870913,523.1511357555573,0.34197367282467894,121.68588195800781
1562.0,0.9366074707359076,0.6170689362334087,440.3374403862108,523.2147338874638,523.1513926048647,0.34187640849268064,121.65244360351562
1563.0,0.9309959569945931,0.6168931570718996,440.337413631074,523.2241088878363,523.151649454172,0.34177914416068234,121.61900524902343
1564.0,0.9253844432532787,0.6167173779103905,440.3373868759372,523.2334838882089,523.1519063034793,0.34168187982868403,121.58556689453125
1565.0,0.9197729295119643,0.6165415987488814,440.33736012080044,523.2428588885814,523.1521631527867,0.34158461549668573,121.55212854003906
1566.0,0.9141614189647953,0.6163647523771942,440.3373518510295,523.2518670098507,523.1524913441026,0.3414867633044878,121.5184786362648
1567.0,0.9085499159336905,0.6161853783687548,440.337387362392,523.2600062140846,523.152988503185,0.3413875187551412,121.48432772684097
1568.0,0.9029384129025857,0.6160060043603153,440.3374228737545,523.2681454183185,523.1534856622675,0.34128827420579455,121.45017681741714
1569.0,0.8973269098714809,0.6158266303518758,440.33745838511703,523.2762846225523,523.1539828213499,0.34118902965644793,121.41602590799332
1570.0,0.8917154068403761,0.6156472563434363,440.33749389647954,523.2844238267862,523.1544799804324,0.3410897851071013,121.38187499856949
1571.0,0.8861038936302066,0.6154629385564476,440.33759556600853,523.2887581605464,523.1551863160566,0.3409878124948591,121.34678733062744
1572.0,0.8804923798888922,0.6152786207385361,440.3376972355327,523.2930924929678,523.1558926516445,0.34088583989068866,121.31169966125488
1573.0,0.8748808661475778,0.6150943029206246,440.33779890505684,523.2974268253893,523.1565989872324,0.3407838672865182,121.27661199188232
1574.0,0.8692693524062634,0.6149099851027131,440.337900574581,523.3017611578107,523.1573053228203,0.3406818946823478,121.24152432250976
1575.0,0.8636578386649489,0.6147256672848016,440.33800224410516,523.3060954902321,523.1580116584082,0.34057992207817733,121.2064366531372
1576.0,0.8580463239704841,0.6145394897471306,440.3381095747518,523.30911776456,523.1587528852897,0.34047691648618184,121.1710009379983
1577.0,0.8524348069695407,0.6143489074752324,440.33823031338943,523.3090325372885,523.159576748897,0.3403714643808371,121.13474093967676
1578.0,0.8468232899685972,0.6141583252033342,440.33835105202706,523.3089473100171,523.1604006125044,0.34026601227549236,121.09848094135523
1579.0,0.8412117729676538,0.6139677429314361,440.3384717906647,523.3088620827456,523.1612244761118,0.3401605601701476,121.0622209430337
1580.0,0.8356002559667104,0.6137771606595379,440.33859252930233,523.3087768554741,523.1620483397191,0.3400551080648029,121.02596094471217
1581.0,0.8299887431785464,0.613578639618936,440.3386781457375,523.3054485165048,523.162861696037,0.33994528136827284,120.98823080062866
1582.0,0.824377229437232,0.6133801185933407,440.33876376217813,523.3021201775409,523.1636750522302,0.33983545466617215,120.95050066375732
1583.0,0.8187657156959176,0.6131815975677455,440.33884937861876,523.298791838577,523.1644884084235,0.33972562796407146,120.91277052688599
1584.0,0.8131542019546032,0.6129830765421502,440.3389349950594,523.2954634996131,523.1653017646167,0.3396158012619708,120.87504039001465
1585.0,0.8075426882132888,0.612784555516555,440.3390206115,523.2921351606492,523.16611512081,0.3395059745598701,120.83731025314331
1586.0,0.8019311776661198,0.6125831736223972,440.3390808105469,523.288470791922,523.1668978604466,0.3393945762235262,120.7990476706028
1587.0,0.796319674635015,0.6123750159983956,440.3390808105469,523.2840105647119,523.1676080877405,0.3392794555928731,120.75952403473855
1588.0,0.7907081716039102,0.612166858374394,440.3390808105469,523.2795503375019,523.1683183150344,0.33916433496222,120.72000039887428
1589.0,0.7850966685728054,0.6119587007503924,440.3390808105469,523.2750901102918,523.1690285423283,0.3390492143315669,120.68047676301002
1590.0,0.7794851655417006,0.6117505431263908,440.3390808105469,523.2706298830817,523.1697387696222,0.33893409370091376,120.64095312714576
1591.0,0.7738736569881439,0.6115245699911611,440.3389068603574,523.2685729980003,523.1702636718983,0.33880922496609855,120.59808437347412
1592.0,0.7682621479034424,0.611298596864799,440.3387329101679,523.2665161131881,523.1707885742653,0.33868435621843673,120.55521562194824
1593.0,0.7626506388187408,0.611072623738437,440.3385589599784,523.2644592283759,523.1713134766323,0.3385594874707749,120.51234687042236
1594.0,0.7570391297340393,0.6108466506120749,440.3383850097889,523.2624023435637,523.1718383789994,0.3384346187231131,120.46947811889649
1595.0,0.7514276206493378,0.6106206774857128,440.3382110595994,523.2603454587515,523.1723632813664,0.33830974997545127,120.4266093673706
1596.0,0.7458161115646362,0.6103947043593507,440.3380371094099,523.2582885739394,523.1728881837334,0.33818488122778945,120.38374061584473
1597.0,0.7402046024799347,0.6101687312329886,440.33786315922043,523.2562316891272,523.1734130861005,0.3380600124801276,120.34087186431884
1598.0,0.7345930933952332,0.6099427581066266,440.33768920903094,523.254174804315,523.1739379884675,0.3379351437324658,120.29800311279297
1599.0,0.7289815843105316,0.6097167849802645,440.33751525884145,523.2521179195028,523.1744628908345,0.337810274984804,120.2551343612671
1600.0,0.7233700752258301,0.6094908118539024,440.33734130865196,523.2500610346906,523.1749877932016,0.33768540623714216,120.21226560974121
1601.0,0.7177585600875318,0.6093322992383037,440.337017822254,523.2508789062267,523.1754272460821,0.3375980734854238,120.18222812461853
1602.0,0.7121470449492335,0.6091737866518088,440.3366943359142,523.2516967772972,523.1758666991955,0.3375107407628093,120.15219062423706
1603.0,0.7065355298109353,0.6090152740653139,440.33637084957445,523.2525146483677,523.1763061523088,0.33742340804019477,120.1221531238556
1604.0,0.700924014672637,0.608856761478819,440.3360473632347,523.2533325194381,523.1767456054222,0.33733607531758025,120.09211562347411
1605.0,0.6953124995343387,0.608698248892324,440.3357238768949,523.2541503905086,523.1771850585355,0.33724874259496573,120.06207812309265
1606.0,0.6953125,0.6089024186076131,440.33538818359375,523.2484619142488,523.1776000976679,0.3373623490333557,120.10091249847412
1607.0,0.6953125,0.6091065883520059,440.3350524902344,523.2427734378725,523.178015136742,0.3374759554862976,120.13974687194825
1608.0,0.6953125,0.6093107580963988,440.334716796875,523.2370849614963,523.1784301758162,0.3375895619392395,120.17858124542236
1609.0,0.6953125,0.6095149278407916,440.3343811035156,523.2313964851201,523.1788452148903,0.3377031683921814,120.21741561889648
1610.0,0.6953125,0.6097190975851845,440.33404541015625,523.2257080087438,523.1792602539645,0.3378167748451233,120.2562499923706
1611.0,0.6953125,0.60992032289505,440.33369140623836,523.192498780787,523.1792480468748,0.33792880177497864,120.2947265625
1612.0,0.6953125,0.6101215481758118,440.33333740232047,523.1592895537615,523.1792358398434,0.338040828704834,120.333203125
1613.0,0.6953125,0.6103227734565735,440.3329833984026,523.126080326736,523.179223632812,0.33815285563468933,120.3716796875
1614.0,0.6953125,0.6105239987373352,440.3326293944847,523.0928710997105,523.1792114257805,0.3382648825645447,120.41015625
1615.0,0.6953125,0.6107252240180969,440.3322753905668,523.059661872685,523.1791992187491,0.3383769094944,120.4486328125
1616.0,0.6953125,0.6109264492988586,440.3319213866489,523.0264526456594,523.1791870117177,0.33848893642425537,120.487109375
1617.0,0.6953125,0.6111276745796204,440.331567382731,522.9932434186339,523.1791748046862,0.3386009633541107,120.5255859375
1618.0,0.6953125,0.6113288998603821,440.3312133788131,522.9600341916084,523.1791625976548,0.33871299028396606,120.5640625
1619.0,0.6953125,0.6115301251411438,440.3308593748952,522.9268249645829,523.1791503906234,0.3388250172138214,120.6025390625
1620.0,0.6953125,0.6117313504219055,440.33050537097733,522.8936157375574,523.1791381835919,0.33893704414367676,120.641015625
1621.0,0.6953125,0.6121229247917199,440.3197114364084,522.8310762978508,522.7916335607879,0.3391572050073819,120.71472942239046
1622.0,0.6953125,0.6128091853902902,440.02659999066964,522.8002453707263,521.7356524014613,0.33965307157592406,120.79253938106447
1623.0,0.6953125,0.6137735731177258,439.4510513418354,522.8012507711642,520.0450859809062,0.34041564635805344,120.87119363979251
1624.0,0.6953125,0.6147379608451615,438.8755026930012,522.802256171602,518.354519560351,0.3411782211401828,120.94984789852053
1625.0,0.6953125,0.6157023485725972,438.29995404416695,522.8032615720399,516.6639531397959,0.3419407959223122,121.02850215724855
1626.0,0.6953125,0.6166667363000329,437.7244053953327,522.8042669724778,514.9733867192408,0.34270337070444157,121.10715641597659
1627.0,0.6953125,0.6176311240274686,437.1488567464985,522.8052723729156,513.2828202986857,0.34346594548657094,121.18581067470461
1628.0,0.6953125,0.6185955117549042,436.57330809766427,522.8062777733535,511.5922538781306,0.3442285202687003,121.26446493343263
1629.0,0.6953125,0.6195598994823399,435.99775944883004,522.8072831737913,509.90168745757546,0.3449910950508297,121.34311919216067
1630.0,0.6953125,0.6205242872097756,435.4222107999958,522.8082885742292,508.21112103702035,0.3457536698329591,121.4217734508887
1631.0,0.6953125,0.6215344906086102,434.74114072322845,522.798840331845,507.0354645252228,0.3469165802234784,121.26983749389649
1632.0,0.6953125,0.6225446939934045,434.06007075309753,522.7893920894712,505.8598084449768,0.3480794907081872,121.11790155029297
1633.0,0.6953125,0.6235548973781988,433.3790007829666,522.7799438470975,504.68415236473083,0.34924240119289607,120.96596560668945
1634.0,0.6953125,0.6245651007629931,432.6979308128357,522.7704956047237,503.50849628448486,0.3504053116776049,120.81402966308593
1635.0,0.6953125,0.6255753041477874,432.0168608427048,522.7610473623499,502.3328402042389,0.35156822216231376,120.66209371948243
1636.0,0.6953125,0.6265855075325817,431.33579087257385,522.7515991199762,501.1571841239929,0.3527311326470226,120.51015777587891
1637.0,0.6953125,0.627595710917376,430.65472090244293,522.7421508776024,499.98152804374695,0.35389404313173145,120.35822183227539
1638.0,0.6953125,0.6286059143021703,429.973650932312,522.7327026352286,498.805871963501,0.3550569536164403,120.20628588867187
1639.0,0.6953125,0.6296161176869646,429.2925809621811,522.7232543928549,497.630215883255,0.35621986410114914,120.05434994506835
1640.0,0.6953125,0.6306263210717589,428.61151099205017,522.7138061504811,496.45455980300903,0.357382774585858,119.90241400146485
1641.0,0.6953125,0.6312464356306009,428.82303161919117,522.4739379882812,497.0782043337822,0.35824905039044097,119.59415078735351
1642.0,0.6953125,0.6318665504222736,429.0345520079136,522.2340698242188,497.7018493413925,0.3591153264278546,119.28588751220703
1643.0,0.6953125,0.6324866652139463,429.246072396636,521.9942016601562,498.32549434900284,0.3599816024652682,118.97762423706055
1644.0,0.6953125,0.6331067800056189,429.45759278535843,521.7543334960938,498.94913935661316,0.36084787850268185,118.66936096191407
1645.0,0.6953125,0.6337268947972916,429.66911317408085,521.5144653320312,499.5727843642235,0.3617141545400955,118.36109768676758
1646.0,0.6953125,0.6343470095889643,429.88063356280327,521.2745971679688,500.1964293718338,0.3625804305775091,118.05283441162109
1647.0,0.6953125,0.634967124380637,430.0921539515257,521.0347290039062,500.8200743794441,0.36344670661492273,117.7445711364746
1648.0,0.6953125,0.6355872391723096,430.3036743402481,520.7948608398438,501.44371938705444,0.36431298265233636,117.43630786132813
1649.0,0.6953125,0.6362073539639823,430.5151947289705,520.5549926757812,502.06736439466476,0.36517925868975,117.12804458618164
1650.0,0.6953125,0.636827468755655,430.72671511769295,520.3151245117188,502.6910094022751,0.3660455347271636,116.81978131103516
1651.0,0.6953125,0.6371182859002147,431.45740354061127,520.1957153305411,503.9267547130585,0.3663254320563283,116.60989999389649
1652.0,0.6953125,0.6374091029283591,432.1880919933319,520.0763061493635,505.16249990463257,0.3666053295019083,116.40001873779296
1653.0,0.6953125,0.6376999199565034,432.91878044605255,519.9568969681859,506.39824509620667,0.36688522694748826,116.19013748168945
1654.0,0.6953125,0.6379907369846478,433.6494688987732,519.8374877870083,507.63399028778076,0.36716512439306825,115.98025622558593
1655.0,0.6953125,0.6382815540127922,434.38015735149384,519.7180786058307,508.86973547935486,0.36744502183864824,115.77037496948242
1656.0,0.6953125,0.6385723710409366,435.1108458042145,519.598669424653,510.10548067092896,0.36772491928422824,115.5604937133789
1657.0,0.6953125,0.6388631880690809,435.8415342569351,519.4792602434754,511.34122586250305,0.3680048167298082,115.35061245727539
1658.0,0.6953125,0.6391540050972253,436.57222270965576,519.3598510622978,512.5769710540771,0.3682847141753882,115.14073120117187
1659.0,0.6953125,0.6394448221253697,437.3029111623764,519.2404418811202,513.8127162456512,0.3685646116209682,114.93084994506836
1660.0,0.6953125,0.6397356391535141,438.03359961509705,519.1210326999426,515.0484614372253,0.3688445090665482,114.72096868896485
1661.0,0.6953125,0.6399699449539185,438.4714233279228,519.3704895079136,515.6803771853447,0.36885794401132443,114.698265625
1662.0,0.6953125,0.6402042508125305,438.90924680233,519.6199463009834,516.3122924566269,0.368871378897893,114.6755625
1663.0,0.6953125,0.6404385566711426,439.3470702767372,519.8694030940533,516.9442077279091,0.3688848137844616,114.652859375
1664.0,0.6953125,0.6406728625297546,439.7848937511444,520.1188598871231,517.5761229991913,0.36889824867103016,114.63015625
1665.0,0.6953125,0.6409071683883667,440.2227172255516,520.368316680193,518.2080382704735,0.36891168355759874,114.607453125
