time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1005.0,1.0,0.6668649315833477,345.7731475830078,487.5275421143742,487.8429260252742,0.0007346422353295967,225.59549218797684
1006.0,1.0,0.6668652415274892,345.7727355957031,487.52701416029595,487.8409973143134,0.0007346432073975784,225.59283750057222
1007.0,1.0,0.6668655514716306,345.77232360839844,487.52648620621767,487.83906860335264,0.00073464417946556,225.59018281316756
1008.0,1.0,0.6668658614157721,345.77191162109375,487.5259582521394,487.83713989239186,0.0007346451515335417,225.58752812576293
1009.0,1.0,0.6668661713599136,345.77149963378906,487.5254302980611,487.8352111814311,0.0007346461236015234,225.5848734383583
1010.0,1.0,0.666866481304055,345.7710876464844,487.52490234398283,487.8332824704703,0.000734647095669505,225.58221875095367
1011.0,1.0,0.6668667852878514,345.77069091796875,487.52439880371094,487.83143615722656,0.0007346480328124239,225.5796796875
1012.0,1.0,0.666867089271534,345.7702941894531,487.5238952636719,487.82958984375,0.0007346489699557868,225.577140625
1013.0,1.0,0.6668673932552167,345.7698974609375,487.5233917236328,487.82774353027344,0.0007346499070991497,225.5746015625
1014.0,1.0,0.6668676972388994,345.7695007324219,487.52288818359375,487.8258972167969,0.0007346508442425126,225.5720625
1015.0,1.0,0.666868001222582,345.76910400390625,487.5223846435547,487.8240509033203,0.0007346517813858755,225.5695234375
1016.0,1.0,0.6668683052062647,345.7687072753906,487.5218811035156,487.82220458984375,0.0007346527185292384,225.566984375
1017.0,1.0,0.6668686091899474,345.768310546875,487.52137756347656,487.8203582763672,0.0007346536556726013,225.5644453125
1018.0,1.0,0.6668689131736301,345.7679138183594,487.5208740234375,487.8185119628906,0.0007346545928159642,225.56190625
1019.0,1.0,0.6668692171573127,345.76751708984375,487.52037048339844,487.81666564941406,0.0007346555299593271,225.5593671875
1020.0,1.0,0.6668695211409954,345.7671203613281,487.5198669433594,487.8148193359375,0.0007346564671026901,225.556828125
1021.0,1.0,0.6668698012828713,345.766741943371,487.51938171387883,487.8130523681175,0.0007346573576796911,225.5543984375
1022.0,1.0,0.6668700814246904,345.7663635254139,487.5188964843983,487.8112854002975,0.0007346582482569142,225.55196875
1023.0,1.0,0.6668703615665095,345.7659851074568,487.51841125491774,487.8095184324775,0.0007346591388341372,225.5495390625
1024.0,1.0,0.6668706417083285,345.7656066894997,487.5179260254372,487.8077514646575,0.0007346600294113603,225.547109375
1025.0,1.0,0.6668709218501476,345.7652282715426,487.51744079595665,487.8059844968375,0.0007346609199885834,225.5446796875
1026.0,1.0,0.6668712019919667,345.7648498535855,487.5169555664761,487.8042175290175,0.0007346618105658065,225.54225
1027.0,1.0,0.6668714821337858,345.76447143562837,487.51647033699555,487.8024505611975,0.0007346627011430296,225.5398203125
1028.0,1.0,0.6668717622756049,345.76409301767126,487.515985107515,487.80068359337747,0.0007346635917202526,225.537390625
1029.0,1.0,0.6668720424174239,345.76371459971415,487.51549987803446,487.79891662555747,0.0007346644822974757,225.5349609375
1030.0,1.0,0.666872322559243,345.76333618175704,487.5150146485539,487.79714965773746,0.0007346653728746988,225.53253125
1031.0,1.0,0.666872596740717,345.76297607421293,487.51455383299617,487.7954620361561,0.0007346662227064593,225.53020937490464
1032.0,1.0,0.6668728709220773,345.76261596678523,487.51409301755484,487.79377441410907,0.0007346670725383309,225.52788749980925
1033.0,1.0,0.6668731451034375,345.76225585935754,487.5136322021135,487.79208679206204,0.0007346679223702024,225.5255656247139
1034.0,1.0,0.6668734192847978,345.76189575192984,487.5131713866722,487.790399170015,0.0007346687722020739,225.52324374961853
1035.0,1.0,0.6668736934661581,345.76153564450215,487.51271057123085,487.788711547968,0.0007346696220339455,225.52092187452317
1036.0,1.0,0.6668739676475184,345.76117553707445,487.5122497557895,487.78702392592095,0.000734670471865817,225.5185999994278
1037.0,1.0,0.6668742418288787,345.76081542964675,487.5117889403482,487.7853363038739,0.0007346713216976886,225.51627812433242
1038.0,1.0,0.666874516010239,345.76045532221906,487.51132812490687,487.7836486818269,0.0007346721715295601,225.51395624923705
1039.0,1.0,0.6668747901915992,345.76009521479136,487.51086730946554,487.78196105977986,0.0007346730213614316,225.5116343741417
1040.0,1.0,0.6668750643729595,345.75973510736367,487.5104064940242,487.78027343773283,0.0007346738711933032,225.50931249904633
1041.0,1.0,0.666875326633459,345.75939025878324,487.5099639892578,487.7786590575706,0.0007346746919211222,225.50709062504768
1042.0,1.0,0.6668755888939017,345.7590454101446,487.509521484375,487.77704467764124,0.0007346755126491633,225.50486875009537
1043.0,1.0,0.6668758511543444,345.758700561506,487.5090789794922,487.77543029771186,0.0007346763333772044,225.50264687514306
1044.0,1.0,0.6668761134147871,345.75835571286734,487.5086364746094,487.7738159177825,0.0007346771541052455,225.50042500019075
1045.0,1.0,0.6668763756752298,345.7580108642287,487.50819396972656,487.7722015378531,0.0007346779748332866,225.4982031252384
1046.0,1.0,0.6668766379356725,345.7576660155901,487.50775146484375,487.7705871579237,0.0007346787955613276,225.4959812502861
1047.0,1.0,0.6668769001961152,345.75732116695144,487.50730895996094,487.76897277799435,0.0007346796162893687,225.49375937533378
1048.0,1.0,0.6668771624565579,345.7569763183128,487.5068664550781,487.76735839806497,0.0007346804370174098,225.49153750038147
1049.0,1.0,0.6668774247170006,345.7566314696742,487.5064239501953,487.7657440181356,0.0007346812577454509,225.48931562542916
1050.0,1.0,0.6668776869774433,345.75628662103554,487.5059814453125,487.7641296382062,0.000734682078473492,225.48709375047684
1051.0,1.0,0.6668779373168832,345.75595397950383,487.50556030272855,487.76258239743765,0.000734682858455904,225.48496875
1052.0,1.0,0.6668781876563799,345.7556213379139,487.5051391601446,487.76103515620343,0.000734683638438538,225.48284375
1053.0,1.0,0.6668784379958765,345.755288696324,487.50471801756066,487.7594879149692,0.000734684418421172,225.48071875
1054.0,1.0,0.6668786883353732,345.75495605473407,487.5042968749767,487.757940673735,0.0007346851984038061,225.47859375
1055.0,1.0,0.6668789386748699,345.75462341314415,487.50387573239277,487.7563934325008,0.0007346859783864401,225.47646875
1056.0,1.0,0.6668791890143666,345.7542907715542,487.5034545898088,487.75484619126655,0.0007346867583690742,225.47434375
1057.0,1.0,0.6668794393538633,345.7539581299643,487.5030334472249,487.75329895003233,0.0007346875383517082,225.47221875
1058.0,1.0,0.66687968969336,345.7536254883744,487.50261230464093,487.7517517087981,0.0007346883183343422,225.47009375
1059.0,1.0,0.6668799400328567,345.75329284678446,487.502191162057,487.7502044675639,0.0007346890983169763,225.46796875
1060.0,1.0,0.6668801903723534,345.75296020519454,487.50177001947304,487.74865722632967,0.0007346898782996103,225.46584375
1061.0,1.0,0.6668804287910461,345.75264282227727,487.50136413573637,487.7471801757347,0.0007346906233579031,225.46381093740465
1062.0,1.0,0.6668806672096252,345.7523254394764,487.5009582519415,487.74570312490687,0.0007346913684159739,225.46177812480926
1063.0,1.0,0.6668809056282043,345.75200805667555,487.5005523681466,487.74422607407905,0.0007346921134740447,225.4597453122139
1064.0,1.0,0.6668811440467834,345.7516906738747,487.5001464843517,487.74274902325124,0.0007346928585321155,225.45771249961854
1065.0,1.0,0.6668813824653625,345.75137329107383,487.49974060055683,487.7412719724234,0.0007346936035901863,225.45567968702315
1066.0,1.0,0.6668816208839417,345.751055908273,487.49933471676195,487.7397949215956,0.0007346943486482571,225.4536468744278
1067.0,1.0,0.6668818593025208,345.7507385254721,487.49892883296707,487.7383178707678,0.0007346950937063279,225.45161406183243
1068.0,1.0,0.6668820977210999,345.75042114267126,487.4985229491722,487.73684081993997,0.0007346958387643987,225.44958124923707
1069.0,1.0,0.666882336139679,345.7501037598704,487.4981170653773,487.73536376911215,0.0007346965838224695,225.44754843664168
1070.0,1.0,0.6668825745582581,345.74978637706954,487.4977111815824,487.73388671828434,0.0007346973288805403,225.44551562404632
1071.0,1.0,0.6668828010559054,345.74948425294133,487.4973266601446,487.73247680661734,0.0007346980448346696,225.44357343745233
1072.0,1.0,0.6668830275535527,345.74918212892953,487.4969421386486,487.7310668944847,0.0007346987607889099,225.44163124990465
1073.0,1.0,0.6668832540512,345.74888000491774,487.4965576171526,487.729656982352,0.0007346994767431503,225.43968906235696
1074.0,1.0,0.6668834805488473,345.74857788090594,487.49617309565656,487.72824707021937,0.0007347001926973906,225.43774687480928
1075.0,1.0,0.6668837070464946,345.74827575689415,487.49578857416054,487.7268371580867,0.000734700908651631,225.4358046872616
1076.0,1.0,0.6668839335441419,345.74797363288235,487.4954040526645,487.72542724595405,0.0007347016246058713,225.4338624997139
1077.0,1.0,0.6668841600417892,345.74767150887055,487.4950195311685,487.7240173338214,0.0007347023405601116,225.43192031216623
1078.0,1.0,0.6668843865394365,345.74736938485876,487.4946350096725,487.72260742168874,0.000734703056514352,225.42997812461854
1079.0,1.0,0.6668846130370838,345.74706726084696,487.4942504881765,487.7211975095561,0.0007347037724685923,225.42803593707086
1080.0,1.0,0.6668848395347311,345.74676513683517,487.49386596668046,487.7197875974234,0.0007347044884228326,225.42609374952318
1081.0,1.0,0.666885054111475,345.74647521972656,487.4934967040899,487.7184356689686,0.0007347051694523432,225.424234375
1082.0,1.0,0.6668852686881905,345.7461853027344,487.49312744138297,487.71708374028094,0.0007347058504819648,225.422375
1083.0,1.0,0.666885483264906,345.7458953857422,487.492758178676,487.7157318115933,0.0007347065315115864,225.420515625
1084.0,1.0,0.6668856978416215,345.74560546875,487.49238891596906,487.71437988290563,0.000734707212541208,225.41865625
1085.0,1.0,0.6668859124183371,345.7453155517578,487.4920196532621,487.713027954218,0.0007347078935708296,225.416796875
1086.0,1.0,0.6668861269950526,345.7450256347656,487.49165039055515,487.7116760255303,0.0007347085746004511,225.4149375
1087.0,1.0,0.6668863415717681,345.74473571777344,487.4912811278482,487.71032409684267,0.0007347092556300727,225.413078125
1088.0,1.0,0.6668865561484836,345.74444580078125,487.49091186514124,487.708972168155,0.0007347099366596943,225.41121875
1089.0,1.0,0.6668867707251991,345.74415588378906,487.4905426024343,487.70762023946736,0.0007347106176893159,225.409359375
1090.0,1.0,0.6668869853019146,345.7438659667969,487.49017333972733,487.7062683107797,0.0007347112987189375,225.4075
1091.0,1.0,0.6668871939182281,345.74359130859375,487.48981933592586,487.7049743651878,0.0007347119506448396,225.40572187495232
1092.0,1.0,0.6668874025344849,345.7433166503906,487.48946533200797,487.70368041982874,0.0007347126025706308,225.40394374990464
1093.0,1.0,0.6668876111507416,345.7430419921875,487.4891113280901,487.7023864744697,0.0007347132544964219,225.40216562485696
1094.0,1.0,0.6668878197669983,345.7427673339844,487.4887573241722,487.7010925291106,0.000734713906422213,225.40038749980926
1095.0,1.0,0.666888028383255,345.74249267578125,487.4884033202543,487.69979858375154,0.0007347145583480041,225.39860937476158
1096.0,1.0,0.6668882369995117,345.7422180175781,487.4880493163364,487.6985046383925,0.0007347152102737953,225.3968312497139
1097.0,1.0,0.6668884456157684,345.741943359375,487.4876953124185,487.6972106930334,0.0007347158621995864,225.39505312466622
1098.0,1.0,0.6668886542320251,345.7416687011719,487.4873413085006,487.69591674767435,0.0007347165141253775,225.39327499961854
1099.0,1.0,0.6668888628482819,345.74139404296875,487.4869873045827,487.6946228023153,0.0007347171660511687,225.39149687457083
1100.0,1.0,0.6668890714645386,345.7411193847656,487.48663330066483,487.6933288569562,0.0007347178179769598,225.38971874952315
1101.0,1.0,0.6668892741203365,345.74085388184176,487.4862945556524,487.6920928955078,0.0007347184466198198,225.38801874995232
1102.0,1.0,0.6668894767761344,345.7405883789179,487.4859558105236,487.69085693359375,0.0007347190752625687,225.38631874990463
1103.0,1.0,0.6668896794319323,345.740322875994,487.48561706539476,487.6896209716797,0.0007347197039053177,225.38461874985694
1104.0,1.0,0.6668898820877303,345.74005737307016,487.48527832026593,487.6883850097656,0.0007347203325480667,225.38291874980928
1105.0,1.0,0.6668900847435282,345.7397918701463,487.4849395751371,487.68714904785156,0.0007347209611908156,225.3812187497616
1106.0,1.0,0.6668902873993261,345.7395263672224,487.4846008300083,487.6859130859375,0.0007347215898335646,225.3795187497139
1107.0,1.0,0.666890490055124,345.73926086429856,487.48426208487945,487.68467712402344,0.0007347222184763136,225.3778187496662
1108.0,1.0,0.6668906927109219,345.7389953613747,487.4839233397506,487.6834411621094,0.0007347228471190625,225.37611874961854
1109.0,1.0,0.6668908953667199,345.7387298584508,487.4835845946218,487.6822052001953,0.0007347234757618115,225.37441874957085
1110.0,1.0,0.6668910980225178,345.73846435552696,487.48324584949296,487.68096923828125,0.0007347241044045605,225.37271874952316
1111.0,1.0,0.6668912887573271,345.7382110595645,487.4829223632696,487.67978820798453,0.0007347246981225797,225.37109375
1112.0,1.0,0.6668914794921932,345.73795776366023,487.48259887692984,487.6786071776878,0.0007347252918407099,225.36946875
1113.0,1.0,0.6668916702270593,345.737704467756,487.4822753905901,487.6774261473911,0.0007347258855588401,225.36784375
1114.0,1.0,0.6668918609619254,345.7374511718517,487.4819519042503,487.67624511709437,0.0007347264792769703,225.36621875
1115.0,1.0,0.6668920516967916,345.73719787594746,487.48162841791054,487.67506408679765,0.0007347270729951005,225.36459375
1116.0,1.0,0.6668922424316577,345.7369445800432,487.4813049315708,487.6738830565009,0.0007347276667132308,225.36296875
1117.0,1.0,0.6668924331665238,345.73669128413894,487.480981445231,487.6727020262042,0.000734728260431361,225.36134375
1118.0,1.0,0.6668926239013899,345.7364379882347,487.48065795889124,487.6715209959075,0.0007347288541494912,225.35971875
1119.0,1.0,0.666892814636256,345.7361846923304,487.4803344725515,487.67033996561076,0.0007347294478676214,225.35809375
1120.0,1.0,0.6668930053711222,345.73593139642617,487.4800109862117,487.66915893531404,0.0007347300415857516,225.35646875
1121.0,1.0,0.6668931841850281,345.7356872558594,487.4797027587774,487.66802978515625,0.0007347306120209507,225.3549140625
1122.0,1.0,0.6668933629989624,345.7354431152344,487.4793945312267,487.6669006347656,0.0007347311824560387,225.353359375
1123.0,1.0,0.6668935418128967,345.7351989746094,487.479086303676,487.665771484375,0.0007347317528911268,225.3518046875
1124.0,1.0,0.666893720626831,345.7349548339844,487.4787780761253,487.6646423339844,0.0007347323233262149,225.35025
1125.0,1.0,0.6668938994407654,345.7347106933594,487.4784698485746,487.66351318359375,0.0007347328937613029,225.3486953125
1126.0,1.0,0.6668940782546997,345.7344665527344,487.4781616210239,487.6623840332031,0.000734733464196391,225.347140625
1127.0,1.0,0.666894257068634,345.7342224121094,487.4778533934732,487.6612548828125,0.000734734034631479,225.3455859375
1128.0,1.0,0.6668944358825684,345.7339782714844,487.4775451659225,487.6601257324219,0.0007347346050665671,225.34403125
1129.0,1.0,0.6668946146965027,345.7337341308594,487.4772369383718,487.65899658203125,0.0007347351755016551,225.3424765625
1130.0,1.0,0.666894793510437,345.7334899902344,487.4769287108211,487.6578674316406,0.0007347357459367432,225.340921875
1131.0,1.0,0.6668949663639125,345.73325805664354,487.4766326904355,487.65678710932843,0.0007347362930886225,225.3394343750477
1132.0,1.0,0.6668951392173881,345.7330261230527,487.4763366699335,487.65570678701624,0.0007347368402406129,225.33794687509535
1133.0,1.0,0.6668953120708636,345.73279418946186,487.4760406494315,487.65462646470405,0.0007347373873926033,225.33645937514305
1134.0,1.0,0.6668954849243391,345.732562255871,487.47574462892953,487.65354614239186,0.0007347379345445937,225.33497187519075
1135.0,1.0,0.6668956577778147,345.7323303222802,487.47544860842754,487.65246582007967,0.0007347384816965841,225.3334843752384
1136.0,1.0,0.6668958306312902,345.73209838868934,487.47515258792555,487.6513854977675,0.0007347390288485744,225.3319968752861
1137.0,1.0,0.6668960034847657,345.7318664550985,487.47485656742356,487.6503051754553,0.0007347395760005648,225.33050937533378
1138.0,1.0,0.6668961763382413,345.73163452150766,487.47456054692157,487.6492248531431,0.0007347401231525552,225.32902187538147
1139.0,1.0,0.6668963491917168,345.7314025879168,487.4742645264196,487.6481445308309,0.0007347406703045456,225.32753437542917
1140.0,1.0,0.6668965220451923,345.731170654326,487.4739685059176,487.6470642085187,0.000734741217456536,225.32604687547683
1141.0,1.0,0.666896688938138,345.7309509277402,487.473684692377,487.64602966303937,0.0007347417413257062,225.324625
1142.0,1.0,0.6668968558311406,345.7307312011835,487.4734008788946,487.64499511709437,0.0007347422651946545,225.323203125
1143.0,1.0,0.6668970227241431,345.73051147462684,487.4731170654122,487.64396057114936,0.0007347427890636027,225.32178125
1144.0,1.0,0.6668971896171456,345.73029174807016,487.47283325192984,487.64292602520436,0.0007347433129325509,225.320359375
1145.0,1.0,0.6668973565101481,345.7300720215135,487.47254943844746,487.64189147925936,0.0007347438368014991,225.3189375
1146.0,1.0,0.6668975234031507,345.7298522949568,487.4722656249651,487.64085693331435,0.0007347443606704473,225.317515625
1147.0,1.0,0.6668976902961532,345.7296325684001,487.4719818114827,487.63982238736935,0.0007347448845393956,225.31609375
1148.0,1.0,0.6668978571891557,345.72941284184344,487.4716979980003,487.63878784142435,0.0007347454084083438,225.314671875
1149.0,1.0,0.6668980240821583,345.72919311528676,487.4714141845179,487.63775329547934,0.000734745932277292,225.31325
1150.0,1.0,0.6668981909751608,345.7289733887301,487.47113037103554,487.63671874953434,0.0007347464561462402,225.311828125
1151.0,1.0,0.666898351907733,345.728759765625,487.47086181640043,487.6357299804222,0.0007347469567321463,225.31046718752384
1152.0,1.0,0.6668985128402767,345.7285461425781,487.4705932617071,487.63474121084437,0.0007347474573180524,225.30910625004768
1153.0,1.0,0.6668986737728204,345.72833251953125,487.4703247070138,487.63375244126655,0.0007347479579039584,225.3077453125715
1154.0,1.0,0.6668988347053642,345.7281188964844,487.47005615232047,487.63276367168874,0.0007347484584898645,225.30638437509538
1155.0,1.0,0.6668989956379079,345.7279052734375,487.46978759762715,487.6317749021109,0.0007347489590757705,225.3050234376192
1156.0,1.0,0.6668991565704516,345.7276916503906,487.4695190429338,487.6307861325331,0.0007347494596616766,225.30366250014305
1157.0,1.0,0.6668993175029954,345.72747802734375,487.4692504882405,487.6297973629553,0.0007347499602475827,225.30230156266688
1158.0,1.0,0.6668994784355391,345.7272644042969,487.4689819335472,487.62880859337747,0.0007347504608334887,225.30094062519075
1159.0,1.0,0.6668996393680828,345.72705078125,487.46871337885386,487.62781982379965,0.0007347509614193948,225.29957968771458
1160.0,1.0,0.6668998003006266,345.7268371582031,487.46844482416054,487.62683105422184,0.0007347514620053008,225.29821875023842
1161.0,1.0,0.6668999493122101,345.7266357421904,487.4681854248047,487.6258850097656,0.0007347519393078872,225.29691718745232
1162.0,1.0,0.666900098323822,345.7264343261777,487.4679260253906,487.62493896484375,0.0007347524166106956,225.29561562490463
1163.0,1.0,0.666900247335434,345.726232910165,487.46766662597656,487.6239929199219,0.000734752893913504,225.29431406235696
1164.0,1.0,0.6669003963470459,345.72603149415227,487.4674072265625,487.623046875,0.0007347533712163123,225.29301249980927
1165.0,1.0,0.6669005453586578,345.72583007813955,487.46714782714844,487.6221008300781,0.0007347538485191207,225.29171093726157
1166.0,1.0,0.6669006943702698,345.72562866212684,487.4668884277344,487.62115478515625,0.0007347543258219291,225.2904093747139
1167.0,1.0,0.6669008433818817,345.7254272461141,487.4666290283203,487.6202087402344,0.0007347548031247375,225.2891078121662
1168.0,1.0,0.6669009923934937,345.7252258301014,487.46636962890625,487.6192626953125,0.0007347552804275459,225.28780624961854
1169.0,1.0,0.6669011414051056,345.7250244140887,487.4661102294922,487.6183166503906,0.0007347557577303543,225.28650468707085
1170.0,1.0,0.6669012904167175,345.724822998076,487.4658508300781,487.61737060546875,0.0007347562350331627,225.28520312452315
1171.0,1.0,0.6669014394283295,345.72462768554396,487.46560363768367,487.6164672851446,0.0007347566890530399,225.28395937502384
1172.0,1.0,0.6669015884399414,345.72443237304105,487.4653564452892,487.61556396482047,0.0007347571430728062,225.28271562504767
1173.0,1.0,0.6669017374515533,345.72423706053814,487.46510925289476,487.6146606444963,0.0007347575970925724,225.28147187507153
1174.0,1.0,0.6669018864631653,345.72404174803523,487.4648620605003,487.6137573241722,0.0007347580511123386,225.28022812509536
1175.0,1.0,0.6669020354747772,345.7238464355323,487.46461486810585,487.61285400384804,0.0007347585051321048,225.27898437511922
1176.0,1.0,0.6669021844863892,345.7236511230294,487.4643676757114,487.6119506835239,0.0007347589591518711,225.27774062514305
1177.0,1.0,0.6669023334980011,345.7234558105265,487.46412048331695,487.61104736319976,0.0007347594131716373,225.27649687516688
1178.0,1.0,0.666902482509613,345.7232604980236,487.4638732909225,487.6101440428756,0.0007347598671914035,225.27525312519074
1179.0,1.0,0.666902631521225,345.7230651855207,487.46362609852804,487.6092407225515,0.0007347603212111697,225.27400937521458
1180.0,1.0,0.6669027805328369,345.72286987301777,487.4633789061336,487.60833740222733,0.000734760775230936,225.2727656252384
1181.0,1.0,0.666902917623517,345.7226867675781,487.4631408691348,487.60747070313664,0.0007347612117882818,225.27157656252385
1182.0,1.0,0.6669030547141972,345.7225036621094,487.4629028320196,487.60660400392953,0.0007347616483457386,225.2703875000477
1183.0,1.0,0.6669031918048773,345.7223205566406,487.4626647949044,487.6057373047224,0.0007347620849031955,225.26919843757153
1184.0,1.0,0.6669033288955575,345.7221374511719,487.4624267577892,487.6048706055153,0.0007347625214606524,225.26800937509537
1185.0,1.0,0.6669034659862376,345.7219543457031,487.462188720674,487.6040039063082,0.0007347629580181092,225.26682031261922
1186.0,1.0,0.6669036030769178,345.7217712402344,487.4619506835588,487.6031372071011,0.000734763394575566,225.26563125014306
1187.0,1.0,0.6669037401675979,345.7215881347656,487.46171264644363,487.602270507894,0.0007347638311330229,225.2644421876669
1188.0,1.0,0.666903877258278,345.7214050292969,487.46147460932843,487.6014038086869,0.0007347642676904798,225.26325312519074
1189.0,1.0,0.6669040143489582,345.7212219238281,487.46123657221324,487.6005371094798,0.0007347647042479366,225.2620640627146
1190.0,1.0,0.6669041514396383,345.7210388183594,487.46099853509804,487.59967041027267,0.0007347651408053935,225.26087500023843
1191.0,1.0,0.6669042825698881,345.7208587646455,487.4607727050752,487.5988433837774,0.0007347655599005409,225.25973593747617
1192.0,1.0,0.6669044137001094,345.7206787109317,487.4605468749942,487.5980163573986,0.0007347659789956884,225.2585968749523
1193.0,1.0,0.6669045448303308,345.72049865721783,487.46032104491314,487.59718933101976,0.0007347663980908359,225.25745781242847
1194.0,1.0,0.6669046759605521,345.720318603504,487.4600952148321,487.59636230464093,0.0007347668171859834,225.25631874990464
1195.0,1.0,0.6669048070907735,345.72013854979014,487.4598693847511,487.5955352782621,0.0007347672362811308,225.2551796873808
1196.0,1.0,0.6669049382209948,345.7199584960763,487.45964355467004,487.5947082518833,0.0007347676553762783,225.25404062485694
1197.0,1.0,0.6669050693512162,345.71977844236244,487.459417724589,487.59388122550445,0.0007347680744714258,225.2529015623331
1198.0,1.0,0.6669052004814375,345.7195983886486,487.45919189450797,487.5930541991256,0.0007347684935665733,225.25176249980927
1199.0,1.0,0.6669053316116589,345.71941833493474,487.45896606442693,487.5922271727468,0.0007347689126617207,225.2506234372854
1200.0,1.0,0.6669054627418802,345.7192382812209,487.4587402343459,487.59140014636796,0.0007347693317568682,225.24948437476158
1201.0,1.0,0.6669055938720732,345.7190704345703,487.4585235595732,487.5906097412226,0.0007347697333898451,225.24839687502384
1202.0,1.0,0.6669057250022945,345.7189025878906,487.45830688477145,487.5898193359608,0.0007347701350227109,225.24730937504768
1203.0,1.0,0.6669058561325159,345.71873474121094,487.45809020996967,487.589028930699,0.0007347705366555768,225.2462218750715
1204.0,1.0,0.6669059872627372,345.71856689453125,487.4578735351679,487.5882385254372,0.0007347709382884426,225.24513437509538
1205.0,1.0,0.6669061183929585,345.71839904785156,487.4576568603661,487.5874481201754,0.0007347713399213085,225.2440468751192
1206.0,1.0,0.6669062495231799,345.7182312011719,487.45744018556434,487.5866577149136,0.0007347717415541744,225.24295937514304
1207.0,1.0,0.6669063806534012,345.7180633544922,487.45722351076256,487.5858673096518,0.0007347721431870402,225.24187187516688
1208.0,1.0,0.6669065117836226,345.7178955078125,487.4570068359608,487.58507690439,0.0007347725448199061,225.24078437519074
1209.0,1.0,0.6669066429138439,345.7177276611328,487.456790161159,487.5842864991282,0.0007347729464527719,225.23969687521458
1210.0,1.0,0.6669067740440653,345.7175598144531,487.45657348635723,487.5834960938664,0.0007347733480856378,225.2386093752384
1211.0,1.0,0.6669068932533264,345.71739807128324,487.4563690185605,487.5827392578358,0.0007347737322561387,225.23756718754768
1212.0,1.0,0.666907012462616,345.71723632811336,487.4561645507929,487.58198242192157,0.0007347741164266952,225.23652500009536
1213.0,1.0,0.6669071316719055,345.7170745849435,487.4559600830253,487.58122558600735,0.0007347745005972517,225.23548281264306
1214.0,1.0,0.6669072508811951,345.7169128417736,487.45575561525766,487.58046875009313,0.0007347748847678082,225.23444062519073
1215.0,1.0,0.6669073700904846,345.7167510986037,487.45555114749004,487.5797119141789,0.0007347752689383646,225.23339843773843
1216.0,1.0,0.6669074892997742,345.7165893554338,487.4553466797224,487.5789550782647,0.0007347756531089211,225.2323562502861
1217.0,1.0,0.6669076085090637,345.71642761226394,487.4551422119548,487.5781982423505,0.0007347760372794776,225.23131406283377
1218.0,1.0,0.6669077277183533,345.71626586909406,487.4549377441872,487.57744140643626,0.0007347764214500341,225.23027187538148
1219.0,1.0,0.6669078469276428,345.7161041259242,487.4547332764196,487.57668457052205,0.0007347768056205906,225.22922968792915
1220.0,1.0,0.6669079661369324,345.7159423827543,487.45452880865196,487.57592773460783,0.000734777189791147,225.22818750047685
1221.0,1.0,0.666908079385756,345.715786743167,487.45433044433594,487.57520446775015,0.0007347775564994774,225.22719218748807
1222.0,1.0,0.6669081926345797,345.71563110352145,487.4541320800781,487.5744812011253,0.0007347779232077523,225.22619687497615
1223.0,1.0,0.6669083058834033,345.7154754638759,487.4539337158203,487.57375793450046,0.0007347782899160271,225.22520156246424
1224.0,1.0,0.666908419132227,345.7153198242304,487.4537353515625,487.5730346678756,0.000734778656624302,225.22420624995232
1225.0,1.0,0.6669085323810506,345.71516418458486,487.4535369873047,487.5723114012508,0.0007347790233325768,225.2232109374404
1226.0,1.0,0.6669086456298743,345.71500854493934,487.4533386230469,487.5715881346259,0.0007347793900408517,225.22221562492848
1227.0,1.0,0.6669087588786979,345.7148529052938,487.45314025878906,487.5708648680011,0.0007347797567491265,225.22122031241656
1228.0,1.0,0.6669088721275216,345.7146972656483,487.45294189453125,487.57014160137624,0.0007347801234574014,225.22022499990464
1229.0,1.0,0.6669089853763452,345.71454162600276,487.45274353027344,487.5694183347514,0.0007347804901656763,225.2192296873927
1230.0,1.0,0.6669090986251689,345.71438598635723,487.4525451660156,487.56869506812654,0.0007347808568739511,225.21823437488078
1231.0,1.0,0.6669092118740068,345.7142364501924,487.45235595703707,487.56800231931265,0.0007347812061198056,225.21728281247616
1232.0,1.0,0.6669093251228304,345.7140869140567,487.4521667480585,487.56730957026593,0.0007347815553657711,225.2163312499523
1233.0,1.0,0.6669094383716541,345.71393737792096,487.45197753907996,487.5666168212192,0.0007347819046117365,225.21537968742848
1234.0,1.0,0.6669095516204777,345.71378784178523,487.4517883301014,487.5659240721725,0.000734782253857702,225.21442812490463
1235.0,1.0,0.6669096648693014,345.7136383056495,487.45159912112285,487.5652313231258,0.0007347826031036675,225.21347656238078
1236.0,1.0,0.666909778118125,345.7134887695138,487.4514099121443,487.56453857407905,0.000734782952349633,225.21252499985695
1237.0,1.0,0.6669098913669487,345.71333923337806,487.45122070316575,487.56384582503233,0.0007347833015955985,225.2115734373331
1238.0,1.0,0.6669100046157723,345.71318969724234,487.4510314941872,487.5631530759856,0.0007347836508415639,225.21062187480928
1239.0,1.0,0.666910117864596,345.7130401611066,487.45084228520864,487.5624603269389,0.0007347840000875294,225.20967031228543
1240.0,1.0,0.6669102311134196,345.7128906249709,487.4506530762301,487.56176757789217,0.0007347843493334949,225.20871874976157
