time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1055.0,1.0,0.6668879091740223,345.74305725103477,487.49009704592754,487.7070617675781,0.0007347131904680282,225.40803906202316
1056.0,1.0,0.6668881654740062,345.74272460944485,487.48967895511305,487.70550537109375,0.0007347139762714505,225.4058812494278
1057.0,1.0,0.6668884217739901,345.7423919678549,487.48926086429856,487.7039489746094,0.0007347147620748729,225.40372343683242
1058.0,1.0,0.666888678073974,345.742059326265,487.48884277348407,487.702392578125,0.0007347155478782952,225.40156562423707
1059.0,1.0,0.6668889343739579,345.7417266846751,487.4884246826696,487.7008361816406,0.0007347163336817175,225.39940781164168
1060.0,1.0,0.6668891906739418,345.74139404308517,487.4880065918551,487.69927978515625,0.0007347171194851398,225.39724999904632
1061.0,1.0,0.666889435052866,345.74107971190824,487.4876068115118,487.69778747553937,0.0007347178761847317,225.3951796875
1062.0,1.0,0.6668896794319039,345.74076538084773,487.4872070312267,487.6962951659225,0.0007347186328843236,225.393109375
1063.0,1.0,0.6668899238109418,345.7404510497872,487.48680725094164,487.6948028563056,0.0007347193895839155,225.3910390625
1064.0,1.0,0.6668901681899797,345.7401367187267,487.48640747065656,487.69331054668874,0.0007347201462835073,225.38896875
1065.0,1.0,0.6668904125690176,345.7398223876662,487.4860076903715,487.69181823707186,0.0007347209029830992,225.3868984375
1066.0,1.0,0.6668906569480555,345.7395080566057,487.4856079100864,487.690325927455,0.0007347216596826911,225.384828125
1067.0,1.0,0.6668909013270934,345.7391937255452,487.4852081298013,487.6888336178381,0.000734722416382283,225.3827578125
1068.0,1.0,0.6668911457061313,345.7388793944847,487.48480834951624,487.6873413082212,0.0007347231730818748,225.3806875
1069.0,1.0,0.6668913900851692,345.7385650634242,487.48440856923116,487.68584899860434,0.0007347239297814667,225.3786171875
1070.0,1.0,0.6668916344642071,345.73825073236367,487.4840087889461,487.68435668898746,0.0007347246864810586,225.376546875
1071.0,1.0,0.666891872882843,345.7379455566406,487.4836242675665,487.6829254149925,0.00073472541407682,225.37456093752385
1072.0,1.0,0.6668921113014221,345.7376403808594,487.48323974607047,487.68149414053187,0.0007347261416725814,225.37257500004768
1073.0,1.0,0.6668923497200012,345.7373352050781,487.48285522457445,487.68006286607124,0.0007347268692683429,225.37058906257153
1074.0,1.0,0.6668925881385803,345.7370300292969,487.48247070307843,487.6786315916106,0.0007347275968641043,225.36860312509538
1075.0,1.0,0.6668928265571594,345.7367248535156,487.4820861815824,487.67720031715,0.0007347283244598657,225.3666171876192
1076.0,1.0,0.6668930649757385,345.7364196777344,487.4817016600864,487.67576904268935,0.0007347290520556271,225.36463125014305
1077.0,1.0,0.6668933033943176,345.7361145019531,487.4813171385904,487.6743377682287,0.0007347297796513885,225.3626453126669
1078.0,1.0,0.6668935418128967,345.7358093261719,487.48093261709437,487.6729064937681,0.0007347305072471499,225.36065937519072
1079.0,1.0,0.6668937802314758,345.7355041503906,487.48054809559835,487.67147521930747,0.0007347312348429114,225.35867343771457
1080.0,1.0,0.6668940186500549,345.7351989746094,487.48016357410233,487.67004394484684,0.0007347319624386728,225.35668750023842
1081.0,1.0,0.6668942391872434,345.7349090576172,487.4798004150507,487.66867980954703,0.0007347326492890827,225.35478750002383
1082.0,1.0,0.666894459724432,345.734619140625,487.47943725588266,487.66731567378156,0.0007347333361394925,225.35288750004767
1083.0,1.0,0.6668946802616205,345.7343292236328,487.4790740967146,487.6659515380161,0.0007347340229899024,225.35098750007154
1084.0,1.0,0.666894900798809,345.7340393066406,487.47871093754657,487.6645874022506,0.0007347347098403123,225.34908750009538
1085.0,1.0,0.6668951213359975,345.73374938964844,487.4783477783785,487.66322326648515,0.0007347353966907222,225.34718750011922
1086.0,1.0,0.666895341873186,345.73345947265625,487.4779846192105,487.6618591307197,0.0007347360835411321,225.34528750014306
1087.0,1.0,0.6668955624103745,345.73316955566406,487.4776214600424,487.6604949949542,0.000734736770391542,225.3433875001669
1088.0,1.0,0.666895782947563,345.7328796386719,487.4772583008744,487.65913085918874,0.0007347374572419518,225.34148750019074
1089.0,1.0,0.6668960034847515,345.7325897216797,487.47689514170634,487.65776672342326,0.0007347381440923617,225.33958750021458
1090.0,1.0,0.66689622402194,345.7322998046875,487.4765319825383,487.6564025876578,0.0007347388309427716,225.33768750023842
1091.0,1.0,0.6668964385986271,345.7320251464844,487.47618713378324,487.65509643557016,0.0007347394945099728,225.33586874997616
1092.0,1.0,0.6668966531753426,345.73175048828125,487.4758422851446,487.6537902832497,0.000734740158077285,225.33404999995233
1093.0,1.0,0.6668968677520581,345.7314758300781,487.475497436506,487.6524841309292,0.0007347408216445972,225.33223124992847
1094.0,1.0,0.6668970823287736,345.731201171875,487.47515258786734,487.65117797860876,0.0007347414852119094,225.33041249990464
1095.0,1.0,0.6668972969054892,345.7309265136719,487.4748077392287,487.6498718262883,0.0007347421487792216,225.32859374988078
1096.0,1.0,0.6668975114822047,345.73065185546875,487.4744628905901,487.6485656739678,0.0007347428123465338,225.32677499985695
1097.0,1.0,0.6668977260589202,345.7303771972656,487.47411804195144,487.64725952164736,0.000734743475913846,225.3249562498331
1098.0,1.0,0.6668979406356357,345.7301025390625,487.4737731933128,487.6459533693269,0.0007347441394811582,225.32313749980926
1099.0,1.0,0.6668981552123512,345.7298278808594,487.4734283446742,487.6446472170064,0.0007347448030484705,225.32131874978543
1100.0,1.0,0.6668983697890667,345.72955322265625,487.47308349603554,487.64334106468596,0.0007347454666157827,225.31949999976158
1101.0,1.0,0.6668985724449215,345.7292877197324,487.4727539062442,487.6420959472889,0.0007347460952587537,225.31776250004768
1102.0,1.0,0.6668987751007194,345.7290222168085,487.4724243163946,487.6408508301247,0.0007347467239015026,225.31602500009538
1103.0,1.0,0.6668989777565173,345.72875671388465,487.47209472654504,487.6396057129605,0.0007347473525442516,225.31428750014305
1104.0,1.0,0.6668991804123152,345.7284912109608,487.47176513669547,487.63836059579626,0.0007347479811870006,225.31255000019073
1105.0,1.0,0.6668993830681131,345.7282257080369,487.4714355468459,487.63711547863204,0.0007347486098297495,225.31081250023843
1106.0,1.0,0.6668995857239111,345.72796020511305,487.4711059569963,487.6358703614678,0.0007347492384724985,225.3090750002861
1107.0,1.0,0.666899788379709,345.7276947021892,487.47077636714675,487.6346252443036,0.0007347498671152475,225.30733750033377
1108.0,1.0,0.6668999910355069,345.7274291992653,487.4704467772972,487.6333801271394,0.0007347504957579964,225.30560000038147
1109.0,1.0,0.6669001936913048,345.72716369634145,487.4701171874476,487.6321350099752,0.0007347511244007454,225.30386250042915
1110.0,1.0,0.6669003963471027,345.7268981934176,487.46978759759804,487.63088989281096,0.0007347517530434944,225.30212500047685
1111.0,1.0,0.666900587081912,345.72664794922457,487.4694763183652,487.6297027587425,0.0007347523467615136,225.30046875
1112.0,1.0,0.6669007778167781,345.72639770508977,487.46916503907414,487.62851562490687,0.0007347529404796438,225.2988125
1113.0,1.0,0.6669009685516443,345.72614746095496,487.4688537597831,487.62732849107124,0.000734753534197774,225.29715625
1114.0,1.0,0.6669011592865104,345.72589721682016,487.46854248049203,487.6261413572356,0.0007347541279159042,225.2955
1115.0,1.0,0.6669013500213765,345.72564697268535,487.468231201201,487.6249542234,0.0007347547216340344,225.29384375
1116.0,1.0,0.6669015407562426,345.72539672855055,487.4679199219099,487.62376708956435,0.0007347553153521647,225.2921875
1117.0,1.0,0.6669017314911088,345.72514648441575,487.46760864261887,487.6225799557287,0.0007347559090702949,225.29053125
1118.0,1.0,0.6669019222259749,345.72489624028094,487.4672973633278,487.6213928218931,0.0007347565027884251,225.288875
1119.0,1.0,0.666902112960841,345.72464599614614,487.46698608403676,487.62020568805747,0.0007347570965065553,225.28721875
1120.0,1.0,0.6669023036957071,345.72439575201133,487.4666748047457,487.61901855422184,0.0007347576902246855,225.2855625
1121.0,1.0,0.666902482509613,345.72415771483793,487.46638183592586,487.6178924560081,0.0007347582606598846,225.283984375
1122.0,1.0,0.6669026613235474,345.72391967772273,487.4660888671642,487.61676635732874,0.0007347588310949726,225.28240625
1123.0,1.0,0.6669028401374817,345.72368164060754,487.4657958984026,487.61564025864936,0.0007347594015300607,225.280828125
1124.0,1.0,0.666903018951416,345.72344360349234,487.46550292964093,487.61451415997,0.0007347599719651488,225.27925
1125.0,1.0,0.6669031977653503,345.72320556637715,487.4652099608793,487.6133880612906,0.0007347605424002368,225.277671875
1126.0,1.0,0.6669033765792847,345.72296752926195,487.46491699211765,487.6122619626112,0.0007347611128353249,225.27609375
1127.0,1.0,0.666903555393219,345.72272949214675,487.464624023356,487.61113586393185,0.0007347616832704129,225.274515625
1128.0,1.0,0.6669037342071533,345.72249145503156,487.46433105459437,487.61000976525247,0.000734762253705501,225.2729375
1129.0,1.0,0.6669039130210876,345.72225341791636,487.4640380858327,487.6088836665731,0.000734762824140589,225.271359375
1130.0,1.0,0.666904091835022,345.72201538080117,487.4637451170711,487.6077575678937,0.0007347633945756771,225.26978125
1131.0,1.0,0.6669042646884975,345.72178955077834,487.4634674072149,487.60668640141375,0.0007347639300860354,225.26827968752383
1132.0,1.0,0.666904437541973,345.7215637206973,487.46318969724234,487.60561523446813,0.0007347644655965047,225.2667781250477
1133.0,1.0,0.6669046103954486,345.72133789061627,487.46291198726976,487.6045440675225,0.000734765001106974,225.26527656257153
1134.0,1.0,0.6669047832489241,345.72111206053523,487.4626342772972,487.6034729005769,0.0007347655366174433,225.26377500009536
1135.0,1.0,0.6669049561023996,345.7208862304542,487.4623565673246,487.60240173363127,0.0007347660721279126,225.2622734376192
1136.0,1.0,0.6669051289558752,345.72066040037316,487.462078857352,487.60133056668565,0.0007347666076383819,225.26077187514306
1137.0,1.0,0.6669053018093507,345.7204345702921,487.46180114737945,487.60025939974,0.0007347671431488512,225.2592703126669
1138.0,1.0,0.6669054746628262,345.7202087402111,487.46152343740687,487.5991882327944,0.0007347676786593205,225.25776875019073
1139.0,1.0,0.6669056475163018,345.71998291013006,487.4612457274343,487.5981170658488,0.0007347682141697898,225.25626718771457
1140.0,1.0,0.6669058203697773,345.719757080049,487.4609680174617,487.59704589890316,0.0007347687496802591,225.2547656252384
1141.0,1.0,0.6669059813022642,345.71954345703125,487.4607055663946,487.5960296631092,0.0007347692619077972,225.25334062504768
1142.0,1.0,0.6669061422348079,345.7193298339844,487.4604431152111,487.59501342778094,0.0007347697741352244,225.25191562509536
1143.0,1.0,0.6669063031673517,345.7191162109375,487.4601806640276,487.59399719245266,0.0007347702863626515,225.25049062514304
1144.0,1.0,0.6669064640998954,345.7189025878906,487.45991821284406,487.5929809571244,0.0007347707985900787,225.24906562519072
1145.0,1.0,0.6669066250324391,345.71868896484375,487.45965576166054,487.5919647217961,0.0007347713108175058,225.24764062523843
1146.0,1.0,0.6669067859649829,345.7184753417969,487.459393310477,487.5909484864678,0.0007347718230449329,225.2462156252861
1147.0,1.0,0.6669069468975266,345.71826171875,487.4591308592935,487.58993225113954,0.0007347723352723601,225.2447906253338
1148.0,1.0,0.6669071078300703,345.7180480957031,487.45886840811,487.58891601581126,0.0007347728474997872,225.24336562538147
1149.0,1.0,0.6669072687626141,345.71783447265625,487.4586059569265,487.587899780483,0.0007347733597272144,225.24194062542915
1150.0,1.0,0.6669074296951578,345.7176208496094,487.45834350574296,487.5868835451547,0.0007347738719546415,225.24051562547683
1151.0,1.0,0.6669075846672001,345.71741943359666,487.4580993652344,487.5859252929804,0.0007347743492573389,225.23916562497615
1152.0,1.0,0.6669077396392709,345.71721801758395,487.4578552246094,487.5849670410389,0.0007347748265601473,225.2378156249523
1153.0,1.0,0.6669078946113416,345.71701660157123,487.4576110839844,487.5840087890974,0.0007347753038629556,225.23646562492848
1154.0,1.0,0.6669080495834123,345.7168151855585,487.4573669433594,487.58305053715594,0.000734775781165764,225.23511562490464
1155.0,1.0,0.666908204555483,345.7166137695458,487.4571228027344,487.58209228521446,0.0007347762584685724,225.2337656248808
1156.0,1.0,0.6669083595275538,345.7164123535331,487.4568786621094,487.581134033273,0.0007347767357713808,225.23241562485694
1157.0,1.0,0.6669085144996245,345.7162109375204,487.4566345214844,487.5801757813315,0.0007347772130741892,225.2310656248331
1158.0,1.0,0.6669086694716952,345.71600952150766,487.4563903808594,487.57921752939,0.0007347776903769976,225.22971562480927
1159.0,1.0,0.666908824443766,345.71580810549494,487.4561462402344,487.5782592774485,0.000734778167679806,225.22836562478543
1160.0,1.0,0.6669089794158367,345.71560668948223,487.4559020996094,487.57730102550704,0.0007347786449826144,225.22701562476158
1161.0,1.0,0.6669091224670467,345.7154144287051,487.45567016601854,487.57639465329703,0.0007347790990024916,225.2257390625477
1162.0,1.0,0.6669092655181998,345.7152221679571,487.4554382324277,487.57548828120343,0.0007347795530222578,225.22446250009537
1163.0,1.0,0.666909408569353,345.7150299072091,487.45520629883686,487.57458190910984,0.0007347800070420241,225.22318593764305
1164.0,1.0,0.6669095516205061,345.7148376464611,487.454974365246,487.57367553701624,0.0007347804610617903,225.22190937519073
1165.0,1.0,0.6669096946716593,345.7146453857131,487.4547424316552,487.57276916492265,0.0007347809150815565,225.22063281273842
1166.0,1.0,0.6669098377228124,345.7144531249651,487.45451049806434,487.57186279282905,0.0007347813691013227,225.2193562502861
1167.0,1.0,0.6669099807739656,345.71426086421707,487.4542785644735,487.57095642073546,0.000734781823121089,225.21807968783378
1168.0,1.0,0.6669101238251187,345.71406860346906,487.45404663088266,487.57005004864186,0.0007347822771408552,225.21680312538146
1169.0,1.0,0.6669102668762719,345.71387634272105,487.4538146972918,487.56914367654826,0.0007347827311606214,225.21552656292914
1170.0,1.0,0.666910409927425,345.71368408197304,487.453582763701,487.56823730445467,0.0007347831851803877,225.21425000047682
1171.0,1.0,0.6669105470180483,345.7135070800723,487.453369140625,487.56738586426945,0.0007347836100962124,225.21304531252383
1172.0,1.0,0.6669106841087284,345.71333007811336,487.4531555175781,487.5665344238514,0.0007347840350121482,225.21184062504767
1173.0,1.0,0.6669108211994086,345.7131530761544,487.45294189453125,487.56568298343336,0.0007347844599280839,225.21063593757154
1174.0,1.0,0.6669109582900887,345.71297607419547,487.4527282714844,487.5648315430153,0.0007347848848440197,225.20943125009538
1175.0,1.0,0.6669110953807689,345.7127990722365,487.4525146484375,487.56398010259727,0.0007347853097599555,225.20822656261922
1176.0,1.0,0.666911232471449,345.7126220702776,487.4523010253906,487.5631286621792,0.0007347857346758913,225.20702187514306
1177.0,1.0,0.6669113695621292,345.71244506831863,487.45208740234375,487.5622772217612,0.000734786159591827,225.2058171876669
1178.0,1.0,0.6669115066528093,345.7122680663597,487.4518737792969,487.56142578134313,0.0007347865845077628,225.20461250019073
1179.0,1.0,0.6669116437434894,345.71209106440074,487.45166015625,487.5605743409251,0.0007347870094236986,225.20340781271457
1180.0,1.0,0.6669117808341696,345.7119140624418,487.4514465332031,487.55972290050704,0.0007347874343396343,225.2022031252384
1181.0,1.0,0.6669119060039463,345.7117462158203,487.4512451171904,487.5589202881092,0.0007347878359723892,225.20106875002384
1182.0,1.0,0.6669120311736947,345.7115783691406,487.4510437011777,487.5581176758278,0.000734788237605255,225.1999343750477
1183.0,1.0,0.666912156343443,345.71141052246094,487.450842285165,487.5573150635464,0.0007347886392381209,225.19880000007151
1184.0,1.0,0.6669122815131914,345.71124267578125,487.45064086915227,487.556512451265,0.0007347890408709867,225.19766562509537
1185.0,1.0,0.6669124066829397,345.71107482910156,487.45043945313955,487.5557098389836,0.0007347894425038526,225.19653125011922
1186.0,1.0,0.6669125318526881,345.7109069824219,487.45023803712684,487.5549072267022,0.0007347898441367184,225.19539687514305
1187.0,1.0,0.6669126570224364,345.7107391357422,487.4500366211141,487.5541046144208,0.0007347902457695843,225.1942625001669
1188.0,1.0,0.6669127821921847,345.7105712890625,487.4498352051014,487.5533020021394,0.0007347906474024501,225.19312812519073
1189.0,1.0,0.6669129073619331,345.7104034423828,487.4496337890887,487.552499389858,0.000734791049035316,225.19199375021458
1190.0,1.0,0.6669130325316814,345.7102355957031,487.449432373076,487.5516967775766,0.0007347914506681819,225.19085937523843
1191.0,1.0,0.6669131457805619,345.7100769043027,487.4492492675781,487.5509490966797,0.0007347918173764012,225.18979531252384
1192.0,1.0,0.6669132590293856,345.70991821290227,487.4490661621094,487.5502014160156,0.0007347921840846761,225.18873125004768
1193.0,1.0,0.6669133722782092,345.70975952150184,487.4488830566406,487.54945373535156,0.0007347925507929509,225.18766718757152
1194.0,1.0,0.6669134855270329,345.7096008301014,487.4486999511719,487.5487060546875,0.0007347929175012258,225.18660312509536
1195.0,1.0,0.6669135987758565,345.709442138701,487.4485168457031,487.54795837402344,0.0007347932842095006,225.1855390626192
1196.0,1.0,0.6669137120246802,345.70928344730055,487.4483337402344,487.5472106933594,0.0007347936509177755,225.18447500014304
1197.0,1.0,0.6669138252735038,345.7091247559001,487.4481506347656,487.5464630126953,0.0007347940176260503,225.1834109376669
1198.0,1.0,0.6669139385223275,345.7089660644997,487.4479675292969,487.54571533203125,0.0007347943843343252,225.18234687519075
1199.0,1.0,0.6669140517711512,345.70880737309926,487.4477844238281,487.5449676513672,0.0007347947510426001,225.18128281271458
1200.0,1.0,0.6669141650199748,345.70864868169883,487.4476013183594,487.5442199707031,0.0007347951177508749,225.18021875023842
1201.0,1.0,0.6669142723083468,345.7085021972598,487.4474273681699,487.54351806640625,0.0007347954669967294,225.17922187501193
1202.0,1.0,0.6669143795967045,345.708355712879,487.4472534179804,487.5428161621094,0.0007347958162426949,225.17822500002384
1203.0,1.0,0.6669144868850623,345.70820922849816,487.4470794677909,487.5421142578125,0.0007347961654886603,225.17722812503575
1204.0,1.0,0.66691459417342,345.70806274411734,487.4469055176014,487.5414123535156,0.0007347965147346258,225.1762312500477
1205.0,1.0,0.6669147014617778,345.7079162597365,487.4467315674119,487.54071044921875,0.0007347968639805913,225.1752343750596
1206.0,1.0,0.6669148087501355,345.7077697753557,487.4465576172224,487.5400085449219,0.0007347972132265568,225.1742375000715
1207.0,1.0,0.6669149160384933,345.7076232909749,487.44638366703293,487.539306640625,0.0007347975624725223,225.17324062508345
1208.0,1.0,0.666915023326851,345.70747680659406,487.44620971684344,487.5386047363281,0.0007347979117184877,225.17224375009536
1209.0,1.0,0.6669151306152088,345.70733032221324,487.44603576665395,487.53790283203125,0.0007347982609644532,225.1712468751073
1210.0,1.0,0.6669152379035665,345.7071838378324,487.44586181646446,487.5372009277344,0.0007347986102104187,225.1702500001192
1211.0,1.0,0.6669153392314939,345.70704956054396,487.4457061767607,487.5365509033436,0.0007347989303525537,225.16931875002385
1212.0,1.0,0.6669154405593929,345.7069152831973,487.4455505371152,487.5359008789528,0.0007347992504946887,225.1683875000477
1213.0,1.0,0.6669155418872919,345.70678100585064,487.44539489746967,487.53525085456204,0.0007347995706368238,225.16745625007152
1214.0,1.0,0.6669156432151908,345.706646728504,487.44523925782414,487.53460083017126,0.0007347998907789588,225.16652500009536
1215.0,1.0,0.6669157445430898,345.7065124511573,487.4450836181786,487.5339508057805,0.0007348002109210938,225.1655937501192
1216.0,1.0,0.6669158458709887,345.70637817381066,487.4449279785331,487.5333007813897,0.0007348005310632288,225.16466250014304
1217.0,1.0,0.6669159471988877,345.706243896464,487.44477233888756,487.5326507569989,0.0007348008512053639,225.1637312501669
1218.0,1.0,0.6669160485267867,345.70610961911734,487.44461669924203,487.53200073260814,0.0007348011713474989,225.16280000019074
1219.0,1.0,0.6669161498546856,345.7059753417707,487.4444610595965,487.53135070821736,0.0007348014914896339,225.16186875021458
1220.0,1.0,0.6669162511825846,345.705841064424,487.444305419951,487.5307006838266,0.0007348018116317689,225.16093750023842
1221.0,1.0,0.6669163465499892,345.7057159423857,487.4441619873105,487.53009643557016,0.000734802108490834,225.16007187497615
1222.0,1.0,0.6669164419174223,345.7055908203183,487.44401855469914,487.52949218754657,0.0007348024053498992,225.15920624995232
1223.0,1.0,0.6669165372848553,345.7054656982509,487.4438751220878,487.528887939523,0.0007348027022089643,225.15834062492848
1224.0,1.0,0.6669166326522884,345.7053405761835,487.4437316894764,487.5282836914994,0.0007348029990680294,225.15747499990462
1225.0,1.0,0.6669167280197215,345.7052154541161,487.44358825686504,487.5276794434758,0.0007348032959270945,225.1566093748808
1226.0,1.0,0.6669168233871545,345.7050903320487,487.4434448242537,487.5270751954522,0.0007348035927861596,225.15574374985695
1227.0,1.0,0.6669169187545876,345.7049652099813,487.4433013916423,487.5264709474286,0.0007348038896452247,225.15487812483312
1228.0,1.0,0.6669170141220206,345.7048400879139,487.44315795903094,487.525866699405,0.0007348041865042898,225.15401249980926
1229.0,1.0,0.6669171094894537,345.7047149658465,487.4430145264196,487.5252624513814,0.0007348044833633549,225.15314687478542
1230.0,1.0,0.6669172048568868,345.7045898437791,487.4428710938082,487.52465820335783,0.00073480478022242,225.1522812497616
1231.0,1.0,0.6669172883033738,345.7044738769546,487.44273986815824,487.52410278317984,0.0007348050537984707,225.1514796875119
1232.0,1.0,0.6669173717498751,345.70435791015916,487.4426086425665,487.5235473632347,0.0007348053273744659,225.15067812502383
1233.0,1.0,0.6669174551963764,345.70424194336374,487.4424774169747,487.5229919432895,0.0007348056009504611,225.14987656253575
1234.0,1.0,0.6669175386428776,345.7041259765683,487.44234619138297,487.52243652334437,0.0007348058745264563,225.14907500004767
1235.0,1.0,0.6669176220893789,345.7040100097729,487.4422149657912,487.5218811033992,0.0007348061481024515,225.1482734375596
1236.0,1.0,0.6669177055358801,345.7038940429775,487.44208374019945,487.52132568345405,0.0007348064216784467,225.14747187507152
1237.0,1.0,0.6669177889823814,345.70377807618206,487.4419525146077,487.5207702635089,0.0007348066952544419,225.14667031258344
1238.0,1.0,0.6669178724288827,345.70366210938664,487.44182128901593,487.52021484356374,0.0007348069688304371,225.14586875009536
1239.0,1.0,0.6669179558753839,345.7035461425912,487.4416900634242,487.5196594236186,0.0007348072424064322,225.14506718760728
1240.0,1.0,0.6669180393218852,345.7034301757958,487.4415588378324,487.5191040036734,0.0007348075159824274,225.1442656251192
1241.0,1.0,0.666918110847476,345.7033233642578,487.441439819333,487.51859130861703,0.0007348077662754915,225.1435265625119
1242.0,1.0,0.6669181823730526,345.7032165527344,487.44132080077543,487.5180786133278,0.0007348080165684445,225.14278750002384
1243.0,1.0,0.6669182538986291,345.70310974121094,487.44120178221783,487.5175659180386,0.0007348082668613976,225.14204843753575
1244.0,1.0,0.6669183254242057,345.7030029296875,487.44108276366023,487.5170532227494,0.0007348085171543506,225.14130937504768
1245.0,1.0,0.6669183969497823,345.70289611816406,487.44096374510264,487.51654052746017,0.0007348087674473036,225.14057031255962
1246.0,1.0,0.6669184684753588,345.7027893066406,487.44084472654504,487.51602783217095,0.0007348090177402566,225.13983125007152
1247.0,1.0,0.6669185400009354,345.7026824951172,487.44072570798744,487.51551513688173,0.0007348092680332097,225.13909218758346
1248.0,1.0,0.666918611526512,345.70257568359375,487.44060668942984,487.5150024415925,0.0007348095183261627,225.13835312509536
1249.0,1.0,0.6669186830520886,345.7024688720703,487.44048767087224,487.5144897463033,0.0007348097686191157,225.1376140626073
1250.0,1.0,0.6669187545776651,345.7023620605469,487.44036865231465,487.5139770510141,0.0007348100189120688,225.1368750001192
1251.0,1.0,0.6669188261032133,345.7022674560576,487.4402648925752,487.51351318359957,0.0007348102459218409,225.13619687497615
1252.0,1.0,0.6669188976287899,345.7021728515683,487.4401611328067,487.5130493164179,0.000734810472931724,225.13551874995233
1253.0,1.0,0.6669189691543664,345.70207824707904,487.44005737303814,487.5125854492362,0.0007348106999416071,225.13484062492847
1254.0,1.0,0.666919040679943,345.70198364258977,487.4399536132696,487.51212158205453,0.0007348109269514902,225.13416249990462
1255.0,1.0,0.6669191122055196,345.7018890381005,487.4398498535011,487.51165771487285,0.0007348111539613733,225.1334843748808
1256.0,1.0,0.6669191837310962,345.7017944336112,487.43974609373254,487.5111938476912,0.0007348113809712564,225.13280624985694
1257.0,1.0,0.6669192552566727,345.70169982912194,487.439642333964,487.5107299805095,0.0007348116079811395,225.13212812483312
1258.0,1.0,0.6669193267822493,345.70160522463266,487.43953857419547,487.5102661133278,0.0007348118349910226,225.13144999980926
1259.0,1.0,0.6669193983078259,345.7015106201434,487.43943481442693,487.50980224614614,0.0007348120620009058,225.1307718747854
1260.0,1.0,0.6669194698334024,345.7014160156541,487.4393310546584,487.50933837896446,0.0007348122890107889,225.13009374976158
1261.0,1.0,0.6669195294380188,345.7013275146455,487.4392364501982,487.50891418458195,0.0007348124927375466,225.12947500002383
1262.0,1.0,0.6669195890426636,345.70123901366605,487.43914184570895,487.50848999025766,0.0007348126964643598,225.12885625004768
1263.0,1.0,0.6669196486473083,345.7011505126866,487.43904724121967,487.50806579593336,0.000734812900191173,225.12823750007152
1264.0,1.0,0.6669197082519531,345.7010620117071,487.4389526367304,487.50764160160907,0.0007348131039179862,225.12761875009537
1265.0,1.0,0.6669197678565979,345.70097351072764,487.4388580322411,487.50721740728477,0.0007348133076447994,225.1270000001192
1266.0,1.0,0.6669198274612427,345.70088500974816,487.43876342775184,487.5067932129605,0.0007348135113716125,225.12638125014306
1267.0,1.0,0.6669198870658875,345.7007965087687,487.43866882326256,487.5063690186362,0.0007348137150984257,225.1257625001669
1268.0,1.0,0.6669199466705322,345.7007080077892,487.4385742187733,487.5059448243119,0.0007348139188252389,225.12514375019074
1269.0,1.0,0.666920006275177,345.70061950680974,487.438479614284,487.5055206299876,0.0007348141225520521,225.1245250002146
1270.0,1.0,0.6669200658798218,345.70053100583027,487.43838500979473,487.5050964356633,0.0007348143262788653,225.1239062502384
1271.0,1.0,0.6669201195240007,345.70045166015916,487.4383056640654,487.50471801758977,0.0007348145067226086,225.12334531247615
1272.0,1.0,0.6669201731681795,345.70037231445895,487.4382263183652,487.50433959963266,0.0007348146871663519,225.12278437495232
1273.0,1.0,0.6669202268123584,345.70029296875873,487.438146972665,487.50396118167555,0.0007348148676100952,225.1222234374285
1274.0,1.0,0.6669202804565373,345.7002136230585,487.43806762696477,487.50358276371844,0.0007348150480538385,225.12166249990463
1275.0,1.0,0.6669203341007162,345.7001342773583,487.43798828126455,487.50320434576133,0.0007348152284975817,225.1211015623808
1276.0,1.0,0.666920387744895,345.7000549316581,487.43790893556434,487.5028259278042,0.000734815408941325,225.12054062485694
1277.0,1.0,0.6669204413890739,345.6999755859579,487.4378295898641,487.5024475098471,0.0007348155893850683,225.1199796873331
1278.0,1.0,0.6669204950332528,345.69989624025766,487.4377502441639,487.50206909189,0.0007348157698288116,225.11941874980926
1279.0,1.0,0.6669205486774317,345.69981689455744,487.4376708984637,487.5016906739329,0.0007348159502725549,225.11885781228543
1280.0,1.0,0.6669206023216105,345.69973754885723,487.4375915527635,487.5013122559758,0.0007348161307162981,225.11829687476157
1281.0,1.0,0.6669206500053413,345.6996704101548,487.43752136230614,487.50097351073055,0.0007348162936978014,225.11779374998807
1282.0,1.0,0.6669206976890578,345.69960327148146,487.4374511718779,487.5006347656017,0.0007348164566792492,225.11729062497616
1283.0,1.0,0.6669207453727743,345.69953613280813,487.4373809814497,487.5002960204729,0.000734816619660697,225.11678749996423
1284.0,1.0,0.6669207930564909,345.6994689941348,487.43731079102145,487.49995727534406,0.0007348167826421448,225.11628437495233
1285.0,1.0,0.6669208407402074,345.6994018554615,487.4372406005932,487.49961853021523,0.0007348169456235926,225.1157812499404
1286.0,1.0,0.6669208884239239,345.69933471678814,487.437170410165,487.4992797850864,0.0007348171086050403,225.11527812492847
1287.0,1.0,0.6669209361076405,345.6992675781148,487.43710021973675,487.4989410399576,0.0007348172715864881,225.11477499991656
1288.0,1.0,0.666920983791357,345.6992004394415,487.4370300293085,487.49860229482874,0.0007348174345679359,225.11427187490463
