time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1399.0,1.0,0.6569869756698576,365.3361480712956,509.21046447753906,509.2125732420827,0.07586301714161436,225.00041562521457
1400.0,1.0,0.6569869518279994,365.336120605476,509.21044921875,509.21286010730546,0.07586248218990477,225.00096875023843
1401.0,1.0,0.6569869518280029,365.33612060546875,509.21050415038917,509.21284790039044,0.07586256116628931,225.0010375000015
1402.0,1.0,0.6569869518280029,365.33612060546875,509.21055908202834,509.212835693359,0.07586264014244648,225.00110625000298
1403.0,1.0,0.6569869518280029,365.33612060546875,509.2106140136675,509.2128234863276,0.07586271911860365,225.00117500000448
1404.0,1.0,0.6569869518280029,365.33612060546875,509.2106689453067,509.21281127929615,0.07586279809476082,225.00124375000595
1405.0,1.0,0.6569869518280029,365.33612060546875,509.21072387694585,509.2127990722647,0.07586287707091799,225.00131250000746
1406.0,1.0,0.6569869399070738,365.33612670898447,509.21075439453125,509.2127929687499,0.07586295008659505,225.00131875000008
1407.0,1.0,0.6569869279861447,365.3361328125002,509.2107849121094,509.2127868652342,0.07586302310228632,225.00132500000018
1408.0,1.0,0.6569869160652155,365.3361389160159,509.2108154296875,509.2127807617185,0.07586309611797759,225.00133125000028
1409.0,1.0,0.6569869041442864,365.3361450195316,509.2108459472656,509.21277465820276,0.07586316913366886,225.00133750000037
1410.0,1.0,0.6569868922233573,365.33615112304733,509.21087646484375,509.21276855468705,0.07586324214936013,225.00134375000047
1411.0,1.0,0.656986880302429,365.3361602783207,509.21088562011755,509.2127624511718,0.075863311439754,225.00133124999982
1412.0,1.0,0.6569868683814999,365.3361694335945,509.21089477539135,509.21275634765607,0.07586338073015497,225.00131874999963
1413.0,1.0,0.6569868564605708,365.3361785888683,509.21090393066515,509.21275024414035,0.07586345002055594,225.00130624999943
1414.0,1.0,0.6569868445396416,365.3361877441421,509.21091308593896,509.21274414062464,0.07586351931095692,225.00129374999926
1415.0,1.0,0.6569868326187125,365.3361968994159,509.21092224121276,509.2127380371089,0.07586358860135789,225.00128124999907
1416.0,1.0,0.6569868206977834,365.3362060546897,509.21093139648656,509.2127319335932,0.07586365789175886,225.00126874999887
1417.0,1.0,0.6569868087768542,365.3362152099635,509.21094055176036,509.2127258300775,0.07586372718215983,225.0012562499987
1418.0,1.0,0.6569867968559251,365.3362243652373,509.21094970703416,509.2127197265618,0.07586379647256081,225.0012437499985
1419.0,1.0,0.656986784934996,365.3362335205111,509.21095886230796,509.21271362304606,0.07586386576296178,225.0012312499983
1420.0,1.0,0.6569867730140668,365.3362426757849,509.21096801758176,509.21270751953034,0.07586393505336275,225.00121874999815
1421.0,1.0,0.656986767053604,365.33625183105505,509.21097412109384,509.21270141601553,0.07586399838328362,225.00119687500037
1422.0,1.0,0.6569867610931395,365.33626098632885,509.21098022460956,509.2126953124998,0.07586406171321869,225.00117500000076
1423.0,1.0,0.6569867551326749,365.33627014160265,509.2109863281253,509.2126892089841,0.07586412504315376,225.0011531250011
1424.0,1.0,0.6569867491722103,365.33627929687646,509.210992431641,509.2126831054684,0.07586418837308884,225.0011312500015
1425.0,1.0,0.6569867432117458,365.33628845215026,509.2109985351567,509.21267700195267,0.07586425170302391,225.00110937500187
1426.0,1.0,0.6569867372512812,365.33629760742406,509.2110046386724,509.21267089843695,0.07586431503295898,225.00108750000223
1427.0,1.0,0.6569867312908166,365.33630676269786,509.21101074218814,509.21266479492124,0.07586437836289406,225.0010656250026
1428.0,1.0,0.6569867253303521,365.33631591797166,509.21101684570385,509.2126586914055,0.07586444169282913,225.001043750003
1429.0,1.0,0.6569867193698875,365.33632507324546,509.21102294921957,509.2126525878898,0.0758645050227642,225.00102187500335
1430.0,1.0,0.6569867134094229,365.33633422851926,509.2110290527353,509.2126464843741,0.07586456835269928,225.00100000000373
1431.0,1.0,0.6569867014884947,365.33634643554706,509.2110351562501,509.21264343261714,0.07586462646722936,225.0009765625
1432.0,1.0,0.6569866895675656,365.3363586425785,509.2110412597658,509.2126403808593,0.07586468458175943,225.000953125
1433.0,1.0,0.6569866776466364,365.3363708496099,509.2110473632815,509.2126373291014,0.07586474269628951,225.0009296875
1434.0,1.0,0.6569866657257073,365.33638305664135,509.21105346679724,509.21263427734357,0.07586480081081959,225.00090625
1435.0,1.0,0.6569866538047782,365.3363952636728,509.21105957031295,509.2126312255857,0.07586485892534967,225.0008828125
1436.0,1.0,0.656986641883849,365.3364074707042,509.21106567382867,509.21262817382785,0.07586491703987974,225.000859375
1437.0,1.0,0.6569866299629199,365.33641967773565,509.2110717773444,509.21262512207,0.07586497515440982,225.0008359375
1438.0,1.0,0.6569866180419908,365.3364318847671,509.2110778808601,509.21262207031214,0.0758650332689399,225.0008125
1439.0,1.0,0.6569866061210616,365.3364440917985,509.2110839843758,509.2126190185543,0.07586509138346997,225.0007890625
1440.0,1.0,0.6569865942001325,365.33645629882994,509.21109008789153,509.2126159667964,0.07586514949800005,225.000765625
1441.0,1.0,0.6569865882396697,365.3364654541019,509.21110229492206,509.212612915039,0.07586520165205002,225.00074062499962
1442.0,1.0,0.6569865822792051,365.3364746093757,509.2111145019535,509.21260986328116,0.0758652538061142,225.00071562499926
1443.0,1.0,0.6569865763187406,365.33648376464953,509.2111267089849,509.2126068115233,0.07586530596017838,225.0006906249989
1444.0,1.0,0.656986570358276,365.33649291992333,509.21113891601635,509.21260375976544,0.07586535811424255,225.0006656249985
1445.0,1.0,0.6569865643978114,365.33650207519713,509.2111511230478,509.2126007080076,0.07586541026830673,225.00064062499814
1446.0,1.0,0.6569865584373469,365.33651123047093,509.2111633300792,509.2125976562497,0.07586546242237091,225.00061562499778
1447.0,1.0,0.6569865524768823,365.33652038574473,509.21117553711065,509.21259460449187,0.07586551457643509,225.0005906249974
1448.0,1.0,0.6569865465164177,365.33652954101854,509.2111877441421,509.212591552734,0.07586556673049927,225.00056562499702
1449.0,1.0,0.6569865405559532,365.33653869629234,509.2111999511735,509.21258850097615,0.07586561888456345,225.00054062499666
1450.0,1.0,0.6569865345954886,365.33654785156614,509.21121215820494,509.2125854492183,0.07586567103862762,225.00051562499627
1451.0,1.0,0.6569865226745604,365.3365570068363,509.2112213134769,509.2125823974609,0.0758657179772868,225.0004921875
1452.0,1.0,0.6569865107536312,365.3365661621101,509.2112304687507,509.21257934570303,0.07586576491594599,225.00046875
1453.0,1.0,0.6569864988327021,365.3365753173839,509.21123962402453,509.2125762939452,0.07586581185460517,225.0004453125
1454.0,1.0,0.656986486911773,365.3365844726577,509.21124877929833,509.2125732421873,0.07586585879326435,225.000421875
1455.0,1.0,0.6569864749908438,365.3365936279315,509.21125793457213,509.21257019042946,0.07586590573192353,225.0003984375
1456.0,1.0,0.6569864630699147,365.3366027832053,509.21126708984593,509.2125671386716,0.07586595267058271,225.000375
1457.0,1.0,0.6569864511489856,365.3366119384791,509.21127624511973,509.21256408691374,0.0758659996092419,225.0003515625
1458.0,1.0,0.6569864392280564,365.3366210937529,509.21128540039354,509.2125610351559,0.07586604654790108,225.000328125
1459.0,1.0,0.6569864273071273,365.3366302490267,509.21129455566734,509.212557983398,0.07586609348656026,225.0003046875
1460.0,1.0,0.6569864153861982,365.3366394043005,509.21130371094114,509.21255493164017,0.07586614042521944,225.00028125
1461.0,1.0,0.6569864094257354,365.3366485595707,509.21131591796893,509.21255187988277,0.07586618214845586,225.00025937500038
1462.0,1.0,0.6569864034652708,365.3366577148445,509.21132812500036,509.2125488281249,0.0758662238717065,225.00023750000074
1463.0,1.0,0.6569863975048063,365.3366668701183,509.2113403320318,509.21254577636705,0.07586626559495713,225.00021562500112
1464.0,1.0,0.6569863915443417,365.3366760253921,509.2113525390632,509.2125427246092,0.07586630731820776,225.0001937500015
1465.0,1.0,0.6569863855838771,365.3366851806659,509.21136474609466,509.21253967285134,0.07586634904145839,225.00017187500185
1466.0,1.0,0.6569863796234126,365.3366943359397,509.2113769531261,509.2125366210935,0.07586639076470902,225.00015000000224
1467.0,1.0,0.656986373662948,365.3367034912135,509.2113891601575,509.2125335693356,0.07586643248795966,225.00012812500262
1468.0,1.0,0.6569863677024834,365.3367126464873,509.21140136718896,509.21253051757776,0.07586647421121029,225.00010625000297
1469.0,1.0,0.6569863617420189,365.3367218017611,509.2114135742204,509.2125274658199,0.07586651593446092,225.00008437500335
1470.0,1.0,0.6569863557815543,365.3367309570349,509.2114257812518,509.21252441406205,0.07586655765771155,225.00006250000374
1471.0,1.0,0.6569863498210906,365.33674011230505,509.21143798828143,509.2125244140625,0.07586659565567899,225.00004218750075
1472.0,1.0,0.656986343860626,365.33674926757885,509.21145019531286,509.2125244140625,0.07586663365363933,225.0000218750015
1473.0,1.0,0.6569863379001615,365.33675842285265,509.2114624023443,509.2125244140625,0.07586667165159966,225.00000156250223
1474.0,1.0,0.6569863319396969,365.33676757812646,509.2114746093757,509.2125244140625,0.07586670964956,224.99998125000297
1475.0,1.0,0.6569863259792323,365.33677673340026,509.21148681640716,509.2125244140625,0.07586674764752033,224.99996093750372
1476.0,1.0,0.6569863200187678,365.33678588867406,509.2114990234386,509.2125244140625,0.07586678564548066,224.99994062500448
1477.0,1.0,0.6569863140583032,365.33679504394786,509.21151123047,509.2125244140625,0.075866823643441,224.99992031250522
1478.0,1.0,0.6569863080978386,365.33680419922166,509.21152343750146,509.2125244140625,0.07586686164140133,224.99990000000597
1479.0,1.0,0.6569863021373741,365.33681335449546,509.2115356445329,509.2125244140625,0.07586689963936166,224.9998796875067
1480.0,1.0,0.6569862961769095,365.33682250976926,509.2115478515643,509.2125244140625,0.075866937637322,224.99985937500745
1481.0,1.0,0.6569862902164458,365.33682861328134,509.2115570068363,509.2125244140625,0.07586697116494179,224.99984375
1482.0,1.0,0.6569862842559813,365.33683471679706,509.2115661621101,509.2125244140625,0.07586700469255447,224.999828125
1483.0,1.0,0.6569862782955167,365.3368408203128,509.2115753173839,509.2125244140625,0.07586703822016716,224.9998125
1484.0,1.0,0.6569862723350521,365.3368469238285,509.2115844726577,509.2125244140625,0.07586707174777985,224.999796875
1485.0,1.0,0.6569862663745876,365.3368530273442,509.2115936279315,509.2125244140625,0.07586710527539253,224.99978125
1486.0,1.0,0.656986260414123,365.3368591308599,509.2116027832053,509.2125244140625,0.07586713880300522,224.999765625
1487.0,1.0,0.6569862544536584,365.33686523437564,509.2116119384791,509.2125244140625,0.0758671723306179,224.99975
1488.0,1.0,0.6569862484931939,365.33687133789135,509.2116210937529,509.2125244140625,0.07586720585823059,224.999734375
1489.0,1.0,0.6569862425327293,365.33687744140707,509.2116302490267,509.2125244140625,0.07586723938584328,224.99971875
1490.0,1.0,0.6569862365722647,365.3368835449228,509.2116394043005,509.2125244140625,0.07586727291345596,224.999703125
1491.0,1.0,0.6569862306118011,365.3368896484376,509.2116516113283,509.2125244140625,0.0758673034608357,224.99968906250038
1492.0,1.0,0.6569862246513365,365.3368957519533,509.21166381835974,509.2125244140625,0.07586733400821544,224.99967500000074
1493.0,1.0,0.6569862186908719,365.336901855469,509.21167602539117,509.2125244140625,0.07586736455559517,224.99966093750112
1494.0,1.0,0.6569862127304074,365.33690795898474,509.2116882324226,509.2125244140625,0.07586739510297491,224.9996468750015
1495.0,1.0,0.6569862067699428,365.33691406250045,509.21170043945403,509.2125244140625,0.07586742565035465,224.99963281250186
1496.0,1.0,0.6569862008094782,365.33692016601617,509.21171264648547,509.2125244140625,0.07586745619773438,224.99961875000224
1497.0,1.0,0.6569861948490137,365.3369262695319,509.2117248535169,509.2125244140625,0.07586748674511412,224.9996046875026
1498.0,1.0,0.6569861888885491,365.3369323730476,509.21173706054833,509.2125244140625,0.07586751729249386,224.99959062500298
1499.0,1.0,0.6569861829280845,365.3369384765633,509.21174926757976,509.2125244140625,0.0758675478398736,224.99957656250336
1500.0,1.0,0.65698617696762,365.33694458007903,509.2117614746112,509.2125244140625,0.07586757838725333,224.99956250000372
1501.0,1.0,0.6569861710071563,365.33695068359384,509.2117675781251,509.2125244140625,0.07586760520934988,224.9995499999998
1502.0,1.0,0.6569861650466917,365.33695678710956,509.2117736816408,509.2125244140625,0.07586763203143931,224.99953749999963
1503.0,1.0,0.6569861590862272,365.3369628906253,509.2117797851565,509.2125244140625,0.07586765885352875,224.99952499999944
1504.0,1.0,0.6569861531257626,365.336968994141,509.21178588867224,509.2125244140625,0.07586768567561819,224.99951249999924
1505.0,1.0,0.656986147165298,365.3369750976567,509.21179199218795,509.2125244140625,0.07586771249770763,224.99949999999907
1506.0,1.0,0.6569861412048335,365.3369812011724,509.21179809570367,509.2125244140625,0.07586773931979707,224.99948749999888
1507.0,1.0,0.6569861352443689,365.33698730468814,509.2118041992194,509.2125244140625,0.0758677661418865,224.99947499999868
1508.0,1.0,0.6569861292839043,365.33699340820385,509.2118103027351,509.2125244140625,0.07586779296397594,224.99946249999851
1509.0,1.0,0.6569861233234398,365.33699951171957,509.2118164062508,509.2125244140625,0.07586781978606538,224.99944999999832
1510.0,1.0,0.6569861173629752,365.3370056152353,509.21182250976653,509.2125244140625,0.07586784660815482,224.99943749999812
1511.0,1.0,0.6569861114025115,365.33700866699223,509.2118316650394,509.21252746582036,0.07586787119507754,224.99942812499964
1512.0,1.0,0.6569861054420469,365.3370117187501,509.2118408203132,509.2125305175782,0.07586789578199316,224.99941874999925
1513.0,1.0,0.6569860994815824,365.33701477050795,509.21184997558703,509.2125335693361,0.07586792036890877,224.9994093749989
1514.0,1.0,0.6569860935211178,365.3370178222658,509.21185913086083,509.21253662109393,0.07586794495582438,224.9993999999985
1515.0,1.0,0.6569860875606532,365.33702087402366,509.21186828613463,509.2125396728518,0.07586796954274,224.99939062499814
1516.0,1.0,0.6569860816001887,365.3370239257815,509.21187744140843,509.21254272460965,0.07586799412965561,224.99938124999775
1517.0,1.0,0.6569860756397241,365.3370269775394,509.21188659668223,509.2125457763675,0.07586801871657123,224.9993718749974
1518.0,1.0,0.6569860696792595,365.33703002929724,509.21189575195604,509.21254882812536,0.07586804330348684,224.99936249999703
1519.0,1.0,0.656986063718795,365.3370330810551,509.21190490722984,509.2125518798832,0.07586806789040246,224.99935312499665
1520.0,1.0,0.6569860577583304,365.33703613281295,509.21191406250364,509.2125549316411,0.07586809247731807,224.99934374999629
1521.0,1.0,0.6569860517978667,365.3370422363282,509.2119201660157,509.2125549316406,0.07586811482906342,224.9993359375
1522.0,1.0,0.6569860458374022,365.33704833984393,509.21192626953143,509.2125549316406,0.0758681371808052,224.999328125
1523.0,1.0,0.6569860398769376,365.33705444335965,509.21193237304715,509.2125549316406,0.075868159532547,224.9993203125
1524.0,1.0,0.656986033916473,365.33706054687536,509.21193847656286,509.2125549316406,0.07586818188428879,224.9993125
1525.0,1.0,0.6569860279560085,365.3370666503911,509.2119445800786,509.2125549316406,0.07586820423603058,224.9993046875
1526.0,1.0,0.6569860219955439,365.3370727539068,509.2119506835943,509.2125549316406,0.07586822658777237,224.999296875
1527.0,1.0,0.6569860160350793,365.3370788574225,509.21195678711,509.2125549316406,0.07586824893951416,224.9992890625
1528.0,1.0,0.6569860100746148,365.3370849609382,509.2119628906257,509.2125549316406,0.07586827129125595,224.99928125
1529.0,1.0,0.6569860041141502,365.33709106445394,509.21196899414144,509.2125549316406,0.07586829364299774,224.9992734375
1530.0,1.0,0.6569859981536856,365.33709716796966,509.21197509765716,509.2125549316406,0.07586831599473953,224.999265625
1531.0,1.0,0.6569859981536865,365.33709716796875,509.211990722657,509.2125549316406,0.07586833888292333,224.99925762499961
1532.0,0.9994034090923378,0.6569623360410333,365.3370811462405,509.2126719474618,509.21255693435666,0.07586564160880016,224.99146845674514
1533.0,0.9866761363955447,0.6564575443044305,365.3367393493713,509.2268870349799,509.2125996589653,0.07580763436777715,224.82546220064162
1534.0,0.9739488636987517,0.6559527525678277,365.33639755250215,509.241102122498,509.21264238357395,0.07574962712675415,224.6594559445381
1535.0,0.9612215910019586,0.6554479608312249,365.33605575563297,509.2553172100161,509.2126851081826,0.07569161988573114,224.4934496884346
1536.0,0.9484943183051655,0.6549431690946221,365.3357139587638,509.26953229753417,509.21272783279124,0.07563361264470814,224.32744343233108
1537.0,0.9357670463214163,0.6544365075906171,365.3353435809795,509.2848491962068,509.2127821702229,0.07557540914183392,224.16082980799675
1538.0,0.9230397689680103,0.6538918274827665,365.3343920585421,509.32256954861805,509.2130726349783,0.0755132149037081,223.9818657119274
1539.0,0.9103124916146044,0.653347147374916,365.3334405361047,509.3602899010293,509.21336309973367,0.07545102066558229,223.80290161585808
1540.0,0.8975852142611984,0.6528024672670654,365.3324890136673,509.3980102534406,509.21365356448905,0.07538882642745648,223.62393751978874
1541.0,0.8848579432815313,0.6521916014607996,365.33077728608623,509.46399515867233,509.2150317245396,0.07531971933349269,223.4233307647705
1542.0,0.872130673378706,0.6515807355754077,365.3290655585006,509.5299800634384,509.21640988462605,0.07525061223714147,223.222724029541
1543.0,0.8594034034758806,0.6509698696900159,365.32735383091494,509.5959649682045,509.2177880447125,0.07518150514079025,223.02211729431153
1544.0,0.8466761335730553,0.6503590038046241,365.3256421033293,509.6619498729706,509.21916620479897,0.07511239804443903,222.82151055908204
1545.0,0.8339488636702299,0.6497481379192322,365.32393037574366,509.72793477773666,509.2205443648854,0.07504329094808782,222.62090382385253
1546.0,0.8212215937674046,0.6491372720338404,365.322218648158,509.79391968250275,509.2219225249719,0.0749741838517366,222.42029708862304
1547.0,0.8084943212161306,0.6485224072748679,365.3204707219011,509.8611431415193,509.2233835073639,0.07490465790021972,222.2183930284977
1548.0,0.7957670438627247,0.6478262348027783,365.3179867474573,509.95355099393055,509.22652853946056,0.07482661554956849,221.99011096978188
1549.0,0.7830397665093187,0.6471300623306888,365.3155027730136,510.0459588463418,509.2296735715572,0.07474857319891726,221.76182891106606
1550.0,0.7703124891559128,0.6464338898585993,365.31301879856983,510.1383666987531,509.23281860365387,0.07467053084826603,221.53354685235024
1551.0,0.7575852181762457,0.6456176989595406,365.30970945884474,510.25597554445267,509.23850680561736,0.07457979999890085,221.26662103271485
1552.0,0.7448579482734203,0.6448015080532059,365.30640011886135,510.3735843896866,509.2441950077191,0.07448906914214604,220.9996951904297
1553.0,0.732130678370595,0.6439853171468712,365.30309077887796,510.4911932349205,509.24988320982084,0.07439833828539122,220.73276934814453
1554.0,0.7194034084677696,0.6431691262405366,365.29978143889457,510.6088020801544,509.2555714119226,0.0743076074286364,220.46584350585937
1555.0,0.7066761385649443,0.6423529353342019,365.2964720989112,510.72641092538834,509.2612596140243,0.07421687657188158,220.1989176635742
1556.0,0.6939488686621189,0.6415367444278672,365.2931627589278,510.84401977062225,509.26694781612605,0.07412614571512677,219.93199182128907
1557.0,0.681221596110845,0.6407131461000972,365.28981041541556,510.96286761946976,509.2727806678158,0.07403462460410992,219.66268822145463
1558.0,0.668494318757439,0.6397389311150619,365.28558365261415,511.1069080848247,509.28155470622005,0.07392703546997836,219.34503694581986
1559.0,0.6557670414040331,0.6387647161300265,365.28135688981274,511.2509485501796,509.2903287446243,0.0738194463358468,219.02738567018508
1560.0,0.6430397640506271,0.6377905011449911,365.27713012701133,511.3949890155345,509.2991027830285,0.07371185720171525,218.7097343945503
1561.0,0.63031249307096,0.6365846882108599,365.27181499358267,511.5710028856993,509.3116642301902,0.07357923645759001,218.31769842529297
1562.0,0.6175852231681347,0.6353788753040135,365.2664998602122,511.74701675772667,509.3242256771773,0.07344661571551114,217.92566247558594
1563.0,0.6048579532653093,0.6341730623971671,365.26118472684175,511.92303062975407,509.3367871241644,0.07331399497343227,217.5336265258789
1564.0,0.592130683362484,0.6329672494903207,365.2558695934713,512.0990445017815,509.3493485711515,0.0731813742313534,217.14159057617186
1565.0,0.5794034134596586,0.6317614365834743,365.25055446010083,512.2750583738089,509.3619100181386,0.07304875348927453,216.74955462646486
1566.0,0.5666761435568333,0.6305556236766279,365.24523932673037,512.4510722458363,509.3744714651257,0.07291613274719566,216.35751867675782
1567.0,0.5539488710055593,0.629334920186011,365.2398634690471,512.6289691631682,509.38723754885723,0.07278188604573188,215.96068485593796
1568.0,0.5412215936521534,0.6278114474680478,365.2332528920524,512.845155060757,509.40416463281144,0.07261457733579846,215.46629511594773
1569.0,0.5284943162987474,0.6262879747500847,365.2266423150577,513.0613409583457,509.42109171676566,0.07244726862586504,214.97190537595748
1570.0,0.5157670389453415,0.6247645020321215,365.22003173806297,513.2775268559344,509.4380188007199,0.07227995991593161,214.47751563596725
1571.0,0.5030397651717067,0.6225197673775256,365.21107482910156,513.577172845602,509.46216125413775,0.07203260660753585,213.74872497558593
1572.0,0.4903124924749136,0.6202750327065587,365.2021179199219,513.8768188357353,509.4863037094474,0.07178525329800323,213.01993432617186
1573.0,0.4775852197781205,0.6180302980355918,365.1931610107422,514.1764648258686,509.510446164757,0.0715378999884706,212.29114367675783
1574.0,0.46485794708132744,0.615785563364625,365.1842041015625,514.4761108160019,509.53458862006664,0.07129054667893797,211.56235302734376
1575.0,0.45213067438453436,0.6135408286936581,365.1752471923828,514.7757568061352,509.5587310753763,0.07104319336940534,210.8335623779297
1576.0,0.4394034016877413,0.6112960940226912,365.1662902832031,515.0754027962685,509.5828735306859,0.07079584005987272,210.10477172851563
1577.0,0.4266761289909482,0.6090513593517244,365.15733337402344,515.3750487864017,509.60701598599553,0.07054848675034009,209.37598107910156
1578.0,0.4139488562941551,0.6068066246807575,365.14837646484375,515.674694776535,509.63115844130516,0.07030113344080746,208.6471904296875
1579.0,0.40122158359736204,0.6045618900097907,365.13941955566406,515.9743407666683,509.6553008966148,0.07005378013127483,207.91839978027343
1580.0,0.38849431090056896,0.6023171553388238,365.1304626464844,516.2739867568016,509.6794433519244,0.0698064268217422,207.18960913085937
1581.0,0.37576704006642103,0.5976646840572357,365.11552734393626,516.8288818597794,509.7186798080802,0.06928692309884354,205.66845629882812
1582.0,0.36303976736962795,0.5930122137069702,365.10059204138815,517.3837769031525,509.7579162567854,0.06876741943415254,204.14730322265626
1583.0,0.3503124946728349,0.5883597433567047,365.08565673884004,517.9386719465256,509.7971527054906,0.06824791576946154,202.62615014648438
1584.0,0.3375852219760418,0.5837072730064392,365.07072143629193,518.4935669898987,509.8363891541958,0.06772841210477054,201.1049970703125
1585.0,0.3248579492792487,0.5790548026561737,365.0557861337438,519.0484620332718,509.875625602901,0.06720890844007954,199.58384399414064
1586.0,0.31213067658245564,0.5744023323059082,365.0408508311957,519.6033570766449,509.9148620516062,0.06668940477538854,198.06269091796875
1587.0,0.29940340388566256,0.5697498619556427,365.0259155286476,520.158252120018,509.9540985003114,0.06616990111069754,196.54153784179687
1588.0,0.2866761311888695,0.5650973916053772,365.0109802260995,520.7131471633911,509.99333494901657,0.06565039744600654,195.020384765625
1589.0,0.2739488584920764,0.5604449212551117,364.9960449235514,521.2680422067642,510.03257139772177,0.06513089378131554,193.49923168945313
1590.0,0.2612215857952833,0.5557924509048462,364.98110962100327,521.8229372501373,510.07180784642696,0.06461139011662453,191.97807861328124
1591.0,0.24849802162498236,0.5482472022995353,364.9603344798088,522.664727807045,510.1227079220116,0.06376092822756618,189.49733325195314
1592.0,0.23577257792567252,0.5382254132418893,364.93570113219903,523.6814824005123,510.1786217157278,0.06262347421863979,186.18334238624573
1593.0,0.2230446132562065,0.5248770126490854,364.90588524975465,524.9332569499966,510.2412701983485,0.06110051838470554,181.75009433937072
1594.0,0.21031664858674048,0.5115286120562814,364.87606936731027,526.1850314994808,510.3039186809692,0.05957756255077129,177.31684629249574
1595.0,0.19758868391727447,0.49818021146347746,364.8462534848659,527.4368060489651,510.36656716358993,0.05805460671683704,172.88359824562073
1596.0,0.18486071924780845,0.4848318108706735,364.8164376024215,528.6885805984493,510.42921564621065,0.056531650882902795,168.45035019874572
1597.0,0.17213275457834243,0.47148341027786955,364.7866217199771,529.9403551479336,510.49186412883137,0.05500869504896855,164.01710215187072
1598.0,0.1594047899088764,0.4581350096850656,364.75680583753274,531.1921296974178,510.5545126114521,0.0534857392150343,159.58385410499574
1599.0,0.1466768252394104,0.44478660909226164,364.72698995508836,532.4439042469021,510.6171610940728,0.05196278338110005,155.15060605812073
1600.0,0.13394886056994437,0.4314382084994577,364.697174072644,533.6956787963863,510.6798095766935,0.050439827547165805,150.71735801124572
1601.0,0.12122158985584974,0.4026879854500294,364.65070190280676,535.7456421852112,510.74984131008387,0.04711101436987519,141.0124375
1602.0,0.10849431715905666,0.373937763273716,364.6042297333479,537.7956056594849,510.81987304985523,0.04378220159560442,131.307515625
1603.0,0.09576704446226358,0.3451875410974026,364.557757563889,539.8455691337585,510.8899047896266,0.04045338882133365,121.60259375
1604.0,0.0830397717654705,0.3164373189210892,364.51128539443016,541.8955326080322,510.95993652939796,0.037124576047062874,111.897671875
1605.0,0.07031249906867743,0.28768709674477577,364.4648132249713,543.9454960823059,511.02996826916933,0.0337957632727921,102.19275
1606.0,0.0703125,0.28805258870124817,364.41157836839557,545.7506713867188,511.10430298000574,0.03387534395005787,102.32201094055176
1607.0,0.0703125,0.28841808438301086,364.35834350436926,547.5558471679688,511.17863769829273,0.03395492509298492,102.45127188110351
1608.0,0.0703125,0.28878358006477356,364.30510864034295,549.3610229492188,511.2529724165797,0.03403450623591198,102.58053282165527
1609.0,0.0703125,0.28914907574653625,364.25187377631664,551.1661987304688,511.3273071348667,0.03411408737883903,102.70979376220703
1610.0,0.0703125,0.28951457142829895,364.19863891229033,552.9713745117188,511.4016418531537,0.034193668521766085,102.83905470275879
1611.0,0.0703125,0.28985774220200256,364.15402526780963,552.0160217285156,511.5006378144026,0.03427909277525032,102.95700703430175
1612.0,0.0703125,0.29020091297570616,364.10941161960363,551.0606689453125,511.59963378310204,0.03436451703601051,103.07495938110351
1613.0,0.0703125,0.29054408374940977,364.06479797139764,550.1053161621094,511.6986297518015,0.0344499412967707,103.19291172790527
1614.0,0.0703125,0.29088725452311337,364.02018432319164,549.1499633789062,511.79762572050095,0.034535365557530895,103.31086407470703
1615.0,0.0703125,0.291230425296817,363.97557067498565,548.1946105957031,511.8966216892004,0.03462078981829109,103.42881642150878
1616.0,0.0703125,0.2915735960705206,363.93095702677965,547.2392578125,511.99561765789986,0.03470621407905128,103.54676876831054
1617.0,0.0703125,0.2919167668442242,363.88634337857366,546.2839050292969,512.0946136265993,0.03479163833981147,103.6647211151123
1618.0,0.0703125,0.2922599376179278,363.84172973036766,545.3285522460938,512.1936095952988,0.03487706260057166,103.78267346191406
1619.0,0.0703125,0.2926031083916314,363.79711608216166,544.3731994628906,512.2926055639982,0.034962486861331854,103.90062580871582
1620.0,0.0703125,0.292946279165335,363.75250243395567,543.4178466796875,512.3916015326977,0.035047911122092046,104.01857815551757
1621.0,0.0703125,0.29645510615409876,363.64870230376255,540.5203729374334,510.8935865247622,0.035538095200763564,105.21594707155228
1622.0,0.0703125,0.306167531214669,363.23923550068866,537.2053414089605,504.5040224874392,0.036867405555540245,108.4757324719429
1623.0,0.0703125,0.31587995627523924,362.8297686976148,533.8903098804876,498.1144584501162,0.038196715910316925,111.73551787233353
1624.0,0.0703125,0.3255923813358095,362.4203018945409,530.5752783520147,491.7248944127932,0.039526026265093606,114.99530327272416
1625.0,0.0703125,0.3353048063963797,362.010835091467,527.2602468235418,485.3353303754702,0.040855336619870286,118.25508867311477
1626.0,0.0703125,0.34501723145694996,361.60136828839313,523.9452152950689,478.9457663381472,0.04218464697464697,121.5148740735054
1627.0,0.0703125,0.3547296565175202,361.19190148531925,520.630183766596,472.5562023008242,0.04351395732942365,124.77465947389602
1628.0,0.0703125,0.36444208157809044,360.78243468224537,517.3151522381231,466.1666382635012,0.04484326768420033,128.03444487428666
1629.0,0.0703125,0.3741545066386607,360.3729678791715,514.0001207096502,459.77707422617823,0.04617257803897701,131.2942302746773
