time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1301.0,1.0,0.6522437691688534,374.70959167480396,519.6299194335952,519.6316528320312,0.10474931597710224,225.00067812500149
1302.0,1.0,0.6522437453269951,374.70961914062354,519.6299560546904,519.6316528320312,0.10474945902825539,225.000606250003
1303.0,1.0,0.6522437214851369,374.70964660644313,519.6299926757856,519.6316528320312,0.10474960207940853,225.00053437500446
1304.0,1.0,0.6522436976432786,374.7096740722627,519.6300292968808,519.6316528320312,0.10474974513056168,225.00046250000597
1305.0,1.0,0.6522436738014203,374.7097015380823,519.630065917976,519.6316528320312,0.10474988818171482,225.00039062500744
1306.0,1.0,0.6522436499595621,374.7097290039019,519.6301025390712,519.6316528320312,0.10475003123286797,225.00031875000894
1307.0,1.0,0.6522436261177038,374.70975646972147,519.6301391601664,519.6316528320312,0.10475017428402111,225.00024687501042
1308.0,1.0,0.6522436022758455,374.70978393554105,519.6301757812616,519.6316528320312,0.10475031733517426,225.00017500001192
1309.0,1.0,0.6522435784339873,374.70981140136064,519.6302124023568,519.6316528320312,0.1047504603863274,225.00010312501342
1310.0,1.0,0.652243554592129,374.7098388671802,519.630249023452,519.6316528320312,0.10475060343748055,225.0000312500149
1311.0,1.0,0.6522435307502743,374.70986328125036,519.6302856445327,519.6316467285155,0.10475073158741566,224.99996875
1312.0,1.0,0.652243506908416,374.7098876953132,519.6303222656279,519.6316406249998,0.10475085973740761,224.99990625
1313.0,1.0,0.6522434830665578,374.7099121093761,519.6303588867231,519.6316345214841,0.10475098788739956,224.99984375
1314.0,1.0,0.6522434592246995,374.70993652343896,519.6303955078183,519.6316284179684,0.10475111603739151,224.99978125
1315.0,1.0,0.6522434353828412,374.7099609375018,519.6304321289135,519.6316223144527,0.10475124418738346,224.99971875
1316.0,1.0,0.652243411540983,374.7099853515647,519.6304687500087,519.631616210937,0.10475137233737541,224.99965625
1317.0,1.0,0.6522433876991247,374.71000976562755,519.6305053711039,519.6316101074212,0.10475150048736737,224.99959375
1318.0,1.0,0.6522433638572664,374.7100341796904,519.6305419921991,519.6316040039055,0.10475162863735932,224.99953125
1319.0,1.0,0.6522433400154082,374.7100585937533,519.6305786132943,519.6315979003898,0.10475175678735127,224.99946875
1320.0,1.0,0.6522433161735499,374.71008300781614,519.6306152343896,519.6315917968741,0.10475188493734322,224.99940625
1321.0,1.0,0.6522432982921593,374.71010742187536,519.6306457519531,519.631591796875,0.10475200116634653,224.99935312499852
1322.0,1.0,0.6522432804107652,374.7101318359382,519.6306762695312,519.631591796875,0.10475211739540669,224.99929999999702
1323.0,1.0,0.652243262529371,374.7101562500011,519.6307067871094,519.631591796875,0.10475223362446684,224.99924687499552
1324.0,1.0,0.6522432446479769,374.71018066406396,519.6307373046875,519.631591796875,0.104752349853527,224.99919374999405
1325.0,1.0,0.6522432267665828,374.7102050781268,519.6307678222656,519.631591796875,0.10475246608258715,224.99914062499255
1326.0,1.0,0.6522432088851886,374.7102294921897,519.6307983398438,519.631591796875,0.1047525823116473,224.99908749999105
1327.0,1.0,0.6522431910037945,374.71025390625255,519.6308288574219,519.631591796875,0.10475269854070746,224.99903437498958
1328.0,1.0,0.6522431731224003,374.7102783203154,519.630859375,519.631591796875,0.10475281476976761,224.99898124998808
1329.0,1.0,0.6522431552410062,374.7103027343783,519.6308898925781,519.631591796875,0.10475293099882776,224.99892812498658
1330.0,1.0,0.652243137359612,374.71032714844114,519.6309204101562,519.631591796875,0.10475304722788792,224.9988749999851
1331.0,1.0,0.6522431135177609,374.7103485107418,519.6309509277344,519.631591796875,0.10475315228104876,224.998828125
1332.0,1.0,0.6522430896759026,374.71036987304615,519.6309814453125,519.631591796875,0.10475325733423801,224.99878125
1333.0,1.0,0.6522430658340443,374.71039123535047,519.6310119628906,519.631591796875,0.10475336238742727,224.998734375
1334.0,1.0,0.6522430419921861,374.7104125976548,519.6310424804688,519.631591796875,0.10475346744061653,224.9986875
1335.0,1.0,0.6522430181503278,374.7104339599591,519.6310729980469,519.631591796875,0.10475357249380579,224.998640625
1336.0,1.0,0.6522429943084695,374.71045532226344,519.631103515625,519.631591796875,0.10475367754699505,224.99859375
1337.0,1.0,0.6522429704666113,374.71047668456777,519.6311340332031,519.631591796875,0.10475378260018431,224.998546875
1338.0,1.0,0.652242946624753,374.7104980468721,519.6311645507812,519.631591796875,0.10475388765337357,224.9985
1339.0,1.0,0.6522429227828948,374.7105194091764,519.6311950683594,519.631591796875,0.10475399270656283,224.998453125
1340.0,1.0,0.6522428989410365,374.71054077148074,519.6312255859375,519.631591796875,0.10475409775975209,224.99840625
1341.0,1.0,0.6522428810596459,374.710559082032,519.6312561035156,519.6315979003907,0.10475419163704203,224.9983656250015
1342.0,1.0,0.6522428631782518,374.7105773925796,519.6312866210938,519.6316040039064,0.10475428551436039,224.99832500000298
1343.0,1.0,0.6522428452968576,374.7105957031272,519.6313171386719,519.6316101074221,0.10475437939167875,224.99828437500446
1344.0,1.0,0.6522428274154635,374.7106140136748,519.63134765625,519.6316162109379,0.10475447326899712,224.99824375000597
1345.0,1.0,0.6522428095340693,374.7106323242224,519.6313781738281,519.6316223144536,0.10475456714631548,224.99820312500745
1346.0,1.0,0.6522427916526752,374.71065063477,519.6314086914062,519.6316284179693,0.10475466102363384,224.99816250000893
1347.0,1.0,0.652242773771281,374.7106689453176,519.6314392089844,519.631634521485,0.10475475490095221,224.99812187501044
1348.0,1.0,0.6522427558898869,374.7106872558652,519.6314697265625,519.6316406250007,0.10475484877827057,224.99808125001192
1349.0,1.0,0.6522427380084928,374.7107055664128,519.6315002441406,519.6316467285164,0.10475494265558893,224.9980406250134
1350.0,1.0,0.6522427201270986,374.7107238769604,519.6315307617188,519.6316528320322,0.1047550365329073,224.9980000000149
1351.0,1.0,0.6522427022457116,374.7107421875007,519.6315551757816,519.631658935547,0.10475512072444104,224.99796562499927
1352.0,1.0,0.6522426843643174,374.71076049804833,519.6315795898445,519.6316650390627,0.10475520491600321,224.99793124999852
1353.0,1.0,0.6522426664829233,374.71077880859593,519.6316040039073,519.6316711425784,0.10475528910756537,224.99789687499776
1354.0,1.0,0.6522426486015291,374.71079711914354,519.6316284179702,519.6316772460941,0.10475537329912754,224.997862499997
1355.0,1.0,0.652242630720135,374.71081542969114,519.6316528320331,519.6316833496098,0.10475545749068971,224.99782812499626
1356.0,1.0,0.6522426128387409,374.71083374023874,519.6316772460959,519.6316894531255,0.10475554168225187,224.99779374999554
1357.0,1.0,0.6522425949573467,374.71085205078634,519.6317016601588,519.6316955566413,0.10475562587381404,224.99775937499479
1358.0,1.0,0.6522425770759526,374.71087036133395,519.6317260742217,519.631701660157,0.1047557100653762,224.99772499999403
1359.0,1.0,0.6522425591945584,374.71088867188155,519.6317504882845,519.6317077636727,0.10475579425693837,224.99769062499328
1360.0,1.0,0.6522425413131643,374.71090698242915,519.6317749023474,519.6317138671884,0.10475587844850054,224.99765624999256
1361.0,1.0,0.6522425234317772,374.7109252929695,519.6317993164066,519.6317199707032,0.1047559536993532,224.99762812500074
1362.0,1.0,0.6522425055503831,374.7109436035171,519.6318237304695,519.6317260742189,0.10475602895022007,224.99760000000148
1363.0,1.0,0.652242487668989,374.7109619140647,519.6318481445323,519.6317321777346,0.10475610420108694,224.99757187500222
1364.0,1.0,0.6522424697875948,374.7109802246123,519.6318725585952,519.6317382812504,0.10475617945195381,224.997543750003
1365.0,1.0,0.6522424519062007,374.7109985351599,519.6318969726581,519.6317443847661,0.10475625470282068,224.99751562500373
1366.0,1.0,0.6522424340248065,374.7110168457075,519.6319213867209,519.6317504882818,0.10475632995368755,224.99748750000447
1367.0,1.0,0.6522424161434124,374.7110351562551,519.6319458007838,519.6317565917975,0.10475640520455443,224.9974593750052
1368.0,1.0,0.6522423982620182,374.7110534668027,519.6319702148467,519.6317626953132,0.1047564804554213,224.99743125000597
1369.0,1.0,0.6522423803806241,374.7110717773503,519.6319946289095,519.631768798829,0.10475655570628817,224.9974031250067
1370.0,1.0,0.65224236249923,374.7110900878979,519.6320190429724,519.6317749023447,0.10475663095715504,224.99737500000745
1371.0,1.0,0.6522423505783079,374.7111053466797,519.6320434570316,519.6317810058595,0.10475669801235199,224.9973515625
1372.0,1.0,0.6522423386573788,374.71112060546875,519.6320678710945,519.6317871093752,0.10475676506757736,224.997328125
1373.0,1.0,0.6522423267364497,374.7111358642578,519.6320922851573,519.6317932128909,0.10475683212280273,224.9973046875
1374.0,1.0,0.6522423148155205,374.7111511230469,519.6321166992202,519.6317993164066,0.1047568991780281,224.99728125
1375.0,1.0,0.6522423028945914,374.71116638183594,519.6321411132831,519.6318054199223,0.10475696623325348,224.9972578125
1376.0,1.0,0.6522422909736623,374.711181640625,519.6321655273459,519.631811523438,0.10475703328847885,224.997234375
1377.0,1.0,0.6522422790527331,374.71119689941406,519.6321899414088,519.6318176269538,0.10475710034370422,224.9972109375
1378.0,1.0,0.652242267131804,374.7112121582031,519.6322143554717,519.6318237304695,0.1047571673989296,224.9971875
1379.0,1.0,0.6522422552108749,374.7112274169922,519.6322387695345,519.6318298339852,0.10475723445415497,224.9971640625
1380.0,1.0,0.6522422432899457,374.71124267578125,519.6322631835974,519.6318359375009,0.10475730150938034,224.997140625
1381.0,1.0,0.6522422254085534,374.7112548828127,519.6322814941414,519.6318420410157,0.10475736111402512,224.99712187499927
1382.0,1.0,0.6522422075271592,374.7112670898441,519.632299804689,519.6318481445314,0.10475742071866989,224.99710312499852
1383.0,1.0,0.6522421896457651,374.71127929687555,519.6323181152366,519.6318542480471,0.10475748032331467,224.99708437499777
1384.0,1.0,0.6522421717643709,374.711291503907,519.6323364257842,519.6318603515629,0.10475753992795944,224.99706562499702
1385.0,1.0,0.6522421538829768,374.7113037109384,519.6323547363318,519.6318664550786,0.10475759953260422,224.99704687499627
1386.0,1.0,0.6522421360015827,374.71131591796984,519.6323730468794,519.6318725585943,0.10475765913724899,224.99702812499552
1387.0,1.0,0.6522421181201885,374.7113281250013,519.632391357427,519.63187866211,0.10475771874189377,224.99700937499478
1388.0,1.0,0.6522421002387944,374.7113403320327,519.6324096679746,519.6318847656257,0.10475777834653854,224.99699062499403
1389.0,1.0,0.6522420823574002,374.71135253906414,519.6324279785222,519.6318908691414,0.10475783795118332,224.9969718749933
1390.0,1.0,0.6522420644760061,374.71136474609557,519.6324462890698,519.6318969726572,0.1047578975558281,224.99695312499256
1391.0,1.0,0.652242052555084,374.7113769531252,519.6324645996101,519.6319091796877,0.10475794970989227,224.9969375
1392.0,1.0,0.6522420406341549,374.7113891601566,519.6324829101577,519.6319213867191,0.10475800186395645,224.996921875
1393.0,1.0,0.6522420287132258,374.71140136718805,519.6325012207053,519.6319335937505,0.10475805401802063,224.99690625
1394.0,1.0,0.6522420167922967,374.7114135742195,519.6325195312529,519.631945800782,0.10475810617208481,224.996890625
1395.0,1.0,0.6522420048713675,374.7114257812509,519.6325378418005,519.6319580078134,0.10475815832614899,224.996875
1396.0,1.0,0.6522419929504384,374.71143798828234,519.6325561523481,519.6319702148448,0.10475821048021317,224.996859375
1397.0,1.0,0.6522419810295093,374.7114501953138,519.6325744628957,519.6319824218763,0.10475826263427734,224.99684375
1398.0,1.0,0.6522419691085801,374.7114624023452,519.6325927734433,519.6319946289077,0.10475831478834152,224.996828125
1399.0,1.0,0.652241957187651,374.71147460937664,519.6326110839909,519.6320068359391,0.1047583669424057,224.9968125
1400.0,1.0,0.6522419452667219,374.71148681640807,519.6326293945385,519.6320190429706,0.10475841909646988,224.996796875
1401.0,1.0,0.6522419333457945,374.7114990234377,519.6326538085941,519.6320190429688,0.10475846678018641,224.9967843749998
1402.0,1.0,0.6522419214248654,374.7115112304691,519.632678222657,519.6320190429688,0.10475851446390294,224.99677187499964
1403.0,1.0,0.6522419095039362,374.71152343750055,519.6327026367198,519.6320190429688,0.10475856214761947,224.99675937499944
1404.0,1.0,0.6522418975830071,374.711535644532,519.6327270507827,519.6320190429688,0.104758609831336,224.99674687499925
1405.0,1.0,0.652241885662078,374.7115478515634,519.6327514648456,519.6320190429688,0.10475865751505253,224.99673437499908
1406.0,1.0,0.6522418737411497,374.71156005859393,519.6327636718752,519.6320312500002,0.10475870221853256,224.99672187499982
1407.0,1.0,0.6522418618202206,374.71157226562536,519.6327758789066,519.6320434570316,0.10475874692201614,224.99670937499963
1408.0,1.0,0.6522418498992915,374.7115844726568,519.632788085938,519.632055664063,0.10475879162549973,224.99669687499943
1409.0,1.0,0.6522418379783623,374.7115966796882,519.6328002929695,519.6320678710945,0.1047588363289833,224.99668437499926
1410.0,1.0,0.6522418260574332,374.71160888671966,519.6328125000009,519.6320800781259,0.10475888103246689,224.99667187499907
1411.0,1.0,0.652241814136505,374.7116210937502,519.6328308105476,519.6320922851564,0.10475892201066017,224.9966640625
1412.0,1.0,0.6522418022155758,374.7116333007816,519.6328491210952,519.6321044921879,0.10475896298885345,224.99665625
1413.0,1.0,0.6522417902946467,374.71164550781305,519.6328674316428,519.6321166992193,0.10475900396704674,224.9966484375
1414.0,1.0,0.6522417783737176,374.7116577148445,519.6328857421904,519.6321289062507,0.10475904494524002,224.996640625
1415.0,1.0,0.6522417664527884,374.7116699218759,519.632904052738,519.6321411132822,0.1047590859234333,224.9966328125
1416.0,1.0,0.6522417545318593,374.71168212890734,519.6329223632856,519.6321533203136,0.10475912690162659,224.996625
1417.0,1.0,0.6522417426109302,374.7116943359388,519.6329406738332,519.632165527345,0.10475916787981987,224.9966171875
1418.0,1.0,0.652241730690001,374.7117065429702,519.6329589843808,519.6321777343765,0.10475920885801315,224.996609375
1419.0,1.0,0.6522417187690719,374.71171875000164,519.6329772949284,519.6321899414079,0.10475924983620644,224.9966015625
1420.0,1.0,0.6522417068481428,374.71173095703307,519.632995605476,519.6322021484393,0.10475929081439972,224.99659375
1421.0,1.0,0.6522416949272154,374.71174011230505,519.6330078125002,519.6322082519532,0.1047593258321271,224.99658749999992
1422.0,1.0,0.6522416830062863,374.71174926757885,519.6330200195316,519.6322143554689,0.10475936084985449,224.99658124999982
1423.0,1.0,0.6522416710853571,374.71175842285265,519.633032226563,519.6322204589846,0.10475939586758187,224.99657499999972
1424.0,1.0,0.652241659164428,374.71176757812646,519.6330444335945,519.6322265625004,0.10475943088530926,224.99656874999962
1425.0,1.0,0.6522416472434989,374.71177673340026,519.6330566406259,519.6322326660161,0.10475946590303664,224.99656249999953
1426.0,1.0,0.6522416353225697,374.71178588867406,519.6330688476573,519.6322387695318,0.10475950092076403,224.99655624999943
1427.0,1.0,0.6522416234016406,374.71179504394786,519.6330810546888,519.6322448730475,0.10475953593849141,224.99654999999936
1428.0,1.0,0.6522416114807115,374.71180419922166,519.6330932617202,519.6322509765632,0.1047595709562188,224.99654374999926
1429.0,1.0,0.6522415995597823,374.71181335449546,519.6331054687516,519.632257080079,0.10475960597394618,224.99653749999916
1430.0,1.0,0.6522415876388532,374.71182250976926,519.6331176757831,519.6322631835947,0.10475964099167356,224.99653124999907
1431.0,1.0,0.6522415757179258,374.7118316650394,519.6331359863289,519.6322753906252,0.10475967153906751,224.99652812499994
1432.0,1.0,0.6522415637969967,374.7118408203132,519.6331542968765,519.6322875976566,0.10475970208644725,224.9965249999999
1433.0,1.0,0.6522415518760676,374.71184997558703,519.6331726074241,519.632299804688,0.10475973263382699,224.99652187499987
1434.0,1.0,0.6522415399551384,374.71185913086083,519.6331909179717,519.6323120117195,0.10475976318120672,224.9965187499998
1435.0,1.0,0.6522415280342093,374.71186828613463,519.6332092285193,519.6323242187509,0.10475979372858646,224.99651562499977
1436.0,1.0,0.6522415161132802,374.71187744140843,519.6332275390669,519.6323364257823,0.1047598242759662,224.9965124999997
1437.0,1.0,0.652241504192351,374.71188659668223,519.6332458496145,519.6323486328138,0.10475985482334593,224.99650937499968
1438.0,1.0,0.6522414922714219,374.71189575195604,519.6332641601621,519.6323608398452,0.10475988537072567,224.99650624999964
1439.0,1.0,0.6522414803504928,374.71190490722984,519.6332824707097,519.6323730468766,0.1047599159181054,224.99650312499958
1440.0,1.0,0.6522414684295637,374.71191406250364,519.6333007812573,519.6323852539081,0.10475994646548514,224.99649999999954
1441.0,1.0,0.6522414624691009,374.7119232177738,519.6333129882814,519.6323974609377,0.10475997254252434,224.9965
1442.0,1.0,0.6522414565086363,374.7119323730476,519.6333251953129,519.6324096679691,0.10475999861955643,224.9965
1443.0,1.0,0.6522414505481717,374.7119415283214,519.6333374023443,519.6324218750005,0.10476002469658852,224.9965
1444.0,1.0,0.6522414445877072,374.7119506835952,519.6333496093757,519.632434082032,0.1047600507736206,224.9965
1445.0,1.0,0.6522414386272426,374.711959838869,519.6333618164072,519.6324462890634,0.1047600768506527,224.9965
1446.0,1.0,0.652241432666778,374.7119689941428,519.6333740234386,519.6324584960948,0.10476010292768478,224.9965
1447.0,1.0,0.6522414267063135,374.7119781494166,519.63338623047,519.6324707031263,0.10476012900471687,224.9965
1448.0,1.0,0.6522414207458489,374.7119873046904,519.6333984375015,519.6324829101577,0.10476015508174896,224.9965
1449.0,1.0,0.6522414147853843,374.7119964599642,519.6334106445329,519.6324951171891,0.10476018115878105,224.9965
1450.0,1.0,0.6522414088249198,374.712005615238,519.6334228515643,519.6325073242206,0.10476020723581314,224.9965
1451.0,1.0,0.6522413969039915,374.7120117187501,519.6334289550782,519.6325195312502,0.10476022958755493,224.9965
1452.0,1.0,0.6522413849830624,374.7120178222658,519.6334350585939,519.6325317382816,0.10476025193929672,224.9965
1453.0,1.0,0.6522413730621333,374.7120239257815,519.6334411621096,519.632543945313,0.10476027429103851,224.9965
1454.0,1.0,0.6522413611412041,374.71203002929724,519.6334472656254,519.6325561523445,0.1047602966427803,224.9965
1455.0,1.0,0.652241349220275,374.71203613281295,519.6334533691411,519.6325683593759,0.1047603189945221,224.9965
1456.0,1.0,0.6522413372993459,374.71204223632867,519.6334594726568,519.6325805664073,0.10476034134626389,224.9965
1457.0,1.0,0.6522413253784167,374.7120483398444,519.6334655761725,519.6325927734388,0.10476036369800568,224.9965
1458.0,1.0,0.6522413134574876,374.7120544433601,519.6334716796882,519.6326049804702,0.10476038604974747,224.9965
1459.0,1.0,0.6522413015365585,374.7120605468758,519.633477783204,519.6326171875016,0.10476040840148926,224.9965
1460.0,1.0,0.6522412896156293,374.71206665039153,519.6334838867197,519.6326293945331,0.10476043075323105,224.9965
1461.0,1.0,0.6522412836551665,374.71207275390634,519.6334960937502,519.632635498047,0.10476044863462519,224.99650312500006
1462.0,1.0,0.652241277694702,374.71207885742206,519.6335083007816,519.6326416015627,0.10476046651601933,224.9965062500001
1463.0,1.0,0.6522412717342374,374.7120849609378,519.633520507813,519.6326477050784,0.10476048439741348,224.99650937500013
1464.0,1.0,0.6522412657737728,374.7120910644535,519.6335327148445,519.6326538085941,0.10476050227880762,224.9965125000002
1465.0,1.0,0.6522412598133083,374.7120971679692,519.6335449218759,519.6326599121098,0.10476052016020176,224.99651562500023
1466.0,1.0,0.6522412538528437,374.7121032714849,519.6335571289073,519.6326660156255,0.10476053804159591,224.9965187500003
1467.0,1.0,0.6522412478923791,374.71210937500064,519.6335693359388,519.6326721191413,0.10476055592299005,224.99652187500033
1468.0,1.0,0.6522412419319146,374.71211547851635,519.6335815429702,519.632678222657,0.1047605738043842,224.99652500000036
1469.0,1.0,0.65224123597145,374.71212158203207,519.6335937500016,519.6326843261727,0.10476059168577834,224.99652812500042
1470.0,1.0,0.6522412300109854,374.7121276855478,519.6336059570331,519.6326904296884,0.10476060956717248,224.99653125000046
1471.0,1.0,0.6522412240505218,374.7121337890626,519.6336181640627,519.6327026367189,0.10476062521338392,224.99653437500004
1472.0,1.0,0.6522412180900572,374.7121398925783,519.6336303710941,519.6327148437504,0.10476064085960246,224.9965375000001
1473.0,1.0,0.6522412121295926,374.712145996094,519.6336425781255,519.6327270507818,0.104760656505821,224.99654062500014
1474.0,1.0,0.6522412061691281,374.71215209960974,519.633654785157,519.6327392578132,0.10476067215203955,224.9965437500002
1475.0,1.0,0.6522412002086635,374.71215820312545,519.6336669921884,519.6327514648447,0.10476068779825809,224.99654687500023
1476.0,1.0,0.6522411942481989,374.71216430664117,519.6336791992198,519.6327636718761,0.10476070344447663,224.99655000000027
1477.0,1.0,0.6522411882877344,374.7121704101569,519.6336914062513,519.6327758789075,0.10476071909069518,224.99655312500033
1478.0,1.0,0.6522411823272698,374.7121765136726,519.6337036132827,519.632788085939,0.10476073473691372,224.99655625000037
1479.0,1.0,0.6522411763668052,374.7121826171883,519.6337158203141,519.6328002929704,0.10476075038313226,224.99655937500043
1480.0,1.0,0.6522411704063407,374.71218872070403,519.6337280273456,519.6328125000018,0.1047607660293508,224.99656250000046
1481.0,1.0,0.652241164445877,374.71219482421884,519.6337341308595,519.6328247070314,0.10476077869534528,224.99656875000008
1482.0,1.0,0.6522411584854124,374.71220092773456,519.6337402343752,519.6328369140629,0.10476079136133265,224.99657500000018
1483.0,1.0,0.6522411525249479,374.7122070312503,519.6337463378909,519.6328491210943,0.10476080402732002,224.99658125000028
1484.0,1.0,0.6522411465644833,374.712213134766,519.6337524414066,519.6328613281257,0.10476081669330739,224.99658750000037
1485.0,1.0,0.6522411406040187,374.7122192382817,519.6337585449223,519.6328735351572,0.10476082935929476,224.99659375000047
1486.0,1.0,0.6522411346435542,374.7122253417974,519.633764648438,519.6328857421886,0.10476084202528213,224.99660000000057
1487.0,1.0,0.6522411286830896,374.71223144531314,519.6337707519538,519.63289794922,0.1047608546912695,224.99660625000064
1488.0,1.0,0.652241122722625,374.71223754882885,519.6337768554695,519.6329101562515,0.10476086735725687,224.99661250000074
1489.0,1.0,0.6522411167621605,374.71224365234457,519.6337829589852,519.6329223632829,0.10476088002324424,224.99661875000083
1490.0,1.0,0.6522411108016959,374.7122497558603,519.6337890625009,519.6329345703143,0.10476089268923161,224.99662500000093
1491.0,1.0,0.6522411048412322,374.71225280761723,519.6337951660157,519.6329467773439,0.10476090237498248,224.9966312500001
1492.0,1.0,0.6522410988807676,374.7122558593751,519.6338012695314,519.6329589843754,0.1047609120607369,224.9966375000002
1493.0,1.0,0.6522410929203031,374.71225891113295,519.6338073730471,519.6329711914068,0.10476092174649132,224.9966437500003
1494.0,1.0,0.6522410869598385,374.7122619628908,519.6338134765629,519.6329833984382,0.10476093143224574,224.9966500000004
1495.0,1.0,0.652241080999374,374.71226501464866,519.6338195800786,519.6329956054697,0.10476094111800016,224.99665625000046
1496.0,1.0,0.6522410750389094,374.7122680664065,519.6338256835943,519.6330078125011,0.10476095080375458,224.99666250000055
1497.0,1.0,0.6522410690784448,374.7122711181644,519.63383178711,519.6330200195325,0.104760960489509,224.99666875000065
1498.0,1.0,0.6522410631179802,374.71227416992224,519.6338378906257,519.633032226564,0.10476097017526342,224.99667500000075
1499.0,1.0,0.6522410571575157,374.7122772216801,519.6338439941414,519.6330444335954,0.10476097986101784,224.99668125000085
1500.0,1.0,0.6522410511970511,374.71228027343795,519.6338500976572,519.6330566406268,0.10476098954677227,224.99668750000095
1501.0,1.0,0.6522410452365874,374.7122863769532,519.6338623046877,519.6330627441407,0.10476099774241465,224.9966953125
1502.0,1.0,0.6522410392761229,374.71229248046893,519.6338745117191,519.6330688476564,0.10476100593805349,224.996703125
1503.0,1.0,0.6522410333156583,374.71229858398465,519.6338867187505,519.6330749511721,0.10476101413369232,224.9967109375
1504.0,1.0,0.6522410273551937,374.71230468750036,519.633898925782,519.6330810546879,0.10476102232933115,224.99671875
1505.0,1.0,0.6522410213947292,374.7123107910161,519.6339111328134,519.6330871582036,0.10476103052496999,224.9967265625
1506.0,1.0,0.6522410154342646,374.7123168945318,519.6339233398448,519.6330932617193,0.10476103872060882,224.996734375
1507.0,1.0,0.6522410094738,374.7123229980475,519.6339355468763,519.633099365235,0.10476104691624766,224.9967421875
1508.0,1.0,0.6522410035133355,374.7123291015632,519.6339477539077,519.6331054687507,0.10476105511188649,224.99675
1509.0,1.0,0.6522409975528709,374.71233520507894,519.6339599609391,519.6331115722664,0.10476106330752533,224.9967578125
1510.0,1.0,0.6522409915924063,374.71234130859466,519.6339721679706,519.6331176757822,0.10476107150316416,224.996765625
1511.0,1.0,0.6522409856319427,374.7123443603516,519.6339782714845,519.6331298828127,0.10476107671856871,224.9967734375
1512.0,1.0,0.6522409796714781,374.71234741210947,519.6339843750002,519.6331420898441,0.10476108193397504,224.99678125
1513.0,1.0,0.6522409737110135,374.7123504638673,519.6339904785159,519.6331542968755,0.10476108714938137,224.9967890625
1514.0,1.0,0.652240967750549,374.7123535156252,519.6339965820316,519.633166503907,0.1047610923647877,224.996796875
1515.0,1.0,0.6522409617900844,374.71235656738304,519.6340026855473,519.6331787109384,0.10476109758019403,224.9968046875
1516.0,1.0,0.6522409558296198,374.7123596191409,519.634008789063,519.6331909179698,0.10476110279560036,224.9968125
1517.0,1.0,0.6522409498691553,374.71236267089876,519.6340148925788,519.6332031250013,0.10476110801100669,224.9968203125
1518.0,1.0,0.6522409439086907,374.7123657226566,519.6340209960945,519.6332153320327,0.10476111322641302,224.996828125
1519.0,1.0,0.6522409379482261,374.7123687744145,519.6340270996102,519.6332275390641,0.10476111844181935,224.9968359375
1520.0,1.0,0.6522409319877616,374.71237182617233,519.6340332031259,519.6332397460956,0.10476112365722567,224.99684375
1521.0,0.9976700751285534,0.6521548840679685,374.71237168547304,519.6344067304021,519.6332397742335,0.10474733514354995,224.96824077916145
1522.0,0.9946289120416623,0.6520436616334706,374.7122996476646,519.6381526962946,519.6332541817947,0.1047295472934664,224.93151970982552
1523.0,0.9915877489547711,0.6519324391989727,374.7122276098562,519.641898662187,519.6332685893558,0.10471175944338285,224.89479864048957
1524.0,0.9885465858678799,0.6518212167644748,374.7121555720478,519.6456446280795,519.6332829969169,0.1046939715932993,224.85807757115364
1525.0,0.9855054227809887,0.6517099943299769,374.71208353423935,519.6493905939719,519.6332974044781,0.10467618374321574,224.8213565018177
1526.0,0.9824640189617639,0.65160016681466,374.7119097600216,519.65735803805,519.6333890320798,0.10465869353902235,224.7850695183277
1527.0,0.9794225420191651,0.6514907663017766,374.71170484198865,519.6666177714214,519.6335042984697,0.10464129445426806,224.74891541981697
1528.0,0.9763810650765663,0.6513813657888932,374.71149992395567,519.6758775047929,519.6336195648596,0.10462389536951378,224.71276132130623
1529.0,0.9733395881339675,0.6512719652760097,374.7112950059227,519.6851372381643,519.6337348312495,0.10460649628475949,224.6766072227955
1530.0,0.9702981111913687,0.6511625647631263,374.7110900878897,519.6943969715358,519.6338500976394,0.1045890972000052,224.64045312428473
1531.0,0.9672566361259669,0.6510548991936957,374.71076942558284,519.7087043421343,519.6342115715379,0.10457210898857738,224.6048740196228
1532.0,0.9642151608131826,0.6509472336329054,374.71044876327505,519.7230117116123,519.6345730454195,0.10455512077533058,224.5692949142456
1533.0,0.9611736855003983,0.6508395680721151,374.71012810096727,519.7373190810904,519.6349345193012,0.10453813256208377,224.5337158088684
1534.0,0.958132210187614,0.6507319025113247,374.7098074386595,519.7516264505684,519.6352959931828,0.10452114434883697,224.4981367034912
1535.0,0.9550907348748296,0.6506242369505344,374.7094867763517,519.7659338200465,519.6356574670644,0.10450415613559016,224.46255759811402
1536.0,0.9520495292708802,0.6505172493530154,374.70914029779397,519.7821133007237,519.6361861710693,0.10448735387009833,224.42724349182845
1537.0,0.9490080447340006,0.6504109864678043,374.70873581675085,519.8000426462022,519.6369324823368,0.10447074401262313,224.39220828956365
1538.0,0.9459664802470797,0.650304838373458,374.70832021573995,519.8182331828502,519.6377157304428,0.10445416422616205,224.35721698707343
1539.0,0.9429249157601589,0.6501986902791117,374.70790461472905,519.8364237194983,519.6384989785488,0.10443758443970097,224.32222568458317
