time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1059.0,1.0,0.6395827770233282,399.71568908691734,523.1498413085938,523.1436950683528,0.1990571841597557,187.9077265625
1060.0,1.0,0.6395828127861165,399.715667724613,523.1498413085938,523.1437377929615,0.19905702769756317,187.90784375
1061.0,1.0,0.6395828425884247,399.7156494140618,523.1498474121095,523.1437805175774,0.19905688166618063,187.907953125
1062.0,1.0,0.6395828723907471,399.71563110351417,523.1498535156252,523.143823242186,0.1990567356347981,187.9080625
1063.0,1.0,0.6395829021930695,399.71561279296657,523.1498596191409,523.1438659667947,0.19905658960341555,187.908171875
1064.0,1.0,0.6395829319953918,399.71559448241896,523.1498657226566,523.1439086914033,0.199056443572033,187.90828125
1065.0,1.0,0.6395829617977142,399.71557617187136,523.1498718261723,523.143951416012,0.19905629754065046,187.908390625
1066.0,1.0,0.6395829916000366,399.71555786132376,523.149877929688,523.1439941406206,0.19905615150926792,187.9085
1067.0,1.0,0.639583021402359,399.71553955077616,523.1498840332038,523.1440368652293,0.19905600547788538,187.908609375
1068.0,1.0,0.6395830512046814,399.71552124022855,523.1498901367195,523.1440795898379,0.19905585944650284,187.90871875
1069.0,1.0,0.6395830810070038,399.71550292968095,523.1498962402352,523.1441223144466,0.1990557134151203,187.908828125
1070.0,1.0,0.6395831108093262,399.71548461913335,523.1499023437509,523.1441650390552,0.19905556738373775,187.9089375
1071.0,1.0,0.6395831406116486,399.715466308593,523.14990234375,523.1442016601577,0.19905542880296423,187.90904218749702
1072.0,1.0,0.639583170413971,399.7154479980454,523.14990234375,523.1442382812529,0.19905529022216228,187.90914687499404
1073.0,1.0,0.6395832002162933,399.7154296874978,523.14990234375,523.1442749023481,0.19905515164136034,187.90925156249105
1074.0,1.0,0.6395832300186157,399.7154113769502,523.14990234375,523.1443115234433,0.1990550130605584,187.9093562499881
1075.0,1.0,0.6395832598209381,399.7153930664026,523.14990234375,523.1443481445385,0.19905487447975645,187.9094609374851
1076.0,1.0,0.6395832896232605,399.715374755855,523.14990234375,523.1443847656337,0.1990547358989545,187.90956562498212
1077.0,1.0,0.6395833194255829,399.7153564453074,523.14990234375,523.1444213867289,0.19905459731815256,187.90967031247914
1078.0,1.0,0.6395833492279053,399.7153381347598,523.14990234375,523.1444580078241,0.19905445873735061,187.90977499997615
1079.0,1.0,0.6395833790302277,399.7153198242122,523.14990234375,523.1444946289193,0.19905432015654867,187.90987968747316
1080.0,1.0,0.63958340883255,399.7153015136646,523.14990234375,523.1445312500146,0.19905418157574672,187.9099843749702
1081.0,1.0,0.6395834326744083,399.7152832031243,523.14990234375,523.1445678710952,0.1990540519356756,187.910081249997
1082.0,1.0,0.6395834565162666,399.71526489257667,523.14990234375,523.1446044921904,0.19905392229557606,187.91017812499405
1083.0,1.0,0.6395834803581248,399.71524658202907,523.14990234375,523.1446411132856,0.1990537926554765,187.91027499999106
1084.0,1.0,0.6395835041999831,399.71522827148146,523.14990234375,523.1446777343808,0.19905366301537697,187.91037187498807
1085.0,1.0,0.6395835280418414,399.71520996093386,523.14990234375,523.144714355476,0.19905353337527742,187.91046874998509
1086.0,1.0,0.6395835518836996,399.71519165038626,523.14990234375,523.1447509765712,0.19905340373517788,187.91056562498213
1087.0,1.0,0.6395835757255579,399.71517333983866,523.14990234375,523.1447875976664,0.19905327409507834,187.91066249997914
1088.0,1.0,0.6395835995674162,399.71515502929105,523.14990234375,523.1448242187616,0.1990531444549788,187.91075937497615
1089.0,1.0,0.6395836234092744,399.71513671874345,523.14990234375,523.1448608398568,0.19905301481487925,187.91085624997316
1090.0,1.0,0.6395836472511327,399.71511840819585,523.14990234375,523.144897460952,0.1990528851747797,187.9109531249702
1091.0,1.0,0.6395836710929874,399.71510314941406,523.14990234375,523.1449279785156,0.19905276298523233,187.9110453125015
1092.0,1.0,0.6395836949348457,399.715087890625,523.14990234375,523.1449584960938,0.1990526407957134,187.91113750000298
1093.0,1.0,0.639583718776704,399.71507263183594,523.14990234375,523.1449890136719,0.19905251860619444,187.91122968750446
1094.0,1.0,0.6395837426185622,399.7150573730469,523.14990234375,523.14501953125,0.1990523964166755,187.91132187500597
1095.0,1.0,0.6395837664604205,399.7150421142578,523.14990234375,523.1450500488281,0.19905227422715654,187.91141406250745
1096.0,1.0,0.6395837903022787,399.71502685546875,523.14990234375,523.1450805664062,0.1990521520376376,187.91150625000893
1097.0,1.0,0.639583814144137,399.7150115966797,523.14990234375,523.1451110839844,0.19905202984811865,187.91159843751043
1098.0,1.0,0.6395838379859953,399.7149963378906,523.14990234375,523.1451416015625,0.1990519076585997,187.91169062501191
1099.0,1.0,0.6395838618278535,399.71498107910156,523.14990234375,523.1451721191406,0.19905178546908076,187.91178281251342
1100.0,1.0,0.6395838856697118,399.7149658203125,523.14990234375,523.1452026367188,0.1990516632795618,187.9118750000149
1101.0,1.0,0.6395839095115665,399.71495056152344,523.14990234375,523.1452331542969,0.19905155003070973,187.9119609375
1102.0,1.0,0.6395839333534248,399.7149353027344,523.14990234375,523.145263671875,0.19905143678188608,187.912046875
1103.0,1.0,0.639583957195283,399.7149200439453,523.14990234375,523.1452941894531,0.19905132353306243,187.9121328125
1104.0,1.0,0.6395839810371413,399.71490478515625,523.14990234375,523.1453247070312,0.19905121028423878,187.91221875
1105.0,1.0,0.6395840048789996,399.7148895263672,523.14990234375,523.1453552246094,0.19905109703541513,187.9123046875
1106.0,1.0,0.6395840287208578,399.7148742675781,523.14990234375,523.1453857421875,0.19905098378659147,187.912390625
1107.0,1.0,0.6395840525627161,399.71485900878906,523.14990234375,523.1454162597656,0.19905087053776782,187.9124765625
1108.0,1.0,0.6395840764045744,399.71484375,523.14990234375,523.1454467773438,0.19905075728894417,187.9125625
1109.0,1.0,0.6395841002464326,399.71482849121094,523.14990234375,523.1454772949219,0.19905064404012052,187.9126484375
1110.0,1.0,0.6395841240882909,399.7148132324219,523.14990234375,523.1455078125,0.19905053079129686,187.912734375
1111.0,1.0,0.6395841479301456,399.71480102539044,523.14990234375,523.1455383300781,0.1990504220128031,187.9128140624985
1112.0,1.0,0.6395841717720039,399.714788818359,523.14990234375,523.1455688476562,0.19905031323432354,187.912893749997
1113.0,1.0,0.6395841956138621,399.7147766113276,523.14990234375,523.1455993652344,0.19905020445584398,187.91297343749554
1114.0,1.0,0.6395842194557204,399.71476440429615,523.14990234375,523.1456298828125,0.19905009567736442,187.91305312499404
1115.0,1.0,0.6395842432975787,399.7147521972647,523.14990234375,523.1456604003906,0.19904998689888487,187.91313281249256
1116.0,1.0,0.639584267139437,399.7147399902333,523.14990234375,523.1456909179688,0.1990498781204053,187.91321249999106
1117.0,1.0,0.6395842909812952,399.71472778320185,523.14990234375,523.1457214355469,0.19904976934192575,187.91329218748956
1118.0,1.0,0.6395843148231535,399.7147155761704,523.14990234375,523.145751953125,0.1990496605634462,187.9133718749881
1119.0,1.0,0.6395843386650117,399.714703369139,523.14990234375,523.1457824707031,0.19904955178496664,187.91345156248659
1120.0,1.0,0.63958436250687,399.71469116210756,523.14990234375,523.1458129882812,0.19904944300648708,187.9135312499851
1121.0,1.0,0.6395843803882606,399.7146759033203,523.14990234375,523.1458435058594,0.19904934167861654,187.91360781250148
1122.0,1.0,0.6395843982696547,399.71466064453125,523.14990234375,523.1458740234375,0.19904924035071758,187.913684375003
1123.0,1.0,0.6395844161510489,399.7146453857422,523.14990234375,523.1459045410156,0.19904913902281862,187.91376093750446
1124.0,1.0,0.639584434032443,399.7146301269531,523.14990234375,523.1459350585938,0.19904903769491966,187.91383750000597
1125.0,1.0,0.6395844519138372,399.71461486816406,523.14990234375,523.1459655761719,0.1990489363670207,187.91391406250744
1126.0,1.0,0.6395844697952313,399.714599609375,523.14990234375,523.14599609375,0.19904883503912174,187.91399062500895
1127.0,1.0,0.6395844876766255,399.71458435058594,523.14990234375,523.1460266113281,0.19904873371122278,187.91406718751043
1128.0,1.0,0.6395845055580196,399.7145690917969,523.14990234375,523.1460571289062,0.19904863238332382,187.91414375001193
1129.0,1.0,0.6395845234394137,399.7145538330078,523.14990234375,523.1460876464844,0.19904853105542486,187.9142203125134
1130.0,1.0,0.6395845413208079,399.71453857421875,523.14990234375,523.1461181640625,0.1990484297275259,187.9142968750149
1131.0,1.0,0.6395845592021949,399.7145263671873,523.14990234375,523.1461425781254,0.19904833436012126,187.91436874999852
1132.0,1.0,0.6395845770835891,399.7145141601559,523.14990234375,523.1461669921882,0.1990482389926882,187.914440624997
1133.0,1.0,0.6395845949649832,399.71450195312445,523.14990234375,523.1461914062511,0.19904814362525514,187.91451249999554
1134.0,1.0,0.6395846128463774,399.714489746093,523.14990234375,523.146215820314,0.19904804825782207,187.91458437499404
1135.0,1.0,0.6395846307277715,399.7144775390616,523.14990234375,523.1462402343768,0.199047952890389,187.91465624999256
1136.0,1.0,0.6395846486091656,399.71446533203016,523.14990234375,523.1462646484397,0.19904785752295595,187.91472812499106
1137.0,1.0,0.6395846664905598,399.7144531249987,523.14990234375,523.1462890625025,0.1990477621555229,187.91479999998958
1138.0,1.0,0.6395846843719539,399.7144409179673,523.14990234375,523.1463134765654,0.19904766678808983,187.91487187498808
1139.0,1.0,0.6395847022533481,399.71442871093586,523.14990234375,523.1463378906283,0.19904757142065677,187.91494374998658
1140.0,1.0,0.6395847201347422,399.71441650390443,523.14990234375,523.1463623046911,0.1990474760532237,187.9150156249851
1141.0,1.0,0.6395847380161293,399.7144042968748,523.14990234375,523.1463867187504,0.19904738664627075,187.915082812503
1142.0,1.0,0.6395847558975234,399.7143920898434,523.14990234375,523.1464111328132,0.1990472972393036,187.91515000000595
1143.0,1.0,0.6395847737789175,399.71437988281195,523.14990234375,523.1464355468761,0.19904720783233643,187.91521718750894
1144.0,1.0,0.6395847916603117,399.7143676757805,523.14990234375,523.146459960939,0.19904711842536926,187.9152843750119
1145.0,1.0,0.6395848095417058,399.7143554687491,523.14990234375,523.1464843750018,0.1990470290184021,187.9153515625149
1146.0,1.0,0.6395848274231,399.71434326171766,523.14990234375,523.1465087890647,0.19904693961143494,187.9154187500179
1147.0,1.0,0.6395848453044941,399.7143310546862,523.14990234375,523.1465332031275,0.19904685020446777,187.91548593752086
1148.0,1.0,0.6395848631858883,399.7143188476548,523.14990234375,523.1465576171904,0.1990467607975006,187.91555312502385
1149.0,1.0,0.6395848810672824,399.71430664062336,523.14990234375,523.1465820312533,0.19904667139053345,187.9156203125268
1150.0,1.0,0.6395848989486765,399.71429443359193,523.14990234375,523.1466064453161,0.19904658198356628,187.9156875000298
1151.0,1.0,0.6395849108695986,399.71428527831995,523.1499084472657,523.1466308593754,0.19904649704695032,187.9157515624985
1152.0,1.0,0.6395849227905277,399.71427612304615,523.1499145507814,523.1466552734382,0.19904641211033436,187.915815624997
1153.0,1.0,0.6395849347114568,399.71426696777235,523.1499206542971,523.1466796875011,0.1990463271737184,187.91587968749553
1154.0,1.0,0.639584946632386,399.71425781249854,523.1499267578129,523.146704101564,0.19904624223710243,187.91594374999403
1155.0,1.0,0.6395849585533151,399.71424865722474,523.1499328613286,523.1467285156268,0.19904615730048647,187.91600781249255
1156.0,1.0,0.6395849704742442,399.71423950195094,523.1499389648443,523.1467529296897,0.1990460723638705,187.91607187499105
1157.0,1.0,0.6395849823951734,399.71423034667714,523.14994506836,523.1467773437525,0.19904598742725454,187.91613593748957
1158.0,1.0,0.6395849943161025,399.71422119140334,523.1499511718757,523.1468017578154,0.19904590249063858,187.91619999998807
1159.0,1.0,0.6395850062370316,399.71421203612954,523.1499572753914,523.1468261718783,0.19904581755402262,187.9162640624866
1160.0,1.0,0.6395850181579608,399.71420288085574,523.1499633789072,523.1468505859411,0.19904573261740666,187.91632812498509
1161.0,1.0,0.6395850360393531,399.7141937255856,523.1499633789062,523.1468750000004,0.19904565364122107,187.91638749999925
1162.0,1.0,0.6395850539207473,399.7141845703118,523.1499633789062,523.1468994140632,0.1990455746650639,187.9164468749985
1163.0,1.0,0.6395850718021414,399.71417541503797,523.1499633789062,523.1469238281261,0.19904549568890673,187.91650624999775
1164.0,1.0,0.6395850896835356,399.71416625976417,523.1499633789062,523.146948242189,0.19904541671274956,187.91656562499702
1165.0,1.0,0.6395851075649297,399.71415710449037,523.1499633789062,523.1469726562518,0.1990453377365924,187.9166249999963
1166.0,1.0,0.6395851254463238,399.71414794921657,523.1499633789062,523.1469970703147,0.19904525876043522,187.91668437499553
1167.0,1.0,0.639585143327718,399.71413879394277,523.1499633789062,523.1470214843775,0.19904517978427805,187.9167437499948
1168.0,1.0,0.6395851612091121,399.71412963866896,523.1499633789062,523.1470458984404,0.19904510080812088,187.91680312499403
1169.0,1.0,0.6395851790905063,399.71412048339516,523.1499633789062,523.1470703125033,0.1990450218319637,187.9168624999933
1170.0,1.0,0.6395851969719004,399.71411132812136,523.1499633789062,523.1470947265661,0.19904494285580654,187.91692187499254
1171.0,1.0,0.6395852088928224,399.7141021728512,523.1499633789062,523.1471130371101,0.199044868350029,187.9169781249985
1172.0,1.0,0.6395852208137516,399.7140930175774,523.1499633789062,523.1471313476577,0.19904479384422302,187.91703437499703
1173.0,1.0,0.6395852327346807,399.7140838623036,523.1499633789062,523.1471496582053,0.19904471933841705,187.91709062499552
1174.0,1.0,0.6395852446556098,399.7140747070298,523.1499633789062,523.1471679687529,0.19904464483261108,187.91714687499405
1175.0,1.0,0.639585256576539,399.714065551756,523.1499633789062,523.1471862793005,0.19904457032680511,187.91720312499254
1176.0,1.0,0.6395852684974681,399.7140563964822,523.1499633789062,523.1472045898481,0.19904449582099915,187.91725937499106
1177.0,1.0,0.6395852804183972,399.7140472412084,523.1499633789062,523.1472229003957,0.19904442131519318,187.91731562498956
1178.0,1.0,0.6395852923393264,399.7140380859346,523.1499633789062,523.1472412109433,0.1990443468093872,187.91737187498808
1179.0,1.0,0.6395853042602555,399.7140289306608,523.1499633789062,523.1472595214909,0.19904427230358124,187.9174281249866
1180.0,1.0,0.6395853161811846,399.714019775387,523.1499633789062,523.1472778320385,0.19904419779777527,187.9174843749851
1181.0,1.0,0.639585328102112,399.7140106201168,523.1499633789062,523.1473022460941,0.1990441262721987,187.9175375000015
1182.0,1.0,0.6395853400230411,399.714001464843,523.1499633789062,523.147326660157,0.19904405474662212,187.917590625003
1183.0,1.0,0.6395853519439703,399.7139923095692,523.1499633789062,523.1473510742198,0.19904398322104555,187.91764375000446
1184.0,1.0,0.6395853638648994,399.7139831542954,523.1499633789062,523.1473754882827,0.19904391169546898,187.91769687500596
1185.0,1.0,0.6395853757858285,399.7139739990216,523.1499633789062,523.1473999023456,0.1990438401698924,187.91775000000746
1186.0,1.0,0.6395853877067577,399.7139648437478,523.1499633789062,523.1474243164084,0.19904376864431583,187.91780312500893
1187.0,1.0,0.6395853996276868,399.713955688474,523.1499633789062,523.1474487304713,0.19904369711873926,187.91785625001043
1188.0,1.0,0.6395854115486159,399.7139465332002,523.1499633789062,523.1474731445342,0.1990436255931627,187.91790937501193
1189.0,1.0,0.6395854234695451,399.7139373779264,523.1499633789062,523.147497558597,0.19904355406758611,187.9179625000134
1190.0,1.0,0.6395854353904742,399.7139282226526,523.1499633789062,523.1475219726599,0.19904348254200954,187.9180156250149
1191.0,1.0,0.6395854473114015,399.71391906738245,523.1499633789062,523.1475402832039,0.1990434169769273,187.91806562500074
1192.0,1.0,0.6395854592323307,399.71390991210865,523.1499633789062,523.1475585937515,0.19904335141181662,187.9181156250015
1193.0,1.0,0.6395854711532598,399.71390075683485,523.1499633789062,523.1475769042991,0.19904328584670594,187.91816562500225
1194.0,1.0,0.6395854830741889,399.71389160156104,523.1499633789062,523.1475952148467,0.19904322028159527,187.91821562500297
1195.0,1.0,0.6395854949951181,399.71388244628724,523.1499633789062,523.1476135253943,0.1990431547164846,187.91826562500373
1196.0,1.0,0.6395855069160472,399.71387329101344,523.1499633789062,523.1476318359419,0.19904308915137392,187.91831562500448
1197.0,1.0,0.6395855188369763,399.71386413573964,523.1499633789062,523.1476501464895,0.19904302358626325,187.9183656250052
1198.0,1.0,0.6395855307579055,399.71385498046584,523.1499633789062,523.1476684570371,0.19904295802115257,187.91841562500596
1199.0,1.0,0.6395855426788346,399.71384582519204,523.1499633789062,523.1476867675847,0.1990428924560419,187.91846562500672
1200.0,1.0,0.6395855545997637,399.71383666991824,523.1499633789062,523.1477050781323,0.19904282689093122,187.91851562500744
1201.0,1.0,0.6395855665206911,399.7138275146481,523.1499633789062,523.1477233886726,0.19904276430607126,187.9185625
1202.0,1.0,0.6395855784416202,399.7138183593743,523.1499633789062,523.1477416992202,0.1990427017211971,187.918609375
1203.0,1.0,0.6395855903625494,399.71380920410047,523.1499633789062,523.1477600097678,0.19904263913632292,187.91865625
1204.0,1.0,0.6395856022834785,399.71380004882667,523.1499633789062,523.1477783203154,0.19904257655144875,187.918703125
1205.0,1.0,0.6395856142044076,399.71379089355287,523.1499633789062,523.147796630863,0.19904251396657457,187.91875
1206.0,1.0,0.6395856261253368,399.71378173827907,523.1499633789062,523.1478149414106,0.1990424513817004,187.918796875
1207.0,1.0,0.6395856380462659,399.71377258300527,523.1499633789062,523.1478332519582,0.19904238879682623,187.91884375
1208.0,1.0,0.639585649967195,399.71376342773146,523.1499633789062,523.1478515625058,0.19904232621195206,187.918890625
1209.0,1.0,0.6395856618881242,399.71375427245766,523.1499633789062,523.1478698730534,0.1990422636270779,187.9189375
1210.0,1.0,0.6395856738090533,399.71374511718386,523.1499633789062,523.147888183601,0.19904220104220371,187.918984375
1211.0,1.0,0.6395856797695161,399.7137390136718,523.1499633789062,523.1479064941414,0.19904214143753052,187.91902812499924
1212.0,1.0,0.6395856857299806,399.71373291015607,523.1499633789062,523.147924804689,0.19904208183288574,187.9190718749985
1213.0,1.0,0.6395856916904452,399.71372680664035,523.1499633789062,523.1479431152366,0.19904202222824097,187.91911562499777
1214.0,1.0,0.6395856976509098,399.71372070312464,523.1499633789062,523.1479614257842,0.1990419626235962,187.919159374997
1215.0,1.0,0.6395857036113743,399.7137145996089,523.1499633789062,523.1479797363318,0.19904190301895142,187.91920312499627
1216.0,1.0,0.6395857095718389,399.7137084960932,523.1499633789062,523.1479980468794,0.19904184341430664,187.91924687499554
1217.0,1.0,0.6395857155323035,399.7137023925775,523.1499633789062,523.148016357427,0.19904178380966187,187.91929062499477
1218.0,1.0,0.639585721492768,399.7136962890618,523.1499633789062,523.1480346679746,0.1990417242050171,187.91933437499404
1219.0,1.0,0.6395857274532326,399.71369018554606,523.1499633789062,523.1480529785222,0.19904166460037231,187.9193781249933
1220.0,1.0,0.6395857334136972,399.71368408203034,523.1499633789062,523.1480712890698,0.19904160499572754,187.91942187499254
1221.0,1.0,0.6395857453346254,399.71367797851553,523.1499633789062,523.1480834960939,0.1990415498614304,187.91946406250074
1222.0,1.0,0.6395857572555546,399.7136718749998,523.1499633789062,523.1480957031254,0.19904149472713328,187.9195062500015
1223.0,1.0,0.6395857691764837,399.7136657714841,523.1499633789062,523.1481079101568,0.19904143959283616,187.91954843750224
1224.0,1.0,0.6395857810974128,399.7136596679684,523.1499633789062,523.1481201171882,0.19904138445853903,187.91959062500297
1225.0,1.0,0.639585793018342,399.71365356445267,523.1499633789062,523.1481323242197,0.1990413293242419,187.91963281250372
1226.0,1.0,0.6395858049392711,399.71364746093695,523.1499633789062,523.1481445312511,0.19904127418994477,187.91967500000447
1227.0,1.0,0.6395858168602002,399.71364135742124,523.1499633789062,523.1481567382825,0.19904121905564764,187.91971718750523
1228.0,1.0,0.6395858287811294,399.7136352539055,523.1499633789062,523.148168945314,0.19904116392135052,187.91975937500595
1229.0,1.0,0.6395858407020585,399.7136291503898,523.1499633789062,523.1481811523454,0.1990411087870534,187.9198015625067
1230.0,1.0,0.6395858526229876,399.7136230468741,523.1499633789062,523.1481933593768,0.19904105365275626,187.91984375000746
1231.0,1.0,0.6395858585834504,399.7136169433593,523.1499633789062,523.1482116699226,0.1990410000085845,187.9198828125
1232.0,1.0,0.639585864543915,399.71361083984357,523.1499633789062,523.1482299804702,0.1990409463644056,187.919921875
1233.0,1.0,0.6395858705043795,399.71360473632785,523.1499633789062,523.1482482910178,0.19904089272022674,187.9199609375
1234.0,1.0,0.6395858764648441,399.71359863281214,523.1499633789062,523.1482666015654,0.19904083907604786,187.92
1235.0,1.0,0.6395858824253087,399.7135925292964,523.1499633789062,523.148284912113,0.19904078543186898,187.9200390625
1236.0,1.0,0.6395858883857732,399.7135864257807,523.1499633789062,523.1483032226606,0.1990407317876901,187.920078125
1237.0,1.0,0.6395858943462378,399.713580322265,523.1499633789062,523.1483215332082,0.19904067814351123,187.9201171875
1238.0,1.0,0.6395859003067024,399.7135742187493,523.1499633789062,523.1483398437558,0.19904062449933235,187.92015625
1239.0,1.0,0.6395859062671669,399.71356811523356,523.1499633789062,523.1483581543034,0.19904057085515348,187.9201953125
1240.0,1.0,0.6395859122276315,399.71356201171784,523.1499633789062,523.148376464851,0.1990405172109746,187.920234375
1241.0,1.0,0.6395859181880952,399.71355590820303,523.1499633789062,523.1483886718752,0.19904046803712916,187.92027031249924
1242.0,1.0,0.6395859241485597,399.7135498046873,523.1499633789062,523.1484008789066,0.19904041886329793,187.9203062499985
1243.0,1.0,0.6395859301090243,399.7135437011716,523.1499633789062,523.148413085938,0.1990403696894667,187.92034218749777
1244.0,1.0,0.6395859360694889,399.7135375976559,523.1499633789062,523.1484252929695,0.19904032051563547,187.92037812499703
1245.0,1.0,0.6395859420299534,399.71353149414017,523.1499633789062,523.1484375000009,0.19904027134180424,187.92041406249626
1246.0,1.0,0.639585947990418,399.71352539062445,523.1499633789062,523.1484497070323,0.199040222167973,187.92044999999553
1247.0,1.0,0.6395859539508826,399.71351928710874,523.1499633789062,523.1484619140638,0.19904017299414178,187.9204859374948
1248.0,1.0,0.6395859599113471,399.713513183593,523.1499633789062,523.1484741210952,0.19904012382031055,187.92052187499405
1249.0,1.0,0.6395859658718117,399.7135070800773,523.1499633789062,523.1484863281266,0.19904007464647933,187.92055781249329
1250.0,1.0,0.6395859718322763,399.7135009765616,523.1499633789062,523.1484985351581,0.1990400254726481,187.92059374999255
1251.0,1.0,0.6395859837532045,399.7134948730468,523.1499633789062,523.1485107421877,0.1990399792790427,187.92062968749926
1252.0,1.0,0.6395859956741337,399.71348876953107,523.1499633789062,523.1485229492191,0.19903993308544443,187.92066562499852
1253.0,1.0,0.6395860075950628,399.71348266601535,523.1499633789062,523.1485351562505,0.19903988689184615,187.92070156249775
1254.0,1.0,0.6395860195159919,399.71347656249964,523.1499633789062,523.148547363282,0.19903984069824787,187.92073749999702
1255.0,1.0,0.639586031436921,399.7134704589839,523.1499633789062,523.1485595703134,0.1990397945046496,187.92077343749628
1256.0,1.0,0.6395860433578502,399.7134643554682,523.1499633789062,523.1485717773448,0.1990397483110513,187.92080937499554
1257.0,1.0,0.6395860552787793,399.7134582519525,523.1499633789062,523.1485839843763,0.19903970211745303,187.92084531249478
1258.0,1.0,0.6395860671997085,399.7134521484368,523.1499633789062,523.1485961914077,0.19903965592385475,187.92088124999404
1259.0,1.0,0.6395860791206376,399.71344604492106,523.1499633789062,523.1486083984391,0.19903960973025647,187.9209171874933
1260.0,1.0,0.6395860910415667,399.71343994140534,523.1499633789062,523.1486206054706,0.1990395635366582,187.92095312499254
1261.0,1.0,0.6395860970020295,399.71343383789053,523.1499633789062,523.1486328125002,0.1990395203232751,187.9209859374985
1262.0,1.0,0.6395861029624941,399.7134277343748,523.1499633789062,523.1486450195316,0.19903947710990622,187.92101874999702
1263.0,1.0,0.6395861089229586,399.7134216308591,523.1499633789062,523.148657226563,0.19903943389653733,187.92105156249553
1264.0,1.0,0.6395861148834232,399.7134155273434,523.1499633789062,523.1486694335945,0.19903939068316845,187.92108437499405
1265.0,1.0,0.6395861208438878,399.71340942382767,523.1499633789062,523.1486816406259,0.19903934746979957,187.92111718749254
1266.0,1.0,0.6395861268043523,399.71340332031195,523.1499633789062,523.1486938476573,0.19903930425643068,187.92114999999106
1267.0,1.0,0.6395861327648169,399.71339721679624,523.1499633789062,523.1487060546888,0.1990392610430618,187.92118281248958
1268.0,1.0,0.6395861387252815,399.7133911132805,523.1499633789062,523.1487182617202,0.19903921782969292,187.92121562498806
1269.0,1.0,0.639586144685746,399.7133850097648,523.1499633789062,523.1487304687516,0.19903917461632403,187.92124843748658
1270.0,1.0,0.6395861506462106,399.7133789062491,523.1499633789062,523.1487426757831,0.19903913140295515,187.9212812499851
1271.0,1.0,0.6395861566066743,399.7133728027343,523.1499633789062,523.1487548828127,0.19903908967971873,187.92131093749964
1272.0,1.0,0.6395861625671388,399.71336669921857,523.1499633789062,523.1487670898441,0.1990390479564681,187.92134062499926
1273.0,1.0,0.6395861685276034,399.71336059570285,523.1499633789062,523.1487792968755,0.19903900623321746,187.92137031249888
1274.0,1.0,0.639586174488068,399.71335449218714,523.1499633789062,523.148791503907,0.19903896450996683,187.9213999999985
1275.0,1.0,0.6395861804485325,399.7133483886714,523.1499633789062,523.1488037109384,0.1990389227867162,187.92142968749815
1276.0,1.0,0.6395861864089971,399.7133422851557,523.1499633789062,523.1488159179698,0.19903888106346557,187.92145937499777
1277.0,1.0,0.6395861923694617,399.71333618164,523.1499633789062,523.1488281250013,0.19903883934021493,187.9214890624974
1278.0,1.0,0.6395861983299262,399.7133300781243,523.1499633789062,523.1488403320327,0.1990387976169643,187.921518749997
1279.0,1.0,0.6395862042903908,399.71332397460856,523.1499633789062,523.1488525390641,0.19903875589371367,187.92154843749665
1280.0,1.0,0.6395862102508554,399.71331787109284,523.1499633789062,523.1488647460956,0.19903871417046304,187.92157812499627
1281.0,1.0,0.6395862162113191,399.7133148193359,523.1499633789062,523.1488769531252,0.19903867542743825,187.92160781249962
1282.0,1.0,0.6395862221717836,399.71331176757803,523.1499633789062,523.1488891601566,0.19903863668442057,187.92163749999926
1283.0,1.0,0.6395862281322482,399.7133087158202,523.1499633789062,523.148901367188,0.19903859794140288,187.92166718749888
1284.0,1.0,0.6395862340927128,399.7133056640623,523.1499633789062,523.1489135742195,0.1990385591983852,187.9216968749985
1285.0,1.0,0.6395862400531773,399.71330261230446,523.1499633789062,523.1489257812509,0.19903852045536752,187.92172656249815
1286.0,1.0,0.6395862460136419,399.7132995605466,523.1499633789062,523.1489379882823,0.19903848171234984,187.92175624999777
1287.0,1.0,0.6395862519741065,399.71329650878874,523.1499633789062,523.1489501953138,0.19903844296933215,187.9217859374974
1288.0,1.0,0.639586257934571,399.7132934570309,523.1499633789062,523.1489624023452,0.19903840422631447,187.921815624997
1289.0,1.0,0.6395862638950356,399.713290405273,523.1499633789062,523.1489746093766,0.1990383654832968,187.92184531249666
1290.0,1.0,0.6395862698555002,399.71328735351517,523.1499633789062,523.1489868164081,0.1990383267402791,187.92187499999628
1291.0,1.0,0.6395862758159638,399.7132812499999,523.1499633789062,523.1489990234377,0.1990382894873619,187.92190156250075
1292.0,1.0,0.6395862817764284,399.7132751464842,523.1499633789062,523.1490112304691,0.19903825223445892,187.9219281250015
1293.0,1.0,0.639586287736893,399.7132690429685,523.1499633789062,523.1490234375005,0.19903821498155594,187.92195468750222
1294.0,1.0,0.6395862936973575,399.71326293945276,523.1499633789062,523.149035644532,0.19903817772865295,187.92198125000297
1295.0,1.0,0.6395862996578221,399.71325683593705,523.1499633789062,523.1490478515634,0.19903814047574997,187.92200781250372
1296.0,1.0,0.6395863056182867,399.71325073242133,523.1499633789062,523.1490600585948,0.19903810322284698,187.92203437500447
1297.0,1.0,0.6395863115787512,399.7132446289056,523.1499633789062,523.1490722656263,0.199038065969944,187.92206093750522
1298.0,1.0,0.6395863175392158,399.7132385253899,523.1499633789062,523.1490844726577,0.19903802871704102,187.92208750000597
