time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1380.0,1.0,0.6253517270088205,427.83792114257767,523.1499633789062,523.1500244140634,0.3006806075573003,141.87667187500188
1381.0,1.0,0.6253517270088196,427.83791809082027,523.1499633789062,523.1500305175782,0.3006805896759026,141.8766843750002
1382.0,1.0,0.6253517270088196,427.8379150390624,523.1499633789062,523.1500366210939,0.30068057179450847,141.87669687500036
1383.0,1.0,0.6253517270088196,427.83791198730455,523.1499633789062,523.1500427246096,0.3006805539131143,141.87670937500056
1384.0,1.0,0.6253517270088196,427.8379089355467,523.1499633789062,523.1500488281254,0.3006805360317202,141.87672187500075
1385.0,1.0,0.6253517270088196,427.83790588378884,523.1499633789062,523.1500549316411,0.30068051815032604,141.87673437500092
1386.0,1.0,0.6253517270088196,427.837902832031,523.1499633789062,523.1500610351568,0.3006805002689319,141.87674687500112
1387.0,1.0,0.6253517270088196,427.8378997802731,523.1499633789062,523.1500671386725,0.30068048238753775,141.8767593750013
1388.0,1.0,0.6253517270088196,427.83789672851526,523.1499633789062,523.1500732421882,0.3006804645061436,141.87677187500148
1389.0,1.0,0.6253517270088196,427.8378936767574,523.1499633789062,523.150079345704,0.30068044662474946,141.87678437500168
1390.0,1.0,0.6253517270088196,427.83789062499955,523.1499633789062,523.1500854492197,0.3006804287433553,141.87679687500187
1391.0,1.0,0.6253517329692841,427.83788757324214,523.1499633789062,523.1500915527345,0.3006804108619683,141.8768078124998
1392.0,1.0,0.6253517389297487,427.8378845214843,523.1499633789062,523.1500976562502,0.30068039298057414,141.87681874999961
1393.0,1.0,0.6253517448902133,427.8378814697264,523.1499633789062,523.1501037597659,0.30068037509918,141.87682968749945
1394.0,1.0,0.6253517508506778,427.83787841796857,523.1499633789062,523.1501098632816,0.30068035721778585,141.87684062499926
1395.0,1.0,0.6253517568111424,427.8378753662107,523.1499633789062,523.1501159667973,0.3006803393363917,141.87685156249907
1396.0,1.0,0.625351762771607,427.83787231445285,523.1499633789062,523.150122070313,0.30068032145499757,141.87686249999888
1397.0,1.0,0.6253517687320715,427.837869262695,523.1499633789062,523.1501281738288,0.3006803035736034,141.8768734374987
1398.0,1.0,0.6253517746925361,427.83786621093714,523.1499633789062,523.1501342773445,0.3006802856922093,141.8768843749985
1399.0,1.0,0.6253517806530007,427.8378631591793,523.1499633789062,523.1501403808602,0.30068026781081514,141.87689531249833
1400.0,1.0,0.6253517866134652,427.8378601074214,523.1499633789062,523.1501464843759,0.300680249929421,141.87690624999814
1401.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.30068023204803396,141.8769187500002
1402.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.3006802141666398,141.87693125000038
1403.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.30068019628524567,141.87694375000055
1404.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.30068017840385153,141.87695625000075
1405.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.3006801605224574,141.87696875000094
1406.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.3006801486015318,141.87697812500036
1407.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.30068013668060267,141.87698750000075
1408.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.30068012475967354,141.8769968750011
1409.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.3006801128387444,141.8770062500015
1410.0,1.0,0.6253517866134644,427.8378601074219,523.1499633789062,523.150146484375,0.3006801009178153,141.87701562500186
1411.0,1.0,0.6253517866134644,427.837857055664,523.1499633789062,523.1501525878907,0.30068008601665497,141.87702656249982
1412.0,1.0,0.6253517866134644,427.83785400390616,523.1499633789062,523.1501586914064,0.3006800711154938,141.87703749999963
1413.0,1.0,0.6253517866134644,427.8378509521483,523.1499633789062,523.1501647949221,0.3006800562143326,141.87704843749944
1414.0,1.0,0.6253517866134644,427.83784790039044,523.1499633789062,523.1501708984379,0.3006800413131714,141.87705937499925
1415.0,1.0,0.6253517866134644,427.8378448486326,523.1499633789062,523.1501770019536,0.3006800264120102,141.87707031249906
1416.0,1.0,0.6253517866134644,427.8378417968747,523.1499633789062,523.1501831054693,0.300680011510849,141.8770812499989
1417.0,1.0,0.6253517866134644,427.83783874511687,523.1499633789062,523.150189208985,0.3006799966096878,141.8770921874987
1418.0,1.0,0.6253517866134644,427.837835693359,523.1499633789062,523.1501953125007,0.3006799817085266,141.8771031249985
1419.0,1.0,0.6253517866134644,427.83783264160115,523.1499633789062,523.1502014160164,0.3006799668073654,141.87711406249832
1420.0,1.0,0.6253517866134644,427.8378295898433,523.1499633789062,523.1502075195322,0.3006799519062042,141.87712499999813
1421.0,1.0,0.6253517925739289,427.8378265380859,523.1499633789062,523.1502075195312,0.30067993700504303,141.87713437500037
1422.0,1.0,0.6253517985343935,427.83782348632803,523.1499633789062,523.1502075195312,0.30067992210388184,141.87714375000076
1423.0,1.0,0.625351804494858,427.8378204345702,523.1499633789062,523.1502075195312,0.30067990720272064,141.87715312500112
1424.0,1.0,0.6253518104553226,427.8378173828123,523.1499633789062,523.1502075195312,0.30067989230155945,141.8771625000015
1425.0,1.0,0.6253518164157872,427.83781433105446,523.1499633789062,523.1502075195312,0.30067987740039825,141.87717187500186
1426.0,1.0,0.6253518223762518,427.8378112792966,523.1499633789062,523.1502075195312,0.30067986249923706,141.87718125000222
1427.0,1.0,0.6253518283367163,427.83780822753874,523.1499633789062,523.1502075195312,0.30067984759807587,141.8771906250026
1428.0,1.0,0.6253518342971809,427.8378051757809,523.1499633789062,523.1502075195312,0.3006798326969147,141.87720000000297
1429.0,1.0,0.6253518402576455,427.837802124023,523.1499633789062,523.1502075195312,0.3006798177957535,141.87720937500336
1430.0,1.0,0.62535184621811,427.83779907226517,523.1499633789062,523.1502075195312,0.3006798028945923,141.87721875000372
1431.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.150213623047,0.3006797879934311,141.87722812500039
1432.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502197265627,0.3006797730922699,141.87723750000075
1433.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502258300784,0.3006797581911087,141.8772468750011
1434.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502319335941,0.3006797432899475,141.8772562500015
1435.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502380371098,0.3006797283887863,141.87726562500185
1436.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502441406255,0.3006797134876251,141.87727500000224
1437.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502502441413,0.30067969858646393,141.8772843750026
1438.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.150256347657,0.30067968368530273,141.877293750003
1439.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502624511727,0.30067966878414154,141.87730312500335
1440.0,1.0,0.6253518462181091,427.8377990722656,523.1499633789062,523.1502685546884,0.30067965388298035,141.8773125000037
1441.0,1.0,0.6253518462181091,427.83779602050777,523.1499633789062,523.1502746582032,0.3006796419620512,141.8773203125
1442.0,1.0,0.6253518462181091,427.8377929687499,523.1499633789062,523.1502807617189,0.3006796300411221,141.877328125
1443.0,1.0,0.6253518462181091,427.83778991699205,523.1499633789062,523.1502868652346,0.30067961812019295,141.8773359375
1444.0,1.0,0.6253518462181091,427.8377868652342,523.1499633789062,523.1502929687504,0.3006796061992638,141.87734375
1445.0,1.0,0.6253518462181091,427.83778381347634,523.1499633789062,523.1502990722661,0.3006795942783347,141.8773515625
1446.0,1.0,0.6253518462181091,427.8377807617185,523.1499633789062,523.1503051757818,0.30067958235740555,141.877359375
1447.0,1.0,0.6253518462181091,427.8377777099606,523.1499633789062,523.1503112792975,0.3006795704364764,141.8773671875
1448.0,1.0,0.6253518462181091,427.83777465820276,523.1499633789062,523.1503173828132,0.3006795585155473,141.877375
1449.0,1.0,0.6253518462181091,427.8377716064449,523.1499633789062,523.150323486329,0.30067954659461815,141.8773828125
1450.0,1.0,0.6253518462181091,427.83776855468705,523.1499633789062,523.1503295898447,0.300679534673689,141.877390625
1451.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.3006795197725296,141.8773984375
1452.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.3006795048713684,141.87740625
1453.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.3006794899702072,141.8774140625
1454.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.300679475069046,141.877421875
1455.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.3006794601678848,141.8774296875
1456.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067944526672363,141.8774375
1457.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067943036556244,141.8774453125
1458.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067941546440125,141.877453125
1459.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067940056324005,141.8774609375
1460.0,1.0,0.6253518462181091,427.8377685546875,523.1499633789062,523.1503295898438,0.30067938566207886,141.87746875
1461.0,1.0,0.6253518521785737,427.83776550292964,523.1499633789062,523.1503356933595,0.3006793767213818,141.8774765625
1462.0,1.0,0.6253518581390383,427.8377624511718,523.1499633789062,523.1503417968752,0.3006793677806847,141.877484375
1463.0,1.0,0.6253518640995028,427.8377593994139,523.1499633789062,523.1503479003909,0.30067935883998764,141.8774921875
1464.0,1.0,0.6253518700599674,427.83775634765607,523.1499633789062,523.1503540039066,0.30067934989929057,141.8775
1465.0,1.0,0.625351876020432,427.8377532958982,523.1499633789062,523.1503601074223,0.3006793409585935,141.8775078125
1466.0,1.0,0.6253518819808965,427.83775024414035,523.1499633789062,523.150366210938,0.30067933201789643,141.877515625
1467.0,1.0,0.6253518879413611,427.8377471923825,523.1499633789062,523.1503723144538,0.30067932307719936,141.8775234375
1468.0,1.0,0.6253518939018257,427.83774414062464,523.1499633789062,523.1503784179695,0.3006793141365023,141.87753125
1469.0,1.0,0.6253518998622902,427.8377410888668,523.1499633789062,523.1503845214852,0.3006793051958052,141.8775390625
1470.0,1.0,0.6253519058227548,427.8377380371089,523.1499633789062,523.1503906250009,0.30067929625510814,141.877546875
1471.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067928433418256,141.8775546875
1472.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067927241325343,141.8775625
1473.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006792604923243,141.8775703125
1474.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067924857139516,141.877578125
1475.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067923665046603,141.8775859375
1476.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006792247295369,141.87759375
1477.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067921280860777,141.8776015625
1478.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067920088767863,141.877609375
1479.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.3006791889667495,141.8776171875
1480.0,1.0,0.6253519058227539,427.8377380371094,523.1499633789062,523.150390625,0.30067917704582037,141.877625
1481.0,1.0,0.6253519058227539,427.8377349853515,523.1499633789062,523.150390625,0.300679165124893,141.8776312500001
1482.0,1.0,0.6253519058227539,427.83773193359366,523.1499633789062,523.150390625,0.3006791532039639,141.8776375000002
1483.0,1.0,0.6253519058227539,427.8377288818358,523.1499633789062,523.150390625,0.30067914128303475,141.8776437500003
1484.0,1.0,0.6253519058227539,427.83772583007794,523.1499633789062,523.150390625,0.3006791293621056,141.8776500000004
1485.0,1.0,0.6253519058227539,427.8377227783201,523.1499633789062,523.150390625,0.3006791174411765,141.87765625000046
1486.0,1.0,0.6253519058227539,427.8377197265622,523.1499633789062,523.150390625,0.30067910552024735,141.87766250000055
1487.0,1.0,0.6253519058227539,427.83771667480437,523.1499633789062,523.150390625,0.3006790935993182,141.87766875000065
1488.0,1.0,0.6253519058227539,427.8377136230465,523.1499633789062,523.150390625,0.3006790816783891,141.87767500000075
1489.0,1.0,0.6253519058227539,427.83771057128865,523.1499633789062,523.150390625,0.30067906975745995,141.87768125000085
1490.0,1.0,0.6253519058227539,427.8377075195308,523.1499633789062,523.150390625,0.3006790578365308,141.87768750000095
1491.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1503967285157,0.3006790488958355,141.8776937500001
1492.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504028320314,0.30067903995513845,141.87770000000017
1493.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504089355471,0.3006790310144414,141.87770625000027
1494.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504150390629,0.3006790220737443,141.87771250000037
1495.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504211425786,0.30067901313304723,141.87771875000047
1496.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504272460943,0.30067900419235016,141.87772500000057
1497.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.15043334961,0.3006789952516531,141.87773125000066
1498.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504394531257,0.300678986310956,141.87773750000073
1499.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504455566414,0.30067897737025895,141.87774375000083
1500.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601572,0.3006789684295619,141.87775000000093
1501.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067895948886836,141.8777562500001
1502.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006789505481713,141.8777625000002
1503.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006789416074742,141.87776875000029
1504.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067893266677714,141.87777500000038
1505.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067892372608007,141.87778125000045
1506.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.300678914785383,141.87778750000055
1507.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067890584468593,141.87779375000065
1508.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.30067889690398886,141.87780000000075
1509.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006788879632918,141.87780625000084
1510.0,1.0,0.6253519058227539,427.83770751953125,523.1499633789062,523.1504516601562,0.3006788790225947,141.87781250000094
1511.0,1.0,0.6253519117832185,427.8377044677734,523.149969482422,523.150457763672,0.3006788700819012,141.8778187500001
1512.0,1.0,0.625351917743683,427.83770141601553,523.1499755859377,523.1504638671877,0.3006788611412041,141.8778250000002
1513.0,1.0,0.6253519237041476,427.8376983642577,523.1499816894534,523.1504699707034,0.30067885220050705,141.87783125000027
1514.0,1.0,0.6253519296646122,427.8376953124998,523.1499877929691,523.1504760742191,0.30067884325981,141.87783750000037
1515.0,1.0,0.6253519356250767,427.83769226074196,523.1499938964848,523.1504821777348,0.3006788343191129,141.87784375000047
1516.0,1.0,0.6253519415855413,427.8376892089841,523.1500000000005,523.1504882812505,0.30067882537841584,141.87785000000056
1517.0,1.0,0.6253519475460059,427.83768615722624,523.1500061035163,523.1504943847663,0.30067881643771877,141.87785625000066
1518.0,1.0,0.6253519535064704,427.8376831054684,523.150012207032,523.150500488282,0.3006788074970217,141.87786250000073
1519.0,1.0,0.625351959466935,427.8376800537105,523.1500183105477,523.1505065917977,0.3006787985563246,141.87786875000083
1520.0,1.0,0.6253519654273996,427.83767700195267,523.1500244140634,523.1505126953134,0.30067878961562755,141.87787500000093
1521.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067878286395455,141.8778803097345
1522.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.300678776112278,141.877885619469
1523.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067876936060145,141.8778909292035
1524.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787626089249,141.87789623893798
1525.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067875585724835,141.87790154867247
1526.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787491055718,141.87790685840696
1527.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.30067874235389525,141.87791216814145
1528.0,1.0,0.6253519654273987,427.8376770019531,523.1500244140625,523.1505126953125,0.3006787356022187,141.87791747787594
1529.0,0.9988894231719314,0.6253166913991208,427.8376770019531,523.1501855468714,523.1505126953125,0.30066177487333334,141.87020812481643
1530.0,0.9924278852631687,0.6251114606891406,427.8376770019531,523.1511230468504,523.1505126953125,0.300563126799716,141.8253281237483
1531.0,0.9859663490206003,0.6249046729499241,427.83763714226006,523.1559699857607,523.1505286391894,0.3004637811900466,141.78025057220458
1532.0,0.9795048125088215,0.6246978852141183,427.837597282567,523.1608169246465,523.1505445830662,0.3003644355776487,141.7351730194092
1533.0,0.9730432759970427,0.6244910974783124,427.83755742287394,523.1656638635322,523.1505605269431,0.3002650899652508,141.69009546661377
1534.0,0.9665817389104632,0.6242835880834718,427.83750996650065,523.1715559175209,523.1505975264536,0.3001654122443824,141.6448437101841
1535.0,0.960120201933023,0.6240726015234941,427.83742590795896,523.1824835285515,523.1507359758198,0.30006413444323243,141.59875256943704
1536.0,0.9536586649555829,0.6238616149635163,427.83734184941727,523.1934111395822,523.150874425186,0.29996285664208244,141.55266142868996
1537.0,0.9471971279781428,0.6236506284035386,427.8372577908756,523.2043387506128,523.1510128745522,0.29986157884093245,141.50657028794288
1538.0,0.9407355910007027,0.6234396418435608,427.8371737323339,523.2152663616434,523.1511513239184,0.29976030103978246,141.46047914719583
1539.0,0.9342740540232626,0.6232286552835831,427.8370896737922,523.2261939726741,523.1512897732846,0.29965902323863247,141.41438800644875
1540.0,0.9278125170458225,0.6230176687236053,427.8370056152505,523.2371215837047,523.1514282226508,0.2995577454374825,141.36829686570167
1541.0,0.9213509801775217,0.6228009783517336,427.83692589584825,523.2503390563652,523.1518587073369,0.2994537832782953,141.3208846282959
1542.0,0.9148894436657429,0.6225842879794072,427.83684617646213,523.2635565306991,523.1522891920176,0.29934982109989505,141.2734723815918
1543.0,0.908427907153964,0.6223675976070808,427.836766457076,523.2767740050331,523.1527196766983,0.2992458589214948,141.2260601348877
1544.0,0.9019655688316561,0.6221503530389327,427.8366797415963,523.289913699351,523.1531796611616,0.2991416344063964,141.17852568042278
1545.0,0.895502740806478,0.6219271460153237,427.8366250740294,523.3011754587778,523.1538972372887,0.29903459255876896,141.12967179105058
1546.0,0.8890416103513417,0.6217022807553718,427.83660352602084,523.3116801133865,523.1546729656052,0.2989267683384469,141.0804499320723
1547.0,0.8825804798962054,0.6214774154954199,427.83658197801225,523.3221847679952,523.1554486939217,0.2988189441181248,141.03122807309404
1548.0,0.8761193494410691,0.621252550235468,427.83656043000366,523.3326894226038,523.1562244222382,0.29871111989780275,140.98200621411576
1549.0,0.8696582189859328,0.6210276849755161,427.83653888199507,523.3431940772125,523.1570001505547,0.2986032956774807,140.9327843551375
1550.0,0.8631970885307965,0.6208028197155642,427.8365173339865,523.3536987318212,523.1577758788712,0.2984954714571586,140.88356249615921
1551.0,0.8567355517297983,0.6205686595931184,427.83653327786124,523.3590718172491,523.1588122309186,0.2983832103855093,140.83232984542846
1552.0,0.8502740152180195,0.6203344994573854,427.8365492217381,523.3644449040294,523.1598485829309,0.29827094929351006,140.78109719085694
1553.0,0.8438124787062407,0.6201003393216524,427.83656516561496,523.3698179908097,523.1608849349432,0.2981586882015108,140.7298645362854
1554.0,0.8373496334388619,0.619865358723473,427.8365783691406,523.3747257757132,523.161946807435,0.2980460338113744,140.6784446092844
1555.0,0.8308880900053737,0.619618867878728,427.8365882502616,523.3743327196125,523.1631236336564,0.2979278970316557,140.62457246349007
1556.0,0.8244268156608996,0.6193721095970091,427.8365984810684,523.373831410091,523.1643001764917,0.2978096332964526,140.57064546916635
1557.0,0.8179655413164255,0.6191253513152901,427.83660871187516,523.3733301005695,523.165476719327,0.29769136956124953,140.5167184748426
1558.0,0.8115042669719514,0.6188785930335712,427.8366189426819,523.372828791048,523.1666532621623,0.29757310582604646,140.4627914805189
1559.0,0.8050429926274774,0.6186318347518522,427.8366291734887,523.3723274815266,523.1678298049976,0.2974548420908434,140.40886448619514
1560.0,0.7985817182830033,0.6183850764701333,427.83663940429545,523.3718261720051,523.1690063478329,0.2973365783556403,140.35493749187142
1561.0,0.7921201828867197,0.6181236374250147,427.83657562878943,523.3673937739804,523.1701543068048,0.29721133173734415,140.2978762741089
1562.0,0.7856586463749409,0.6178621983272023,427.836511853282,523.3629613760859,523.1713022659533,0.2970860851055477,140.24081504821777
1563.0,0.779197109863162,0.61760075922939,427.83644807777455,523.3585289781913,523.1724502251018,0.2969608384737512,140.18375382232665
1564.0,0.7727355727765826,0.6173361334626861,427.83635871983734,523.3539796466939,523.1735742496585,0.2968340828442706,140.1260104033947
1565.0,0.7662740357991424,0.6170561540025119,427.83614610116365,523.3488669092767,523.174582952217,0.2967000565909075,140.06498002314567
1566.0,0.7598124988217023,0.6167761745423377,427.83593348248996,523.3437541718595,523.1755916547754,0.29656603033754436,140.00394964289666
1567.0,0.7533509618442622,0.6164961950821635,427.8357208638163,523.3386414344423,523.1766003573339,0.29643200408418124,139.94291926264762
1568.0,0.7468894248668221,0.6162162156219892,427.8355082451426,523.333528697025,523.1776090598923,0.2962979778308181,139.8818888823986
1569.0,0.740427887889382,0.615936236161815,427.8352956264689,523.3284159596078,523.1786177624508,0.296163951577455,139.82085850214958
1570.0,0.7339663509119418,0.6156562567016408,427.8350830077952,523.3233032221906,523.1796264650093,0.2960299253240919,139.75982812190057
1571.0,0.7275048135779798,0.6153371810796671,427.8345886230236,523.3228088378673,523.1804077148554,0.29587740302667953,139.690359375
1572.0,0.7210432766005397,0.6150181054836139,427.8340942382347,523.3223144530784,523.181188964867,0.29572488070698455,139.620890625
1573.0,0.7145817396230996,0.6146990298875608,427.8335998534458,523.3218200682895,523.1819702148787,0.29557235838728957,139.551421875
1574.0,0.7081202026456594,0.6143799542915076,427.83310546865687,523.3213256835006,523.1827514648903,0.2954198360675946,139.481953125
1575.0,0.7016586656682193,0.6140608786954544,427.83261108386796,523.3208312987117,523.183532714902,0.2952673137478996,139.412484375
1576.0,0.6951971286907792,0.6137418030994013,427.83211669907905,523.3203369139228,523.1843139649136,0.2951147914282046,139.343015625
1577.0,0.6887355917133391,0.6134227275033481,427.83162231429014,523.3198425291339,523.1850952149252,0.29496226910850964,139.273546875
1578.0,0.682274054735899,0.613103651907295,427.83112792950124,523.319348144345,523.1858764649369,0.29480974678881466,139.204078125
1579.0,0.6758125177584589,0.6127845763112418,427.8306335447123,523.3188537595561,523.1866577149485,0.2946572244691197,139.134609375
1580.0,0.6693509807810187,0.6124655007151887,427.8301391599234,523.3183593747672,523.1874389649602,0.2945047021494247,139.065140625
1581.0,0.6628894386813045,0.612078177917283,427.8293853759533,523.3257141113281,523.1882385254139,0.2943198710709112,138.980828125
1582.0,0.6564278956502676,0.611690855002962,427.8286315917503,523.3330688476562,523.1890380859841,0.2941350400506053,138.896515625
1583.0,0.6499663526192307,0.6113035320886411,427.82787780754734,523.3404235839844,523.1898376465542,0.29395020903029945,138.812203125
1584.0,0.6435048095881939,0.6109162091743201,427.82712402334437,523.3477783203125,523.1906372071244,0.2937653780099936,138.727890625
1585.0,0.637043266557157,0.6105288862599991,427.8263702391414,523.3551330566406,523.1914367676945,0.2935805469896877,138.643578125
1586.0,0.6305817235261202,0.6101415633456782,427.8256164549384,523.3624877929688,523.1922363282647,0.29339571596938185,138.559265625
1587.0,0.6241201804950833,0.6097542404313572,427.82486267073546,523.3698425292969,523.1930358888349,0.293210884949076,138.474953125
1588.0,0.6176586374640465,0.6093669175170362,427.8241088865325,523.377197265625,523.193835449405,0.2930260539287701,138.390640625
1589.0,0.6111970944330096,0.6089795946027152,427.8233551023295,523.3845520019531,523.1946350099752,0.29284122290846426,138.306328125
1590.0,0.6047355514019728,0.6085922716883942,427.82260131812654,523.3919067382812,523.1954345705453,0.2926563918881584,138.222015625
1591.0,0.5982740162871778,0.6081030666828156,427.82172851561336,523.402124023065,523.1966247558594,0.292423138016602,138.11545156097412
1592.0,0.5918124793097377,0.6076138615608215,427.82085571286734,523.4123413078487,523.1978149414062,0.2921898841741495,138.00888749694823
1593.0,0.5853509423322976,0.6071246564388275,427.8199829101213,523.4225585926324,523.1990051269531,0.29195663033169694,137.90232343292237
1594.0,0.5788894053548574,0.6066354513168335,427.8191101073753,523.4327758774161,523.2001953125,0.2917233764892444,137.79575936889648
1595.0,0.5724278683774173,0.6061462461948395,427.8182373046293,523.4429931621999,523.2013854980469,0.29149012264679186,137.6891953048706
1596.0,0.5659663313999772,0.6056570410728455,427.8173645018833,523.4532104469836,523.2025756835938,0.2912568688043393,137.58263124084473
1597.0,0.5595047944225371,0.6051678359508514,427.81649169913726,523.4634277317673,523.2037658691406,0.2910236149618868,137.47606717681884
1598.0,0.553043257445097,0.6046786308288574,427.81561889639124,523.473645016551,523.2049560546875,0.29079036111943424,137.36950311279296
1599.0,0.5465817204676569,0.6041894257068634,427.8147460936452,523.4838623013347,523.2061462402344,0.2905571072769817,137.2629390487671
1600.0,0.5401201834902167,0.6037002205848694,427.8138732908992,523.4940795861185,523.2073364257812,0.29032385343452916,137.1563749847412
1601.0,0.5336586474440992,0.6031859278446063,427.81293334963266,523.502197265625,523.2088745117653,0.290078985679429,137.04431874847413
1602.0,0.5271971104666591,0.6026716351043433,427.8119934082497,523.5103149414062,523.2104125977494,0.28983411786612123,136.93226249694825
1603.0,0.520735573489219,0.6021573423640803,427.8110534668667,523.5184326171875,523.2119506837334,0.28958925005281344,136.82020624542236
1604.0,0.5142740365117788,0.6016430496238172,427.81011352548376,523.5265502929688,523.2134887697175,0.28934438223950565,136.70814999389648
1605.0,0.5078124995343387,0.6011287568835542,427.8091735841008,523.53466796875,523.2150268557016,0.28909951442619786,136.5960937423706
1606.0,0.5078125,0.6014393210352864,427.80827636719914,523.5227416995913,523.2167114258045,0.28925134539895225,136.66427812194823
1607.0,0.5078125,0.6017498850706033,427.8073791504139,523.5108154304326,523.2183959961403,0.289403176313499,136.7324624938965
1608.0,0.5078125,0.6020604491059203,427.8064819336287,523.4988891612738,523.2200805664761,0.2895550072280457,136.80064686584473
1609.0,0.5078125,0.6023710131412372,427.80558471684344,523.4869628921151,523.2217651368119,0.28970683814259246,136.86883123779296
1610.0,0.5078125,0.6026815771765541,427.8046875000582,523.4750366229564,523.2234497071477,0.2898586690571392,136.93701560974122
1611.0,0.5078125,0.6029814124049153,427.80373840330867,523.1802734434605,523.2231750488281,0.29000549018383026,137.0033046875
1612.0,0.5078125,0.6032812476041727,427.80278930661734,522.8855102658272,523.222900390625,0.29015231132507324,137.06959375
