time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
781.0,1.0,0.6667290866374742,345.9562683105469,487.76370849611703,488.69933471689,0.0007342139084358656,226.76729218769074
782.0,1.0,0.6667299747466586,345.955078125,487.7622192383278,488.69374389667064,0.0007342166965829122,226.75956875038148
783.0,1.0,0.666730862855843,345.9538879394531,487.7607299805386,488.6881530764513,0.0007342194847299588,226.7518453130722
784.0,1.0,0.6667317509650275,345.95269775390625,487.7592407227494,488.6825622562319,0.0007342222728770054,226.74412187576294
785.0,1.0,0.6667326390742119,345.9515075683594,487.75775146496017,488.67697143601254,0.0007342250610240519,226.73639843845368
786.0,1.0,0.6667335271833963,345.9503173828125,487.75626220717095,488.67138061579317,0.0007342278491710985,226.7286750011444
787.0,1.0,0.6667344152925807,345.9491271972656,487.75477294938173,488.6657897955738,0.0007342306373181451,226.72095156383514
788.0,1.0,0.6667353034017651,345.94793701171875,487.7532836915925,488.66019897535443,0.0007342334254651917,226.71322812652588
789.0,1.0,0.6667361915109495,345.9467468261719,487.7517944338033,488.65460815513507,0.0007342362136122382,226.7055046892166
790.0,1.0,0.666737079620134,345.945556640625,487.7503051760141,488.6490173349157,0.0007342390017592848,226.69778125190734
791.0,1.0,0.6667379021644706,345.94443664548453,487.7489074707264,488.6437561037019,0.0007342416094615611,226.69051093769073
792.0,1.0,0.6667387247085799,345.94331665034406,487.74750976567157,488.6384948734194,0.0007342442171647257,226.68324062538147
793.0,1.0,0.6667395472526891,345.9421966552036,487.7461120606167,488.6332336431369,0.0007342468248678902,226.6759703130722
794.0,1.0,0.6667403697967984,345.9410766600631,487.7447143555619,488.62797241285443,0.0007342494325710547,226.66870000076295
795.0,1.0,0.6667411923409077,345.93995666492265,487.74331665050704,488.62271118257195,0.0007342520402742192,226.66142968845367
796.0,1.0,0.6667420148850169,345.9388366697822,487.7419189454522,488.61744995228946,0.0007342546479773837,226.6541593761444
797.0,1.0,0.6667428374291262,345.9377166746417,487.74052124039736,488.612188722007,0.0007342572556805482,226.64688906383515
798.0,1.0,0.6667436599732355,345.93659667950124,487.7391235353425,488.6069274917245,0.0007342598633837127,226.6396187515259
799.0,1.0,0.6667444825173447,345.93547668436076,487.7377258302877,488.601666261442,0.0007342624710868773,226.63234843921663
800.0,1.0,0.666745305061454,345.9343566892203,487.73632812523283,488.5964050311595,0.0007342650787900418,226.62507812690734
801.0,1.0,0.6667460560798872,345.93330078129657,487.73502197267953,488.5914642335847,0.000734267517691567,226.61824531269073
802.0,1.0,0.6667468070984341,345.93224487314,487.73371582035907,488.58652343787253,0.000734269956592648,226.61141250038148
803.0,1.0,0.666747558116981,345.93118896498345,487.7324096680386,488.58158264216036,0.0007342723954937291,226.6045796880722
804.0,1.0,0.666748309135528,345.9301330568269,487.73110351571813,488.5766418464482,0.0007342748343948102,226.59774687576294
805.0,1.0,0.6667490601540749,345.92907714867033,487.72979736339767,488.571701050736,0.0007342772732958913,226.59091406345368
806.0,1.0,0.6667498111726218,345.9280212405138,487.7284912110772,488.56676025502384,0.0007342797121969724,226.5840812511444
807.0,1.0,0.6667505621911687,345.9269653323572,487.72718505875673,488.56181945931166,0.0007342821510980535,226.57724843883514
808.0,1.0,0.6667513132097156,345.92590942420065,487.72587890643626,488.5568786635995,0.0007342845899991346,226.5704156265259
809.0,1.0,0.6667520642282625,345.9248535160441,487.7245727541158,488.5519378678873,0.0007342870289002157,226.5635828142166
810.0,1.0,0.6667528152468094,345.92379760788754,487.72326660179533,488.54699707217515,0.0007342894678012968,226.55675000190735
811.0,1.0,0.6667535126209145,345.9228057861328,487.7220458984375,488.54236755380407,0.0007342917378991842,226.55034062480925
812.0,1.0,0.666754209995247,345.92181396484375,487.7208251953125,488.53773803729564,0.0007342940079979599,226.54393124961854
813.0,1.0,0.6667549073695795,345.9208221435547,487.7196044921875,488.5331085207872,0.0007342962780967355,226.5375218744278
814.0,1.0,0.666755604743912,345.9198303222656,487.7183837890625,488.5284790042788,0.0007342985481955111,226.53111249923705
815.0,1.0,0.6667563021182445,345.91883850097656,487.7171630859375,488.52384948777035,0.0007343008182942867,226.5247031240463
816.0,1.0,0.666756999492577,345.9178466796875,487.7159423828125,488.5192199712619,0.0007343030883930624,226.5182937488556
817.0,1.0,0.6667576968669096,345.91685485839844,487.7147216796875,488.5145904547535,0.000734305358491838,226.51188437366486
818.0,1.0,0.6667583942412421,345.9158630371094,487.7135009765625,488.50996093824506,0.0007343076285906136,226.5054749984741
819.0,1.0,0.6667590916155746,345.9148712158203,487.7122802734375,488.5053314217366,0.0007343098986893892,226.4990656232834
820.0,1.0,0.6667597889899071,345.91387939453125,487.7110595703125,488.5007019052282,0.0007343121687881649,226.49265624809266
821.0,1.0,0.6667604207992781,345.9129516601679,487.7099212646717,488.4963684082031,0.0007343142817262116,226.48665156269072
822.0,1.0,0.6667610526085355,345.91202392580453,487.70878295903094,488.4920349121094,0.0007343163946642584,226.48064687538147
823.0,1.0,0.6667616844177928,345.9110961914412,487.70764465339016,488.4877014160156,0.0007343185076023051,226.4746421880722
824.0,1.0,0.6667623162270502,345.9101684570778,487.7065063477494,488.4833679199219,0.0007343206205403519,226.46863750076295
825.0,1.0,0.6667629480363075,345.90924072271446,487.7053680421086,488.4790344238281,0.0007343227334783986,226.46263281345367
826.0,1.0,0.6667635798455649,345.9083129883511,487.7042297364678,488.4747009277344,0.0007343248464164454,226.4566281261444
827.0,1.0,0.6667642116548222,345.90738525398774,487.70309143082704,488.4703674316406,0.0007343269593544921,226.45062343883515
828.0,1.0,0.6667648434640796,345.9064575196244,487.70195312518626,488.4660339355469,0.0007343290722925389,226.44461875152587
829.0,1.0,0.666765475273337,345.905529785261,487.7008148195455,488.4617004394531,0.0007343311852305856,226.4386140642166
830.0,1.0,0.6667661070825943,345.90460205089767,487.6996765139047,488.4573669433594,0.0007343332981686324,226.43260937690735
831.0,1.0,0.6667666792869795,345.9037322998047,487.6986206055153,488.45332031231374,0.0007343352539463943,226.42699687480928
832.0,1.0,0.6667672514915921,345.9028625488281,487.69756469735876,488.4492736812681,0.0007343372097237122,226.42138437461853
833.0,1.0,0.6667678236962047,345.90199279785156,487.6965087892022,488.44522705022246,0.0007343391655010301,226.4157718744278
834.0,1.0,0.6667683959008173,345.901123046875,487.69545288104564,488.4411804191768,0.0007343411212783479,226.41015937423705
835.0,1.0,0.6667689681054298,345.90025329589844,487.6943969728891,488.4371337881312,0.0007343430770556658,226.40454687404633
836.0,1.0,0.6667695403100424,345.8993835449219,487.6933410647325,488.43308715708554,0.0007343450328329837,226.39893437385558
837.0,1.0,0.666770112514655,345.8985137939453,487.69228515657596,488.4290405260399,0.0007343469886103016,226.39332187366486
838.0,1.0,0.6667706847192676,345.89764404296875,487.6912292484194,488.42499389499426,0.0007343489443876194,226.3877093734741
839.0,1.0,0.6667712569238802,345.8967742919922,487.69017334026285,488.4209472639486,0.0007343509001649373,226.3820968732834
840.0,1.0,0.6667718291284928,345.8959045410156,487.6891174321063,488.416900632903,0.0007343528559422552,226.37648437309264
841.0,1.0,0.6667723536491508,345.8950958251953,487.6881378174294,488.4131317138672,0.0007343546603806317,226.37124531269075
842.0,1.0,0.6667728781700362,345.894287109375,487.68715820321813,488.40936279296875,0.00073435646481812,226.36600625038147
843.0,1.0,0.6667734026909216,345.8934783935547,487.6861785890069,488.4055938720703,0.0007343582692556083,226.3607671880722
844.0,1.0,0.666773927211807,345.8926696777344,487.68519897479564,488.4018249511719,0.0007343600736930966,226.35552812576293
845.0,1.0,0.6667744517326923,345.89186096191406,487.6842193605844,488.39805603027344,0.000734361878130585,226.3502890634537
846.0,1.0,0.6667749762535777,345.89105224609375,487.68323974637315,488.394287109375,0.0007343636825680733,226.34505000114441
847.0,1.0,0.6667755007744631,345.89024353027344,487.6822601321619,488.39051818847656,0.0007343654870055616,226.33981093883514
848.0,1.0,0.6667760252953485,345.8894348144531,487.68128051795065,488.3867492675781,0.0007343672914430499,226.33457187652587
849.0,1.0,0.6667765498162339,345.8886260986328,487.6803009037394,488.3829803466797,0.0007343690958805382,226.32933281421663
850.0,1.0,0.6667770743371193,345.8878173828125,487.67932128952816,488.37921142578125,0.0007343709003180265,226.32409375190736
851.0,1.0,0.6667775392532462,345.88706359860953,487.6784149169689,488.3757049560081,0.0007343725650571509,226.31921406269075
852.0,1.0,0.6667780041694868,345.88630981440656,487.6775085448753,488.372198486235,0.0007343742297962752,226.31433437538146
853.0,1.0,0.6667784690857275,345.8855560302036,487.6766021727817,488.36869201646186,0.0007343758945353995,226.3094546880722
854.0,1.0,0.6667789340019681,345.8848022460006,487.6756958006881,488.36518554668874,0.0007343775592745239,226.30457500076295
855.0,1.0,0.6667793989182087,345.88404846179765,487.6747894285945,488.3616790769156,0.0007343792240136482,226.29969531345367
856.0,1.0,0.6667798638344493,345.8832946775947,487.6738830565009,488.3581726071425,0.0007343808887527725,226.2948156261444
857.0,1.0,0.6667803287506899,345.8825408933917,487.67297668440733,488.35466613736935,0.0007343825534918969,226.28993593883516
858.0,1.0,0.6667807936669305,345.88178710918874,487.67207031231374,488.3511596675962,0.0007343842182310212,226.28505625152587
859.0,1.0,0.6667812585831712,345.88103332498576,487.67116394022014,488.3476531978231,0.0007343858829701455,226.28017656421662
860.0,1.0,0.6667817234994118,345.8802795407828,487.67025756812654,488.34414672804996,0.0007343875477092698,226.27529687690736
861.0,1.0,0.6667822420596963,345.8795410156017,487.6693176269764,488.34074096684344,0.0007343892357312143,226.27063124990462
862.0,1.0,0.6667827606200945,345.8788024901878,487.66837768559344,488.33733520517126,0.0007343909237533808,226.26596562480927
863.0,1.0,0.6667832791804926,345.8780639647739,487.6674377442105,488.3339294434991,0.0007343926117755473,226.26129999971388
864.0,1.0,0.6667837977408908,345.87732543936,487.6664978028275,488.3305236818269,0.0007343942997977138,226.25663437461853
865.0,1.0,0.666784316301289,345.8765869139461,487.66555786144454,488.3271179201547,0.0007343959878198802,226.25196874952317
866.0,1.0,0.6667848348616872,345.8758483885322,487.6646179200616,488.3237121584825,0.0007343976758420467,226.2473031244278
867.0,1.0,0.6667853534220853,345.87510986311827,487.6636779786786,488.32030639681034,0.0007343993638642132,226.24263749933243
868.0,1.0,0.6667858719824835,345.87437133770436,487.66273803729564,488.31690063513815,0.0007344010518863797,226.23797187423705
869.0,1.0,0.6667863905428817,345.87363281229045,487.6617980959127,488.31349487346597,0.0007344027399085462,226.2333062491417
870.0,1.0,0.6667869091032799,345.87289428687654,487.6608581545297,488.3100891117938,0.0007344044279307127,226.22864062404634
871.0,1.0,0.6667874872684365,345.87215576169547,487.65986938471906,488.3066680908669,0.0007344061858021167,226.22403437519074
872.0,1.0,0.6667880654334795,345.87141723628156,487.65888061514124,488.30324707040563,0.0007344079436735207,226.21942812538148
873.0,1.0,0.6667886435985224,345.87067871086765,487.6578918455634,488.2998260499444,0.0007344097015449247,226.2148218755722
874.0,1.0,0.6667892217635654,345.86994018545374,487.6569030759856,488.29640502948314,0.0007344114594163287,226.21021562576294
875.0,1.0,0.6667897999286083,345.86920166003983,487.6559143064078,488.2929840090219,0.0007344132172877327,226.20560937595369
876.0,1.0,0.6667903780936513,345.8684631346259,487.65492553683,488.28956298856065,0.0007344149751591367,226.2010031261444
877.0,1.0,0.6667909562586942,345.867724609212,487.65393676725216,488.2861419680994,0.0007344167330305407,226.19639687633514
878.0,1.0,0.6667915344237372,345.8669860837981,487.65294799767435,488.28272094763815,0.0007344184909019447,226.1917906265259
879.0,1.0,0.6667921125887801,345.8662475583842,487.65195922809653,488.2792999271769,0.0007344202487733487,226.1871843767166
880.0,1.0,0.6667926907538231,345.8655090329703,487.6509704585187,488.27587890671566,0.0007344220066447527,226.18257812690734
881.0,1.0,0.6667932569980621,345.86478881834773,487.650006103504,488.2725524902344,0.0007344237179495172,226.17809062480927
882.0,1.0,0.6667938232421875,345.86406860349234,487.6490417480236,488.26922607421875,0.0007344254292547259,226.17360312461852
883.0,1.0,0.6667943894863129,345.86334838863695,487.6480773925432,488.2658996582031,0.0007344271405599345,226.1691156244278
884.0,1.0,0.6667949557304382,345.86262817378156,487.6471130370628,488.2625732421875,0.0007344288518651432,226.16462812423705
885.0,1.0,0.6667955219745636,345.86190795892617,487.6461486815824,488.2592468261719,0.0007344305631703518,226.16014062404633
886.0,1.0,0.666796088218689,345.8611877440708,487.645184326102,488.25592041015625,0.0007344322744755605,226.1556531238556
887.0,1.0,0.6667966544628143,345.8604675292154,487.64421997062163,488.2525939941406,0.0007344339857807691,226.15116562366487
888.0,1.0,0.6667972207069397,345.85974731436,487.64325561514124,488.249267578125,0.0007344356970859778,226.14667812347412
889.0,1.0,0.6667977869510651,345.8590270995046,487.64229125966085,488.2459411621094,0.0007344374083911864,226.1421906232834
890.0,1.0,0.6667983531951904,345.8583068846492,487.64132690418046,488.24261474609375,0.0007344391196963951,226.13770312309265
891.0,1.0,0.6667988955974806,345.8576080322382,487.6403930663946,488.23938293452375,0.0007344407844357415,226.13333750009537
892.0,1.0,0.6667994379997708,345.8569091797108,487.63945922849234,488.23615112295374,0.0007344424491748658,226.12897187519073
893.0,1.0,0.666799980402061,345.85621032718336,487.6385253905901,488.23291931138374,0.0007344441139139901,226.1246062502861
894.0,1.0,0.6668005228043512,345.85551147465594,487.6375915526878,488.22968749981374,0.0007344457786531144,226.12024062538146
895.0,1.0,0.6668010652066414,345.8548126221285,487.63665771478554,488.22645568824373,0.0007344474433922388,226.11587500047685
896.0,1.0,0.6668016076089316,345.8541137696011,487.6357238768833,488.2232238766737,0.0007344491081313631,226.1115093755722
897.0,1.0,0.6668021500112218,345.8534149170737,487.634790038981,488.2199920651037,0.0007344507728704874,226.10714375066757
898.0,1.0,0.666802692413512,345.85271606454626,487.63385620107874,488.2167602535337,0.0007344524376096118,226.10277812576294
899.0,1.0,0.6668032348158022,345.85201721201884,487.6329223631765,488.2135284419637,0.0007344541023487361,226.0984125008583
900.0,1.0,0.6668037772180924,345.8513183594914,487.6319885252742,488.2102966303937,0.0007344557670878604,226.09404687595367
901.0,1.0,0.666804313659668,345.85064086911734,487.63108215329703,488.20715026860125,0.0007344573794398901,226.08979843759536
902.0,1.0,0.666804850101471,345.8499633788597,487.63017578120343,488.20400390634313,0.0007344589917921418,226.08555000019072
903.0,1.0,0.6668053865432739,345.849285888602,487.62926940910984,488.200857544085,0.0007344606041443935,226.0813015627861
904.0,1.0,0.6668059229850769,345.84860839834437,487.62836303701624,488.1977111818269,0.0007344622164966452,226.07705312538147
905.0,1.0,0.6668064594268799,345.8479309080867,487.62745666492265,488.19456481956877,0.0007344638288488969,226.07280468797683
906.0,1.0,0.6668069958686829,345.84725341782905,487.62655029282905,488.19141845731065,0.0007344654412011486,226.06855625057221
907.0,1.0,0.6668075323104858,345.8465759275714,487.62564392073546,488.1882720950525,0.0007344670535534004,226.06430781316757
908.0,1.0,0.6668080687522888,345.84589843731374,487.62473754864186,488.1851257327944,0.0007344686659056521,226.06005937576293
909.0,1.0,0.6668086051940918,345.8452209470561,487.62383117654826,488.1819793705363,0.0007344702782579038,226.05581093835832
910.0,1.0,0.6668091416358948,345.8445434567984,487.62292480445467,488.17883300827816,0.0007344718906101555,226.05156250095368
911.0,1.0,0.6668096542358626,345.84388122556265,487.6220458984608,488.17577819828875,0.0007344734622165561,226.0474296875
912.0,1.0,0.6668101668358304,345.84321899409406,487.62116699223407,488.172723388765,0.0007344750338234007,226.043296875
913.0,1.0,0.6668106794357982,345.84255676262546,487.62028808600735,488.16966857924126,0.0007344766054302454,226.0391640625
914.0,1.0,0.666811192035766,345.84189453115687,487.61940917978063,488.1666137697175,0.0007344781770370901,226.03503125
915.0,1.0,0.6668117046357338,345.8412322996883,487.6185302735539,488.16355896019377,0.0007344797486439347,226.0308984375
916.0,1.0,0.6668122172357016,345.8405700682197,487.6176513673272,488.16050415067,0.0007344813202507794,226.026765625
917.0,1.0,0.6668127298356694,345.8399078367511,487.6167724611005,488.1574493411463,0.000734482891857624,226.0226328125
918.0,1.0,0.6668132424356372,345.8392456052825,487.61589355487376,488.15439453162253,0.0007344844634644687,226.0185
919.0,1.0,0.666813755035605,345.8385833738139,487.61501464864705,488.1513397220988,0.0007344860350713134,226.0143671875
920.0,1.0,0.6668142676355728,345.8379211423453,487.61413574242033,488.14828491257504,0.000734487606678158,226.010234375
921.0,1.0,0.6668147683143388,345.83728332520695,487.61328430176945,488.14531860360876,0.0007344891258981301,226.00621875
922.0,1.0,0.6668152689933322,345.8366455078358,487.6124328613514,488.14235229510814,0.0007344906451181021,226.002203125
923.0,1.0,0.6668157696723256,345.8360076904646,487.61158142093336,488.1393859866075,0.0007344921643380742,225.9981875
924.0,1.0,0.666816270351319,345.83536987309344,487.6107299805153,488.1364196781069,0.0007344936835580462,225.994171875
925.0,1.0,0.6668167710303123,345.83473205572227,487.60987854009727,488.1334533696063,0.0007344952027780183,225.99015625
926.0,1.0,0.6668172717093057,345.8340942383511,487.6090270996792,488.13048706110567,0.0007344967219979903,225.986140625
927.0,1.0,0.6668177723882991,345.8334564209799,487.6081756592612,488.12752075260505,0.0007344982412179624,225.982125
928.0,1.0,0.6668182730672925,345.83281860360876,487.60732421884313,488.12455444410443,0.0007344997604379344,225.978109375
929.0,1.0,0.6668187737462858,345.8321807862376,487.6064727784251,488.1215881356038,0.0007345012796579065,225.97409375
930.0,1.0,0.6668192744252792,345.8315429688664,487.60562133800704,488.1186218271032,0.0007345027988778785,225.970078125
931.0,1.0,0.666819757223152,345.8309204101679,487.60479736328125,488.1157409667503,0.0007345042773522215,225.96617656254767
932.0,1.0,0.6668202400207974,345.8302978515858,487.6039733886719,488.11286010732874,0.0007345057558267865,225.96227500009536
933.0,1.0,0.6668207228184428,345.8296752930037,487.6031494140625,488.1099792479072,0.0007345072343013515,225.95837343764305
934.0,1.0,0.6668212056160883,345.82905273442157,487.6023254394531,488.1070983884856,0.0007345087127759165,225.95447187519073
935.0,1.0,0.6668216884137337,345.82843017583946,487.60150146484375,488.10421752906404,0.0007345101912504814,225.95057031273842
936.0,1.0,0.6668221712113791,345.82780761725735,487.6006774902344,488.1013366696425,0.0007345116697250464,225.9466687502861
937.0,1.0,0.6668226540090245,345.82718505867524,487.599853515625,488.0984558102209,0.0007345131481996114,225.9427671878338
938.0,1.0,0.6668231368066699,345.82656250009313,487.5990295410156,488.09557495079935,0.0007345146266741764,225.93886562538148
939.0,1.0,0.6668236196043154,345.825939941511,487.59820556640625,488.0926940913778,0.0007345161051487414,225.93496406292914
940.0,1.0,0.6668241024019608,345.8253173829289,487.5973815917969,488.0898132319562,0.0007345175836233064,225.93106250047683
941.0,1.0,0.6668245732784328,345.82471618650015,487.5965820312267,488.08702087402344,0.0007345190155320092,225.9272734375
942.0,1.0,0.6668250441551322,345.8241149901878,487.59578247065656,488.084228515625,0.0007345204474404898,225.923484375
943.0,1.0,0.6668255150318316,345.82351379387546,487.5949829100864,488.08143615722656,0.0007345218793489705,225.9196953125
944.0,1.0,0.666825985908531,345.8229125975631,487.59418334951624,488.0786437988281,0.0007345233112574512,225.91590625
945.0,1.0,0.6668264567852304,345.8223114012508,487.5933837889461,488.0758514404297,0.0007345247431659319,225.9121171875
946.0,1.0,0.6668269276619299,345.8217102049384,487.5925842283759,488.07305908203125,0.0007345261750744125,225.908328125
947.0,1.0,0.6668273985386293,345.8211090086261,487.59178466780577,488.0702667236328,0.0007345276069828932,225.9045390625
948.0,1.0,0.6668278694153287,345.82050781231374,487.5909851072356,488.0674743652344,0.0007345290388913739,225.90075
949.0,1.0,0.6668283402920281,345.8199066160014,487.59018554666545,488.06468200683594,0.0007345304707998546,225.8969609375
950.0,1.0,0.6668288111687275,345.81930541968904,487.5893859860953,488.0618896484375,0.0007345319027083352,225.893171875
951.0,1.0,0.6668292641639653,345.8187194823986,487.58861389162485,488.05917968740687,0.0007345332880503985,225.88949375009537
952.0,1.0,0.6668297171592599,345.8181335448753,487.58784179692157,488.05646972637624,0.0007345346733926839,225.88581562519073
953.0,1.0,0.6668301701545545,345.817547607352,487.5870697022183,488.0537597653456,0.0007345360587349692,225.8821375002861
954.0,1.0,0.6668306231498491,345.81696166982874,487.586297607515,488.05104980431497,0.0007345374440772545,225.87845937538148
955.0,1.0,0.6668310761451437,345.81637573230546,487.5855255128117,488.04833984328434,0.0007345388294195399,225.87478125047684
956.0,1.0,0.6668315291404383,345.8157897947822,487.58475341810845,488.0456298822537,0.0007345402147618252,225.8711031255722
957.0,1.0,0.6668319821357329,345.8152038572589,487.58398132340517,488.0429199212231,0.0007345416001041105,225.86742500066757
958.0,1.0,0.6668324351310275,345.8146179197356,487.5832092287019,488.04020996019244,0.0007345429854463958,225.86374687576293
959.0,1.0,0.6668328881263221,345.8140319822123,487.5824371339986,488.0374999991618,0.0007345443707886812,225.86006875085832
960.0,1.0,0.6668333411216167,345.81344604468904,487.58166503929533,488.0347900381312,0.0007345457561309665,225.85639062595368
961.0,1.0,0.6668337821960506,345.81288146972656,487.580914306629,488.0321624756325,0.0007345471007283999,225.85282187509537
962.0,1.0,0.6668342232704276,345.81231689453125,487.58016357419547,488.0295349122025,0.0007345484453253892,225.84925312519073
963.0,1.0,0.6668346643448047,345.81175231933594,487.57941284176195,488.0269073487725,0.0007345497899223785,225.8456843752861
964.0,1.0,0.6668351054191817,345.8111877441406,487.57866210932843,488.0242797853425,0.0007345511345193678,225.84211562538147
965.0,1.0,0.6668355464935587,345.8106231689453,487.5779113768949,488.0216522219125,0.0007345524791163571,225.83854687547685
966.0,1.0,0.6668359875679357,345.81005859375,487.5771606444614,488.0190246584825,0.0007345538237133464,225.8349781255722
967.0,1.0,0.6668364286423127,345.8094940185547,487.5764099120279,488.0163970950525,0.0007345551683103357,225.83140937566756
968.0,1.0,0.6668368697166898,345.8089294433594,487.57565917959437,488.01376953162253,0.000734556512907325,225.82784062576295
969.0,1.0,0.6668373107910668,345.80836486816406,487.57490844716085,488.01114196819253,0.0007345578575043143,225.8242718758583
970.0,1.0,0.6668377518654438,345.80780029296875,487.57415771472733,488.00851440476254,0.0007345592021013037,225.82070312595368
971.0,1.0,0.666838181018818,345.80725402833195,487.57343749998836,488.00597228994593,0.0007345605059526639,225.81724375009537
972.0,1.0,0.666838610172249,345.80670776369516,487.57271728513297,488.003430175595,0.0007345618098042461,225.81378437519072
973.0,1.0,0.66683903932568,345.80616149905836,487.5719970702776,488.00088806124404,0.0007345631136558284,225.8103250002861
974.0,1.0,0.666839468479111,345.80561523442157,487.5712768554222,487.9983459468931,0.0007345644175074106,225.80686562538148
975.0,1.0,0.666839897632542,345.80506896978477,487.5705566405668,487.99580383254215,0.0007345657213589929,225.80340625047683
976.0,1.0,0.666840326785973,345.804522705148,487.5698364257114,487.9932617181912,0.0007345670252105752,225.7999468755722
977.0,1.0,0.6668407559394041,345.8039764405112,487.569116210856,487.99071960384026,0.0007345683290621574,225.79648750066758
978.0,1.0,0.6668411850928351,345.8034301758744,487.5683959960006,487.9881774894893,0.0007345696329137397,225.79302812576293
979.0,1.0,0.6668416142462661,345.8028839112376,487.5676757811452,487.9856353751384,0.0007345709367653219,225.7895687508583
980.0,1.0,0.6668420433996971,345.8023376466008,487.56695556628983,487.9830932607874,0.0007345722406169042,225.78610937595369
981.0,1.0,0.6668424546718654,345.80180664063664,487.56625671387883,487.9806274413131,0.0007345734979026242,225.7827578125
982.0,1.0,0.6668428659439201,345.8012756347889,487.5655578613514,487.9781616209075,0.0007345747551881221,225.77940625
983.0,1.0,0.6668432772159747,345.8007446289412,487.564859008824,487.97569580050185,0.00073457601247362,225.7760546875
984.0,1.0,0.6668436884880293,345.80021362309344,487.56416015629657,487.9732299800962,0.000734577269759118,225.772703125
985.0,1.0,0.666844099760084,345.7996826172457,487.56346130376915,487.9707641596906,0.0007345785270446159,225.7693515625
986.0,1.0,0.6668445110321386,345.799151611398,487.5627624512417,487.96829833928496,0.0007345797843301138,225.766
987.0,1.0,0.6668449223041932,345.79862060555024,487.5620635987143,487.9658325188793,0.0007345810416156118,225.7626484375
988.0,1.0,0.6668453335762479,345.7980895997025,487.5613647461869,487.9633666984737,0.0007345822989011097,225.759296875
989.0,1.0,0.6668457448483025,345.7975585938548,487.56066589365946,487.96090087806806,0.0007345835561866076,225.7559453125
990.0,1.0,0.6668461561203571,345.79702758800704,487.55996704113204,487.9584350576624,0.0007345848134721056,225.75259375
991.0,1.0,0.6668465554714089,345.7965148926014,487.5592926025274,487.95605163578875,0.0007345860358327627,225.74934687495232
992.0,1.0,0.6668469548225175,345.7960021973122,487.5586181640392,487.95366821298376,0.0007345872581936419,225.74609999990463
993.0,1.0,0.6668473541736262,345.795489502023,487.557943725551,487.95128479017876,0.0007345884805545211,225.74285312485694
994.0,1.0,0.6668477535247348,345.79497680673376,487.5572692870628,487.94890136737376,0.0007345897029154003,225.73960624980927
995.0,1.0,0.6668481528758434,345.79446411144454,487.5565948485746,487.94651794456877,0.0007345909252762794,225.73635937476158
996.0,1.0,0.666848552226952,345.7939514161553,487.5559204100864,487.9441345217638,0.0007345921476371586,225.7331124997139
997.0,1.0,0.6668489515780607,345.7934387208661,487.5552459715982,487.9417510989588,0.0007345933699980378,225.72986562466622
998.0,1.0,0.6668493509291693,345.7929260255769,487.55457153311,487.9393676761538,0.000734594592358917,225.72661874961852
999.0,1.0,0.6668497502802779,345.7924133302877,487.5538970946218,487.9369842533488,0.0007345958147197962,225.72337187457086
1000.0,1.0,0.6668501496313866,345.79190063499846,487.5532226561336,487.9346008305438,0.0007345970370806754,225.72012499952316
1001.0,1.0,0.6668505311012325,345.7914062499767,487.5525726318592,487.9322967529297,0.0007345982128754702,225.7169812500477
1002.0,1.0,0.6668509125709647,345.7909118651878,487.55192260746844,487.92999267578125,0.0007345993886702651,225.71383750009537
1003.0,1.0,0.666851294040697,345.7904174803989,487.55127258307766,487.9276885986328,0.00073460056446506,225.71069375014307
1004.0,1.0,0.6668516755104292,345.78992309561,487.5506225586869,487.9253845214844,0.0007346017402598548,225.70755000019074
1005.0,1.0,0.6668520569801615,345.7894287108211,487.5499725342961,487.92308044433594,0.0007346029160546497,225.7044062502384
1006.0,1.0,0.6668524384498937,345.7889343260322,487.5493225099053,487.9207763671875,0.0007346040918494445,225.7012625002861
1007.0,1.0,0.666852819919626,345.78843994124327,487.54867248551454,487.91847229003906,0.0007346052676442394,225.69811875033378
1008.0,1.0,0.6668532013893582,345.78794555645436,487.54802246112376,487.9161682128906,0.0007346064434390343,225.69497500038148
1009.0,1.0,0.6668535828590905,345.78745117166545,487.547372436733,487.9138641357422,0.0007346076192338291,225.69183125042915
1010.0,1.0,0.6668539643288227,345.78695678687654,487.5467224123422,487.91156005859375,0.000734608795028624,225.68868750047685
1011.0,1.0,0.6668543338775521,345.786480712879,487.54609374998836,487.9093322753906,0.0007346099300775677,225.6856484375
1012.0,1.0,0.6668547034263383,345.7860046386486,487.54546508786734,487.9071044921875,0.0007346110651269555,225.682609375
1013.0,1.0,0.6668550729751246,345.7855285644182,487.5448364257463,487.9048767089844,0.0007346122001763433,225.6795703125
1014.0,1.0,0.6668554425239108,345.7850524901878,487.5442077636253,487.90264892578125,0.0007346133352257311,225.67653125
1015.0,1.0,0.6668558120726971,345.7845764159574,487.5435791015043,487.9004211425781,0.000734614470275119,225.6734921875
1016.0,1.0,0.6668561816214833,345.784100341727,487.5429504393833,487.898193359375,0.0007346156053245068,225.670453125
1017.0,1.0,0.6668565511702695,345.78362426749663,487.54232177726226,487.8959655761719,0.0007346167403738946,225.6674140625
1018.0,1.0,0.6668569207190558,345.78314819326624,487.54169311514124,487.89373779296875,0.0007346178754232824,225.664375
