time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1351.0,1.0,0.6554072201251984,368.46053771972583,512.681372070314,512.6766723632827,0.08593157827854014,224.98896562499996
1352.0,1.0,0.655407190322876,368.4605651855454,512.6814086914092,512.6767089843779,0.085931669175622,224.9889624999999
1353.0,1.0,0.6554071605205536,368.460592651365,512.6814453125044,512.6767456054731,0.08593176007270387,224.98895937499987
1354.0,1.0,0.6554071307182312,368.4606201171846,512.6814819335996,512.6767822265683,0.08593185096978573,224.9889562499998
1355.0,1.0,0.6554071009159088,368.4606475830042,512.6815185546948,512.6768188476635,0.08593194186686759,224.98895312499977
1356.0,1.0,0.6554070711135864,368.46067504882376,512.68155517579,512.6768554687587,0.08593203276394945,224.98894999999973
1357.0,1.0,0.655407041311264,368.46070251464334,512.6815917968852,512.6768920898539,0.08593212366103131,224.98894687499967
1358.0,1.0,0.6554070115089417,368.46072998046293,512.6816284179804,512.6769287109491,0.08593221455811317,224.98894374999963
1359.0,1.0,0.6554069817066193,368.4607574462825,512.6816650390756,512.6769653320443,0.08593230545519503,224.98894062499957
1360.0,1.0,0.6554069519042969,368.4607849121021,512.6817016601708,512.6770019531396,0.0859323963522769,224.98893749999954
1361.0,1.0,0.6554069221019745,368.4608062744137,512.6817382812515,512.6770324707031,0.08593247458338737,224.98894062500005
1362.0,1.0,0.6554068922996521,368.460827636718,512.6817749023467,512.6770629882812,0.08593255281448364,224.9889437500001
1363.0,1.0,0.6554068624973297,368.46084899902235,512.6818115234419,512.6770935058594,0.08593263104557991,224.98894687500015
1364.0,1.0,0.6554068326950073,368.46087036132667,512.6818481445371,512.6771240234375,0.08593270927667618,224.9889500000002
1365.0,1.0,0.6554068028926849,368.460891723631,512.6818847656323,512.6771545410156,0.08593278750777245,224.98895312500022
1366.0,1.0,0.6554067730903625,368.4609130859353,512.6819213867275,512.6771850585938,0.08593286573886871,224.98895625000029
1367.0,1.0,0.6554067432880402,368.46093444823964,512.6819580078227,512.6772155761719,0.08593294396996498,224.98895937500032
1368.0,1.0,0.6554067134857178,368.46095581054396,512.6819946289179,512.67724609375,0.08593302220106125,224.98896250000038
1369.0,1.0,0.6554066836833954,368.4609771728483,512.6820312500131,512.6772766113281,0.08593310043215752,224.98896562500042
1370.0,1.0,0.655406653881073,368.4609985351526,512.6820678711083,512.6773071289062,0.08593317866325378,224.98896875000045
1371.0,1.0,0.6554066300392147,368.4610198974606,512.682104492189,512.6773437500015,0.08593324571847916,224.9889765625
1372.0,1.0,0.6554066061973565,368.4610412597649,512.6821411132842,512.6773803710967,0.08593331277370453,224.988984375
1373.0,1.0,0.6554065823554982,368.4610626220692,512.6821777343794,512.6774169921919,0.0859333798289299,224.9889921875
1374.0,1.0,0.6554065585136399,368.46108398437354,512.6822143554746,512.6774536132871,0.08593344688415527,224.989
1375.0,1.0,0.6554065346717817,368.46110534667787,512.6822509765698,512.6774902343823,0.08593351393938065,224.9890078125
1376.0,1.0,0.6554065108299234,368.4611267089822,512.682287597665,512.6775268554775,0.08593358099460602,224.989015625
1377.0,1.0,0.6554064869880651,368.4611480712865,512.6823242187602,512.6775634765727,0.08593364804983139,224.9890234375
1378.0,1.0,0.6554064631462069,368.46116943359084,512.6823608398554,512.6776000976679,0.08593371510505676,224.98903125
1379.0,1.0,0.6554064393043486,368.46119079589516,512.6823974609506,512.6776367187631,0.08593378216028214,224.9890390625
1380.0,1.0,0.6554064154624903,368.4612121581995,512.6824340820458,512.6776733398583,0.08593384921550751,224.989046875
1381.0,1.0,0.6554063916206356,368.46123352050745,512.6824584960941,512.6777038574219,0.08593390509486198,224.98905937500018
1382.0,1.0,0.6554063677787774,368.4612548828118,512.682482910157,512.677734375,0.08593396097421646,224.98907187500038
1383.0,1.0,0.6554063439369191,368.4612762451161,512.6825073242198,512.6777648925781,0.08593401685357094,224.98908437500057
1384.0,1.0,0.6554063200950608,368.4612976074204,512.6825317382827,512.6777954101562,0.08593407273292542,224.98909687500074
1385.0,1.0,0.6554062962532026,368.46131896972474,512.6825561523456,512.6778259277344,0.08593412861227989,224.98910937500094
1386.0,1.0,0.6554062724113443,368.46134033202907,512.6825805664084,512.6778564453125,0.08593418449163437,224.9891218750011
1387.0,1.0,0.655406248569486,368.4613616943334,512.6826049804713,512.6778869628906,0.08593424037098885,224.9891343750013
1388.0,1.0,0.6554062247276278,368.4613830566377,512.6826293945342,512.6779174804688,0.08593429625034332,224.9891468750015
1389.0,1.0,0.6554062008857695,368.46140441894204,512.682653808597,512.6779479980469,0.0859343521296978,224.98915937500166
1390.0,1.0,0.6554061770439112,368.46142578124636,512.6826782226599,512.677978515625,0.08593440800905228,224.98917187500186
1391.0,1.0,0.6554061532020565,368.46144104003906,512.6827087402344,512.6780151367202,0.08593445494771146,224.98918906250037
1392.0,1.0,0.6554061293601983,368.4614562988281,512.6827392578125,512.6780517578154,0.08593450188637064,224.98920625000073
1393.0,1.0,0.65540610551834,368.4614715576172,512.6827697753906,512.6780883789106,0.08593454882502982,224.98922343750112
1394.0,1.0,0.6554060816764817,368.46148681640625,512.6828002929688,512.6781250000058,0.085934595763689,224.9892406250015
1395.0,1.0,0.6554060578346235,368.4615020751953,512.6828308105469,512.678161621101,0.08593464270234819,224.98925781250188
1396.0,1.0,0.6554060339927652,368.4615173339844,512.682861328125,512.6781982421962,0.08593468964100737,224.98927500000224
1397.0,1.0,0.6554060101509069,368.46153259277344,512.6828918457031,512.6782348632914,0.08593473657966655,224.9892921875026
1398.0,1.0,0.6554059863090487,368.4615478515625,512.6829223632812,512.6782714843866,0.08593478351832573,224.989309375003
1399.0,1.0,0.6554059624671904,368.46156311035156,512.6829528808594,512.6783081054818,0.08593483045698491,224.98932656250335
1400.0,1.0,0.6554059386253321,368.4615783691406,512.6829833984375,512.678344726577,0.0859348773956441,224.9893437500037
1401.0,1.0,0.6554059147834774,368.4615966796882,512.6830078125004,512.6783691406254,0.08593491762876582,224.98936250000074
1402.0,1.0,0.6554058909416192,368.46161499023583,512.6830322265632,512.6783935546882,0.08593495786190175,224.9893812500015
1403.0,1.0,0.6554058670997609,368.46163330078343,512.6830566406261,512.6784179687511,0.08593499809503768,224.98940000000223
1404.0,1.0,0.6554058432579026,368.46165161133104,512.683081054689,512.678442382814,0.08593503832817362,224.98941875000298
1405.0,1.0,0.6554058194160444,368.46166992187864,512.6831054687518,512.6784667968768,0.08593507856130955,224.98943750000373
1406.0,1.0,0.655405807495117,368.4616882324226,512.6831298828129,512.6785034179702,0.08593511581420898,224.98945625000076
1407.0,1.0,0.6554057955741879,368.4617065429702,512.6831542968757,512.6785400390654,0.08593515306711197,224.98947500000148
1408.0,1.0,0.6554057836532587,368.4617248535178,512.6831787109386,512.6785766601606,0.08593519032001495,224.98949375000223
1409.0,1.0,0.6554057717323296,368.4617431640654,512.6832031250015,512.6786132812558,0.08593522757291794,224.98951250000297
1410.0,1.0,0.6554057598114005,368.461761474613,512.6832275390643,512.678649902351,0.08593526482582092,224.98953125000372
1411.0,1.0,0.6554057394837038,368.4617718823905,512.6832483546248,512.6786759217985,0.08593529768602526,224.98956552574512
1412.0,1.0,0.6554057152513846,368.46178428933797,512.6832731685197,512.6787069391694,0.08593532797642656,224.9895877589966
1413.0,1.0,0.6554056910190653,368.46179669628543,512.6832979824146,512.6787379565403,0.08593535826682785,224.9896099922481
1414.0,1.0,0.655405666786746,368.4618091032329,512.6833227963095,512.6787689739112,0.08593538855722915,224.98963222549958
1415.0,1.0,0.6554056425544268,368.46182151018036,512.6833476102045,512.6787999912822,0.08593541884763045,224.98965445875106
1416.0,1.0,0.6554056183221075,368.4618339171278,512.6833724240994,512.6788310086531,0.08593544913803175,224.98967669200255
1417.0,1.0,0.6554055940897883,368.4618463240753,512.6833972379943,512.678862026024,0.08593547942843305,224.98969892525403
1418.0,1.0,0.655405569857469,368.46185873102274,512.6834220518892,512.678893043395,0.08593550971883435,224.98972115850552
1419.0,1.0,0.6554055456251497,368.4618711379702,512.6834468657842,512.6789240607659,0.08593554000923564,224.98974339175697
1420.0,1.0,0.6554055213928305,368.46188354491767,512.6834716796791,512.6789550781368,0.08593557029963694,224.98976562500846
1421.0,1.0,0.6554055035114281,368.4618957519533,512.6834899902351,512.6789855957031,0.08593559414148366,224.98979062500038
1422.0,1.0,0.655405485630034,368.46190795898474,512.6835083007827,512.6790161132812,0.08593561798334193,224.98981562500074
1423.0,1.0,0.6554054677486398,368.46192016601617,512.6835266113303,512.6790466308594,0.08593564182520019,224.9898406250011
1424.0,1.0,0.6554054498672457,368.4619323730476,512.6835449218779,512.6790771484375,0.08593566566705846,224.9898656250015
1425.0,1.0,0.6554054319858515,368.46194458007903,512.6835632324255,512.6791076660156,0.08593568950891672,224.98989062500186
1426.0,1.0,0.6554054141044574,368.46195678711047,512.6835815429731,512.6791381835938,0.08593571335077499,224.98991562500223
1427.0,1.0,0.6554053962230633,368.4619689941419,512.6835998535207,512.6791687011719,0.08593573719263325,224.98994062500262
1428.0,1.0,0.6554053783416691,368.46198120117333,512.6836181640683,512.67919921875,0.08593576103449152,224.98996562500298
1429.0,1.0,0.655405360460275,368.46199340820476,512.6836364746159,512.6792297363281,0.08593578487634979,224.98999062500334
1430.0,1.0,0.6554053425788808,368.4620056152362,512.6836547851635,512.6792602539062,0.08593580871820805,224.99001562500374
1431.0,1.0,0.6554053306579588,368.4620178222658,512.6836730957039,512.6792968750015,0.08593582659959864,224.99004218750073
1432.0,1.0,0.6554053187370297,368.46203002929724,512.6836914062515,512.6793334960967,0.08593584448099278,224.99006875000148
1433.0,1.0,0.6554053068161005,368.46204223632867,512.6837097167991,512.6793701171919,0.08593586236238693,224.99009531250223
1434.0,1.0,0.6554052948951714,368.4620544433601,512.6837280273467,512.6794067382871,0.08593588024378107,224.99012187500298
1435.0,1.0,0.6554052829742423,368.46206665039153,512.6837463378943,512.6794433593823,0.08593589812517521,224.99014843750373
1436.0,1.0,0.6554052710533131,368.46207885742297,512.6837646484419,512.6794799804775,0.08593591600656936,224.99017500000448
1437.0,1.0,0.655405259132384,368.4620910644544,512.6837829589895,512.6795166015727,0.0859359338879635,224.9902015625052
1438.0,1.0,0.6554052472114549,368.46210327148583,512.6838012695371,512.6795532226679,0.08593595176935764,224.99022812500596
1439.0,1.0,0.6554052352905257,368.46211547851726,512.6838195800847,512.6795898437631,0.08593596965075179,224.9902546875067
1440.0,1.0,0.6554052233695966,368.4621276855487,512.6838378906323,512.6796264648583,0.08593598753214593,224.99028125000746
1441.0,1.0,0.6554052054882042,368.4621368408207,512.6838562011726,512.6796569824219,0.08593599945306796,224.99030937499924
1442.0,1.0,0.6554051876068101,368.4621459960945,512.6838745117202,512.6796875,0.08593601137399709,224.9903374999985
1443.0,1.0,0.655405169725416,368.4621551513683,512.6838928222678,512.6797180175781,0.08593602329492622,224.99036562499776
1444.0,1.0,0.6554051518440218,368.4621643066421,512.6839111328154,512.6797485351562,0.08593603521585536,224.99039374999703
1445.0,1.0,0.6554051339626277,368.4621734619159,512.683929443363,512.6797790527344,0.08593604713678449,224.9904218749963
1446.0,1.0,0.6554051160812335,368.4621826171897,512.6839477539106,512.6798095703125,0.08593605905771362,224.99044999999552
1447.0,1.0,0.6554050981998394,368.4621917724635,512.6839660644582,512.6798400878906,0.08593607097864275,224.99047812499478
1448.0,1.0,0.6554050803184452,368.4622009277373,512.6839843750058,512.6798706054688,0.08593608289957189,224.99050624999404
1449.0,1.0,0.6554050624370511,368.4622100830111,512.6840026855534,512.6799011230469,0.08593609482050102,224.9905343749933
1450.0,1.0,0.655405044555657,368.4622192382849,512.684020996101,512.679931640625,0.08593610674143015,224.99056249999256
1451.0,1.0,0.6554050326347349,368.46222839355505,512.6840332031252,512.6799560546879,0.08593611419200897,224.99059218749963
1452.0,1.0,0.6554050207138058,368.46223754882885,512.6840454101566,512.6799804687507,0.08593612164258957,224.99062187499925
1453.0,1.0,0.6554050087928767,368.46224670410265,512.684057617188,512.6800048828136,0.08593612909317017,224.99065156249887
1454.0,1.0,0.6554049968719475,368.46225585937646,512.6840698242195,512.6800292968765,0.08593613654375076,224.99068124999852
1455.0,1.0,0.6554049849510184,368.46226501465026,512.6840820312509,512.6800537109393,0.08593614399433136,224.99071093749814
1456.0,1.0,0.6554049730300893,368.46227416992406,512.6840942382823,512.6800781250022,0.08593615144491196,224.99074062499776
1457.0,1.0,0.6554049611091601,368.46228332519786,512.6841064453138,512.680102539065,0.08593615889549255,224.9907703124974
1458.0,1.0,0.655404949188231,368.46229248047166,512.6841186523452,512.6801269531279,0.08593616634607315,224.99079999999702
1459.0,1.0,0.6554049372673019,368.46230163574546,512.6841308593766,512.6801513671908,0.08593617379665375,224.99082968749664
1460.0,1.0,0.6554049253463727,368.46231079101926,512.6841430664081,512.6801757812536,0.08593618124723434,224.99085937499626
1461.0,1.0,0.6554049134254454,368.4623199462894,512.6841552734377,512.6802062988281,0.08593618497252464,224.99088906249963
1462.0,1.0,0.6554049015045162,368.4623291015632,512.6841674804691,512.6802368164062,0.08593618869781494,224.99091874999925
1463.0,1.0,0.6554048895835871,368.46233825683703,512.6841796875005,512.6802673339844,0.08593619242310524,224.99094843749887
1464.0,1.0,0.655404877662658,368.46234741211083,512.684191894532,512.6802978515625,0.08593619614839554,224.99097812499852
1465.0,1.0,0.6554048657417288,368.46235656738463,512.6842041015634,512.6803283691406,0.08593619987368584,224.99100781249814
1466.0,1.0,0.6554048538207997,368.46236572265843,512.6842163085948,512.6803588867188,0.08593620359897614,224.99103749999776
1467.0,1.0,0.6554048418998706,368.46237487793223,512.6842285156263,512.6803894042969,0.08593620732426643,224.99106718749738
1468.0,1.0,0.6554048299789415,368.46238403320604,512.6842407226577,512.680419921875,0.08593621104955673,224.99109687499703
1469.0,1.0,0.6554048180580123,368.46239318847984,512.6842529296891,512.6804504394531,0.08593621477484703,224.99112656249665
1470.0,1.0,0.6554048061370832,368.46240234375364,512.6842651367206,512.6804809570312,0.08593621850013733,224.99115624999627
1471.0,1.0,0.6554047942161558,368.4624084472657,512.6842773437502,512.6805114746094,0.08593621775507926,224.9911875
1472.0,1.0,0.6554047822952267,368.46241455078143,512.6842895507816,512.6805419921875,0.08593621701002119,224.99121875
1473.0,1.0,0.6554047703742976,368.46242065429715,512.684301757813,512.6805725097656,0.08593621626496312,224.99125
1474.0,1.0,0.6554047584533684,368.46242675781286,512.6843139648445,512.6806030273438,0.08593621551990505,224.99128125
1475.0,1.0,0.6554047465324393,368.4624328613286,512.6843261718759,512.6806335449219,0.08593621477484698,224.9913125
1476.0,1.0,0.6554047346115102,368.4624389648443,512.6843383789073,512.6806640625,0.0859362140297889,224.99134375
1477.0,1.0,0.655404722690581,368.46244506836,512.6843505859388,512.6806945800781,0.08593621328473083,224.991375
1478.0,1.0,0.6554047107696519,368.4624511718757,512.6843627929702,512.6807250976562,0.08593621253967276,224.99140625
1479.0,1.0,0.6554046988487228,368.46245727539144,512.6843750000016,512.6807556152344,0.08593621179461469,224.9914375
1480.0,1.0,0.6554046869277936,368.46246337890716,512.6843872070331,512.6807861328125,0.08593621104955662,224.99146875
1481.0,1.0,0.6554046750068663,368.46246948242197,512.6843994140627,512.6808105468754,0.08593620732426643,224.9915
1482.0,1.0,0.6554046630859371,368.4624755859377,512.6844116210941,512.6808349609382,0.08593620359897614,224.99153125
1483.0,1.0,0.655404651165008,368.4624816894534,512.6844238281255,512.6808593750011,0.08593619987368584,224.9915625
1484.0,1.0,0.6554046392440789,368.4624877929691,512.684436035157,512.680883789064,0.08593619614839554,224.99159375
1485.0,1.0,0.6554046273231497,368.46249389648483,512.6844482421884,512.6809082031268,0.08593619242310524,224.991625
1486.0,1.0,0.6554046154022206,368.46250000000055,512.6844604492198,512.6809326171897,0.08593618869781494,224.99165625
1487.0,1.0,0.6554046034812915,368.46250610351626,512.6844726562513,512.6809570312525,0.08593618497252464,224.9916875
1488.0,1.0,0.6554045915603623,368.462512207032,512.6844848632827,512.6809814453154,0.08593618124723434,224.99171875
1489.0,1.0,0.6554045796394332,368.4625183105477,512.6844970703141,512.6810058593783,0.08593617752194405,224.99175
1490.0,1.0,0.6554045677185041,368.4625244140634,512.6845092773456,512.6810302734411,0.08593617379665375,224.99178125
1491.0,1.0,0.6554045617580413,368.4625305175782,512.6845214843752,512.6810546875004,0.08593616709113139,224.99181406249852
1492.0,1.0,0.6554045557975767,368.46253662109393,512.6845336914066,512.6810791015632,0.08593616038560903,224.991846874997
1493.0,1.0,0.6554045498371122,368.46254272460965,512.684545898438,512.6811035156261,0.08593615368008667,224.99187968749553
1494.0,1.0,0.6554045438766476,368.46254882812536,512.6845581054695,512.681127929689,0.08593614697456431,224.99191249999404
1495.0,1.0,0.655404537916183,368.4625549316411,512.6845703125009,512.6811523437518,0.08593614026904195,224.99194531249256
1496.0,1.0,0.6554045319557185,368.4625610351568,512.6845825195323,512.6811767578147,0.08593613356351959,224.99197812499105
1497.0,1.0,0.6554045259952539,368.4625671386725,512.6845947265638,512.6812011718775,0.08593612685799723,224.99201093748957
1498.0,1.0,0.6554045200347893,368.4625732421882,512.6846069335952,512.6812255859404,0.08593612015247487,224.99204374998808
1499.0,1.0,0.6554045140743248,368.46257934570394,512.6846191406266,512.6812500000033,0.08593611344695251,224.9920765624866
1500.0,1.0,0.6554045081138602,368.46258544921966,512.6846313476581,512.6812744140661,0.08593610674143015,224.9921093749851
1501.0,1.0,0.655404496192932,368.46259155273447,512.684637451172,512.6812988281254,0.0859360978007313,224.992140625
1502.0,1.0,0.6554044842720028,368.4625976562502,512.6846435546877,512.6813232421882,0.08593608886003423,224.992171875
1503.0,1.0,0.6554044723510737,368.4626037597659,512.6846496582034,512.6813476562511,0.08593607991933716,224.992203125
1504.0,1.0,0.6554044604301446,368.4626098632816,512.6846557617191,512.681372070314,0.08593607097864009,224.992234375
1505.0,1.0,0.6554044485092154,368.46261596679733,512.6846618652348,512.6813964843768,0.08593606203794302,224.992265625
1506.0,1.0,0.6554044365882863,368.46262207031305,512.6846679687505,512.6814208984397,0.08593605309724595,224.992296875
1507.0,1.0,0.6554044246673572,368.46262817382876,512.6846740722663,512.6814453125025,0.08593604415654887,224.992328125
1508.0,1.0,0.655404412746428,368.4626342773445,512.684680175782,512.6814697265654,0.0859360352158518,224.992359375
1509.0,1.0,0.6554044008254989,368.4626403808602,512.6846862792977,512.6814941406283,0.08593602627515473,224.992390625
1510.0,1.0,0.6554043889045698,368.4626464843759,512.6846923828134,512.6815185546911,0.08593601733445766,224.992421875
1511.0,1.0,0.655404382944107,368.46264953613286,512.6847045898439,512.6815429687504,0.08593600615859032,224.992453125
1512.0,1.0,0.6554043769836424,368.4626525878907,512.6847167968754,512.6815673828132,0.08593599498271942,224.992484375
1513.0,1.0,0.6554043710231778,368.4626556396486,512.6847290039068,512.6815917968761,0.08593598380684853,224.992515625
1514.0,1.0,0.6554043650627133,368.46265869140643,512.6847412109382,512.681616210939,0.08593597263097763,224.992546875
1515.0,1.0,0.6554043591022487,368.4626617431643,512.6847534179697,512.6816406250018,0.08593596145510674,224.992578125
1516.0,1.0,0.6554043531417841,368.46266479492215,512.6847656250011,512.6816650390647,0.08593595027923584,224.992609375
1517.0,1.0,0.6554043471813196,368.46266784668,512.6847778320325,512.6816894531275,0.08593593910336494,224.992640625
1518.0,1.0,0.655404341220855,368.46267089843786,512.684790039064,512.6817138671904,0.08593592792749405,224.992671875
1519.0,1.0,0.6554043352603904,368.4626739501957,512.6848022460954,512.6817382812533,0.08593591675162315,224.992703125
1520.0,1.0,0.6554043292999259,368.4626770019536,512.6848144531268,512.6817626953161,0.08593590557575226,224.992734375
1521.0,1.0,0.6554043230971671,368.46268017776606,512.6848208047509,512.681788101816,0.08593589239488786,224.992766895324
1522.0,1.0,0.6554043168944075,368.462683353579,512.6848271563767,512.6818135083195,0.08593587921402346,224.992799415648
1523.0,1.0,0.6554043106916478,368.46268652939193,512.6848335080026,512.681838914823,0.08593586603315906,224.99283193597196
1524.0,1.0,0.6554043044888882,368.46268970520487,512.6848398596285,512.6818643213264,0.08593585285229466,224.99286445629596
1525.0,1.0,0.6554042982861286,368.4626928810178,512.6848462112544,512.6818897278299,0.08593583967143026,224.99289697661996
1526.0,1.0,0.6554042920833689,368.46269605683074,512.6848525628802,512.6819151343334,0.08593582649056586,224.99292949694396
1527.0,1.0,0.6554042858806093,368.4626992326437,512.6848589145061,512.6819405408369,0.08593581330970146,224.99296201726796
1528.0,1.0,0.6554042796778496,368.4627024084566,512.684865266132,512.6819659473404,0.08593580012883706,224.99299453759193
1529.0,1.0,0.65540427347509,368.46270558426954,512.6848716177578,512.6819913538438,0.08593578694797266,224.99302705791592
1530.0,0.9983403682563221,0.6553418040302859,368.46270751953125,512.684997558591,512.6820068359375,0.08592759817872775,224.97231249928475
1531.0,0.9940916621126235,0.6551823884801706,368.4625949665642,512.6899498892017,512.6820465605124,0.08590677413485537,224.91986843109132
1532.0,0.9898429559543729,0.6550229729327839,368.4624824135972,512.6949022198096,512.6820862850873,0.08588595009132405,224.86742436218262
1533.0,0.9855942497961223,0.6548635573853971,368.46236986063013,512.6998545504175,512.6821260096622,0.08586512604779273,224.81498029327392
1534.0,0.9813455436378717,0.6547041418380104,368.4622573076631,512.7048068810254,512.6821657342371,0.08584430200426141,224.76253622436522
1535.0,0.9770968348893803,0.6545449875379745,368.462060458417,512.7131630716758,512.6822562839686,0.08582357705950017,224.71018070626258
1536.0,0.9728481245401781,0.6543862408402674,368.4617321069645,512.7268292851659,512.6824261209283,0.0858030067195159,224.65796331429482
1537.0,0.968599414190976,0.6542274941425603,368.46140375551204,512.740495498656,512.682595957888,0.08578243637953165,224.60574592232703
1538.0,0.9643507038417738,0.6540687474448532,368.46107540405956,512.754161712146,512.6827657948477,0.08576186603954739,224.55352853035927
1539.0,0.9601019934925716,0.6539100007471461,368.4607470526071,512.7678279256361,512.6829356318074,0.08574129569956312,224.5013111383915
1540.0,0.9558532831433695,0.653751254049439,368.4604187011546,512.7814941391262,512.683105468767,0.08572072535957886,224.44909374642373
1541.0,0.9516045772470534,0.6535925626812968,368.4598956609261,512.8024289924651,512.6836616127985,0.08570037330173363,224.39693103790285
1542.0,0.9473558710888028,0.6534338712808676,368.45937262068037,512.8233638443053,512.6842177568469,0.08568002124593477,224.34476832580566
1543.0,0.9431071649305522,0.6532751798804384,368.4588495804346,512.8442986961454,512.6847739008954,0.0856596691901359,224.2926056137085
1544.0,0.9388584587723017,0.6531164884800091,368.45832654018886,512.8652335479856,512.6853300449438,0.08563931713433703,224.24044290161132
1545.0,0.9346097543893848,0.6529575465381185,368.45774023083686,512.8882163229282,512.6861112290389,0.08561902827963763,224.18825769877435
1546.0,0.9303610552160535,0.6527982138202333,368.4570552217792,512.9143938596244,512.6872434753786,0.08559883802658419,224.13603740763665
1547.0,0.9261123560427222,0.652638881102348,368.4563702127216,512.9405713963206,512.6883757217183,0.08557864777353075,224.08381711649895
1548.0,0.921863656869391,0.6524795483844628,368.45568520366396,512.9667489330168,512.689507968058,0.0855584575204773,224.03159682536125
1549.0,0.9176149576960597,0.6523202156665775,368.4550001946063,512.992926469713,512.6906402143977,0.08553826726742386,223.97937653422355
1550.0,0.9133662585227285,0.6521608829486922,368.4543151855487,513.0191040064092,512.6917724607374,0.08551807701437042,223.92715624308588
1551.0,0.9091175519861281,0.6520002260076581,368.45349421096034,513.0488577112556,512.6936130329268,0.08549799166576122,223.87477658843994
1552.0,0.9048688458278775,0.651839569065487,368.4526732363738,513.0786114186049,512.6954536049161,0.08547790631564567,223.8223969268799
1553.0,0.900620139669627,0.651678912123316,368.4518522617873,513.1083651259542,512.6972941769054,0.08545782096553012,223.77001726531984
1554.0,0.8963714335113764,0.6515182551811449,368.45103128720075,513.1381188333035,512.6991347488947,0.08543773561541457,223.71763760375975
1555.0,0.8921227291284595,0.6513567765534845,368.4501616989419,513.1687666305224,512.7012957144725,0.08541766219363467,223.66516055220364
1556.0,0.8878740299551282,0.6511940161319671,368.4492162732331,513.2008092046599,512.7039564935221,0.08539760738980817,223.61253156584502
1557.0,0.883625330781797,0.6510312557104498,368.4482708475243,513.2328517787973,512.7066172725717,0.08537755258598168,223.55990257948636
1558.0,0.8793766316084657,0.6508684952889325,368.44732542181555,513.2648943529348,512.7092780516214,0.08535749778215518,223.50727359312774
1559.0,0.8751279324351344,0.6507057348674152,368.44637999610677,513.2969369270722,512.711938830671,0.08533744297832868,223.45464460676908
1560.0,0.8708792332618032,0.6505429744458979,368.445434570398,513.3289795012097,512.7145996097206,0.08531738817450218,223.40201562041045
1561.0,0.8666305267252028,0.6503773778240429,368.4443818690488,513.3625600002706,512.7181086135097,0.0852972915108694,223.34903935241698
1562.0,0.8623818205669522,0.65021178117604,368.4433291677851,513.3961405083537,512.7216176176444,0.08527719484482077,223.29606307983397
1563.0,0.8581331144087017,0.650046184528037,368.44227646652143,513.4297210164368,512.725126621779,0.08525709817877214,223.243086807251
1564.0,0.8538844082504511,0.649880587880034,368.44122376525775,513.4633015245199,512.7286356259137,0.08523700151272351,223.19011053466798
1565.0,0.8496356995019596,0.6497135291933773,368.4401311459642,513.4973206451396,512.7324855638872,0.08521684993459644,223.13694044315815
1566.0,0.8453869891527575,0.6495441898073295,368.4389762546325,513.5320239966968,512.7368673574383,0.08519661268977075,223.083467977643
1567.0,0.8411382788035553,0.6493748504212817,368.4378213633008,513.5667273482541,512.7412491509895,0.08517637544494505,223.02999551212787
1568.0,0.8368895684543531,0.6492055110352339,368.43666647196915,513.6014306998113,512.7456309445406,0.08515613820011936,222.97652304661273
1569.0,0.832640858105151,0.6490361716491861,368.43551158063747,513.6361340513686,512.7500127380918,0.08513590095529366,222.9230505810976
1570.0,0.8283921477559488,0.6488668322631383,368.4343566893058,513.6708374029258,512.7543945316429,0.08511566371046797,222.86957811558247
1571.0,0.824143445584923,0.6486898183793528,368.4330932616722,513.7070129401982,512.76013793936,0.08509498313105723,222.81491093826293
1572.0,0.8198947431519628,0.6485128045023885,368.43182983389124,513.7431884780526,512.76588134747,0.08507430255485815,222.76024375152588
1573.0,0.8156460407190025,0.6483357906254241,368.4305664061103,513.779364015907,512.77162475558,0.08505362197865907,222.70557656478883
1574.0,0.8113973382860422,0.6481587767484598,368.42930297832936,513.8155395537615,512.77736816369,0.08503294140245998,222.65090937805175
1575.0,0.8071486358530819,0.6479817628714954,368.4280395505484,513.8517150916159,512.7831115718,0.0850122608262609,222.5962421913147
1576.0,0.8028999334201217,0.6478047489945311,368.4267761227675,513.8878906294703,512.78885497991,0.08499158025006182,222.54157500457762
1577.0,0.7986512309871614,0.6476277351175668,368.42551269498654,513.9240661673248,512.79459838802,0.08497089967386273,222.48690781784057
1578.0,0.7944025285542011,0.6474507212406024,368.4242492672056,513.9602417051792,512.8003417961299,0.08495021909766365,222.43224063110353
1579.0,0.7901538261212409,0.6472737073636381,368.42298583942465,513.9964172430336,512.8060852042399,0.08492953852146456,222.37757344436645
1580.0,0.7859051236882806,0.6470966934866738,368.4217224116437,514.0325927808881,512.8118286123499,0.08490885794526548,222.3229062576294
1581.0,0.7816564203239977,0.6469060420931783,368.4203979491722,514.0709533691406,512.8193298340775,0.0848871298130689,222.26568593597412
1582.0,0.7774077178910375,0.6467153906705789,368.419073486235,514.1093139648438,512.8268310548738,0.08486540168451029,222.20846562194825
1583.0,0.7731590154580772,0.6465247392479796,368.4177490232978,514.1476745605469,512.83433227567,0.08484367355595168,222.15124530792235
1584.0,0.7689103130251169,0.6463340878253803,368.4164245603606,514.18603515625,512.8418334964663,0.08482194542739308,222.09402499389648
1585.0,0.7646616105921566,0.6461434364027809,368.4151000974234,514.2243957519531,512.8493347172625,0.08480021729883447,222.0368046798706
