time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
899.0,1.0,0.6667411148549149,345.9347839355469,487.7365997310262,488.6058868416585,0.0007342596829407189,226.6455625
900.0,1.0,0.6667419672013466,345.9336853027344,487.7351684565656,488.6007995614782,0.0007342622848232061,226.638625
901.0,1.0,0.6667427957057726,345.93262023921125,487.73377990722656,488.5958587648347,0.0007342648052144352,226.63188124990464
902.0,1.0,0.6667436242103122,345.9315551756881,487.7323913574219,488.59091796912253,0.0007342673256061083,226.62513749980926
903.0,1.0,0.6667444527148518,345.930490112165,487.7310028076172,488.58597717341036,0.0007342698459977814,226.6183937497139
904.0,1.0,0.6667452812193915,345.92942504864186,487.7296142578125,488.5810363776982,0.0007342723663894546,226.61164999961852
905.0,1.0,0.6667461097239311,345.92835998511873,487.7282257080078,488.576095581986,0.0007342748867811277,226.60490624952317
906.0,1.0,0.6667469382284708,345.9272949215956,487.7268371582031,488.57115478627384,0.0007342774071728009,226.5981624994278
907.0,1.0,0.6667477667330104,345.9262298580725,487.72544860839844,488.56621399056166,0.000734279927564474,226.59141874933243
908.0,1.0,0.66674859523755,345.92516479454935,487.72406005859375,488.5612731948495,0.0007342824479561472,226.58467499923705
909.0,1.0,0.6667494237420897,345.9240997310262,487.72267150878906,488.5563323991373,0.0007342849683478203,226.5779312491417
910.0,1.0,0.6667502522466293,345.9230346675031,487.7212829589844,488.55139160342515,0.0007342874887394935,226.57118749904632
911.0,1.0,0.6667510569095612,345.9220031738514,487.7199401855469,488.5465972898528,0.0007342899334616959,226.56463437509538
912.0,1.0,0.6667518615722656,345.92097167973407,487.7185974121094,488.5418029781431,0.0007342923781834543,226.55808125019072
913.0,1.0,0.6667526662349701,345.9199401856167,487.7172546386719,488.5370086664334,0.0007342948229052126,226.5515281252861
914.0,1.0,0.6667534708976746,345.9189086914994,487.7159118652344,488.5322143547237,0.000734297267626971,226.54497500038147
915.0,1.0,0.666754275560379,345.91787719738204,487.7145690917969,488.527420043014,0.0007342997123487294,226.53842187547684
916.0,1.0,0.6667550802230835,345.9168457032647,487.7132263183594,488.5226257313043,0.0007343021570704877,226.53186875057222
917.0,1.0,0.666755884885788,345.91581420914736,487.7118835449219,488.5178314195946,0.0007343046017922461,226.52531562566756
918.0,1.0,0.6667566895484924,345.91478271503,487.7105407714844,488.5130371078849,0.0007343070465140045,226.51876250076293
919.0,1.0,0.6667574942111969,345.9137512209127,487.7091979980469,488.5082427961752,0.0007343094912357628,226.5122093758583
920.0,1.0,0.6667582988739014,345.91271972679533,487.7078552246094,488.5034484844655,0.0007343119359575212,226.50565625095368
921.0,1.0,0.6667590796947707,345.9117187500233,487.70655822753906,488.49880065908656,0.0007343143050093648,226.49929218769074
922.0,1.0,0.66675986051564,345.91071777348407,487.70526123046875,488.494152831845,0.0007343166740612084,226.49292812538147
923.0,1.0,0.6667606413365093,345.90971679694485,487.70396423339844,488.4895050046034,0.000734319043113052,226.4865640630722
924.0,1.0,0.6667614221573785,345.90871582040563,487.7026672363281,488.48485717736185,0.0007343214121648955,226.48020000076295
925.0,1.0,0.6667622029782478,345.9077148438664,487.7013702392578,488.4802093501203,0.0007343237812167391,226.47383593845367
926.0,1.0,0.6667629837991171,345.9067138673272,487.7000732421875,488.4755615228787,0.0007343261502685827,226.4674718761444
927.0,1.0,0.6667637646199864,345.905712890788,487.6987762451172,488.47091369563714,0.0007343285193204263,226.46110781383516
928.0,1.0,0.6667645454408557,345.90471191424876,487.6974792480469,488.46626586839557,0.0007343308883722699,226.45474375152588
929.0,1.0,0.666765326261725,345.90371093770955,487.69618225097656,488.461618041154,0.0007343332574241135,226.4483796892166
930.0,1.0,0.6667661070825943,345.90270996117033,487.69488525390625,488.4569702139124,0.0007343356264759571,226.44201562690733
931.0,1.0,0.6667668581009139,345.90174255368765,487.6936309814919,488.45246582012624,0.0007343379256781191,226.43583906269075
932.0,1.0,0.6667676091194608,345.9007751464378,487.6923767090775,488.4479614254087,0.0007343402248807251,226.42966250038148
933.0,1.0,0.6667683601380077,345.89980773918796,487.69112243666314,488.4434570306912,0.0007343425240833312,226.42348593807222
934.0,1.0,0.6667691111565546,345.8988403319381,487.68986816424876,488.4389526359737,0.0007343448232859373,226.41730937576293
935.0,1.0,0.6667698621751015,345.8978729246883,487.6886138918344,488.4344482412562,0.0007343471224885434,226.41113281345366
936.0,1.0,0.6667706131936484,345.8969055174384,487.68735961942,488.42994384653866,0.0007343494216911495,226.4049562511444
937.0,1.0,0.6667713642121953,345.8959381101886,487.68610534700565,488.42543945182115,0.0007343517208937556,226.39877968883513
938.0,1.0,0.6667721152307422,345.89497070293874,487.6848510745913,488.42093505710363,0.0007343540200963616,226.39260312652587
939.0,1.0,0.6667728662492891,345.8940032956889,487.6835968021769,488.4164306623861,0.0007343563192989677,226.3864265642166
940.0,1.0,0.666773617267836,345.89303588843904,487.68234252976254,488.4119262676686,0.0007343586185015738,226.38025000190734
941.0,1.0,0.6667743504047507,345.8920959472889,487.68113098142203,488.4075592039153,0.0007343608420342651,226.3742578125
942.0,1.0,0.6667750835418929,345.89115600590594,487.6799194335472,488.40319213829935,0.0007343630655669564,226.368265625
943.0,1.0,0.666775816679035,345.890216064523,487.67870788567234,488.3988250726834,0.0007343652890996477,226.3622734375
944.0,1.0,0.6667765498161771,345.88927612314,487.6774963377975,488.39445800706744,0.000734367512632339,226.35628125
945.0,1.0,0.6667772829533192,345.88833618175704,487.67628478992265,488.3900909414515,0.0007343697361650303,226.3502890625
946.0,1.0,0.6667780160904613,345.8873962403741,487.6750732420478,488.38572387583554,0.0007343719596977216,226.344296875
947.0,1.0,0.6667787492276034,345.8864562989911,487.67386169417296,488.3813568102196,0.0007343741832304129,226.3383046875
948.0,1.0,0.6667794823647455,345.88551635760814,487.6726501462981,488.37698974460363,0.0007343764067631042,226.3323125
949.0,1.0,0.6667802155018876,345.8845764162252,487.67143859842326,488.3726226789877,0.0007343786302957955,226.3263203125
950.0,1.0,0.6667809486390297,345.8836364748422,487.6702270505484,488.36825561337173,0.0007343808538284868,226.320328125
951.0,1.0,0.6667816519737357,345.8827301025158,487.66905822756235,488.36402893066406,0.0007343830075114965,226.31451875019073
952.0,1.0,0.6667823553085555,345.8818237304222,487.66788940434344,488.35980224609375,0.0007343851611949503,226.30870937538148
953.0,1.0,0.6667830586433752,345.8809173583286,487.66672058112454,488.35557556152344,0.0007343873148784041,226.3029000005722
954.0,1.0,0.6667837619781949,345.880010986235,487.66555175790563,488.3513488769531,0.0007343894685618579,226.29709062576293
955.0,1.0,0.6667844653130146,345.8791046141414,487.6643829346867,488.3471221923828,0.0007343916222453117,226.2912812509537
956.0,1.0,0.6667851686478343,345.8781982420478,487.6632141114678,488.3428955078125,0.0007343937759287655,226.2854718761444
957.0,1.0,0.666785871982654,345.8772918699542,487.6620452882489,488.3386688232422,0.0007343959296122193,226.27966250133514
958.0,1.0,0.6667865753174738,345.8763854978606,487.66087646503,488.3344421386719,0.0007343980832956731,226.2738531265259
959.0,1.0,0.6667872786522935,345.875479125767,487.6597076418111,488.33021545410156,0.0007344002369791269,226.26804375171662
960.0,1.0,0.6667879819871132,345.8745727536734,487.6585388185922,488.32598876953125,0.0007344023906625807,226.26223437690734
961.0,1.0,0.6667886614799272,345.87369384767953,487.65740966796875,488.3218994140625,0.000734404474496797,226.25660624980927
962.0,1.0,0.6667893409728549,345.8728149414528,487.6562805175781,488.31781005859375,0.0007344065583310133,226.25097812461854
963.0,1.0,0.6667900204657826,345.8719360352261,487.6551513671875,488.313720703125,0.0007344086421652296,226.2453499994278
964.0,1.0,0.6667906999587103,345.8710571289994,487.6540222167969,488.30963134765625,0.0007344107259994459,226.23972187423706
965.0,1.0,0.666791379451638,345.87017822277267,487.65289306640625,488.3055419921875,0.0007344128098336622,226.23409374904634
966.0,1.0,0.6667920589445657,345.86929931654595,487.6517639160156,488.30145263671875,0.0007344148936678785,226.22846562385558
967.0,1.0,0.6667927384374934,345.86842041031923,487.650634765625,488.29736328125,0.0007344169775020948,226.22283749866486
968.0,1.0,0.6667934179304211,345.8675415040925,487.6495056152344,488.29327392578125,0.0007344190613363111,226.21720937347413
969.0,1.0,0.6667940974233488,345.8666625978658,487.64837646484375,488.2891845703125,0.0007344211451705274,226.21158124828338
970.0,1.0,0.6667947769162765,345.8657836916391,487.6472473144531,488.28509521484375,0.0007344232290047437,226.20595312309266
971.0,1.0,0.6667954385280837,345.86493530275766,487.64616088871844,488.2811401365325,0.0007344252371694893,226.20050312519072
972.0,1.0,0.6667961001396634,345.86408691410907,487.64507446298376,488.2771850582212,0.0007344272453337908,226.19505312538146
973.0,1.0,0.6667967617512431,345.8632385254605,487.6439880372491,488.27322997990996,0.0007344292534980923,226.1896031255722
974.0,1.0,0.6667974233628229,345.8623901368119,487.6429016115144,488.2692749015987,0.0007344312616623938,226.18415312576295
975.0,1.0,0.6667980849744026,345.8615417481633,487.6418151857797,488.2653198232874,0.0007344332698266953,226.17870312595366
976.0,1.0,0.6667987465859824,345.8606933595147,487.640728760045,488.26136474497616,0.0007344352779909968,226.1732531261444
977.0,1.0,0.6667994081975621,345.8598449708661,487.63964233431034,488.2574096666649,0.0007344372861552984,226.16780312633514
978.0,1.0,0.6668000698091419,345.8589965822175,487.63855590857565,488.25345458835363,0.0007344392943195999,226.1623531265259
979.0,1.0,0.6668007314207216,345.8581481935689,487.63746948284097,488.24949951004237,0.0007344413024839014,226.1569031267166
980.0,1.0,0.6668013930323013,345.85729980492033,487.6363830571063,488.2455444317311,0.0007344433106482029,226.15145312690734
981.0,1.0,0.6668020248413313,345.8564788818476,487.6353363037342,488.24172363290563,0.0007344452547841662,226.14617812490462
982.0,1.0,0.6668026566505887,345.85565795900766,487.6342895508278,488.2379028322175,0.0007344471989201296,226.14090312480926
983.0,1.0,0.666803288459846,345.85483703616774,487.6332427979214,488.2340820315294,0.0007344491430560929,226.1356281247139
984.0,1.0,0.6668039202691034,345.8540161133278,487.632196045015,488.2302612308413,0.0007344510871920562,226.13035312461852
985.0,1.0,0.6668045520783608,345.8531951904879,487.6311492921086,488.22644043015316,0.0007344530313280195,226.12507812452316
986.0,1.0,0.6668051838876181,345.852374267648,487.6301025392022,488.22261962946504,0.0007344549754639829,226.1198031244278
987.0,1.0,0.6668058156968755,345.85155334480805,487.6290557862958,488.2187988287769,0.0007344569195999462,226.11452812433242
988.0,1.0,0.6668064475061328,345.85073242196813,487.6280090333894,488.2149780280888,0.0007344588637359095,226.10925312423706
989.0,1.0,0.6668070793153902,345.8499114991282,487.626962280483,488.2111572274007,0.0007344608078718728,226.1039781241417
990.0,1.0,0.6668077111246475,345.8490905762883,487.6259155275766,488.2073364267126,0.0007344627520078362,226.09870312404632
991.0,1.0,0.6668083250522727,345.8483001709101,487.6249053955544,488.2036437988281,0.0007344646262936738,226.09360312509537
992.0,1.0,0.6668089389801253,345.8475097656483,487.623895263765,488.199951171875,0.0007344665005803996,226.08850312519073
993.0,1.0,0.6668095529079778,345.8467193603865,487.62288513197564,488.1962585449219,0.0007344683748671255,226.0834031252861
994.0,1.0,0.6668101668358304,345.8459289551247,487.62187500018626,488.19256591796875,0.0007344702491538513,226.07830312538147
995.0,1.0,0.6668107807636829,345.8451385498629,487.6208648683969,488.1888732910156,0.0007344721234405771,226.07320312547682
996.0,1.0,0.6668113946915355,345.8443481446011,487.6198547366075,488.1851806640625,0.0007344739977273029,226.0681031255722
997.0,1.0,0.666812008619388,345.8435577393393,487.61884460481815,488.1814880371094,0.0007344758720140288,226.06300312566756
998.0,1.0,0.6668126225472406,345.8427673340775,487.6178344730288,488.17779541015625,0.0007344777463007546,226.05790312576295
999.0,1.0,0.6668132364750932,345.8419769288157,487.6168243412394,488.1741027832031,0.0007344796205874804,226.0528031258583
1000.0,1.0,0.6668138504029457,345.8411865235539,487.61581420945004,488.17041015625,0.0007344814948742062,226.04770312595366
1001.0,1.0,0.6668144404887926,345.84042663575383,487.61484680173453,488.16684875497594,0.0007344833051320387,226.04277656269073
1002.0,1.0,0.6668150305747531,345.83966674807016,487.6138793944847,488.1632873537019,0.0007344851153903154,226.03785000038147
1003.0,1.0,0.6668156206607136,345.8389068603865,487.61291198723484,488.15972595242783,0.000734486925648592,226.0329234380722
1004.0,1.0,0.6668162107466742,345.8381469727028,487.611944579985,488.1561645511538,0.0007344887359068686,226.02799687576294
1005.0,1.0,0.6668168008326347,345.83738708501915,487.61097717273515,488.1526031498797,0.0007344905461651452,226.02307031345367
1006.0,1.0,0.6668173909185953,345.8366271973355,487.6100097654853,488.14904174860567,0.0007344923564234218,226.0181437511444
1007.0,1.0,0.6668179810045558,345.8358673096518,487.60904235823546,488.1454803473316,0.0007344941666816984,226.01321718883514
1008.0,1.0,0.6668185710905163,345.83510742196813,487.6080749509856,488.14191894605756,0.000734495976939975,226.00829062652588
1009.0,1.0,0.6668191611764769,345.83434753428446,487.60710754373576,488.1383575447835,0.0007344977871982517,226.0033640642166
1010.0,1.0,0.6668197512624374,345.8335876466008,487.6061401364859,488.13479614350945,0.0007344995974565283,225.99843750190735
1011.0,1.0,0.6668203175067902,345.8328521728399,487.60520935058594,488.13136291503906,0.0007345013378653453,225.99367812490462
1012.0,1.0,0.6668208837509155,345.83211669919547,487.6042785644531,488.1279296875,0.0007345030782743844,225.98891874980927
1013.0,1.0,0.6668214499950409,345.831381225551,487.6033477783203,488.12449645996094,0.0007345048186834235,225.9841593747139
1014.0,1.0,0.6668220162391663,345.83064575190656,487.6024169921875,488.1210632324219,0.0007345065590924627,225.97939999961852
1015.0,1.0,0.6668225824832916,345.8299102782621,487.6014862060547,488.1176300048828,0.0007345082995015018,225.97464062452318
1016.0,1.0,0.666823148727417,345.82917480461765,487.6005554199219,488.11419677734375,0.0007345100399105409,225.9698812494278
1017.0,1.0,0.6668237149715424,345.8284393309732,487.59962463378906,488.1107635498047,0.00073451178031958,225.96512187433243
1018.0,1.0,0.6668242812156677,345.82770385732874,487.59869384765625,488.1073303222656,0.0007345135207286191,225.96036249923705
1019.0,1.0,0.6668248474597931,345.8269683836843,487.59776306152344,488.10389709472656,0.0007345152611376582,225.9556031241417
1020.0,1.0,0.6668254137039185,345.82623291003983,487.5968322753906,488.1004638671875,0.0007345170015466973,225.95084374904633
1021.0,1.0,0.6668259561062087,345.82552490232047,487.5959411620861,488.09715881338343,0.0007345186779275092,225.94625312519074
1022.0,1.0,0.6668264985084988,345.8248168944847,487.59505004878156,488.09385375957936,0.0007345203543080991,225.94166250038148
1023.0,1.0,0.666827040910789,345.8241088866489,487.594158935477,488.0905487057753,0.000734522030688689,225.9370718755722
1024.0,1.0,0.6668275833130792,345.8234008788131,487.5932678221725,488.0872436519712,0.0007345237070692789,225.93248125076295
1025.0,1.0,0.6668281257153694,345.82269287097733,487.59237670886796,488.08393859816715,0.0007345253834498688,225.92789062595367
1026.0,1.0,0.6668286681176596,345.82198486314155,487.5914855955634,488.0806335443631,0.0007345270598304587,225.9233000011444
1027.0,1.0,0.6668292105199498,345.82127685530577,487.5905944822589,488.077328490559,0.0007345287362110486,225.91870937633513
1028.0,1.0,0.66682975292224,345.82056884747,487.58970336895436,488.07402343675494,0.0007345304125916385,225.91411875152588
1029.0,1.0,0.6668302953245302,345.8198608396342,487.5888122556498,488.0707183829509,0.0007345320889722284,225.90952812671662
1030.0,1.0,0.6668308377268204,345.8191528317984,487.5879211423453,488.0674133291468,0.0007345337653528183,225.90493750190734
1031.0,1.0,0.6668313622474784,345.81847229006235,487.5870666503906,488.0642272948753,0.0007345353835261914,225.90051249980925
1032.0,1.0,0.6668318867683638,345.81779174809344,487.5862121582031,488.0610412596725,0.0007345370016991204,225.89608749961852
1033.0,1.0,0.6668324112892492,345.81711120612454,487.5853576660156,488.0578552244697,0.0007345386198720494,225.8916624994278
1034.0,1.0,0.6668329358101346,345.81643066415563,487.5845031738281,488.05466918926686,0.0007345402380449784,225.88723749923707
1035.0,1.0,0.66683346033102,345.8157501221867,487.5836486816406,488.05148315406404,0.0007345418562179074,225.88281249904634
1036.0,1.0,0.6668339848519054,345.8150695802178,487.5827941894531,488.0482971188612,0.0007345434743908363,225.8783874988556
1037.0,1.0,0.6668345093727908,345.8143890382489,487.5819396972656,488.0451110836584,0.0007345450925637653,225.87396249866487
1038.0,1.0,0.6668350338936762,345.81370849628,487.5810852050781,488.0419250484556,0.0007345467107366943,225.86953749847413
1039.0,1.0,0.6668355584145615,345.8130279543111,487.5802307128906,488.0387390132528,0.0007345483289096233,225.8651124982834
1040.0,1.0,0.6668360829354469,345.8123474123422,487.5793762207031,488.03555297804996,0.0007345499470825523,225.86068749809266
1041.0,1.0,0.6668365895748138,345.81169433594914,487.57855834963266,488.03249206533656,0.0007345514954067989,225.85642500019074
1042.0,1.0,0.6668370962142944,345.8110412597889,487.5777404785622,488.0294311521575,0.0007345530437306014,225.85216250038147
1043.0,1.0,0.666837602853775,345.8103881836287,487.5769226074917,488.0263702389784,0.0007345545920544039,225.8479000005722
1044.0,1.0,0.6668381094932556,345.80973510746844,487.57610473642126,488.02330932579935,0.0007345561403782064,225.84363750076295
1045.0,1.0,0.6668386161327362,345.8090820313082,487.5752868653508,488.0202484126203,0.0007345576887020089,225.83937500095368
1046.0,1.0,0.6668391227722168,345.808428955148,487.5744689942803,488.0171874994412,0.0007345592370258114,225.8351125011444
1047.0,1.0,0.6668396294116974,345.80777587898774,487.57365112320986,488.01412658626214,0.0007345607853496139,225.83085000133514
1048.0,1.0,0.666840136051178,345.8071228028275,487.5728332521394,488.01106567308307,0.0007345623336734164,225.8265875015259
1049.0,1.0,0.6668406426906586,345.8064697266673,487.5720153810689,488.008004759904,0.0007345638819972189,225.82232500171662
1050.0,1.0,0.6668411493301392,345.80581665050704,487.57119750999846,488.0049438467249,0.0007345654303210214,225.81806250190735
1051.0,1.0,0.6668416261672974,345.80519104003906,487.570416259754,488.00200195307843,0.0007345669204369409,225.8139609375
1052.0,1.0,0.6668421030044556,345.8045654296875,487.56963500974234,487.9990600585006,0.0007345684105530825,225.809859375
1053.0,1.0,0.6668425798416138,345.80393981933594,487.5688537597307,487.9961181639228,0.0007345699006692241,225.8057578125
1054.0,1.0,0.666843056678772,345.8033142089844,487.56807250971906,487.993176269345,0.0007345713907853657,225.80165625
1055.0,1.0,0.6668435335159302,345.8026885986328,487.5672912597074,487.99023437476717,0.0007345728809015073,225.7975546875
1056.0,1.0,0.6668440103530884,345.80206298828125,487.5665100096958,487.98729248018935,0.0007345743710176489,225.793453125
1057.0,1.0,0.6668444871902466,345.8014373779297,487.56572875968413,487.98435058561154,0.0007345758611337905,225.7893515625
1058.0,1.0,0.6668449640274048,345.8008117675781,487.5649475096725,487.9814086910337,0.0007345773512499321,225.78525
1059.0,1.0,0.666845440864563,345.80018615722656,487.56416625966085,487.9784667964559,0.0007345788413660737,225.7811484375
1060.0,1.0,0.6668459177017212,345.799560546875,487.5633850096492,487.9755249018781,0.0007345803314822152,225.777046875
1061.0,1.0,0.6668463826179618,345.7989562988514,487.56263732910156,487.9727020263672,0.0007345817575696856,225.77310312509536
1062.0,1.0,0.6668468475342024,345.7983520508278,487.5618896484375,487.9698791503906,0.000734583183657378,225.76915937519072
1063.0,1.0,0.666847312450443,345.7977478028042,487.56114196777344,487.96705627441406,0.0007345846097450703,225.7652156252861
1064.0,1.0,0.6668477773666837,345.79714355478063,487.5603942871094,487.9642333984375,0.0007345860358327627,225.76127187538148
1065.0,1.0,0.6668482422829243,345.79653930675704,487.5596466064453,487.96141052246094,0.0007345874619204551,225.75732812547685
1066.0,1.0,0.6668487071991649,345.79593505873345,487.55889892578125,487.9585876464844,0.0007345888880081475,225.7533843755722
1067.0,1.0,0.6668491721154055,345.79533081070986,487.5581512451172,487.9557647705078,0.0007345903140958399,225.74944062566757
1068.0,1.0,0.6668496370316461,345.79472656268626,487.5574035644531,487.95294189453125,0.0007345917401835322,225.74549687576294
1069.0,1.0,0.6668501019478867,345.7941223146627,487.55665588378906,487.9501190185547,0.0007345931662712246,225.7415531258583
1070.0,1.0,0.6668505668641274,345.7935180666391,487.555908203125,487.9472961425781,0.000734594592358917,225.73760937595367
1071.0,1.0,0.6668510079383907,345.7929443359608,487.55519714357797,487.94458923349157,0.0007345959602389485,225.73382187509537
1072.0,1.0,0.6668514490127677,345.7923706055153,487.55448608403094,487.941882324405,0.0007345973281189799,225.73003437519074
1073.0,1.0,0.6668518900871447,345.79179687506985,487.5537750244839,487.93917541531846,0.0007345986959990114,225.7262468752861
1074.0,1.0,0.6668523311615218,345.7912231446244,487.5530639649369,487.9364685062319,0.0007346000638790429,225.72245937538148
1075.0,1.0,0.6668527722358988,345.7906494141789,487.55235290538985,487.93376159714535,0.0007346014317590743,225.71867187547684
1076.0,1.0,0.6668532133102758,345.79007568373345,487.5516418458428,487.9310546880588,0.0007346027996391058,225.7148843755722
1077.0,1.0,0.6668536543846528,345.789501953288,487.5509307862958,487.92834777897224,0.0007346041675191373,225.71109687566758
1078.0,1.0,0.6668540954590298,345.7889282228425,487.55021972674876,487.9256408698857,0.0007346055353991687,225.70730937576295
1079.0,1.0,0.6668545365334069,345.78835449239705,487.54950866720174,487.9229339607991,0.0007346069032792002,225.7035218758583
1080.0,1.0,0.6668549776077839,345.7877807619516,487.5487976076547,487.9202270517126,0.0007346082711592317,225.69973437595368
1081.0,1.0,0.6668554008006993,345.78722839354305,487.54811706545297,487.91763610835187,0.0007346095808316022,225.6961015625
1082.0,1.0,0.6668558239936715,345.78667602536734,487.54743652348407,487.9150451659225,0.0007346108905039728,225.69246875
1083.0,1.0,0.6668562471866437,345.78612365719164,487.54675598151516,487.9124542234931,0.0007346122001763433,225.6888359375
1084.0,1.0,0.6668566703796159,345.78557128901593,487.54607543954626,487.90986328106374,0.0007346135098487139,225.685203125
1085.0,1.0,0.6668570935725882,345.78501892084023,487.54539489757735,487.90727233863436,0.0007346148195210844,225.6815703125
1086.0,1.0,0.6668575167655604,345.7844665526645,487.54471435560845,487.904681396205,0.000734616129193455,225.6779375
1087.0,1.0,0.6668579399585326,345.7839141844888,487.54403381363954,487.9020904537756,0.0007346174388658255,225.6743046875
1088.0,1.0,0.6668583631515048,345.7833618163131,487.54335327167064,487.8994995113462,0.0007346187485381961,225.670671875
1089.0,1.0,0.666858786344477,345.7828094481374,487.54267272970174,487.89690856891684,0.0007346200582105666,225.6670390625
1090.0,1.0,0.6668592095374493,345.7822570799617,487.54199218773283,487.89431762648746,0.0007346213678829372,225.66340625
1091.0,1.0,0.6668596088886147,345.78172912599985,487.5413482665899,487.89183654775843,0.0007346226193476468,225.65992343759538
1092.0,1.0,0.6668600082397234,345.78120117192157,487.54070434567984,487.88935546856374,0.0007346238708123565,225.65644062519073
1093.0,1.0,0.666860407590832,345.7806732178433,487.54006042476976,487.88687438936904,0.0007346251222770661,225.6529578127861
1094.0,1.0,0.6668608069419406,345.780145263765,487.5394165038597,487.88439331017435,0.0007346263737417758,225.64947500038147
1095.0,1.0,0.6668612062930492,345.7796173096867,487.5387725829496,487.88191223097965,0.0007346276252064854,225.64599218797684
1096.0,1.0,0.6668616056441579,345.77908935560845,487.5381286620395,487.87943115178496,0.000734628876671195,225.64250937557222
1097.0,1.0,0.6668620049952665,345.77856140153017,487.53748474112945,487.87695007259026,0.0007346301281359047,225.63902656316756
1098.0,1.0,0.6668624043463751,345.7780334474519,487.53684082021937,487.87446899339557,0.0007346313796006143,225.63554375076293
1099.0,1.0,0.6668628036974837,345.7775054933736,487.5361968993093,487.8719879142009,0.000734632631065324,225.6320609383583
1100.0,1.0,0.6668632030485924,345.77697753929533,487.5355529783992,487.8695068350062,0.0007346338825300336,225.62857812595368
1101.0,1.0,0.6668635904788971,345.77647399902344,487.5349426269531,487.86713867192157,0.0007346350757870823,225.62524687504768
1102.0,1.0,0.6668639779090881,345.7759704589844,487.5343322753906,487.86477050790563,0.000734636269044131,225.62191562509537
1103.0,1.0,0.6668643653392792,345.7754669189453,487.5337219238281,487.8624023438897,0.0007346374623011798,225.61858437514306
1104.0,1.0,0.6668647527694702,345.77496337890625,487.5331115722656,487.86003417987376,0.0007346386555582285,225.61525312519075
1105.0,1.0,0.6668651401996613,345.7744598388672,487.5325012207031,487.85766601585783,0.0007346398488152772,225.6119218752384
1106.0,1.0,0.6668655276298523,345.7739562988281,487.5318908691406,487.8552978518419,0.0007346410420723259,225.6085906252861
1107.0,1.0,0.6668659150600433,345.77345275878906,487.5312805175781,487.85292968782596,0.0007346422353293747,225.6052593753338
1108.0,1.0,0.6668663024902344,345.77294921875,487.5306701660156,487.85056152381003,0.0007346434285864234,225.60192812538148
1109.0,1.0,0.6668666899204254,345.77244567871094,487.5300598144531,487.8481933597941,0.0007346446218434721,225.59859687542917
1110.0,1.0,0.6668670773506165,345.7719421386719,487.5294494628906,487.84582519577816,0.0007346458151005208,225.59526562547683
1111.0,1.0,0.6668674409389439,345.77146301270113,487.52886962890625,487.84356689453125,0.000734646955970697,225.592078125
1112.0,1.0,0.6668678045272713,345.7709838867304,487.5282897949219,487.84130859375,0.0007346480968408731,225.588890625
1113.0,1.0,0.6668681681155988,345.77050476075965,487.5277099609375,487.83905029296875,0.0007346492377110492,225.585703125
1114.0,1.0,0.6668685317039262,345.7700256347889,487.5271301269531,487.8367919921875,0.0007346503785812253,225.582515625
1115.0,1.0,0.6668688952922537,345.76954650881817,487.52655029296875,487.83453369140625,0.0007346515194514014,225.579328125
1116.0,1.0,0.6668692588805811,345.7690673828474,487.5259704589844,487.832275390625,0.0007346526603215775,225.576140625
1117.0,1.0,0.6668696224689086,345.7685882568767,487.525390625,487.83001708984375,0.0007346538011917536,225.572953125
1118.0,1.0,0.666869986057236,345.76810913090594,487.5248107910156,487.8277587890625,0.0007346549420619297,225.569765625
1119.0,1.0,0.6668703496455635,345.7676300049352,487.52423095703125,487.82550048828125,0.0007346560829321058,225.566578125
1120.0,1.0,0.6668707132338909,345.76715087896446,487.5236511230469,487.8232421875,0.0007346572238022819,225.563390625
1121.0,1.0,0.6668710589408988,345.76669616700383,487.5231048584101,487.82108764653094,0.0007346583064645751,225.56034999990464
1122.0,1.0,0.6668714046478499,345.7662414551014,487.5225585937733,487.8189331055619,0.0007346593891270903,225.55730937480928
1123.0,1.0,0.666871750354801,345.765786743199,487.5220123291365,487.8167785645928,0.0007346604717896055,225.55426874971388
1124.0,1.0,0.666872096061752,345.76533203129657,487.5214660644997,487.81462402362376,0.0007346615544521207,225.55122812461852
1125.0,1.0,0.6668724417687031,345.76487731939415,487.5209197998629,487.8124694826547,0.0007346626371146359,225.54818749952315
1126.0,1.0,0.6668727874756541,345.7644226074917,487.5203735352261,487.81031494168565,0.0007346637197771511,225.5451468744278
1127.0,1.0,0.6668731331826052,345.7639678955893,487.5198272705893,487.8081604007166,0.0007346648024396663,225.54210624933242
1128.0,1.0,0.6668734788895563,345.7635131836869,487.5192810059525,487.80600585974753,0.0007346658851021814,225.53906562423705
1129.0,1.0,0.6668738245965073,345.76305847178446,487.5187347413157,487.80385131877847,0.0007346669677646966,225.5360249991417
1130.0,1.0,0.6668741703034584,345.76260375988204,487.5181884766789,487.8016967778094,0.0007346680504272118,225.53298437404632
1131.0,1.0,0.666874498128891,345.76217041016207,487.5176696777344,487.79964904789813,0.0007346690748818441,225.53008437490465
1132.0,1.0,0.6668748259544373,345.7617370605585,487.51715087890625,487.7976013184525,0.0007346700993366984,225.52718437480925
1133.0,1.0,0.6668751537799835,345.76130371095496,487.5166320800781,487.7955535890069,0.0007346711237915526,225.5242843747139
1134.0,1.0,0.6668754816055298,345.7608703613514,487.51611328125,487.79350585956126,0.0007346721482464069,225.52138437461852
