time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
450.0,1.0,0.6660203337660278,346.7565307626501,488.80572509765625,492.50625609606504,0.0007322449237072703,231.9900625076294
451.0,1.0,0.6660248935222626,346.75193481426686,488.79961547860876,492.4841003417969,0.0007322566525544971,231.95981875038146
452.0,1.0,0.6660294532775879,346.74733886681497,488.79350585956126,492.4619445800781,0.0007322683813981712,231.92957500076295
453.0,1.0,0.6660340130329132,346.7427429193631,488.7873962405138,492.4397888183594,0.0007322801102418453,231.89933125114442
454.0,1.0,0.6660385727882385,346.7381469719112,488.7812866214663,492.4176330566406,0.0007322918390855193,231.86908750152588
455.0,1.0,0.6660431325435638,346.7335510244593,488.7751770024188,492.3954772949219,0.0007323035679291934,231.83884375190735
456.0,1.0,0.6660476922988892,346.7289550770074,488.7690673833713,492.3733215332031,0.0007323152967728674,231.8086000022888
457.0,1.0,0.6660522520542145,346.7243591295555,488.7629577643238,492.3511657714844,0.0007323270256165415,231.77835625267028
458.0,1.0,0.6660568118095398,346.71976318210363,488.7568481452763,492.3290100097656,0.0007323387544602156,231.74811250305177
459.0,1.0,0.6660613715648651,346.71516723465174,488.7507385262288,492.3068542480469,0.0007323504833038896,231.71786875343324
460.0,1.0,0.6660659313201904,346.71057128719985,488.7446289071813,492.2846984863281,0.0007323622121475637,231.6876250038147
461.0,1.0,0.6660702347753613,346.70616760244593,488.73878784198314,492.26349792443216,0.0007323733880184591,231.65867499923706
462.0,1.0,0.6660745382305322,346.70176391582936,488.7329467777163,492.2422973625362,0.0007323845638893545,231.62972499847413
463.0,1.0,0.6660788416857031,346.6973602292128,488.7271057134494,492.2210968006402,0.0007323957397602499,231.60077499771117
464.0,1.0,0.666083145140874,346.6929565425962,488.72126464918256,492.19989623874426,0.0007324069156311452,231.57182499694824
465.0,1.0,0.6660874485960449,346.68855285597965,488.7154235849157,492.1786956768483,0.0007324180915020406,231.5428749961853
466.0,1.0,0.6660917520512157,346.6841491693631,488.70958252064884,492.1574951149523,0.000732429267372936,231.51392499542237
467.0,1.0,0.6660960555063866,346.6797454827465,488.703741456382,492.13629455305636,0.0007324404432438314,231.4849749946594
468.0,1.0,0.6661003589615575,346.67534179612994,488.6979003921151,492.1150939911604,0.0007324516191147268,231.45602499389648
469.0,1.0,0.6661046624167284,346.6709381095134,488.69205932784826,492.0938934292644,0.0007324627949856222,231.42707499313354
470.0,1.0,0.6661089658718993,346.6665344228968,488.6862182635814,492.07269286736846,0.0007324739708565176,231.3981249923706
471.0,1.0,0.66611303091031,346.6623138426803,488.6806335449219,492.05241088941693,0.0007324846286795861,231.37041250038146
472.0,1.0,0.6661170959469018,346.6580932615325,488.675048828125,492.0321289077401,0.0007324952865026546,231.34270000076293
473.0,1.0,0.6661211609834936,346.65387268038467,488.6694641113281,492.0118469260633,0.0007325059443257231,231.3149875011444
474.0,1.0,0.6661252260200854,346.64965209923685,488.66387939453125,491.9915649443865,0.0007325166021487917,231.28727500152587
475.0,1.0,0.6661292910566772,346.645431518089,488.6582946777344,491.97128296270967,0.0007325272599718602,231.25956250190734
476.0,1.0,0.666133356093269,346.6412109369412,488.6527099609375,491.95100098103285,0.0007325379177949287,231.2318500022888
477.0,1.0,0.6661374211298607,346.6369903557934,488.6471252441406,491.93071899935603,0.0007325485756179972,231.20413750267028
478.0,1.0,0.6661414861664525,346.63276977464557,488.64154052734375,491.9104370176792,0.0007325592334410658,231.17642500305175
479.0,1.0,0.6661455512030443,346.62854919349775,488.6359558105469,491.8901550360024,0.0007325698912641343,231.14871250343322
480.0,1.0,0.6661496162396361,346.6243286123499,488.63037109375,491.8698730543256,0.0007325805490872028,231.1210000038147
481.0,1.0,0.6661534547806696,346.6202819822356,488.6250335695222,491.85046997107565,0.0007325907121416009,231.09447343826295
482.0,1.0,0.666157293319884,346.61623535118997,488.6196960452944,491.8310668952763,0.0007326008751995516,231.06794687652587
483.0,1.0,0.6661611318590985,346.61218872014433,488.6143585210666,491.81166381947696,0.0007326110382575024,231.0414203147888
484.0,1.0,0.666164970398313,346.6081420890987,488.6090209968388,491.7922607436776,0.0007326212013154532,231.01489375305175
485.0,1.0,0.6661688089375275,346.60409545805305,488.603683472611,491.77285766787827,0.0007326313643734039,230.9883671913147
486.0,1.0,0.666172647476742,346.6000488270074,488.5983459483832,491.7534545920789,0.0007326415274313547,230.96184062957764
487.0,1.0,0.6661764860159565,346.5960021959618,488.5930084241554,491.7340515162796,0.0007326516904893055,230.93531406784058
488.0,1.0,0.666180324555171,346.59195556491613,488.5876708999276,491.71464844048023,0.0007326618535472562,230.90878750610352
489.0,1.0,0.6661841630943854,346.5879089338705,488.5823333756998,491.6952453646809,0.000732672016605207,230.88226094436646
490.0,1.0,0.6661880016335999,346.58386230282485,488.576995851472,491.67584228888154,0.0007326821796631577,230.8557343826294
491.0,1.0,0.6661916315556482,346.5799865722656,488.57189025869593,491.6572814937681,0.0007326918770562685,230.83034687423705
492.0,1.0,0.666195261478606,346.57611083984375,488.5667846677825,491.63872070237994,0.0007327015744529319,230.80495937347413
493.0,1.0,0.6661988914015637,346.5722351074219,488.56167907686904,491.6201599109918,0.0007327112718495954,230.7795718727112
494.0,1.0,0.6662025213245215,346.568359375,488.5565734859556,491.60159911960363,0.0007327209692462588,230.75418437194824
495.0,1.0,0.6662061512474793,346.5644836425781,488.55146789504215,491.5830383282155,0.0007327306666429223,230.7287968711853
496.0,1.0,0.666209781170437,346.56060791015625,488.5463623041287,491.5644775368273,0.0007327403640395858,230.70340937042235
497.0,1.0,0.6662134110933948,346.5567321777344,488.54125671321526,491.5459167454392,0.0007327500614362492,230.67802186965943
498.0,1.0,0.6662170410163526,346.5528564453125,488.5361511223018,491.527355954051,0.0007327597588329127,230.65263436889649
499.0,1.0,0.6662206709393104,346.5489807128906,488.5310455313884,491.50879516266286,0.0007327694562295761,230.62724686813354
500.0,1.0,0.6662243008622681,346.54510498046875,488.5259399404749,491.4902343712747,0.0007327791536262396,230.6018593673706
501.0,1.0,0.6662277340888068,346.5413940430153,488.5210601808503,491.472476195544,0.0007327884028196507,230.57756093788146
502.0,1.0,0.6662311673162549,346.5376831055619,488.5161804202944,491.454718016088,0.0007327976520166146,230.55326250076294
503.0,1.0,0.666234600543703,346.53397216810845,488.5113006597385,491.436959836632,0.0007328069012135785,230.52896406364442
504.0,1.0,0.6662380337711511,346.530261230655,488.50642089918256,491.419201657176,0.0007328161504105424,230.50466562652588
505.0,1.0,0.6662414669985992,346.5265502932016,488.50154113862664,491.40144347772,0.0007328253996075063,230.48036718940736
506.0,1.0,0.6662449002260473,346.52283935574815,488.4966613780707,491.383685298264,0.0007328346488044701,230.45606875228881
507.0,1.0,0.6662483334534954,346.5191284182947,488.4917816175148,491.36592711880803,0.000732843898001434,230.4317703151703
508.0,1.0,0.6662517666809435,346.5154174808413,488.48690185695887,491.34816893935204,0.0007328531471983979,230.40747187805175
509.0,1.0,0.6662551999083917,346.51170654338785,488.48202209640294,491.33041075989604,0.0007328623963953618,230.38317344093323
510.0,1.0,0.6662586331358398,346.5079956059344,488.477142335847,491.31265258044004,0.0007328716455923256,230.3588750038147
511.0,1.0,0.666261887550263,346.5044403076172,488.47247924795374,491.2956634517759,0.0007328804756978613,230.33562187576294
512.0,1.0,0.6662651419637768,346.5008850097656,488.4678161619231,491.2786743156612,0.0007328893057998442,230.31236875152587
513.0,1.0,0.6662683963772906,346.49732971191406,488.4631530758925,491.2616851795465,0.0007328981359018272,230.28911562728882
514.0,1.0,0.6662716507908044,346.4937744140625,488.45848998986185,491.24469604343176,0.0007329069660038101,230.26586250305175
515.0,1.0,0.6662749052043182,346.49021911621094,488.4538269038312,491.22770690731704,0.000732915796105793,230.2426093788147
516.0,1.0,0.666278159617832,346.4866638183594,488.4491638178006,491.2107177712023,0.000732924626207776,230.21935625457763
517.0,1.0,0.6662814140313458,346.4831085205078,488.44450073176995,491.1937286350876,0.0007329334563097589,230.1961031303406
518.0,1.0,0.6662846684448596,346.47955322265625,488.4398376457393,491.1767394989729,0.0007329422864117419,230.17285000610352
519.0,1.0,0.6662879228583733,346.4759979248047,488.4351745597087,491.1597503628582,0.0007329511165137248,230.14959688186644
520.0,1.0,0.6662911772718871,346.4724426269531,488.43051147367805,491.14276122674346,0.0007329599466157077,230.1263437576294
521.0,1.0,0.6662942528723761,346.46903686528094,488.42604980478063,491.1265106201172,0.0007329683692658406,230.10409062576295
522.0,1.0,0.6662973284719556,346.46563110360876,488.4215881349519,491.1102600097656,0.0007329767919141972,230.08183750152588
523.0,1.0,0.666300404071535,346.4622253419366,488.41712646512315,491.09400939941406,0.0007329852145625537,230.05958437728881
524.0,1.0,0.6663034796711145,346.4588195802644,488.4126647952944,491.0777587890625,0.0007329936372109103,230.03733125305175
525.0,1.0,0.6663065552706939,346.4554138185922,488.40820312546566,491.06150817871094,0.0007330020598592668,230.0150781288147
526.0,1.0,0.6663096308702734,346.45200805692,488.4037414556369,491.0452575683594,0.0007330104825076234,229.99282500457764
527.0,1.0,0.6663127064698529,346.44860229524784,488.3992797858082,491.0290069580078,0.0007330189051559799,229.97057188034057
528.0,1.0,0.6663157820694323,346.44519653357565,488.39481811597943,491.01275634765625,0.0007330273278043364,229.9483187561035
529.0,1.0,0.6663188576690118,346.44179077190347,488.3903564461507,490.9965057373047,0.000733035750452693,229.92606563186646
530.0,1.0,0.6663219332685912,346.4383850102313,488.38589477632195,490.9802551269531,0.0007330441731010495,229.9038125076294
531.0,1.0,0.6663248479367212,346.4351226806175,488.3816284178756,490.9647094728425,0.0007330522115811533,229.88251718711854
532.0,1.0,0.6663277626039417,346.43186035146937,488.3773620603606,490.9491638187319,0.0007330602500594807,229.86122187423706
533.0,1.0,0.6663306772711621,346.42859802232124,488.3730957028456,490.9336181646213,0.0007330682885378081,229.83992656135558
534.0,1.0,0.6663335919383826,346.4253356931731,488.3688293453306,490.9180725105107,0.0007330763270161356,229.81863124847413
535.0,1.0,0.6663365066056031,346.422073364025,488.3645629878156,490.9025268564001,0.000733084365494463,229.79733593559266
536.0,1.0,0.6663394212728235,346.41881103487685,488.3602966303006,490.88698120228946,0.0007330924039727904,229.77604062271118
537.0,1.0,0.666342335940044,346.4155487057287,488.3560302727856,490.87143554817885,0.0007331004424511178,229.7547453098297
538.0,1.0,0.6663452506072645,346.4122863765806,488.35176391527057,490.85588989406824,0.0007331084809294452,229.73344999694825
539.0,1.0,0.6663481652744849,346.40902404743247,488.34749755775556,490.84034423995763,0.0007331165194077727,229.71215468406677
540.0,1.0,0.6663510799417054,346.40576171828434,488.34323120024055,490.824798585847,0.0007331245578861001,229.6908593711853
541.0,1.0,0.6663538455964044,346.40263671870343,488.3391540525481,490.8099273685366,0.0007331322354726666,229.67048281288146
542.0,1.0,0.666356611252013,346.39951171865687,488.33507690392435,490.7950561530888,0.0007331399130627858,229.65010625076295
543.0,1.0,0.6663593769076215,346.3963867186103,488.3309997553006,490.780184937641,0.000733147590652905,229.6297296886444
544.0,1.0,0.66636214256323,346.39326171856374,488.3269226066768,490.76531372219324,0.0007331552682430242,229.6093531265259
545.0,1.0,0.6663649082188385,346.39013671851717,488.32284545805305,490.75044250674546,0.0007331629458331435,229.58897656440735
546.0,1.0,0.6663676738744471,346.3870117184706,488.3187683094293,490.7355712912977,0.0007331706234232627,229.56860000228883
547.0,1.0,0.6663704395300556,346.38388671842404,488.3146911608055,490.7207000758499,0.0007331783010133819,229.5482234401703
548.0,1.0,0.6663732051856641,346.38076171837747,488.31061401218176,490.7058288604021,0.0007331859786035011,229.52784687805175
549.0,1.0,0.6663759708412726,346.3776367183309,488.306536863558,490.6909576449543,0.0007331936561936203,229.50747031593323
550.0,1.0,0.6663787364968812,346.37451171828434,488.30245971493423,490.67608642950654,0.0007332013337837395,229.4870937538147
551.0,1.0,0.6663813591003418,346.37152099609375,488.29855957021937,490.6618621824309,0.0007332086621318901,229.46759687423707
552.0,1.0,0.6663839817047119,346.3685302734375,488.29465942364186,490.6476379390806,0.0007332159904764879,229.44809999847413
553.0,1.0,0.666386604309082,346.36553955078125,488.29075927706435,490.63341369573027,0.0007332233188210857,229.4286031227112
554.0,1.0,0.6663892269134521,346.362548828125,488.28685913048685,490.61918945237994,0.0007332306471656835,229.40910624694826
555.0,1.0,0.6663918495178223,346.35955810546875,488.28295898390934,490.6049652090296,0.0007332379755102814,229.38960937118532
556.0,1.0,0.6663944721221924,346.3565673828125,488.27905883733183,490.5907409656793,0.0007332453038548792,229.37011249542238
557.0,1.0,0.6663970947265625,346.35357666015625,488.2751586907543,490.57651672232896,0.000733252632199477,229.35061561965944
558.0,1.0,0.6663997173309326,346.3505859375,488.2712585441768,490.56229247897863,0.0007332599605440748,229.3311187438965
559.0,1.0,0.6664023399353027,346.34759521484375,488.2673583975993,490.5480682356283,0.0007332672888886727,229.31162186813356
560.0,1.0,0.6664049625396729,346.3446044921875,488.2634582510218,490.533843992278,0.0007332746172332705,229.29212499237062
561.0,1.0,0.6664074480534055,346.341738891555,488.2597290039994,490.52023620624095,0.0007332816137930465,229.27347031211852
562.0,1.0,0.6664099335671381,346.3388732909225,488.25599975604564,490.5066284183413,0.0007332886103537106,229.25481562423707
563.0,1.0,0.6664124190808707,346.33600769029,488.2522705080919,490.4930206304416,0.0007332956069143748,229.2361609363556
564.0,1.0,0.6664149045946033,346.3331420896575,488.24854126013815,490.47941284254193,0.000733302603475039,229.2175062484741
565.0,1.0,0.6664173901083359,346.330276489025,488.2448120121844,490.46580505464226,0.0007333096000357031,229.19885156059266
566.0,1.0,0.6664198756220685,346.3274108883925,488.24108276423067,490.4521972667426,0.0007333165965963673,229.18019687271118
567.0,1.0,0.6664223611358011,346.32454528776,488.2373535162769,490.4385894788429,0.0007333235931570314,229.1615421848297
568.0,1.0,0.6664248466495337,346.32167968712747,488.2336242683232,490.42498169094324,0.0007333305897176956,229.14288749694825
569.0,1.0,0.6664273321632663,346.31881408649497,488.22989502036944,490.41137390304357,0.0007333375862783598,229.12423280906677
570.0,1.0,0.6664298176769989,346.31594848586246,488.2261657724157,490.3977661151439,0.0007333445828390239,229.1055781211853
571.0,1.0,0.6664321780203863,346.31320800771937,488.22260131826624,490.38475036621094,0.0007333512650804508,229.08772812461854
572.0,1.0,0.6664345383642285,346.3104675291106,488.2190368650481,490.3717346191406,0.0007333579473201013,229.06987812423705
573.0,1.0,0.6664368987080707,346.30772705050185,488.21547241183,490.3587188720703,0.0007333646295597518,229.0520281238556
574.0,1.0,0.6664392590519128,346.3049865718931,488.21190795861185,490.345703125,0.0007333713117994023,229.03417812347413
575.0,1.0,0.666441619395755,346.30224609328434,488.2083435053937,490.3326873779297,0.0007333779940390528,229.01632812309265
576.0,1.0,0.6664439797395971,346.2995056146756,488.2047790521756,490.3196716308594,0.0007333846762787033,228.9984781227112
577.0,1.0,0.6664463400834393,346.2967651360668,488.20121459895745,490.30665588378906,0.0007333913585183538,228.9806281223297
578.0,1.0,0.6664487004272814,346.29402465745807,488.1976501457393,490.29364013671875,0.0007333980407580043,228.96277812194825
579.0,1.0,0.6664510607711236,346.2912841788493,488.1940856925212,490.28062438964844,0.0007334047229976548,228.94492812156676
580.0,1.0,0.6664534211149657,346.28854370024055,488.19052123930305,490.2676086425781,0.0007334114052373053,228.9270781211853
581.0,1.0,0.6664556622504278,346.2859161377419,488.18711242685094,490.2551574707031,0.0007334177906157535,228.91
582.0,1.0,0.6664579033849805,346.2832885743119,488.1837036134675,490.2427062988281,0.0007334241759959781,228.892921875
583.0,1.0,0.6664601445195331,346.2806610108819,488.1802948000841,490.2302551269531,0.0007334305613762027,228.87584375
584.0,1.0,0.6664623856540857,346.2780334474519,488.17688598670065,490.2178039550781,0.0007334369467564272,228.858765625
585.0,1.0,0.6664646267886383,346.2754058840219,488.1734771733172,490.2053527832031,0.0007334433321366518,228.8416875
586.0,1.0,0.6664668679231909,346.2727783205919,488.1700683599338,490.1929016113281,0.0007334497175168764,228.824609375
587.0,1.0,0.6664691090577435,346.2701507571619,488.16665954655036,490.1804504394531,0.000733456102897101,228.80753125
588.0,1.0,0.6664713501922961,346.2675231937319,488.16325073316693,490.1679992675781,0.0007334624882773255,228.790453125
589.0,1.0,0.6664735913268487,346.2648956303019,488.1598419197835,490.1555480957031,0.0007334688736575501,228.773375
590.0,1.0,0.6664758324614013,346.2622680668719,488.1564331064001,490.1430969238281,0.0007334752590377747,228.756296875
591.0,1.0,0.6664779603481747,346.25975646963343,488.1531707763206,490.1311889644712,0.000733481353381471,228.73995937538146
592.0,1.0,0.6664800882340387,346.2572448728606,488.1499084471725,490.1192810051143,0.000733487447723391,228.72362187576294
593.0,1.0,0.6664822161199027,346.2547332760878,488.14664611802436,490.1073730457574,0.000733493542065311,228.7072843761444
594.0,1.0,0.6664843440057666,346.25222167931497,488.14338378887624,490.0954650864005,0.000733499636407231,228.69094687652589
595.0,1.0,0.6664864718916306,346.24971008254215,488.1401214597281,490.0835571270436,0.000733505730749151,228.67460937690734
596.0,1.0,0.6664885997774945,346.24719848576933,488.13685913058,490.0716491676867,0.000733511825091071,228.65827187728883
597.0,1.0,0.6664907276633585,346.2446868889965,488.13359680143185,490.0597412083298,0.000733517919432991,228.64193437767028
598.0,1.0,0.6664928555492224,346.2421752922237,488.1303344722837,490.0478332489729,0.0007335240137749111,228.62559687805177
599.0,1.0,0.6664949834350864,346.2396636954509,488.1270721431356,490.035925289616,0.0007335301081168311,228.60925937843322
600.0,1.0,0.6664971113209504,346.23715209867805,488.12380981398746,490.0240173302591,0.0007335362024587511,228.5929218788147
601.0,1.0,0.6664991319180444,346.23474426264875,488.12069396977313,490.01262512244284,0.000733542029047296,228.5772890625
602.0,1.0,0.6665011525155933,346.2323364256881,488.11757812509313,490.0012329109013,0.0007335478556340647,228.56165625
603.0,1.0,0.6665031731131421,346.2299285887275,488.11446228041314,489.9898406993598,0.0007335536822208333,228.5460234375
604.0,1.0,0.666505193710691,346.22752075176686,488.11134643573314,489.97844848781824,0.0007335595088076019,228.530390625
605.0,1.0,0.6665072143082398,346.22511291480623,488.10823059105314,489.9670562762767,0.0007335653353943705,228.5147578125
606.0,1.0,0.6665092349057886,346.2227050778456,488.10511474637315,489.9556640647352,0.0007335711619811391,228.499125
607.0,1.0,0.6665112555033375,346.220297240885,488.10199890169315,489.94427185319364,0.0007335769885679078,228.4834921875
608.0,1.0,0.6665132761008863,346.21788940392435,488.09888305701315,489.9328796416521,0.0007335828151546764,228.467859375
609.0,1.0,0.6665152966984351,346.2154815669637,488.09576721233316,489.9214874301106,0.000733588641741445,228.4522265625
610.0,1.0,0.666517317295984,346.2130737300031,488.09265136765316,489.91009521856904,0.0007335944683282136,228.43659375
611.0,1.0,0.6665192425250552,346.2107696533203,488.0896697998978,489.8992004394531,0.0007336000329813963,228.421640625
612.0,1.0,0.666521167755036,346.2084655761719,488.08668823260814,489.8883056640625,0.0007336055976336908,228.4066875
613.0,1.0,0.6665230929850168,346.20616149902344,488.08370666531846,489.8774108886719,0.0007336111622859853,228.391734375
614.0,1.0,0.6665250182149975,346.203857421875,488.0807250980288,489.86651611328125,0.0007336167269382798,228.37678125
615.0,1.0,0.6665269434449783,346.20155334472656,488.0777435307391,489.8556213378906,0.0007336222915905743,228.361828125
616.0,1.0,0.6665288686749591,346.1992492675781,488.0747619634494,489.8447265625,0.0007336278562428689,228.346875
617.0,1.0,0.6665307939049399,346.1969451904297,488.07178039615974,489.8338317871094,0.0007336334208951634,228.331921875
618.0,1.0,0.6665327191349206,346.19464111328125,488.06879882887006,489.82293701171875,0.0007336389855474579,228.31696875
619.0,1.0,0.6665346443649014,346.1923370361328,488.0658172615804,489.8120422363281,0.0007336445501997524,228.302015625
620.0,1.0,0.6665365695948822,346.1900329589844,488.0628356942907,489.8011474609375,0.0007336501148520469,228.2870625
621.0,1.0,0.666538399457977,346.1878295899369,488.0599822998047,489.7907257080078,0.0007336554292125541,228.27275625038146
622.0,1.0,0.6665402293206171,346.1856262208894,488.05712890625,489.7803039550781,0.0007336607435721731,228.25845000076293
623.0,1.0,0.6665420591832572,346.1834228518419,488.0542755126953,489.76988220214844,0.0007336660579317922,228.2441437511444
624.0,1.0,0.6665438890458972,346.1812194827944,488.0514221191406,489.75946044921875,0.0007336713722914112,228.22983750152588
625.0,1.0,0.6665457189085373,346.1790161137469,488.04856872558594,489.74903869628906,0.0007336766866510303,228.21553125190735
626.0,1.0,0.6665475487711774,346.1768127446994,488.04571533203125,489.7386169433594,0.0007336820010106493,228.20122500228882
627.0,1.0,0.6665493786338175,346.1746093756519,488.04286193847656,489.7281951904297,0.0007336873153702683,228.1869187526703
628.0,1.0,0.6665512084964575,346.17240600660443,488.0400085449219,489.7177734375,0.0007336926297298874,228.17261250305177
629.0,1.0,0.6665530383590976,346.17020263755694,488.0371551513672,489.7073516845703,0.0007336979440895064,228.15830625343324
630.0,1.0,0.6665548682217377,346.16799926850945,488.0343017578125,489.6969299316406,0.0007337032584491254,228.1440000038147
631.0,1.0,0.6665566086769559,346.165887451265,488.0315765379928,489.68696289043874,0.0007337083399763245,228.13031406211854
632.0,1.0,0.6665583491326288,346.1637756349519,488.0288513181731,489.67699584923685,0.0007337134215052998,228.11662812423705
633.0,1.0,0.6665600895883017,346.1616638186388,488.0261260983534,489.66702880803496,0.0007337185030342752,228.1029421863556
634.0,1.0,0.6665618300439746,346.15955200232565,488.0234008785337,489.65706176683307,0.0007337235845632506,228.08925624847413
635.0,1.0,0.6665635704996475,346.15744018601254,488.020675658714,489.6470947256312,0.000733728666092226,228.07557031059264
636.0,1.0,0.6665653109553205,346.1553283696994,488.01795043889433,489.6371276844293,0.0007337337476212014,228.06188437271118
637.0,1.0,0.6665670514109934,346.1532165533863,488.01522521907464,489.6271606432274,0.0007337388291501767,228.04819843482971
638.0,1.0,0.6665687918666663,346.1511047370732,488.01249999925494,489.6171936020255,0.0007337439106791521,228.03451249694825
639.0,1.0,0.6665705323223392,346.14899292076007,488.00977477943525,489.6072265608236,0.0007337489922081275,228.02082655906676
640.0,1.0,0.6665722727780121,346.14688110444695,488.00704955961555,489.59725951962173,0.0007337540737371029,228.0071406211853
641.0,1.0,0.6665739238262631,346.1448608399369,488.0044403076172,489.5877258302644,0.0007337589282543355,227.99404843711852
642.0,1.0,0.6665755748749689,346.14284057635814,488.0018310546875,489.5781921390444,0.0007337637827733445,227.98095624923707
643.0,1.0,0.6665772259236746,346.1408203127794,487.9992218017578,489.5686584478244,0.0007337686372923535,227.96786406135558
644.0,1.0,0.6665788769723804,346.13880004920065,487.9966125488281,489.55912475660443,0.0007337734918113625,227.95477187347413
645.0,1.0,0.6665805280210861,346.1367797856219,487.99400329589844,489.54959106538445,0.0007337783463303715,227.94167968559265
646.0,1.0,0.6665821790697919,346.13475952204317,487.99139404296875,489.54005737416446,0.0007337832008493805,227.9285874977112
647.0,1.0,0.6665838301184976,346.1327392584644,487.98878479003906,489.5305236829445,0.0007337880553683895,227.9154953098297
648.0,1.0,0.6665854811672034,346.1307189948857,487.9861755371094,489.5209899917245,0.0007337929098873985,227.90240312194825
649.0,1.0,0.6665871322159092,346.12869873130694,487.9835662841797,489.5114563005045,0.0007337977644064075,227.88931093406677
650.0,1.0,0.6665887832646149,346.1266784677282,487.98095703125,489.5019226092845,0.0007338026189254165,227.87621874618532
651.0,1.0,0.6665903627872467,346.12474670412485,487.9784637452103,489.49280395545065,0.0007338072580749255,227.86369375038146
652.0,1.0,0.6665919423103333,346.1228149414528,487.97597045917064,489.48368530347943,0.0007338118972253227,227.85116875076295
653.0,1.0,0.6665935218334198,346.1208831787808,487.97347717313096,489.4745666515082,0.0007338165363757199,227.83864375114442
654.0,1.0,0.6665951013565063,346.11895141610876,487.9709838870913,489.465447999537,0.000733821175526117,227.82611875152588
655.0,1.0,0.6665966808795929,346.1170196534367,487.9684906010516,489.45632934756577,0.0007338258146765142,227.81359375190735
656.0,1.0,0.6665982604026794,346.1150878907647,487.9659973150119,489.44721069559455,0.0007338304538269114,227.8010687522888
657.0,1.0,0.666599839925766,346.11315612809267,487.96350402897224,489.4380920436233,0.0007338350929773085,227.78854375267028
658.0,1.0,0.6666014194488525,346.11122436542064,487.96101074293256,489.4289733916521,0.0007338397321277057,227.77601875305174
659.0,1.0,0.6666029989719391,346.1092926027486,487.9585174568929,489.4198547396809,0.0007338443712781029,227.76349375343324
660.0,1.0,0.6666045784950256,346.1073608400766,487.9560241708532,489.41073608770967,0.0007338490104285,227.7509687538147
661.0,1.0,0.6666060745716322,346.1055084228283,487.9536407471169,489.4020141605288,0.0007338534400331831,227.73898750019075
662.0,1.0,0.6666075706482388,346.1036560058128,487.9512573243119,489.3932922370732,0.0007338578696360898,227.72700625038146
663.0,1.0,0.6666090667248454,346.10180358879734,487.9488739015069,489.3845703136176,0.0007338622992389965,227.7150250005722
664.0,1.0,0.666610562801452,346.09995117178187,487.9464904787019,489.375848390162,0.0007338667288419032,227.70304375076293
665.0,1.0,0.6666120588780586,346.0980987547664,487.9441070558969,489.3671264667064,0.0007338711584448099,227.69106250095368
666.0,1.0,0.6666135549546652,346.0962463377509,487.9417236330919,489.3584045432508,0.0007338755880477166,227.6790812511444
667.0,1.0,0.6666150510312718,346.09439392073546,487.9393402102869,489.3496826197952,0.0007338800176506233,227.66710000133514
668.0,1.0,0.6666165471078784,346.09254150372,487.9369567874819,489.3409606963396,0.00073388444725353,227.6551187515259
669.0,1.0,0.666618043184485,346.0906890867045,487.9345733646769,489.332238772884,0.0007338888768564367,227.6431375017166
670.0,1.0,0.6666195392610916,346.08883666968904,487.9321899418719,489.3235168494284,0.0007338933064593434,227.63115625190736
671.0,1.0,0.6666209697723389,346.0870666503906,487.92990722646937,489.31517334003,0.0007338975439781237,227.61969687461854
672.0,1.0,0.6666224002838135,346.0852966308594,487.9276245115325,489.3068298343569,0.0007339017814960158,227.60823749923705
673.0,1.0,0.6666238307952881,346.0835266113281,487.9253417965956,489.2984863286838,0.000733906019013908,227.5967781238556
674.0,1.0,0.6666252613067627,346.0817565917969,487.9230590816587,489.2901428230107,0.0007339102565318001,227.58531874847412
675.0,1.0,0.6666266918182373,346.0799865722656,487.92077636672184,489.2817993173376,0.0007339144940496922,227.57385937309266
676.0,1.0,0.6666281223297119,346.0782165527344,487.91849365178496,489.27345581166446,0.0007339187315675844,227.56239999771117
677.0,1.0,0.6666295528411865,346.0764465332031,487.9162109368481,489.26511230599135,0.0007339229690854765,227.5509406223297
678.0,1.0,0.6666309833526611,346.0746765136719,487.9139282219112,489.25676880031824,0.0007339272066033686,227.53948124694824
679.0,1.0,0.6666324138641357,346.0729064941406,487.9116455069743,489.24842529464513,0.0007339314441212608,227.52802187156678
680.0,1.0,0.6666338443756104,346.0711364746094,487.9093627920374,489.240081788972,0.0007339356816391529,227.51656249618532
681.0,1.0,0.6666352033614658,346.06944274902344,487.9071807861328,489.23210449237376,0.0007339397328904873,227.50560000038146
682.0,1.0,0.6666365623473212,346.0677490234375,487.9049987792969,489.22412719763815,0.0007339437841435981,227.49463750076293
683.0,1.0,0.6666379213331766,346.06605529785156,487.90281677246094,489.21614990290254,0.0007339478353967088,227.4836750011444
684.0,1.0,0.666639280319032,346.0643615722656,487.900634765625,489.20817260816693,0.0007339518866498196,227.47271250152588
685.0,1.0,0.6666406393048874,346.0626678466797,487.89845275878906,489.2001953134313,0.0007339559379029303,227.46175000190735
686.0,1.0,0.6666419982907428,346.06097412109375,487.8962707519531,489.1922180186957,0.0007339599891560411,227.45078750228882
687.0,1.0,0.6666433572765982,346.0592803955078,487.8940887451172,489.1842407239601,0.0007339640404091519,227.4398250026703
