time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
858.0,1.0,0.6443196415900729,390.3424133301014,523.149877929689,523.1242187500466,0.1631585657596588,203.64024687480926
859.0,1.0,0.6443199455737556,390.34227294924494,523.1498901367204,523.1243957520055,0.16315769404172897,203.64088906228542
860.0,1.0,0.6443202495574383,390.3421325683885,523.1499023437518,523.1245727539645,0.16315682232379913,203.64153124976158
861.0,1.0,0.644320505857479,390.3420135498018,523.1499084472657,523.1247436523408,0.16315607577564606,203.64209687501193
862.0,1.0,0.6443207621574629,390.3418945312442,523.1499145507814,523.1249145507754,0.16315532922749298,203.64266250002385
863.0,1.0,0.6443210184574468,390.3417755126866,523.1499206542971,523.12508544921,0.1631545826793399,203.64322812503576
864.0,1.0,0.6443212747574307,390.341656494129,523.1499267578129,523.1252563476446,0.16315383613118684,203.64379375004768
865.0,1.0,0.6443215310574146,390.3415374755714,523.1499328613286,523.1254272460792,0.16315308958303376,203.6443593750596
866.0,1.0,0.6443217873573985,390.3414184570138,523.1499389648443,523.1255981445138,0.1631523430348807,203.64492500007154
867.0,1.0,0.6443220436573824,390.3412994384562,523.14994506836,523.1257690429484,0.1631515964867276,203.64549062508345
868.0,1.0,0.6443222999573663,390.3411804198986,523.1499511718757,523.125939941383,0.16315084993857454,203.64605625009537
869.0,1.0,0.6443225562573502,390.341061401341,523.1499572753914,523.1261108398176,0.16315010339042146,203.6466218751073
870.0,1.0,0.6443228125573341,390.3409423827834,523.1499633789072,523.1262817382521,0.1631493568422684,203.6471875001192
871.0,1.0,0.644323027133936,390.3408508300781,523.1499633789062,523.1264404296817,0.16314872801302727,203.64767812499403
872.0,1.0,0.6443232417106515,390.34075927734375,523.1499633789062,523.1265991210821,0.16314809918401352,203.6481687499881
873.0,1.0,0.644323456287367,390.3406677246094,523.1499633789062,523.1267578124825,0.16314747035499977,203.64865937498212
874.0,1.0,0.6443236708640825,390.340576171875,523.1499633789062,523.126916503883,0.16314684152598602,203.64914999997615
875.0,1.0,0.644323885440798,390.3404846191406,523.1499633789062,523.1270751952834,0.16314621269697227,203.6496406249702
876.0,1.0,0.6443241000175135,390.34039306640625,523.1499633789062,523.1272338866838,0.16314558386795852,203.65013124996423
877.0,1.0,0.644324314594229,390.3403015136719,523.1499633789062,523.1273925780843,0.16314495503894477,203.6506218749583
878.0,1.0,0.6443245291709445,390.3402099609375,523.1499633789062,523.1275512694847,0.16314432620993102,203.65111249995232
879.0,1.0,0.64432474374766,390.3401184082031,523.1499633789062,523.1277099608851,0.16314369738091727,203.65160312494635
880.0,1.0,0.6443249583243755,390.34002685546875,523.1499633789062,523.1278686522855,0.16314306855190353,203.6520937499404
881.0,1.0,0.6443251252174349,390.3399597167954,523.149969482422,523.1280151367246,0.1631425559520494,203.6525124999881
882.0,1.0,0.6443252921104374,390.3398925781221,523.1499755859377,523.1281616211054,0.1631420433520816,203.65293124997615
883.0,1.0,0.64432545900344,390.33982543944876,523.1499816894534,523.1283081054862,0.1631415307521138,203.65334999996423
884.0,1.0,0.6443256258964425,390.33975830077543,523.1499877929691,523.128454589867,0.163141018152146,203.65376874995232
885.0,1.0,0.644325792789445,390.3396911621021,523.1499938964848,523.1286010742479,0.16314050555217818,203.6541874999404
886.0,1.0,0.6443259596824475,390.33962402342877,523.1500000000005,523.1287475586287,0.16313999295221038,203.65460624992846
887.0,1.0,0.6443261265754501,390.33955688475544,523.1500061035163,523.1288940430095,0.16313948035224257,203.65502499991655
888.0,1.0,0.6443262934684526,390.3394897460821,523.150012207032,523.1290405273903,0.16313896775227477,203.65544374990463
889.0,1.0,0.6443264603614551,390.3394226074088,523.1500183105477,523.1291870117711,0.16313845515230696,203.65586249989272
890.0,1.0,0.6443266272544577,390.33935546873545,523.1500244140634,523.129333496152,0.16313794255233915,203.65628124988078
891.0,1.0,0.6443267583847074,390.33931274414135,523.1500244140625,523.129461669916,0.1631375417113361,203.65662968748808
892.0,1.0,0.6443268895149288,390.3392700195327,523.1500244140625,523.1295898437384,0.16313714087010567,203.65697812497615
893.0,1.0,0.6443270206451501,390.33922729492406,523.1500244140625,523.1297180175607,0.16313674002887524,203.65732656246425
894.0,1.0,0.6443271517753715,390.3391845703154,523.1500244140625,523.129846191383,0.1631363391876448,203.65767499995232
895.0,1.0,0.6443272829055928,390.33914184570676,523.1500244140625,523.1299743652053,0.16313593834641438,203.6580234374404
896.0,1.0,0.6443274140358142,390.3390991210981,523.1500244140625,523.1301025390276,0.16313553750518395,203.65837187492846
897.0,1.0,0.6443275451660355,390.33905639648947,523.1500244140625,523.1302307128499,0.16313513666395352,203.65872031241656
898.0,1.0,0.6443276762962569,390.3390136718808,523.1500244140625,523.1303588866722,0.1631347358227231,203.65906874990463
899.0,1.0,0.6443278074264782,390.3389709472722,523.1500244140625,523.1304870604945,0.16313433498149266,203.6594171873927
900.0,1.0,0.6443279385566996,390.3389282226635,523.1500244140625,523.1306152343168,0.16313393414026223,203.65976562488078
901.0,1.0,0.6443280220031724,390.3389068603519,523.1500244140625,523.1307434081973,0.1631336390972251,203.66004843750596
902.0,1.0,0.6443281054496737,390.3388854980476,523.1500244140625,523.1308715820196,0.16313334405424484,203.66033125001192
903.0,1.0,0.6443281888961749,390.3388641357433,523.1500244140625,523.1309997558419,0.16313304901126457,203.66061406251788
904.0,1.0,0.6443282723426762,390.33884277343896,523.1500244140625,523.1311279296642,0.1631327539682843,203.66089687502384
905.0,1.0,0.6443283557891775,390.33882141113463,523.1500244140625,523.1312561034865,0.16313245892530404,203.6611796875298
906.0,1.0,0.6443284392356787,390.3388000488303,523.1500244140625,523.1313842773088,0.16313216388232377,203.66146250003575
907.0,1.0,0.64432852268218,390.338778686526,523.1500244140625,523.1315124511311,0.1631318688393435,203.6617453125417
908.0,1.0,0.6443286061286813,390.33875732422166,523.1500244140625,523.1316406249534,0.16313157379636323,203.6620281250477
909.0,1.0,0.6443286895751825,390.33873596191734,523.1500244140625,523.1317687987757,0.16313127875338296,203.66231093755366
910.0,1.0,0.6443287730216838,390.338714599613,523.1500244140625,523.131896972598,0.1631309837104027,203.6625937500596
911.0,1.0,0.6443288266658769,390.3387145996094,523.1500244140625,523.1320068359346,0.16313079148531529,203.66281093749404
912.0,1.0,0.6443288803100558,390.3387145996094,523.1500244140625,523.1321166992129,0.16313059926034157,203.66302812498807
913.0,1.0,0.6443289339542346,390.3387145996094,523.1500244140625,523.1322265624913,0.16313040703536785,203.66324531248213
914.0,1.0,0.6443289875984135,390.3387145996094,523.1500244140625,523.1323364257696,0.16313021481039414,203.66346249997616
915.0,1.0,0.6443290412425924,390.3387145996094,523.1500244140625,523.132446289048,0.16313002258542042,203.6636796874702
916.0,1.0,0.6443290948867713,390.3387145996094,523.1500244140625,523.1325561523263,0.1631298303604467,203.66389687496422
917.0,1.0,0.6443291485309501,390.3387145996094,523.1500244140625,523.1326660156046,0.163129638135473,203.66411406245828
918.0,1.0,0.644329202175129,390.3387145996094,523.1500244140625,523.132775878883,0.16312944591049927,203.6643312499523
919.0,1.0,0.6443292558193079,390.3387145996094,523.1500244140625,523.1328857421613,0.16312925368552555,203.66454843744634
920.0,1.0,0.6443293094634868,390.3387145996094,523.1500244140625,523.1329956054396,0.16312906146055184,203.6647656249404
921.0,1.0,0.6443293213844301,390.338732910157,523.1500244140625,523.1330932617202,0.16312896907329844,203.66492031249405
922.0,1.0,0.6443293333053592,390.3387512207046,523.1500244140625,523.1331909179717,0.16312887668610188,203.6650749999881
923.0,1.0,0.6443293452262884,390.3387695312522,523.1500244140625,523.1332885742231,0.16312878429890532,203.6652296874821
924.0,1.0,0.6443293571472175,390.3387878417998,523.1500244140625,523.1333862304746,0.16312869191170876,203.66538437497616
925.0,1.0,0.6443293690681466,390.3388061523474,523.1500244140625,523.133483886726,0.1631285995245122,203.6655390624702
926.0,1.0,0.6443293809890758,390.338824462895,523.1500244140625,523.1335815429775,0.16312850713731564,203.66569374996425
927.0,1.0,0.6443293929100049,390.3388427734426,523.1500244140625,523.1336791992289,0.16312841475011908,203.66584843745827
928.0,1.0,0.644329404830934,390.3388610839902,523.1500244140625,523.1337768554804,0.16312832236292252,203.6660031249523
929.0,1.0,0.6443294167518632,390.3388793945378,523.1500244140625,523.1338745117318,0.16312822997572596,203.66615781244636
930.0,1.0,0.6443294286727923,390.3388977050854,523.1500244140625,523.1339721679833,0.1631281375885294,203.6663124999404
931.0,1.0,0.6443294048309323,390.3389404296868,523.1500183105468,523.1340637207031,0.16312813758850098,203.66640937499702
932.0,1.0,0.644329380989074,390.3389831542954,523.1500122070311,523.1341552734375,0.16312813758850098,203.66650624999403
933.0,1.0,0.6443293571472157,390.33902587890407,523.1500061035154,523.1342468261719,0.16312813758850098,203.66660312499107
934.0,1.0,0.6443293333053575,390.3390686035127,523.1499999999996,523.1343383789062,0.16312813758850098,203.66669999998808
935.0,1.0,0.6443293094634992,390.33911132812136,523.1499938964839,523.1344299316406,0.16312813758850098,203.6667968749851
936.0,1.0,0.6443292856216409,390.33915405273,523.1499877929682,523.134521484375,0.16312813758850098,203.6668937499821
937.0,1.0,0.6443292617797827,390.33919677733866,523.1499816894525,523.1346130371094,0.16312813758850098,203.66699062497915
938.0,1.0,0.6443292379379244,390.3392395019473,523.1499755859368,523.1347045898438,0.16312813758850098,203.66708749997616
939.0,1.0,0.6443292140960661,390.33928222655595,523.149969482421,523.1347961425781,0.16312813758850098,203.66718437497317
940.0,1.0,0.6443291902542079,390.3393249511646,523.1499633789053,523.1348876953125,0.16312813758850098,203.6672812499702
941.0,1.0,0.6443291366100325,390.3393829345696,523.1499633789062,523.1349731445298,0.16312822848558284,203.6673203125
942.0,1.0,0.6443290829658537,390.3394409179673,523.1499633789062,523.1350585937471,0.1631283193826647,203.667359375
943.0,1.0,0.6443290293216748,390.339498901365,523.1499633789062,523.1351440429644,0.16312841027974656,203.6673984375
944.0,1.0,0.6443289756774959,390.3395568847627,523.1499633789062,523.1352294921817,0.16312850117682842,203.6674375
945.0,1.0,0.644328922033317,390.3396148681604,523.1499633789062,523.135314941399,0.16312859207391028,203.6674765625
946.0,1.0,0.6443288683891382,390.33967285155813,523.1499633789062,523.1354003906163,0.16312868297099214,203.667515625
947.0,1.0,0.6443288147449593,390.33973083495584,523.1499633789062,523.1354858398336,0.163128773868074,203.6675546875
948.0,1.0,0.6443287611007804,390.33978881835355,523.1499633789062,523.1355712890509,0.16312886476515587,203.66759375
949.0,1.0,0.6443287074566015,390.33984680175126,523.1499633789062,523.1356567382682,0.16312895566223773,203.6676328125
950.0,1.0,0.6443286538124227,390.339904785149,523.1499633789062,523.1357421874854,0.1631290465593196,203.667671875
951.0,1.0,0.6443285644054413,390.33998107910156,523.1499572753905,523.1358154296904,0.16312922239303873,203.66765625
952.0,1.0,0.6443284749984741,390.3400573730469,523.1499511718748,523.1358886718808,0.16312939822674366,203.667640625
953.0,1.0,0.644328385591507,390.3401336669922,523.1499450683591,523.1359619140712,0.1631295740604486,203.667625
954.0,1.0,0.6443282961845398,390.3402099609375,523.1499389648434,523.1360351562616,0.16312974989415352,203.667609375
955.0,1.0,0.6443282067775726,390.3402862548828,523.1499328613277,523.136108398452,0.16312992572785845,203.66759375
956.0,1.0,0.6443281173706055,390.3403625488281,523.149926757812,523.1361816406425,0.16313010156156338,203.667578125
957.0,1.0,0.6443280279636383,390.34043884277344,523.1499206542962,523.1362548828329,0.1631302773952683,203.6675625
958.0,1.0,0.6443279385566711,390.34051513671875,523.1499145507805,523.1363281250233,0.16313045322897324,203.667546875
959.0,1.0,0.644327849149704,390.34059143066406,523.1499084472648,523.1364013672137,0.16313062906267817,203.66753125
960.0,1.0,0.6443277597427368,390.3406677246094,523.1499023437491,523.1364746094041,0.1631308048963831,203.667515625
961.0,1.0,0.6443276405334473,390.34075927734375,523.1498962402343,523.1365356445312,0.16313106268643196,203.66744843749703
962.0,1.0,0.6443275213241577,390.3408508300781,523.1498901367186,523.1365966796875,0.16313132047650925,203.66738124999404
963.0,1.0,0.6443274021148682,390.3409423828125,523.1498840332029,523.1366577148438,0.16313157826658653,203.66731406249107
964.0,1.0,0.6443272829055786,390.3410339355469,523.1498779296871,523.13671875,0.16313183605666381,203.66724687498808
965.0,1.0,0.6443271636962891,390.34112548828125,523.1498718261714,523.1367797851562,0.1631320938467411,203.6671796874851
966.0,1.0,0.6443270444869995,390.3412170410156,523.1498657226557,523.1368408203125,0.16313235163681838,203.66711249998212
967.0,1.0,0.64432692527771,390.34130859375,523.14985961914,523.1369018554688,0.16313260942689567,203.66704531247913
968.0,1.0,0.6443268060684204,390.3414001464844,523.1498535156243,523.136962890625,0.16313286721697295,203.66697812497617
969.0,1.0,0.6443266868591309,390.34149169921875,523.1498474121086,523.1370239257812,0.16313312500705024,203.66691093747318
970.0,1.0,0.6443265676498413,390.3415832519531,523.1498413085928,523.1370849609375,0.16313338279712752,203.66684374997018
971.0,1.0,0.6443264186382294,390.34169311523146,523.149835205078,523.1371398925767,0.16313371807336807,203.6667281249985
972.0,1.0,0.6443262696266174,390.3418029785098,523.1498291015623,523.1371948242158,0.16313405334949493,203.66661249999703
973.0,1.0,0.6443261206150055,390.34191284178814,523.1498229980466,523.137249755855,0.1631343886256218,203.66649687499552
974.0,1.0,0.6443259716033936,390.3420227050665,523.1498168945309,523.1373046874942,0.16313472390174866,203.66638124999403
975.0,1.0,0.6443258225917816,390.3421325683448,523.1498107910152,523.1373596191333,0.16313505917787552,203.66626562499255
976.0,1.0,0.6443256735801697,390.34224243162316,523.1498046874995,523.1374145507725,0.16313539445400238,203.66614999999106
977.0,1.0,0.6443255245685577,390.3423522949015,523.1497985839837,523.1374694824117,0.16313572973012924,203.66603437498958
978.0,1.0,0.6443253755569458,390.34246215817984,523.149792480468,523.1375244140509,0.1631360650062561,203.66591874998807
979.0,1.0,0.6443252265453339,390.3425720214582,523.1497863769523,523.13757934569,0.16313640028238297,203.66580312498658
980.0,1.0,0.6443250775337219,390.3426818847365,523.1497802734366,523.1376342773292,0.16313673555850983,203.6656874999851
981.0,1.0,0.6443249046802464,390.3428039550781,523.1497680664061,523.1376831054695,0.16313714236019905,203.665526562497
982.0,1.0,0.6443247318267709,390.3429260253906,523.1497558593746,523.1377319335952,0.16313754916188827,203.66536562499405
983.0,1.0,0.6443245589732953,390.3430480957031,523.1497436523432,523.1377807617209,0.1631379559635775,203.66520468749107
984.0,1.0,0.6443243861198198,390.3431701660156,523.1497314453118,523.1378295898467,0.16313836276526672,203.6650437499881
985.0,1.0,0.6443242132663443,390.3432922363281,523.1497192382803,523.1378784179724,0.16313876956695594,203.6648828124851
986.0,1.0,0.6443240404128687,390.3434143066406,523.1497070312489,523.1379272460981,0.16313917636864517,203.66472187498212
987.0,1.0,0.6443238675593932,390.3435363769531,523.1496948242175,523.1379760742238,0.1631395831703344,203.66456093747914
988.0,1.0,0.6443236947059177,390.3436584472656,523.149682617186,523.1380249023496,0.1631399899720236,203.66439999997615
989.0,1.0,0.6443235218524421,390.3437805175781,523.1496704101546,523.1380737304753,0.16314039677371284,203.66423906247317
990.0,1.0,0.6443233489989666,390.3439025878906,523.1496582031232,523.138122558601,0.16314080357540206,203.6640781249702
991.0,1.0,0.6443231463432255,390.3440429687471,523.1496520996093,523.138159179689,0.16314128041267395,203.66387187500297
992.0,1.0,0.6443229436874276,390.34418334960355,523.1496459960936,523.1381958007842,0.16314175724983215,203.66366562500596
993.0,1.0,0.6443227410316297,390.34432373046,523.1496398925779,523.1382324218794,0.16314223408699036,203.66345937500893
994.0,1.0,0.6443225383758318,390.3444641113165,523.1496337890621,523.1382690429746,0.16314271092414856,203.66325312501192
995.0,1.0,0.6443223357200338,390.34460449217295,523.1496276855464,523.1383056640698,0.16314318776130676,203.6630468750149
996.0,1.0,0.6443221330642359,390.3447448730294,523.1496215820307,523.138342285165,0.16314366459846497,203.66284062501788
997.0,1.0,0.644321930408438,390.3448852538859,523.149615478515,523.1383789062602,0.16314414143562317,203.66263437502087
998.0,1.0,0.6443217277526401,390.34502563474234,523.1496093749993,523.1384155273554,0.16314461827278137,203.66242812502384
999.0,1.0,0.6443215250968422,390.3451660155988,523.1496032714836,523.1384521484506,0.16314509510993958,203.66222187502683
1000.0,1.0,0.6443213224410442,390.34530639645527,523.1495971679678,523.1384887695458,0.16314557194709778,203.6620156250298
1001.0,1.0,0.6443211019039126,390.3454559326201,523.149591064453,523.1385192871094,0.16314611285923775,203.661768749997
1002.0,1.0,0.644320881366724,390.3456054687558,523.1495849609373,523.1385498046875,0.16314665377137771,203.66152187499404
1003.0,1.0,0.6443206608295355,390.34575500489154,523.1495788574216,523.1385803222656,0.16314719468351768,203.66127499999106
1004.0,1.0,0.644320440292347,390.34590454102727,523.1495727539059,523.1386108398438,0.16314773559565765,203.6610281249881
1005.0,1.0,0.6443202197551585,390.346054077163,523.1495666503902,523.1386413574219,0.16314827650779762,203.6607812499851
1006.0,1.0,0.64431999921797,390.3462036132987,523.1495605468745,523.138671875,0.1631488174199376,203.66053437498212
1007.0,1.0,0.6443197786807815,390.34635314943444,523.1495544433587,523.1387023925781,0.16314935833207755,203.66028749997915
1008.0,1.0,0.644319558143593,390.34650268557016,523.149548339843,523.1387329101562,0.16314989924421752,203.66004062497615
1009.0,1.0,0.6443193376064045,390.3466522217059,523.1495422363273,523.1387634277344,0.1631504401563575,203.65979374997318
1010.0,1.0,0.644319117069216,390.3468017578416,523.1495361328116,523.1387939453125,0.16315098106849746,203.6595468749702
1011.0,1.0,0.6443188786506653,390.346957397458,523.1495239257811,523.1388244628906,0.1631515517830735,203.65927812498808
1012.0,1.0,0.6443186402320862,390.34711303710355,523.1495117187496,523.1388549804688,0.16315212249753586,203.65900937497616
1013.0,1.0,0.6443184018135071,390.3472686767491,523.1494995117182,523.1388854980469,0.1631526932119982,203.65874062496422
1014.0,1.0,0.644318163394928,390.3474243163946,523.1494873046868,523.138916015625,0.16315326392646057,203.6584718749523
1015.0,1.0,0.6443179249763489,390.34757995604014,523.1494750976553,523.1389465332031,0.16315383464092292,203.6582031249404
1016.0,1.0,0.6443176865577698,390.34773559568566,523.1494628906239,523.1389770507812,0.16315440535538528,203.6579343749285
1017.0,1.0,0.6443174481391907,390.3478912353312,523.1494506835925,523.1390075683594,0.16315497606984763,203.65766562491655
1018.0,1.0,0.6443172097206116,390.3480468749767,523.149438476561,523.1390380859375,0.16315554678431,203.65739687490463
1019.0,1.0,0.6443169713020325,390.34820251462224,523.1494262695296,523.1390686035156,0.16315611749877235,203.65712812489272
1020.0,1.0,0.6443167328834534,390.34835815426777,523.1494140624982,523.1390991210938,0.1631566882132347,203.65685937488078
1021.0,1.0,0.6443168342113523,390.34828186035156,523.1494201660157,523.1391540527329,0.16315630078315735,203.65711093750596
1022.0,1.0,0.6443169355392513,390.34820556640625,523.1494262695314,523.1392089843721,0.1631559133529663,203.6573625000119
1023.0,1.0,0.6443170368671503,390.34812927246094,523.1494323730471,523.1392639160113,0.16315552592277527,203.6576140625179
1024.0,1.0,0.6443171381950492,390.3480529785156,523.1494384765629,523.1393188476504,0.16315513849258423,203.65786562502385
1025.0,1.0,0.6443172395229482,390.3479766845703,523.1494445800786,523.1393737792896,0.1631547510623932,203.6581171875298
1026.0,1.0,0.6443173408508471,390.347900390625,523.1494506835943,523.1394287109288,0.16315436363220215,203.65836875003578
1027.0,1.0,0.6443174421787461,390.3478240966797,523.14945678711,523.1394836425679,0.1631539762020111,203.65862031254173
1028.0,1.0,0.644317543506645,390.3477478027344,523.1494628906257,523.1395385742071,0.16315358877182007,203.65887187504768
1029.0,1.0,0.644317644834544,390.34767150878906,523.1494689941414,523.1395935058463,0.16315320134162903,203.65912343755363
1030.0,1.0,0.644317746162443,390.34759521484375,523.1494750976572,523.1396484374854,0.163152813911438,203.6593750000596
1031.0,1.0,0.6443178415298476,390.34752197265334,523.149481201172,523.1397033691392,0.16315244287252995,203.6596171875
1032.0,1.0,0.6443179368972807,390.34744873046293,523.1494873046877,523.1397583007783,0.1631520718336219,203.659859375
1033.0,1.0,0.6443180322647137,390.3473754882725,523.1494934082034,523.1398132324175,0.16315170079471386,203.6601015625
1034.0,1.0,0.6443181276321468,390.3473022460821,523.1494995117191,523.1398681640567,0.16315132975580582,203.66034375
1035.0,1.0,0.6443182229995799,390.3472290038917,523.1495056152348,523.1399230956958,0.16315095871689778,203.6605859375
1036.0,1.0,0.6443183183670129,390.3471557617013,523.1495117187505,523.139978027335,0.16315058767798973,203.660828125
1037.0,1.0,0.644318413734446,390.3470825195109,523.1495178222663,523.1400329589742,0.1631502166390817,203.6610703125
1038.0,1.0,0.644318509101879,390.34700927732047,523.149523925782,523.1400878906134,0.16314984560017365,203.6613125
1039.0,1.0,0.6443186044693121,390.34693603513006,523.1495300292977,523.1401428222525,0.1631494745612656,203.6615546875
1040.0,1.0,0.6443186998367452,390.34686279293965,523.1495361328134,523.1401977538917,0.16314910352235756,203.661796875
1041.0,1.0,0.644318795204164,390.3467956542954,523.1495361328125,523.1402526855454,0.16314874887467568,203.66202656249703
1042.0,1.0,0.6443188905715971,390.3467285156221,523.1495361328125,523.1403076171846,0.16314839422705063,203.66225624999404
1043.0,1.0,0.6443189859390301,390.34666137694876,523.1495361328125,523.1403625488238,0.16314803957942559,203.66248593749106
1044.0,1.0,0.6443190813064632,390.34659423827543,523.1495361328125,523.1404174804629,0.16314768493180054,203.66271562498807
1045.0,1.0,0.6443191766738963,390.3465270996021,523.1495361328125,523.1404724121021,0.1631473302841755,203.6629453124851
1046.0,1.0,0.6443192720413293,390.34645996092877,523.1495361328125,523.1405273437413,0.16314697563655045,203.66317499998212
1047.0,1.0,0.6443193674087624,390.34639282225544,523.1495361328125,523.1405822753804,0.1631466209889254,203.66340468747913
1048.0,1.0,0.6443194627761955,390.3463256835821,523.1495361328125,523.1406372070196,0.16314626634130036,203.66363437497617
1049.0,1.0,0.6443195581436285,390.3462585449088,523.1495361328125,523.1406921386588,0.16314591169367532,203.66386406247318
1050.0,1.0,0.6443196535110616,390.34619140623545,523.1495361328125,523.140747070298,0.16314555704605027,203.6640937499702
1051.0,1.0,0.6443197369575486,390.34612426757667,523.1495422363282,523.1408020019517,0.16314522027968792,203.66431562499702
1052.0,1.0,0.6443198204040499,390.34605712890334,523.1495483398439,523.1408569335908,0.16314488351343925,203.66453749999403
1053.0,1.0,0.6443199038505512,390.34598999023,523.1495544433596,523.14091186523,0.1631445467471906,203.66475937499106
1054.0,1.0,0.6443199872970524,390.3459228515567,523.1495605468754,523.1409667968692,0.16314420998094192,203.66498124998807
1055.0,1.0,0.6443200707435537,390.34585571288335,523.1495666503911,523.1410217285083,0.16314387321469326,203.6652031249851
1056.0,1.0,0.644320154190055,390.34578857421,523.1495727539068,523.1410766601475,0.1631435364484446,203.66542499998212
1057.0,1.0,0.6443202376365562,390.3457214355367,523.1495788574225,523.1411315917867,0.16314319968219593,203.66564687497913
1058.0,1.0,0.6443203210830575,390.34565429686336,523.1495849609382,523.1411865234259,0.16314286291594726,203.66586874997617
1059.0,1.0,0.6443204045295587,390.34558715819,523.149591064454,523.141241455065,0.1631425261496986,203.66609062497318
1060.0,1.0,0.64432048797606,390.3455200195167,523.1495971679697,523.1412963867042,0.16314218938344993,203.6663124999702
1061.0,1.0,0.6443205714225755,390.345458984375,523.1495971679688,523.1413452148445,0.1631418675184193,203.6665234375
1062.0,1.0,0.6443206548690767,390.34539794921875,523.1495971679688,523.1413940429702,0.16314154565333183,203.666734375
1063.0,1.0,0.644320738315578,390.3453369140625,523.1495971679688,523.1414428710959,0.16314122378824436,203.6669453125
1064.0,1.0,0.6443208217620793,390.34527587890625,523.1495971679688,523.1414916992217,0.1631409019231569,203.66715625
1065.0,1.0,0.6443209052085805,390.34521484375,523.1495971679688,523.1415405273474,0.16314058005806942,203.6673671875
1066.0,1.0,0.6443209886550818,390.34515380859375,523.1495971679688,523.1415893554731,0.16314025819298195,203.667578125
1067.0,1.0,0.6443210721015831,390.3450927734375,523.1495971679688,523.1416381835988,0.16313993632789447,203.6677890625
1068.0,1.0,0.6443211555480843,390.34503173828125,523.1495971679688,523.1416870117246,0.163139614462807,203.668
1069.0,1.0,0.6443212389945856,390.344970703125,523.1495971679688,523.1417358398503,0.16313929259771953,203.6682109375
1070.0,1.0,0.6443213224410869,390.34490966796875,523.1495971679688,523.141784667976,0.16313897073263206,203.668421875
1071.0,1.0,0.6443214058876023,390.34485168457104,523.1496032714845,523.1418334960945,0.16313866376876263,203.66862187500297
1072.0,1.0,0.6443214893341036,390.34479370117333,523.1496093750002,523.1418823242202,0.16313835680483635,203.66882187500596
1073.0,1.0,0.6443215727806049,390.3447357177756,523.1496154785159,523.1419311523459,0.16313804984091007,203.66902187500895
1074.0,1.0,0.6443216562271061,390.3446777343779,523.1496215820316,523.1419799804717,0.1631377428769838,203.6692218750119
1075.0,1.0,0.6443217396736074,390.3446197509802,523.1496276855473,523.1420288085974,0.16313743591305752,203.6694218750149
1076.0,1.0,0.6443218231201087,390.3445617675825,523.149633789063,523.1420776367231,0.16313712894913124,203.66962187501787
1077.0,1.0,0.6443219065666099,390.3445037841848,523.1496398925788,523.1421264648488,0.16313682198520496,203.66982187502086
1078.0,1.0,0.6443219900131112,390.34444580078707,523.1496459960945,523.1421752929746,0.16313651502127868,203.67002187502385
1079.0,1.0,0.6443220734596125,390.34438781738936,523.1496520996102,523.1422241211003,0.1631362080573524,203.6702218750268
1080.0,1.0,0.6443221569061137,390.34432983399165,523.1496582031259,523.142272949226,0.16313590109342613,203.6704218750298
1081.0,1.0,0.6443222284317045,390.3442749023452,523.149658203125,523.1423156738274,0.1631356090307179,203.67061406250298
1082.0,1.0,0.6443222999572811,390.34421997070604,523.149658203125,523.142358398436,0.1631353169679528,203.67080625000597
1083.0,1.0,0.6443223714828576,390.34416503906687,523.149658203125,523.1424011230447,0.16313502490518772,203.67099843750893
1084.0,1.0,0.6443224430084342,390.3441101074277,523.149658203125,523.1424438476533,0.16313473284242264,203.67119062501192
1085.0,1.0,0.6443225145340108,390.3440551757885,523.149658203125,523.142486572262,0.16313444077965755,203.6713828125149
1086.0,1.0,0.6443225860595874,390.34400024414936,523.149658203125,523.1425292968706,0.16313414871689247,203.67157500001787
1087.0,1.0,0.6443226575851639,390.3439453125102,523.149658203125,523.1425720214793,0.16313385665412738,203.67176718752086
1088.0,1.0,0.6443227291107405,390.343890380871,523.149658203125,523.1426147460879,0.1631335645913623,203.67195937502385
1089.0,1.0,0.6443228006363171,390.34383544923185,523.149658203125,523.1426574706966,0.16313327252859722,203.67215156252684
1090.0,1.0,0.6443228721618937,390.3437805175927,523.149658203125,523.1427001953052,0.16313298046583213,203.6723437500298
1091.0,1.0,0.6443229436874418,390.34372558593896,523.1496643066407,523.1427490234382,0.1631327047944069,203.67252500000595
1092.0,1.0,0.6443230152130184,390.3436706542998,523.1496704101564,523.142797851564,0.1631324291229248,203.6727062500119
1093.0,1.0,0.644323086738595,390.3436157226606,523.1496765136721,523.1428466796897,0.16313215345144272,203.67288750001788
1094.0,1.0,0.6443231582641715,390.34356079102145,523.1496826171879,523.1428955078154,0.16313187777996063,203.67306875002384
1095.0,1.0,0.6443232297897481,390.3435058593823,523.1496887207036,523.1429443359411,0.16313160210847855,203.6732500000298
1096.0,1.0,0.6443233013153247,390.3434509277431,523.1496948242193,523.1429931640669,0.16313132643699646,203.67343125003578
1097.0,1.0,0.6443233728409012,390.34339599610394,523.149700927735,523.1430419921926,0.16313105076551437,203.6736125000417
1098.0,1.0,0.6443234443664778,390.34334106446477,523.1497070312507,523.1430908203183,0.1631307750940323,203.67379375004768
