time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
565.0,1.0,0.6061750650404747,465.52903747558594,523.1392211913917,523.1429443359302,0.42294567823319085,83.11713281273842
566.0,1.0,0.6061767578123636,465.5267333984375,523.13933105467,523.142907714835,0.42293666005025443,83.1209421877861
567.0,1.0,0.6061784505842525,465.52442932128906,523.1394409179484,523.1428710937398,0.422927641867318,83.12475156283378
568.0,1.0,0.6061801433561413,465.5221252441406,523.1395507812267,523.1428344726446,0.4229186236843816,83.12856093788147
569.0,1.0,0.6061818361280302,465.5198211669922,523.139660644505,523.1427978515494,0.4229096055014452,83.13237031292915
570.0,1.0,0.6061835288999191,465.51751708984375,523.1397705077834,523.1427612304542,0.42290058731850877,83.13617968797683
571.0,1.0,0.606185108423233,465.5154327391647,523.139874267581,523.1427368164059,0.4228925645347772,83.13962578129768
572.0,1.0,0.6061866879463196,465.5133483884856,523.1399780273496,523.142712402343,0.42288454174922663,83.14307187509537
573.0,1.0,0.6061882674694061,465.51126403780654,523.1400817871181,523.1426879882802,0.42287651896367606,83.14651796889305
574.0,1.0,0.6061898469924927,465.50917968712747,523.1401855468866,523.1426635742173,0.4228684961781255,83.14996406269073
575.0,1.0,0.6061914265155792,465.5070953364484,523.1402893066552,523.1426391601544,0.42286047339257493,83.15341015648842
576.0,1.0,0.6061930060386658,465.50501098576933,523.1403930664237,523.1426147460916,0.42285245060702437,83.1568562502861
577.0,1.0,0.6061945855617523,465.50292663509026,523.1404968261922,523.1425903320287,0.4228444278214738,83.16030234408379
578.0,1.0,0.6061961650848389,465.5008422844112,523.1406005859608,523.1425659179658,0.42283640503592324,83.16374843788147
579.0,1.0,0.6061977446079254,465.4987579337321,523.1407043457293,523.142541503903,0.42282838225037267,83.16719453167916
580.0,1.0,0.606199324131012,465.49667358305305,523.1408081054979,523.1425170898401,0.4228203594648221,83.17064062547684
581.0,1.0,0.6062007904052962,465.49479370121844,523.1408996582031,523.1424987792961,0.42281328737726653,83.17373671865464
582.0,1.0,0.6062022566795804,465.4929138184525,523.1409912109375,523.1424804687485,0.422806215286073,83.17683281230927
583.0,1.0,0.6062037229538646,465.4910339356866,523.1410827636719,523.1424621582009,0.42279914319487943,83.17992890596389
584.0,1.0,0.6062051892281488,465.48915405292064,523.1411743164062,523.1424438476533,0.4227920711036859,83.18302499961852
585.0,1.0,0.606206655502433,465.4872741701547,523.1412658691406,523.1424255371057,0.42278499901249234,83.18612109327316
586.0,1.0,0.6062081217767172,465.4853942873888,523.141357421875,523.1424072265581,0.4227779269212988,83.18921718692779
587.0,1.0,0.6062095880510014,465.48351440462284,523.1414489746094,523.1423889160105,0.42277085483010524,83.19231328058243
588.0,1.0,0.6062110543252857,465.4816345218569,523.1415405273438,523.1423706054629,0.4227637827389117,83.19540937423706
589.0,1.0,0.6062125205995699,465.47975463909097,523.1416320800781,523.1423522949153,0.42275671064771814,83.19850546789169
590.0,1.0,0.6062139868738541,465.47787475632504,523.1417236328125,523.1423339843677,0.4227496385565246,83.20160156154633
591.0,1.0,0.6062153518199693,465.4761962890625,523.1418090820298,523.1423217773436,0.42274347543707336,83.20436406254768
592.0,1.0,0.606216716766312,465.4745178222656,523.1418945312471,523.1423095703121,0.42273731231671263,83.20712656259536
593.0,1.0,0.6062180817126546,465.47283935546875,523.1419799804644,523.1422973632807,0.4227311491963519,83.20988906264306
594.0,1.0,0.6062194466589972,465.4711608886719,523.1420654296817,523.1422851562493,0.4227249860759912,83.21265156269074
595.0,1.0,0.6062208116053398,465.469482421875,523.142150878899,523.1422729492178,0.42271882295563046,83.21541406273842
596.0,1.0,0.6062221765516824,465.4678039550781,523.1422363281163,523.1422607421864,0.42271265983526973,83.2181765627861
597.0,1.0,0.606223541498025,465.46612548828125,523.1423217773336,523.142248535155,0.422706496714909,83.22093906283379
598.0,1.0,0.6062249064443677,465.4644470214844,523.1424072265509,523.1422363281235,0.4227003335945483,83.22370156288147
599.0,1.0,0.6062262713907103,465.4627685546875,523.1424926757682,523.1422241210921,0.42269417047418756,83.22646406292915
600.0,1.0,0.6062276363370529,465.4610900878906,523.1425781249854,523.1422119140607,0.42268800735382683,83.22922656297683
601.0,1.0,0.606228899955795,465.4596008301014,523.1426574707002,523.1422119140625,0.42268270850172485,83.23167031240463
602.0,1.0,0.6062301635743097,465.4581115723122,523.1427368164004,523.1422119140625,0.42267740964871336,83.23411406230926
603.0,1.0,0.6062314271928244,465.456622314523,523.1428161621006,523.1422119140625,0.4226721107957019,83.2365578122139
604.0,1.0,0.6062326908113391,465.45513305673376,523.1428955078009,523.1422119140625,0.4226668119426904,83.23900156211853
605.0,1.0,0.6062339544298538,465.45364379894454,523.1429748535011,523.1422119140625,0.4226615130896789,83.24144531202316
606.0,1.0,0.6062352180483686,465.4521545411553,523.1430541992013,523.1422119140625,0.42265621423666744,83.24388906192779
607.0,1.0,0.6062364816668833,465.4506652833661,523.1431335449015,523.1422119140625,0.42265091538365596,83.24633281183243
608.0,1.0,0.606237745285398,465.4491760255769,523.1432128906017,523.1422119140625,0.4226456165306445,83.24877656173706
609.0,1.0,0.6062390089039127,465.4476867677877,523.1432922363019,523.1422119140625,0.422640317677633,83.25122031164169
610.0,1.0,0.6062402725224274,465.44619750999846,523.1433715820021,523.1422119140625,0.4226350188246215,83.25366406154633
611.0,1.0,0.6062414348125458,465.44489135744516,523.1434387207046,523.1422119140625,0.4226305395363852,83.25580390620232
612.0,1.0,0.6062425971031189,465.4435852051247,523.1435058593779,523.1422119140625,0.42262606024723937,83.25794374990463
613.0,1.0,0.606243759393692,465.4422790528042,523.1435729980512,523.1422119140625,0.42262158095809355,83.26008359360695
614.0,1.0,0.6062449216842651,465.44097290048376,523.1436401367246,523.1422119140625,0.4226171016689477,83.26222343730926
615.0,1.0,0.6062460839748383,465.4396667481633,523.1437072753979,523.1422119140625,0.4226126223798019,83.26436328101158
616.0,1.0,0.6062472462654114,465.4383605958428,523.1437744140712,523.1422119140625,0.4226081430906561,83.26650312471389
617.0,1.0,0.6062484085559845,465.43705444352236,523.1438415527446,523.1422119140625,0.42260366380151027,83.26864296841622
618.0,1.0,0.6062495708465576,465.4357482912019,523.1439086914179,523.1422119140625,0.42259918451236445,83.27078281211853
619.0,1.0,0.6062507331371307,465.4344421388814,523.1439758300912,523.1422119140625,0.4225947052232186,83.27292265582085
620.0,1.0,0.6062518954277039,465.43313598656096,523.1440429687646,523.1422119140625,0.4225902259340728,83.27506249952316
621.0,1.0,0.6062529683113098,465.4320007323986,523.1441040039062,523.1422241210939,0.4225865185260318,83.27691328120231
622.0,1.0,0.6062540411949158,465.43086547846906,523.1441650390625,523.1422363281254,0.4225828111170813,83.27876406240463
623.0,1.0,0.6062551140785217,465.4297302245395,523.1442260742188,523.1422485351568,0.4225791037081308,83.28061484360695
624.0,1.0,0.6062561869621277,465.42859497061,523.144287109375,523.1422607421882,0.4225753962991803,83.28246562480926
625.0,1.0,0.6062572598457336,465.42745971668046,523.1443481445312,523.1422729492197,0.4225716888902298,83.28431640601158
626.0,1.0,0.6062583327293396,465.4263244627509,523.1444091796875,523.1422851562511,0.4225679814812793,83.28616718721389
627.0,1.0,0.6062594056129456,465.4251892088214,523.1444702148438,523.1422973632825,0.42256427407232877,83.28801796841621
628.0,1.0,0.6062604784965515,465.42405395489186,523.14453125,523.142309570314,0.42256056666337827,83.28986874961853
629.0,1.0,0.6062615513801575,465.4229187009623,523.1445922851562,523.1423217773454,0.42255685925442776,83.29171953082084
630.0,1.0,0.6062626242637634,465.4217834470328,523.1446533203125,523.1423339843768,0.42255315184547726,83.29357031202316
631.0,1.0,0.606263601779915,465.42081298830453,523.1447082519517,523.1423522949226,0.42255017757406677,83.29514609372616
632.0,1.0,0.6062645792960666,465.41984252934344,523.1447631835908,523.1423706054702,0.4225472033022015,83.29672187495231
633.0,1.0,0.6062655568122182,465.41887207038235,523.14481811523,523.1423889160178,0.4225442290303363,83.29829765617848
634.0,1.0,0.6062665343283697,465.41790161142126,523.1448730468692,523.1424072265654,0.42254125475847104,83.29987343740463
635.0,1.0,0.6062675118445213,465.41693115246017,523.1449279785083,523.142425537113,0.4225382804866058,83.3014492186308
636.0,1.0,0.6062684893606729,465.4159606934991,523.1449829101475,523.1424438476606,0.42253530621474056,83.30302499985694
637.0,1.0,0.6062694668768245,465.414990234538,523.1450378417867,523.1424621582082,0.4225323319428753,83.30460078108311
638.0,1.0,0.6062704443929761,465.4140197755769,523.1450927734259,523.1424804687558,0.4225293576710101,83.30617656230926
639.0,1.0,0.6062714219091276,465.4130493166158,523.145147705065,523.1424987793034,0.42252638339914483,83.30775234353543
640.0,1.0,0.6062723994252792,465.4120788576547,523.1452026367042,523.142517089851,0.4225234091272796,83.30932812476158
641.0,1.0,0.6062732934951782,465.41126403806265,523.1452514648445,523.1425354003914,0.42252112030973876,83.31064453125
642.0,1.0,0.6062741875648499,465.41044921870343,523.1453002929702,523.142553710939,0.42251883149128844,83.3119609375
643.0,1.0,0.6062750816345215,465.4096343993442,523.1453491210959,523.1425720214866,0.4225165426728381,83.31327734375
644.0,1.0,0.6062759757041931,465.408819579985,523.1453979492217,523.1425903320342,0.4225142538543878,83.31459375
645.0,1.0,0.6062768697738647,465.4080047606258,523.1454467773474,523.1426086425818,0.42251196503593746,83.31591015625
646.0,1.0,0.6062777638435364,465.40718994126655,523.1454956054731,523.1426269531294,0.42250967621748714,83.3172265625
647.0,1.0,0.606278657913208,465.40637512190733,523.1455444335988,523.142645263677,0.4225073873990368,83.31854296875
648.0,1.0,0.6062795519828796,465.4055603025481,523.1455932617246,523.1426635742246,0.4225050985805865,83.319859375
649.0,1.0,0.6062804460525513,465.4047454831889,523.1456420898503,523.1426818847722,0.42250280976213617,83.32117578125
650.0,1.0,0.6062813401222229,465.40393066382967,523.145690917976,523.1427001953198,0.42250052094368584,83.3224921875
651.0,1.0,0.6062821507454146,465.4032623291132,523.145727539064,523.1427246093754,0.42249887287619003,83.32356406247615
652.0,1.0,0.6062829613686063,465.4025939941639,523.1457641601592,523.1427490234382,0.42249722480778473,83.32463593745231
653.0,1.0,0.606283771991798,465.4019256592146,523.1458007812544,523.1427734375011,0.42249557673937943,83.32570781242848
654.0,1.0,0.6062845826149896,465.4012573242653,523.1458374023496,523.142797851564,0.42249392867097413,83.32677968740464
655.0,1.0,0.6062853932381813,465.400588989316,523.1458740234448,523.1428222656268,0.4224922806025688,83.32785156238079
656.0,1.0,0.606286203861373,465.3999206543667,523.14591064454,523.1428466796897,0.4224906325341635,83.32892343735695
657.0,1.0,0.6062870144845647,465.3992523194174,523.1459472656352,523.1428710937525,0.4224889844657582,83.32999531233311
658.0,1.0,0.6062878251077564,465.39858398446813,523.1459838867304,523.1428955078154,0.4224873363973529,83.33106718730926
659.0,1.0,0.606288635730948,465.39791564951884,523.1460205078256,523.1429199218783,0.4224856883289476,83.33213906228542
660.0,1.0,0.6062894463541397,465.39724731456954,523.1460571289208,523.1429443359411,0.4224840402605423,83.33321093726158
661.0,1.0,0.6062901794910545,465.39671936037485,523.1460937500015,523.1429748535156,0.42248299121854416,83.33405234372616
662.0,1.0,0.6062909126281966,465.39619140629657,523.1461303710967,523.1430053710938,0.4224819421767734,83.33489374995231
663.0,1.0,0.6062916457653387,465.3956634522183,523.1461669921919,523.1430358886719,0.4224808931350026,83.33573515617847
664.0,1.0,0.6062923789024808,465.39513549814,523.1462036132871,523.14306640625,0.4224798440932318,83.33657656240463
665.0,1.0,0.6062931120396229,465.3946075440617,523.1462402343823,523.1430969238281,0.422478795051461,83.33741796863079
666.0,1.0,0.606293845176765,465.39407958998345,523.1462768554775,523.1431274414062,0.42247774600969024,83.33825937485695
667.0,1.0,0.6062945783139071,465.39355163590517,523.1463134765727,523.1431579589844,0.42247669696791945,83.3391007810831
668.0,1.0,0.6062953114510492,465.3930236818269,523.1463500976679,523.1431884765625,0.42247564792614867,83.33994218730926
669.0,1.0,0.6062960445881913,465.3924957277486,523.1463867187631,523.1432189941406,0.4224745988843779,83.34078359353542
670.0,1.0,0.6062967777253334,465.39196777367033,523.1464233398583,523.1432495117188,0.4224735498426071,83.34162499976158
671.0,1.0,0.6062974333763123,465.3915679931524,523.1464477539066,523.143286132814,0.42247305214402786,83.34225078123808
672.0,1.0,0.6062980890274048,465.39116821286734,523.1464721679695,523.1433227539092,0.42247255444522125,83.34287656247616
673.0,1.0,0.6062987446784973,465.39076843258226,523.1464965820323,523.1433593750044,0.42247205674641464,83.34350234371423
674.0,1.0,0.6062994003295898,465.3903686522972,523.1465209960952,523.1433959960996,0.422471559047608,83.34412812495232
675.0,1.0,0.6063000559806824,465.3899688720121,523.1465454101581,523.1434326171948,0.4224710613488014,83.34475390619039
676.0,1.0,0.6063007116317749,465.389569091727,523.1465698242209,523.14346923829,0.4224705636499948,83.34537968742848
677.0,1.0,0.6063013672828674,465.38916931144195,523.1465942382838,523.1435058593852,0.4224700659511882,83.34600546866655
678.0,1.0,0.60630202293396,465.38876953115687,523.1466186523467,523.1435424804804,0.4224695682523816,83.34663124990463
679.0,1.0,0.6063026785850525,465.3883697508718,523.1466430664095,523.1435791015756,0.42246907055357497,83.34725703114272
680.0,1.0,0.606303334236145,465.3879699705867,523.1466674804724,523.1436157226708,0.42246857285476835,83.34788281238079
681.0,1.0,0.6063039183616752,465.38769226073055,523.1466918945316,523.1436523437515,0.4224685817956928,83.34830781251192
682.0,1.0,0.6063045024872054,465.38741455075797,523.1467163085945,523.1436889648467,0.42246859073638987,83.34873281252383
683.0,1.0,0.6063050866127355,465.3871368407854,523.1467407226573,523.1437255859419,0.42246859967708694,83.34915781253576
684.0,1.0,0.6063056707382657,465.3868591308128,523.1467651367202,523.1437622070371,0.422468608617784,83.34958281254768
685.0,1.0,0.6063062548637959,465.38658142084023,523.1467895507831,523.1437988281323,0.4224686175584811,83.35000781255961
686.0,1.0,0.606306838989326,465.38630371086765,523.1468139648459,523.1438354492275,0.42246862649917816,83.35043281257153
687.0,1.0,0.6063074231148562,465.3860260008951,523.1468383789088,523.1438720703227,0.42246863543987523,83.35085781258344
688.0,1.0,0.6063080072403864,465.3857482909225,523.1468627929717,523.1439086914179,0.4224686443805723,83.35128281259537
689.0,1.0,0.6063085913659165,465.3854705809499,523.1468872070345,523.1439453125131,0.42246865332126937,83.35170781260729
690.0,1.0,0.6063091754914467,465.38519287097733,523.1469116210974,523.1439819336083,0.42246866226196644,83.3521328126192
691.0,1.0,0.6063096761703264,465.3850036621152,523.1469299316414,523.1440246582024,0.4224689155817032,83.35241796875
692.0,1.0,0.6063101768493198,465.38481445313664,523.146948242189,523.144067382811,0.4224691689014435,83.352703125
693.0,1.0,0.6063106775283131,465.3846252441581,523.1469665527366,523.1441101074197,0.4224694222211838,83.35298828125
694.0,1.0,0.6063111782073065,465.38443603517953,523.1469848632842,523.1441528320283,0.4224696755409241,83.3532734375
695.0,1.0,0.6063116788862999,465.384246826201,523.1470031738318,523.144195556637,0.42246992886066437,83.35355859375
696.0,1.0,0.6063121795652933,465.3840576172224,523.1470214843794,523.1442382812456,0.42247018218040466,83.35384375
697.0,1.0,0.6063126802442866,465.38386840824387,523.147039794927,523.1442810058543,0.42247043550014496,83.35412890625
698.0,1.0,0.60631318092328,465.3836791992653,523.1470581054746,523.1443237304629,0.42247068881988525,83.3544140625
699.0,1.0,0.6063136816022734,465.38348999028676,523.1470764160222,523.1443664550716,0.42247094213962555,83.35469921875
700.0,1.0,0.6063141822812668,465.3833007813082,523.1470947265698,523.1444091796802,0.42247119545936584,83.354984375
701.0,1.0,0.606314522027958,465.3830261230469,523.1471130371101,523.1444335937504,0.42247008979325074,83.35551328122615
702.0,1.0,0.6063148617744218,465.38275146484375,523.1471313476577,523.1444580078132,0.4224689841271356,83.35604218745232
703.0,1.0,0.6063152015208857,465.3824768066406,523.1471496582053,523.1444824218761,0.4224678784610205,83.35657109367847
704.0,1.0,0.6063155412673495,465.3822021484375,523.1471679687529,523.144506835939,0.4224667727949054,83.35709999990463
705.0,1.0,0.6063158810138134,465.3819274902344,523.1471862793005,523.1445312500018,0.4224656671287903,83.35762890613078
706.0,1.0,0.6063162207602772,465.38165283203125,523.1472045898481,523.1445556640647,0.4224645614626752,83.35815781235695
707.0,1.0,0.6063165605067411,465.3813781738281,523.1472229003957,523.1445800781275,0.4224634557965601,83.3586867185831
708.0,1.0,0.606316900253205,465.381103515625,523.1472412109433,523.1446044921904,0.422462350130445,83.35921562480927
709.0,1.0,0.6063172399996688,465.3808288574219,523.1472595214909,523.1446289062533,0.42246124446432987,83.35974453103542
710.0,1.0,0.6063175797461327,465.38055419921875,523.1472778320385,523.1446533203161,0.42246013879821476,83.36027343726158
711.0,1.0,0.6063179075717926,465.3802886962949,523.1472900390627,523.1446716308601,0.42245907187464127,83.36078359377385
712.0,1.0,0.6063182353973389,465.380023193371,523.1473022460941,523.1446899414077,0.4224580049515225,83.36129375004768
713.0,1.0,0.6063185632228851,465.37975769044715,523.1473144531255,523.1447082519553,0.4224569380284038,83.36180390632153
714.0,1.0,0.6063188910484314,465.3794921875233,523.147326660157,523.1447265625029,0.42245587110528504,83.36231406259537
715.0,1.0,0.6063192188739777,465.3792266845994,523.1473388671884,523.1447448730505,0.4224548041821663,83.3628242188692
716.0,1.0,0.6063195466995239,465.37896118167555,523.1473510742198,523.1447631835981,0.42245373725904756,83.36333437514305
717.0,1.0,0.6063198745250702,465.3786956787517,523.1473632812513,523.1447814941457,0.4224526703359288,83.36384453141689
718.0,1.0,0.6063202023506165,465.3784301758278,523.1473754882827,523.1447998046933,0.4224516034128101,83.36435468769074
719.0,1.0,0.6063205301761627,465.37816467290395,523.1473876953141,523.1448181152409,0.42245053648969133,83.36486484396458
720.0,1.0,0.606320858001709,465.3778991699801,523.1473999023456,523.1448364257885,0.4224494695665726,83.36537500023842
721.0,1.0,0.6063211739063377,465.37764282227727,523.1474182128914,523.1448608398441,0.4224484443664096,83.3658671875
722.0,1.0,0.6063214898109663,465.37738647463266,523.147436523439,523.144885253907,0.422447419166474,83.366359375
723.0,1.0,0.606321805715595,465.37713012698805,523.1474548339866,523.1449096679698,0.4224463939665384,83.3668515625
724.0,1.0,0.6063221216202237,465.37687377934344,523.1474731445342,523.1449340820327,0.42244536876660277,83.36734375
725.0,1.0,0.6063224375248524,465.37661743169883,523.1474914550818,523.1449584960956,0.42244434356666716,83.3678359375
726.0,1.0,0.606322753429481,465.3763610840542,523.1475097656294,523.1449829101584,0.42244331836673155,83.368328125
727.0,1.0,0.6063230693341097,465.3761047364096,523.147528076177,523.1450073242213,0.42244229316679593,83.3688203125
728.0,1.0,0.6063233852387384,465.375848388765,523.1475463867246,523.1450317382842,0.4224412679668603,83.3693125
729.0,1.0,0.6063237011433671,465.3755920411204,523.1475646972722,523.145056152347,0.4224402427669247,83.3698046875
730.0,1.0,0.6063240170479958,465.3753356934758,523.1475830078198,523.1450805664099,0.4224392175669891,83.370296875
731.0,1.0,0.6063243210315648,465.3750885009649,523.1475952148439,523.1451049804691,0.4224382311106183,83.37077031248808
732.0,1.0,0.6063246250152474,465.37484130857047,523.1476074218754,523.145129394532,0.42243724465379273,83.37124374997616
733.0,1.0,0.6063249289989301,465.374594116176,523.1476196289068,523.1451538085948,0.4224362581969672,83.37171718746424
734.0,1.0,0.6063252329826128,465.37434692378156,523.1476318359382,523.1451782226577,0.4224352717401416,83.37219062495231
735.0,1.0,0.6063255369662954,465.3740997313871,523.1476440429697,523.1452026367206,0.42243428528331606,83.37266406244039
736.0,1.0,0.6063258409499781,465.37385253899265,523.1476562500011,523.1452270507834,0.4224332988264905,83.37313749992848
737.0,1.0,0.6063261449336608,465.3736053465982,523.1476684570325,523.1452514648463,0.42243231236966494,83.37361093741656
738.0,1.0,0.6063264489173434,465.37335815420374,523.147680664064,523.1452758789092,0.4224313259128394,83.37408437490463
739.0,1.0,0.6063267529010261,465.3731109618093,523.1476928710954,523.145300292972,0.4224303394560138,83.37455781239271
740.0,1.0,0.6063270568847088,465.37286376941483,523.1477050781268,523.1453247070349,0.42242935299918827,83.37503124988079
741.0,1.0,0.6063273489475307,465.3726287841855,523.1477233886726,523.1453430175789,0.4224284023046607,83.37548671874404
742.0,1.0,0.6063276410102958,465.37239379883977,523.1477416992202,523.1453613281265,0.4224274516105879,83.37594218748808
743.0,1.0,0.6063279330730609,465.372158813494,523.1477600097678,523.1453796386741,0.4224265009165151,83.37639765623211
744.0,1.0,0.606328225135826,465.3719238281483,523.1477783203154,523.1453979492217,0.4224255502224423,83.37685312497617
745.0,1.0,0.606328517198591,465.37168884280254,523.147796630863,523.1454162597693,0.4224245995283695,83.3773085937202
746.0,1.0,0.6063288092613561,465.3714538574568,523.1478149414106,523.1454345703169,0.4224236488342967,83.37776406246424
747.0,1.0,0.6063291013241212,465.37121887211106,523.1478332519582,523.1454528808645,0.42242269814022393,83.37821953120827
748.0,1.0,0.6063293933868863,465.3709838867653,523.1478515625058,523.1454711914121,0.42242174744615113,83.37867499995231
749.0,1.0,0.6063296854496514,465.3707489014196,523.1478698730534,523.1454895019597,0.42242079675207833,83.37913046869636
750.0,1.0,0.6063299775124165,465.37051391607383,523.147888183601,523.1455078125073,0.42241984605800553,83.3795859374404
751.0,1.0,0.6063302576541787,465.3702850341797,523.1479003906252,523.1455322265629,0.422418937087059,83.38002421873809
752.0,1.0,0.6063305377959978,465.37005615234375,523.1479125976566,523.1455566406257,0.4224180281162262,83.38046249997616
753.0,1.0,0.6063308179378168,465.3698272705078,523.147924804688,523.1455810546886,0.42241711914539337,83.38090078121424
754.0,1.0,0.6063310980796359,465.3695983886719,523.1479370117195,523.1456054687515,0.42241621017456055,83.38133906245231
755.0,1.0,0.606331378221455,465.36936950683594,523.1479492187509,523.1456298828143,0.4224153012037277,83.3817773436904
756.0,1.0,0.6063316583632741,465.369140625,523.1479614257823,523.1456542968772,0.4224143922328949,83.38221562492848
757.0,1.0,0.6063319385050931,465.36891174316406,523.1479736328138,523.14567871094,0.4224134832620621,83.38265390616655
758.0,1.0,0.6063322186469122,465.3686828613281,523.1479858398452,523.1457031250029,0.42241257429122925,83.38309218740463
759.0,1.0,0.6063324987887313,465.3684539794922,523.1479980468766,523.1457275390658,0.4224116653203964,83.38353046864272
760.0,1.0,0.6063327789305504,465.36822509765625,523.1480102539081,523.1457519531286,0.4224107563495636,83.3839687498808
761.0,1.0,0.6063330471515656,465.36800537109957,523.1480285644539,523.1457702636726,0.4224098831415404,83.38438906249404
762.0,1.0,0.606333315372467,465.3677856445429,523.1480468750015,523.1457885742202,0.42240900993351715,83.38480937498808
763.0,1.0,0.6063335835933685,465.3675659179862,523.1480651855491,523.1458068847678,0.42240813672549393,83.38522968748212
764.0,1.0,0.60633385181427,465.36734619142953,523.1480834960967,523.1458251953154,0.4224072635174707,83.38564999997615
765.0,1.0,0.6063341200351715,465.36712646487285,523.1481018066443,523.145843505863,0.4224063903094475,83.3860703124702
766.0,1.0,0.606334388256073,465.3669067383162,523.1481201171919,523.1458618164106,0.42240551710142427,83.38649062496424
767.0,1.0,0.6063346564769745,465.3666870117595,523.1481384277395,523.1458801269582,0.42240464389340104,83.38691093745828
768.0,1.0,0.606334924697876,465.3664672852028,523.1481567382871,523.1458984375058,0.4224037706853778,83.38733124995231
769.0,1.0,0.6063351929187775,465.36624755864614,523.1481750488347,523.1459167480534,0.4224028974773546,83.38775156244635
770.0,1.0,0.606335461139679,465.36602783208946,523.1481933593823,523.145935058601,0.4224020242693314,83.3881718749404
771.0,1.0,0.6063357234001217,465.3658203124942,523.1482055664064,523.1459533691414,0.42240118682383354,83.38857578125597
772.0,1.0,0.6063359856605643,465.3656127929571,523.1482177734379,523.145971679689,0.4224003493785631,83.38897968751192
773.0,1.0,0.606336247921007,465.36540527342004,523.1482299804693,523.1459899902366,0.4223995119332926,83.38938359376787
774.0,1.0,0.6063365101814497,465.36519775388297,523.1482421875007,523.1460083007842,0.42239867448802215,83.38978750002384
775.0,1.0,0.6063367724418924,465.3649902343459,523.1482543945322,523.1460266113318,0.4223978370427517,83.3901914062798
776.0,1.0,0.6063370347023351,465.3647827148088,523.1482666015636,523.1460449218794,0.4223969995974812,83.39059531253577
777.0,1.0,0.6063372969627778,465.36457519527175,523.148278808595,523.146063232427,0.42239616215221076,83.39099921879172
778.0,1.0,0.6063375592232205,465.3643676757347,523.1482910156265,523.1460815429746,0.4223953247069403,83.39140312504769
779.0,1.0,0.6063378214836632,465.3641601561976,523.1483032226579,523.1460998535222,0.42239448726166984,83.39180703130364
780.0,1.0,0.6063380837441059,465.36395263666054,523.1483154296893,523.1461181640698,0.4223936498163994,83.39221093755961
781.0,1.0,0.606338328123087,465.36375122070604,523.1483276367189,523.1461364746101,0.4223928481340522,83.39259765625
782.0,1.0,0.6063385725021249,465.3635498046933,523.1483398437504,523.1461547851577,0.42239204645159134,83.392984375
783.0,1.0,0.6063388168811628,465.3633483886806,523.1483520507818,523.1461730957053,0.4223912447691305,83.39337109375
784.0,1.0,0.6063390612602007,465.3631469726679,523.1483642578132,523.1461914062529,0.4223904430866696,83.3937578125
785.0,1.0,0.6063393056392385,465.3629455566552,523.1483764648447,523.1462097168005,0.42238964140420876,83.39414453125
786.0,1.0,0.6063395500182764,465.36274414064246,523.1483886718761,523.1462280273481,0.4223888397217479,83.39453125
787.0,1.0,0.6063397943973143,465.36254272462975,523.1484008789075,523.1462463378957,0.42238803803928704,83.39491796875
788.0,1.0,0.6063400387763522,465.36234130861703,523.148413085939,523.1462646484433,0.4223872363568262,83.3953046875
789.0,1.0,0.6063402831553901,465.3621398926043,523.1484252929704,523.1462829589909,0.4223864346743653,83.39569140625
790.0,1.0,0.606340527534428,465.3619384765916,523.1484375000018,523.1463012695385,0.42238563299190446,83.396078125
791.0,1.0,0.606340765953064,465.3617462158145,523.1484497070314,523.1463195800789,0.42238486707208267,83.39644843751192
792.0,1.0,0.6063410043716431,465.3615539550665,523.1484619140629,523.1463378906265,0.42238410115237457,83.39681875002384
793.0,1.0,0.6063412427902222,465.3613616943185,523.1484741210943,523.1463562011741,0.42238333523266647,83.39718906253576
794.0,1.0,0.6063414812088013,465.36116943357047,523.1484863281257,523.1463745117217,0.42238256931295837,83.39755937504768
795.0,1.0,0.6063417196273804,465.36097717282246,523.1484985351572,523.1463928222693,0.42238180339325027,83.39792968755961
796.0,1.0,0.6063419580459595,465.36078491207445,523.1485107421886,523.1464111328169,0.42238103747354216,83.39830000007153
797.0,1.0,0.6063421964645386,465.36059265132644,523.14852294922,523.1464294433645,0.42238027155383406,83.39867031258345
798.0,1.0,0.6063424348831177,465.36040039057843,523.1485351562515,523.1464477539121,0.42237950563412596,83.39904062509537
799.0,1.0,0.6063426733016968,465.3602081298304,523.1485473632829,523.1464660644597,0.42237873971441786,83.39941093760729
800.0,1.0,0.6063429117202759,465.3600158690824,523.1485595703143,523.1464843750073,0.42237797379470976,83.3997812501192
801.0,1.0,0.6063431382179232,465.3598358154268,523.1485717773439,523.1465026855476,0.42237724363803864,83.40013515624403
802.0,1.0,0.6063433647155705,465.35965576171293,523.1485839843754,523.1465209960952,0.42237651348114014,83.40048906248808
803.0,1.0,0.6063435912132178,465.3594757079991,523.1485961914068,523.1465393066428,0.42237578332424164,83.40084296873212
804.0,1.0,0.6063438177108651,465.35929565428523,523.1486083984382,523.1465576171904,0.42237505316734314,83.40119687497616
805.0,1.0,0.6063440442085124,465.3591156005714,523.1486206054697,523.146575927738,0.42237432301044464,83.4015507812202
806.0,1.0,0.6063442707061597,465.35893554685754,523.1486328125011,523.1465942382856,0.42237359285354614,83.40190468746424
807.0,1.0,0.606344497203807,465.3587554931437,523.1486450195325,523.1466125488332,0.42237286269664764,83.40225859370828
