time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
788.0,1.0,0.6667885184288025,345.87416381854564,487.65703125018626,488.31685180589557,0.0007344039157040072,226.24772812652589
789.0,1.0,0.6667892932891846,345.87319335958455,487.655770874233,488.3122955313884,0.0007344062381897665,226.2414500017166
790.0,1.0,0.6667900681495667,345.87222290062346,487.6545104982797,488.3077392568812,0.0007344085606755257,226.23517187690734
791.0,1.0,0.6667908072471391,345.87129516602727,487.6533081054222,488.30337219219655,0.0007344107842073289,226.22915625
792.0,1.0,0.6667915463447116,345.8703674316639,487.6521057127975,488.2990051265806,0.0007344130077400202,226.223140625
793.0,1.0,0.6667922854422841,345.86943969730055,487.6509033201728,488.29463806096464,0.0007344152312727115,226.217125
794.0,1.0,0.6667930245398566,345.8685119629372,487.6497009275481,488.2902709953487,0.0007344174548054028,226.211109375
795.0,1.0,0.666793763637429,345.86758422857383,487.6484985349234,488.28590392973274,0.0007344196783380941,226.20509375
796.0,1.0,0.6667945027350015,345.8666564942105,487.6472961422987,488.2815368641168,0.0007344219018707854,226.199078125
797.0,1.0,0.666795241832574,345.8657287598471,487.64609374967404,488.27716979850084,0.0007344241254034767,226.1930625
798.0,1.0,0.6667959809301465,345.86480102548376,487.64489135704935,488.2728027328849,0.000734426348936168,226.187046875
799.0,1.0,0.666796720027719,345.8638732911204,487.64368896442465,488.26843566726893,0.0007344285724688593,226.18103125
800.0,1.0,0.6667974591252914,345.86294555675704,487.64248657179996,488.264068601653,0.0007344307960015506,226.175015625
801.0,1.0,0.6667981624603385,345.86205749510555,487.6413330078358,488.2598907472566,0.0007344329264014071,226.16925468730926
802.0,1.0,0.6667988657951582,345.86116943357047,487.64017944340594,488.25571289099753,0.0007344350568017077,226.16349374961854
803.0,1.0,0.666799569129978,345.8602813720354,487.6390258789761,488.2515350347385,0.0007344371872020083,226.1577328119278
804.0,1.0,0.6668002724647977,345.8593933105003,487.63787231454626,488.24735717847943,0.000734439317602309,226.15197187423706
805.0,1.0,0.6668009757996174,345.85850524896523,487.6367187501164,488.2431793222204,0.0007344414480026096,226.14621093654634
806.0,1.0,0.6668016791344371,345.85761718743015,487.6355651856866,488.23900146596134,0.0007344435784029102,226.1404499988556
807.0,1.0,0.6668023824692568,345.8567291258951,487.63441162125673,488.2348236097023,0.0007344457088032108,226.13468906116486
808.0,1.0,0.6668030858040765,345.85584106436,487.6332580568269,488.23064575344324,0.0007344478392035114,226.1289281234741
809.0,1.0,0.6668037891388963,345.8549530028249,487.63210449239705,488.2264678971842,0.000734449969603812,226.1231671857834
810.0,1.0,0.666804492473716,345.85406494128983,487.6309509279672,488.22229004092515,0.0007344521000041127,226.11740624809266
811.0,1.0,0.6668051600456124,345.8532135009882,487.6298522949219,488.2182983397506,0.0007344541314524555,226.11189687490463
812.0,1.0,0.6668058276176225,345.85236206057016,487.6287536621094,488.21430664043874,0.0007344561628999102,226.10638749980927
813.0,1.0,0.6668064951896326,345.8515106201521,487.6276550292969,488.21031494112685,0.0007344581943473649,226.1008781247139
814.0,1.0,0.6668071627616428,345.85065917973407,487.6265563964844,488.20632324181497,0.0007344602257948196,226.09536874961853
815.0,1.0,0.6668078303336529,345.849807739316,487.6254577636719,488.2023315425031,0.0007344622572422743,226.08985937452317
816.0,1.0,0.666808497905663,345.848956298898,487.6243591308594,488.1983398431912,0.000734464288689729,226.0843499994278
817.0,1.0,0.6668091654776731,345.8481048584799,487.6232604980469,488.1943481438793,0.0007344663201371837,226.07884062433243
818.0,1.0,0.6668098330496832,345.8472534180619,487.6221618652344,488.19035644456744,0.0007344683515846384,226.07333124923707
819.0,1.0,0.6668105006216933,345.84640197764384,487.6210632324219,488.18636474525556,0.0007344703830320931,226.06782187414169
820.0,1.0,0.6668111681937035,345.8455505372258,487.6199645996094,488.1823730459437,0.0007344724144795478,226.06231249904633
821.0,1.0,0.6668118059635049,345.8447387695196,487.61891784670297,488.1785583496094,0.0007344743527937236,226.05705000019074
822.0,1.0,0.6668124437331926,345.84392700192984,487.61787109379657,488.17474365234375,0.0007344762911087876,226.05178750038147
823.0,1.0,0.6668130815028803,345.8431152343401,487.61682434089016,488.1709289550781,0.0007344782294238517,226.04652500057222
824.0,1.0,0.666813719272568,345.8423034667503,487.61577758798376,488.1671142578125,0.0007344801677389157,226.04126250076294
825.0,1.0,0.6668143570422558,345.84149169916054,487.61473083507735,488.1632995605469,0.0007344821060539797,226.03600000095366
826.0,1.0,0.6668149948119435,345.8406799315708,487.61368408217095,488.15948486328125,0.0007344840443690437,226.03073750114442
827.0,1.0,0.6668156325816312,345.839868163981,487.61263732926454,488.1556701660156,0.0007344859826841077,226.02547500133514
828.0,1.0,0.666816270351319,345.83905639639124,487.61159057635814,488.15185546875,0.0007344879209991717,226.0202125015259
829.0,1.0,0.6668169081210067,345.8382446288015,487.61054382345174,488.1480407714844,0.0007344898593142357,226.0149500017166
830.0,1.0,0.6668175458906944,345.8374328612117,487.60949707054533,488.14422607421875,0.0007344917976292997,226.00968750190734
831.0,1.0,0.6668181538581734,345.8366577148554,487.60849914548453,488.1405883789994,0.0007344936486333165,226.00466718769073
832.0,1.0,0.6668187618255388,345.83588256838266,487.60750122065656,488.13695068378,0.0007344954996368891,225.99964687538147
833.0,1.0,0.6668193697929041,345.8351074219099,487.6065032958286,488.13331298856065,0.0007344973506404617,225.99462656307222
834.0,1.0,0.6668199777602695,345.8343322754372,487.6055053710006,488.1296752933413,0.0007344992016440344,225.98960625076293
835.0,1.0,0.6668205857276348,345.83355712896446,487.60450744617265,488.1260375981219,0.000734501052647607,225.98458593845368
836.0,1.0,0.6668211936950001,345.8327819824917,487.6035095213447,488.12239990290254,0.0007345029036511797,225.97956562614442
837.0,1.0,0.6668218016623655,345.832006836019,487.6025115965167,488.1187622076832,0.0007345047546547523,225.97454531383514
838.0,1.0,0.6668224096297308,345.83123168954626,487.60151367168874,488.1151245124638,0.0007345066056583249,225.96952500152588
839.0,1.0,0.6668230175970962,345.8304565430735,487.60051574686076,488.11148681724444,0.0007345084566618976,225.96450468921662
840.0,1.0,0.6668236255644615,345.8296813966008,487.5995178220328,488.1078491220251,0.0007345103076654702,225.95948437690734
841.0,1.0,0.6668242037296181,345.8289459228399,487.59856567380484,488.1043823242653,0.0007345120655373183,225.95470156240464
842.0,1.0,0.6668247818946611,345.82821044919547,487.59761352534406,488.1009155274369,0.0007345138234087223,225.94991874980926
843.0,1.0,0.666825360059704,345.827474975551,487.5966613768833,488.09744873060845,0.0007345155812801263,225.9451359372139
844.0,1.0,0.666825938224747,345.82673950190656,487.5957092284225,488.09398193378,0.0007345173391515303,225.94035312461853
845.0,1.0,0.66682651638979,345.8260040282621,487.5947570799617,488.0905151369516,0.0007345190970229343,225.93557031202317
846.0,1.0,0.6668270945548329,345.82526855461765,487.5938049315009,488.08704834012315,0.0007345208548943383,225.9307874994278
847.0,1.0,0.6668276727198759,345.8245330809732,487.59285278304014,488.0835815432947,0.0007345226127657423,225.9260046868324
848.0,1.0,0.6668282508849188,345.82379760732874,487.59190063457936,488.0801147464663,0.0007345243706371463,225.92122187423706
849.0,1.0,0.6668288290499618,345.8230621336843,487.5909484861186,488.07664794963785,0.0007345261285085503,225.91643906164168
850.0,1.0,0.6668294072150047,345.82232666003983,487.5899963376578,488.0731811528094,0.0007345278863799543,225.91165624904633
851.0,1.0,0.666829955577839,345.8216247558594,487.58909606933594,488.06988525390625,0.0007345295569394228,225.90710624980926
852.0,1.0,0.6668305039405595,345.8209228515625,487.58819580078125,488.06658935546875,0.0007345312274993354,225.90255624961853
853.0,1.0,0.6668310523032801,345.8202209472656,487.58729553222656,488.06329345703125,0.000734532898059248,225.8980062494278
854.0,1.0,0.6668316006660007,345.81951904296875,487.5863952636719,488.05999755859375,0.0007345345686191607,225.89345624923706
855.0,1.0,0.6668321490287212,345.8188171386719,487.5854949951172,488.05670166015625,0.0007345362391790733,225.88890624904633
856.0,1.0,0.6668326973914418,345.818115234375,487.5845947265625,488.05340576171875,0.0007345379097389859,225.8843562488556
857.0,1.0,0.6668332457541624,345.8174133300781,487.5836944580078,488.05010986328125,0.0007345395802988985,225.87980624866486
858.0,1.0,0.6668337941168829,345.81671142578125,487.5827941894531,488.04681396484375,0.0007345412508588112,225.87525624847413
859.0,1.0,0.6668343424796035,345.8160095214844,487.58189392089844,488.04351806640625,0.0007345429214187238,225.8707062482834
860.0,1.0,0.6668348908423241,345.8153076171875,487.58099365234375,488.04022216796875,0.0007345445919786364,225.86615624809266
861.0,1.0,0.6668354034424055,345.8146392822382,487.58013916015625,488.03709411621094,0.0007345461810472909,225.86183281230927
862.0,1.0,0.6668359160423734,345.8139709472889,487.57928466796875,488.0339660644531,0.0007345477701163894,225.85750937461853
863.0,1.0,0.6668364286423412,345.8133026123396,487.57843017578125,488.0308380126953,0.0007345493591854879,225.8531859369278
864.0,1.0,0.666836941242309,345.8126342773903,487.57757568359375,488.0277099609375,0.0007345509482545864,225.84886249923707
865.0,1.0,0.6668374538422768,345.811965942441,487.57672119140625,488.0245819091797,0.000734552537323685,225.84453906154633
866.0,1.0,0.6668379664422446,345.8112976074917,487.57586669921875,488.0214538574219,0.0007345541263927835,225.84021562385558
867.0,1.0,0.6668384790422124,345.8106292725424,487.57501220703125,488.01832580566406,0.000734555715461882,225.83589218616487
868.0,1.0,0.6668389916421802,345.80996093759313,487.57415771484375,488.01519775390625,0.0007345573045309806,225.83156874847413
869.0,1.0,0.666839504242148,345.80929260264384,487.57330322265625,488.01206970214844,0.0007345588936000791,225.82724531078338
870.0,1.0,0.6668400168421158,345.80862426769454,487.57244873046875,488.0089416503906,0.0007345604826691776,225.82292187309264
871.0,1.0,0.6668405055999642,345.80799255368765,487.57164001464844,488.00597228994593,0.0007345619844272289,225.81882187509538
872.0,1.0,0.66684099435804,345.8073608397972,487.5708312988281,488.00300292950124,0.000734563486184836,225.81472187519074
873.0,1.0,0.6668414831161158,345.8067291259067,487.5700225830078,488.00003356905654,0.0007345649879424432,225.8106218752861
874.0,1.0,0.6668419718741916,345.80609741201624,487.5692138671875,487.99706420861185,0.0007345664897000503,225.80652187538146
875.0,1.0,0.6668424606322674,345.8054656981258,487.5684051513672,487.99409484816715,0.0007345679914576575,225.80242187547682
876.0,1.0,0.6668429493903432,345.8048339842353,487.5675964355469,487.99112548772246,0.0007345694932152647,225.7983218755722
877.0,1.0,0.666843438148419,345.80420227034483,487.56678771972656,487.98815612727776,0.0007345709949728718,225.79422187566757
878.0,1.0,0.6668439269064947,345.80357055645436,487.56597900390625,487.98518676683307,0.000734572496730479,225.79012187576294
879.0,1.0,0.6668444156645705,345.8029388425639,487.56517028808594,487.9822174063884,0.0007345739984880861,225.7860218758583
880.0,1.0,0.6668449044226463,345.8023071286734,487.5643615722656,487.9792480459437,0.0007345755002456933,225.78192187595369
881.0,1.0,0.6668453633785134,345.8017059325939,487.5635986328125,487.97643737797625,0.0007345769205130415,225.7780390625
882.0,1.0,0.6668458223342668,345.80110473628156,487.5628356933594,487.9736267090775,0.0007345783407799455,225.77415625
883.0,1.0,0.6668462812900202,345.8005035399692,487.56207275390625,487.97081604017876,0.0007345797610468496,225.7702734375
884.0,1.0,0.6668467402457736,345.79990234365687,487.5613098144531,487.96800537128,0.0007345811813137537,225.766390625
885.0,1.0,0.666847199201527,345.7993011473445,487.560546875,487.96519470238127,0.0007345826015806578,225.7625078125
886.0,1.0,0.6668476581572804,345.7986999510322,487.5597839355469,487.9623840334825,0.0007345840218475619,225.758625
887.0,1.0,0.6668481171130338,345.79809875471983,487.55902099609375,487.9595733645838,0.000734585442114466,225.7547421875
888.0,1.0,0.6668485760687872,345.7974975584075,487.5582580566406,487.95676269568503,0.00073458686238137,225.750859375
889.0,1.0,0.6668490350245406,345.79689636209514,487.5574951171875,487.9539520267863,0.0007345882826482741,225.7469765625
890.0,1.0,0.666849493980294,345.7962951657828,487.5567321777344,487.95114135788754,0.0007345897029151782,225.74309375
891.0,1.0,0.6668499231338387,345.7957305908203,487.556011962879,487.94848327641375,0.0007345910416916013,225.73942343759538
892.0,1.0,0.6668503522872697,345.795166015625,487.5552917480236,487.94582519540563,0.0007345923804678023,225.73575312519074
893.0,1.0,0.6668507814407008,345.7946014404297,487.5545715331682,487.9431671143975,0.0007345937192440033,225.7320828127861
894.0,1.0,0.6668512105941318,345.7940368652344,487.5538513183128,487.9405090333894,0.0007345950580202043,225.72841250038147
895.0,1.0,0.6668516397475628,345.79347229003906,487.5531311034574,487.93785095238127,0.0007345963967964053,225.72474218797683
896.0,1.0,0.6668520689009938,345.79290771484375,487.552410888602,487.93519287137315,0.0007345977355726063,225.7210718755722
897.0,1.0,0.6668524980544248,345.79234313964844,487.55169067374663,487.932534790365,0.0007345990743488073,225.71740156316758
898.0,1.0,0.6668529272078558,345.7917785644531,487.55097045889124,487.9298767093569,0.0007346004131250083,225.71373125076295
899.0,1.0,0.6668533563612868,345.7912139892578,487.55025024403585,487.9272186283488,0.0007346017519012094,225.7100609383583
900.0,1.0,0.6668537855147179,345.7906494140625,487.54953002918046,487.92456054734066,0.0007346030906774104,225.70639062595367
901.0,1.0,0.6668541908264274,345.79011230467586,487.54884948732797,487.9220550537575,0.0007346043537836966,225.7029296875
902.0,1.0,0.6668545961380232,345.7895751952892,487.54816894535907,487.91954956064,0.0007346056168899828,225.69946875
903.0,1.0,0.6668550014496191,345.7890380859026,487.54748840339016,487.9170440675225,0.0007346068799962691,225.6960078125
904.0,1.0,0.6668554067612149,345.78850097651593,487.54680786142126,487.914538574405,0.0007346081431025553,225.692546875
905.0,1.0,0.6668558120728107,345.7879638671293,487.54612731945235,487.9120330812875,0.0007346094062088415,225.6890859375
906.0,1.0,0.6668562173844066,345.78742675774265,487.54544677748345,487.90952758817,0.0007346106693151278,225.685625
907.0,1.0,0.6668566226960024,345.786889648356,487.54476623551454,487.9070220950525,0.000734611932421414,225.6821640625
908.0,1.0,0.6668570280075983,345.78635253896937,487.54408569354564,487.90451660193503,0.0007346131955277002,225.678703125
909.0,1.0,0.6668574333191941,345.7858154295827,487.54340515157674,487.90201110881753,0.0007346144586339864,225.6752421875
910.0,1.0,0.66685783863079,345.7852783201961,487.54272460960783,487.89950561570004,0.0007346157217402727,225.67178125
911.0,1.0,0.6668582141399497,345.78477478027344,487.5420898437733,487.8971466063522,0.000734616909176089,225.66852187490463
912.0,1.0,0.6668585896492232,345.7842712402344,487.54145507817157,487.89478759747,0.0007346180966123494,225.66526249980927
913.0,1.0,0.6668589651584966,345.7837677001953,487.54082031256985,487.8924285885878,0.0007346192840486099,225.6620031247139
914.0,1.0,0.6668593406677701,345.78326416015625,487.54018554696813,487.8900695797056,0.0007346204714848703,225.65874374961854
915.0,1.0,0.6668597161770435,345.7827606201172,487.5395507813664,487.8877105708234,0.0007346216589211307,225.65548437452316
916.0,1.0,0.666860091686317,345.7822570800781,487.5389160157647,487.8853515619412,0.0007346228463573912,225.6522249994278
917.0,1.0,0.6668604671955904,345.78175354003906,487.538281250163,487.882992553059,0.0007346240337936516,225.64896562433242
918.0,1.0,0.6668608427048639,345.78125,487.53764648456126,487.8806335441768,0.000734625221229912,225.64570624923707
919.0,1.0,0.6668612182141374,345.78074645996094,487.53701171895955,487.8782745352946,0.0007346264086661725,225.64244687414168
920.0,1.0,0.6668615937234108,345.7802429199219,487.53637695335783,487.8759155264124,0.0007346275961024329,225.63918749904633
921.0,1.0,0.6668619513511658,345.77976989746094,487.5357788085821,487.87369995121844,0.0007346287078690006,225.63612656259536
922.0,1.0,0.6668623089790344,345.779296875,487.5351806640392,487.87148437509313,0.0007346298196353462,225.63306562519074
923.0,1.0,0.6668626666069031,345.77882385253906,487.5345825194963,487.8692687989678,0.0007346309314016919,225.6300046877861
924.0,1.0,0.6668630242347717,345.7783508300781,487.53398437495343,487.8670532228425,0.0007346320431680375,225.62694375038146
925.0,1.0,0.6668633818626404,345.7778778076172,487.53338623041054,487.8648376467172,0.0007346331549343832,225.62388281297683
926.0,1.0,0.666863739490509,345.77740478515625,487.53278808586765,487.8626220705919,0.0007346342667007288,225.6208218755722
927.0,1.0,0.6668640971183777,345.7769317626953,487.53218994132476,487.8604064944666,0.0007346353784670745,225.61776093816758
928.0,1.0,0.6668644547462463,345.7764587402344,487.53159179678187,487.8581909183413,0.0007346364902334201,225.61470000076295
929.0,1.0,0.666864812374115,345.77598571777344,487.530993652239,487.85597534221597,0.0007346376019997658,225.6116390633583
930.0,1.0,0.6668651700019836,345.7755126953125,487.5303955076961,487.85375976609066,0.0007346387137661115,225.60857812595367
931.0,1.0,0.6668654978275299,345.7750701904297,487.52984008786734,487.8516845703125,0.0007346397556829976,225.60570937490462
932.0,1.0,0.6668658256530762,345.7746276855469,487.5292846679222,487.849609375,0.0007346407976001057,225.60284062480926
933.0,1.0,0.6668661534786224,345.77418518066406,487.528729247977,487.8475341796875,0.0007346418395172138,225.5999718747139
934.0,1.0,0.6668664813041687,345.77374267578125,487.52817382803187,487.845458984375,0.000734642881434322,225.59710312461854
935.0,1.0,0.666866809129715,345.77330017089844,487.5276184080867,487.8433837890625,0.0007346439233514301,225.59423437452315
936.0,1.0,0.6668671369552612,345.7728576660156,487.52706298814155,487.84130859375,0.0007346449652685383,225.5913656244278
937.0,1.0,0.6668674647808075,345.7724151611328,487.5265075681964,487.8392333984375,0.0007346460071856464,225.58849687433244
938.0,1.0,0.6668677926063538,345.77197265625,487.52595214825124,487.837158203125,0.0007346470491027546,225.58562812423705
939.0,1.0,0.6668681204319,345.7715301513672,487.5253967283061,487.8350830078125,0.0007346480910198627,225.5827593741417
940.0,1.0,0.6668684482574463,345.7710876464844,487.5248413083609,487.8330078125,0.0007346491329369709,225.57989062404633
941.0,1.0,0.6668687462806702,345.77067260741023,487.5243225097656,487.83106994628906,0.0007346500991843863,225.5772109375
942.0,1.0,0.666869044303894,345.7702575683361,487.5238037109375,487.8291320800781,0.0007346510654315797,225.57453125
943.0,1.0,0.6668693423271179,345.76984252926195,487.5232849121094,487.8271942138672,0.000734652031678773,225.5718515625
944.0,1.0,0.6668696403503418,345.7694274901878,487.52276611328125,487.82525634765625,0.0007346529979259664,225.569171875
945.0,1.0,0.6668699383735657,345.76901245111367,487.5222473144531,487.8233184814453,0.0007346539641731598,225.5664921875
946.0,1.0,0.6668702363967896,345.7685974120395,487.521728515625,487.8213806152344,0.0007346549304203531,225.5638125
947.0,1.0,0.6668705344200134,345.7681823729654,487.5212097167969,487.81944274902344,0.0007346558966675465,225.5611328125
948.0,1.0,0.6668708324432373,345.76776733389124,487.52069091796875,487.8175048828125,0.0007346568629147399,225.558453125
949.0,1.0,0.6668711304664612,345.7673522948171,487.5201721191406,487.81556701660156,0.0007346578291619332,225.5557734375
950.0,1.0,0.6668714284896851,345.76693725574296,487.5196533203125,487.8136291503906,0.0007346587954091266,225.55309375
951.0,1.0,0.6668717086315041,345.766549682623,487.5191711425723,487.81182250974234,0.0007346596976276487,225.5505968749523
952.0,1.0,0.6668719887733232,345.76616210938664,487.5186889648321,487.81001586909406,0.0007346605998463929,225.54809999990462
953.0,1.0,0.6668722689151423,345.7657745361503,487.5182067870919,487.8082092284458,0.000734661502065137,225.54560312485694
954.0,1.0,0.6668725490569614,345.7653869629139,487.5177246093517,487.8064025877975,0.0007346624042838812,225.54310624980926
955.0,1.0,0.6668728291987804,345.76499938967754,487.5172424316115,487.8045959471492,0.0007346633065026253,225.54060937476157
956.0,1.0,0.6668731093405995,345.7646118164412,487.5167602538713,487.8027893065009,0.0007346642087213695,225.5381124997139
957.0,1.0,0.6668733894824186,345.7642242432048,487.51627807613113,487.80098266585264,0.0007346651109401137,225.5356156246662
958.0,1.0,0.6668736696242377,345.76383666996844,487.51579589839093,487.79917602520436,0.0007346660131588578,225.53311874961852
959.0,1.0,0.6668739497660567,345.7634490967321,487.51531372065074,487.7973693845561,0.000734666915377602,225.53062187457084
960.0,1.0,0.6668742299078758,345.7630615234957,487.51483154291054,487.7955627439078,0.0007346678175963461,225.52812499952316
961.0,1.0,0.6668744862079734,345.76270446777926,487.51438293457613,487.79388427734375,0.0007346686499659083,225.52580625009537
962.0,1.0,0.6668747425079573,345.762347412121,487.5139343261835,487.7922058105469,0.0007346694823354705,225.52348750019073
963.0,1.0,0.6668749988079412,345.7619903564628,487.5134857177909,487.79052734375,0.0007346703147050326,225.5211687502861
964.0,1.0,0.6668752551079251,345.76163330080453,487.5130371093983,487.7888488769531,0.0007346711470745948,225.51885000038146
965.0,1.0,0.666875511407909,345.7612762451463,487.51258850100567,487.78717041015625,0.000734671979444157,225.51653125047685
966.0,1.0,0.6668757677078929,345.76091918948805,487.51213989261305,487.7854919433594,0.0007346728118137191,225.5142125005722
967.0,1.0,0.6668760240078768,345.7605621338298,487.51169128422043,487.7838134765625,0.0007346736441832813,225.51189375066758
968.0,1.0,0.6668762803078607,345.76020507817157,487.5112426758278,487.7821350097656,0.0007346744765528435,225.50957500076294
969.0,1.0,0.6668765366078446,345.7598480225133,487.5107940674352,487.78045654296875,0.0007346753089224056,225.50725625085832
970.0,1.0,0.6668767929078285,345.7594909668551,487.5103454590426,487.7787780761719,0.0007346761412919678,225.50493750095367
971.0,1.0,0.666877031326294,345.75915832520695,487.50993652344914,487.7772216796875,0.0007346769096329697,225.50279062509537
972.0,1.0,0.666877269744873,345.75882568361703,487.5095275879139,487.7756652832031,0.0007346776779740827,225.50064375019073
973.0,1.0,0.6668775081634521,345.7584930420271,487.5091186523787,487.77410888671875,0.0007346784463151956,225.4984968752861
974.0,1.0,0.6668777465820312,345.7581604004372,487.50870971684344,487.7725524902344,0.0007346792146563086,225.49635000038148
975.0,1.0,0.6668779850006104,345.75782775884727,487.5083007813082,487.77099609375,0.0007346799829974215,225.49420312547684
976.0,1.0,0.6668782234191895,345.75749511725735,487.507891845773,487.7694396972656,0.0007346807513385345,225.4920562505722
977.0,1.0,0.6668784618377686,345.7571624756674,487.50748291023774,487.76788330078125,0.0007346815196796475,225.48990937566757
978.0,1.0,0.6668787002563477,345.7568298340775,487.5070739747025,487.7663269042969,0.0007346822880207604,225.48776250076293
979.0,1.0,0.6668789386749268,345.7564971924876,487.5066650391673,487.7647705078125,0.0007346830563618734,225.48561562585832
980.0,1.0,0.6668791770935059,345.75616455089767,487.50625610363204,487.7632141113281,0.0007346838247029863,225.48346875095368
981.0,1.0,0.6668793916702214,345.75585632323055,487.5058776855585,487.7617828368675,0.0007346845348365494,225.4814890625477
982.0,1.0,0.6668796062469369,345.75554809567984,487.5054992676014,487.76035156240687,0.0007346852449700014,225.47950937509538
983.0,1.0,0.6668798208236524,345.75523986812914,487.5051208496443,487.75892028794624,0.0007346859551034535,225.47752968764306
984.0,1.0,0.6668800354003679,345.75493164057843,487.5047424316872,487.7574890134856,0.0007346866652369055,225.47555000019074
985.0,1.0,0.6668802499770834,345.75462341302773,487.5043640137301,487.756057739025,0.0007346873753703576,225.47357031273842
986.0,1.0,0.6668804645537989,345.754315185477,487.503985595773,487.75462646456435,0.0007346880855038096,225.4715906252861
987.0,1.0,0.6668806791305144,345.7540069579263,487.50360717781587,487.7531951901037,0.0007346887956372616,225.46961093783378
988.0,1.0,0.6668808937072299,345.7536987303756,487.50322875985876,487.7517639156431,0.0007346895057707137,225.46763125038146
989.0,1.0,0.6668811082839454,345.7533905028249,487.50285034190165,487.75033264118247,0.0007346902159041657,225.46565156292917
990.0,1.0,0.6668813228606609,345.7530822752742,487.50247192394454,487.74890136672184,0.0007346909260376178,225.46367187547685
991.0,1.0,0.6668815135955839,345.7528015136777,487.5021270751895,487.7475860596169,0.0007346915663219988,225.46185625004767
992.0,1.0,0.66688170433045,345.75252075196477,487.50178222655086,487.74627075204626,0.0007346922066062689,225.46004062509536
993.0,1.0,0.6668818950653161,345.75223999025184,487.5014373779122,487.74495544447564,0.0007346928468905389,225.45822500014305
994.0,1.0,0.6668820858001823,345.7519592285389,487.5010925292736,487.743640136905,0.000734693487174809,225.45640937519073
995.0,1.0,0.6668822765350484,345.751678466826,487.50074768063496,487.7423248293344,0.000734694127459079,225.45459375023842
996.0,1.0,0.6668824672699145,345.75139770511305,487.5004028319963,487.7410095217638,0.0007346947677433491,225.4527781252861
997.0,1.0,0.6668826580047806,345.7511169434001,487.5000579833577,487.73969421419315,0.0007346954080276191,225.4509625003338
998.0,1.0,0.6668828487396468,345.7508361816872,487.49971313471906,487.73837890662253,0.0007346960483118892,225.44914687538147
999.0,1.0,0.6668830394745129,345.75055541997426,487.4993682860804,487.7370635990519,0.0007346966885961592,225.44733125042916
1000.0,1.0,0.666883230209379,345.75027465826133,487.4990234374418,487.7357482914813,0.0007346973288804293,225.44551562547684
1001.0,1.0,0.6668834030628261,345.75001525878906,487.4987091064395,487.7345489502186,0.0007346979167778267,225.44385625004767
1002.0,1.0,0.6668835759163017,345.749755859375,487.498394775379,487.73334960942157,0.0007346985046752241,225.44219687509536
1003.0,1.0,0.6668837487697772,345.74949645996094,487.4980804443185,487.73215026862454,0.0007346990925726216,225.44053750014305
1004.0,1.0,0.6668839216232527,345.7492370605469,487.49776611325797,487.7309509278275,0.000734699680470019,225.43887812519074
1005.0,1.0,0.6668840944767283,345.7489776611328,487.49745178219746,487.7297515870305,0.0007347002683674164,225.43721875023843
1006.0,1.0,0.6668842673302038,345.74871826171875,487.49713745113695,487.72855224623345,0.0007347008562648139,225.4355593752861
1007.0,1.0,0.6668844401836793,345.7484588623047,487.49682312007644,487.7273529054364,0.0007347014441622113,225.43390000033378
1008.0,1.0,0.6668846130371548,345.7481994628906,487.49650878901593,487.7261535646394,0.0007347020320596087,225.43224062538147
1009.0,1.0,0.6668847858906304,345.74794006347656,487.4961944579554,487.72495422384236,0.0007347026199570061,225.43058125042916
1010.0,1.0,0.6668849587441059,345.7476806640625,487.4958801268949,487.72375488304533,0.0007347032078544036,225.42892187547685
1011.0,1.0,0.666885107755661,345.74744567871676,487.4955993652402,487.72266540525015,0.0007347037317231297,225.42741562497616
1012.0,1.0,0.666885256767273,345.747210693371,487.49531860352727,487.7215759276878,0.000734704255592078,225.4259093749523
1013.0,1.0,0.6668854057788849,345.7469757080253,487.49503784181434,487.72048645012546,0.0007347047794610262,225.42440312492846
1014.0,1.0,0.6668855547904968,345.74674072267953,487.4947570801014,487.7193969725631,0.0007347053033299744,225.42289687490464
1015.0,1.0,0.6668857038021088,345.7465057373338,487.4944763183885,487.7183074950008,0.0007347058271989226,225.4213906248808
1016.0,1.0,0.6668858528137207,345.74627075198805,487.49419555667555,487.7172180174384,0.0007347063510678709,225.41988437485696
1017.0,1.0,0.6668860018253326,345.7460357666423,487.4939147949626,487.7161285398761,0.0007347068749368191,225.4183781248331
1018.0,1.0,0.6668861508369446,345.74580078129657,487.4936340332497,487.71503906231374,0.0007347073988057673,225.41687187480926
1019.0,1.0,0.6668862998485565,345.7455657959508,487.49335327153676,487.7139495847514,0.0007347079226747155,225.41536562478544
1020.0,1.0,0.6668864488601685,345.7453308106051,487.49307250982383,487.71286010718904,0.0007347084465436637,225.41385937476159
1021.0,1.0,0.6668865859508486,345.7451202392549,487.49281921386137,487.71187744138297,0.0007347089238464721,225.4125
1022.0,1.0,0.6668867230415287,345.74490966796293,487.4925659179571,487.71089477534406,0.0007347094011492805,225.411140625
1023.0,1.0,0.6668868601322089,345.74469909667096,487.49231262205285,487.70991210930515,0.0007347098784520889,225.40978125
1024.0,1.0,0.666886997222889,345.744488525379,487.4920593261486,487.70892944326624,0.0007347103557548973,225.408421875
1025.0,1.0,0.6668871343135692,345.744277954087,487.49180603024433,487.70794677722733,0.0007347108330577057,225.4070625
1026.0,1.0,0.6668872714042493,345.74406738279504,487.4915527343401,487.7069641111884,0.0007347113103605141,225.405703125
