time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1232.0,1.0,0.666899752616871,345.7281738281308,487.46636962890625,487.63789062504657,0.00073474847013133,225.31969062495233
1233.0,1.0,0.6668999075889417,345.72795715332904,487.4660949707031,487.6368286133511,0.0007347489823587572,225.3182234374285
1234.0,1.0,0.6669000625610124,345.72774047852727,487.4658203125,487.63576660165563,0.0007347494945861843,225.31675624990464
1235.0,1.0,0.6669002175330832,345.7275238037255,487.4655456542969,487.63470458996017,0.0007347500068136115,225.3152890623808
1236.0,1.0,0.6669003725051539,345.7273071289237,487.46527099609375,487.6336425782647,0.0007347505190410386,225.31382187485696
1237.0,1.0,0.6669005274772246,345.72709045412194,487.4649963378906,487.63258056656923,0.0007347510312684657,225.3123546873331
1238.0,1.0,0.6669006824492953,345.72687377932016,487.4647216796875,487.63151855487376,0.0007347515434958929,225.31088749980927
1239.0,1.0,0.6669008374213661,345.7266571045184,487.4644470214844,487.6304565431783,0.00073475205572332,225.30942031228543
1240.0,1.0,0.6669009923934368,345.7264404297166,487.46417236328125,487.62939453148283,0.0007347525679507472,225.30795312476158
1241.0,1.0,0.6669011414051056,345.7262390136748,487.46391601563664,487.62838134763297,0.0007347530510742328,225.3065437500477
1242.0,1.0,0.6669012904167175,345.72603759766207,487.46365966799203,487.62736816401593,0.0007347535341978295,225.30513437509538
1243.0,1.0,0.6669014394283295,345.72583618164936,487.4634033203474,487.6263549803989,0.0007347540173214262,225.30372500014306
1244.0,1.0,0.6669015884399414,345.72563476563664,487.4631469727028,487.62534179678187,0.0007347545004450229,225.30231562519074
1245.0,1.0,0.6669017374515533,345.7254333496239,487.4628906250582,487.62432861316483,0.0007347549835686196,225.30090625023843
1246.0,1.0,0.6669018864631653,345.7252319336112,487.4626342774136,487.6233154295478,0.0007347554666922163,225.2994968752861
1247.0,1.0,0.6669020354747772,345.7250305175985,487.462377929769,487.62230224593077,0.0007347559498158129,225.2980875003338
1248.0,1.0,0.6669021844863892,345.7248291015858,487.4621215821244,487.62128906231374,0.0007347564329394096,225.29667812538148
1249.0,1.0,0.6669023334980011,345.72462768557307,487.4618652344798,487.6202758786967,0.0007347569160630063,225.29526875042916
1250.0,1.0,0.666902482509613,345.72442626956035,487.46160888683517,487.61926269507967,0.000734757399186603,225.29385937547684
1251.0,1.0,0.6669026255607662,345.72423095702834,487.46137084960355,487.61829528806265,0.0007347578590270187,225.29250468754768
1252.0,1.0,0.6669027686119193,345.72403564452543,487.46113281248836,487.6173278808128,0.0007347583188675455,225.29115000009537
1253.0,1.0,0.6669029116630725,345.7238403320225,487.46089477537316,487.61636047356296,0.0007347587787080723,225.28979531264307
1254.0,1.0,0.6669030547142256,345.7236450195196,487.46065673825797,487.6153930663131,0.000734759238548599,225.28844062519073
1255.0,1.0,0.6669031977653788,345.7234497070167,487.46041870114277,487.6144256590633,0.0007347596983891258,225.28708593773842
1256.0,1.0,0.6669033408165319,345.7232543945138,487.4601806640276,487.6134582518134,0.0007347601582296526,225.2857312502861
1257.0,1.0,0.666903483867685,345.7230590820109,487.4599426269124,487.6124908445636,0.0007347606180701793,225.28437656283378
1258.0,1.0,0.6669036269188382,345.72286376950797,487.4597045897972,487.61152343731374,0.0007347610779107061,225.28302187538148
1259.0,1.0,0.6669037699699913,345.72266845700506,487.459466552682,487.6105560300639,0.0007347615377512329,225.28166718792914
1260.0,1.0,0.6669039130211445,345.72247314450215,487.4592285155668,487.60958862281404,0.0007347619975917596,225.28031250047684
1261.0,1.0,0.6669040501117678,345.7222900390625,487.4590087890683,487.6086669921642,0.000734762434149161,225.27901250004768
1262.0,1.0,0.6669041872024479,345.72210693359375,487.45878906251164,487.60774536128156,0.0007347628707066178,225.27771250009536
1263.0,1.0,0.6669043242931281,345.721923828125,487.45856933595496,487.6068237303989,0.0007347633072640747,225.27641250014304
1264.0,1.0,0.6669044613838082,345.72174072265625,487.4583496093983,487.60590209951624,0.0007347637438215315,225.27511250019074
1265.0,1.0,0.6669045984744884,345.7215576171875,487.4581298828416,487.6049804686336,0.0007347641803789884,225.27381250023842
1266.0,1.0,0.6669047355651685,345.72137451171875,487.4579101562849,487.6040588377509,0.0007347646169364452,225.2725125002861
1267.0,1.0,0.6669048726558486,345.72119140625,487.45769042972825,487.60313720686827,0.0007347650534939021,225.27121250033377
1268.0,1.0,0.6669050097465288,345.72100830078125,487.45747070317157,487.6022155759856,0.0007347654900513589,225.26991250038148
1269.0,1.0,0.6669051468372089,345.7208251953125,487.4572509766149,487.60129394510295,0.0007347659266088158,225.26861250042916
1270.0,1.0,0.6669052839278891,345.72064208984375,487.4570312500582,487.6003723142203,0.0007347663631662726,225.26731250047683
1271.0,1.0,0.6669054090976658,345.72047119140916,487.4568267822324,487.5994934082264,0.0007347667764406596,225.2660671875477
1272.0,1.0,0.6669055342674142,345.72030029297457,487.45662231446477,487.5986145019997,0.0007347671897150465,225.26482187509538
1273.0,1.0,0.6669056594371625,345.72012939454,487.45641784669715,487.597735595773,0.0007347676029894334,225.26357656264304
1274.0,1.0,0.6669057846069109,345.7199584961054,487.45621337892953,487.59685668954626,0.0007347680162638204,225.26233125019073
1275.0,1.0,0.6669059097766592,345.7197875976708,487.4560089111619,487.59597778331954,0.0007347684295382073,225.26108593773841
1276.0,1.0,0.6669060349464075,345.7196166992362,487.4558044433943,487.5950988770928,0.0007347688428125942,225.2598406252861
1277.0,1.0,0.6669061601161559,345.7194458008016,487.4555999756267,487.5942199708661,0.0007347692560869812,225.2585953128338
1278.0,1.0,0.6669062852859042,345.71927490236703,487.45539550785907,487.5933410646394,0.0007347696693613681,225.25735000038148
1279.0,1.0,0.6669064104556526,345.71910400393244,487.45519104009145,487.5924621584127,0.000734770082635755,225.25610468792917
1280.0,1.0,0.6669065356254009,345.71893310549785,487.45498657232383,487.59158325218596,0.000734770495910142,225.25485937547683
1281.0,1.0,0.6669066548347473,345.71876831054396,487.45479736328707,487.5907440185547,0.0007347708859015145,225.25366718745232
1282.0,1.0,0.6669067740440369,345.7186035156192,487.4546081543085,487.58990478515625,0.0007347712758928315,225.25247499990462
1283.0,1.0,0.6669068932533264,345.7184387206944,487.45441894532996,487.5890655517578,0.0007347716658841486,225.25128281235695
1284.0,1.0,0.666907012462616,345.7182739257696,487.4542297363514,487.5882263183594,0.0007347720558754656,225.25009062480927
1285.0,1.0,0.6669071316719055,345.7181091308448,487.45404052737285,487.58738708496094,0.0007347724458667826,225.24889843726157
1286.0,1.0,0.6669072508811951,345.71794433592004,487.4538513183943,487.5865478515625,0.0007347728358580996,225.2477062497139
1287.0,1.0,0.6669073700904846,345.71777954099525,487.45366210941575,487.58570861816406,0.0007347732258494166,225.24651406216623
1288.0,1.0,0.6669074892997742,345.71761474607047,487.4534729004372,487.5848693847656,0.0007347736158407336,225.24532187461853
1289.0,1.0,0.6669076085090637,345.7174499511457,487.45328369145864,487.5840301513672,0.0007347740058320507,225.24412968707085
1290.0,1.0,0.6669077277183533,345.7172851562209,487.4530944824801,487.58319091796875,0.0007347743958233677,225.24293749952315
1291.0,1.0,0.666907835006711,345.7171295166045,487.45291748046293,487.58239440916805,0.0007347747683525141,225.24179843747615
1292.0,1.0,0.6669079422950688,345.71697387695895,487.452740478504,487.58159790036734,0.0007347751408815495,225.24065937495232
1293.0,1.0,0.6669080495834265,345.7168182373134,487.45256347654504,487.58080139156664,0.0007347755134105849,225.23952031242848
1294.0,1.0,0.6669081568717843,345.7166625976679,487.4523864745861,487.58000488276593,0.0007347758859396203,225.23838124990462
1295.0,1.0,0.666908264160142,345.71650695802236,487.45220947262715,487.57920837396523,0.0007347762584686557,225.2372421873808
1296.0,1.0,0.6669083714484998,345.71635131837684,487.4520324706682,487.5784118651645,0.0007347766309976911,225.23610312485695
1297.0,1.0,0.6669084787368575,345.7161956787313,487.45185546870925,487.5776153563638,0.0007347770035267265,225.23496406233312
1298.0,1.0,0.6669085860252153,345.7160400390858,487.4516784667503,487.5768188475631,0.0007347773760557619,225.23382499980926
1299.0,1.0,0.666908693313573,345.71588439944026,487.45150146479136,487.5760223387624,0.0007347777485847973,225.23268593728542
1300.0,1.0,0.6669088006019308,345.71572875979473,487.4513244628324,487.5752258299617,0.0007347781211138327,225.2315468747616
1301.0,1.0,0.666908907890317,345.7155822753848,487.45116271972074,487.5744689941639,0.0007347784703597426,225.23045781254768
1302.0,1.0,0.6669090151786747,345.715435791004,487.45100097655086,487.5737121582497,0.0007347788196057081,225.22936875009538
1303.0,1.0,0.6669091224670325,345.71528930662316,487.450839233381,487.5729553223355,0.0007347791688516736,225.22827968764304
1304.0,1.0,0.6669092297553902,345.71514282224234,487.4506774902111,487.57219848642126,0.0007347795180976391,225.22719062519073
1305.0,1.0,0.666909337043748,345.7149963378615,487.4505157470412,487.57144165050704,0.0007347798673436046,225.22610156273842
1306.0,1.0,0.6669094443321057,345.7148498534807,487.4503540038713,487.5706848145928,0.00073478021658957,225.2250125002861
1307.0,1.0,0.6669095516204635,345.7147033690999,487.45019226070144,487.5699279786786,0.0007347805658355355,225.22392343783378
1308.0,1.0,0.6669096589088213,345.71455688471906,487.45003051753156,487.5691711427644,0.000734780915081501,225.22283437538147
1309.0,1.0,0.666909766197179,345.71441040033824,487.4498687743617,487.5684143068502,0.0007347812643274665,225.22174531292916
1310.0,1.0,0.6669098734855368,345.7142639159574,487.4497070311918,487.56765747093596,0.000734781613573432,225.22065625047685
1311.0,1.0,0.6669099688529982,345.71412658691406,487.4495544433594,487.5669403076172,0.0007347819395363275,225.21961874997615
1312.0,1.0,0.6669100642204313,345.7139892578125,487.44940185546875,487.56622314453125,0.0007347822654992231,225.2185812499523
1313.0,1.0,0.6669101595878644,345.71385192871094,487.4492492675781,487.5655059814453,0.0007347825914621187,225.21754374992847
1314.0,1.0,0.6669102549552974,345.7137145996094,487.4490966796875,487.5647888183594,0.0007347829174250142,225.21650624990463
1315.0,1.0,0.6669103503227305,345.7135772705078,487.4489440917969,487.56407165527344,0.0007347832433879098,225.21546874988078
1316.0,1.0,0.6669104456901636,345.71343994140625,487.44879150390625,487.5633544921875,0.0007347835693508054,225.21443124985694
1317.0,1.0,0.6669105410575966,345.7133026123047,487.4486389160156,487.56263732910156,0.0007347838953137009,225.2133937498331
1318.0,1.0,0.6669106364250297,345.7131652832031,487.448486328125,487.5619201660156,0.0007347842212765965,225.21235624980926
1319.0,1.0,0.6669107317924627,345.71302795410156,487.4483337402344,487.5612030029297,0.000734784547239492,225.21131874978542
1320.0,1.0,0.6669108271598958,345.712890625,487.44818115234375,487.56048583984375,0.0007347848732023876,225.21028124976158
1321.0,1.0,0.6669109165668488,345.7127624511777,487.4480438232422,487.55980529787485,0.0007347851817030571,225.20929218751192
1322.0,1.0,0.6669110059738159,345.7126342773554,487.4479064941406,487.55912475590594,0.000734785490203671,225.20830312502383
1323.0,1.0,0.6669110953807831,345.7125061035331,487.44776916503906,487.55844421393704,0.000734785798704285,225.20731406253577
1324.0,1.0,0.6669111847877502,345.7123779297108,487.4476318359375,487.55776367196813,0.0007347861072048989,225.20632500004768
1325.0,1.0,0.6669112741947174,345.7122497558885,487.44749450683594,487.5570831299992,0.0007347864157055128,225.2053359375596
1326.0,1.0,0.6669113636016846,345.7121215820662,487.4473571777344,487.5564025880303,0.0007347867242061268,225.20434687507154
1327.0,1.0,0.6669114530086517,345.71199340824387,487.4472198486328,487.5557220460614,0.0007347870327067407,225.20335781258345
1328.0,1.0,0.6669115424156189,345.71186523442157,487.44708251953125,487.5550415040925,0.0007347873412073547,225.20236875009536
1329.0,1.0,0.6669116318225861,345.71173706059926,487.4469451904297,487.5543609621236,0.0007347876497079686,225.2013796876073
1330.0,1.0,0.6669117212295532,345.71160888677696,487.4468078613281,487.5536804201547,0.0007347879582085826,225.2003906251192
1331.0,1.0,0.6669118046760545,345.71148986816115,487.4466796875058,487.55303344724234,0.0007347882492467761,225.19944999998808
1332.0,1.0,0.6669118881225558,345.71137084960355,487.4465515136835,487.5523864745628,0.0007347885402850807,225.19850937497617
1333.0,1.0,0.666911971569057,345.71125183104596,487.4464233398612,487.5517395018833,0.0007347888313233852,225.19756874996423
1334.0,1.0,0.6669120550155583,345.71113281248836,487.4462951660389,487.55109252920374,0.0007347891223616898,225.19662812495233
1335.0,1.0,0.6669121384620595,345.71101379393076,487.4461669922166,487.5504455565242,0.0007347894133999944,225.1956874999404
1336.0,1.0,0.6669122219085608,345.71089477537316,487.4460388183943,487.5497985838447,0.0007347897044382989,225.19474687492848
1337.0,1.0,0.6669123053550621,345.71077575681556,487.445910644572,487.54915161116514,0.0007347899954766035,225.19380624991655
1338.0,1.0,0.6669123888015633,345.71065673825797,487.4457824707497,487.5485046384856,0.0007347902865149081,225.19286562490464
1339.0,1.0,0.6669124722480646,345.71053771970037,487.4456542969274,487.5478576658061,0.0007347905775532126,225.1919249998927
1340.0,1.0,0.6669125556945659,345.71041870114277,487.4455261231051,487.54721069312654,0.0007347908685915172,225.1909843748808
1341.0,1.0,0.6669126391410813,345.71030578613136,487.4454040527344,487.5465972900274,0.0007347911363467519,225.19009062498807
1342.0,1.0,0.6669127225875826,345.71019287109084,487.4452819824219,487.54598388669547,0.0007347914041019865,225.18919687497615
1343.0,1.0,0.6669128060340839,345.7100799560503,487.4451599121094,487.5453704833635,0.0007347916718572212,225.18830312496425
1344.0,1.0,0.6669128894805851,345.7099670410098,487.4450378417969,487.54475708003156,0.0007347919396124558,225.18740937495232
1345.0,1.0,0.6669129729270864,345.7098541259693,487.4449157714844,487.5441436766996,0.0007347922073676905,225.1865156249404
1346.0,1.0,0.6669130563735877,345.70974121092877,487.4447937011719,487.54353027336765,0.0007347924751229251,225.18562187492847
1347.0,1.0,0.6669131398200889,345.70962829588825,487.4446716308594,487.5429168700357,0.0007347927428781598,225.18472812491655
1348.0,1.0,0.6669132232665902,345.70951538084773,487.4445495605469,487.54230346670374,0.0007347930106333944,225.18383437490462
1349.0,1.0,0.6669133067130915,345.7094024658072,487.4444274902344,487.5416900633718,0.0007347932783886291,225.18294062489272
1350.0,1.0,0.6669133901595927,345.7092895507667,487.4443054199219,487.54107666003983,0.0007347935461438637,225.1820468748808
1351.0,1.0,0.6669134616851835,345.7091827392578,487.44419555664354,487.5404968261719,0.0007347938022576328,225.18119999998808
1352.0,1.0,0.6669135332107601,345.7090759277344,487.4440856933652,487.5399169921875,0.0007347940583713464,225.18035312497616
1353.0,1.0,0.6669136047363367,345.70896911621094,487.44397583008686,487.5393371582031,0.0007347943144850599,225.17950624996425
1354.0,1.0,0.6669136762619132,345.7088623046875,487.4438659668085,487.53875732421875,0.0007347945705987735,225.1786593749523
1355.0,1.0,0.6669137477874898,345.70875549316406,487.4437561035302,487.5381774902344,0.0007347948267124871,225.1778124999404
1356.0,1.0,0.6669138193130664,345.7086486816406,487.44364624025184,487.53759765625,0.0007347950828262007,225.17696562492847
1357.0,1.0,0.6669138908386429,345.7085418701172,487.4435363769735,487.5370178222656,0.0007347953389399142,225.17611874991655
1358.0,1.0,0.6669139623642195,345.70843505859375,487.44342651369516,487.53643798828125,0.0007347955950536278,225.17527187490464
1359.0,1.0,0.6669140338897961,345.7083282470703,487.4433166504168,487.5358581542969,0.0007347958511673414,225.17442499989272
1360.0,1.0,0.6669141054153727,345.7082214355469,487.4432067871385,487.5352783203125,0.0007347961072810549,225.17357812488078
1361.0,1.0,0.6669141709804549,345.7081237792954,487.44310302734084,487.5347320556757,0.0007347963401116431,225.17277656251193
1362.0,1.0,0.6669142365455656,345.70802612304396,487.4429992675723,487.5341857910389,0.0007347965729422867,225.17197500002385
1363.0,1.0,0.6669143021106763,345.7079284667925,487.44289550780377,487.5336395264021,0.0007347968057729304,225.17117343753577
1364.0,1.0,0.6669143676757869,345.70783081054105,487.44279174803523,487.5330932617653,0.000734797038603574,225.1703718750477
1365.0,1.0,0.6669144332408976,345.7077331542896,487.4426879882667,487.5325469971285,0.0007347972714342177,225.1695703125596
1366.0,1.0,0.6669144988060083,345.70763549803814,487.44258422849816,487.5320007324917,0.0007347975042648613,225.16876875007154
1367.0,1.0,0.666914564371119,345.7075378417867,487.4424804687296,487.5314544678549,0.000734797737095505,225.16796718758346
1368.0,1.0,0.6669146299362296,345.70744018553523,487.4423767089611,487.53090820321813,0.0007347979699261487,225.16716562509538
1369.0,1.0,0.6669146955013403,345.7073425292838,487.44227294919256,487.53036193858134,0.0007347982027567923,225.1663640626073
1370.0,1.0,0.666914761066451,345.7072448730323,487.442169189424,487.52981567394454,0.000734798435587436,225.16556250011922
1371.0,1.0,0.6669148206710815,345.7071533203125,487.44207153320167,487.529296875,0.0007347986567765447,225.16480624997615
1372.0,1.0,0.6669148802757263,345.7070617675781,487.4419738769502,487.5287780761719,0.0007347988779656534,225.1640499999523
1373.0,1.0,0.6669149398803711,345.70697021484375,487.44187622069876,487.52825927734375,0.000734799099154762,225.16329374992847
1374.0,1.0,0.6669149994850159,345.7068786621094,487.4417785644473,487.5277404785156,0.0007347993203438707,225.16253749990463
1375.0,1.0,0.6669150590896606,345.706787109375,487.44168090819585,487.5272216796875,0.0007347995415329794,225.1617812498808
1376.0,1.0,0.6669151186943054,345.7066955566406,487.4415832519444,487.5267028808594,0.0007347997627220881,225.16102499985695
1377.0,1.0,0.6669151782989502,345.70660400390625,487.44148559569294,487.52618408203125,0.0007347999839111968,225.1602687498331
1378.0,1.0,0.666915237903595,345.7065124511719,487.4413879394415,487.5256652832031,0.0007348002051003055,225.15951249980927
1379.0,1.0,0.6669152975082397,345.7064208984375,487.44129028319,487.525146484375,0.0007348004262894142,225.15875624978543
1380.0,1.0,0.6669153571128845,345.7063293457031,487.4411926269386,487.5246276855469,0.0007348006474785229,225.15799999976159
1381.0,1.0,0.6669154167175293,345.70624389648583,487.44110107421875,487.5241363525274,0.0007348008512053639,225.15728750002384
1382.0,1.0,0.6669154763221741,345.70615844726854,487.4410095214844,487.52364501950797,0.0007348010549321771,225.1565750000477
1383.0,1.0,0.6669155359268188,345.70607299805124,487.44091796875,487.5231536864885,0.0007348012586589903,225.15586250007152
1384.0,1.0,0.6669155955314636,345.70598754883395,487.4408264160156,487.52266235346906,0.0007348014623858035,225.15515000009538
1385.0,1.0,0.6669156551361084,345.70590209961665,487.44073486328125,487.5221710204496,0.0007348016661126167,225.1544375001192
1386.0,1.0,0.6669157147407532,345.70581665039936,487.4406433105469,487.52167968743015,0.0007348018698394299,225.15372500014306
1387.0,1.0,0.666915774345398,345.70573120118206,487.4405517578125,487.5211883544107,0.000734802073566243,225.15301250016688
1388.0,1.0,0.6669158339500427,345.70564575196477,487.4404602050781,487.52069702139124,0.0007348022772930562,225.15230000019073
1389.0,1.0,0.6669158935546875,345.7055603027475,487.44036865234375,487.5202056883718,0.0007348024810198694,225.1515875002146
1390.0,1.0,0.6669159531593323,345.7054748535302,487.4402770996094,487.51971435535233,0.0007348026847466826,225.15087500023841
1391.0,1.0,0.6669160068035112,345.7053985595703,487.4401916503921,487.5192535400274,0.0007348028710112003,225.150203125
1392.0,1.0,0.66691606044769,345.705322265625,487.4401062011748,487.5187927245861,0.000734803057275718,225.14953125
1393.0,1.0,0.6669161140918689,345.7052459716797,487.4400207519575,487.51833190914476,0.0007348032435402357,225.148859375
1394.0,1.0,0.6669161677360478,345.7051696777344,487.4399353027402,487.51787109370343,0.0007348034298047534,225.1481875
1395.0,1.0,0.6669162213802267,345.70509338378906,487.4398498535229,487.5174102782621,0.0007348036160692711,225.147515625
1396.0,1.0,0.6669162750244055,345.70501708984375,487.4397644043056,487.5169494628208,0.0007348038023337888,225.14684375
1397.0,1.0,0.6669163286685844,345.70494079589844,487.4396789550883,487.51648864737945,0.0007348039885983065,225.146171875
1398.0,1.0,0.6669163823127633,345.7048645019531,487.439593505871,487.5160278319381,0.0007348041748628242,225.1455
1399.0,1.0,0.6669164359569422,345.7047882080078,487.4395080566537,487.5155670164968,0.0007348043611273419,225.144828125
1400.0,1.0,0.666916489601121,345.7047119140625,487.4394226074364,487.51510620105546,0.0007348045473918596,225.14415625
1401.0,1.0,0.6669165730476365,345.7045837402402,487.43938598632667,487.5146545410098,0.0007348048617132064,225.143390625
1402.0,1.0,0.6669166564941378,345.7044555664179,487.43934936523146,487.51420288084773,0.0007348051760345808,225.142625
1403.0,1.0,0.666916739940639,345.7043273925956,487.43931274413626,487.51375122068566,0.0007348054903559553,225.141859375
1404.0,1.0,0.6669168233871403,345.7041992187733,487.43927612304105,487.5132995605236,0.0007348058046773298,225.14109375
1405.0,1.0,0.6669169068336416,345.704071044951,487.43923950194585,487.5128479003615,0.0007348061189987043,225.140328125
1406.0,1.0,0.6669170022010817,345.70394287109957,487.43914184570167,487.51240234373836,0.0007348064100369811,225.13963749998808
1407.0,1.0,0.6669170975685148,345.70381469727727,487.4390441894502,487.5119567870861,0.0007348067010752857,225.13894687497617
1408.0,1.0,0.6669171929359479,345.70368652345496,487.43894653319876,487.5115112304338,0.0007348069921135902,225.13825624996423
1409.0,1.0,0.6669172883033809,345.70355834963266,487.4388488769473,487.51106567378156,0.0007348072831518948,225.13756562495232
1410.0,1.0,0.666917383670814,345.70343017581035,487.43875122069585,487.5106201171293,0.0007348075741901994,225.1368749999404
1411.0,1.0,0.666917473077774,345.70330200195895,487.4386230468808,487.5101959228632,0.0007348078652285039,225.13626718747616
1412.0,1.0,0.6669175624847412,345.70317382813664,487.4384948730585,487.5097717285389,0.0007348081562668085,225.13565937495233
1413.0,1.0,0.6669176518917084,345.70304565431434,487.4383666992362,487.5093475342146,0.0007348084473051131,225.1350515624285
1414.0,1.0,0.6669177412986755,345.70291748049203,487.4382385254139,487.5089233398903,0.0007348087383434176,225.13444374990462
1415.0,1.0,0.6669178307056427,345.70278930666973,487.4381103515916,487.508499145566,0.0007348090293817222,225.13383593738078
1416.0,1.0,0.6669179201126099,345.7026611328474,487.4379821777693,487.5080749512417,0.0007348093204200268,225.13322812485694
1417.0,1.0,0.666918009519577,345.7025329590251,487.437854003947,487.5076507569174,0.0007348096114583313,225.1326203123331
1418.0,1.0,0.6669180989265442,345.7024047852028,487.4377258301247,487.50722656259313,0.0007348099024966359,225.13201249980926
1419.0,1.0,0.6669181883335114,345.7022766113805,487.4375976563024,487.50680236826884,0.0007348101935349405,225.13140468728542
1420.0,1.0,0.6669182777404785,345.7021484375582,487.4374694824801,487.50637817394454,0.000734810484573245,225.1307968747616
1421.0,1.0,0.6669183552265139,345.7020263671875,487.4373291015654,487.5059692382929,0.0007348107465077192,225.13025625002385
1422.0,1.0,0.6669184327125492,345.701904296875,487.43718872070895,487.50556030275766,0.0007348110084421933,225.12971562504768
1423.0,1.0,0.6669185101985846,345.7017822265625,487.4370483398525,487.5051513672224,0.0007348112703766674,225.1291750000715
1424.0,1.0,0.66691858768462,345.70166015625,487.436907958996,487.5047424316872,0.0007348115323111415,225.12863437509537
1425.0,1.0,0.6669186651706553,345.7015380859375,487.43676757813955,487.50433349615196,0.0007348117942456156,225.1280937501192
1426.0,1.0,0.6669187426566907,345.701416015625,487.4366271972831,487.5039245606167,0.0007348120561800897,225.12755312514304
1427.0,1.0,0.6669188201427261,345.7012939453125,487.4364868164266,487.5035156250815,0.0007348123181145638,225.1270125001669
1428.0,1.0,0.6669188976287614,345.701171875,487.43634643557016,487.50310668954626,0.0007348125800490379,225.12647187519073
1429.0,1.0,0.6669189751147968,345.7010498046875,487.4362060547137,487.502697754011,0.000734812841983512,225.12593125021456
1430.0,1.0,0.6669190526008322,345.700927734375,487.43606567385723,487.5022888184758,0.0007348131039179862,225.12539062523842
1431.0,1.0,0.666919130086896,345.7008117675796,487.43592224121676,487.5018951416132,0.0007348133483901509,225.12488593751192
1432.0,1.0,0.6669192075729313,345.70069580078416,487.4357788086054,487.50150146486703,0.0007348135928623156,225.12438125002384
1433.0,1.0,0.6669192850589667,345.70057983398874,487.435635375994,487.50110778812086,0.0007348138373344804,225.12387656253577
1434.0,1.0,0.6669193625450021,345.7004638671933,487.43549194338266,487.5007141113747,0.0007348140818066451,225.1233718750477
1435.0,1.0,0.6669194400310374,345.7003479003979,487.4353485107713,487.5003204346285,0.0007348143262788098,225.1228671875596
1436.0,1.0,0.6669195175170728,345.7002319336025,487.4352050781599,487.49992675788235,0.0007348145707509746,225.12236250007152
1437.0,1.0,0.6669195950031082,345.70011596680706,487.43506164554856,487.4995330811362,0.0007348148152231393,225.12185781258344
1438.0,1.0,0.6669196724891435,345.70000000001164,487.4349182129372,487.49913940439,0.000734815059695304,225.12135312509537
1439.0,1.0,0.6669197499751789,345.6998840332162,487.4347747803258,487.49874572764384,0.0007348153041674688,225.1208484376073
1440.0,1.0,0.6669198274612143,345.6997680664208,487.43463134771446,487.49835205089767,0.0007348155486396335,225.12034375011922
1441.0,1.0,0.6669198989868192,345.6996612548828,487.4344909667998,487.49797363282414,0.0007348157698288532,225.11986093750596
1442.0,1.0,0.6669199705123958,345.6995544433594,487.4343505859433,487.49759521486703,0.0007348159910179619,225.11937812501193
1443.0,1.0,0.6669200420379724,345.69944763183594,487.43421020508686,487.4972167969099,0.0007348162122070706,225.11889531251788
1444.0,1.0,0.666920113563549,345.6993408203125,487.4340698242304,487.4968383789528,0.0007348164333961793,225.11841250002385
1445.0,1.0,0.6669201850891255,345.69923400878906,487.4339294433739,487.4964599609957,0.000734816654585288,225.1179296875298
1446.0,1.0,0.6669202566147021,345.6991271972656,487.43378906251746,487.4960815430386,0.0007348168757743967,225.11744687503577
1447.0,1.0,0.6669203281402787,345.6990203857422,487.433648681661,487.4957031250815,0.0007348170969635054,225.1169640625417
1448.0,1.0,0.6669203996658553,345.69891357421875,487.43350830080453,487.4953247071244,0.0007348173181526141,225.11648125004768
1449.0,1.0,0.6669204711914318,345.6988067626953,487.43336791994807,487.4949462891673,0.0007348175393417228,225.11599843755366
1450.0,1.0,0.6669205427170084,345.6986999511719,487.4332275390916,487.49456787121017,0.0007348177605308315,225.1155156250596
1451.0,1.0,0.6669206142425566,345.6986053466826,487.43309326171584,487.4942047119257,0.0007348179642576724,225.11504374998808
1452.0,1.0,0.6669206857681331,345.6985107421933,487.4329589843692,487.49384155275766,0.0007348181679844856,225.11457187497615
1453.0,1.0,0.6669207572937097,345.69841613770404,487.4328247070225,487.4934783935896,0.0007348183717112988,225.11409999996422
1454.0,1.0,0.6669208288192863,345.69832153321477,487.43269042967586,487.49311523442157,0.000734818575438112,225.11362812495233
1455.0,1.0,0.6669209003448628,345.6982269287255,487.4325561523292,487.4927520752535,0.0007348187791649252,225.1131562499404
1456.0,1.0,0.6669209718704394,345.6981323242362,487.43242187498254,487.4923889160855,0.0007348189828917384,225.11268437492848
1457.0,1.0,0.666921043396016,345.69803771974694,487.4322875976359,487.4920257569174,0.0007348191866185516,225.11221249991655
1458.0,1.0,0.6669211149215926,345.69794311525766,487.4321533202892,487.4916625977494,0.0007348193903453648,225.11174062490463
1459.0,1.0,0.6669211864471691,345.6978485107684,487.43201904294256,487.49129943858134,0.000734819594072178,225.1112687498927
1460.0,1.0,0.6669212579727457,345.6977539062791,487.4318847655959,487.4909362794133,0.0007348197977989912,225.1107968748808
1461.0,1.0,0.6669213175773621,345.6976715087876,487.4317657470674,487.4905883789179,0.0007348199840635089,225.1103359375
1462.0,1.0,0.6669213771820068,345.6975891113252,487.4316467285098,487.4902404785389,0.0007348201703280266,225.109875
1463.0,1.0,0.6669214367866516,345.6975067138628,487.4315277099522,487.4898925781599,0.0007348203565925443,225.1094140625
1464.0,1.0,0.6669214963912964,345.69742431640043,487.4314086913946,487.48954467778094,0.000734820542857062,225.108953125
1465.0,1.0,0.6669215559959412,345.69734191893804,487.431289672837,487.48919677740196,0.0007348207291215797,225.1084921875
