time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1063.0,1.0,0.6668672919273035,345.7715087890974,487.5290008545271,487.8448730467353,0.0007346463680732995,225.59459375
1064.0,1.0,0.666867601871445,345.7710998535622,487.52836303715594,487.8429382322356,0.0007346473284997046,225.59209375
1065.0,1.0,0.6668679118155865,345.77069091802696,487.52772521978477,487.8410034177359,0.0007346482889261097,225.58959375
1066.0,1.0,0.6668682217597279,345.7702819824917,487.5270874024136,487.8390686032362,0.0007346492493525147,225.58709375
1067.0,1.0,0.6668685317038694,345.7698730469565,487.5264495850424,487.83713378873654,0.0007346502097789198,225.58459375
1068.0,1.0,0.6668688416480109,345.76946411142126,487.52581176767126,487.83519897423685,0.0007346511702053249,225.58209375
1069.0,1.0,0.6668691515921523,345.769055175886,487.5251739503001,487.83326415973715,0.00073465213063173,225.57959375
1070.0,1.0,0.6668694615362938,345.7686462403508,487.5245361329289,487.83132934523746,0.000734653091058135,225.57709375
1071.0,1.0,0.6668697655200901,345.7682525634882,487.52392578125,487.8294616698986,0.0007346540223807096,225.57467343759538
1072.0,1.0,0.6668700695037728,345.76785888674203,487.5233154296875,487.82759399409406,0.0007346549537032843,225.57225312519074
1073.0,1.0,0.6668703734874555,345.76746520999586,487.522705078125,487.8257263182895,0.0007346558850258589,225.5698328127861
1074.0,1.0,0.6668706774711382,345.7670715332497,487.5220947265625,487.823858642485,0.0007346568163484335,225.56741250038147
1075.0,1.0,0.6668709814548208,345.7666778565035,487.521484375,487.82199096668046,0.0007346577476710081,225.56499218797683
1076.0,1.0,0.6668712854385035,345.76628417975735,487.5208740234375,487.8201232908759,0.0007346586789935827,225.56257187557222
1077.0,1.0,0.6668715894221862,345.7658905030112,487.520263671875,487.8182556150714,0.0007346596103161573,225.56015156316758
1078.0,1.0,0.6668718934058688,345.765496826265,487.5196533203125,487.81638793926686,0.000734660541638732,225.55773125076294
1079.0,1.0,0.6668721973895515,345.76510314951884,487.51904296875,487.8145202634623,0.0007346614729613066,225.5553109383583
1080.0,1.0,0.6668725013732342,345.76470947277267,487.5184326171875,487.8126525876578,0.0007346624042838812,225.55289062595367
1081.0,1.0,0.6668727874755973,345.76433105469914,487.5178527832031,487.8108551024925,0.0007346632948611043,225.550546875
1082.0,1.0,0.6668730735779036,345.76395263674203,487.51727294921875,487.80905761709437,0.0007346641854383273,225.548203125
1083.0,1.0,0.6668733596802099,345.7635742187849,487.5166931152344,487.80726013169624,0.0007346650760155504,225.545859375
1084.0,1.0,0.6668736457825162,345.7631958008278,487.51611328125,487.8054626462981,0.0007346659665927735,225.543515625
1085.0,1.0,0.6668739318848225,345.7628173828707,487.5155334472656,487.8036651609,0.0007346668571699966,225.541171875
1086.0,1.0,0.6668742179871288,345.7624389649136,487.51495361328125,487.80186767550185,0.0007346677477472197,225.538828125
1087.0,1.0,0.666874504089435,345.7620605469565,487.5143737792969,487.8000701901037,0.0007346686383244427,225.536484375
1088.0,1.0,0.6668747901917413,345.7616821289994,487.5137939453125,487.7982727047056,0.0007346695289016658,225.534140625
1089.0,1.0,0.6668750762940476,345.7613037110423,487.5132141113281,487.79647521930747,0.0007346704194788889,225.531796875
1090.0,1.0,0.6668753623963539,345.76092529308517,487.51263427734375,487.79467773390934,0.000734671310056112,225.529453125
1091.0,1.0,0.6668756365776005,345.76055908203125,487.5120849609375,487.79294738767203,0.0007346721715293936,225.5271875
1092.0,1.0,0.6668759107589608,345.76019287109375,487.51153564453125,487.79121704096906,0.0007346730330027862,225.524921875
1093.0,1.0,0.6668761849403211,345.75982666015625,487.510986328125,487.7894866942661,0.0007346738944761788,225.52265625
1094.0,1.0,0.6668764591216814,345.75946044921875,487.51043701171875,487.7877563475631,0.0007346747559495714,225.520390625
1095.0,1.0,0.6668767333030416,345.75909423828125,487.5098876953125,487.78602600086015,0.0007346756174229641,225.518125
1096.0,1.0,0.6668770074844019,345.75872802734375,487.50933837890625,487.7842956541572,0.0007346764788963567,225.515859375
1097.0,1.0,0.6668772816657622,345.75836181640625,487.5087890625,487.7825653074542,0.0007346773403697493,225.51359375
1098.0,1.0,0.6668775558471225,345.75799560546875,487.50823974609375,487.78083496075124,0.0007346782018431419,225.511328125
1099.0,1.0,0.6668778300284828,345.75762939453125,487.5076904296875,487.77910461404826,0.0007346790633165345,225.5090625
1100.0,1.0,0.6668781042098431,345.75726318359375,487.50714111328125,487.7773742673453,0.0007346799247899272,225.506796875
1101.0,1.0,0.6668783664703426,345.7569122314453,487.50661926268367,487.77570800785907,0.0007346807455178572,225.5046062500477
1102.0,1.0,0.6668786287307853,345.7565612792969,487.5060974120861,487.77404174814,0.0007346815662458983,225.50241562509538
1103.0,1.0,0.666878890991228,345.75621032714844,487.5055755614885,487.77237548842095,0.0007346823869739394,225.50022500014305
1104.0,1.0,0.6668791532516707,345.755859375,487.50505371089093,487.7707092287019,0.0007346832077019805,225.49803437519074
1105.0,1.0,0.6668794155121134,345.75550842285156,487.50453186029335,487.76904296898283,0.0007346840284300216,225.4958437502384
1106.0,1.0,0.6668796777725561,345.7551574707031,487.5040100096958,487.7673767092638,0.0007346848491580626,225.4936531252861
1107.0,1.0,0.6668799400329988,345.7548065185547,487.5034881590982,487.7657104495447,0.0007346856698861037,225.4914625003338
1108.0,1.0,0.6668802022934415,345.75445556640625,487.5029663085006,487.76404418982565,0.0007346864906141448,225.48927187538146
1109.0,1.0,0.6668804645538842,345.7541046142578,487.50244445790304,487.7623779301066,0.0007346873113421859,225.48708125042916
1110.0,1.0,0.6668807268143269,345.7537536621094,487.50192260730546,487.76071167038754,0.000734688132070227,225.48489062547685
1111.0,1.0,0.6668809831142539,345.75341796875,487.5014251709217,487.7591094970703,0.0007346889295149484,225.48277500009536
1112.0,1.0,0.6668812394142378,345.7530822753906,487.50092773442157,487.75750732421875,0.0007346897269598918,225.48065937519073
1113.0,1.0,0.6668814957142217,345.75274658203125,487.5004302979214,487.7559051513672,0.0007346905244048352,225.4785437502861
1114.0,1.0,0.6668817520142056,345.7524108886719,487.49993286142126,487.7543029785156,0.0007346913218497786,225.47642812538146
1115.0,1.0,0.6668820083141895,345.7520751953125,487.4994354249211,487.75270080566406,0.000734692119294722,225.47431250047683
1116.0,1.0,0.6668822646141734,345.7517395019531,487.49893798842095,487.7510986328125,0.0007346929167396654,225.4721968755722
1117.0,1.0,0.6668825209141573,345.75140380859375,487.4984405519208,487.74949645996094,0.0007346937141846088,225.47008125066756
1118.0,1.0,0.6668827772141412,345.7510681152344,487.49794311542064,487.7478942871094,0.0007346945116295522,225.46796562576293
1119.0,1.0,0.6668830335141251,345.750732421875,487.4974456789205,487.7462921142578,0.0007346953090744957,225.4658500008583
1120.0,1.0,0.666883289814109,345.7503967285156,487.49694824242033,487.74468994140625,0.0007346961065194391,225.46373437595366
1121.0,1.0,0.6668835341930333,345.7500762939453,487.49648132323637,487.74314880371094,0.000734696863219142,225.4616921875477
1122.0,1.0,0.6668837785720712,345.749755859375,487.49601440428523,487.7416076660156,0.0007346976199187338,225.45965000009537
1123.0,1.0,0.666884022951109,345.7494354248047,487.4955474853341,487.7400665283203,0.0007346983766183257,225.45760781264306
1124.0,1.0,0.6668842673301469,345.7491149902344,487.49508056638297,487.738525390625,0.0007346991333179176,225.45556562519073
1125.0,1.0,0.6668845117091848,345.74879455566406,487.49461364743183,487.7369842529297,0.0007346998900175095,225.45352343773843
1126.0,1.0,0.6668847560882227,345.74847412109375,487.4941467284807,487.7354431152344,0.0007347006467171013,225.4514812502861
1127.0,1.0,0.6668850004672606,345.74815368652344,487.49367980952957,487.73390197753906,0.0007347014034166932,225.4494390628338
1128.0,1.0,0.6668852448462985,345.7478332519531,487.49321289057843,487.73236083984375,0.0007347021601162851,225.44739687538146
1129.0,1.0,0.6668854892253364,345.7475128173828,487.4927459716273,487.73081970214844,0.000734702916815877,225.44535468792915
1130.0,1.0,0.6668857336043743,345.7471923828125,487.49227905267617,487.7292785644531,0.0007347036735154688,225.44331250047685
1131.0,1.0,0.6668859660625515,345.7468841552618,487.4918334960821,487.7278015136253,0.0007347044069320185,225.44134218752384
1132.0,1.0,0.6668861985206718,345.7465759277111,487.49138793942984,487.7263244627975,0.0007347051403485683,225.4393718750477
1133.0,1.0,0.6668864309787921,345.7462677001604,487.4909423827776,487.7248474119697,0.000734705873765118,225.43740156257152
1134.0,1.0,0.6668866634369124,345.7459594726097,487.4904968261253,487.72337036114186,0.0007347066071816677,225.43543125009538
1135.0,1.0,0.6668868958950327,345.745651245059,487.49005126947304,487.72189331031404,0.0007347073405982174,225.4334609376192
1136.0,1.0,0.666887128353153,345.7453430175083,487.4896057128208,487.7204162594862,0.0007347080740147671,225.43149062514306
1137.0,1.0,0.6668873608112733,345.7450347899576,487.4891601561685,487.7189392086584,0.0007347088074313168,225.42952031266688
1138.0,1.0,0.6668875932693936,345.74472656240687,487.48871459951624,487.7174621578306,0.0007347095408478665,225.42755000019073
1139.0,1.0,0.6668878257275139,345.74441833485616,487.488269042864,487.7159851070028,0.0007347102742644163,225.4255796877146
1140.0,1.0,0.6668880581856342,345.74411010730546,487.4878234862117,487.71450805617496,0.000734711007680966,225.4236093752384
1141.0,1.0,0.6668882787227659,345.7438140869199,487.48740539551363,487.7130889892578,0.0007347117061726749,225.42170937502385
1142.0,1.0,0.6668884992599544,345.7435180664179,487.48698730469914,487.711669921875,0.0007347124046646059,225.4198093750477
1143.0,1.0,0.6668887197971429,345.7432220459159,487.48656921388465,487.7102508544922,0.0007347131031565368,225.41790937507153
1144.0,1.0,0.6668889403343314,345.7429260254139,487.48615112307016,487.7088317871094,0.0007347138016484678,225.41600937509537
1145.0,1.0,0.66688916087152,345.7426300049119,487.48573303225567,487.70741271972656,0.0007347145001403987,225.4141093751192
1146.0,1.0,0.6668893814087085,345.7423339844099,487.4853149414412,487.70599365234375,0.0007347151986323297,225.41220937514305
1147.0,1.0,0.666889601945897,345.74203796390793,487.4848968506267,487.70457458496094,0.0007347158971242607,225.4103093751669
1148.0,1.0,0.6668898224830855,345.74174194340594,487.4844787598122,487.7031555175781,0.0007347165956161916,225.40840937519073
1149.0,1.0,0.666890043020274,345.74144592290395,487.4840606689977,487.7017364501953,0.0007347172941081226,225.40650937521457
1150.0,1.0,0.6668902635574625,345.74114990240196,487.4836425781832,487.7003173828125,0.0007347179926000535,225.4046093752384
1151.0,1.0,0.6668904721736908,345.74086608886137,487.4832458496094,487.69895935058594,0.000734718661988154,225.40277968752383
1152.0,1.0,0.6668906807899475,345.740582275379,487.48284912109375,487.6976013183594,0.0007347193313762546,225.4009500000477
1153.0,1.0,0.6668908894062042,345.7402984618966,487.4824523925781,487.6962432861328,0.0007347200007643551,225.3991203125715
1154.0,1.0,0.6668910980224609,345.7400146484142,487.4820556640625,487.69488525390625,0.0007347206701524556,225.39729062509537
1155.0,1.0,0.6668913066387177,345.73973083493183,487.4816589355469,487.6935272216797,0.0007347213395405561,225.39546093761922
1156.0,1.0,0.6668915152549744,345.73944702144945,487.48126220703125,487.6921691894531,0.0007347220089286566,225.39363125014305
1157.0,1.0,0.6668917238712311,345.73916320796707,487.4808654785156,487.69081115722656,0.0007347226783167571,225.3918015626669
1158.0,1.0,0.6668919324874878,345.7388793944847,487.48046875,487.689453125,0.0007347233477048576,225.38997187519072
1159.0,1.0,0.6668921411037445,345.7385955810023,487.4800720214844,487.68809509277344,0.0007347240170929581,225.38814218771458
1160.0,1.0,0.6668923497200012,345.7383117675199,487.47967529296875,487.6867370605469,0.0007347246864810586,225.38631250023843
1161.0,1.0,0.6668925523757991,345.73804016114445,487.4793060302618,487.68543395993765,0.0007347253209445403,225.38455156254767
1162.0,1.0,0.6668927550315971,345.7377685547108,487.47893676755484,487.68413085932843,0.0007347259554080221,225.38279062509537
1163.0,1.0,0.666892957687395,345.7374969482771,487.4785675048479,487.6828277587192,0.0007347265898715039,225.38102968764306
1164.0,1.0,0.6668931603431929,345.73722534184344,487.47819824214093,487.68152465811,0.0007347272243349856,225.37926875019073
1165.0,1.0,0.6668933629989908,345.73695373540977,487.477828979434,487.6802215575008,0.0007347278587984674,225.37750781273843
1166.0,1.0,0.6668935656547887,345.7366821289761,487.477459716727,487.67891845689155,0.0007347284932619491,225.3757468752861
1167.0,1.0,0.6668937683105867,345.7364105225424,487.4770904540201,487.67761535628233,0.0007347291277254309,225.3739859378338
1168.0,1.0,0.6668939709663846,345.73613891610876,487.4767211913131,487.6763122556731,0.0007347297621889126,225.37222500038146
1169.0,1.0,0.6668941736221825,345.7358673096751,487.47635192860616,487.6750091550639,0.0007347303966523944,225.37046406292916
1170.0,1.0,0.6668943762779804,345.7355957032414,487.4759826658992,487.67370605445467,0.0007347310311158761,225.36870312547683
1171.0,1.0,0.6668945670127897,345.7353393554804,487.4756317138672,487.6724609375233,0.0007347316422965378,225.3670109374523
1172.0,1.0,0.6668947577476558,345.7350830078358,487.47528076171875,487.67121582035907,0.0007347322534769773,225.36531874990465
1173.0,1.0,0.666894948482522,345.7348266601912,487.4749298095703,487.66997070319485,0.0007347328646574169,225.36362656235696
1174.0,1.0,0.6668951392173881,345.73457031254657,487.4745788574219,487.66872558603063,0.0007347334758378565,225.36193437480927
1175.0,1.0,0.6668953299522542,345.73431396490196,487.47422790527344,487.6674804688664,0.0007347340870182961,225.36024218726158
1176.0,1.0,0.6668955206871203,345.73405761725735,487.473876953125,487.6662353517022,0.0007347346981987357,225.3585499997139
1177.0,1.0,0.6668957114219864,345.73380126961274,487.47352600097656,487.664990234538,0.0007347353093791753,225.35685781216623
1178.0,1.0,0.6668959021568526,345.73354492196813,487.4731750488281,487.66374511737376,0.0007347359205596149,225.35516562461854
1179.0,1.0,0.6668960928917187,345.7332885743235,487.4728240966797,487.66250000020955,0.0007347365317400545,225.35347343707085
1180.0,1.0,0.6668962836265848,345.7330322266789,487.47247314453125,487.66125488304533,0.0007347371429204941,225.35178124952316
1181.0,1.0,0.6668964684009495,345.73278503416805,487.47214660645113,487.6600616455544,0.0007347377249971032,225.35015468752385
1182.0,1.0,0.6668966531753426,345.7325378417736,487.471820068371,487.65886840829626,0.0007347383070737123,225.3485281250477
1183.0,1.0,0.6668968379497358,345.73229064937914,487.4714935302909,487.65767517103814,0.0007347388891503215,225.34690156257153
1184.0,1.0,0.6668970227241289,345.7320434569847,487.4711669922108,487.65648193378,0.0007347394712269306,225.34527500009537
1185.0,1.0,0.666897207498522,345.73179626459023,487.47084045413067,487.6552886965219,0.0007347400533035398,225.3436484376192
1186.0,1.0,0.6668973922729151,345.7315490721958,487.47051391605055,487.6540954592638,0.0007347406353801489,225.34202187514305
1187.0,1.0,0.6668975770473082,345.7313018798013,487.47018737797043,487.65290222200565,0.000734741217456758,225.34039531266689
1188.0,1.0,0.6668977618217014,345.73105468740687,487.4698608398903,487.65170898474753,0.0007347417995333672,225.33876875019072
1189.0,1.0,0.6668979465960945,345.7308074950124,487.4695343018102,487.6505157474894,0.0007347423816099763,225.3371421877146
1190.0,1.0,0.6668981313704876,345.73056030261796,487.4692077637301,487.6493225102313,0.0007347429636865854,225.33551562523843
1191.0,1.0,0.66689830422402,345.73032836914354,487.46889953612117,487.64818420412485,0.0007347435166593641,225.333953125
1192.0,1.0,0.6668984770774955,345.7300964355527,487.46859130857047,487.64704589848407,0.0007347440696321428,225.332390625
1193.0,1.0,0.666898649930971,345.72986450196186,487.46828308101976,487.6459075928433,0.0007347446226049215,225.330828125
1194.0,1.0,0.6668988227844466,345.729632568371,487.46797485346906,487.6447692872025,0.0007347451755777001,225.329265625
1195.0,1.0,0.6668989956379221,345.7294006347802,487.46766662591835,487.6436309815617,0.0007347457285504788,225.327703125
1196.0,1.0,0.6668991684913976,345.72916870118934,487.46735839836765,487.64249267592095,0.0007347462815232575,225.326140625
1197.0,1.0,0.6668993413448732,345.7289367675985,487.46705017081695,487.64135437028017,0.0007347468344960362,225.324578125
1198.0,1.0,0.6668995141983487,345.72870483400766,487.46674194326624,487.6402160646394,0.0007347473874688148,225.323015625
1199.0,1.0,0.6668996870518242,345.7284729004168,487.46643371571554,487.6390777589986,0.0007347479404415935,225.321453125
1200.0,1.0,0.6668998599052998,345.728240966826,487.46612548816483,487.63793945335783,0.0007347484934143722,225.319890625
1201.0,1.0,0.6669000267982454,345.72801818847074,487.4658386230585,487.63685607910156,0.0007347490231041087,225.31839374995232
1202.0,1.0,0.666900193691248,345.7277954101446,487.4655517578358,487.6357727050781,0.0007347495527938452,225.31689687490464
1203.0,1.0,0.6669003605842505,345.7275726318185,487.46526489261305,487.6346893310547,0.0007347500824835818,225.31539999985694
1204.0,1.0,0.666900527477253,345.72734985349234,487.4649780273903,487.63360595703125,0.0007347506121733183,225.31390312480926
1205.0,1.0,0.6669006943702556,345.7271270751662,487.4646911621676,487.6325225830078,0.0007347511418630548,225.31240624976158
1206.0,1.0,0.6669008612632581,345.7269042968401,487.46440429694485,487.6314392089844,0.0007347516715527913,225.3109093747139
1207.0,1.0,0.6669010281562606,345.72668151851394,487.4641174317221,487.63035583496094,0.0007347522012425278,225.30941249966622
1208.0,1.0,0.6669011950492632,345.7264587401878,487.4638305664994,487.6292724609375,0.0007347527309322643,225.30791562461852
1209.0,1.0,0.6669013619422657,345.7262359618617,487.46354370127665,487.62818908691406,0.0007347532606220009,225.30641874957084
1210.0,1.0,0.6669015288352682,345.72601318353554,487.4632568360539,487.6271057128906,0.0007347537903117374,225.30492187452316
1211.0,1.0,0.6669016838073674,345.7258026123018,487.4629882812442,487.6260681152344,0.0007347542908974214,225.30348749995233
1212.0,1.0,0.6669018387794381,345.7255920410098,487.46271972655086,487.6250305175781,0.0007347547914833275,225.30205312490463
1213.0,1.0,0.6669019937515088,345.72538146971783,487.46245117185754,487.6239929199219,0.0007347552920692335,225.30061874985694
1214.0,1.0,0.6669021487235796,345.72517089842586,487.4621826171642,487.6229553222656,0.0007347557926551396,225.29918437480927
1215.0,1.0,0.6669023036956503,345.7249603271339,487.4619140624709,487.6219177246094,0.0007347562932410456,225.29774999976158
1216.0,1.0,0.666902458667721,345.7247497558419,487.4616455077776,487.6208801269531,0.0007347567938269517,225.29631562471388
1217.0,1.0,0.6669026136397918,345.72453918454994,487.46137695308425,487.6198425292969,0.0007347572944128578,225.29488124966622
1218.0,1.0,0.6669027686118625,345.72432861325797,487.46110839839093,487.6188049316406,0.0007347577949987638,225.29344687461852
1219.0,1.0,0.6669029235839332,345.724118041966,487.4608398436976,487.6177673339844,0.0007347582955846699,225.29201249957086
1220.0,1.0,0.666903078556004,345.723907470674,487.4605712890043,487.6167297363281,0.0007347587961705759,225.29057812452317
1221.0,1.0,0.6669032216072139,345.7237060546904,487.46032409666805,487.6157470702892,0.0007347592676524295,225.28920624995231
1222.0,1.0,0.6669033646583671,345.7235046386777,487.4600769042736,487.6147644042503,0.0007347597391345051,225.28783437490463
1223.0,1.0,0.6669035077095202,345.723303222665,487.45982971187914,487.6137817382114,0.0007347602106165807,225.28646249985695
1224.0,1.0,0.6669036507606734,345.72310180665227,487.4595825194847,487.6127990721725,0.0007347606820986563,225.28509062480927
1225.0,1.0,0.6669037938118265,345.72290039063955,487.45933532709023,487.6118164061336,0.0007347611535807319,225.2837187497616
1226.0,1.0,0.6669039368629797,345.72269897462684,487.4590881346958,487.6108337400947,0.0007347616250628075,225.2823468747139
1227.0,1.0,0.6669040799141328,345.7224975586141,487.4588409423013,487.60985107405577,0.0007347620965448831,225.28097499966623
1228.0,1.0,0.666904222965286,345.7222961426014,487.45859374990687,487.60886840801686,0.0007347625680269587,225.27960312461852
1229.0,1.0,0.6669043660164391,345.7220947265887,487.4583465575124,487.60788574197795,0.0007347630395090343,225.27823124957084
1230.0,1.0,0.6669045090675922,345.721893310576,487.45809936511796,487.60690307593904,0.0007347635109911099,225.27685937452316
1231.0,1.0,0.6669046461582155,345.7217041015683,487.45786743164354,487.60596618650015,0.0007347639591898658,225.275546875
1232.0,1.0,0.6669047832488957,345.72151489258977,487.4576354980527,487.60502929682843,0.0007347644073888437,225.274234375
1233.0,1.0,0.6669049203395758,345.7213256836112,487.45740356446186,487.6040924071567,0.0007347648555878217,225.272921875
1234.0,1.0,0.666905057430256,345.72113647463266,487.457171630871,487.603155517485,0.0007347653037867996,225.271609375
1235.0,1.0,0.6669051945209361,345.7209472656541,487.4569396972802,487.6022186278133,0.0007347657519857775,225.270296875
1236.0,1.0,0.6669053316116162,345.72075805667555,487.45670776368934,487.60128173814155,0.0007347662001847555,225.268984375
1237.0,1.0,0.6669054687022964,345.720568847697,487.4564758300985,487.60034484846983,0.0007347666483837334,225.267671875
1238.0,1.0,0.6669056057929765,345.72037963871844,487.45624389650766,487.5994079587981,0.0007347670965827113,225.266359375
1239.0,1.0,0.6669057428836567,345.7201904297399,487.4560119629168,487.5984710691264,0.0007347675447816893,225.265046875
1240.0,1.0,0.6669058799743368,345.72000122076133,487.455780029326,487.59753417945467,0.0007347679929806672,225.263734375
1241.0,1.0,0.6669060111045866,345.7198211669893,487.4555633544951,487.59664306638297,0.000734768417896714,225.26248281252384
1242.0,1.0,0.6669061422348079,345.71964111327543,487.4553466796933,487.59575195307843,0.0007347688428126498,225.26123125004767
1243.0,1.0,0.6669062733650293,345.7194610595616,487.45513000489154,487.5948608397739,0.0007347692677285855,225.25997968757153
1244.0,1.0,0.6669064044952506,345.71928100584773,487.45491333008977,487.59396972646937,0.0007347696926445213,225.25872812509536
1245.0,1.0,0.666906535625472,345.7191009521339,487.454696655288,487.59307861316483,0.0007347701175604571,225.25747656261922
1246.0,1.0,0.6669066667556933,345.71892089842004,487.4544799804862,487.5921874998603,0.0007347705424763928,225.25622500014305
1247.0,1.0,0.6669067978859147,345.7187408447062,487.45426330568444,487.59129638655577,0.0007347709673923286,225.2549734376669
1248.0,1.0,0.666906929016136,345.71856079099234,487.45404663088266,487.59040527325124,0.0007347713923082644,225.25372187519073
1249.0,1.0,0.6669070601463574,345.7183807372785,487.4538299560809,487.5895141599467,0.0007347718172242002,225.25247031271456
1250.0,1.0,0.6669071912765787,345.71820068356465,487.4536132812791,487.58862304664217,0.0007347722421401359,225.25121875023842
1251.0,1.0,0.6669073104858398,345.71803283691406,487.4534149169922,487.58777770993765,0.0007347726437728908,225.25002499997615
1252.0,1.0,0.6669074296951294,345.7178649902344,487.4532165527344,487.5869323730003,0.0007347730454057566,225.2488312499523
1253.0,1.0,0.666907548904419,345.7176971435547,487.45301818847656,487.58608703606296,0.0007347734470386225,225.2476374999285
1254.0,1.0,0.6669076681137085,345.717529296875,487.45281982421875,487.5852416991256,0.0007347738486714883,225.24644374990464
1255.0,1.0,0.666907787322998,345.7173614501953,487.45262145996094,487.5843963621883,0.0007347742503043542,225.2452499998808
1256.0,1.0,0.6669079065322876,345.7171936035156,487.4524230957031,487.5835510252509,0.00073477465193722,225.24405624985695
1257.0,1.0,0.6669080257415771,345.71702575683594,487.4522247314453,487.5827056883136,0.0007347750535700859,225.2428624998331
1258.0,1.0,0.6669081449508667,345.71685791015625,487.4520263671875,487.58186035137624,0.0007347754552029517,225.24166874980926
1259.0,1.0,0.6669082641601562,345.71669006347656,487.4518280029297,487.5810150144389,0.0007347758568358176,225.24047499978542
1260.0,1.0,0.6669083833694458,345.7165222167969,487.4516296386719,487.58016967750154,0.0007347762584686834,225.23928124976158
1261.0,1.0,0.6669085025787354,345.71636352539645,487.4514465332031,487.5793701171642,0.0007347766368184239,225.23814374995231
1262.0,1.0,0.6669086217880249,345.716204833996,487.4512634277344,487.57857055659406,0.0007347770151682198,225.23700624990462
1263.0,1.0,0.6669087409973145,345.7160461425956,487.4510803222656,487.5777709960239,0.0007347773935180157,225.23586874985696
1264.0,1.0,0.666908860206604,345.71588745119516,487.4508972167969,487.57697143545374,0.0007347777718678117,225.23473124980927
1265.0,1.0,0.6669089794158936,345.71572875979473,487.4507141113281,487.5761718748836,0.0007347781502176076,225.23359374976158
1266.0,1.0,0.6669090986251831,345.7155700683943,487.4505310058594,487.5753723143134,0.0007347785285674036,225.2324562497139
1267.0,1.0,0.6669092178344727,345.71541137699387,487.4503479003906,487.57457275374327,0.0007347789069171995,225.2313187496662
1268.0,1.0,0.6669093370437622,345.71525268559344,487.4501647949219,487.5737731931731,0.0007347792852669954,225.23018124961854
1269.0,1.0,0.6669094562530518,345.715093994193,487.4499816894531,487.57297363260295,0.0007347796636167914,225.22904374957085
1270.0,1.0,0.6669095754623413,345.7149353027926,487.4497985839844,487.5721740720328,0.0007347800419665873,225.22790624952316
1271.0,1.0,0.6669096767902403,345.71478576659865,487.4496276855498,487.5714172363514,0.0007347803970333133,225.22682500004768
1272.0,1.0,0.6669097781181392,345.71463623046293,487.4494567871152,487.5706604004372,0.0007347807521000393,225.22574375009538
1273.0,1.0,0.6669098794460382,345.7144866943272,487.4492858886806,487.569903564523,0.0007347811071667654,225.22466250014304
1274.0,1.0,0.6669099807739371,345.7143371581915,487.449114990246,487.56914672860876,0.0007347814622334914,225.22358125019073
1275.0,1.0,0.6669100821018361,345.71418762205576,487.4489440918114,487.56838989269454,0.0007347818173002174,225.22250000023843
1276.0,1.0,0.6669101834297351,345.71403808592004,487.44877319337684,487.5676330567803,0.0007347821723669434,225.2214187502861
1277.0,1.0,0.666910284757634,345.7138885497843,487.44860229494225,487.5668762208661,0.0007347825274336695,225.22033750033378
1278.0,1.0,0.666910386085533,345.7137390136486,487.44843139650766,487.5661193849519,0.0007347828825003955,225.21925625038148
1279.0,1.0,0.666910487413432,345.71358947751287,487.44826049807307,487.5653625490377,0.0007347832375671215,225.21817500042914
1280.0,1.0,0.6669105887413309,345.71343994137715,487.4480895996385,487.56460571312346,0.0007347835926338475,225.21709375047683
1281.0,1.0,0.6669106900692015,345.7132995605498,487.44793701171875,487.56389160157414,0.0007347839244175591,225.21606718754768
1282.0,1.0,0.6669107913971004,345.7131591796933,487.4477844238281,487.56317749025766,0.0007347842562012152,225.21504062509536
1283.0,1.0,0.6669108927249994,345.71301879883686,487.4476318359375,487.5624633789412,0.0007347845879848713,225.21401406264306
1284.0,1.0,0.6669109940528983,345.7128784179804,487.4474792480469,487.5617492676247,0.0007347849197685274,225.21298750019074
1285.0,1.0,0.6669110953807973,345.7127380371239,487.44732666015625,487.5610351563082,0.0007347852515521835,225.2119609377384
1286.0,1.0,0.6669111967086963,345.71259765626746,487.4471740722656,487.5603210449917,0.0007347855833358397,225.21093437528612
1287.0,1.0,0.6669112980365952,345.712457275411,487.447021484375,487.55960693367524,0.0007347859151194958,225.2099078128338
1288.0,1.0,0.6669113993644942,345.71231689455453,487.4468688964844,487.55889282235876,0.0007347862469031519,225.20888125038147
1289.0,1.0,0.6669115006923931,345.71217651369807,487.44671630859375,487.5581787110423,0.000734786578686808,225.20785468792914
1290.0,1.0,0.6669116020202921,345.7120361328416,487.4465637207031,487.5574645997258,0.0007347869104704641,225.20682812547685
1291.0,1.0,0.6669116914272308,345.71190490722074,487.44642028809176,487.55679016112117,0.000734787218971189,225.20585624998807
1292.0,1.0,0.666911780834198,345.711773681629,487.4462768554804,487.55611572263297,0.000734787527471803,225.20488437497616
1293.0,1.0,0.6669118702411652,345.7116424560372,487.446133422869,487.55544128414476,0.0007347878359724169,225.20391249996425
1294.0,1.0,0.6669119596481323,345.71151123044547,487.44598999025766,487.55476684565656,0.0007347881444730309,225.2029406249523
1295.0,1.0,0.6669120490550995,345.7113800048537,487.4458465576463,487.55409240716835,0.0007347884529736448,225.2019687499404
1296.0,1.0,0.6669121384620667,345.71124877926195,487.4457031250349,487.55341796868015,0.0007347887614742588,225.20099687492848
1297.0,1.0,0.6669122278690338,345.7111175536702,487.44555969242356,487.55274353019195,0.0007347890699748727,225.20002499991656
