time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
615.0,1.0,0.607814252376329,462.33216857898515,523.1430053711083,523.1364440917932,0.413187369703337,87.960078125
616.0,1.0,0.6078154921528949,462.3308654783759,523.1430786132987,523.1364868164019,0.4131827175606304,87.9623125
617.0,1.0,0.6078167319294607,462.3295623777667,523.1431518554891,523.1365295410105,0.4131780654179238,87.964546875
618.0,1.0,0.6078179717060266,462.3282592771575,523.1432250976795,523.1365722656192,0.41317341327521717,87.96678125
619.0,1.0,0.6078192114825924,462.32695617654826,523.14329833987,523.1366149902278,0.41316876113251055,87.969015625
620.0,1.0,0.6078204512591583,462.32565307593904,523.1433715820604,523.1366577148365,0.41316410898980394,87.97125
621.0,1.0,0.607821589708351,462.32447204587515,523.1434387207046,523.136694335939,0.4131598949434192,87.97328515625
622.0,1.0,0.6078227281570889,462.32329101557843,523.1435058593779,523.1367309570342,0.4131556808952155,87.9753203125
623.0,1.0,0.6078238666058269,462.3221099852817,523.1435729980512,523.1367675781294,0.41315146684701176,87.97735546875
624.0,1.0,0.6078250050545648,462.320928954985,523.1436401367246,523.1368041992246,0.41314725279880804,87.979390625
625.0,1.0,0.6078261435033028,462.3197479246883,523.1437072753979,523.1368408203198,0.4131430387506043,87.98142578125
626.0,1.0,0.6078272819520407,462.31856689439155,523.1437744140712,523.136877441415,0.4131388247024006,87.9834609375
627.0,1.0,0.6078284204007787,462.31738586409483,523.1438415527446,523.1369140625102,0.4131346106541969,87.98549609375
628.0,1.0,0.6078295588495166,462.3162048337981,523.1439086914179,523.1369506836054,0.41313039660599316,87.98753125
629.0,1.0,0.6078306972982546,462.3150238035014,523.1439758300912,523.1369873047006,0.41312618255778943,87.98956640625
630.0,1.0,0.6078318357469925,462.31384277320467,523.1440429687646,523.1370239257958,0.4131219685095857,87.9916015625
631.0,1.0,0.6078328907490231,462.31277770991437,523.1441040039062,523.1370666503899,0.41311816573147553,87.99344687497616
632.0,1.0,0.6078339457512811,462.31171264639124,523.1441650390625,523.1371093749985,0.41311436295518433,87.99529218745232
633.0,1.0,0.6078350007535391,462.3106475828681,523.1442260742188,523.1371520996072,0.41311056017889314,87.99713749992847
634.0,1.0,0.6078360557557971,462.309582519345,523.144287109375,523.1371948242158,0.41310675740260194,87.99898281240463
635.0,1.0,0.6078371107580551,462.30851745582186,523.1443481445312,523.1372375488245,0.41310295462631075,88.0008281248808
636.0,1.0,0.6078381657603131,462.3074523922987,523.1444091796875,523.1372802734331,0.41309915185001955,88.00267343735695
637.0,1.0,0.6078392207625711,462.3063873287756,523.1444702148438,523.1373229980418,0.41309534907372836,88.00451874983311
638.0,1.0,0.6078402757648291,462.30532226525247,523.14453125,523.1373657226504,0.41309154629743716,88.00636406230926
639.0,1.0,0.6078413307670871,462.30425720172934,523.1445922851562,523.1374084472591,0.41308774352114597,88.00820937478542
640.0,1.0,0.6078423857693451,462.3031921382062,523.1446533203125,523.1374511718677,0.41308394074485477,88.01005468726159
641.0,1.0,0.6078433513641812,462.3022399902111,523.1447082519517,523.1374938964836,0.4130805313586734,88.01172109377384
642.0,1.0,0.607844316959472,462.3012878417503,523.1447631835908,523.1375366210923,0.41307712197294677,88.01338750004768
643.0,1.0,0.6078452825547629,462.3003356932895,523.14481811523,523.1375793457009,0.41307371258722014,88.01505390632153
644.0,1.0,0.6078462481500537,462.29938354482874,523.1448730468692,523.1376220703096,0.4130703032014935,88.01672031259537
645.0,1.0,0.6078472137453446,462.29843139636796,523.1449279785083,523.1376647949182,0.4130668938157669,88.01838671886921
646.0,1.0,0.6078481793406354,462.2974792479072,523.1449829101475,523.1377075195269,0.41306348443004026,88.02005312514305
647.0,1.0,0.6078491449359262,462.2965270994464,523.1450378417867,523.1377502441355,0.41306007504431363,88.02171953141689
648.0,1.0,0.6078501105312171,462.2955749509856,523.1450927734259,523.1377929687442,0.413056665658587,88.02338593769073
649.0,1.0,0.6078510761265079,462.2946228025248,523.145147705065,523.1378356933528,0.4130532562728604,88.02505234396457
650.0,1.0,0.6078520417217987,462.29367065406404,523.1452026367042,523.1378784179615,0.41304984688713375,88.02671875023842
651.0,1.0,0.6078529298305284,462.29281921387883,523.1452575683579,523.1379211425774,0.41304680705070496,88.02821640622616
652.0,1.0,0.6078538179397128,462.2919677734608,523.1453124999971,523.137963867186,0.4130437672138214,88.02971406245231
653.0,1.0,0.6078547060488972,462.29111633304274,523.1453674316363,523.1380065917947,0.41304072737693787,88.03121171867848
654.0,1.0,0.6078555941580817,462.2902648926247,523.1454223632754,523.1380493164033,0.4130376875400543,88.03270937490463
655.0,1.0,0.6078564822672661,462.28941345220665,523.1454772949146,523.138092041012,0.4130346477031708,88.03420703113079
656.0,1.0,0.6078573703764505,462.2885620117886,523.1455322265538,523.1381347656206,0.41303160786628723,88.03570468735695
657.0,1.0,0.6078582584856349,462.28771057137055,523.1455871581929,523.1381774902293,0.4130285680294037,88.0372023435831
658.0,1.0,0.6078591465948193,462.2868591309525,523.1456420898321,523.1382202148379,0.41302552819252014,88.03869999980927
659.0,1.0,0.6078600347040037,462.28600769053446,523.1456970214713,523.1382629394466,0.4130224883556366,88.04019765603542
660.0,1.0,0.6078609228131882,462.2851562501164,523.1457519531104,523.1383056640552,0.41301944851875305,88.04169531226158
661.0,1.0,0.6078617334366072,462.2843994140858,523.1457946777336,523.1383483886711,0.41301675438876373,88.04303437495231
662.0,1.0,0.6078625440597989,462.28364257817157,523.1458374023423,523.1383911132798,0.4130140602587744,88.04437343740463
663.0,1.0,0.6078633546829906,462.28288574225735,523.1458801269509,523.1384338378884,0.4130113661287851,88.04571249985695
664.0,1.0,0.6078641653061823,462.28212890634313,523.1459228515596,523.1384765624971,0.41300867199879576,88.04705156230926
665.0,1.0,0.6078649759293739,462.2813720704289,523.1459655761682,523.1385192871057,0.41300597786880644,88.04839062476158
666.0,1.0,0.6078657865525656,462.2806152345147,523.1460083007769,523.1385620117144,0.4130032837388171,88.0497296872139
667.0,1.0,0.6078665971757573,462.2798583986005,523.1460510253855,523.138604736323,0.4130005896088278,88.05106874966621
668.0,1.0,0.607867407798949,462.27910156268626,523.1460937499942,523.1386474609317,0.4129978954788385,88.05240781211853
669.0,1.0,0.6078682184221407,462.27834472677205,523.1461364746028,523.1386901855403,0.41299520134884915,88.05374687457085
670.0,1.0,0.6078690290453324,462.27758789085783,523.1461791992115,523.138732910149,0.41299250721885983,88.05508593702316
671.0,1.0,0.6078697681426775,462.2769256591564,523.1462219238274,523.138781738282,0.412990134954498,88.05627656245231
672.0,1.0,0.6078705072402499,462.2762634276878,523.146264648436,523.1388305664077,0.4129877626896814,88.05746718740463
673.0,1.0,0.6078712463378224,462.2756011962192,523.1463073730447,523.1388793945334,0.4129853904248648,88.05865781235696
674.0,1.0,0.6078719854353949,462.2749389647506,523.1463500976533,523.1389282226592,0.41298301816004823,88.05984843730927
675.0,1.0,0.6078727245329674,462.274276733282,523.146392822262,523.1389770507849,0.41298064589523165,88.06103906226159
676.0,1.0,0.6078734636305398,462.2736145018134,523.1464355468706,523.1390258789106,0.41297827363041506,88.0622296872139
677.0,1.0,0.6078742027281123,462.27295227034483,523.1464782714793,523.1390747070363,0.4129759013655985,88.06342031216622
678.0,1.0,0.6078749418256848,462.27229003887624,523.1465209960879,523.1391235351621,0.4129735291007819,88.06461093711853
679.0,1.0,0.6078756809232573,462.27162780740764,523.1465637206966,523.1391723632878,0.4129711568359653,88.06580156207085
680.0,1.0,0.6078764200208298,462.27096557593904,523.1466064453052,523.1392211914135,0.4129687845711487,88.06699218702316
681.0,1.0,0.6078770875930672,462.2703857421875,523.1466430664077,523.1392639160149,0.412966713309288,88.06804453122616
682.0,1.0,0.6078777551650774,462.2698059082031,523.1466796875029,523.1393066406235,0.4129646420478821,88.06909687495232
683.0,1.0,0.6078784227370875,462.26922607421875,523.1467163085981,523.1393493652322,0.41296257078647614,88.07014921867848
684.0,1.0,0.6078790903090976,462.2686462402344,523.1467529296933,523.1393920898408,0.4129604995250702,88.07120156240464
685.0,1.0,0.6078797578811077,462.26806640625,523.1467895507885,523.1394348144495,0.41295842826366425,88.0722539061308
686.0,1.0,0.6078804254531178,462.2674865722656,523.1468261718837,523.1394775390581,0.4129563570022583,88.07330624985696
687.0,1.0,0.6078810930251279,462.26690673828125,523.1468627929789,523.1395202636668,0.41295428574085236,88.07435859358311
688.0,1.0,0.607881760597138,462.2663269042969,523.1468994140741,523.1395629882754,0.4129522144794464,88.07541093730927
689.0,1.0,0.6078824281691482,462.2657470703125,523.1469360351693,523.1396057128841,0.41295014321804047,88.07646328103543
690.0,1.0,0.6078830957411583,462.2651672363281,523.1469726562646,523.1396484374927,0.4129480719566345,88.07751562476159
691.0,1.0,0.6078837037086373,462.2646667480585,523.1470031738281,523.1396911621086,0.41294627785680404,88.07843906247616
692.0,1.0,0.6078843116760027,462.2641662597889,523.1470336914062,523.1397338867173,0.41294448375697357,88.07936249995231
693.0,1.0,0.607884919643368,462.2636657715193,523.1470642089844,523.1397766113259,0.4129426896571431,88.08028593742847
694.0,1.0,0.6078855276107333,462.2631652832497,523.1470947265625,523.1398193359346,0.4129408955573126,88.08120937490463
695.0,1.0,0.6078861355780987,462.2626647949801,523.1471252441406,523.1398620605432,0.41293910145748214,88.08213281238079
696.0,1.0,0.607886743545464,462.2621643067105,523.1471557617188,523.1399047851519,0.41293730735765166,88.08305624985695
697.0,1.0,0.6078873515128294,462.26166381844087,523.1471862792969,523.1399475097605,0.4129355132578212,88.08397968733311
698.0,1.0,0.6078879594801947,462.26116333017126,523.147216796875,523.1399902343692,0.4129337191579907,88.08490312480926
699.0,1.0,0.60788856744756,462.26066284190165,523.1472473144531,523.1400329589778,0.41293192505816023,88.08582656228542
700.0,1.0,0.6078891754149254,462.26016235363204,523.1472778320312,523.1400756835865,0.41293013095832976,88.08674999976158
701.0,1.0,0.6078897178173293,462.2597320556524,523.1473083496094,523.1401245117195,0.41292859017846695,88.08755624997616
702.0,1.0,0.6078902602196194,462.2593017577892,523.1473388671875,523.1401733398452,0.41292704939837677,88.08836249995231
703.0,1.0,0.6078908026219096,462.258871459926,523.1473693847656,523.1402221679709,0.4129255086182866,88.08916874992848
704.0,1.0,0.6078913450241998,462.2584411620628,523.1473999023438,523.1402709960967,0.4129239678381964,88.08997499990463
705.0,1.0,0.60789188742649,462.2580108641996,523.1474304199219,523.1403198242224,0.4129224270581062,88.09078124988079
706.0,1.0,0.6078924298287802,462.2575805663364,523.1474609375,523.1403686523481,0.41292088627801604,88.09158749985694
707.0,1.0,0.6078929722310704,462.2571502684732,523.1474914550781,523.1404174804738,0.41291934549792586,88.09239374983311
708.0,1.0,0.6078935146333606,462.25671997061,523.1475219726562,523.1404663085996,0.4129178047178357,88.09319999980927
709.0,1.0,0.6078940570356508,462.2562896727468,523.1475524902344,523.1405151367253,0.4129162639377455,88.09400624978542
710.0,1.0,0.607894599437941,462.2558593748836,523.1475830078125,523.140563964851,0.4129147231576553,88.09481249976159
711.0,1.0,0.6078950881957894,462.2554931640625,523.1476074218754,523.1406066894524,0.4129134148358844,88.09551093751192
712.0,1.0,0.6078955769538652,462.255126953125,523.1476318359382,523.140649414061,0.4129121065138861,88.09620937502385
713.0,1.0,0.607896065711941,462.2547607421875,523.1476562500011,523.1406921386697,0.4129107981918878,88.09690781253576
714.0,1.0,0.6078965544700168,462.25439453125,523.147680664064,523.1407348632783,0.4129094898698895,88.09760625004769
715.0,1.0,0.6078970432280926,462.2540283203125,523.1477050781268,523.140777587887,0.4129081815478912,88.0983046875596
716.0,1.0,0.6078975319861684,462.253662109375,523.1477294921897,523.1408203124956,0.4129068732258929,88.09900312507152
717.0,1.0,0.6078980207442441,462.2532958984375,523.1477539062525,523.1408630371043,0.41290556490389463,88.09970156258345
718.0,1.0,0.6078985095023199,462.2529296875,523.1477783203154,523.1409057617129,0.41290425658189633,88.10040000009536
719.0,1.0,0.6078989982603957,462.2525634765625,523.1478027343783,523.1409484863216,0.41290294825989804,88.10109843760729
720.0,1.0,0.6078994870184715,462.252197265625,523.1478271484411,523.1409912109302,0.41290163993789974,88.1017968751192
721.0,1.0,0.6078998982906398,462.2518768310547,523.1478454589851,523.1410339355461,0.4129005104302905,88.10241093748807
722.0,1.0,0.6079003095626945,462.2515563964844,523.1478637695327,523.1410766601548,0.41289938092222656,88.10302499997616
723.0,1.0,0.6079007208347491,462.25123596191406,523.1478820800803,523.1411193847634,0.4128982514141626,88.10363906246424
724.0,1.0,0.6079011321068037,462.25091552734375,523.1479003906279,523.1411621093721,0.4128971219060986,88.10425312495232
725.0,1.0,0.6079015433788584,462.25059509277344,523.1479187011755,523.1412048339807,0.41289599239803465,88.10486718744039
726.0,1.0,0.607901954650913,462.2502746582031,523.1479370117231,523.1412475585894,0.4128948628899707,88.10548124992847
727.0,1.0,0.6079023659229676,462.2499542236328,523.1479553222707,523.141290283198,0.4128937333819067,88.10609531241656
728.0,1.0,0.6079027771950223,462.2496337890625,523.1479736328183,523.1413330078067,0.41289260387384275,88.10670937490464
729.0,1.0,0.6079031884670769,462.2493133544922,523.1479919433659,523.1413757324153,0.4128914743657788,88.10732343739271
730.0,1.0,0.6079035997391316,462.2489929199219,523.1480102539135,523.141418457024,0.4128903448577148,88.10793749988079
731.0,1.0,0.6079039871692657,462.24869384765043,523.1480285644539,523.1414611816399,0.4128892779350508,88.10851718747615
732.0,1.0,0.6079043745994568,462.248394775379,523.1480468750015,523.1415039062485,0.41288821101193207,88.10909687495231
733.0,1.0,0.6079047620296478,462.24809570310754,523.1480651855491,523.1415466308572,0.41288714408881333,88.10967656242848
734.0,1.0,0.6079051494598389,462.2477966308361,523.1480834960967,523.1415893554658,0.4128860771656946,88.11025624990464
735.0,1.0,0.6079055368900299,462.24749755856465,523.1481018066443,523.1416320800745,0.41288501024257585,88.11083593738078
736.0,1.0,0.607905924320221,462.2471984862932,523.1481201171919,523.1416748046831,0.4128839433194571,88.11141562485695
737.0,1.0,0.607906311750412,462.24689941402175,523.1481384277395,523.1417175292918,0.41288287639633836,88.11199531233311
738.0,1.0,0.607906699180603,462.2466003417503,523.1481567382871,523.1417602539004,0.4128818094732196,88.11257499980927
739.0,1.0,0.6079070866107941,462.24630126947886,523.1481750488347,523.1418029785091,0.4128807425501009,88.11315468728543
740.0,1.0,0.6079074740409851,462.2460021972074,523.1481933593823,523.1418457031177,0.41287967562698213,88.11373437476158
741.0,1.0,0.6079078376293126,462.24571838378324,523.1482116699226,523.1418823242202,0.4128786683082808,88.11428203123808
742.0,1.0,0.60790820121764,462.24543457030086,523.1482299804702,523.1419189453154,0.4128776609898068,88.11482968747616
743.0,1.0,0.6079085648059674,462.2451507568185,523.1482482910178,523.1419555664106,0.41287665367133286,88.11537734371424
744.0,1.0,0.6079089283942949,462.2448669433361,523.1482666015654,523.1419921875058,0.4128756463528589,88.11592499995231
745.0,1.0,0.6079092919826223,462.2445831298537,523.148284912113,523.142028808601,0.4128746390343849,88.1164726561904
746.0,1.0,0.6079096555709498,462.2442993163713,523.1483032226606,523.1420654296962,0.41287363171591096,88.11702031242848
747.0,1.0,0.6079100191592772,462.24401550288894,523.1483215332082,523.1421020507914,0.412872624397437,88.11756796866655
748.0,1.0,0.6079103827476047,462.24373168940656,523.1483398437558,523.1421386718866,0.412871617078963,88.11811562490463
749.0,1.0,0.6079107463359321,462.2434478759242,523.1483581543034,523.1421752929818,0.41287060976048906,88.11866328114272
750.0,1.0,0.6079111099242596,462.2431640624418,523.148376464851,523.142211914077,0.4128696024420151,88.11921093738079
751.0,1.0,0.6079114556312675,462.2428955078067,523.1483886718752,523.1422485351577,0.41286865472795853,88.11972890627383
752.0,1.0,0.6079118013382185,462.24262695311336,523.1484008789066,523.1422851562529,0.41286770701412934,88.12024687504768
753.0,1.0,0.6079121470451696,462.24235839842004,523.148413085938,523.1423217773481,0.41286675930030015,88.12076484382152
754.0,1.0,0.6079124927521207,462.2420898437267,523.1484252929695,523.1423583984433,0.41286581158647095,88.12128281259537
755.0,1.0,0.6079128384590717,462.2418212890334,523.1484375000009,523.1423950195385,0.41286486387264176,88.1218007813692
756.0,1.0,0.6079131841660228,462.2415527343401,523.1484497070323,523.1424316406337,0.41286391615881257,88.12231875014305
757.0,1.0,0.6079135298729739,462.24128417964675,523.1484619140638,523.1424682617289,0.4128629684449834,88.12283671891689
758.0,1.0,0.6079138755799249,462.24101562495343,523.1484741210952,523.1425048828241,0.4128620207311542,88.12335468769074
759.0,1.0,0.607914221286876,462.2407470702601,523.1484863281266,523.1425415039193,0.412861073017325,88.12387265646457
760.0,1.0,0.6079145669938271,462.2404785155668,523.1484985351581,523.1425781250146,0.4128601253034958,88.12439062523842
761.0,1.0,0.6079148888588009,462.2402282714902,523.1485107421877,523.1426147460952,0.4128592312335968,88.12487890625
762.0,1.0,0.6079152107238883,462.2399780273554,523.1485229492191,523.1426513671904,0.41285833716392517,88.1253671875
763.0,1.0,0.6079155325889758,462.2397277832206,523.1485351562505,523.1426879882856,0.41285744309425354,88.12585546875
764.0,1.0,0.6079158544540633,462.2394775390858,523.148547363282,523.1427246093808,0.4128565490245819,88.12634375
765.0,1.0,0.6079161763191507,462.239227294951,523.1485595703134,523.142761230476,0.4128556549549103,88.12683203125
766.0,1.0,0.6079164981842382,462.2389770508162,523.1485717773448,523.1427978515712,0.41285476088523865,88.1273203125
767.0,1.0,0.6079168200493257,462.23872680668137,523.1485839843763,523.1428344726664,0.412853866815567,88.12780859375
768.0,1.0,0.6079171419144132,462.23847656254657,523.1485961914077,523.1428710937616,0.4128529727458954,88.128296875
769.0,1.0,0.6079174637795006,462.23822631841176,523.1486083984391,523.1429077148568,0.41285207867622375,88.12878515625
770.0,1.0,0.6079177856445881,462.23797607427696,523.1486206054706,523.142944335952,0.4128511846065521,88.1292734375
771.0,1.0,0.6079180896282139,462.237741088873,523.1486328125002,523.1429809570327,0.41285034716128166,88.12973203125595
772.0,1.0,0.6079183936118966,462.23750610352727,523.1486450195316,523.1430175781279,0.4128495097160112,88.13019062501192
773.0,1.0,0.6079186975955793,462.2372711181815,523.148657226563,523.1430541992231,0.41284867227074074,88.13064921876789
774.0,1.0,0.6079190015792619,462.2370361328358,523.1486694335945,523.1430908203183,0.4128478348254703,88.13110781252384
775.0,1.0,0.6079193055629446,462.23680114749004,523.1486816406259,523.1431274414135,0.4128469973801998,88.1315664062798
776.0,1.0,0.6079196095466273,462.2365661621443,523.1486938476573,523.1431640625087,0.41284615993492935,88.13202500003577
777.0,1.0,0.6079199135303099,462.23633117679856,523.1487060546888,523.1432006836039,0.4128453224896589,88.13248359379172
778.0,1.0,0.6079202175139926,462.2360961914528,523.1487182617202,523.1432373046991,0.4128444850443884,88.13294218754768
779.0,1.0,0.6079205214976753,462.2358612061071,523.1487304687516,523.1432739257943,0.41284364759911796,88.13340078130365
780.0,1.0,0.607920825481358,462.23562622076133,523.1487426757831,523.1433105468896,0.4128428101538475,88.1338593750596
781.0,1.0,0.6079211115837211,462.23540649414645,523.1487548828127,523.1433471679702,0.4128420263529051,88.13429062500596
782.0,1.0,0.6079213976860274,462.23518676758977,523.1487670898441,523.1433837890654,0.41284124255184906,88.13472187501192
783.0,1.0,0.6079216837883337,462.2349670410331,523.1487792968755,523.1434204101606,0.412840458750793,88.13515312501788
784.0,1.0,0.60792196989064,462.2347473144764,523.148791503907,523.1434570312558,0.41283967494973695,88.13558437502384
785.0,1.0,0.6079222559929462,462.23452758791973,523.1488037109384,523.143493652351,0.4128388911486809,88.1360156250298
786.0,1.0,0.6079225420952525,462.23430786136305,523.1488159179698,523.1435302734462,0.4128381073476248,88.13644687503576
787.0,1.0,0.6079228281975588,462.23408813480637,523.1488281250013,523.1435668945414,0.41283732354656877,88.13687812504172
788.0,1.0,0.6079231142998651,462.2338684082497,523.1488403320327,523.1436035156366,0.4128365397455127,88.13730937504768
789.0,1.0,0.6079234004021714,462.233648681693,523.1488525390641,523.1436401367318,0.41283575594445665,88.13774062505364
790.0,1.0,0.6079236865044777,462.23342895513633,523.1488647460956,523.143676757827,0.4128349721434006,88.1381718750596
791.0,1.0,0.6079239547252655,462.2332275390654,523.1488769531252,523.1437072753906,0.4128342390060311,88.13857499998808
792.0,1.0,0.607924222946167,462.2330261230527,523.1488891601566,523.1437377929688,0.412833505868889,88.13897812497616
793.0,1.0,0.6079244911670685,462.23282470704,523.148901367188,523.1437683105469,0.4128327727317469,88.13938124996423
794.0,1.0,0.60792475938797,462.23262329102727,523.1489135742195,523.143798828125,0.4128320395946048,88.13978437495231
795.0,1.0,0.6079250276088715,462.23242187501455,523.1489257812509,523.1438293457031,0.4128313064574627,88.1401874999404
796.0,1.0,0.607925295829773,462.23222045900184,523.1489379882823,523.1438598632812,0.4128305733203206,88.14059062492848
797.0,1.0,0.6079255640506744,462.2320190429891,523.1489501953138,523.1438903808594,0.4128298401831785,88.14099374991655
798.0,1.0,0.6079258322715759,462.2318176269764,523.1489624023452,523.1439208984375,0.41282910704603637,88.14139687490463
799.0,1.0,0.6079261004924774,462.2316162109637,523.1489746093766,523.1439514160156,0.41282837390889426,88.14179999989271
800.0,1.0,0.6079263687133789,462.231414794951,523.1489868164081,523.1439819335938,0.41282764077175216,88.1422031248808
801.0,1.0,0.6079266190528756,462.23122253417387,523.1489990234377,523.1440124511719,0.41282695829869454,88.14257968750596
802.0,1.0,0.6079268693923723,462.23103027342586,523.1490112304691,523.14404296875,0.4128262758255232,88.14295625001192
803.0,1.0,0.607927119731869,462.23083801267785,523.1490234375005,523.1440734863281,0.4128255933523519,88.14333281251788
804.0,1.0,0.6079273700713657,462.23064575192984,523.149035644532,523.1441040039062,0.4128249108791806,88.14370937502385
805.0,1.0,0.6079276204108623,462.23045349118183,523.1490478515634,523.1441345214844,0.4128242284060093,88.14408593752981
806.0,1.0,0.607927870750359,462.2302612304338,523.1490600585948,523.1441650390625,0.412823545932838,88.14446250003576
807.0,1.0,0.6079281210898557,462.2300689696858,523.1490722656263,523.1441955566406,0.4128228634596667,88.14483906254172
808.0,1.0,0.6079283714293524,462.2298767089378,523.1490844726577,523.1442260742188,0.41282218098649537,88.14521562504768
809.0,1.0,0.6079286217688491,462.2296844481898,523.1490966796891,523.1442565917969,0.41282149851332406,88.14559218755365
810.0,1.0,0.6079288721083458,462.2294921874418,523.1491088867206,523.144287109375,0.41282081604015275,88.14596875005961
811.0,1.0,0.6079291045665798,462.2293182373105,523.1491149902345,523.1443176269531,0.41282018125059494,88.14631953126192
812.0,1.0,0.6079293370247001,462.229144287121,523.1491210937502,523.1443481445312,0.4128195464611508,88.14667031252384
813.0,1.0,0.6079295694828204,462.2289703369315,523.1491271972659,523.1443786621094,0.4128189116717067,88.14702109378577
814.0,1.0,0.6079298019409407,462.22879638674203,523.1491333007816,523.1444091796875,0.4128182768822626,88.14737187504768
815.0,1.0,0.607930034399061,462.22862243655254,523.1491394042973,523.1444396972656,0.41281764209281846,88.14772265630961
816.0,1.0,0.6079302668571813,462.22844848636305,523.149145507813,523.1444702148438,0.41281700730337434,88.14807343757153
817.0,1.0,0.6079304993153016,462.22827453617356,523.1491516113288,523.1445007324219,0.4128163725139302,88.14842421883344
818.0,1.0,0.6079307317734219,462.22810058598407,523.1491577148445,523.14453125,0.4128157377244861,88.14877500009537
819.0,1.0,0.6079309642315422,462.2279266357946,523.1491638183602,523.1445617675781,0.412815102935042,88.14912578135728
820.0,1.0,0.6079311966896626,462.2277526856051,523.1491699218759,523.1445922851562,0.41281446814559786,88.14947656261921
821.0,1.0,0.6079314172267942,462.227590942377,523.1491821289064,523.1446228027344,0.4128138810395967,88.14980312499404
822.0,1.0,0.6079316377639827,462.2274291992071,523.1491943359379,523.1446533203125,0.41281329393382293,88.15012968748808
823.0,1.0,0.6079318583011712,462.2272674560372,523.1492065429693,523.1446838378906,0.41281270682804916,88.15045624998211
824.0,1.0,0.6079320788383598,462.22710571286734,523.1492187500007,523.1447143554688,0.4128121197222754,88.15078281247615
825.0,1.0,0.6079322993755483,462.22694396969746,523.1492309570322,523.1447448730469,0.4128115326165016,88.1511093749702
826.0,1.0,0.6079325199127368,462.2267822265276,523.1492431640636,523.144775390625,0.41281094551072783,88.15143593746424
827.0,1.0,0.6079327404499253,462.2266204833577,523.149255371095,523.1448059082031,0.41281035840495406,88.15176249995828
828.0,1.0,0.6079329609871138,462.2264587401878,523.1492675781265,523.1448364257812,0.4128097712991803,88.15208906245232
829.0,1.0,0.6079331815243023,462.2262969970179,523.1492797851579,523.1448669433594,0.4128091841934065,88.15241562494636
830.0,1.0,0.6079334020614908,462.22613525384804,523.1492919921893,523.1448974609375,0.41280859708763273,88.1527421874404
831.0,1.0,0.6079335987567873,462.2259857177705,523.1492980957032,523.1449279785156,0.4128080546855699,88.15304374998809
832.0,1.0,0.6079337954521122,462.2258361816348,523.1493041992189,523.1449584960938,0.4128075122832797,88.15334531247616
833.0,1.0,0.6079339921474372,462.2256866454991,523.1493103027346,523.1449890136719,0.4128069698809895,88.15364687496424
834.0,1.0,0.6079341888427621,462.22553710936336,523.1493164062504,523.14501953125,0.41280642747869933,88.15394843745231
835.0,1.0,0.607934385538087,462.22538757322764,523.1493225097661,523.1450500488281,0.41280588507640914,88.15424999994039
836.0,1.0,0.6079345822334119,462.2252380370919,523.1493286132818,523.1450805664062,0.41280534267411895,88.15455156242848
837.0,1.0,0.6079347789287368,462.2250885009562,523.1493347167975,523.1451110839844,0.41280480027182875,88.15485312491656
838.0,1.0,0.6079349756240617,462.22493896482047,523.1493408203132,523.1451416015625,0.41280425786953856,88.15515468740463
839.0,1.0,0.6079351723193867,462.22478942868474,523.149346923829,523.1451721191406,0.41280371546724837,88.15545624989271
840.0,1.0,0.6079353690147116,462.224639892549,523.1493530273447,523.1452026367188,0.4128031730649582,88.15575781238078
841.0,1.0,0.6079355537891331,462.22450561523146,523.1493591308595,523.1452270507816,0.41280267536637893,88.15603593748808
842.0,1.0,0.6079357385635262,462.2243713378848,523.1493652343752,523.1452514648445,0.4128021776675723,88.15631406247616
843.0,1.0,0.6079359233379193,462.22423706053814,523.1493713378909,523.1452758789073,0.4128016799687657,88.15659218746424
844.0,1.0,0.6079361081123125,462.2241027831915,523.1493774414066,523.1453002929702,0.4128011822699591,88.15687031245231
845.0,1.0,0.6079362928867056,462.2239685058448,523.1493835449223,523.1453247070331,0.4128006845711525,88.1571484374404
846.0,1.0,0.6079364776610987,462.22383422849816,523.149389648438,523.1453491210959,0.4128001868723459,88.15742656242847
847.0,1.0,0.6079366624354918,462.2236999511515,523.1493957519538,523.1453735351588,0.41279968917353926,88.15770468741655
848.0,1.0,0.607936847209885,462.22356567380484,523.1494018554695,523.1453979492217,0.41279919147473265,88.15798281240463
849.0,1.0,0.6079370319842781,462.2234313964582,523.1494079589852,523.1454223632845,0.41279869377592604,88.15826093739271
850.0,1.0,0.6079372167586712,462.2232971191115,523.1494140625009,523.1454467773474,0.41279819607711943,88.1585390623808
851.0,1.0,0.6079373896122036,462.2231719970732,523.1494201660157,523.1454711914066,0.4127977430820522,88.15879531249404
852.0,1.0,0.6079375624656791,462.2230468750058,523.1494262695314,523.1454956054695,0.4127972900867576,88.15905156248807
853.0,1.0,0.6079377353191546,462.2229217529384,523.1494323730471,523.1455200195323,0.412796837091463,88.15930781248211
854.0,1.0,0.6079379081726302,462.222796630871,523.1494384765629,523.1455444335952,0.41279638409616837,88.15956406247616
855.0,1.0,0.6079380810261057,462.2226715088036,523.1494445800786,523.1455688476581,0.41279593110087376,88.1598203124702
856.0,1.0,0.6079382538795812,462.2225463867362,523.1494506835943,523.1455932617209,0.41279547810557915,88.16007656246424
