time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2660.0,0.2109375,0.6348663568497273,442.9805908203125,442.92318725574296,501.8757934588939,0.4132391512430331,89.31038281440735
2661.0,0.2109375,0.634865981340397,442.98133850097656,442.9239562988514,501.8686187742278,0.41326229572223383,89.29786328125
2662.0,0.2109375,0.6348656058311235,442.9820861816406,442.92472534184344,501.86144409142435,0.4132854402050725,89.28534375
2663.0,0.2109375,0.63486523032185,442.9828338623047,442.9254943848355,501.8542694086209,0.4133085846879112,89.27282421875
2664.0,0.2109375,0.6348648548125766,442.98358154296875,442.9262634278275,501.84709472581744,0.4133317291707499,89.2603046875
2665.0,0.2109375,0.6348644793033031,442.9843292236328,442.92703247081954,501.839920043014,0.4133548736535886,89.24778515625
2666.0,0.2109375,0.6348641037940297,442.9850769042969,442.9278015138116,501.83274536021054,0.41337801813642727,89.235265625
2667.0,0.2109375,0.6348637282847562,442.98582458496094,442.9285705568036,501.8255706774071,0.41340116261926596,89.22274609375
2668.0,0.2109375,0.6348633527754828,442.986572265625,442.92933959979564,501.81839599460363,0.41342430710210465,89.2102265625
2669.0,0.2109375,0.6348629772662093,442.98731994628906,442.9301086427877,501.8112213118002,0.41344745158494334,89.19770703125
2670.0,0.2109375,0.6348626017569359,442.9880676269531,442.9308776857797,501.80404662899673,0.413470596067782,89.1851875
2671.0,0.2109375,0.6348622441291809,442.9888031005976,442.93162536621094,501.79698791494593,0.41349338591135165,89.17287343788146
2672.0,0.2109375,0.6348618865013123,442.98953857424203,442.932373046875,501.7899291990325,0.4135161757476453,89.16055937576294
2673.0,0.2109375,0.6348615288734436,442.9902740478865,442.93312072753906,501.78287048311904,0.413538965583939,89.14824531364441
2674.0,0.2109375,0.634861171245575,442.99100952153094,442.9338684082031,501.7758117672056,0.41356175542023266,89.13593125152588
2675.0,0.2109375,0.6348608136177063,442.9917449951754,442.9346160888672,501.76875305129215,0.4135845452565263,89.12361718940735
2676.0,0.2109375,0.6348604559898376,442.99248046881985,442.93536376953125,501.7616943353787,0.41360733509282,89.11130312728882
2677.0,0.2109375,0.634860098361969,442.9932159424643,442.9361114501953,501.75463561946526,0.41363012492911366,89.09898906517029
2678.0,0.2109375,0.6348597407341003,442.99395141610876,442.9368591308594,501.7475769035518,0.41365291476540733,89.08667500305175
2679.0,0.2109375,0.6348593831062317,442.9946868897532,442.93760681152344,501.7405181876384,0.413675704601701,89.07436094093323
2680.0,0.2109375,0.634859025478363,442.99542236339767,442.9383544921875,501.7334594717249,0.41369849443799467,89.0620468788147
2681.0,0.2109375,0.634858679771412,442.9961456299061,442.9390869140625,501.72650756826624,0.41372093260361,89.04993515586852
2682.0,0.2109375,0.6348583340644609,442.99686889653094,442.9398193359375,501.71955566387624,0.4137433707728633,89.03782343673706
2683.0,0.2109375,0.6348579883575098,442.9975921631558,442.9405517578125,501.7126037594862,0.41376580894211656,89.02571171760559
2684.0,0.2109375,0.6348576426505588,442.99831542978063,442.9412841796875,501.7056518550962,0.41378824711136986,89.01359999847412
2685.0,0.2109375,0.6348572969436077,442.9990386964055,442.9420166015625,501.6986999507062,0.41381068528062315,89.00148827934265
2686.0,0.2109375,0.6348569512366566,442.9997619630303,442.9427490234375,501.6917480463162,0.41383312344987644,88.98937656021118
2687.0,0.2109375,0.6348566055297056,443.00048522965517,442.9434814453125,501.6847961419262,0.41385556161912973,88.97726484107972
2688.0,0.2109375,0.6348562598227545,443.00120849628,442.9442138671875,501.6778442375362,0.413877999788383,88.96515312194825
2689.0,0.2109375,0.6348559141158034,443.00193176290486,442.9449462890625,501.6708923331462,0.4139004379576363,88.95304140281677
2690.0,0.2109375,0.6348555684088524,443.0026550295297,442.9456787109375,501.6639404287562,0.4139228761268896,88.9409296836853
2691.0,0.2109375,0.6348552405834198,443.0033599853632,442.94638977048453,501.657098388765,0.4139449715621595,88.92901640605926
2692.0,0.2109375,0.6348549127578735,443.00406494142953,442.94710083003156,501.6502563478425,0.4139670670047053,88.91710312461854
2693.0,0.2109375,0.6348545849323273,443.00476989749586,442.9478118895786,501.64341430692,0.41398916244725115,88.9051898431778
2694.0,0.2109375,0.634854257106781,443.0054748535622,442.9485229491256,501.63657226599753,0.414011257889797,88.89327656173705
2695.0,0.2109375,0.6348539292812347,443.0061798096285,442.94923400867265,501.62973022507504,0.4140333533323428,88.88136328029633
2696.0,0.2109375,0.6348536014556885,443.00688476569485,442.9499450682197,501.62288818415254,0.41405544877488865,88.86944999885559
2697.0,0.2109375,0.6348532736301422,443.0075897217612,442.9506561277667,501.61604614323005,0.4140775442174345,88.85753671741486
2698.0,0.2109375,0.634852945804596,443.0082946778275,442.95136718731374,501.60920410230756,0.4140996396599803,88.84562343597412
2699.0,0.2109375,0.6348526179790497,443.00899963389384,442.95207824686076,501.60236206138507,0.41412173510252615,88.83371015453339
2700.0,0.2109375,0.6348522901535034,443.00970458996017,442.9527893064078,501.5955200204626,0.414143830545072,88.82179687309265
2701.0,0.2109375,0.634851980209362,443.01039733889047,442.95348205568735,501.5887847901322,0.4141655921939673,88.81007578086853
2702.0,0.2109375,0.6348516702652205,443.0110900879372,442.95417480473407,501.58204956073314,0.4141873538501386,88.79835468673706
2703.0,0.2109375,0.634851360321079,443.0117828369839,442.9548675537808,501.5753143313341,0.4142091155063099,88.7866335926056
2704.0,0.2109375,0.6348510503769376,443.01247558603063,442.9555603028275,501.56857910193503,0.4142308771624812,88.77491249847412
2705.0,0.2109375,0.6348507404327961,443.01316833507735,442.9562530518742,501.561843872536,0.4142526388186525,88.76319140434265
2706.0,0.2109375,0.6348504304886546,443.0138610841241,442.95694580092095,501.5551086431369,0.4142744004748238,88.75147031021118
2707.0,0.2109375,0.6348501205445132,443.0145538331708,442.95763854996767,501.54837341373786,0.41429616213099507,88.73974921607972
2708.0,0.2109375,0.6348498106003717,443.0152465822175,442.9583312990144,501.5416381843388,0.41431792378716636,88.72802812194824
2709.0,0.2109375,0.6348495006562302,443.01593933126424,442.9590240480611,501.53490295493975,0.41433968544333766,88.71630702781677
2710.0,0.2109375,0.6348491907120888,443.01663208031096,442.95971679710783,501.5281677255407,0.41436144709950895,88.70458593368531
2711.0,0.2109375,0.6348488867282924,443.01731262204703,442.96038818359375,501.5215301513672,0.414382880926496,88.69305390644074
2712.0,0.2109375,0.6348485827446098,443.01799316401593,442.9610595703125,501.514892578125,0.41440431475712103,88.68152187538146
2713.0,0.2109375,0.6348482787609271,443.01867370598484,442.96173095703125,501.5082550048828,0.41442574858774606,88.6699898443222
2714.0,0.2109375,0.6348479747772444,443.01935424795374,442.96240234375,501.5016174316406,0.4144471824183711,88.65845781326294
2715.0,0.2109375,0.6348476707935617,443.02003478992265,442.96307373046875,501.49497985839844,0.4144686162489961,88.64692578220368
2716.0,0.2109375,0.6348473668098791,443.02071533189155,442.9637451171875,501.48834228515625,0.41449005007962114,88.6353937511444
2717.0,0.2109375,0.6348470628261964,443.02139587386046,442.96441650390625,501.48170471191406,0.41451148391024617,88.62386172008515
2718.0,0.2109375,0.6348467588425137,443.02207641582936,442.965087890625,501.4750671386719,0.4145329177408712,88.61232968902588
2719.0,0.2109375,0.6348464548588311,443.02275695779826,442.96575927734375,501.4684295654297,0.4145543515714962,88.60079765796661
2720.0,0.2109375,0.6348461508751484,443.02343749976717,442.9664306640625,501.4617919921875,0.41457578540212126,88.58926562690735
2721.0,0.2109375,0.6348458707332725,443.02410278317984,442.9670867919922,501.45525512704626,0.41459690034389496,88.57791796875
2722.0,0.2109375,0.6348455905914534,443.0247680663597,442.9677429199219,501.448718261905,0.41461801528930664,88.5665703125
2723.0,0.2109375,0.6348453104496343,443.0254333495395,442.96839904785156,501.4421813967638,0.4146391302347183,88.55522265625
2724.0,0.2109375,0.6348450303078153,443.02609863271937,442.96905517578125,501.43564453162253,0.41466024518013,88.543875
2725.0,0.2109375,0.6348447501659962,443.0267639158992,442.96971130371094,501.4291076664813,0.4146813601255417,88.53252734375
2726.0,0.2109375,0.6348444700241771,443.02742919907905,442.9703674316406,501.42257080134004,0.41470247507095337,88.5211796875
2727.0,0.2109375,0.634844189882358,443.0280944822589,442.9710235595703,501.4160339361988,0.41472359001636505,88.50983203125
2728.0,0.2109375,0.634843909740539,443.02875976543874,442.9716796875,501.40949707105756,0.41474470496177673,88.498484375
2729.0,0.2109375,0.6348436295987199,443.0294250486186,442.9723358154297,501.4029602059163,0.4147658199071884,88.48713671875
2730.0,0.2109375,0.6348433494569008,443.0300903317984,442.9729919433594,501.3964233407751,0.4147869348526001,88.4757890625
2731.0,0.2109375,0.6348430752754268,443.03074035642203,442.9736267089611,501.3899810789153,0.41480773389412207,88.46462109375
2732.0,0.2109375,0.6348428010940665,443.0313903808128,442.9742614745628,501.38353881798685,0.41482853293564403,88.453453125
2733.0,0.2109375,0.6348425269127063,443.0320404052036,442.9748962401645,501.3770965570584,0.414849331977166,88.44228515625
2734.0,0.2109375,0.634842252731346,443.03269042959437,442.97553100576624,501.37065429612994,0.41487013101868797,88.4311171875
2735.0,0.2109375,0.6348419785499857,443.03334045398515,442.97616577136796,501.3642120352015,0.41489093006020994,88.41994921875
2736.0,0.2109375,0.6348417043686254,443.0339904783759,442.9768005369697,501.35776977427304,0.4149117291017319,88.40878125
2737.0,0.2109375,0.6348414301872651,443.0346405027667,442.9774353025714,501.3513275133446,0.4149325281432539,88.39761328125
2738.0,0.2109375,0.6348411560059048,443.0352905271575,442.9780700681731,501.34488525241613,0.41495332718477584,88.3864453125
2739.0,0.2109375,0.6348408818245446,443.03594055154826,442.9787048337748,501.3384429914877,0.4149741262262978,88.37527734375
2740.0,0.2109375,0.6348406076431843,443.03659057593904,442.97933959937654,501.33200073055923,0.4149949252678198,88.364109375
2741.0,0.2109375,0.6348403513431435,443.0372253417736,442.97995910642203,501.3256530761719,0.41501541733669,88.3531171875
2742.0,0.2109375,0.6348400950431596,443.0378601073753,442.9805786132347,501.3193054199219,0.4150359094128362,88.342125
2743.0,0.2109375,0.6348398387431757,443.038494872977,442.98119812004734,501.3129577636719,0.4150564014889824,88.3311328125
2744.0,0.2109375,0.6348395824431918,443.03912963857874,442.98181762686,501.3066101074219,0.41507689356512856,88.320140625
2745.0,0.2109375,0.6348393261432079,443.03976440418046,442.98243713367265,501.3002624511719,0.41509738564127474,88.3091484375
2746.0,0.2109375,0.634839069843224,443.0403991697822,442.9830566404853,501.2939147949219,0.4151178777174209,88.29815625
2747.0,0.2109375,0.6348388135432401,443.0410339353839,442.98367614729796,501.2875671386719,0.4151383697935671,88.2871640625
2748.0,0.2109375,0.6348385572432562,443.0416687009856,442.9842956541106,501.2812194824219,0.4151588618697133,88.276171875
2749.0,0.2109375,0.6348383009432723,443.0423034665873,442.98491516092326,501.2748718261719,0.4151793539458595,88.2651796875
2750.0,0.2109375,0.6348380446432884,443.04293823218904,442.9855346677359,501.2685241699219,0.41519984602200566,88.2541875
2751.0,0.2109375,0.6348376750946159,443.0437072754139,442.9860900879139,501.2629028321244,0.4152189016349439,88.2439765625
2752.0,0.2109375,0.6348373055458296,443.04447631840594,442.98664550785907,501.2572814943269,0.4152379572406062,88.233765625
2753.0,0.2109375,0.6348369359970434,443.045245361398,442.9872009278042,501.2516601565294,0.4152570128462685,88.2235546875
2754.0,0.2109375,0.6348365664482571,443.04601440439,442.9877563477494,501.2460388187319,0.41527606845193077,88.21334375
2755.0,0.2109375,0.6348361968994709,443.04678344738204,442.98831176769454,501.2404174809344,0.41529512405759306,88.2031328125
2756.0,0.2109375,0.6348358273506847,443.0475524903741,442.9888671876397,501.2347961431369,0.41531417966325535,88.192921875
2757.0,0.2109375,0.6348354578018984,443.0483215333661,442.98942260758486,501.2291748053394,0.41533323526891763,88.1827109375
2758.0,0.2109375,0.6348350882531122,443.04909057635814,442.98997802753,501.22355346754193,0.4153522908745799,88.1725
2759.0,0.2109375,0.634834718704326,443.0498596193502,442.9905334474752,501.21793212974444,0.4153713464802422,88.1622890625
2760.0,0.2109375,0.6348343491555397,443.0506286623422,442.99108886742033,501.21231079194695,0.4153904020859045,88.152078125
2761.0,0.2109375,0.634833812713623,443.0515838622814,442.9915710449277,501.20765991229564,0.4154075801379804,88.14287890625
2762.0,0.2109375,0.6348332762718201,443.05253906245343,442.9920532226679,501.20300903357565,0.41542475819733227,88.1336796875
2763.0,0.2109375,0.6348327398300171,443.05349426262546,442.9925354004081,501.19835815485567,0.41544193625668413,88.12448046875
2764.0,0.2109375,0.6348322033882141,443.0544494627975,442.9930175781483,501.1937072761357,0.415459114316036,88.11528125
2765.0,0.2109375,0.6348316669464111,443.0554046629695,442.9934997558885,501.1890563974157,0.41547629237538786,88.10608203125
2766.0,0.2109375,0.6348311305046082,443.05635986314155,442.9939819336287,501.1844055186957,0.4154934704347397,88.0968828125
2767.0,0.2109375,0.6348305940628052,443.0573150633136,442.99446411136887,501.1797546399757,0.4155106484940916,88.08768359375
2768.0,0.2109375,0.6348300576210022,443.0582702634856,442.99494628910907,501.17510376125574,0.41552782655344345,88.078484375
2769.0,0.2109375,0.6348295211791992,443.05922546365764,442.99542846684926,501.17045288253576,0.4155450046127953,88.06928515625
2770.0,0.2109375,0.6348289847373962,443.06018066382967,442.99591064458946,501.16580200381577,0.4155621826721472,88.0600859375
2771.0,0.2109375,0.6348284661769981,443.0610992431757,442.99638671876164,501.16116027813405,0.4155791759494605,88.05098906230927
2772.0,0.2109375,0.6348279476165999,443.0620178222889,442.99686279299203,501.15651855431497,0.41559616923404974,88.04189218711853
2773.0,0.2109375,0.6348274290562017,443.0629364014021,442.9973388672224,501.1518768304959,0.415613162518639,88.0327953119278
2774.0,0.2109375,0.6348269104958035,443.0638549805153,442.9978149414528,501.1472351066768,0.41563015580322826,88.02369843673706
2775.0,0.2109375,0.6348263919354054,443.0647735596285,442.9982910156832,501.14259338285774,0.4156471490878175,88.01460156154633
2776.0,0.2109375,0.6348258733750072,443.0656921387417,442.9987670899136,501.13795165903866,0.4156641423724068,88.0055046863556
2777.0,0.2109375,0.634825354814609,443.0666107178549,442.999243164144,501.1333099352196,0.41568113565699605,87.99640781116486
2778.0,0.2109375,0.6348248362542108,443.06752929696813,442.9997192383744,501.1286682114005,0.4156981289415853,87.98731093597412
2779.0,0.2109375,0.6348243176938126,443.06844787608134,443.0001953126048,501.12402648758143,0.41571512222617457,87.97821406078339
2780.0,0.2109375,0.6348237991334145,443.06936645519454,443.00067138683517,501.11938476376235,0.41573211551076383,87.96911718559265
2781.0,0.2109375,0.6348232984543074,443.0702484130743,443.0011383056699,501.1147521971725,0.41574892699645716,87.96011796855926
2782.0,0.2109375,0.634822797775314,443.07113037107047,443.001605224621,501.11011962872,0.41576573848578846,87.95111874961853
2783.0,0.2109375,0.6348222970963207,443.07201232906664,443.00207214357215,501.1054870602675,0.41578254997511976,87.9421195306778
2784.0,0.2109375,0.6348217964173273,443.0728942870628,443.0025390625233,501.10085449181497,0.41579936146445107,87.93312031173706
2785.0,0.2109375,0.6348212957383339,443.073776245059,443.0030059814744,501.09622192336246,0.41581617295378237,87.92412109279633
2786.0,0.2109375,0.6348207950593405,443.07465820305515,443.00347290042555,501.09158935490996,0.4158329844431137,87.9151218738556
2787.0,0.2109375,0.6348202943803471,443.0755401610513,443.0039398193767,501.08695678645745,0.415849795932445,87.90612265491485
2788.0,0.2109375,0.6348197937013538,443.0764221190475,443.0044067383278,501.08232421800494,0.4158666074217763,87.89712343597412
2789.0,0.2109375,0.6348192930223604,443.07730407704366,443.00487365727895,501.07769164955243,0.4158834189111076,87.88812421703338
2790.0,0.2109375,0.634818792343367,443.07818603503983,443.0053405762301,501.0730590810999,0.4159002304004389,87.87912499809265
2791.0,0.2109375,0.6348183095454942,443.07903442380484,443.0058013916132,501.0684356689453,0.41591687500476837,87.87022109413147
2792.0,0.2109375,0.6348178267478488,443.07988281245343,443.00626220705453,501.0638122558594,0.4159335196018219,87.86131718826294
2793.0,0.2109375,0.6348173439502034,443.080731201102,443.00672302249586,501.05918884277344,0.4159501641988754,87.85241328239441
2794.0,0.2109375,0.634816861152558,443.0815795897506,443.0071838379372,501.0545654296875,0.41596680879592896,87.84350937652587
2795.0,0.2109375,0.6348163783549126,443.0824279783992,443.0076446533785,501.04994201660156,0.4159834533929825,87.83460547065735
2796.0,0.2109375,0.6348158955572671,443.0832763670478,443.00810546881985,501.0453186035156,0.416000097990036,87.82570156478882
2797.0,0.2109375,0.6348154127596217,443.0841247556964,443.0085662842612,501.0406951904297,0.41601674258708954,87.8167976589203
2798.0,0.2109375,0.6348149299619763,443.084973144345,443.0090270997025,501.03607177734375,0.41603338718414307,87.80789375305176
2799.0,0.2109375,0.6348144471643309,443.0858215329936,443.00948791514384,501.0314483642578,0.4160500317811966,87.79898984718322
2800.0,0.2109375,0.6348139643666855,443.08666992164217,443.00994873058517,501.0268249511719,0.4160666763782501,87.7900859413147
2801.0,0.2109375,0.6348134994506722,443.0874847412342,443.0104003906308,501.02220459003,0.4160831540830259,87.78127187538146
2802.0,0.2109375,0.6348130345344316,443.08829956059344,443.0108520507929,501.01758422888815,0.4160996317878016,87.77245781326295
2803.0,0.2109375,0.634812569618191,443.08911437995266,443.01130371095496,501.0129638677463,0.4161161094925774,87.76364375114441
2804.0,0.2109375,0.6348121047019504,443.0899291993119,443.01175537111703,501.00834350660443,0.41613258719735313,87.75482968902588
2805.0,0.2109375,0.6348116397857098,443.0907440186711,443.0122070312791,501.0037231454626,0.4161490649021289,87.74601562690735
2806.0,0.2109375,0.6348111748694691,443.0915588380303,443.0126586914412,500.9991027843207,0.41616554260690464,87.73720156478882
2807.0,0.2109375,0.6348107099532285,443.09237365738954,443.01311035160325,500.99448242317885,0.4161820203116804,87.72838750267029
2808.0,0.2109375,0.6348102450369879,443.09318847674876,443.0135620117653,500.989862062037,0.41619849801645614,87.71957344055176
2809.0,0.2109375,0.6348097801207473,443.094003296108,443.0140136719274,500.98524170089513,0.4162149757212319,87.71075937843322
2810.0,0.2109375,0.6348093152045067,443.0948181154672,443.01446533208946,500.98062133975327,0.41623145342600765,87.70194531631469
2811.0,0.2109375,0.6348088622093258,443.09559631347656,443.0149108886835,500.97600708017126,0.4162477731697436,87.69321875
2812.0,0.2109375,0.6348084092140311,443.09637451171875,443.0153564453358,500.9713928224519,0.4162640929207555,87.6844921875
2813.0,0.2109375,0.6348079562187365,443.09715270996094,443.01580200198805,500.9667785647325,0.4162804126717674,87.675765625
2814.0,0.2109375,0.6348075032234419,443.0979309082031,443.0162475586403,500.96216430701315,0.4162967324227793,87.6670390625
2815.0,0.2109375,0.6348070502281473,443.0987091064453,443.0166931152926,500.9575500492938,0.4163130521737912,87.6583125
2816.0,0.2109375,0.6348065972328527,443.0994873046875,443.01713867194485,500.9529357915744,0.4163293719248031,87.6495859375
2817.0,0.2109375,0.6348061442375581,443.1002655029297,443.0175842285971,500.94832153385505,0.41634569167581503,87.640859375
2818.0,0.2109375,0.6348056912422635,443.1010437011719,443.0180297852494,500.9437072761357,0.41636201142682694,87.6321328125
2819.0,0.2109375,0.6348052382469689,443.10182189941406,443.01847534190165,500.9390930184163,0.41637833117783885,87.62340625
2820.0,0.2109375,0.6348047852516743,443.10260009765625,443.0189208985539,500.93447876069695,0.41639465092885075,87.6146796875
2821.0,0.2109375,0.6348043560981864,443.1033416747814,443.0193572998105,500.92986450204626,0.4164108216755267,87.60603515625
2822.0,0.2109375,0.6348039269447554,443.10408325190656,443.0197937011835,500.9252502443269,0.41642699241492664,87.597390625
2823.0,0.2109375,0.6348034977913244,443.1048248290317,443.0202301025565,500.9206359866075,0.4164431631543266,87.58874609375
2824.0,0.2109375,0.6348030686378934,443.10556640615687,443.02066650392953,500.91602172888815,0.4164593338937266,87.5801015625
2825.0,0.2109375,0.6348026394844624,443.106307983282,443.02110290530254,500.9114074711688,0.41647550463312655,87.57145703125
2826.0,0.2109375,0.6348022103310313,443.1070495604072,443.02153930667555,500.9067932134494,0.4164916753725265,87.5628125
2827.0,0.2109375,0.6348017811776003,443.10779113753233,443.02197570804856,500.90217895573005,0.4165078461119265,87.55416796875
2828.0,0.2109375,0.6348013520241693,443.1085327146575,443.02241210942157,500.8975646980107,0.41652401685132645,87.5455234375
2829.0,0.2109375,0.6348009228707383,443.10927429178264,443.0228485107946,500.8929504402913,0.4165401875907264,87.53687890625
2830.0,0.2109375,0.6348004937173073,443.1100158689078,443.0232849121676,500.88833618257195,0.4165563583301264,87.528234375
2831.0,0.2109375,0.6348000764846802,443.11072692868765,443.0237121582031,500.88372192392126,0.41657238602601865,87.51966874980927
2832.0,0.2109375,0.6347996592521667,443.1114379882347,443.0241394042969,500.8791076662019,0.41658841371463495,87.51110312461853
2833.0,0.2109375,0.6347992420196533,443.1121490477817,443.0245666503906,500.8744934084825,0.41660444140325126,87.5025374994278
2834.0,0.2109375,0.6347988247871399,443.11286010732874,443.0249938964844,500.86987915076315,0.41662046909186756,87.49397187423706
2835.0,0.2109375,0.6347984075546265,443.1135711668758,443.0254211425781,500.8652648930438,0.41663649678048387,87.48540624904632
2836.0,0.2109375,0.634797990322113,443.1142822264228,443.0258483886719,500.8606506353244,0.41665252446910017,87.4768406238556
2837.0,0.2109375,0.6347975730895996,443.11499328596983,443.0262756347656,500.85603637760505,0.4166685521577165,87.46827499866485
2838.0,0.2109375,0.6347971558570862,443.11570434551686,443.0267028808594,500.8514221198857,0.4166845798463328,87.45970937347413
2839.0,0.2109375,0.6347967386245728,443.1164154050639,443.0271301269531,500.8468078621663,0.4167006075349491,87.45114374828339
2840.0,0.2109375,0.6347963213920593,443.1171264646109,443.0275573730469,500.84219360444695,0.4167166352235654,87.44257812309264
2841.0,0.2109375,0.6347959220409507,443.1178039551014,443.0279785156308,500.8375762938522,0.41673252284454065,87.43408749961853
2842.0,0.2109375,0.6347955226898421,443.11848144535907,443.02839965821477,500.83295898418874,0.41674841046187794,87.42559687423706
2843.0,0.2109375,0.6347951233387334,443.1191589356167,443.0288208007987,500.8283416745253,0.4167642980792152,87.41710624885559
2844.0,0.2109375,0.6347947239876248,443.1198364258744,443.02924194338266,500.82372436486185,0.4167801856965525,87.40861562347412
2845.0,0.2109375,0.6347943246365162,443.12051391613204,443.0296630859666,500.8191070551984,0.4167960733138898,87.40012499809265
2846.0,0.2109375,0.6347939252854076,443.1211914063897,443.03008422855055,500.81448974553496,0.4168119609312271,87.39163437271118
2847.0,0.2109375,0.6347935259342989,443.12186889664736,443.0305053711345,500.8098724358715,0.41682784854856436,87.38314374732971
2848.0,0.2109375,0.6347931265831903,443.122546386905,443.03092651371844,500.80525512620807,0.41684373616590165,87.37465312194824
2849.0,0.2109375,0.6347927272320817,443.1232238771627,443.0313476563024,500.8006378165446,0.41685962378323893,87.36616249656677
2850.0,0.2109375,0.6347923278809731,443.12390136742033,443.03176879888633,500.7960205068812,0.4168755114005762,87.3576718711853
2851.0,0.2109375,0.6347919464111271,443.1245452880976,443.0321807861328,500.79139709472656,0.416891270875567,87.34925234413147
2852.0,0.2109375,0.6347915649413949,443.12518920900766,443.0325927734375,500.7867736816406,0.4169070303432818,87.34083281326294
2853.0,0.2109375,0.6347911834716626,443.12583312991774,443.0330047607422,500.7821502685547,0.4169227898109966,87.33241328239441
2854.0,0.2109375,0.6347908020019304,443.1264770508278,443.0334167480469,500.77752685546875,0.41693854927871143,87.32399375152588
2855.0,0.2109375,0.6347904205321981,443.1271209717379,443.03382873535156,500.7729034423828,0.41695430874642625,87.31557422065735
2856.0,0.2109375,0.6347900390624659,443.127764892648,443.03424072265625,500.7682800292969,0.41697006821414107,87.30715468978882
2857.0,0.2109375,0.6347896575927336,443.12840881355805,443.03465270996094,500.76365661621094,0.4169858276818559,87.2987351589203
2858.0,0.2109375,0.6347892761230014,443.12905273446813,443.0350646972656,500.759033203125,0.4170015871495707,87.29031562805176
2859.0,0.2109375,0.6347888946532692,443.1296966553782,443.0354766845703,500.75440979003906,0.4170173466172855,87.28189609718322
2860.0,0.2109375,0.6347885131835369,443.1303405762883,443.035888671875,500.7497863769531,0.4170331060850003,87.2734765663147
2861.0,0.2109375,0.6347881495952663,443.1309509277344,443.03629150390043,500.7451599119231,0.4170487433675589,87.265125
2862.0,0.2109375,0.6347877860069389,443.1315612792969,443.03669433592586,500.7405334468931,0.41706438064647955,87.2567734375
2863.0,0.2109375,0.6347874224186114,443.1321716308594,443.0370971679513,500.7359069818631,0.41708001792540017,87.248421875
2864.0,0.2109375,0.634787058830284,443.1327819824219,443.0374999999767,500.73128051683307,0.4170956552043208,87.2400703125
2865.0,0.2109375,0.6347866952419565,443.1333923339844,443.03790283200215,500.72665405180305,0.4171112924832414,87.23171875
2866.0,0.2109375,0.6347863316536291,443.1340026855469,443.0383056640276,500.72202758677304,0.41712692976216204,87.2233671875
2867.0,0.2109375,0.6347859680653016,443.1346130371094,443.038708496053,500.717401121743,0.41714256704108266,87.215015625
2868.0,0.2109375,0.6347856044769742,443.1352233886719,443.03911132807843,500.712774656713,0.4171582043200033,87.2066640625
2869.0,0.2109375,0.6347852408886467,443.1358337402344,443.03951416010386,500.708148191683,0.4171738415989239,87.1983125
2870.0,0.2109375,0.6347848773003193,443.1364440917969,443.0399169921293,500.703521726653,0.4171894788778445,87.1899609375
2871.0,0.2109375,0.6347845256328526,443.13702392578125,443.04031066893367,500.6988861085847,0.4172049969438376,87.181671875
2872.0,0.2109375,0.6347841739654427,443.1376037597656,443.04070434567984,500.6942504886538,0.4172205150134687,87.1733828125
2873.0,0.2109375,0.6347838222980329,443.13818359375,443.041098022426,500.68961486872286,0.41723603308309976,87.16509375
2874.0,0.2109375,0.634783470630623,443.1387634277344,443.0414916991722,500.68497924879193,0.4172515511527308,87.1568046875
2875.0,0.2109375,0.6347831189632132,443.13934326171875,443.04188537591835,500.680343628861,0.4172670692223619,87.148515625
2876.0,0.2109375,0.6347827672958033,443.1399230957031,443.0422790526645,500.6757080089301,0.41728258729199297,87.1402265625
2877.0,0.2109375,0.6347824156283934,443.1405029296875,443.0426727294107,500.67107238899916,0.41729810536162404,87.1319375
2878.0,0.2109375,0.6347820639609836,443.1410827636719,443.04306640615687,500.66643676906824,0.4173136234312551,87.1236484375
2879.0,0.2109375,0.6347817122935737,443.14166259765625,443.04346008290304,500.6618011491373,0.4173291415008862,87.115359375
2880.0,0.2109375,0.6347813606261639,443.1422424316406,443.0438537596492,500.6571655292064,0.41734465957051725,87.1070703125
2881.0,0.2109375,0.6347810268402156,443.1427886962774,443.04423828126164,500.6525177001022,0.41736007034705835,87.09884140586853
2882.0,0.2109375,0.6347806930542106,443.1433349609142,443.04462280275766,500.6478698728606,0.41737548112723744,87.09061249923705
2883.0,0.2109375,0.6347803592682055,443.143881225551,443.0450073242537,500.64322204561904,0.4173908919074165,87.0823835926056
2884.0,0.2109375,0.6347800254822005,443.1444274901878,443.0453918457497,500.63857421837747,0.4174063026875956,87.07415468597412
2885.0,0.2109375,0.6347796916961954,443.1449737548246,443.0457763672457,500.6339263911359,0.4174217134677747,87.06592577934265
2886.0,0.2109375,0.6347793579101904,443.1455200194614,443.0461608887417,500.62927856389433,0.41743712424795376,87.05769687271118
2887.0,0.2109375,0.6347790241241853,443.1460662840982,443.04654541023774,500.62463073665276,0.41745253502813284,87.04946796607972
2888.0,0.2109375,0.6347786903381802,443.146612548735,443.04692993173376,500.6199829094112,0.4174679458083119,87.04123905944824
2889.0,0.2109375,0.6347783565521752,443.1471588133718,443.0473144532298,500.6153350821696,0.417483356588491,87.03301015281677
2890.0,0.2109375,0.6347780227661701,443.1477050780086,443.0476989747258,500.61068725492805,0.4174987673686701,87.0247812461853
2891.0,0.2109375,0.6347777068614846,443.14822082518367,443.04807434082613,500.60603027325124,0.4175140768293204,87.01660859394073
