time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1111.0,1.0,0.6316743552684798,415.3413574218721,523.1497680664061,523.1469116210938,0.25665025413036346,162.09533437499405
1112.0,1.0,0.6316742420196562,415.3414367675723,523.1497558593746,523.1469116210938,0.25665053725242615,162.09518437498807
1113.0,1.0,0.6316741287708325,415.3415161132725,523.1497436523432,523.1469116210938,0.25665082037448883,162.0950343749821
1114.0,1.0,0.6316740155220089,415.34159545897273,523.1497314453118,523.1469116210938,0.2566511034965515,162.09488437497615
1115.0,1.0,0.6316739022731852,415.34167480467295,523.1497192382803,523.1469116210938,0.2566513866186142,162.0947343749702
1116.0,1.0,0.6316737890243616,415.34175415037316,523.1497070312489,523.1469116210938,0.2566516697406769,162.09458437496423
1117.0,1.0,0.6316736757755379,415.3418334960734,523.1496948242175,523.1469116210938,0.25665195286273956,162.09443437495827
1118.0,1.0,0.6316735625267142,415.3419128417736,523.149682617186,523.1469116210938,0.25665223598480225,162.0942843749523
1119.0,1.0,0.6316734492778906,415.3419921874738,523.1496704101546,523.1469116210938,0.25665251910686493,162.09413437494635
1120.0,1.0,0.631673336029067,415.342071533174,523.1496582031232,523.1469116210938,0.2566528022289276,162.0939843749404
1121.0,1.0,0.6316732406616197,415.3421356201143,523.1496520996093,523.1469177246095,0.2566530317068043,162.09386562500148
1122.0,1.0,0.6316731452941866,415.34219970702543,523.1496459960936,523.1469238281252,0.256653261184681,162.09374687500298
1123.0,1.0,0.6316730499267535,415.3422637939366,523.1496398925779,523.1469299316409,0.2566534906625577,162.09362812500447
1124.0,1.0,0.6316729545593205,415.34232788084773,523.1496337890621,523.1469360351566,0.2566537201404344,162.09350937500597
1125.0,1.0,0.6316728591918874,415.3423919677589,523.1496276855464,523.1469421386723,0.2566539496183111,162.09339062500746
1126.0,1.0,0.6316727638244544,415.34245605467004,523.1496215820307,523.146948242188,0.2566541790961878,162.09327187500895
1127.0,1.0,0.6316726684570213,415.3425201415812,523.149615478515,523.1469543457038,0.2566544085740645,162.09315312501042
1128.0,1.0,0.6316725730895882,415.34258422849234,523.1496093749993,523.1469604492195,0.2566546380519412,162.0930343750119
1129.0,1.0,0.6316724777221552,415.3426483154035,523.1496032714836,523.1469665527352,0.2566548675298179,162.0929156250134
1130.0,1.0,0.6316723823547221,415.34271240231465,523.1495971679678,523.1469726562509,0.2566550970076946,162.0927968750149
1131.0,1.0,0.6316724300384529,415.3426696777351,523.1496032714845,523.1469909667976,0.25665490329265594,162.09290625
1132.0,1.0,0.6316724777221694,415.34262695312646,523.1496093750002,523.1470092773452,0.2566547095775604,162.093015625
1133.0,1.0,0.6316725254058859,415.3425842285178,523.1496154785159,523.1470275878928,0.2566545158624649,162.093125
1134.0,1.0,0.6316725730896025,415.34254150390916,523.1496215820316,523.1470458984404,0.2566543221473694,162.093234375
1135.0,1.0,0.631672620773319,415.3424987793005,523.1496276855473,523.147064208988,0.25665412843227386,162.09334375
1136.0,1.0,0.6316726684570355,415.34245605469187,523.149633789063,523.1470825195356,0.25665393471717834,162.093453125
1137.0,1.0,0.631672716140752,415.3424133300832,523.1496398925788,523.1471008300832,0.2566537410020828,162.0935625
1138.0,1.0,0.6316727638244686,415.34237060547457,523.1496459960945,523.1471191406308,0.2566535472869873,162.093671875
1139.0,1.0,0.6316728115081851,415.3423278808659,523.1496520996102,523.1471374511784,0.2566533535718918,162.09378125
1140.0,1.0,0.6316728591919016,415.3422851562573,523.1496582031259,523.147155761726,0.25665315985679626,162.093890625
1141.0,1.0,0.6316729009151452,415.3422454833999,523.149658203125,523.1471740722664,0.25665298104286194,162.09399531249701
1142.0,1.0,0.6316729426383958,415.3422058105498,523.149658203125,523.147192382814,0.2566528022289276,162.09409999999403
1143.0,1.0,0.6316729843616464,415.3421661376997,523.149658203125,523.1472106933616,0.2566526234149933,162.09420468749107
1144.0,1.0,0.6316730260848971,415.34212646484957,523.149658203125,523.1472290039092,0.25665244460105896,162.0943093749881
1145.0,1.0,0.6316730678081477,415.34208679199946,523.149658203125,523.1472473144568,0.25665226578712463,162.0944140624851
1146.0,1.0,0.6316731095313983,415.34204711914936,523.149658203125,523.1472656250044,0.2566520869731903,162.09451874998211
1147.0,1.0,0.631673151254649,415.34200744629925,523.149658203125,523.147283935552,0.256651908159256,162.09462343747913
1148.0,1.0,0.6316731929778996,415.34196777344914,523.149658203125,523.1473022460996,0.25665172934532166,162.09472812497617
1149.0,1.0,0.6316732347011502,415.34192810059903,523.149658203125,523.1473205566472,0.25665155053138733,162.0948328124732
1150.0,1.0,0.6316732764244009,415.3418884277489,523.149658203125,523.1473388671948,0.256651371717453,162.0949374999702
1151.0,1.0,0.6316733181476586,415.34185180663917,523.1496643066407,523.1473571777351,0.25665119886397747,162.09503593750298
1152.0,1.0,0.6316733598709092,415.34181518554396,523.1496704101564,523.1473754882827,0.25665102601050194,162.09513437500596
1153.0,1.0,0.6316734015941599,415.34177856444876,523.1496765136721,523.1473937988303,0.2566508531570264,162.09523281250895
1154.0,1.0,0.6316734433174105,415.34174194335355,523.1496826171879,523.1474121093779,0.25665068030355087,162.09533125001192
1155.0,1.0,0.6316734850406611,415.34170532225835,523.1496887207036,523.1474304199255,0.25665050745007534,162.0954296875149
1156.0,1.0,0.6316735267639118,415.34166870116314,523.1496948242193,523.1474487304731,0.2566503345965998,162.0955281250179
1157.0,1.0,0.6316735684871624,415.34163208006794,523.149700927735,523.1474670410207,0.25665016174312427,162.09562656252086
1158.0,1.0,0.631673610210413,415.34159545897273,523.1497070312507,523.1474853515683,0.25664998888964874,162.09572500002383
1159.0,1.0,0.6316736519336636,415.3415588378775,523.1497131347664,523.1475036621159,0.2566498160361732,162.09582343752683
1160.0,1.0,0.6316736936569143,415.3415222167823,523.1497192382822,523.1475219726635,0.2566496431826977,162.0959218750298
1161.0,1.0,0.631673735380172,415.34148559570167,523.1497192382812,523.1475402832039,0.2566494822502108,162.0960140625015
1162.0,1.0,0.6316737771034227,415.34144897460646,523.1497192382812,523.1475585937515,0.25664932131766705,162.09610625000298
1163.0,1.0,0.6316738188266733,415.34141235351126,523.1497192382812,523.1475769042991,0.2566491603851233,162.09619843750448
1164.0,1.0,0.6316738605499239,415.34137573241605,523.1497192382812,523.1475952148467,0.2566489994525796,162.09629062500596
1165.0,1.0,0.6316739022731745,415.34133911132085,523.1497192382812,523.1476135253943,0.25664883852003584,162.09638281250744
1166.0,1.0,0.6316739439964252,415.34130249022564,523.1497192382812,523.1476318359419,0.2566486775874921,162.09647500000895
1167.0,1.0,0.6316739857196758,415.34126586913044,523.1497192382812,523.1476501464895,0.25664851665494837,162.09656718751043
1168.0,1.0,0.6316740274429264,415.34122924803523,523.1497192382812,523.1476684570371,0.25664835572240463,162.0966593750119
1169.0,1.0,0.6316740691661771,415.34119262694,523.1497192382812,523.1476867675847,0.2566481947898609,162.09675156251342
1170.0,1.0,0.6316741108894277,415.3411560058448,523.1497192382812,523.1477050781323,0.25664803385731716,162.0968437500149
1171.0,1.0,0.6316741466522231,415.34112548828125,523.1497192382812,523.1477172851564,0.25664788484573364,162.0969312499985
1172.0,1.0,0.6316741824150114,415.3410949707031,523.1497192382812,523.1477294921879,0.2566477358341217,162.09701874999703
1173.0,1.0,0.6316742181777997,415.341064453125,523.1497192382812,523.1477416992193,0.25664758682250977,162.09710624999553
1174.0,1.0,0.631674253940588,415.3410339355469,523.1497192382812,523.1477539062507,0.2566474378108978,162.09719374999403
1175.0,1.0,0.6316742897033762,415.34100341796875,523.1497192382812,523.1477661132822,0.2566472887992859,162.09728124999256
1176.0,1.0,0.6316743254661645,415.3409729003906,523.1497192382812,523.1477783203136,0.25664713978767395,162.09736874999106
1177.0,1.0,0.6316743612289528,415.3409423828125,523.1497192382812,523.147790527345,0.256646990776062,162.09745624998956
1178.0,1.0,0.6316743969917411,415.3409118652344,523.1497192382812,523.1478027343765,0.2566468417644501,162.0975437499881
1179.0,1.0,0.6316744327545294,415.34088134765625,523.1497192382812,523.1478149414079,0.25664669275283813,162.0976312499866
1180.0,1.0,0.6316744685173177,415.3408508300781,523.1497192382812,523.1478271484393,0.2566465437412262,162.0977187499851
1181.0,1.0,0.6316745042800918,415.3408203125,523.149725341797,523.1478454589851,0.25664640069007305,162.09780156250298
1182.0,1.0,0.63167454004288,415.3407897949219,523.1497314453127,523.1478637695327,0.2566462576389199,162.09788437500595
1183.0,1.0,0.6316745758056683,415.34075927734375,523.1497375488284,523.1478820800803,0.25664611458776676,162.09796718750894
1184.0,1.0,0.6316746115684566,415.3407287597656,523.1497436523441,523.1479003906279,0.2566459715366136,162.0980500000119
1185.0,1.0,0.6316746473312449,415.3406982421875,523.1497497558598,523.1479187011755,0.25664582848546047,162.0981328125149
1186.0,1.0,0.6316746830940332,415.3406677246094,523.1497558593755,523.1479370117231,0.2566456854343073,162.09821562501787
1187.0,1.0,0.6316747188568215,415.34063720703125,523.1497619628913,523.1479553222707,0.2566455423831542,162.09829843752087
1188.0,1.0,0.6316747546196098,415.3406066894531,523.149768066407,523.1479736328183,0.25664539933200103,162.09838125002383
1189.0,1.0,0.631674790382398,415.340576171875,523.1497741699227,523.1479919433659,0.2566452562808479,162.09846406252683
1190.0,1.0,0.6316748261451863,415.3405456542969,523.1497802734384,523.1480102539135,0.25664511322969474,162.0985468750298
1191.0,1.0,0.6316748559474945,415.3405181884773,523.1497802734375,523.1480285644539,0.25664498209953024,162.0986234375015
1192.0,1.0,0.6316748857498169,415.3404907226577,523.1497802734375,523.1480468750015,0.2566448509693089,162.098700000003
1193.0,1.0,0.6316749155521393,415.3404632568381,523.1497802734375,523.1480651855491,0.25664471983908754,162.09877656250447
1194.0,1.0,0.6316749453544617,415.34043579101854,523.1497802734375,523.1480834960967,0.2566445887088662,162.09885312500597
1195.0,1.0,0.6316749751567841,415.34040832519895,523.1497802734375,523.1481018066443,0.25664445757864485,162.09892968750745
1196.0,1.0,0.6316750049591064,415.34038085937937,523.1497802734375,523.1481201171919,0.2566443264484235,162.09900625000893
1197.0,1.0,0.6316750347614288,415.3403533935598,523.1497802734375,523.1481384277395,0.25664419531820215,162.09908281251043
1198.0,1.0,0.6316750645637512,415.3403259277402,523.1497802734375,523.1481567382871,0.2566440641879808,162.0991593750119
1199.0,1.0,0.6316750943660736,415.3402984619206,523.1497802734375,523.1481750488347,0.25664393305775945,162.0992359375134
1200.0,1.0,0.631675124168396,415.340270996101,523.1497802734375,523.1481933593823,0.2566438019275381,162.0993125000149
1201.0,1.0,0.6316751539707184,415.34024353027417,523.1497802734375,523.1482055664064,0.2566436767578182,162.09938437499852
1202.0,1.0,0.6316751837730408,415.3402160644546,523.1497802734375,523.1482177734379,0.25664355158806984,162.09945624999702
1203.0,1.0,0.6316752135753632,415.340188598635,523.1497802734375,523.1482299804693,0.2566434264183215,162.09952812499552
1204.0,1.0,0.6316752433776855,415.3401611328154,523.1497802734375,523.1482421875007,0.25664330124857315,162.09959999999404
1205.0,1.0,0.6316752731800079,415.3401336669958,523.1497802734375,523.1482543945322,0.2566431760788248,162.09967187499254
1206.0,1.0,0.6316753029823303,415.34010620117624,523.1497802734375,523.1482666015636,0.25664305090907646,162.09974374999106
1207.0,1.0,0.6316753327846527,415.34007873535666,523.1497802734375,523.148278808595,0.2566429257393281,162.09981562498956
1208.0,1.0,0.6316753625869751,415.34005126953707,523.1497802734375,523.1482910156265,0.2566428005695798,162.09988749998809
1209.0,1.0,0.6316753923892975,415.3400238037175,523.1497802734375,523.1483032226579,0.25664267539983143,162.09995937498658
1210.0,1.0,0.6316754221916199,415.3399963378979,523.1497802734375,523.1483154296893,0.2566425502300831,162.1000312499851
1211.0,1.0,0.6316754519939423,415.33997192382776,523.1497863769532,523.1483276367189,0.2566424340009661,162.1001000000015
1212.0,1.0,0.6316754817962646,415.3399475097649,523.1497924804689,523.1483398437504,0.25664231777190594,162.10016875000298
1213.0,1.0,0.631675511598587,415.33992309570203,523.1497985839846,523.1483520507818,0.2566422015428458,162.10023750000448
1214.0,1.0,0.6316755414009094,415.33989868163917,523.1498046875004,523.1483642578132,0.25664208531378563,162.10030625000596
1215.0,1.0,0.6316755712032318,415.3398742675763,523.1498107910161,523.1483764648447,0.2566419690847255,162.10037500000746
1216.0,1.0,0.6316756010055542,415.33984985351344,523.1498168945318,523.1483886718761,0.2566418528556653,162.10044375000894
1217.0,1.0,0.6316756308078766,415.3398254394506,523.1498229980475,523.1484008789075,0.25664173662660517,162.10051250001044
1218.0,1.0,0.631675660610199,415.3398010253877,523.1498291015632,523.148413085939,0.256641620397545,162.1005812500119
1219.0,1.0,0.6316756904125214,415.33977661132485,523.149835205079,523.1484252929704,0.25664150416848486,162.10065000001342
1220.0,1.0,0.6316757202148438,415.339752197262,523.1498413085947,523.1484375000018,0.2566413879394247,162.1007187500149
1221.0,1.0,0.631675744056702,415.3397308349613,523.1498413085938,523.1484497070314,0.25664128065109537,162.10078125
1222.0,1.0,0.6316757678985603,415.339709472657,523.1498413085938,523.1484619140629,0.2566411733627376,162.10084375
1223.0,1.0,0.6316757917404185,415.33968811035265,523.1498413085938,523.1484741210943,0.25664106607437986,162.10090625
1224.0,1.0,0.6316758155822768,415.33966674804833,523.1498413085938,523.1484863281257,0.2566409587860221,162.10096875
1225.0,1.0,0.6316758394241351,415.339645385744,523.1498413085938,523.1484985351572,0.25664085149766436,162.10103125
1226.0,1.0,0.6316758632659933,415.3396240234397,523.1498413085938,523.1485107421886,0.2566407442093066,162.10109375
1227.0,1.0,0.6316758871078516,415.33960266113536,523.1498413085938,523.14852294922,0.25664063692094885,162.10115625
1228.0,1.0,0.6316759109497099,415.33958129883104,523.1498413085938,523.1485351562515,0.2566405296325911,162.10121875
1229.0,1.0,0.6316759347915681,415.3395599365267,523.1498413085938,523.1485473632829,0.25664042234423334,162.10128125
1230.0,1.0,0.6316759586334264,415.3395385742224,523.1498413085938,523.1485595703143,0.2566403150558756,162.10134375
1231.0,1.0,0.6316759824752811,415.33952026367115,523.1498413085938,523.1485717773439,0.2566402167081847,162.10140312499925
1232.0,1.0,0.6316760063171394,415.33950195312354,523.1498413085938,523.1485839843754,0.25664011836052225,162.10146249999852
1233.0,1.0,0.6316760301589976,415.33948364257594,523.1498413085938,523.1485961914068,0.2566400200128598,162.10152187499776
1234.0,1.0,0.6316760540008559,415.33946533202834,523.1498413085938,523.1486083984382,0.25663992166519733,162.10158124999703
1235.0,1.0,0.6316760778427142,415.33944702148074,523.1498413085938,523.1486206054697,0.2566398233175349,162.10164062499626
1236.0,1.0,0.6316761016845724,415.33942871093313,523.1498413085938,523.1486328125011,0.2566397249698724,162.10169999999553
1237.0,1.0,0.6316761255264307,415.33941040038553,523.1498413085938,523.1486450195325,0.25663962662220996,162.10175937499477
1238.0,1.0,0.631676149368289,415.33939208983793,523.1498413085938,523.148657226564,0.2566395282745475,162.10181874999404
1239.0,1.0,0.6316761732101472,415.3393737792903,523.1498413085938,523.1486694335954,0.25663942992688504,162.1018781249933
1240.0,1.0,0.6316761970520055,415.3393554687427,523.1498413085938,523.1486816406268,0.2566393315792226,162.10193749999254
1241.0,1.0,0.6316762208938602,415.3393371582024,523.1498474121095,523.1486938476564,0.2566392391920118,162.1019921875
1242.0,1.0,0.6316762447357185,415.3393188476548,523.1498535156252,523.1487060546879,0.25663914680481525,162.102046875
1243.0,1.0,0.6316762685775767,415.3393005371072,523.1498596191409,523.1487182617193,0.2566390544176187,162.1021015625
1244.0,1.0,0.631676292419435,415.3392822265596,523.1498657226566,523.1487304687507,0.25663896203042214,162.10215625
1245.0,1.0,0.6316763162612933,415.339263916012,523.1498718261723,523.1487426757822,0.2566388696432256,162.1022109375
1246.0,1.0,0.6316763401031515,415.3392456054644,523.149877929688,523.1487548828136,0.256638777256029,162.102265625
1247.0,1.0,0.6316763639450098,415.3392272949168,523.1498840332038,523.148767089845,0.25663868486883246,162.1023203125
1248.0,1.0,0.6316763877868681,415.3392089843692,523.1498901367195,523.1487792968765,0.2566385924816359,162.102375
1249.0,1.0,0.6316764116287263,415.3391906738216,523.1498962402352,523.1487915039079,0.25663850009443934,162.1024296875
1250.0,1.0,0.6316764354705846,415.339172363274,523.1499023437509,523.1488037109393,0.2566384077072428,162.102484375
1251.0,1.0,0.6316764533519752,415.33915405273365,523.14990234375,523.1488159179689,0.2566383242607131,162.10253437500074
1252.0,1.0,0.6316764712333693,415.33913574218604,523.14990234375,523.1488281250004,0.2566382408142118,162.1025843750015
1253.0,1.0,0.6316764891147635,415.33911743163844,523.14990234375,523.1488403320318,0.25663815736771056,162.10263437500222
1254.0,1.0,0.6316765069961576,415.33909912109084,523.14990234375,523.1488525390632,0.2566380739212093,162.10268437500298
1255.0,1.0,0.6316765248775518,415.33908081054324,523.14990234375,523.1488647460947,0.25663799047470803,162.10273437500373
1256.0,1.0,0.6316765427589459,415.33906249999563,523.14990234375,523.1488769531261,0.25663790702820677,162.10278437500446
1257.0,1.0,0.6316765606403401,415.33904418944803,523.14990234375,523.1488891601575,0.2566378235817055,162.10283437500522
1258.0,1.0,0.6316765785217342,415.33902587890043,523.14990234375,523.148901367189,0.25663774013520424,162.10288437500597
1259.0,1.0,0.6316765964031283,415.3390075683528,523.14990234375,523.1489135742204,0.256637656688703,162.1029343750067
1260.0,1.0,0.6316766142845225,415.3389892578052,523.14990234375,523.1489257812518,0.2566375732422017,162.10298437500745
1261.0,1.0,0.6316766381263736,415.33897399902344,523.14990234375,523.1489379882814,0.25663749575615213,162.10303125
1262.0,1.0,0.6316766619682319,415.3389587402344,523.14990234375,523.1489501953129,0.25663741827011677,162.103078125
1263.0,1.0,0.6316766858100902,415.3389434814453,523.14990234375,523.1489624023443,0.2566373407840814,162.103125
1264.0,1.0,0.6316767096519484,415.33892822265625,523.14990234375,523.1489746093757,0.25663726329804604,162.103171875
1265.0,1.0,0.6316767334938067,415.3389129638672,523.14990234375,523.1489868164072,0.25663718581201067,162.10321875
1266.0,1.0,0.631676757335665,415.3388977050781,523.14990234375,523.1489990234386,0.2566371083259753,162.103265625
1267.0,1.0,0.6316767811775232,415.33888244628906,523.14990234375,523.14901123047,0.25663703083993994,162.1033125
1268.0,1.0,0.6316768050193815,415.3388671875,523.14990234375,523.1490234375015,0.2566369533539046,162.103359375
1269.0,1.0,0.6316768288612398,415.33885192871094,523.14990234375,523.1490356445329,0.2566368758678692,162.10340625
1270.0,1.0,0.631676852703098,415.3388366699219,523.14990234375,523.1490478515643,0.25663679838183384,162.103453125
1271.0,1.0,0.6316768646240236,415.33882446289044,523.14990234375,523.1490600585939,0.25663672685622885,162.10349531250074
1272.0,1.0,0.6316768765449527,415.338812255859,523.14990234375,523.1490722656254,0.2566366553306523,162.1035375000015
1273.0,1.0,0.6316768884658819,415.3388000488276,523.14990234375,523.1490844726568,0.2566365838050757,162.10357968750225
1274.0,1.0,0.631676900386811,415.33878784179615,523.14990234375,523.1490966796882,0.25663651227949913,162.10362187500297
1275.0,1.0,0.6316769123077401,415.3387756347647,523.14990234375,523.1491088867197,0.25663644075392256,162.10366406250373
1276.0,1.0,0.6316769242286693,415.3387634277333,523.14990234375,523.1491210937511,0.256636369228346,162.10370625000448
1277.0,1.0,0.6316769361495984,415.33875122070185,523.14990234375,523.1491333007825,0.2566362977027694,162.1037484375052
1278.0,1.0,0.6316769480705275,415.3387390136704,523.14990234375,523.149145507814,0.25663622617719284,162.10379062500596
1279.0,1.0,0.6316769599914567,415.338726806639,523.14990234375,523.1491577148454,0.25663615465161627,162.1038328125067
1280.0,1.0,0.6316769719123858,415.33871459960756,523.14990234375,523.1491699218768,0.2566360831260397,162.10387500000746
1281.0,1.0,0.6316769897937782,415.33870239257794,523.14990234375,523.1491760253907,0.25663602054119394,162.1039140625
1282.0,1.0,0.6316770076751723,415.3386901855465,523.14990234375,523.1491821289064,0.25663595795631977,162.103953125
1283.0,1.0,0.6316770255565665,415.3386779785151,523.14990234375,523.1491882324221,0.2566358953714456,162.1039921875
1284.0,1.0,0.6316770434379606,415.33866577148365,523.14990234375,523.1491943359379,0.2566358327865714,162.10403125
1285.0,1.0,0.6316770613193547,415.3386535644522,523.14990234375,523.1492004394536,0.25663577020169726,162.1040703125
1286.0,1.0,0.6316770792007489,415.3386413574208,523.14990234375,523.1492065429693,0.2566357076168231,162.104109375
1287.0,1.0,0.631677097082143,415.33862915038935,523.14990234375,523.149212646485,0.2566356450319489,162.1041484375
1288.0,1.0,0.6316771149635372,415.3386169433579,523.14990234375,523.1492187500007,0.25663558244707474,162.1041875
1289.0,1.0,0.6316771328449313,415.3386047363265,523.14990234375,523.1492248535164,0.25663551986220057,162.1042265625
1290.0,1.0,0.6316771507263255,415.33859252929506,523.14990234375,523.1492309570322,0.2566354572773264,162.104265625
1291.0,1.0,0.6316771626472475,415.3385833740231,523.1499084472657,523.1492431640627,0.25663540065288615,162.10430156249924
1292.0,1.0,0.6316771745681766,415.3385742187493,523.1499145507814,523.1492553710941,0.2566353440284743,162.1043374999985
1293.0,1.0,0.6316771864891058,415.33856506347547,523.1499206542971,523.1492675781255,0.2566352874040625,162.10437343749777
1294.0,1.0,0.6316771984100349,415.33855590820167,523.1499267578129,523.149279785157,0.25663523077965067,162.10440937499703
1295.0,1.0,0.631677210330964,415.33854675292787,523.1499328613286,523.1492919921884,0.25663517415523884,162.10444531249627
1296.0,1.0,0.6316772222518932,415.33853759765407,523.1499389648443,523.1493041992198,0.256635117530827,162.10448124999553
1297.0,1.0,0.6316772341728223,415.33852844238027,523.14994506836,523.1493164062513,0.2566350609064152,162.1045171874948
1298.0,1.0,0.6316772460937514,415.33851928710646,523.1499511718757,523.1493286132827,0.25663500428200337,162.10455312499403
1299.0,1.0,0.6316772580146806,415.33851013183266,523.1499572753914,523.1493408203141,0.25663494765759154,162.1045890624933
1300.0,1.0,0.6316772699356097,415.33850097655886,523.1499633789072,523.1493530273456,0.2566348910331797,162.10462499999255
1301.0,1.0,0.631677287817002,415.3384918212887,523.1499633789062,523.1493591308595,0.2566348403692231,162.10465781249852
1302.0,1.0,0.6316773056983962,415.3384826660149,523.1499633789062,523.1493652343752,0.25663478970527365,162.10469062499703
1303.0,1.0,0.6316773235797903,415.3384735107411,523.1499633789062,523.1493713378909,0.25663473904132417,162.10472343749552
1304.0,1.0,0.6316773414611845,415.3384643554673,523.1499633789062,523.1493774414066,0.2566346883773747,162.10475624999404
1305.0,1.0,0.6316773593425786,415.3384552001935,523.1499633789062,523.1493835449223,0.2566346377134252,162.10478906249256
1306.0,1.0,0.6316773772239728,415.3384460449197,523.1499633789062,523.149389648438,0.2566345870494757,162.10482187499105
1307.0,1.0,0.6316773951053669,415.3384368896459,523.1499633789062,523.1493957519538,0.25663453638552625,162.10485468748956
1308.0,1.0,0.631677412986761,415.3384277343721,523.1499633789062,523.1494018554695,0.25663448572157677,162.10488749998808
1309.0,1.0,0.6316774308681552,415.3384185790983,523.1499633789062,523.1494079589852,0.2566344350576273,162.1049203124866
1310.0,1.0,0.6316774487495493,415.3384094238245,523.1499633789062,523.1494140625009,0.2566343843936778,162.1049531249851
1311.0,1.0,0.6316774547100068,415.3384002685543,523.1499633789062,523.1494201660157,0.2566343367099755,162.10498124999924
1312.0,1.0,0.6316774606704714,415.3383911132805,523.1499633789062,523.1494262695314,0.25663428902625895,162.1050093749985
1313.0,1.0,0.6316774666309359,415.3383819580067,523.1499633789062,523.1494323730471,0.2566342413425424,162.10503749999776
1314.0,1.0,0.6316774725914005,415.3383728027329,523.1499633789062,523.1494384765629,0.2566341936588259,162.10506562499702
1315.0,1.0,0.6316774785518651,415.3383636474591,523.1499633789062,523.1494445800786,0.25663414597510936,162.10509374999629
1316.0,1.0,0.6316774845123296,415.3383544921853,523.1499633789062,523.1494506835943,0.25663409829139283,162.10512187499552
1317.0,1.0,0.6316774904727942,415.3383453369115,523.1499633789062,523.14945678711,0.2566340506076763,162.10514999999478
1318.0,1.0,0.6316774964332588,415.3383361816377,523.1499633789062,523.1494628906257,0.25663400292395977,162.10517812499404
1319.0,1.0,0.6316775023937233,415.3383270263639,523.1499633789062,523.1494689941414,0.25663395524024324,162.1052062499933
1320.0,1.0,0.6316775083541879,415.3383178710901,523.1499633789062,523.1494750976572,0.2566339075565267,162.10523437499256
1321.0,1.0,0.6316775202751161,415.33831176757803,523.1499633789062,523.1494873046877,0.25663386881351613,162.10526093750076
1322.0,1.0,0.6316775321960453,415.3383056640623,523.1499633789062,523.1494995117191,0.25663383007049845,162.10528750000148
1323.0,1.0,0.6316775441169744,415.3382995605466,523.1499633789062,523.1495117187505,0.25663379132748076,162.10531406250223
1324.0,1.0,0.6316775560379035,415.3382934570309,523.1499633789062,523.149523925782,0.2566337525844631,162.10534062500298
1325.0,1.0,0.6316775679588327,415.33828735351517,523.1499633789062,523.1495361328134,0.2566337138414454,162.10536718750373
1326.0,1.0,0.6316775798797618,415.33828124999945,523.1499633789062,523.1495483398448,0.2566336750984277,162.10539375000448
1327.0,1.0,0.6316775918006909,415.33827514648374,523.1499633789062,523.1495605468763,0.25663363635541003,162.1054203125052
1328.0,1.0,0.6316776037216201,415.338269042968,523.1499633789062,523.1495727539077,0.25663359761239235,162.10544687500595
1329.0,1.0,0.6316776156425492,415.3382629394523,523.1499633789062,523.1495849609391,0.25663355886937467,162.1054734375067
1330.0,1.0,0.6316776275634783,415.3382568359366,523.1499633789062,523.1495971679706,0.256633520126357,162.10550000000745
1331.0,1.0,0.6316776394844057,415.33825378417964,523.1499633789062,523.1496032714845,0.2566334843635545,162.1055234375
1332.0,1.0,0.6316776514053348,415.3382507324218,523.1499633789062,523.1496093750002,0.2566334486007662,162.105546875
1333.0,1.0,0.631677663326264,415.3382476806639,523.1499633789062,523.1496154785159,0.2566334128379779,162.1055703125
1334.0,1.0,0.6316776752471931,415.33824462890607,523.1499633789062,523.1496215820316,0.25663337707518963,162.10559375
1335.0,1.0,0.6316776871681222,415.3382415771482,523.1499633789062,523.1496276855473,0.25663334131240134,162.1056171875
1336.0,1.0,0.6316776990890514,415.33823852539035,523.1499633789062,523.149633789063,0.25663330554961306,162.105640625
1337.0,1.0,0.6316777110099805,415.3382354736325,523.1499633789062,523.1496398925788,0.25663326978682477,162.1056640625
1338.0,1.0,0.6316777229309096,415.33823242187464,523.1499633789062,523.1496459960945,0.2566332340240365,162.1056875
1339.0,1.0,0.6316777348518388,415.3382293701168,523.1499633789062,523.1496520996102,0.2566331982612482,162.1057109375
1340.0,1.0,0.6316777467727679,415.3382263183589,523.1499633789062,523.1496582031259,0.2566331624984599,162.105734375
1341.0,1.0,0.6316777527332307,415.33822021484366,523.1499633789062,523.1496643066407,0.25663313269615173,162.10575468749926
1342.0,1.0,0.6316777586936952,415.33821411132794,523.1499633789062,523.1496704101564,0.25663310289382935,162.10577499999852
1343.0,1.0,0.6316777646541598,415.3382080078122,523.1499633789062,523.1496765136721,0.25663307309150696,162.10579531249778
1344.0,1.0,0.6316777706146244,415.3382019042965,523.1499633789062,523.1496826171879,0.25663304328918457,162.105815624997
1345.0,1.0,0.631677776575089,415.3381958007808,523.1499633789062,523.1496887207036,0.2566330134868622,162.10583593749627
1346.0,1.0,0.6316777825355535,415.3381896972651,523.1499633789062,523.1496948242193,0.2566329836845398,162.10585624999553
1347.0,1.0,0.6316777884960181,415.33818359374936,523.1499633789062,523.149700927735,0.2566329538822174,162.10587656249479
1348.0,1.0,0.6316777944564826,415.33817749023365,523.1499633789062,523.1497070312507,0.256632924079895,162.10589687499404
1349.0,1.0,0.6316778004169472,415.33817138671793,523.1499633789062,523.1497131347664,0.25663289427757263,162.1059171874933
1350.0,1.0,0.6316778063774118,415.3381652832022,523.1499633789062,523.1497192382822,0.25663286447525024,162.10593749999254
