time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1480.0,1.0,0.6669244170188975,345.6939392089844,487.42645263674785,487.473388671875,0.0007348289946094155,225.0871562500596
1481.0,1.0,0.666924458742141,345.6938781738281,487.42637939452834,487.4731140136719,0.0007348291343078073,225.08677656251191
1482.0,1.0,0.6669245004653916,345.6938171386719,487.42630615233793,487.47283935546875,0.000734829274006199,225.08639687502384
1483.0,1.0,0.6669245421886423,345.6937561035156,487.4262329101475,487.4725646972656,0.0007348294137045908,225.08601718753576
1484.0,1.0,0.6669245839118929,345.6936950683594,487.4261596679571,487.4722900390625,0.0007348295534029825,225.08563750004768
1485.0,1.0,0.6669246256351435,345.6936340332031,487.4260864257667,487.4720153808594,0.0007348296931013742,225.0852578125596
1486.0,1.0,0.6669246673583942,345.6935729980469,487.4260131835763,487.47174072265625,0.000734829832799766,225.08487812507153
1487.0,1.0,0.6669247090816448,345.6935119628906,487.4259399413859,487.4714660644531,0.0007348299724981577,225.08449843758345
1488.0,1.0,0.6669247508048954,345.6934509277344,487.42586669919547,487.47119140625,0.0007348301121965495,225.08411875009537
1489.0,1.0,0.6669247925281461,345.6933898925781,487.42579345700506,487.4709167480469,0.0007348302518949412,225.0837390626073
1490.0,1.0,0.6669248342513967,345.6933288574219,487.42572021481465,487.47064208984375,0.000734830391593333,225.08335937511922
1491.0,1.0,0.6669248759746544,345.6932739257827,487.42564697265334,487.4703765869199,0.0007348305254708948,225.0829953125119
1492.0,1.0,0.6669249176979051,345.69321899414354,487.42557373046293,487.470111083996,0.0007348306593485121,225.08263125002384
1493.0,1.0,0.6669249594211557,345.69316406250437,487.4255004882725,487.46984558107215,0.0007348307932261294,225.08226718753576
1494.0,1.0,0.6669250011444063,345.6931091308652,487.4254272460821,487.4695800781483,0.0007348309271037468,225.0819031250477
1495.0,1.0,0.666925042867657,345.693054199226,487.4253540038917,487.4693145752244,0.0007348310609813641,225.0815390625596
1496.0,1.0,0.6669250845909076,345.69299926758686,487.4252807617013,487.46904907230055,0.0007348311948589814,225.08117500007154
1497.0,1.0,0.6669251263141582,345.6929443359477,487.4252075195109,487.4687835693767,0.0007348313287365987,225.08081093758344
1498.0,1.0,0.6669251680374089,345.6928894043085,487.42513427732047,487.4685180664528,0.0007348314626142161,225.08044687509536
1499.0,1.0,0.6669252097606595,345.69283447266935,487.42506103513006,487.46825256352895,0.0007348315964918334,225.0800828126073
1500.0,1.0,0.6669252514839101,345.6927795410302,487.42498779293965,487.4679870606051,0.0007348317303694507,225.0797187501192
1501.0,1.0,0.6669252932071679,345.69272460937646,487.4249176025405,487.4677337646426,0.0007348318584263352,225.0793703125119
1502.0,1.0,0.6669253349304185,345.6926696777373,487.4248474121123,487.46748046873836,0.000734831986483192,225.07902187502384
1503.0,1.0,0.6669253766536691,345.6926147460981,487.42477722168405,487.4672271728341,0.0007348321145400488,225.07867343753577
1504.0,1.0,0.6669254183769198,345.69255981445895,487.4247070312558,487.46697387692984,0.0007348322425969056,225.07832500004767
1505.0,1.0,0.6669254601001704,345.6925048828198,487.4246368408276,487.4667205810256,0.0007348323706537624,225.0779765625596
1506.0,1.0,0.666925501823421,345.6924499511806,487.42456665039936,487.4664672851213,0.0007348324987106192,225.07762812507153
1507.0,1.0,0.6669255435466717,345.69239501954144,487.4244964599711,487.46621398921707,0.000734832626767476,225.07727968758346
1508.0,1.0,0.6669255852699223,345.69234008790227,487.4244262695429,487.4659606933128,0.0007348327548243327,225.07693125009536
1509.0,1.0,0.6669256269931729,345.6922851562631,487.42435607911466,487.46570739740855,0.0007348328828811895,225.07658281260728
1510.0,1.0,0.6669256687164236,345.6922302246239,487.4242858886864,487.4654541015043,0.0007348330109380463,225.0762343751192
1511.0,1.0,0.666925704479219,345.6921783447251,487.4242218017607,487.4652130126924,0.0007348331331741009,225.07590156251192
1512.0,1.0,0.6669257402420072,345.69212646484084,487.42415771484957,487.4649719238223,0.0007348332554101833,225.07556875002385
1513.0,1.0,0.6669257760047955,345.6920745849566,487.4240936279384,487.4647308349522,0.0007348333776462657,225.07523593753575
1514.0,1.0,0.6669258117675838,345.6920227050723,487.42402954102727,487.4644897460821,0.000734833499882348,225.07490312504768
1515.0,1.0,0.6669258475303721,345.69197082518804,487.4239654541161,487.464248657212,0.0007348336221184304,225.07457031255962
1516.0,1.0,0.6669258832931604,345.69191894530377,487.42390136720496,487.4640075683419,0.0007348337443545128,225.07423750007152
1517.0,1.0,0.6669259190559487,345.6918670654195,487.4238372802938,487.4637664794718,0.0007348338665905951,225.07390468758345
1518.0,1.0,0.666925954818737,345.69181518553523,487.42377319338266,487.4635253906017,0.0007348339888266775,225.07357187509535
1519.0,1.0,0.6669259905815252,345.69176330565097,487.4237091064715,487.4632843017316,0.0007348341110627599,225.07323906260729
1520.0,1.0,0.6669260263443135,345.6917114257667,487.42364501956035,487.4630432128615,0.0007348342332988422,225.07290625011922
1521.0,1.0,0.66692606806755,345.6916625976555,487.4235809326201,487.4628143310547,0.0007348343497142196,225.07258906251192
1522.0,1.0,0.6669261097908006,345.6916137695298,487.42351684570895,487.46258544921875,0.0007348344661295414,225.07227187502383
1523.0,1.0,0.6669261515140512,345.69156494140407,487.4234527587978,487.4623565673828,0.0007348345825448632,225.07195468753577
1524.0,1.0,0.6669261932373018,345.69151611327834,487.42338867188664,487.4621276855469,0.000734834698960185,225.07163750004767
1525.0,1.0,0.6669262349605525,345.6914672851526,487.4233245849755,487.46189880371094,0.0007348348153755069,225.0713203125596
1526.0,1.0,0.6669262766838031,345.6914184570269,487.42326049806434,487.461669921875,0.0007348349317908287,225.0710031250715
1527.0,1.0,0.6669263184070537,345.69136962890116,487.4231964111532,487.46144104003906,0.0007348350482061505,225.07068593758345
1528.0,1.0,0.6669263601303044,345.69132080077543,487.42313232424203,487.4612121582031,0.0007348351646214724,225.07036875009535
1529.0,1.0,0.666926401853555,345.6912719726497,487.4230682373309,487.4609832763672,0.0007348352810367942,225.0700515626073
1530.0,1.0,0.6669264435768056,345.691223144524,487.42300415041973,487.46075439453125,0.000734835397452116,225.0697343751192
1531.0,1.0,0.666926479339601,345.6911743164055,487.4229431152344,487.4605316162051,0.0007348355080466704,225.0694296875
1532.0,1.0,0.6669265151023893,345.6911254882798,487.4228820800781,487.460308837879,0.0007348356186412247,225.069125
1533.0,1.0,0.6669265508651776,345.69107666015407,487.4228210449219,487.46008605955285,0.0007348357292357791,225.0688203125
1534.0,1.0,0.6669265866279659,345.69102783202834,487.4227600097656,487.4598632812267,0.0007348358398303334,225.068515625
1535.0,1.0,0.6669266223907542,345.6909790039026,487.4226989746094,487.4596405029006,0.0007348359504248878,225.0682109375
1536.0,1.0,0.6669266581535425,345.6909301757769,487.4226379394531,487.45941772457445,0.0007348360610194421,225.06790625
1537.0,1.0,0.6669266939163307,345.69088134765116,487.4225769042969,487.4591949462483,0.0007348361716139964,225.0676015625
1538.0,1.0,0.666926729679119,345.69083251952543,487.4225158691406,487.4589721679222,0.0007348362822085508,225.067296875
1539.0,1.0,0.6669267654419073,345.6907836913997,487.4224548339844,487.45874938959605,0.0007348363928031051,225.0669921875
1540.0,1.0,0.6669268012046956,345.690734863274,487.4223937988281,487.4585266112699,0.0007348365033976595,225.0666875
1541.0,1.0,0.666926833670189,345.6906933074315,487.42233562063484,487.45831052090216,0.0007348366143637708,225.06639388298987
1542.0,1.0,0.6669268661356966,345.69065175158175,487.42227744244155,487.4580944304762,0.0007348367253298682,225.06610026597977
1543.0,1.0,0.6669268986012042,345.690610195732,487.42221926424827,487.45787834005023,0.0007348368362959656,225.06580664896964
1544.0,0.997366639538086,0.6668191375210881,345.69045810699845,487.425128173767,487.45767307281494,0.000734718548115687,225.03048256886007
1545.0,0.9893411600351101,0.666490656323731,345.69007968904134,487.43411254858074,487.4574899673462,0.0007343578235881054,224.92342944538592
1546.0,0.9813156805321341,0.6661621751263738,345.68970127108423,487.4430969233945,487.45730686187744,0.0007339970990605238,224.8163763219118
1547.0,0.9732902010291582,0.6658336939290166,345.6893228531271,487.4520812982082,487.4571237564087,0.0007336363745329422,224.7093231984377
1548.0,0.9652647215261823,0.6655052127316594,345.68894443517,487.46106567302195,487.45694065093994,0.0007332756500053605,224.60227007496357
1549.0,0.9572392527334159,0.6651740705310658,345.6884262982503,487.47381986747496,487.45678746840474,0.0007329122601626992,224.4944661756754
1550.0,0.9492138030327624,0.6648374796095595,345.68762207029886,487.4942932135891,487.45669555663824,0.0007325434125968755,224.38512499678134
1551.0,0.9411883186548948,0.6644844241964165,345.6860490129329,487.5312195941806,487.45724454312585,0.0007321575731964458,224.27096463775635
1552.0,0.933162834495306,0.6641313688014634,345.68447595555335,487.56814597547054,487.4577935296111,0.0007317717337969043,224.15680427551268
1553.0,0.9251373503357172,0.6637783134065103,345.6829028981738,487.6050723567605,487.4583425160963,0.0007313858943973628,224.04264391326905
1554.0,0.9171118661761284,0.6634252580115572,345.6813298407942,487.64199873805046,487.45889150258154,0.0007310000549978213,223.92848355102538
1555.0,0.9090863820165396,0.663072202616604,345.67975678341463,487.6789251193404,487.45944048906676,0.0007306142155982798,223.81432318878174
1556.0,0.9010608978569508,0.6627191472216509,345.67818372603506,487.7158515006304,487.459989475552,0.0007302283761987383,223.70016282653808
1557.0,0.893035413697362,0.6623660918266978,345.6766106686555,487.75277788192034,487.4605384620372,0.0007298425367991968,223.58600246429444
1558.0,0.8850099295377731,0.6620130364317447,345.6750376112759,487.7897042632103,487.46108744852245,0.0007294566973996552,223.47184210205077
1559.0,0.8769844595663017,0.6616534997478993,345.673204130293,487.8313275506953,487.46196899414826,0.0007290640948633964,223.3558158080578
1560.0,0.8689590098656481,0.6612806916414229,345.6708374023765,487.8825683599571,487.46353149417155,0.0007286576437843806,223.23596874690057
1561.0,0.8609335329383612,0.6608816605294123,345.66758923232555,487.94464606046677,487.4665579581633,0.0007282234494425666,223.10878496551513
1562.0,0.852908056229353,0.6604826294351369,345.66434106230736,488.00672376155853,487.469584422186,0.0007277892551087461,222.98160118103027
1563.0,0.8448825795203447,0.6600835983408615,345.66109289228916,488.0688014626503,487.4726108862087,0.0007273550607749257,222.85441739654541
1564.0,0.8368571028113365,0.6596845672465861,345.65784472227097,488.13087916374207,487.4756373502314,0.0007269208664411053,222.72723361206056
1565.0,0.8288316261023283,0.6592855361523107,345.65459655225277,488.19295686483383,487.4786638142541,0.0007264866721072849,222.60004982757567
1566.0,0.8208061493933201,0.6588865050580353,345.6513483822346,488.2550345659256,487.4816902782768,0.0007260524777734645,222.47286604309082
1567.0,0.8127806726843119,0.6584874739637598,345.6481002122164,488.31711226701736,487.4847167422995,0.0007256182834396441,222.34568225860596
1568.0,0.8047551959753036,0.6580884428694844,345.6448520421982,488.37918996810913,487.4877432063222,0.0007251840891058237,222.2184984741211
1569.0,0.7967297113355016,0.6576792408482106,345.64129746381514,488.4443316285033,487.49132977652334,0.0007247390519977692,222.0885068001747
1570.0,0.7887042169313645,0.6572492122827498,345.63711547853745,488.51574706775136,487.4960632323564,0.0007242718129361059,221.95276561975479
1571.0,0.7806787397712469,0.6567786161031108,345.6319282599725,488.5953078791499,487.50275312550366,0.0007237609313506255,221.80590435791015
1572.0,0.7726532630622387,0.656308019941207,345.62674104142934,488.6748686879873,487.50944301858544,0.0007232500497593719,221.65904309082032
1573.0,0.7646277863532305,0.6558374237793032,345.6215538228862,488.75442949682474,487.5161329116672,0.0007227391681681183,221.51218182373046
1574.0,0.7566023096442223,0.6553668276173994,345.61636660434306,488.83399030566216,487.522822804749,0.0007222282865768648,221.36532055664063
1575.0,0.748576832935214,0.6548962314554956,345.6111793857999,488.91355111449957,487.5295126978308,0.0007217174049856112,221.2184592895508
1576.0,0.7405513562262058,0.6544256352935918,345.6059921672568,488.993111923337,487.5362025909126,0.0007212065233943576,221.07159802246093
1577.0,0.7325258795171976,0.653955039131688,345.60080494871363,489.0726727321744,487.54289248399436,0.0007206956418031041,220.9247367553711
1578.0,0.7245004028081894,0.6534844429697841,345.5956177301705,489.1522335410118,487.54958237707615,0.0007201847602118505,220.77787548828124
1579.0,0.7164749181683874,0.6529981479907292,345.5900817870788,489.2344748112373,487.55696482933126,0.0007196569205811798,220.62669540452958
1580.0,0.7084494237642502,0.6524797081874567,345.5838317869857,489.3222045931034,487.56576538062654,0.0007190943579198361,220.46667187547683
1581.0,0.700423950329423,0.6518883526441641,345.57636108389124,489.42063903808594,487.57717590313405,0.0007184526242554057,220.28615937805176
1582.0,0.692398477345705,0.6512969970935956,345.5688903806731,489.5190734863281,487.5885864254087,0.0007178108905918634,220.10564688110352
1583.0,0.6843730043619871,0.650705641543027,345.561419677455,489.6175079345703,487.5999969476834,0.0007171691569283212,219.92513438415529
1584.0,0.6763475313782692,0.6501142859924585,345.55394897423685,489.7159423828125,487.61140746995807,0.0007165274232647789,219.74462188720702
1585.0,0.6683220583945513,0.6495229304418899,345.5464782710187,489.8143768310547,487.62281799223274,0.0007158856896012367,219.56410939025878
1586.0,0.6602965854108334,0.6489315748913214,345.5390075678006,489.9128112792969,487.6342285145074,0.0007152439559376944,219.38359689331054
1587.0,0.6522711124271154,0.6483402193407528,345.53153686458245,490.01124572753906,487.6456390367821,0.0007146022222741522,219.2030843963623
1588.0,0.6442456394433975,0.6477488637901843,345.5240661613643,490.10968017578125,487.65704955905676,0.0007139604886106099,219.02257189941406
1589.0,0.6362201664596796,0.6471575082396157,345.5165954581462,490.20811462402344,487.66846008133143,0.0007133187549470676,218.84205940246582
1590.0,0.6281946934759617,0.6465661526890472,345.50912475492805,490.3065490722656,487.6798706036061,0.0007126770212835254,218.66154690551758
1591.0,0.6201692102476954,0.6457944929716177,345.4993103025481,490.42999267578125,487.69645385816693,0.0007118389010543069,218.428828125
1592.0,0.6121437307447195,0.6450228333706036,345.48949584923685,490.5534362792969,487.7130371108651,0.0007110007805977148,218.196109375
1593.0,0.6041182512417436,0.6442511737695895,345.4796813959256,490.6768798828125,487.7296203635633,0.0007101626601411226,217.963390625
1594.0,0.5960927717387676,0.6434795141685754,345.4698669426143,490.8003234863281,487.7462036162615,0.0007093245396845305,217.730671875
1595.0,0.5880672922357917,0.6427078545675613,345.46005248930305,490.92376708984375,487.76278686895967,0.0007084864192279383,217.497953125
1596.0,0.5800418127328157,0.6419361949665472,345.4502380359918,491.0472106933594,487.77937012165785,0.0007076482987713462,217.265234375
1597.0,0.5720163332298398,0.6411645353655331,345.4404235826805,491.170654296875,487.79595337435603,0.000706810178314754,217.032515625
1598.0,0.5639908537268639,0.640392875764519,345.43060912936926,491.2940979003906,487.8125366270542,0.0007059720578581619,216.799796875
1599.0,0.5559653742238879,0.6396212161635049,345.420794676058,491.41754150390625,487.8291198797524,0.0007051339374015697,216.567078125
1600.0,0.547939894720912,0.6388495565624908,345.41098022274673,491.5409851074219,487.8457031324506,0.0007042958169449776,216.334359375
1601.0,0.5399144170805812,0.6379538655164652,345.3992126462981,491.689709469676,487.8668334968388,0.0007033229106809813,216.06656875610352
1602.0,0.5318889375776052,0.6370581745868549,345.38744506798685,491.83843383193016,487.8879638686776,0.0007023500045306719,215.79877813720702
1603.0,0.5238634580746293,0.6361624836572446,345.3756774896756,491.9871581941843,487.9090942405164,0.0007013770983803624,215.53098751831055
1604.0,0.5158379785716534,0.6352667927276343,345.3639099113643,492.13588255643845,487.93022461235523,0.000700404192230053,215.26319689941405
1605.0,0.5078124990686774,0.634371101798024,345.35214233305305,492.2846069186926,487.95135498419404,0.0006994312860797436,214.99540628051759
1606.0,0.5078125,0.6347240686300211,345.34025878924876,492.414050295949,487.9759704582393,0.0006998321623541415,215.13966874694825
1607.0,0.5078125,0.6350770354038104,345.32837524451315,492.5434936583042,488.0005859360099,0.0007002330385148525,215.2839312438965
1608.0,0.5078125,0.6354300021775998,345.31649169977754,492.67293702065945,488.02520141378045,0.0007006339146755636,215.42819374084473
1609.0,0.5078125,0.6357829689513892,345.30460815504193,492.8023803830147,488.049816891551,0.0007010347908362746,215.57245623779298
1610.0,0.5078125,0.6361359357251786,345.2927246103063,492.9318237453699,488.0744323693216,0.0007014356669969857,215.71671873474122
1611.0,0.5078125,0.6364760577562265,345.28290710411966,492.9780212417245,488.10290222242475,0.0007018177013264904,215.86201406860351
1612.0,0.5078125,0.6368161797290668,345.2730895988643,493.02421875298023,488.1313720718026,0.000702199735655995,216.00730938720704
1613.0,0.5078125,0.6371563017019071,345.263272093609,493.070416264236,488.1598419211805,0.0007025817699854997,216.15260470581055
1614.0,0.5078125,0.6374964236747473,345.25345458835363,493.1166137754917,488.18831177055836,0.0007029638043150044,216.29790002441408
1615.0,0.5078125,0.6378365456475876,345.2436370830983,493.16281128674746,488.2167816199362,0.0007033458386445091,216.44319534301758
1616.0,0.5078125,0.6381766676204279,345.23381957784295,493.2090087980032,488.2452514693141,0.0007037278729740137,216.58849066162108
1617.0,0.5078125,0.6385167895932682,345.2240020725876,493.25520630925894,488.27372131869197,0.0007041099073035184,216.7337859802246
1618.0,0.5078125,0.6388569115661085,345.21418456733227,493.3014038205147,488.30219116806984,0.0007044919416330231,216.8790812988281
1619.0,0.5078125,0.6391970335389487,345.2043670620769,493.3476013317704,488.3306610174477,0.0007048739759625278,217.02437661743164
1620.0,0.5078125,0.639537155511789,345.1945495568216,493.39379884302616,488.3591308668256,0.0007052560102920324,217.16967193603514
1621.0,0.5078125,0.640232405741699,345.1865608384833,493.3945507078315,488.0364100039005,0.000706025761814999,217.4357410583496
1622.0,0.5078125,0.6415032008537764,345.1804306562635,493.5244818558276,486.76570081338286,0.0007074402044551231,217.82933218246697
1623.0,0.5078125,0.6430192839927713,345.17509255321875,493.7094671209634,485.0909743271768,0.000709129404076192,218.27727111679314
1624.0,0.5078125,0.6445353671317662,345.16975445017397,493.89445238609915,483.41624784097075,0.0007108186036972608,218.72521005111932
1625.0,0.5078125,0.646051450270761,345.1644163471292,494.0794376512349,481.7415213547647,0.0007125078033183296,219.1731489854455
1626.0,0.5078125,0.6475675334097559,345.1590782440844,494.2644229163707,480.06679486855865,0.0007141970029393985,219.62108791977167
1627.0,0.5078125,0.6490836165487508,345.15374014103963,494.44940818150644,478.3920683823526,0.0007158862025604673,220.06902685409784
1628.0,0.5078125,0.6505996996877457,345.14840203799486,494.6343934466422,476.71734189614654,0.0007175754021815361,220.51696578842402
1629.0,0.5078125,0.6521157828267405,345.1430639349501,494.819378711778,475.0426154099405,0.000719264601802605,220.9649047227502
1630.0,0.5078125,0.6536318659657354,345.1377258319053,495.00436397691374,473.3678889237344,0.0007209538014236738,221.41284365707637
1631.0,0.5078125,0.655137175344862,345.1413940428756,495.6122497320175,472.66315001249313,0.0007226281974226367,221.15731405639647
1632.0,0.5078125,0.6566424847114831,345.1450622556731,496.22013545036316,471.9584106206894,0.0007243025931984448,220.90178436279297
1633.0,0.5078125,0.6581477940781042,345.1487304684706,496.8280211687088,471.25367122888565,0.0007259769889742529,220.64625466918946
1634.0,0.5078125,0.6596531034447253,345.1523986812681,497.43590688705444,470.5489318370819,0.000727651384750061,220.39072497558593
1635.0,0.5078125,0.6611584128113464,345.1560668940656,498.0437926054001,469.84419244527817,0.000729325780525869,220.13519528198242
1636.0,0.5078125,0.6626637221779674,345.1597351068631,498.6516783237457,469.1394530534744,0.0007310001763016771,219.8796655883789
1637.0,0.5078125,0.6641690315445885,345.1634033196606,499.25956404209137,468.4347136616707,0.0007326745720774852,219.62413589477538
1638.0,0.5078125,0.6656743409112096,345.16707153245807,499.867449760437,467.72997426986694,0.0007343489678532933,219.36860620117187
1639.0,0.5078125,0.6671796502778307,345.17073974525556,500.47533547878265,467.0252348780632,0.0007360233636291014,219.11307650756837
1640.0,0.5078125,0.6686849596444517,345.17440795805305,501.0832211971283,466.32049548625946,0.0007376977594049094,218.85754681396483
1641.0,0.5078125,0.6699672162067145,345.1900512687862,501.986361682415,467.80246579647064,0.0007390984043240678,218.220984375
1642.0,0.5078125,0.6712494730018079,345.205694578588,502.88950192928314,469.28443598747253,0.0007404990494705999,217.584421875
1643.0,0.5078125,0.6725317297969013,345.2213378883898,503.7926421761513,470.7664061784744,0.0007418996946171319,216.947859375
1644.0,0.5078125,0.6738139865919948,345.23698119819164,504.6957824230194,472.2483763694763,0.0007433003397636639,216.311296875
1645.0,0.5078125,0.6750962433870882,345.25262450799346,505.59892266988754,473.7303465604782,0.000744700984910196,215.674734375
1646.0,0.5078125,0.6763785001821816,345.2682678177953,506.5020629167557,475.2123167514801,0.000746101630056728,215.038171875
1647.0,0.5078125,0.677660756977275,345.2839111275971,507.4052031636238,476.694286942482,0.0007475022752032601,214.401609375
1648.0,0.5078125,0.6789430137723684,345.2995544373989,508.30834341049194,478.1762571334839,0.0007489029203497921,213.765046875
1649.0,0.5078125,0.6802252705674618,345.3151977472007,509.2114836573601,479.6582273244858,0.0007503035654963242,213.128484375
1650.0,0.5078125,0.6815075273625553,345.33084105700254,510.1146239042282,481.14019751548767,0.0007517042106428562,212.491921875
1651.0,0.5078125,0.6824633657815866,345.35099182091653,511.16318356990814,482.62782895565033,0.000752753246388238,212.86305780029298
1652.0,0.5078125,0.6834192037349567,345.37114257737994,512.2117431163788,484.1154601573944,0.0007538022823609936,213.23419372558592
1653.0,0.5078125,0.6843750416883267,345.39129333384335,513.2603026628494,485.6030913591385,0.0007548513183337491,213.6053296508789
1654.0,0.5078125,0.6853308796416968,345.41144409030676,514.3088622093201,487.09072256088257,0.0007559003543065046,213.97646557617188
1655.0,0.5078125,0.6862867175950669,345.43159484677017,515.3574217557907,488.57835376262665,0.0007569493902792601,214.34760150146485
1656.0,0.5078125,0.6872425555484369,345.4517456032336,516.4059813022614,490.0659849643707,0.0007579984262520156,214.71873742675783
1657.0,0.5078125,0.688198393501807,345.471896359697,517.454540848732,491.5536161661148,0.0007590474622247712,215.08987335205077
1658.0,0.5078125,0.6891542314551771,345.4920471161604,518.5031003952026,493.0412473678589,0.0007600964981975267,215.46100927734375
1659.0,0.5078125,0.6901100694085471,345.5121978726238,519.5516599416733,494.52887856960297,0.0007611455341702822,215.83214520263672
1660.0,0.5078125,0.6910659073619172,345.5323486290872,520.6002194881439,496.01650977134705,0.0007621945701430377,216.2032811279297
1661.0,0.5078125,0.6917277693864889,345.5388946533203,521.6970641613007,496.63958436250687,0.0007629333122167736,217.57542346191406
1662.0,0.5078125,0.6923896312946454,345.5454406738281,522.7939085960388,497.2626587152481,0.0007636720547452569,218.94756567382814
1663.0,0.5078125,0.6930514932028018,345.55198669433594,523.890753030777,497.88573306798935,0.0007644107972737402,220.3197078857422
1664.0,0.5078125,0.6937133551109582,345.55853271484375,524.9875974655151,498.5088074207306,0.0007651495398022234,221.69185009765624
1665.0,0.5078125,0.6943752170191146,345.56507873535156,526.0844419002533,499.13188177347183,0.0007658882823307067,223.06399230957032
1666.0,0.5078125,0.6950370789272711,345.5716247558594,527.1812863349915,499.7549561262131,0.00076662702485919,224.43613452148438
1667.0,0.5078125,0.6956989408354275,345.5781707763672,528.2781307697296,500.3780304789543,0.0007673657673876733,225.80827673339843
1668.0,0.5078125,0.6963608027435839,345.584716796875,529.3749752044678,501.00110483169556,0.0007681045099161565,227.1804189453125
1669.0,0.5078125,0.6970226646517403,345.5912628173828,530.4718196392059,501.6241791844368,0.0007688432524446398,228.55256115722656
1670.0,0.5078125,0.6976845265598968,345.5978088378906,531.5686640739441,502.24725353717804,0.0007695819949731231,229.92470336914062
1671.0,0.5078125,0.698161566251656,345.5794769283384,532.6603515148163,502.5304046571255,0.0007700896065330198,231.41937963867187
1672.0,0.5078125,0.6986386060598306,345.5611450187862,533.7520384788513,502.8135558962822,0.0007705972180929166,232.91405615234376
1673.0,0.5078125,0.6991156458680052,345.542813109234,534.8437254428864,503.0967071354389,0.0007711048296528134,234.40873266601562
1674.0,0.5078125,0.6995926856761798,345.52448119968176,535.9354124069214,503.37985837459564,0.0007716124412127101,235.9034091796875
1675.0,0.5078125,0.7000697254843544,345.50614929012954,537.0270993709564,503.66300961375237,0.0007721200527726069,237.39808569335938
1676.0,0.5078125,0.700546765292529,345.4878173805773,538.1187863349915,503.9461608529091,0.0007726276643325036,238.89276220703124
1677.0,0.5078125,0.7010238051007036,345.4694854710251,539.2104732990265,504.2293120920658,0.0007731352758924004,240.38743872070313
1678.0,0.5078125,0.7015008449088782,345.4511535614729,540.3021602630615,504.51246333122253,0.0007736428874522971,241.882115234375
1679.0,0.5078125,0.7019778847170528,345.4328216519207,541.3938472270966,504.79561457037926,0.0007741504990121939,243.37679174804688
1680.0,0.5078125,0.7024549245252274,345.41448974236846,542.4855341911316,505.078765809536,0.0007746581105720907,244.87146826171875
1681.0,0.5078125,0.7028115749417339,345.3915557861328,543.5488159656525,505.29028014838696,0.0007749773096179524,246.04372973632812
1682.0,0.5078125,0.7031682253000326,345.3686218261719,544.6120972633362,505.5017944276333,0.000775296508777501,247.21599072265624
1683.0,0.5078125,0.7035248756583314,345.34568786621094,545.6753785610199,505.7133087068796,0.0007756157079370496,248.38825170898437
1684.0,0.5078125,0.7038815260166302,345.32275390625,546.7386598587036,505.92482298612595,0.0007759349070965982,249.5605126953125
1685.0,0.5078125,0.704238176374929,345.29981994628906,547.8019411563873,506.1363372653723,0.0007762541062561468,250.73277368164062
1686.0,0.5078125,0.7045948267332278,345.2768859863281,548.865222454071,506.3478515446186,0.0007765733054156954,251.90503466796875
1687.0,0.5078125,0.7049514770915266,345.2539520263672,549.9285037517548,506.55936582386494,0.000776892504575244,253.07729565429688
1688.0,0.5078125,0.7053081274498254,345.23101806640625,550.9917850494385,506.77088010311127,0.0007772117037347925,254.249556640625
1689.0,0.5078125,0.7056647778081242,345.2080841064453,552.0550663471222,506.9823943823576,0.0007775309028943411,255.42181762695313
1690.0,0.5078125,0.706021428166423,345.1851501464844,553.1183476448059,507.1939086616039,0.0007778501020538897,256.5940786132812
1691.0,0.5078125,0.706284481275361,345.1962097166106,554.1365540027618,507.3919677734375,0.0007780149462632835,257.39055157470705
1692.0,0.5078125,0.7065475344425067,345.20726928673685,555.1547608375549,507.59002685546875,0.0007781797903589904,258.1870250244141
1693.0,0.5078125,0.7068105876096524,345.2183288568631,556.172967672348,507.7880859375,0.0007783446344546974,258.9834984741211
1694.0,0.5078125,0.7070736407767981,345.2293884269893,557.1911745071411,507.98614501953125,0.0007785094785504043,259.7799719238281
1695.0,0.5078125,0.7073366939439438,345.24044799711555,558.2093813419342,508.1842041015625,0.0007786743226461112,260.57644537353514
1696.0,0.5078125,0.7075997471110895,345.2515075672418,559.2275881767273,508.38226318359375,0.0007788391667418182,261.3729188232422
1697.0,0.5078125,0.7078628002782352,345.262567137368,560.2457950115204,508.580322265625,0.0007790040108375251,262.1693922729492
1698.0,0.5078125,0.7081258534453809,345.27362670749426,561.2640018463135,508.77838134765625,0.0007791688549332321,262.96586572265625
1699.0,0.5078125,0.7083889066125266,345.2846862776205,562.2822086811066,508.9764404296875,0.000779333699028939,263.7623391723633
1700.0,0.5078125,0.7086519597796723,345.29574584774673,563.3004155158997,509.17449951171875,0.000779498543124646,264.5588126220703
1701.0,0.5078125,0.7087305665045278,345.3555572517216,564.28215944767,509.36101074516773,0.0007794416858821762,265.02279061889647
1702.0,0.5078125,0.708809173112968,345.41536865383387,565.2639038562775,509.5475219786167,0.0007793848286397065,265.48676873779294
1703.0,0.5078125,0.7088877797214082,345.4751800559461,566.245648264885,509.7340332120657,0.0007793279713972368,265.9507468566895
1704.0,0.5078125,0.7089663863298483,345.53499145805836,567.2273926734924,509.9205444455147,0.000779271114154767,266.41472497558595
1705.0,0.5078125,0.7090449929382885,345.5948028601706,568.2091370820999,510.10705567896366,0.0007792142569122973,266.87870309448243
