time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1613.0,0.2890625,0.5513520288465088,455.96349121093704,523.846853027324,523.2824926757794,0.3549287676813151,88.4879912500456
1614.0,0.2890625,0.5518485582792891,455.96392822265625,523.659531813435,523.2863440880419,0.35524930862277415,88.56430649039149
1615.0,0.2890625,0.5523414382569172,455.96435546875,523.3945688100066,523.289794921875,0.35556745758412944,88.64018209135533
1616.0,0.2890625,0.5528314276173205,455.9647216796875,523.0383078834275,523.292724609375,0.3558837283741809,88.71573579546065
1617.0,0.2890625,0.5533180832862854,455.96490478515625,522.5792001577793,523.2948279747607,0.35619785923228164,88.79088100960851
1618.0,0.2890625,0.553801197272179,455.9648742675781,522.0073429986369,523.2957763671875,0.3565097565833355,88.86558173073828
1619.0,0.2890625,0.5542811751366798,455.9644470214844,521.3139038083609,523.2952270507812,0.35681971907604293,88.9398671875298
1620.0,0.2890625,0.5547579526900108,455.9635009765623,520.4924316402758,523.2926635742178,0.35712772607791976,89.0137109375447
1621.0,0.2890625,0.5559483948723027,455.4717058863025,519.528756196145,522.2683895863593,0.3580098082418317,89.14774747908115
1622.0,0.2890625,0.559070607007925,454.21585203846917,518.0510706813075,519.0364633565769,0.36050015832279314,89.41551194226741
1623.0,0.2890625,0.5622202703389121,452.95174135407433,516.5672355801798,515.6551278596744,0.3630123113280206,89.68553193128109
1624.0,0.2890625,0.5653699336698992,451.6876306696795,515.0834004790522,512.2737923627719,0.36552446433324803,89.95555192029477
1625.0,0.2890625,0.5685195970008863,450.42351998528466,513.5995653779246,508.89245686586946,0.3680366173384755,90.22557190930843
1626.0,0.2890625,0.5716692603318734,449.1594093008898,512.115730276797,505.511121368967,0.3705487703437029,90.4955918983221
1627.0,0.2890625,0.5748189236628605,447.895298616495,510.63189517566934,502.12978587206453,0.3730609233489304,90.76561188733578
1628.0,0.2890625,0.5779685869938476,446.63118793210015,509.1480600745417,498.74845037516207,0.3755730763541578,91.03563187634946
1629.0,0.2890625,0.5811182503248347,445.3670772477053,507.6642249734141,495.3671148782596,0.37808522935938527,91.30565186536312
1630.0,0.2890625,0.5842679136558218,444.1029665633105,506.18038987228647,491.98577938135713,0.3805973823646127,91.5756718543768
1631.0,0.2890625,0.5876043837051839,442.42602479457855,504.0727858543396,490.1262046098709,0.3839605103712529,91.51150096130371
1632.0,0.2890625,0.5909408531151712,440.74908328056335,501.9651823043823,488.26663041114807,0.387323637958616,91.44733004760742
1633.0,0.2890625,0.5942773225251585,439.07214176654816,499.85757875442505,486.40705621242523,0.39068676554597914,91.38315913391114
1634.0,0.2890625,0.5976137919351459,437.39520025253296,497.7499752044678,484.5474820137024,0.39404989313334227,91.31898822021485
1635.0,0.2890625,0.6009502613451332,435.71825873851776,495.6423716545105,482.68790781497955,0.3974130207207054,91.25481730651856
1636.0,0.2890625,0.6040430836201267,434.5540792651009,493.50535807572305,481.81601907126606,0.4005915527623074,91.14638399034739
1637.0,0.2890625,0.6066457460456149,434.42145696352236,491.3091791626066,482.93112136237323,0.40339872268214094,90.9489051848054
1638.0,0.2890625,0.6092484084711032,434.28883466194384,489.11300024949014,484.0462236534804,0.4062058926019745,90.7514263792634
1639.0,0.2890625,0.6118510708965914,434.1562123603653,486.9168213363737,485.1613259445876,0.409013062521808,90.5539475737214
1640.0,0.2890625,0.6144537333220796,434.0235900587868,484.72064242325723,486.27642823569477,0.41182023244164156,90.35646876817941
1641.0,0.2890625,0.6159158289665356,435.63296818733215,482.86766362190247,488.8953490257263,0.4131202936405316,90.26636562347412
1642.0,0.2890625,0.6173779249656945,437.2423462867737,481.0146851539612,491.5142698287964,0.4144203544128686,90.17626249694824
1643.0,0.2890625,0.6188400209648535,438.8517243862152,479.1617066860199,494.13319063186646,0.41572041518520564,90.08615937042237
1644.0,0.2890625,0.6203021169640124,440.46110248565674,477.3087282180786,496.7521114349365,0.41702047595754266,89.99605624389649
1645.0,0.2890625,0.6217642129631713,442.07048058509827,475.45574975013733,499.3710322380066,0.4183205367298797,89.9059531173706
1646.0,0.2890625,0.6232263089623302,443.6798586845398,473.60277128219604,501.98995304107666,0.4196205975022167,89.81584999084473
1647.0,0.2890625,0.6246884049614891,445.2892367839813,471.74979281425476,504.60887384414673,0.4209206582745537,89.72574686431885
1648.0,0.2890625,0.6261505009606481,446.89861488342285,469.8968143463135,507.2277946472168,0.42222071904689074,89.63564373779298
1649.0,0.2890625,0.627612596959807,448.5079929828644,468.0438358783722,509.84671545028687,0.42352077981922776,89.54554061126709
1650.0,0.2890625,0.6290746929589659,450.1173710823059,466.1908574104309,512.4656362533569,0.4248208405915648,89.45543748474121
1651.0,0.2890625,0.6299924254417419,451.0273345708847,465.04652404785156,513.3587463498116,0.42522103191004135,89.54313203430176
1652.0,0.2890625,0.6309101581573486,451.93729853630066,463.9021911621094,514.2518554925919,0.42562122346134856,89.63082656860351
1653.0,0.2890625,0.6318278908729553,452.8472625017166,462.7578582763672,515.1449646353722,0.4260214150126558,89.71852110290527
1654.0,0.2890625,0.632745623588562,453.75722646713257,461.613525390625,516.0380737781525,0.426421606563963,89.80621563720703
1655.0,0.2890625,0.6336633563041687,454.6671904325485,460.4691925048828,516.9311829209328,0.4268217981152702,89.8939101715088
1656.0,0.2890625,0.6345810890197754,455.5771543979645,459.3248596191406,517.8242920637131,0.42722198966657743,89.98160470581055
1657.0,0.2890625,0.6354988217353821,456.48711836338043,458.18052673339844,518.7174012064934,0.42762218121788464,90.0692992401123
1658.0,0.2890625,0.6364165544509888,457.3970823287964,457.03619384765625,519.6105103492737,0.42802237276919186,90.15699377441406
1659.0,0.2890625,0.6373342871665955,458.30704629421234,455.89186096191406,520.503619492054,0.4284225643204991,90.24468830871582
1660.0,0.2890625,0.6382520198822021,459.2170102596283,454.7475280761719,521.3967286348343,0.4288227558718063,90.33238284301758
1661.0,0.2890625,0.6390447139856406,459.2261932371184,454.36012572050095,521.3512145988643,0.4291748315154109,90.46187031555176
1662.0,0.2890625,0.639837408089079,459.23537597618997,453.97272336483,521.3057006821036,0.4295269072172232,90.59135781860351
1663.0,0.2890625,0.6406301021925174,459.2445587152615,453.5853210091591,521.260186765343,0.4298789829190355,90.72084532165528
1664.0,0.2890625,0.6414227962959558,459.25374145433307,453.19791865348816,521.2146728485823,0.43023105862084776,90.85033282470702
1665.0,0.2890625,0.6422154903993942,459.2629241934046,452.81051629781723,521.1691589318216,0.43058313432266004,90.97982032775879
1666.0,0.2890625,0.6430081845028326,459.27210693247616,452.4231139421463,521.1236450150609,0.4309352100244723,91.10930783081055
1667.0,0.2890625,0.643800878606271,459.2812896715477,452.0357115864754,521.0781310983002,0.4312872857262846,91.2387953338623
1668.0,0.2890625,0.6445935727097094,459.29047241061926,451.64830923080444,521.0326171815395,0.4316393614280969,91.36828283691406
1669.0,0.2890625,0.6453862668131478,459.2996551496908,451.2609068751335,520.9871032647789,0.4319914371299092,91.49777033996583
1670.0,0.2890625,0.6461789609165862,459.30883788876235,450.8735045194626,520.9415893480182,0.43234351283172145,91.62725784301757
1671.0,0.2890625,0.6467551171663217,459.196765139699,450.92393493652344,520.8224914520979,0.432618391525466,91.75180000305176
1672.0,0.2890625,0.6473312735324726,459.08469238877296,450.974365234375,520.703393548727,0.4328932702774182,91.87634219360352
1673.0,0.2890625,0.6479074298986234,458.97261963784695,451.02479553222656,520.5842956453562,0.4331681490293704,92.00088438415527
1674.0,0.2890625,0.6484835862647742,458.86054688692093,451.0752258300781,520.4651977419853,0.4334430277813226,92.12542657470703
1675.0,0.2890625,0.649059742630925,458.7484741359949,451.1256561279297,520.3460998386145,0.4337179065332748,92.24996876525879
1676.0,0.2890625,0.6496358989970759,458.6364013850689,451.17608642578125,520.2270019352436,0.433992785285227,92.37451095581055
1677.0,0.2890625,0.6502120553632267,458.5243286341429,451.2265167236328,520.1079040318727,0.4342676640371792,92.4990531463623
1678.0,0.2890625,0.6507882117293775,458.41225588321686,451.2769470214844,519.9888061285019,0.4345425427891314,92.62359533691406
1679.0,0.2890625,0.6513643680955283,458.30018313229084,451.32737731933594,519.869708225131,0.4348174215410836,92.74813752746581
1680.0,0.2890625,0.6519405244616792,458.1881103813648,451.3778076171875,519.7506103217602,0.4350923002930358,92.87267971801758
1681.0,0.2890625,0.6523245334683452,458.10733642429113,451.55742187798023,519.6689941436052,0.4352788060932653,92.97917734527587
1682.0,0.2890625,0.6527085423585959,458.02656249701977,451.73703613877296,519.587377935648,0.4354653120099101,93.08567500305176
1683.0,0.2890625,0.6530925512488466,457.9457885697484,451.9166503995657,519.5057617276907,0.43565181792655494,93.19217266082764
1684.0,0.2890625,0.6534765601390973,457.86501464247704,452.09626466035843,519.4241455197334,0.43583832384319976,93.29867031860351
1685.0,0.2890625,0.653860569029348,457.78424071520567,452.27587892115116,519.3425293117762,0.4360248297598446,93.40516797637939
1686.0,0.2890625,0.6542445779195987,457.7034667879343,452.4554931819439,519.2609131038189,0.4362113356764894,93.51166563415528
1687.0,0.2890625,0.6546285868098494,457.62269286066294,452.6351074427366,519.1792968958616,0.4363978415931342,93.61816329193115
1688.0,0.2890625,0.6550125957001001,457.54191893339157,452.81472170352936,519.0976806879044,0.43658434750977904,93.72466094970703
1689.0,0.2890625,0.6553966045903508,457.4611450061202,452.9943359643221,519.0160644799471,0.43677085342642386,93.8311586074829
1690.0,0.2890625,0.6557806134806015,457.38037107884884,453.1739502251148,518.9344482719898,0.4369573593430687,93.9376562652588
1691.0,0.2890625,0.6560241103143198,457.32886047288775,453.33586426079273,518.8816406242549,0.43707505762722576,94.0219453125
1692.0,0.2890625,0.6562676072062459,457.2773498520255,453.49777832627296,518.8288330063224,0.4371927559404867,94.106234375
1693.0,0.2890625,0.6565111040981719,457.22583923116326,453.6596923917532,518.7760253883898,0.4373104542537476,94.1905234375
1694.0,0.2890625,0.656754600990098,457.174328610301,453.82160645723343,518.7232177704573,0.4374281525670085,94.2748125
1695.0,0.2890625,0.656998097882024,457.1228179894388,453.98352052271366,518.6704101525247,0.4375458508802694,94.3591015625
1696.0,0.2890625,0.65724159477395,457.0713073685765,454.1454345881939,518.6176025345922,0.43766354919353034,94.443390625
1697.0,0.2890625,0.6574850916658761,457.0197967477143,454.3073486536741,518.5647949166596,0.43778124750679126,94.5276796875
1698.0,0.2890625,0.6577285885578021,456.96828612685204,454.46926271915436,518.511987298727,0.4378989458200522,94.61196875
1699.0,0.2890625,0.6579720854497282,456.9167755059898,454.6311767846346,518.4591796807945,0.4380166441333131,94.6962578125
1700.0,0.2890625,0.6582155823416542,456.86526488512754,454.7930908501148,518.4063720628619,0.438134342446574,94.780546875
1701.0,0.2890625,0.6582568109042768,456.83159790188074,454.89982299506664,518.3700988776982,0.4381338566541899,94.82860781097412
1702.0,0.2890625,0.6582980394377955,456.79793091118336,455.0065551698208,518.3338256850839,0.43813337087635773,94.87666874694824
1703.0,0.2890625,0.6583392679713143,456.764263920486,455.1132873445749,518.2975524924695,0.43813288509852555,94.92472968292236
1704.0,0.2890625,0.658380496504833,456.7305969297886,455.22001951932907,518.2612792998552,0.43813239932069337,94.97279061889648
1705.0,0.2890625,0.6584217250383517,456.6969299390912,455.3267516940832,518.2250061072409,0.4381319135428612,95.0208515548706
1706.0,0.2890625,0.6584629535718705,456.6632629483938,455.43348386883736,518.1887329146266,0.438131427765029,95.06891249084472
1707.0,0.2890625,0.6585041821053892,456.62959595769644,455.5402160435915,518.1524597220123,0.4381309419871968,95.11697342681884
1708.0,0.2890625,0.6585454106389079,456.59592896699905,455.64694821834564,518.116186529398,0.43813045620936464,95.16503436279297
1709.0,0.2890625,0.6585866391724267,456.56226197630167,455.7536803930998,518.0799133367836,0.43812997043153246,95.21309529876709
1710.0,0.2890625,0.6586278677059454,456.5285949856043,455.8604125678539,518.0436401441693,0.4381294846537003,95.26115623474121
1711.0,0.2890625,0.658610768879953,456.5028903130442,455.9307787120342,518.0144275147468,0.43809880999833695,95.2942640914917
1712.0,0.2890625,0.6585936700612365,456.47718565538526,456.0011448264122,517.9852148927748,0.438068135343201,95.3273719329834
1713.0,0.2890625,0.65857657124252,456.4514809977263,456.0715109407902,517.9560022708029,0.43803746068806504,95.3604797744751
1714.0,0.2890625,0.6585590122267604,456.4258327484131,456.1415799140814,517.9268369674683,0.4380065504461754,95.39345405274629
1715.0,0.2890625,0.6585124609991908,456.4037380218506,456.19292879028944,517.900652885437,0.437960797922301,95.41801342850924
1716.0,0.2890625,0.6584659097716212,456.3816432952881,456.2442776664975,517.8744688034058,0.43791504539842663,95.44257280427217
1717.0,0.2890625,0.6584193585440516,456.3595485687256,456.2956265427056,517.8482847213745,0.43786929287455223,95.46713218003511
1718.0,0.2890625,0.6583728073164821,456.3374538421631,456.34697541891364,517.8221006393433,0.43782354035067783,95.49169155579806
1719.0,0.2890625,0.658325985761735,456.3153907188971,456.39815110428026,517.7959435096127,0.4377776508147804,95.51616778847576
1720.0,0.2890625,0.6582621335948033,456.2953186033119,456.43841552821686,517.7714843748254,0.4377231299870914,95.53540625092387
1721.0,0.2890625,0.6581752248457633,456.27794088609517,456.46424772776663,517.7492085602134,0.4376572684122948,95.54683233737946
1722.0,0.2890625,0.658088316093199,456.2605631686747,456.4900799281895,517.7269327454269,0.4375914068368729,95.55825842475892
1723.0,0.2890625,0.6580014073406346,456.24318545125425,456.5159121286124,517.7046569306403,0.43752554526145104,95.56968451213837
1724.0,0.2890625,0.6579144985880703,456.2258077338338,456.5417443290353,517.6823811158538,0.43745968368602917,95.58111059951783
1725.0,0.2890625,0.6578275898355059,456.20843001641333,456.56757652945817,517.6601053010672,0.4373938221106073,95.59253668689728
1726.0,0.2890625,0.6577406810829416,456.1910522989929,456.59340872988105,517.6378294862807,0.4373279605351854,95.60396277427674
1727.0,0.2890625,0.6576537723303773,456.1736745815724,456.61924093030393,517.6155536714941,0.43726209895976353,95.61538886165619
1728.0,0.2890625,0.6575668635778129,456.15629686415195,456.6450731307268,517.5932778567076,0.43719623738434166,95.62681494903565
1729.0,0.2890625,0.6574776365207526,456.13894935020653,456.67071955754363,517.5708646334242,0.43712889185326276,95.63784639422596
1730.0,0.2890625,0.6572423577356403,456.1235046384245,456.68466186533624,517.5397949225735,0.43696805835270425,95.62401562468708
1731.0,0.2890625,0.6569582722440828,456.1011167317629,456.6903717839159,517.4999579638243,0.4367817618040135,95.59775127792358
1732.0,0.2890625,0.6566741867573,456.0787288248539,456.69608170259744,517.4601210057735,0.436595465260325,95.57148693084717
1733.0,0.2890625,0.6563901012705173,456.0563409179449,456.70179162127897,517.4202840477228,0.4364091687166365,95.54522258377075
1734.0,0.2890625,0.6561060157837346,456.0339530110359,456.7075015399605,517.3804470896721,0.436222872172948,95.51895823669433
1735.0,0.2890625,0.6558219302969519,456.01156510412693,456.71321145864204,517.3406101316214,0.43603657562925946,95.49269388961793
1736.0,0.2890625,0.6555378448101692,455.98917719721794,456.71892137732357,517.3007731735706,0.43585027908557095,95.4664295425415
1737.0,0.2890625,0.6552537593233865,455.96678929030895,456.7246312960051,517.2609362155199,0.43566398254188243,95.44016519546508
1738.0,0.2890625,0.6549696738366038,455.94440138339996,456.73034121468663,517.2210992574692,0.4354776859981939,95.41390084838868
1739.0,0.2890625,0.6546853698218911,455.9219707782322,456.7359454815196,517.1812199519482,0.43529134897084987,95.38751935094595
1740.0,0.2890625,0.6543872952588572,455.8968505850935,456.73489379877356,517.1386718766298,0.4351024627683273,95.35375781148672
1741.0,0.2890625,0.6540986785548739,455.87262164615095,456.7292993692681,517.096015624702,0.43492580579186324,95.31616389846802
1742.0,0.2890625,0.6538100618636236,455.8483927063644,456.7237049397081,517.053359374404,0.4347491488151718,95.27856998443603
1743.0,0.2890625,0.6535214451723732,455.82416376657784,456.7181105101481,517.0107031241059,0.43457249183848035,95.24097607040406
1744.0,0.2890625,0.6532328284811229,455.7999348267913,456.7125160805881,516.9680468738079,0.4343958348617889,95.20338215637207
1745.0,0.2890625,0.6529442117898725,455.77570588700473,456.7069216510281,516.9253906235099,0.43421917788509745,95.16578824234008
1746.0,0.2890625,0.6526555950986221,455.7514769472182,456.7013272214681,516.8827343732119,0.434042520908406,95.12819432830811
1747.0,0.2890625,0.6523669784073718,455.7272480074316,456.6957327919081,516.8400781229138,0.43386586393171456,95.09060041427612
1748.0,0.2890625,0.6520783617161214,455.7030190676451,456.6901383623481,516.7974218726158,0.4336892069550231,95.05300650024414
1749.0,0.2890625,0.6517899375694469,455.67881000225316,456.6844853327784,516.7547691931832,0.4335127651690982,95.01536225962639
1750.0,0.2890625,0.6515136361058467,455.65585327145527,456.67514038059744,516.7123413069057,0.43334987759294563,94.97454687571526
1751.0,0.2890625,0.6512531042098999,455.63456115685403,456.66291503887624,516.6704772934318,0.43320299685001373,94.93096406173706
1752.0,0.2890625,0.6509925723075867,455.6132690422237,456.6506896968931,516.6286132782698,0.433056116104126,94.88738124847413
1753.0,0.2890625,0.6507320404052734,455.59197692759335,456.63846435490996,516.5867492631078,0.4329092353582382,94.84379843521118
1754.0,0.2890625,0.6504715085029602,455.570684812963,456.6262390129268,516.5448852479458,0.43276235461235046,94.80021562194824
1755.0,0.2890625,0.650210976600647,455.54939269833267,456.6140136709437,516.5030212327838,0.4326154738664627,94.7566328086853
1756.0,0.2890625,0.6499504446983337,455.5281005837023,456.60178832896054,516.4611572176218,0.43246859312057495,94.71304999542237
1757.0,0.2890625,0.6496899127960205,455.506808469072,456.5895629869774,516.4192932024598,0.4323217123746872,94.66946718215942
1758.0,0.2890625,0.6494293808937073,455.48551635444164,456.57733764499426,516.3774291872978,0.43217483162879944,94.62588436889648
1759.0,0.2890625,0.649168848991394,455.4642242398113,456.5651123030111,516.3355651721358,0.4320279508829117,94.58230155563355
1760.0,0.2890625,0.6489083170890808,455.44293212518096,456.552886961028,516.2937011569738,0.4318810701370239,94.5387187423706
1761.0,0.2890625,0.6486760318221059,455.4246643073857,456.53701171837747,516.2531005851924,0.43176186383061577,94.49095859527588
1762.0,0.2890625,0.6484437465551309,455.4063964858651,456.5211364738643,516.2124999985099,0.4316426575242076,94.44319844055175
1763.0,0.2890625,0.648211461288156,455.38812866434455,456.50526122935116,516.1718994118273,0.43152345121779945,94.39543828582764
1764.0,0.2890625,0.647979176021181,455.369860842824,456.489385984838,516.1312988251448,0.4314042449113913,94.34767813110352
1765.0,0.2890625,0.6477468907542061,455.3515930213034,456.47351074032485,516.0906982384622,0.43128503860498313,94.29991797637939
1766.0,0.2890625,0.6475146054872312,455.33332519978285,456.4576354958117,516.0500976517797,0.43116583229857497,94.25215782165527
1767.0,0.2890625,0.6472823202202562,455.3150573782623,456.44176025129855,516.0094970650971,0.4310466259921668,94.20439766693116
1768.0,0.2890625,0.6470500349532813,455.2967895567417,456.4258850067854,515.9688964784145,0.43092741968575865,94.15663751220703
1769.0,0.2890625,0.6468177496863063,455.27852173522115,456.41000976227224,515.928295891732,0.4308082133793505,94.10887735748291
1770.0,0.2890625,0.6465854644193314,455.2602539137006,456.3941345177591,515.8876953050494,0.43068900707294233,94.0611172027588
1771.0,0.2890625,0.6463793098955648,455.24480285681784,456.37621765211225,515.8484252914786,0.4305946022286662,94.01016562652588
1772.0,0.2890625,0.6461731553135905,455.2293518073857,456.3583007827401,515.8091552704573,0.4305001974134939,93.95921406555176
1773.0,0.2890625,0.6459670007316163,455.2139007579535,456.340383913368,515.7698852494359,0.43040579259832157,93.90826250457764
1774.0,0.2890625,0.645760846149642,455.19844970852137,456.32246704399586,515.7306152284145,0.43031138778314926,93.85731094360352
1775.0,0.2890625,0.6455546915676678,455.1829986590892,456.3045501746237,515.6913452073932,0.43021698296797695,93.8063593826294
1776.0,0.2890625,0.6453485369856935,455.16754760965705,456.2866333052516,515.6520751863718,0.43012257815280464,93.75540782165527
1777.0,0.2890625,0.6451423824037192,455.1520965602249,456.26871643587947,515.6128051653504,0.4300281733376323,93.70445626068116
1778.0,0.2890625,0.644936227821745,455.13664551079273,456.25079956650734,515.5735351443291,0.42993376852246,93.65350469970703
1779.0,0.2890625,0.6447300732397707,455.1211944613606,456.2328826971352,515.5342651233077,0.4298393637072877,93.60255313873292
1780.0,0.2890625,0.6445239186577965,455.1057434119284,456.2149658277631,515.4949951022863,0.4297449588921154,93.55160157775879
1781.0,0.2890625,0.6443413555680308,455.09285583533347,456.1961669921875,515.4570495598018,0.4296723872394068,93.49831718826294
1782.0,0.2890625,0.6441587925073691,455.0799682624638,456.1773681640625,515.4191040024161,0.42959981560125016,93.44503281402588
1783.0,0.2890625,0.6439762294467073,455.06708068959415,456.1585693359375,515.3811584450305,0.4295272439630935,93.39174843978881
1784.0,0.2890625,0.6437936663860455,455.0541931167245,456.1397705078125,515.3432128876448,0.42945467232493684,93.33846406555176
1785.0,0.2890625,0.6436111033253837,455.04130554385483,456.1209716796875,515.3052673302591,0.4293821006867802,93.2851796913147
1786.0,0.2890625,0.643428540264722,455.0284179709852,456.1021728515625,515.2673217728734,0.4293095290486235,93.23189531707763
1787.0,0.2890625,0.6432459772040602,455.0155303981155,456.0833740234375,515.2293762154877,0.42923695741046686,93.17861094284058
1788.0,0.2890625,0.6430634141433984,455.00264282524586,456.0645751953125,515.191430658102,0.4291643857723102,93.12532656860351
1789.0,0.2890625,0.6428808510827366,454.9897552523762,456.0457763671875,515.1534851007164,0.42909181413415354,93.07204219436646
1790.0,0.2890625,0.6426982880220748,454.97686767950654,456.0269775390625,515.1155395433307,0.4290192424959969,93.0187578201294
1791.0,0.2890625,0.6425366997718811,454.9662780761719,456.00830078125,515.0788757316768,0.4289655387401581,92.96395234298706
1792.0,0.2890625,0.642375111579895,454.9556884765625,455.9896240234375,515.0422119125724,0.42891183495521545,92.90914687347411
1793.0,0.2890625,0.6422135233879089,454.9450988769531,455.970947265625,515.005548093468,0.4288581311702728,92.85434140396119
1794.0,0.2890625,0.6420519351959229,454.93450927734375,455.9522705078125,514.9688842743635,0.4288044273853302,92.79953593444824
1795.0,0.2890625,0.6418903470039368,454.9239196777344,455.93359375,514.9322204552591,0.4287507236003876,92.7447304649353
1796.0,0.2890625,0.6417287588119507,454.913330078125,455.9149169921875,514.8955566361547,0.42869701981544495,92.68992499542236
1797.0,0.2890625,0.6415671706199646,454.9027404785156,455.896240234375,514.8588928170502,0.4286433160305023,92.63511952590942
1798.0,0.2890625,0.6414055824279785,454.89215087890625,455.8775634765625,514.8222289979458,0.4285896122455597,92.58031405639649
1799.0,0.2890625,0.6412439942359924,454.8815612792969,455.85888671875,514.7855651788414,0.42853590846061707,92.52550858688355
1800.0,0.2890625,0.6410824060440063,454.8709716796875,455.8402099609375,514.7489013597369,0.42848220467567444,92.4707031173706
1801.0,0.2890625,0.640939819815685,454.8624176029116,455.82201843336225,514.7134521491826,0.42844528555724537,92.41490156173705
1802.0,0.2890625,0.6407972335873637,454.8538635261357,455.803826905787,514.6780029311776,0.4284083664388163,92.35909999847412
1803.0,0.2890625,0.6406546473590424,454.8453094493598,455.78563537821174,514.6425537131727,0.42837144732038723,92.30329843521118
1804.0,0.2890625,0.6405120611307211,454.83675537258387,455.7674438506365,514.6071044951677,0.42833452820195816,92.24749687194824
1805.0,0.2890625,0.6403694749023998,454.82820129580796,455.7492523230612,514.5716552771628,0.4282976090835291,92.1916953086853
1806.0,0.2890625,0.6402268886740785,454.81964721903205,455.731060795486,514.5362060591578,0.4282606899651,92.13589374542236
1807.0,0.2890625,0.6400843024457572,454.81109314225614,455.7128692679107,514.5007568411529,0.42822377084667096,92.08009218215942
1808.0,0.2890625,0.6399417162174359,454.80253906548023,455.69467774033546,514.465307623148,0.4281868517282419,92.02429061889649
1809.0,0.2890625,0.6397991299891146,454.7939849887043,455.6764862127602,514.429858405143,0.4281499326098128,91.96848905563354
1810.0,0.2890625,0.6396565437607933,454.7854309119284,455.65829468518496,514.3944091871381,0.42811301349138375,91.91268749237061
1811.0,0.2890625,0.6395312726526754,454.77874145517126,455.6410125736147,514.3601379394531,0.42809106409549713,91.85630546951293
1812.0,0.2890625,0.6394060015736613,454.7720520021394,455.62373046949506,514.3258666992188,0.4280691146850586,91.79992343902587
1813.0,0.2890625,0.6392807304946473,454.7653625491075,455.6064483653754,514.2915954589844,0.42804716527462006,91.74354140853882
1814.0,0.2890625,0.6391554594156332,454.75867309607565,455.58916626125574,514.25732421875,0.4280252158641815,91.68715937805176
1815.0,0.2890625,0.6390301883366192,454.7519836430438,455.5718841571361,514.2230529785156,0.428003266453743,91.6307773475647
1816.0,0.2890625,0.6389049172576051,454.7452941900119,455.5546020530164,514.1887817382812,0.42798131704330444,91.57439531707763
1817.0,0.2890625,0.6387796461785911,454.73860473698005,455.53731994889677,514.1545104980469,0.4279593676328659,91.51801328659057
1818.0,0.2890625,0.638654375099577,454.7319152839482,455.5200378447771,514.1202392578125,0.42793741822242737,91.46163125610352
1819.0,0.2890625,0.638529104020563,454.7252258309163,455.50275574065745,514.0859680175781,0.42791546881198883,91.40524922561646
1820.0,0.2890625,0.6384038329415489,454.71853637788445,455.4854736365378,514.0516967773438,0.4278935194015503,91.3488671951294
1821.0,0.2890625,0.6382923305063741,454.7131408690475,455.4700561519712,514.0184326171875,0.4278827816251578,91.29294218826294
1822.0,0.2890625,0.6381808281003032,454.70774536114186,455.45463867112994,513.9851684570312,0.4278720438487653,91.23701718902588
1823.0,0.2890625,0.6380693256942322,454.7023498532362,455.43922119028866,513.951904296875,0.4278613060723728,91.18109218978881
1824.0,0.2890625,0.6379578232881613,454.6969543453306,455.4238037094474,513.9186401367188,0.42785056829598034,91.12516719055176
1825.0,0.2890625,0.6378463208820904,454.69155883742496,455.4083862286061,513.8853759765625,0.42783983051958785,91.0692421913147
1826.0,0.2890625,0.6377348184760194,454.68616332951933,455.3929687477648,513.8521118164062,0.42782909274319536,91.01331719207764
1827.0,0.2890625,0.6376233160699485,454.6807678216137,455.37755126692355,513.81884765625,0.42781835496680287,90.95739219284057
1828.0,0.2890625,0.6375118136638775,454.67537231370807,455.36213378608227,513.7855834960938,0.4278076171904104,90.90146719360351
1829.0,0.2890625,0.6374003112578066,454.66997680580243,455.346716305241,513.7523193359375,0.4277968794140179,90.84554219436646
1830.0,0.2890625,0.6372888088517357,454.6645812978968,455.3312988243997,513.7190551757812,0.4277861416376254,90.7896171951294
1831.0,0.2890625,0.6371900320082204,454.6603424074128,455.3175842287019,513.6867492683232,0.427785658836342,90.73425703048706
1832.0,0.2890625,0.637091255193809,454.65610351599753,455.3038696292788,513.6544433608651,0.4277851760386966,90.67889687347412
1833.0,0.2890625,0.6369924783793977,454.65186462458223,455.29015502985567,513.622137453407,0.4277846932410512,90.62353671646119
1834.0,0.2890625,0.6368937015649863,454.64762573316693,455.27644043043256,513.589831545949,0.42778421044340575,90.56817655944825
1835.0,0.2890625,0.6367949247505749,454.64338684175164,455.26272583100945,513.5575256384909,0.42778372764576034,90.5128164024353
1836.0,0.2890625,0.6366961479361635,454.63914795033634,455.24901123158634,513.5252197310328,0.4277832448481149,90.45745624542236
1837.0,0.2890625,0.6365973711217521,454.63490905892104,455.2352966321632,513.4929138235748,0.4277827620504695,90.40209608840942
1838.0,0.2890625,0.6364985943073407,454.63067016750574,455.2215820327401,513.4606079161167,0.4277822792528241,90.34673593139648
1839.0,0.2890625,0.6363998174929293,454.62643127609044,455.207867433317,513.4283020086586,0.42778179645517866,90.29137577438354
1840.0,0.2890625,0.6363010406785179,454.62219238467515,455.1941528338939,513.3959961012006,0.42778131365753325,90.23601561737061
1841.0,0.2890625,0.6362139225020655,454.6189819336869,455.1819763183594,513.3646057136357,0.4277901381256015,90.18132656097413
1842.0,0.2890625,0.636126804354717,454.61577148456126,455.1697998046875,513.3332153335214,0.4277989625934424,90.12663749694825
