time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1386.0,1.0,0.6427492260932901,393.4636108398481,523.14990234375,523.1496215820307,0.17519621849058353,198.41407187499107
1387.0,1.0,0.6427492022514318,393.4636291503957,523.14990234375,523.149615478515,0.1751962959766189,198.41402656248957
1388.0,1.0,0.6427491784095736,393.4636474609433,523.14990234375,523.1496093749993,0.17519637346265426,198.41398124998807
1389.0,1.0,0.6427491545677153,393.4636657714909,523.14990234375,523.1496032714836,0.17519645094868963,198.4139359374866
1390.0,1.0,0.642749130725857,393.4636840820385,523.14990234375,523.1495971679678,0.175196528434725,198.4138906249851
1391.0,1.0,0.6427491009235382,393.4637054443356,523.14990234375,523.149591064453,0.17519661188125468,198.41384062499927
1392.0,1.0,0.6427490711212158,393.4637268066399,523.14990234375,523.1495849609373,0.17519669532775595,198.4137906249985
1393.0,1.0,0.6427490413188934,393.4637481689442,523.14990234375,523.1495788574216,0.1751967787742572,198.41374062499776
1394.0,1.0,0.642749011516571,393.46376953124854,523.14990234375,523.1495727539059,0.17519686222075848,198.41369062499703
1395.0,1.0,0.6427489817142487,393.46379089355287,523.14990234375,523.1495666503902,0.17519694566725974,198.41364062499628
1396.0,1.0,0.6427489519119263,393.4638122558572,523.14990234375,523.1495605468745,0.175197029113761,198.41359062499552
1397.0,1.0,0.6427489221096039,393.4638336181615,523.14990234375,523.1495544433587,0.17519711256026227,198.4135406249948
1398.0,1.0,0.6427488923072815,393.46385498046584,523.14990234375,523.149548339843,0.17519719600676353,198.41349062499404
1399.0,1.0,0.6427488625049591,393.46387634277016,523.14990234375,523.1495422363273,0.1751972794532648,198.41344062499329
1400.0,1.0,0.6427488327026367,393.4638977050745,523.14990234375,523.1495361328116,0.17519736289976606,198.41339062499256
1401.0,1.0,0.6427488446142509,393.46387940883926,523.14990234375,523.1495483303054,0.17519730036380765,198.4134312182565
1402.0,1.0,0.6427488565375088,393.4638610947155,523.14990234375,523.1495605397215,0.17519723776670504,198.4134718511936
1403.0,1.0,0.6427488684607667,393.4638427805918,523.14990234375,523.1495727491376,0.17519717516960243,198.4135124841307
1404.0,1.0,0.6427488803840247,393.46382446646805,523.14990234375,523.1495849585538,0.1751971125724998,198.4135531170678
1405.0,1.0,0.6427488923072826,393.4638061523443,523.14990234375,523.1495971679699,0.1751970499753972,198.4135937500049
1406.0,1.0,0.6427488923072815,393.46380615234375,523.14990234375,523.1495971679688,0.17519699207000555,198.413625
1407.0,1.0,0.6427489519119263,393.4637756347656,523.14990234375,523.1495971679688,0.17519693076610565,198.41366675884953
1408.0,1.0,0.6427489519119263,393.4637756347656,523.14990234375,523.1495971679688,0.17519687116146088,198.413703125
1409.0,1.0,0.6427489519119263,393.4637451171875,523.14990234375,523.1495971679688,0.1751968115568161,198.41373944627196
1410.0,1.0,0.6427489519119263,393.4637451171875,523.14990234375,523.1495971679688,0.17519675195217133,198.41378125
1411.0,1.0,0.6427489519119263,393.4637145996094,523.14990234375,523.1495971679688,0.17519669234752655,198.4138125
1412.0,1.0,0.642749011516571,393.4637145996094,523.14990234375,523.149658203125,0.17519663692566378,198.41384375
1413.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.1751965880393982,198.413890625
1414.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.17519652843475342,198.413921875
1415.0,1.0,0.642749011516571,393.46368408203125,523.14990234375,523.149658203125,0.1751964737971623,198.413953125
1416.0,1.0,0.642749011516571,393.4636535644531,523.14990234375,523.149658203125,0.17519642412662506,198.413984375
1417.0,1.0,0.6427490711212158,393.4636535644531,523.14990234375,523.149658203125,0.17519636452198029,198.41403125
1418.0,1.0,0.6427490711212158,393.463623046875,523.14990234375,523.149658203125,0.1751963049173355,198.4140625
1419.0,1.0,0.6427490711212158,393.463623046875,523.14990234375,523.149658203125,0.17519626008314,198.41409375
1420.0,1.0,0.6427490711212158,393.4635925292969,523.14990234375,523.149658203125,0.17519620060920715,198.414125
1421.0,1.0,0.6427490711212158,393.4635925292969,523.14990234375,523.1497192382812,0.17519615590572357,198.41415625
1422.0,1.0,0.6427491124261893,393.4635925292969,523.14990234375,523.1497192382812,0.17519610087599663,198.41419832785095
1423.0,1.0,0.6427491307258606,393.46356201171875,523.14990234375,523.1497192382812,0.17519605159759521,198.41422711074568
1424.0,1.0,0.6427491307258606,393.46356201171875,523.1499633789062,523.1497192382812,0.17519600689411163,198.41426356907905
1425.0,1.0,0.6427491307258606,393.46356201171875,523.1499633789062,523.1497192382812,0.1751959516029608,198.41429235197376
1426.0,1.0,0.6427491307258606,393.4635314941406,523.1499633789062,523.1497192382812,0.17519590258598328,198.414328125
1427.0,1.0,0.6427491307258606,393.4635314941406,523.1499633789062,523.1497192382812,0.1751958578824997,198.41435759320186
1428.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497192382812,0.17519580219921305,198.414390625
1429.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497192382812,0.17519575971783247,198.414421875
1430.0,1.0,0.6427491903305054,393.4635009765625,523.1499633789062,523.1497802734375,0.17519570887088776,198.414453125
1431.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.17519566416740417,198.414480948465
1432.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.1751956194639206,198.4145
1433.0,1.0,0.6427491903305054,393.4634704589844,523.1499633789062,523.1497802734375,0.175195574760437,198.41453125
1434.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519553005695343,198.4145625
1435.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519548535346985,198.41459375
1436.0,1.0,0.6427492499351501,393.46343994140625,523.1499633789062,523.1497802734375,0.17519544064998627,198.414625
1437.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.17519539594650269,198.41465625
1438.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.1751953512430191,198.4146746162281
1439.0,1.0,0.6427492499351501,393.4634094238281,523.1499633789062,523.1497802734375,0.17519530653953552,198.414703125
1440.0,1.0,0.6427493095397949,393.4634094238281,523.1499633789062,523.1498413085938,0.17519526183605194,198.414734375
1441.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.17519523203372955,198.414765625
1442.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.17519518733024597,198.41478125
1443.0,1.0,0.6427493095397949,393.46337890625,523.1499633789062,523.1498413085938,0.1751951426267624,198.4148125
1444.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.1751950979232788,198.41484375
1445.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.17519506498386983,198.4148626644737
1446.0,1.0,0.6427493095397949,393.4633483886719,523.1499633789062,523.1498413085938,0.17519502341747284,198.414890625
1447.0,1.0,0.6427493691444397,393.4633483886719,523.1499633789062,523.1498413085938,0.17519497871398926,198.414921875
1448.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.1751949455131564,198.41494106359653
1449.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.1751949042081833,198.41496875
1450.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.1498413085938,0.17519485950469948,198.41500000000022
1451.0,1.0,0.6427493691444397,393.46331787109375,523.1499633789062,523.14990234375,0.17519482970237732,198.415015625
1452.0,1.0,0.6427493691444397,393.4632873535156,523.1499633789062,523.14990234375,0.17519478499889374,198.415046875
1453.0,1.0,0.6427493691444397,393.4632873535156,523.1499633789062,523.14990234375,0.17519475519657135,198.4150625
1454.0,1.0,0.6427494287490845,393.4632873535156,523.1499633789062,523.14990234375,0.17519471049308777,198.41509375
1455.0,1.0,0.6427494287490845,393.4632873535156,523.1499633789062,523.14990234375,0.17519468069076538,198.415109375
1456.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.1751946359872818,198.415140625
1457.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.1751946061849594,198.41515625
1458.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.17519456148147583,198.4151875
1459.0,1.0,0.6427494287490845,393.4632568359375,523.1499633789062,523.14990234375,0.17519453167915344,198.415203125
1460.0,1.0,0.6427494287490845,393.4632263183594,523.1499633789062,523.14990234375,0.17519450187683105,198.415234375
1461.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.14990234375,0.175194462401825,198.41525
1462.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.1499633789062,0.17519442737102509,198.41527330043866
1463.0,1.0,0.6427494883537292,393.4632263183594,523.1499633789062,523.1499633789062,0.1751943975687027,198.415296875
1464.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519435286521912,198.4153125
1465.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519432306289673,198.41534375
1466.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519429326057434,198.415359375
1467.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519426345825195,198.41538541666674
1468.0,1.0,0.6427494883537292,393.46319580078125,523.1499633789062,523.1499633789062,0.17519422607463697,198.41540625
1469.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519418895244598,198.415421875
1470.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.1751941591501236,198.4154375
1471.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.1751941293478012,198.41546875
1472.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519409954547882,198.415484375
1473.0,1.0,0.642749547958374,393.4631652832031,523.1499633789062,523.1499633789062,0.17519406974315643,198.4155
1474.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519403994083405,198.41553125
1475.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519401013851166,198.415546875
1476.0,1.0,0.642749547958374,393.463134765625,523.1499633789062,523.1500244140625,0.17519397732981462,198.4155625
1477.0,1.0,0.6427495505726128,393.463134765625,523.1499633789062,523.1500244140625,0.17519394988030718,198.415578810307
1478.0,1.0,0.6427496075630188,393.463134765625,523.1499633789062,523.1500244140625,0.1751939207315445,198.415609375
1479.0,1.0,0.6427496075630188,393.463134765625,523.1499633789062,523.1500244140625,0.1751938909292221,198.415625
1480.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519386112689972,198.415640625
1481.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519383132457733,198.41565625
1482.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519380152225494,198.41567598684213
1483.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519377171993256,198.415703125
1484.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519374191761017,198.41571875
1485.0,1.0,0.6427496075630188,393.4631042480469,523.1499633789062,523.1500244140625,0.17519371211528778,198.415734375
1486.0,1.0,0.6427496075630188,393.46307373046875,523.1499633789062,523.1500854492188,0.1751936823129654,198.41575
1487.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.175193652510643,198.415765625
1488.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519362623754292,198.41579317434218
1489.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519359878803548,198.4158125
1490.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519357800483704,198.415828125
1491.0,1.0,0.6427496671676636,393.46307373046875,523.1499633789062,523.1500854492188,0.17519354820251465,198.41584375
1492.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519351840019226,198.415859375
1493.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519348859786987,198.415875
1494.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.17519347369670868,198.415890625
1495.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.1751934438943863,198.41590625
1496.0,1.0,0.6427496671676636,393.4630432128906,523.1499633789062,523.1500854492188,0.1751934140920639,198.415921875
1497.0,1.0,0.6427497267723083,393.4630432128906,523.1499633789062,523.1500854492188,0.17519338428974152,198.4159375
1498.0,1.0,0.6427497267723083,393.4630165911744,523.1499633789062,523.1500854492188,0.17519336938858032,198.415953125
1499.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.1501235141549,0.17519333958625793,198.41597849462366
1500.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519330978393555,198.4160000000002
1501.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519329488277435,198.416015625
1502.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519326508045197,198.41603125
1503.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.1751932400849558,198.416046875
1504.0,1.0,0.6427497267723083,393.4630126953125,523.1499633789062,523.150146484375,0.17519322037696838,198.4160625
1505.0,1.0,0.6427497267723083,393.46300685152113,523.1499633789062,523.150146484375,0.175193190574646,198.416078125
1506.0,1.0,0.6427497267723083,393.4629821777344,523.1499633789062,523.150146484375,0.1751931756734848,198.41609375
1507.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519314587116241,198.416109375
1508.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519312391998948,198.416125
1509.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519310116767883,198.416140625
1510.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.175193071365357,198.41615624999943
1511.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519305646419525,198.41616605718056
1512.0,1.0,0.6427497863769531,393.4629821777344,523.1499633789062,523.150146484375,0.17519302666187286,198.41617785904236
1513.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.150146484375,0.17519301176071167,198.4161875
1514.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.17519298322657365,198.416203125
1515.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929670572281,198.41621875
1516.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.17519294565662447,198.416234375
1517.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929223537445,198.41625
1518.0,1.0,0.6427497863769531,393.46295166015625,523.1499633789062,523.1502075195312,0.1751929074525833,198.416265625
1519.0,1.0,0.6427498459815979,393.46295166015625,523.1499633789062,523.1502075195312,0.17519287765026093,198.41628125
1520.0,1.0,0.6427498459815979,393.46295166015625,523.1499633789062,523.1502075195312,0.17519286274909973,198.416296875
1521.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519283294677734,198.4163125
1522.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519281804561615,198.416328125
1523.0,1.0,0.6427498459815979,393.4629211425781,523.1499633789062,523.1502075195312,0.17519280314445496,198.41634009308473
1524.0,0.9965054196122765,0.6426273673139491,393.4629211425781,523.1503789374134,523.1502075195312,0.17515943405467027,198.37988580436632
1525.0,0.9910512769583875,0.6424360719131244,393.462890625,523.1526671064703,523.1502075195312,0.17510732913264349,198.32329188818485
1526.0,0.985597928779498,0.6422445786760562,393.46282958984375,523.1569408660175,523.1502075195312,0.1750552093094555,198.2666758643277
1527.0,0.9801434544788208,0.6420528165838277,393.46273284262816,523.1631391809351,523.1502685546875,0.17500304478278395,198.2099737367034
1528.0,0.974687102642747,0.64186070510722,393.4625870724951,523.1711614081114,523.1502685546875,0.17495082350477986,198.15315093077348
1529.0,0.9692348390817642,0.6416684687137604,393.4624328613281,523.1809310913086,523.1503295898438,0.17489857785403728,198.096244140625
1530.0,0.9637784361839294,0.6414757370948792,393.46221923828125,523.1922607421875,523.150390625,0.17484623193740845,198.039171875
1531.0,0.9583246372640133,0.6412826627492905,393.4620056152344,523.2050323486328,523.1505317687988,0.1747938422486186,197.9819931640625
1532.0,0.9528683423995972,0.6410890817642212,393.46173095703125,523.218994140625,523.1506958007812,0.17474132776260376,197.924640625
1533.0,0.9474132657051086,0.640895086176215,393.4614562988281,523.2339118508735,523.1509399414062,0.1746887398116641,197.86713786764443
1534.0,0.9419593916209124,0.6407005681710416,393.4611511230469,523.2495942957266,523.1512451171875,0.17463604316990455,197.80947977940738
1535.0,0.9365072250357116,0.6405055522917564,393.4608154296875,523.2657470703134,523.1516723632815,0.17458324134351955,197.75165624999255
1536.0,0.931051212197417,0.6403097335029315,393.4604797363281,523.2822014303774,523.152099609375,0.17453027472777904,197.69360202204436
1537.0,0.925596205626789,0.6401133291861925,393.4601135253906,523.2986378389251,523.1526489257812,0.1744771626065642,197.6353556985259
1538.0,0.9201408309090766,0.6399161535150597,393.4597401338465,523.3148767807907,523.1532592773438,0.1744238935849296,197.57690073528886
1539.0,0.9146873727440834,0.639718271791935,393.4593505859375,523.3305816650391,523.1539916992188,0.17437045834958553,197.5182294921875
1540.0,0.9092329740524292,0.6395195722579956,393.45892333984375,523.3456420898438,523.15478515625,0.17431682348251343,197.4593125
1541.0,0.9037777036428452,0.6393199414014816,393.45849990844727,523.3598327636719,523.1557006835938,0.1742629762738943,197.400150390625
1542.0,0.8983237147331238,0.6391194077099698,393.45806884765625,523.3729642980279,523.1566772460938,0.17420893819893735,197.34072334561125
1543.0,0.8928674669823522,0.6389177722089556,393.4576110839844,523.3848589728868,523.1577758789062,0.1741546331083086,197.28101654412225
1544.0,0.8874149918547118,0.6387152671814107,393.4571533203125,523.3954467773442,523.1588745117188,0.1741001307964396,197.22106250002608
1545.0,0.8819582462310791,0.6385115385055542,393.4566650390625,523.4046020507812,523.1600952148438,0.17404532432556152,197.16075
1546.0,0.876505399074631,0.6383067490279615,393.4561647982208,523.4122396933112,523.1613637563356,0.1739902816511183,197.10018222124876
1547.0,0.8710510787900603,0.6381007187986967,393.45565754093536,523.4183399775256,523.1627205626605,0.1739349416265732,197.03926797945053
1548.0,0.8655980650109996,0.6378934243145409,393.4551176183363,523.4228336109836,523.1641055836399,0.1738793052294625,196.97802389706672
1549.0,0.8601420872346353,0.637684716897823,393.4545593261719,523.4257381663604,523.16552734375,0.173823312801467,196.91639338235186
1550.0,0.854687511920929,0.6374746561050415,393.4539794921875,523.4271850585938,523.1669311523438,0.17376701533794403,196.85440625
1551.0,0.8492314464901938,0.6372630666284351,393.453369140625,523.4270988913142,523.168421128217,0.17371034446883726,196.79202573529258
1552.0,0.8437788438241114,0.637050062417984,393.4527402310754,523.4256459828952,523.169897955818,0.17365334263526222,196.72927576018498
1553.0,0.8383248483423813,0.636835441869863,393.4520712459788,523.4228802849264,523.17138671875,0.1735959526370685,196.66607904413343
1554.0,0.832868945753944,0.6366190862013212,393.451369414458,523.4189675820912,523.1728548616992,0.17353813994581557,196.6024301098287
1555.0,0.8274137526750565,0.636401005089283,393.45063400268555,523.4140243530273,523.1743545532227,0.17347991466522217,196.53832421875
1556.0,0.8219590112566948,0.6361811459064484,393.4498596191406,523.4081878662109,523.17578125,0.17342126369476318,196.473736328125
1557.0,0.8165047940074146,0.6359594183809065,393.4490464154411,523.4016544117644,523.1772245519303,0.17336217445485502,196.40866636030376
1558.0,0.8110515922307968,0.6357358172535896,393.4482002258301,523.3944854736328,523.1785888671875,0.17330262996256351,196.3430703125
1559.0,0.8055966145848288,0.6355100800008984,393.4472961425781,523.3869736615347,523.1799567727483,0.17324257247587482,196.27691544117033
1560.0,0.8001420497867002,0.6352822184561973,393.44635009765466,523.3792114257749,523.1812744140657,0.17318201065065963,196.2101875000149
1561.0,0.7946854094998343,0.6350521249317609,393.44537520735275,523.3714139755498,523.182493444991,0.1731209030296057,196.14283668674528
1562.0,0.7892351746559143,0.6348200440406799,393.4443359375,523.3636474609375,523.1837158203125,0.17305932939052582,196.074953125
1563.0,0.7837796211224486,0.6345853209495402,393.4432678222656,523.3562011718745,523.1848754882812,0.1729971170425415,196.0063437499553
1564.0,0.7783242709492697,0.6343481680925862,393.442138671875,523.3490959616267,523.185999253217,0.17293432354927063,195.93706801468133
1565.0,0.7728701163723599,0.6341085328774625,393.4409502814797,523.3425364774812,523.1870727539062,0.17287093488607752,195.8670827206373
1566.0,0.7674139703021865,0.6338661383180124,393.4397565056296,523.3366052964154,523.1881103515625,0.17280687304103992,195.7963538602963
1567.0,0.7619587332010269,0.6336211264133453,393.4384765625,523.3314971923828,523.1890258789062,0.17274218052625656,195.7248515625
1568.0,0.7565055244112955,0.6333733201026917,393.437151740579,523.327184340533,523.1899665383733,0.1726768218418897,195.6525799632445
1569.0,0.75105120241642,0.6331225335597992,393.435791015625,523.3237838745117,523.1908569335938,0.17261074297130108,195.5794609375
1570.0,0.7455965876556547,0.6328687071801937,393.43438720702966,523.3214111328125,523.1917114257812,0.1725439131259705,195.50548437502235
1571.0,0.7401427942158989,0.6326117480501807,393.4329367244944,523.3200073242188,523.1925048828125,0.17247634161923742,195.43060477939994
1572.0,0.7346886291215924,0.6323515632572594,393.4314449534696,523.3197021484375,523.1932983398438,0.17240796282012383,195.35477297792585
1573.0,0.7292322032153606,0.6320878565311432,393.4299144744873,523.3204078674316,523.194091796875,0.172338736243546,195.2779375
1574.0,0.7237791874813411,0.6318208329819583,393.4283483168657,523.3221974092373,523.19482421875,0.17226870270337002,195.2001488971114
1575.0,0.7183259725570679,0.6315501928329468,393.4267578125,523.324951171875,523.195556640625,0.17219777405261993,195.12128125
1576.0,0.7128691971302032,0.6312755793333054,393.42510986328125,523.3287200927734,523.1962890625,0.17212588712573051,195.04129296875
1577.0,0.7074149996042252,0.6309972852468491,393.42341804504395,523.3334617614746,523.1970481872559,0.1720530753955245,194.96019140625
1578.0,0.7019628286361694,0.6307150721549988,393.4217224121094,523.3390502929688,523.1978149414062,0.17197930812835693,194.8779375
1579.0,0.6965081095695496,0.6304285526275635,393.41998291015625,523.345458984375,523.1985473632812,0.17190447449684143,194.7944375
1580.0,0.6910511255273377,0.6301376819610596,393.418212890625,523.3526000976572,523.1993408203125,0.171828553080573,194.70962500000746
1581.0,0.6855977072427777,0.6298424776864522,393.4164177389705,523.3603300206805,523.2001342773438,0.1717515561510652,194.62356066180766
1582.0,0.680142417550087,0.6295426227152348,393.4145984649658,523.3686447143555,523.2009887695312,0.1716733993962407,194.5361123046875
1583.0,0.6746888581437815,0.6292380936006339,393.4127592198988,523.3774055032172,523.2018863453586,0.17159407717338127,194.44728216913342
1584.0,0.6692338809370995,0.6289285719394684,393.41088485717773,523.3864974975586,523.202766418457,0.17151351273059845,194.35695703125
1585.0,0.6637779754755684,0.6286139172665912,393.4090109432444,523.395909926473,523.2037353515625,0.17143163610909795,194.26511213233323
1586.0,0.6583242230117321,0.6282940842211246,393.40710258483887,523.4054641723633,523.2047119140625,0.17134847212582827,194.171748046875
1587.0,0.6528688073158264,0.6279687285423279,393.4051818847656,523.4151000976562,523.2057495117188,0.1712639182806015,194.07671875
1588.0,0.6474142447113991,0.627637792378664,393.40324211120605,523.4247245788574,523.2068214416504,0.17117794044315815,193.9800341796875
1589.0,0.6419602211772144,0.6273010653608537,393.4012864056755,523.4342830882356,523.2079467773438,0.17109048191236553,193.88163051469624
1590.0,0.6365056633953827,0.6269582509994223,393.3993225097656,523.4436645507812,523.2091064453125,0.17100149393082376,193.781421875
1591.0,0.6310519751368702,0.626609237754991,393.3973191205192,523.4528772690746,523.2103271484375,0.17091092379656914,193.67936580878495
1592.0,0.6255971193313599,0.6262536574813566,393.39531034581796,523.4618171243128,523.2116088867188,0.17081867859644717,193.57536213237046
1593.0,0.6201395392417908,0.6258912191671584,393.3932782341452,523.4704661649816,523.2128942153033,0.17072468908394,193.46931985294074
1594.0,0.6146876356178836,0.625522203305195,393.3912622788373,523.478713091682,523.2142944335938,0.17062900609829512,193.36132352940737
1595.0,0.6092324081582774,0.6251458104918584,393.3891996495863,523.4866584329047,523.2156802906711,0.1705314289121418,193.25112224268912
1596.0,0.6037801994971232,0.6247621879856524,393.3871172736672,523.4941944795501,523.2171020507812,0.17043200661157698,193.13877941179277
1597.0,0.5983248576521873,0.624370664358139,393.3850326538086,523.5013580322266,523.2185745239258,0.17033052630722523,193.024078125
1598.0,0.5928676717439885,0.6239709726403646,393.38291022891065,523.5081198556113,523.2201000395288,0.17022697024403755,192.9069752605334
1599.0,0.5874132373755856,0.6235632686053805,393.38078397863046,523.514601763557,523.2216796875,0.1701213226598952,192.78746231618524
1600.0,0.5819602012697942,0.6231470704080948,393.37863159179665,523.5206909179733,523.2232666015627,0.17001350224012413,192.66545312491058
1601.0,0.5765043847704874,0.6228047188590438,393.3764522776884,523.526087143842,523.224853515625,0.16992590532581886,192.565402573511
1602.0,0.5710503607988358,0.6224535703659058,393.37427520751953,523.5303802490234,523.2264862060547,0.16983604058623314,192.46263671875
1603.0,0.5655987858744993,0.6220933198930538,393.3720703124999,523.533630371094,523.2281494140625,0.16974382102490893,192.35717187499256
1604.0,0.5601415634155273,0.6217231154441833,393.369873046875,523.535888671875,523.2298583984375,0.16964899003505707,192.248765625
1605.0,0.5546874999949978,0.6213430762292091,393.3676452636721,523.5372924804668,523.2315063476543,0.16955158114446078,192.13743750000745
1606.0,0.5546875,0.6216286000083642,393.36543004653026,523.5343879250918,523.2332512350645,0.16963576569274608,192.22427113974095
1607.0,0.5546875,0.6219131911502416,393.36331535788133,523.5237642175971,523.2349243164062,0.16971971708181144,192.30990073533357
1608.0,0.5546875,0.6221967749297619,393.36128425598145,523.5055160522461,523.2366333007812,0.16980344615876675,192.3952109375
1609.0,0.5546875,0.6224790601169445,393.3593660242417,523.4799768784451,523.2382992015166,0.16988686866618963,192.48024816177787
1610.0,0.5546875,0.6227601170541561,393.35754394531205,523.4475708007885,523.2399291992192,0.16997000575071297,192.56501562513412
1611.0,0.5546875,0.6230401135981083,393.3558349609375,523.4081268310547,523.2414360046387,0.17005288414657116,192.6495546875
1612.0,0.5546875,0.6233188369694744,393.3542031680836,523.359554515162,523.2427978515625,0.17013545159034038,192.73381158089637
1613.0,0.5546875,0.6235965911079404,393.3526306152344,523.2991620231769,523.2440185546875,0.1702177840120953,192.81787591913343
1614.0,0.5546875,0.6238730177283287,393.35115242004395,523.2246322631836,523.2449951171875,0.1702997973188758,192.9016103515625
1615.0,0.5546875,0.62414852661243,393.34972426470586,523.133659811574,523.2457275390625,0.17038158984746588,192.9851479779482
1616.0,0.5546875,0.6244228306938453,393.34835456399355,523.0243135340133,523.24609375,0.17046309043379893,193.06837683823704
1617.0,0.5546875,0.6246960088610649,393.3470153808594,522.8949317932129,523.24609375,0.1705442937090993,193.151314453125
1618.0,0.5546875,0.6249679604625271,393.34569350987294,522.7440887871198,523.2455787136132,0.17062521940215447,193.2339259417057
1619.0,0.5546875,0.6252390742301941,393.3443908691406,522.570556640625,523.2444458007812,0.17070594429969788,193.316296875
1620.0,0.5546875,0.6255090236663818,393.3431091308594,522.373779296875,523.24267578125,0.17078639566898346,193.398296875
1621.0,0.5546875,0.6261545927432053,393.3019350408431,522.1544460471778,522.5015256683109,0.17098102044552377,193.58651600238682
