time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
834.0,1.0,0.666783368587403,345.88515625009313,487.67230224609375,488.36604003980756,0.0007343815639613283,226.30975937461852
835.0,1.0,0.6667840182780083,345.88426208507735,487.6711883544922,488.36184692475945,0.0007343836477955445,226.30396093702316
836.0,1.0,0.6667846679686136,345.8833679200616,487.6700744628906,488.35765380971134,0.0007343857316297608,226.2981624994278
837.0,1.0,0.6667853176592189,345.8824737550458,487.66896057128906,488.3534606946632,0.0007343878154639771,226.29236406183242
838.0,1.0,0.6667859673498242,345.88157959003,487.6678466796875,488.3492675796151,0.0007343898992981934,226.28656562423706
839.0,1.0,0.6667866170404295,345.88068542501424,487.66673278808594,488.345074464567,0.0007343919831324097,226.2807671866417
840.0,1.0,0.6667872667310348,345.87979125999846,487.6656188964844,488.3408813495189,0.000734394066966626,226.27496874904634
841.0,1.0,0.6667878687381972,345.8789520263672,487.6645782471169,488.3369506835006,0.0007343960111030334,226.26953125
842.0,1.0,0.6667884707451321,345.87811279296875,487.6635375977494,488.333020019345,0.0007343979552389968,226.26409375
843.0,1.0,0.6667890727520671,345.8772735595703,487.6624969483819,488.32908935518935,0.0007343998993749601,226.25865625
844.0,1.0,0.6667896747590021,345.8764343261719,487.6614562990144,488.3251586910337,0.0007344018435109234,226.25321875
845.0,1.0,0.666790276765937,345.87559509277344,487.6604156496469,488.3212280268781,0.0007344037876468867,226.24778125
846.0,1.0,0.666790878772872,345.874755859375,487.6593750002794,488.31729736272246,0.0007344057317828501,226.24234375
847.0,1.0,0.666791480779807,345.87391662597656,487.6583343509119,488.3133666985668,0.0007344076759188134,226.23690625
848.0,1.0,0.666792082786742,345.8730773925781,487.6572937015444,488.3094360344112,0.0007344096200547767,226.23146875
849.0,1.0,0.6667926847936769,345.8722381591797,487.6562530521769,488.30550537025556,0.00073441156419074,226.22603125
850.0,1.0,0.6667932868006119,345.87139892578125,487.6552124028094,488.3015747060999,0.0007344135083267034,226.22059375
851.0,1.0,0.6667938411235923,345.8706115722889,487.65424194338266,488.29789428715594,0.0007344153185840918,226.21550468730928
852.0,1.0,0.6667943954468001,345.86982421879657,487.65327148442157,488.29421386728063,0.0007344171288423684,226.21041562461852
853.0,1.0,0.6667949497700079,345.8690368653042,487.6523010254605,488.2905334474053,0.000734418939100645,226.2053265619278
854.0,1.0,0.6667955040932156,345.8682495118119,487.6513305664994,488.28685302753,0.0007344207493589217,226.20023749923706
855.0,1.0,0.6667960584164234,345.86746215831954,487.6503601075383,488.2831726076547,0.0007344225596171983,226.19514843654633
856.0,1.0,0.6667966127396312,345.8666748048272,487.6493896485772,488.2794921877794,0.0007344243698754749,226.1900593738556
857.0,1.0,0.666797167062839,345.86588745133486,487.6484191896161,488.2758117679041,0.0007344261801337515,226.18497031116485
858.0,1.0,0.6667977213860468,345.8651000978425,487.647448730655,488.2721313480288,0.0007344279903920281,226.17988124847412
859.0,1.0,0.6667982757092545,345.8643127443502,487.6464782716939,488.26845092815347,0.0007344298006503047,226.1747921857834
860.0,1.0,0.6667988300324623,345.86352539085783,487.64550781273283,488.26477050827816,0.0007344316109085813,226.16970312309266
861.0,1.0,0.6667993366718292,345.86279296875,487.64460449217586,488.26133728027344,0.0007344332931097375,226.16494999980927
862.0,1.0,0.6667998433113098,345.862060546875,487.6437011718517,488.2579040527344,0.0007344349753111157,226.16019687461852
863.0,1.0,0.6668003499507904,345.861328125,487.6427978515276,488.2544708251953,0.0007344366575124939,226.1554437494278
864.0,1.0,0.666800856590271,345.860595703125,487.64189453120343,488.25103759765625,0.0007344383397138721,226.15069062423706
865.0,1.0,0.6668013632297516,345.85986328125,487.6409912108793,488.2476043701172,0.0007344400219152503,226.1459374990463
866.0,1.0,0.6668018698692322,345.859130859375,487.64008789055515,488.2441711425781,0.0007344417041166285,226.1411843738556
867.0,1.0,0.6668023765087128,345.8583984375,487.639184570231,488.24073791503906,0.0007344433863180067,226.13643124866485
868.0,1.0,0.6668028831481934,345.857666015625,487.63828124990687,488.2373046875,0.0007344450685193848,226.13167812347413
869.0,1.0,0.666803389787674,345.85693359375,487.6373779295827,488.23387145996094,0.000734446750720763,226.12692499828339
870.0,1.0,0.6668038964271545,345.856201171875,487.6364746092586,488.2304382324219,0.0007344484329221412,226.12217187309264
871.0,1.0,0.6668043553829079,345.85551757813664,487.635638427746,488.2272430420853,0.0007344499812461658,226.1177421875
872.0,1.0,0.6668048143386613,345.8548339843983,487.63480224611703,488.22404785174876,0.0007344515295699683,226.1133125
873.0,1.0,0.6668052732944147,345.8541503906599,487.63396606448805,488.2208526614122,0.0007344530778937708,226.1088828125
874.0,1.0,0.6668057322501681,345.85346679692157,487.63312988285907,488.21765747107565,0.0007344546262175733,226.104453125
875.0,1.0,0.6668061912059216,345.8527832031832,487.6322937012301,488.2144622807391,0.0007344561745413758,226.1000234375
876.0,1.0,0.666806650161675,345.85209960944485,487.6314575196011,488.21126709040254,0.0007344577228651783,226.09559375
877.0,1.0,0.6668071091174284,345.8514160157065,487.6306213379721,488.208071900066,0.0007344592711889808,226.0911640625
878.0,1.0,0.6668075680731818,345.85073242196813,487.62978515634313,488.20487670972943,0.0007344608195127833,226.086734375
879.0,1.0,0.6668080270289352,345.8500488282298,487.62894897471415,488.2016815193929,0.0007344623678365858,226.0823046875
880.0,1.0,0.6668084859846886,345.8493652344914,487.62811279308517,488.1984863290563,0.0007344639161603883,226.077875
881.0,1.0,0.6668089032173157,345.84872741700383,487.627337646496,488.1955169676803,0.0007344653480686469,226.0737578125
882.0,1.0,0.6668093204498291,345.84808959963266,487.6265625000233,488.1925476072356,0.0007344667799771276,226.069640625
883.0,1.0,0.6668097376823425,345.8474517822615,487.62578735355055,488.1895782467909,0.0007344682118856083,226.0655234375
884.0,1.0,0.666810154914856,345.8468139648903,487.6250122070778,488.1866088863462,0.000734469643794089,226.06140625
885.0,1.0,0.6668105721473694,345.84617614751915,487.6242370606051,488.1836395259015,0.0007344710757025696,226.0572890625
886.0,1.0,0.6668109893798828,345.845538330148,487.62346191413235,488.18067016545683,0.0007344725076110503,226.053171875
887.0,1.0,0.6668114066123962,345.8449005127768,487.6226867676596,488.17770080501214,0.000734473939519531,226.0490546875
888.0,1.0,0.6668118238449097,345.84426269540563,487.6219116211869,488.17473144456744,0.0007344753714280117,226.0449375
889.0,1.0,0.6668122410774231,345.84362487803446,487.62113647471415,488.17176208412275,0.0007344768033364923,226.0408203125
890.0,1.0,0.6668126583099365,345.8429870606633,487.6203613282414,488.16879272367805,0.000734478235244973,226.036703125
891.0,1.0,0.6668130278587228,345.84239807131235,487.6196472168085,488.1660430908669,0.0007344795507379098,226.0328859374523
892.0,1.0,0.666813397407509,345.8418090820778,487.61893310549203,488.1632934571244,0.0007344808662310687,226.02906874990464
893.0,1.0,0.6668137669562952,345.8412200928433,487.61821899417555,488.1605438233819,0.0007344821817242275,226.02525156235694
894.0,1.0,0.6668141365050815,345.84063110360876,487.61750488285907,488.1577941896394,0.0007344834972173864,226.02143437480927
895.0,1.0,0.6668145060538677,345.8400421143742,487.6167907715426,488.1550445558969,0.0007344848127105452,226.01761718726158
896.0,1.0,0.666814875602654,345.8394531251397,487.6160766602261,488.1522949221544,0.0007344861282037041,226.0137999997139
897.0,1.0,0.6668152451514402,345.83886413590517,487.6153625489096,488.1495452884119,0.0007344874436968629,226.00998281216621
898.0,1.0,0.6668156147002264,345.83827514667064,487.61464843759313,488.1467956546694,0.0007344887591900218,226.00616562461852
899.0,1.0,0.6668159842490127,345.8376861574361,487.61393432627665,488.1440460209269,0.0007344900746831806,226.00234843707085
900.0,1.0,0.6668163537977989,345.8370971682016,487.61322021496017,488.1412963871844,0.0007344913901763395,225.99853124952315
901.0,1.0,0.6668166875839177,345.8365539551014,487.6125671386835,488.13876037602313,0.0007344925892539544,225.99500156259538
902.0,1.0,0.6668170213699227,345.83601074223407,487.6119140625233,488.1362243653275,0.0007344937883317915,225.99147187519074
903.0,1.0,0.6668173551559278,345.8354675293667,487.61126098636305,488.1336883546319,0.0007344949874096285,225.9879421877861
904.0,1.0,0.6668176889419328,345.8349243164994,487.6106079102028,488.13115234393626,0.0007344961864874655,225.98441250038147
905.0,1.0,0.6668180227279379,345.83438110363204,487.6099548340426,488.12861633324064,0.0007344973855653025,225.98088281297683
906.0,1.0,0.666818356513943,345.8338378907647,487.60930175788235,488.126080322545,0.0007344985846431396,225.9773531255722
907.0,1.0,0.666818690299948,345.83329467789736,487.6086486817221,488.1235443118494,0.0007344997837209766,225.97382343816759
908.0,1.0,0.6668190240859531,345.83275146503,487.6079956055619,488.1210083011538,0.0007345009827988136,225.97029375076295
909.0,1.0,0.6668193578719581,345.8322082521627,487.60734252940165,488.11847229045816,0.0007345021818766506,225.9667640633583
910.0,1.0,0.6668196916579632,345.83166503929533,487.6066894532414,488.11593627976254,0.0007345033809544876,225.96323437595368
911.0,1.0,0.6668199837207851,345.83116149902344,487.6060913085821,488.11360473628156,0.0007345044752582464,225.9599812500477
912.0,1.0,0.6668202757835502,345.8306579589844,487.6054931640392,488.11127319326624,0.0007345055695622271,225.95672812509537
913.0,1.0,0.6668205678463153,345.8301544189453,487.6048950194963,488.1089416502509,0.0007345066638662079,225.95347500014304
914.0,1.0,0.6668208599090804,345.82965087890625,487.60429687495343,488.1066101072356,0.0007345077581701887,225.95022187519072
915.0,1.0,0.6668211519718454,345.8291473388672,487.60369873041054,488.1042785642203,0.0007345088524741694,225.94696875023843
916.0,1.0,0.6668214440346105,345.8286437988281,487.60310058586765,488.101947021205,0.0007345099467781502,225.9437156252861
917.0,1.0,0.6668217360973756,345.82814025878906,487.60250244132476,488.09961547818966,0.0007345110410821309,225.94046250033378
918.0,1.0,0.6668220281601407,345.82763671875,487.60190429678187,488.09728393517435,0.0007345121353861117,225.93720937538146
919.0,1.0,0.6668223202229058,345.82713317871094,487.601306152239,488.09495239215903,0.0007345132296900925,225.93395625042916
920.0,1.0,0.6668226122856709,345.8266296386719,487.6007080076961,488.0926208491437,0.0007345143239940732,225.93070312547684
921.0,1.0,0.6668230295181274,345.82607727049617,487.59997863770695,488.0900695801247,0.000734515616204634,225.92725312495233
922.0,1.0,0.6668234467506409,345.82552490232047,487.5992492676014,488.08751831064,0.0007345169084147507,225.92380312490462
923.0,1.0,0.6668238639831543,345.82497253414476,487.59851989749586,488.0849670411553,0.0007345182006248674,225.92035312485694
924.0,1.0,0.6668242812156677,345.82442016596906,487.5977905273903,488.08241577167064,0.0007345194928349841,225.91690312480927
925.0,1.0,0.6668246984481812,345.82386779779335,487.59706115728477,488.07986450218596,0.0007345207850451008,225.9134531247616
926.0,1.0,0.6668251156806946,345.82331542961765,487.5963317871792,488.0773132327013,0.0007345220772552175,225.9100031247139
927.0,1.0,0.666825532913208,345.82276306144195,487.5956024170737,488.0747619632166,0.0007345233694653341,225.9065531246662
928.0,1.0,0.6668259501457214,345.82221069326624,487.59487304696813,488.0722106937319,0.0007345246616754508,225.90310312461853
929.0,1.0,0.6668263673782349,345.82165832509054,487.5941436768626,488.0696594242472,0.0007345259538855675,225.89965312457085
930.0,1.0,0.6668267846107483,345.82110595691483,487.59341430675704,488.06710815476254,0.0007345272460956842,225.89620312452317
931.0,1.0,0.6668272197246665,345.8205505370861,487.5926635742071,488.06454162602313,0.0007345285674091873,225.8927468750477
932.0,1.0,0.6668276548385847,345.81999511714093,487.5919128417736,488.0619750977494,0.0007345298887231344,225.88929062509536
933.0,1.0,0.666828089952503,345.8194396971958,487.5911621093401,488.05940856947564,0.0007345312100370816,225.88583437514305
934.0,1.0,0.6668285250664212,345.8188842772506,487.59041137690656,488.0568420412019,0.0007345325313510287,225.88237812519074
935.0,1.0,0.6668289601803394,345.81832885730546,487.58966064447304,488.05427551292814,0.0007345338526649758,225.8789218752384
936.0,1.0,0.6668293952942577,345.8177734373603,487.5889099120395,488.0517089846544,0.000734535173978923,225.8754656252861
937.0,1.0,0.6668298304081759,345.81721801741514,487.588159179606,488.04914245638065,0.0007345364952928701,225.8720093753338
938.0,1.0,0.6668302655220941,345.81666259747,487.5874084471725,488.0465759281069,0.0007345378166068173,225.86855312538148
939.0,1.0,0.6668307006360124,345.8161071775248,487.586657714739,488.04400939983316,0.0007345391379207644,225.86509687542915
940.0,1.0,0.6668311357499306,345.81555175757967,487.58590698230546,488.0414428715594,0.0007345404592347116,225.86164062547684
941.0,1.0,0.6668315589427891,345.81500854494516,487.5851806640858,488.03894653311,0.0007345417456235959,225.85828125
942.0,1.0,0.6668319821357613,345.8144653320778,487.5844543457497,488.03645019512624,0.0007345430320129243,225.854921875
943.0,1.0,0.6668324053287336,345.8139221192105,487.5837280274136,488.0339538571425,0.0007345443184022526,225.8515625
944.0,1.0,0.6668328285217058,345.81337890634313,487.5830017090775,488.0314575191587,0.000734545604791581,225.848203125
945.0,1.0,0.666833251714678,345.8128356934758,487.5822753907414,488.02896118117496,0.0007345468911809094,225.84484375
946.0,1.0,0.6668336749076502,345.81229248060845,487.5815490724053,488.0264648431912,0.0007345481775702378,225.841484375
947.0,1.0,0.6668340981006224,345.8117492677411,487.58082275406923,488.02396850520745,0.0007345494639595662,225.838125
948.0,1.0,0.6668345212935947,345.81120605487376,487.58009643573314,488.0214721672237,0.0007345507503488946,225.834765625
949.0,1.0,0.6668349444865669,345.8106628420064,487.57937011739705,488.01897582923993,0.000734552036738223,225.83140625
950.0,1.0,0.6668353676795391,345.8101196291391,487.57864379906096,488.0164794912562,0.0007345533231275514,225.828046875
951.0,1.0,0.6668357729911918,345.8095947265392,487.5779388427618,488.01405944814906,0.0007345545687712507,225.82478437495232
952.0,1.0,0.6668361783027876,345.8090698241722,487.57723388669547,488.0116394041106,0.000734555814415172,225.82152187490462
953.0,1.0,0.6668365836143835,345.80854492180515,487.57652893062914,488.00921936007217,0.0007345570600590934,225.81825937485695
954.0,1.0,0.6668369889259793,345.8080200194381,487.5758239745628,488.0067993160337,0.0007345583057030147,225.81499687480925
955.0,1.0,0.6668373942375752,345.8074951170711,487.5751190184965,488.0043792719953,0.0007345595513469361,225.81173437476158
956.0,1.0,0.666837799549171,345.80697021470405,487.57441406243015,488.00195922795683,0.0007345607969908574,225.8084718747139
957.0,1.0,0.6668382048607668,345.806445312337,487.5737091063638,487.9995391839184,0.0007345620426347788,225.80520937466622
958.0,1.0,0.6668386101723627,345.80592040997,487.5730041502975,487.99711913987994,0.0007345632882787001,225.80194687461852
959.0,1.0,0.6668390154839585,345.80539550760295,487.57229919423116,487.9946990958415,0.0007345645339226214,225.79868437457085
960.0,1.0,0.6668394207955544,345.8048706052359,487.57159423816483,487.99227905180305,0.0007345657795665428,225.79542187452316
961.0,1.0,0.6668398201465493,345.80436401366023,487.57091369631235,487.98992919921875,0.0007345669902860674,225.7922531249523
962.0,1.0,0.6668402194976579,345.8038574218517,487.57023315434344,487.9875793457031,0.00073456820100537,225.78908437490463
963.0,1.0,0.6668406188487666,345.8033508300432,487.56955261237454,487.9852294921875,0.0007345694117246726,225.78591562485695
964.0,1.0,0.6668410181998752,345.8028442382347,487.56887207040563,487.9828796386719,0.0007345706224439752,225.78274687480928
965.0,1.0,0.6668414175509838,345.80233764642617,487.5681915284367,487.98052978515625,0.0007345718331632778,225.77957812476157
966.0,1.0,0.6668418169020924,345.80183105461765,487.5675109864678,487.9781799316406,0.0007345730438825804,225.7764093747139
967.0,1.0,0.6668422162532011,345.80132446280913,487.5668304444989,487.975830078125,0.000734574254601883,225.77324062466622
968.0,1.0,0.6668426156043097,345.8008178710006,487.56614990253,487.9734802246094,0.0007345754653211856,225.77007187461854
969.0,1.0,0.6668430149554183,345.8003112791921,487.5654693605611,487.97113037109375,0.0007345766760404882,225.76690312457086
970.0,1.0,0.6668434143065269,345.7998046873836,487.5647888185922,487.9687805175781,0.0007345778867597907,225.76373437452315
971.0,1.0,0.6668438017368317,345.7993103027111,487.5641265868908,487.96650390629657,0.0007345790625550297,225.76065781259535
972.0,1.0,0.6668441891670227,345.7988159179222,487.5634643554222,487.964227295015,0.0007345802383498246,225.75758125019073
973.0,1.0,0.6668445765972137,345.7983215331333,487.5628021239536,487.96195068373345,0.0007345814141446194,225.7545046877861
974.0,1.0,0.6668449640274048,345.79782714834437,487.562139892485,487.9596740724519,0.0007345825899394143,225.75142812538147
975.0,1.0,0.6668453514575958,345.79733276355546,487.5614776610164,487.95739746117033,0.0007345837657342091,225.74835156297684
976.0,1.0,0.6668457388877869,345.79683837876655,487.5608154295478,487.9551208498888,0.000734584941529004,225.7452750005722
977.0,1.0,0.6668461263179779,345.79634399397764,487.5601531980792,487.9528442386072,0.0007345861173237989,225.74219843816758
978.0,1.0,0.666846513748169,345.79584960918874,487.5594909666106,487.95056762732565,0.0007345872931185937,225.73912187576295
979.0,1.0,0.66684690117836,345.7953552243998,487.558828735142,487.9482910160441,0.0007345884689133886,225.73604531335832
980.0,1.0,0.666847288608551,345.7948608396109,487.5581665036734,487.94601440476254,0.0007345896447081834,225.7329687509537
981.0,1.0,0.6668476581573373,345.79438476561336,487.5575286865351,487.94380493159406,0.0007345907797571272,225.729984375
982.0,1.0,0.6668480277061235,345.79390869138297,487.5568908691639,487.94159545889124,0.000734591914806515,225.727
983.0,1.0,0.6668483972549097,345.7934326171526,487.55625305179274,487.9393859861884,0.0007345930498559028,225.724015625
984.0,1.0,0.666848766803696,345.7929565429222,487.55561523442157,487.9371765134856,0.0007345941849052906,225.72103125
985.0,1.0,0.6668491363524822,345.7924804686918,487.5549774170504,487.9349670407828,0.0007345953199546784,225.718046875
986.0,1.0,0.6668495059012685,345.7920043944614,487.5543395996792,487.93275756808,0.0007345964550040662,225.7150625
987.0,1.0,0.6668498754500547,345.791528320231,487.55370178230805,487.93054809537716,0.000734597590053454,225.712078125
988.0,1.0,0.6668502449988409,345.7910522460006,487.5530639649369,487.92833862267435,0.0007345987251028419,225.70909375
989.0,1.0,0.6668506145476272,345.7905761717702,487.5524261475657,487.92612914997153,0.0007345998601522297,225.706109375
990.0,1.0,0.6668509840964134,345.79010009753983,487.55178833019454,487.9239196772687,0.0007346009952016175,225.703125
991.0,1.0,0.6668513417243958,345.78963623047457,487.5511718749767,487.9217803955544,0.0007346020895055982,225.7002312500477
992.0,1.0,0.6668516993522644,345.7891723632929,487.5505554198753,487.9196411133744,0.000734603183809579,225.69733750009536
993.0,1.0,0.6668520569801331,345.7887084961112,487.5499389647739,487.9175018311944,0.0007346042781135598,225.69444375014305
994.0,1.0,0.6668524146080017,345.78824462892953,487.5493225096725,487.9153625490144,0.0007346053724175405,225.69155000019074
995.0,1.0,0.6668527722358704,345.78778076174785,487.5487060545711,487.9132232668344,0.0007346064667215213,225.6886562502384
996.0,1.0,0.666853129863739,345.7873168945662,487.5480895994697,487.9110839846544,0.0007346075610255021,225.6857625002861
997.0,1.0,0.6668534874916077,345.7868530273845,487.54747314436827,487.9089447024744,0.0007346086553294828,225.6828687503338
998.0,1.0,0.6668538451194763,345.7863891602028,487.54685668926686,487.9068054202944,0.0007346097496334636,225.67997500038146
999.0,1.0,0.666854202747345,345.78592529302114,487.54624023416545,487.9046661381144,0.0007346108439374444,225.67708125042915
1000.0,1.0,0.6668545603752136,345.78546142583946,487.54562377906404,487.9025268559344,0.0007346119382414251,225.67418750047685
1001.0,1.0,0.6668549120426235,345.785015869129,487.54502868652344,487.9004547118675,0.0007346130034420195,225.67138437509536
1002.0,1.0,0.6668552637100333,345.7845703124767,487.54443359375,487.89838256826624,0.0007346140686421698,225.66858125019073
1003.0,1.0,0.6668556153774432,345.78412475582445,487.54383850097656,487.896310424665,0.0007346151338423201,225.6657781252861
1004.0,1.0,0.6668559670448531,345.7836791991722,487.5432434082031,487.89423828106374,0.0007346161990424704,225.66297500038146
1005.0,1.0,0.6668563187122629,345.7832336425199,487.5426483154297,487.8921661374625,0.0007346172642426207,225.66017187547683
1006.0,1.0,0.6668566703796728,345.78278808586765,487.54205322265625,487.8900939938612,0.0007346183294427711,225.6573687505722
1007.0,1.0,0.6668570220470826,345.7823425292154,487.5414581298828,487.88802185026,0.0007346193946429214,225.65456562566757
1008.0,1.0,0.6668573737144925,345.7818969725631,487.5408630371094,487.8859497066587,0.0007346204598430717,225.65176250076294
1009.0,1.0,0.6668577253819024,345.78145141591085,487.54026794433594,487.88387756305747,0.000734621525043222,225.6489593758583
1010.0,1.0,0.6668580770493122,345.7810058592586,487.5396728515625,487.8818054194562,0.0007346225902433723,225.64615625095368
1011.0,1.0,0.6668584108352604,345.78057250977145,487.53909912111703,487.87980346684344,0.000734623620519459,225.64343906259538
1012.0,1.0,0.6668587446212655,345.7801391601679,487.53852539067157,487.877801513765,0.0007346246507951015,225.64072187519074
1013.0,1.0,0.6668590784072705,345.77970581056434,487.5379516602261,487.8757995606866,0.0007346256810707441,225.6380046877861
1014.0,1.0,0.6668594121932756,345.7792724609608,487.53737792978063,487.87379760760814,0.0007346267113463867,225.63528750038148
1015.0,1.0,0.6668597459792807,345.77883911135723,487.53680419933517,487.8717956545297,0.0007346277416220293,225.63257031297684
1016.0,1.0,0.6668600797652857,345.7784057617537,487.5362304688897,487.8697937014513,0.0007346287718976718,225.6298531255722
1017.0,1.0,0.6668604135512908,345.7779724121501,487.53565673844423,487.86779174837284,0.0007346298021733144,225.62713593816758
1018.0,1.0,0.6668607473372958,345.77753906254657,487.53508300799876,487.8657897952944,0.000734630832448957,225.62441875076294
1019.0,1.0,0.6668610811233009,345.777105712943,487.5345092775533,487.86378784221597,0.0007346318627245996,225.6217015633583
1020.0,1.0,0.666861414909306,345.77667236333946,487.53393554710783,487.86178588913754,0.0007346328930002421,225.6189843759537
1021.0,1.0,0.6668617427349091,345.77625427246676,487.53338012692984,487.8598449707497,0.0007346338825300336,225.61635468745231
1022.0,1.0,0.6668620705604553,345.77583618165227,487.5328247069847,487.8579040528275,0.0007346348720602691,225.61372499990463
1023.0,1.0,0.6668623983860016,345.7754180908378,487.5322692870395,487.8559631349053,0.0007346358615905046,225.61109531235695
1024.0,1.0,0.6668627262115479,345.7750000000233,487.53171386709437,487.85402221698314,0.0007346368511207402,225.60846562480927
1025.0,1.0,0.6668630540370941,345.7745819092088,487.5311584471492,487.85208129906096,0.0007346378406509757,225.6058359372616
1026.0,1.0,0.6668633818626404,345.7741638183943,487.53060302720405,487.8501403811388,0.0007346388301812112,225.6032062497139
1027.0,1.0,0.6668637096881866,345.7737457275798,487.5300476072589,487.8481994632166,0.0007346398197114468,225.60057656216622
1028.0,1.0,0.6668640375137329,345.7733276367653,487.52949218731374,487.8462585452944,0.0007346408092416823,225.59794687461854
1029.0,1.0,0.6668643653392792,345.7729095459508,487.5289367673686,487.8443176273722,0.0007346417987719178,225.59531718707083
1030.0,1.0,0.6668646931648254,345.77249145513633,487.5283813474234,487.84237670945004,0.0007346427883021533,225.59268749952315
1031.0,1.0,0.6668650031089669,345.7720886230527,487.5278442382696,487.84050292964093,0.0007346437487285584,225.59014374995232
1032.0,1.0,0.6668653130531084,345.77168579102727,487.52730712888297,487.8386291502975,0.0007346447091549635,225.58759999990463
1033.0,1.0,0.6668656229972498,345.77128295900184,487.5267700194963,487.83675537095405,0.0007346456695813686,225.58505624985696
1034.0,1.0,0.6668659329413913,345.7708801269764,487.5262329101097,487.8348815916106,0.0007346466300077736,225.58251249980927
1035.0,1.0,0.6668662428855328,345.770477294951,487.52569580072304,487.83300781226717,0.0007346475904341787,225.57996874976158
1036.0,1.0,0.6668665528296742,345.77007446292555,487.5251586913364,487.8311340329237,0.0007346485508605838,225.57742499971388
1037.0,1.0,0.6668668627738157,345.7696716309001,487.52462158194976,487.8292602535803,0.0007346495112869889,225.57488124966622
1038.0,1.0,0.6668671727179571,345.7692687988747,487.5240844725631,487.82738647423685,0.0007346504717133939,225.57233749961853
1039.0,1.0,0.6668674826620986,345.76886596684926,487.5235473631765,487.8255126948934,0.000734651432139799,225.56979374957083
1040.0,1.0,0.6668677926062401,345.76846313482383,487.52301025378983,487.82363891554996,0.0007346523925662041,225.56724999952317
1041.0,1.0,0.6668680965900364,345.7680725097598,487.52249755861703,487.8218292236561,0.0007346533180679904,225.56479062509536
1042.0,1.0,0.6668684005737191,345.767681884754,487.5219848633278,487.82001953129657,0.0007346542435697767,225.56233125019074
1043.0,1.0,0.6668687045574018,345.76729125974816,487.5214721680386,487.81820983893704,0.000734655169071563,225.5598718752861
1044.0,1.0,0.6668690085410844,345.76690063474234,487.5209594727494,487.8164001465775,0.0007346560945733493,225.55741250038147
1045.0,1.0,0.6668693125247671,345.7665100097365,487.52044677746017,487.814590454218,0.0007346570200751357,225.55495312547683
1046.0,1.0,0.6668696165084498,345.7661193847307,487.51993408217095,487.81278076185845,0.000734657945576922,225.5524937505722
1047.0,1.0,0.6668699204921325,345.7657287597249,487.51942138688173,487.8109710694989,0.0007346588710787083,225.55003437566756
1048.0,1.0,0.6668702244758151,345.76533813471906,487.5189086915925,487.8091613771394,0.0007346597965804946,225.54757500076295
1049.0,1.0,0.6668705284594978,345.76494750971324,487.5183959963033,487.80735168477986,0.000734660722082281,225.5451156258583
1050.0,1.0,0.6668708324431805,345.7645568847074,487.5178833010141,487.80554199242033,0.0007346616475840673,225.54265625095368
1051.0,1.0,0.6668711245060024,345.76418151854887,487.5173858642811,487.80379638669547,0.0007346625439822452,225.54027968740462
1052.0,1.0,0.6668714165687675,345.7638061523321,487.51688842778094,487.80205078120343,0.000734663440380201,225.53790312480928
1053.0,1.0,0.6668717086315326,345.76343078611535,487.5163909912808,487.8003051757114,0.0007346643367781569,225.5355265622139
1054.0,1.0,0.6668720006942976,345.7630554198986,487.51589355478063,487.79855957021937,0.0007346652331761128,225.53314999961853
1055.0,1.0,0.6668722927570627,345.76268005368183,487.5153961182805,487.79681396472733,0.0007346661295740686,225.53077343702316
1056.0,1.0,0.6668725848198278,345.7623046874651,487.5148986817803,487.7950683592353,0.0007346670259720245,225.52839687442778
1057.0,1.0,0.6668728768825929,345.7619293212483,487.51440124528017,487.79332275374327,0.0007346679223699804,225.52602031183244
1058.0,1.0,0.666873168945358,345.76155395503156,487.51390380878,487.79157714825124,0.0007346688187679362,225.52364374923707
1059.0,1.0,0.6668734610081231,345.7611785888148,487.51340637227986,487.7898315427592,0.0007346697151658921,225.5212671866417
1060.0,1.0,0.6668737530708881,345.76080322259804,487.5129089357797,487.78808593726717,0.0007346706115638479,225.51889062404632
1061.0,1.0,0.6668740332126504,345.7604400634882,487.5124328613165,487.78639831545297,0.0007346714730374626,225.51659531259537
1062.0,1.0,0.6668743133544695,345.76007690432016,487.5119567870861,487.78471069340594,0.0007346723345108552,225.51430000019073
1063.0,1.0,0.6668745934962885,345.7597137451521,487.5114807128557,487.7830230713589,0.0007346731959842479,225.5120046877861
1064.0,1.0,0.6668748736381076,345.75935058598407,487.5110046386253,487.7813354493119,0.0007346740574576405,225.50970937538148
1065.0,1.0,0.6668751537799267,345.758987426816,487.5105285643949,487.77964782726485,0.0007346749189310331,225.50741406297684
1066.0,1.0,0.6668754339217458,345.758624267648,487.5100524901645,487.7779602052178,0.0007346757804044257,225.5051187505722
1067.0,1.0,0.6668757140635648,345.7582611084799,487.50957641593413,487.7762725831708,0.0007346766418778183,225.50282343816758
1068.0,1.0,0.6668759942053839,345.7578979493119,487.50910034170374,487.77458496112376,0.000734677503351211,225.50052812576294
1069.0,1.0,0.666876274347203,345.75753479014384,487.50862426747335,487.77289733907674,0.0007346783648246036,225.4982328133583
1070.0,1.0,0.666876554489022,345.7571716309758,487.50814819324296,487.7712097170297,0.0007346792262979962,225.4959375009537
1071.0,1.0,0.6668768227100372,345.7568237304804,487.50768737791805,487.76958618161734,0.000734680052846659,225.4937218749523
