time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
941.0,1.0,0.6237568974494963,430.97216796875,523.1495422363282,523.1396484375,0.31147105395794483,136.84272343748808
942.0,1.0,0.6237570285797176,430.9720764160156,523.1495483398439,523.1397094726562,0.31147058606148903,136.84300937497616
943.0,1.0,0.623757159709939,430.97198486328125,523.1495544433596,523.1397705078125,0.3114701181650332,136.84329531246425
944.0,1.0,0.6237572908401603,430.9718933105469,523.1495605468754,523.1398315429688,0.3114696502685774,136.8435812499523
945.0,1.0,0.6237574219703816,430.9718017578125,523.1495666503911,523.139892578125,0.3114691823721216,136.8438671874404
946.0,1.0,0.623757553100603,430.9717102050781,523.1495727539068,523.1399536132812,0.3114687144756658,136.84415312492848
947.0,1.0,0.6237576842308243,430.97161865234375,523.1495788574225,523.1400146484375,0.31146824657921,136.84443906241654
948.0,1.0,0.6237578153610457,430.9715270996094,523.1495849609382,523.1400756835938,0.3114677786827542,136.84472499990463
949.0,1.0,0.623757946491267,430.971435546875,523.149591064454,523.14013671875,0.3114673107862984,136.84501093739271
950.0,1.0,0.6237580776214884,430.9713439941406,523.1495971679697,523.1401977539062,0.3114668428898426,136.8452968748808
951.0,1.0,0.6237582027912083,430.97125854492333,523.1496032714845,523.1402648925796,0.31146639883519356,136.8455671874881
952.0,1.0,0.6237583279609566,430.97117309570604,523.1496093750002,523.1403320312529,0.31146595478060135,136.84583749997617
953.0,1.0,0.623758453130705,430.97108764648874,523.1496154785159,523.1403991699262,0.31146551072600914,136.84610781246423
954.0,1.0,0.6237585783004533,430.97100219727145,523.1496215820316,523.1404663085996,0.31146506667141693,136.8463781249523
955.0,1.0,0.6237587034702017,430.97091674805415,523.1496276855473,523.1405334472729,0.3114646226168247,136.8466484374404
956.0,1.0,0.62375882863995,430.97083129883686,523.149633789063,523.1406005859462,0.3114641785622325,136.84691874992848
957.0,1.0,0.6237589538096984,430.97074584961956,523.1496398925788,523.1406677246196,0.3114637345076403,136.84718906241656
958.0,1.0,0.6237590789794467,430.97066040040227,523.1496459960945,523.1407348632929,0.3114632904530481,136.84745937490464
959.0,1.0,0.6237592041491951,430.970574951185,523.1496520996102,523.1408020019662,0.3114628463984559,136.8477296873927
960.0,1.0,0.6237593293189434,430.9704895019677,523.1496582031259,523.1408691406396,0.3114624023438637,136.84799999988078
961.0,1.0,0.6237594485282898,430.97040710449073,523.1496643066407,523.1409301757812,0.3114619791507778,136.8482578125
962.0,1.0,0.6237595677375793,430.97032470702834,523.1496704101564,523.1409912109375,0.31146155595780556,136.848515625
963.0,1.0,0.6237596869468689,430.97024230956595,523.1496765136721,523.1410522460938,0.31146113276483334,136.8487734375
964.0,1.0,0.6237598061561584,430.97015991210355,523.1496826171879,523.14111328125,0.3114607095718611,136.84903125
965.0,1.0,0.623759925365448,430.97007751464116,523.1496887207036,523.1411743164062,0.3114602863788889,136.8492890625
966.0,1.0,0.6237600445747375,430.96999511717877,523.1496948242193,523.1412353515625,0.3114598631859167,136.849546875
967.0,1.0,0.6237601637840271,430.9699127197164,523.149700927735,523.1412963867188,0.31145943999294445,136.8498046875
968.0,1.0,0.6237602829933167,430.969830322254,523.1497070312507,523.141357421875,0.31145901679997223,136.8500625
969.0,1.0,0.6237604022026062,430.9697479247916,523.1497131347664,523.1414184570312,0.311458593607,136.8503203125
970.0,1.0,0.6237605214118958,430.9696655273292,523.1497192382822,523.1414794921875,0.3114581704140278,136.850578125
971.0,1.0,0.6237606346607194,430.96958618164354,523.1497192382812,523.1415344238267,0.3114577710628623,136.850823437497
972.0,1.0,0.6237607479095431,430.9695068359433,523.1497192382812,523.1415893554658,0.3114573717117537,136.85106874999403
973.0,1.0,0.6237608611583667,430.9694274902431,523.1497192382812,523.141644287105,0.31145697236064507,136.85131406249107
974.0,1.0,0.6237609744071904,430.9693481445429,523.1497192382812,523.1416992187442,0.31145657300953644,136.85155937498808
975.0,1.0,0.623761087656014,430.9692687988427,523.1497192382812,523.1417541503833,0.3114561736584278,136.8518046874851
976.0,1.0,0.6237612009048377,430.96918945314246,523.1497192382812,523.1418090820225,0.3114557743073192,136.8520499999821
977.0,1.0,0.6237613141536613,430.96911010744225,523.1497192382812,523.1418640136617,0.31145537495621056,136.85229531247913
978.0,1.0,0.623761427402485,430.96903076174203,523.1497192382812,523.1419189453009,0.31145497560510194,136.85254062497617
979.0,1.0,0.6237615406513086,430.9689514160418,523.1497192382812,523.14197387694,0.3114545762539933,136.8527859374732
980.0,1.0,0.6237616539001323,430.9688720703416,523.1497192382812,523.1420288085792,0.3114541769028847,136.8530312499702
981.0,1.0,0.6237617611885042,430.9687988281221,523.149725341797,523.14208984375,0.31145379543303875,136.85326406249405
982.0,1.0,0.623761868476862,430.9687255859317,523.1497314453127,523.1421508789062,0.3114534139633065,136.85349687498808
983.0,1.0,0.6237619757652197,430.96865234374127,523.1497375488284,523.1422119140625,0.31145303249357426,136.85372968748212
984.0,1.0,0.6237620830535775,430.96857910155086,523.1497436523441,523.1422729492188,0.311452651023842,136.85396249997615
985.0,1.0,0.6237621903419353,430.96850585936045,523.1497497558598,523.142333984375,0.31145226955410976,136.8541953124702
986.0,1.0,0.623762297630293,430.96843261717004,523.1497558593755,523.1423950195312,0.3114518880843775,136.85442812496424
987.0,1.0,0.6237624049186508,430.9683593749796,523.1497619628913,523.1424560546875,0.31145150661464527,136.85466093745828
988.0,1.0,0.6237625122070085,430.9682861327892,523.149768066407,523.1425170898438,0.311451125144913,136.8548937499523
989.0,1.0,0.6237626194953663,430.9682128905988,523.1497741699227,523.142578125,0.3114507436751808,136.85512656244634
990.0,1.0,0.623762726783724,430.9681396484084,523.1497802734384,523.1426391601562,0.3114503622054485,136.8553593749404
991.0,1.0,0.6237628221511855,430.96806945800927,523.1497863769532,523.142687988282,0.3114500045776367,136.85557968750595
992.0,1.0,0.6237629175186186,430.96799926758104,523.1497924804689,523.1427368164077,0.31144964694976807,136.85580000001193
993.0,1.0,0.6237630128860516,430.9679290771528,523.1497985839846,523.1427856445334,0.3114492893218994,136.85602031251787
994.0,1.0,0.6237631082534847,430.96785888672457,523.1498046875004,523.1428344726592,0.31144893169403076,136.85624062502384
995.0,1.0,0.6237632036209177,430.96778869629634,523.1498107910161,523.1428833007849,0.3114485740661621,136.8564609375298
996.0,1.0,0.6237632989883508,430.9677185058681,523.1498168945318,523.1429321289106,0.31144821643829346,136.85668125003576
997.0,1.0,0.6237633943557839,430.9676483154399,523.1498229980475,523.1429809570363,0.3114478588104248,136.85690156254174
998.0,1.0,0.6237634897232169,430.96757812501164,523.1498291015632,523.1430297851621,0.31144750118255615,136.85712187504768
999.0,1.0,0.62376358509065,430.9675079345834,523.149835205079,523.1430786132878,0.3114471435546875,136.85734218755366
1000.0,1.0,0.6237636804580831,430.9674377441552,523.1498413085947,523.1431274414135,0.31144678592681885,136.8575625000596
1001.0,1.0,0.6237637758255019,430.9673736572295,523.1498413085938,523.1431823730454,0.311446446180355,136.857770312503
1002.0,1.0,0.623763871192935,430.9673095703183,523.1498413085938,523.1432373046846,0.31144610643389115,136.85797812500596
1003.0,1.0,0.623763966560368,430.96724548340717,523.1498413085938,523.1432922363238,0.3114457666874273,136.85818593750895
1004.0,1.0,0.6237640619278011,430.967181396496,523.1498413085938,523.1433471679629,0.31144542694096344,136.8583937500119
1005.0,1.0,0.6237641572952342,430.96711730958486,523.1498413085938,523.1434020996021,0.3114450871944996,136.8586015625149
1006.0,1.0,0.6237642526626672,430.9670532226737,523.1498413085938,523.1434570312413,0.31144474744803574,136.85880937501787
1007.0,1.0,0.6237643480301003,430.96698913576256,523.1498413085938,523.1435119628804,0.3114444077015719,136.85901718752086
1008.0,1.0,0.6237644433975333,430.9669250488514,523.1498413085938,523.1435668945196,0.31144406795510804,136.85922500002386
1009.0,1.0,0.6237645387649664,430.96686096194026,523.1498413085938,523.1436218261588,0.3114437282086442,136.85943281252682
1010.0,1.0,0.6237646341323995,430.9667968750291,523.1498413085938,523.143676757798,0.31144338846218034,136.8596406250298
1011.0,1.0,0.6237647235393524,430.96673583984375,523.1498474121095,523.1437255859382,0.3114430695772228,136.85983750000597
1012.0,1.0,0.6237648129463196,430.9666748046875,523.1498535156252,523.143774414064,0.3114427506923789,136.86003437501194
1013.0,1.0,0.6237649023532867,430.96661376953125,523.1498596191409,523.1438232421897,0.31144243180753506,136.86023125001788
1014.0,1.0,0.6237649917602539,430.966552734375,523.1498657226566,523.1438720703154,0.3114421129226912,136.86042812502384
1015.0,1.0,0.6237650811672211,430.96649169921875,523.1498718261723,523.1439208984411,0.31144179403784733,136.8606250000298
1016.0,1.0,0.6237651705741882,430.9664306640625,523.149877929688,523.1439697265669,0.31144147515300347,136.86082187503575
1017.0,1.0,0.6237652599811554,430.96636962890625,523.1498840332038,523.1440185546926,0.3114411562681596,136.86101875004172
1018.0,1.0,0.6237653493881226,430.96630859375,523.1498901367195,523.1440673828183,0.31144083738331574,136.8612156250477
1019.0,1.0,0.6237654387950897,430.96624755859375,523.1498962402352,523.144116210944,0.3114405184984719,136.86141250005363
1020.0,1.0,0.6237655282020569,430.9661865234375,523.1499023437509,523.1441650390698,0.311440199613628,136.8616093750596
1021.0,1.0,0.6237656056880923,430.96613159179833,523.14990234375,523.1442077636711,0.3114399015903473,136.861793750003
1022.0,1.0,0.6237656831741276,430.96607666015916,523.14990234375,523.1442504882798,0.3114396035671234,136.86197812500595
1023.0,1.0,0.623765760660163,430.96602172852,523.14990234375,523.1442932128884,0.31143930554389954,136.86216250000894
1024.0,1.0,0.6237658381461983,430.9659667968808,523.14990234375,523.1443359374971,0.31143900752067566,136.86234687501192
1025.0,1.0,0.6237659156322337,430.96591186524165,523.14990234375,523.1443786621057,0.3114387094974518,136.8625312500149
1026.0,1.0,0.6237659931182691,430.9658569336025,523.14990234375,523.1444213867144,0.3114384114742279,136.86271562501787
1027.0,1.0,0.6237660706043044,430.9658020019633,523.14990234375,523.144464111323,0.31143811345100403,136.86290000002086
1028.0,1.0,0.6237661480903398,430.96574707032414,523.14990234375,523.1445068359317,0.31143781542778015,136.86308437502385
1029.0,1.0,0.6237662255763752,430.965692138685,523.14990234375,523.1445495605403,0.3114375174045563,136.86326875002683
1030.0,1.0,0.6237663030624105,430.9656372070458,523.14990234375,523.144592285149,0.3114372193813324,136.8634531250298
1031.0,1.0,0.6237663805484743,430.965585327147,523.1499084472657,523.1446350097649,0.3114369392395133,136.863625
1032.0,1.0,0.6237664580345097,430.9655334472627,523.1499145507814,523.1446777343735,0.31143665909769425,136.863796875
1033.0,1.0,0.6237665355205451,430.96548156737845,523.1499206542971,523.1447204589822,0.31143637895587517,136.86396875
1034.0,1.0,0.6237666130065804,430.9654296874942,523.1499267578129,523.1447631835908,0.3114360988140561,136.864140625
1035.0,1.0,0.6237666904926158,430.9653778076099,523.1499328613286,523.1448059081995,0.311435818672237,136.8643125
1036.0,1.0,0.6237667679786512,430.96532592772564,523.1499389648443,523.1448486328081,0.31143553853041794,136.864484375
1037.0,1.0,0.6237668454646865,430.9652740478414,523.14994506836,523.1448913574168,0.31143525838859887,136.86465625
1038.0,1.0,0.6237669229507219,430.9652221679571,523.1499511718757,523.1449340820254,0.3114349782467798,136.864828125
1039.0,1.0,0.6237670004367573,430.96517028807284,523.1499572753914,523.1449768066341,0.3114346981049607,136.865
1040.0,1.0,0.6237670779227926,430.9651184081886,523.1499633789072,523.1450195312427,0.31143441796314164,136.865171875
1041.0,1.0,0.6237671494483976,430.9650695800774,523.1499633789062,523.1450622558586,0.31143415570258526,136.86533437499403
1042.0,1.0,0.6237672209739742,430.96502075195167,523.1499633789062,523.1451049804673,0.31143389344214256,136.86549687498808
1043.0,1.0,0.6237672924995508,430.96497192382594,523.1499633789062,523.1451477050759,0.31143363118169987,136.86565937498213
1044.0,1.0,0.6237673640251273,430.9649230957002,523.1499633789062,523.1451904296846,0.31143336892125717,136.86582187497615
1045.0,1.0,0.6237674355507039,430.9648742675745,523.1499633789062,523.1452331542932,0.3114331066608145,136.8659843749702
1046.0,1.0,0.6237675070762805,430.96482543944876,523.1499633789062,523.1452758789019,0.3114328444003718,136.86614687496424
1047.0,1.0,0.623767578601857,430.96477661132303,523.1499633789062,523.1453186035105,0.3114325821399291,136.86630937495826
1048.0,1.0,0.6237676501274336,430.9647277831973,523.1499633789062,523.1453613281192,0.3114323198794864,136.8664718749523
1049.0,1.0,0.6237677216530102,430.9646789550716,523.1499633789062,523.1454040527278,0.3114320576190437,136.86663437494636
1050.0,1.0,0.6237677931785868,430.96463012694585,523.1499633789062,523.1454467773365,0.311431795358601,136.8667968749404
1051.0,1.0,0.6237678527832031,430.96458435058594,523.1499633789062,523.1454895019524,0.31143155395983513,136.86694687500597
1052.0,1.0,0.6237679123878479,430.96453857421875,523.1499633789062,523.145532226561,0.3114313125610124,136.86709687501192
1053.0,1.0,0.6237679719924927,430.96449279785156,523.1499633789062,523.1455749511697,0.3114310711621897,136.86724687501788
1054.0,1.0,0.6237680315971375,430.9644470214844,523.1499633789062,523.1456176757783,0.311430829763367,136.86739687502384
1055.0,1.0,0.6237680912017822,430.9644012451172,523.1499633789062,523.145660400387,0.3114305883645443,136.8675468750298
1056.0,1.0,0.623768150806427,430.96435546875,523.1499633789062,523.1457031249956,0.3114303469657216,136.86769687503576
1057.0,1.0,0.6237682104110718,430.9643096923828,523.1499633789062,523.1457458496043,0.3114301055668989,136.86784687504172
1058.0,1.0,0.6237682700157166,430.9642639160156,523.1499633789062,523.1457885742129,0.31142986416807616,136.86799687504768
1059.0,1.0,0.6237683296203613,430.96421813964844,523.1499633789062,523.1458312988216,0.31142962276925346,136.86814687505364
1060.0,1.0,0.6237683892250061,430.96417236328125,523.1499633789062,523.1458740234302,0.31142938137043075,136.8682968750596
1061.0,1.0,0.6237684488296509,430.96413269043114,523.149969482422,523.1459106445327,0.31142915487289713,136.8684375
1062.0,1.0,0.6237685084342957,430.96409301758104,523.1499755859377,523.1459472656279,0.3114289283752498,136.868578125
1063.0,1.0,0.6237685680389404,430.9640533447309,523.1499816894534,523.1459838867231,0.3114287018776025,136.86871875
1064.0,1.0,0.6237686276435852,430.9640136718808,523.1499877929691,523.1460205078183,0.3114284753799552,136.868859375
1065.0,1.0,0.62376868724823,430.9639739990307,523.1499938964848,523.1460571289135,0.3114282488823079,136.869
1066.0,1.0,0.6237687468528748,430.9639343261806,523.1500000000005,523.1460937500087,0.3114280223846606,136.869140625
1067.0,1.0,0.6237688064575195,430.9638946533305,523.1500061035163,523.1461303711039,0.3114277958870133,136.86928125
1068.0,1.0,0.6237688660621643,430.9638549804804,523.150012207032,523.1461669921991,0.311427569389366,136.869421875
1069.0,1.0,0.6237689256668091,430.9638153076303,523.1500183105477,523.1462036132943,0.3114273428917187,136.8695625
1070.0,1.0,0.6237689852714539,430.9637756347802,523.1500244140634,523.1462402343896,0.3114271163940714,136.869703125
1071.0,1.0,0.6237690389156327,430.9637390136704,523.1500244140625,523.1462707519531,0.31142691075801565,136.86983281250298
1072.0,1.0,0.6237690925598116,430.9637023925752,523.1500244140625,523.1463012695312,0.31142670512198833,136.86996250000595
1073.0,1.0,0.6237691462039905,430.96366577148,523.1500244140625,523.1463317871094,0.311426499485961,136.87009218750893
1074.0,1.0,0.6237691998481694,430.9636291503848,523.1500244140625,523.1463623046875,0.3114262938499337,136.8702218750119
1075.0,1.0,0.6237692534923482,430.9635925292896,523.1500244140625,523.1463928222656,0.3114260882139064,136.8703515625149
1076.0,1.0,0.6237693071365271,430.9635559081944,523.1500244140625,523.1464233398438,0.31142588257787907,136.8704812500179
1077.0,1.0,0.623769360780706,430.9635192870992,523.1500244140625,523.1464538574219,0.31142567694185175,136.87061093752087
1078.0,1.0,0.6237694144248849,430.963482666004,523.1500244140625,523.146484375,0.31142547130582443,136.87074062502384
1079.0,1.0,0.6237694680690637,430.9634460449088,523.1500244140625,523.1465148925781,0.3114252656697971,136.87087031252682
1080.0,1.0,0.6237695217132426,430.9634094238136,523.1500244140625,523.1465454101562,0.3114250600337698,136.8710000000298
1081.0,1.0,0.6237695693969734,430.96337585449146,523.1500244140625,523.1465820312515,0.3114248692989321,136.87111874999852
1082.0,1.0,0.6237696170806899,430.9633422851548,523.1500244140625,523.1466186523467,0.31142467856406597,136.87123749999702
1083.0,1.0,0.6237696647644064,430.96330871581813,523.1500244140625,523.1466552734419,0.31142448782919985,136.87135624999553
1084.0,1.0,0.623769712448123,430.96327514648146,523.1500244140625,523.1466918945371,0.3114242970943337,136.87147499999404
1085.0,1.0,0.6237697601318395,430.9632415771448,523.1500244140625,523.1467285156323,0.3114241063594676,136.87159374999254
1086.0,1.0,0.623769807815556,430.96320800780813,523.1500244140625,523.1467651367275,0.3114239156246015,136.87171249999105
1087.0,1.0,0.6237698554992726,430.96317443847147,523.1500244140625,523.1468017578227,0.31142372488973535,136.87183124998958
1088.0,1.0,0.6237699031829891,430.9631408691348,523.1500244140625,523.1468383789179,0.31142353415486923,136.8719499999881
1089.0,1.0,0.6237699508667056,430.96310729979814,523.1500244140625,523.1468750000131,0.3114233434200031,136.8720687499866
1090.0,1.0,0.6237699985504221,430.9630737304615,523.1500244140625,523.1469116211083,0.311423152685137,136.8721874999851
1091.0,1.0,0.6237700402736657,430.9630432128906,523.1500244140625,523.1469421386719,0.3114229798316899,136.87229531250148
1092.0,1.0,0.6237700819969163,430.9630126953125,523.1500244140625,523.14697265625,0.31142280697821434,136.872403125003
1093.0,1.0,0.6237701237201669,430.9629821777344,523.1500244140625,523.1470031738281,0.3114226341247388,136.87251093750447
1094.0,1.0,0.6237701654434176,430.96295166015625,523.1500244140625,523.1470336914062,0.3114224612712633,136.87261875000596
1095.0,1.0,0.6237702071666682,430.9629211425781,523.1500244140625,523.1470642089844,0.31142228841778774,136.87272656250744
1096.0,1.0,0.6237702488899188,430.962890625,523.1500244140625,523.1470947265625,0.3114221155643122,136.87283437500895
1097.0,1.0,0.6237702906131695,430.9628601074219,523.1500244140625,523.1471252441406,0.3114219427108367,136.87294218751043
1098.0,1.0,0.6237703323364201,430.96282958984375,523.1500244140625,523.1471557617188,0.31142176985736114,136.87305000001192
1099.0,1.0,0.6237703740596707,430.9627990722656,523.1500244140625,523.1471862792969,0.3114215970038856,136.8731578125134
1100.0,1.0,0.6237704157829214,430.9627685546875,523.1500244140625,523.147216796875,0.3114214241504101,136.8732656250149
1101.0,1.0,0.6237704575061791,430.96274414062464,523.1500305175782,523.1472473144531,0.3114212691783962,136.8733656250015
1102.0,1.0,0.6237704992294297,430.9627197265618,523.1500366210939,523.1472778320312,0.31142111420632546,136.87346562500298
1103.0,1.0,0.6237705409526804,430.9626953124989,523.1500427246096,523.1473083496094,0.3114209592342547,136.87356562500446
1104.0,1.0,0.623770582675931,430.96267089843604,523.1500488281254,523.1473388671875,0.311420804262184,136.87366562500597
1105.0,1.0,0.6237706243991816,430.9626464843732,523.1500549316411,523.1473693847656,0.31142064929011326,136.87376562500745
1106.0,1.0,0.6237706661224323,430.9626220703103,523.1500610351568,523.1473999023438,0.31142049431804253,136.87386562500893
1107.0,1.0,0.6237707078456829,430.96259765624745,523.1500671386725,523.1474304199219,0.3114203393459718,136.87396562501044
1108.0,1.0,0.6237707495689335,430.9625732421846,523.1500732421882,523.1474609375,0.31142018437390107,136.87406562501192
1109.0,1.0,0.6237707912921842,430.9625488281217,523.150079345704,523.1474914550781,0.31142002940183033,136.8741656250134
1110.0,1.0,0.6237708330154348,430.96252441405886,523.1500854492197,523.1475219726562,0.3114198744297596,136.8742656250149
1111.0,1.0,0.6237708628177643,430.96249999999964,523.1500854492188,523.1475463867191,0.3114197343587932,136.87435468749703
1112.0,1.0,0.6237708926200867,430.9624755859368,523.1500854492188,523.147570800782,0.3114195942878837,136.87444374999404
1113.0,1.0,0.6237709224224091,430.9624511718739,523.1500854492188,523.1475952148448,0.31141945421697415,136.87453281249105
1114.0,1.0,0.6237709522247314,430.96242675781104,523.1500854492188,523.1476196289077,0.3114193141460646,136.87462187498807
1115.0,1.0,0.6237709820270538,430.9624023437482,523.1500854492188,523.1476440429706,0.31141917407515507,136.8747109374851
1116.0,1.0,0.6237710118293762,430.9623779296853,523.1500854492188,523.1476684570334,0.31141903400424553,136.87479999998212
1117.0,1.0,0.6237710416316986,430.96235351562245,523.1500854492188,523.1476928710963,0.311418893933336,136.87488906247913
1118.0,1.0,0.623771071434021,430.9623291015596,523.1500854492188,523.1477172851592,0.31141875386242646,136.87497812497617
1119.0,1.0,0.6237711012363434,430.9623046874967,523.1500854492188,523.147741699222,0.3114186137915169,136.87506718747318
1120.0,1.0,0.6237711310386658,430.96228027343386,523.1500854492188,523.1477661132849,0.3114184737206074,136.8751562499702
1121.0,1.0,0.6237711608409882,430.9622619628899,523.1500854492188,523.1477905273441,0.3114183485508022,136.8752359374985
1122.0,1.0,0.6237711906433105,430.9622436523423,523.1500854492188,523.147814941407,0.31141822338105385,136.87531562499703
1123.0,1.0,0.6237712204456329,430.9622253417947,523.1500854492188,523.1478393554698,0.3114180982113055,136.87539531249553
1124.0,1.0,0.6237712502479553,430.9622070312471,523.1500854492188,523.1478637695327,0.31141797304155716,136.87547499999403
1125.0,1.0,0.6237712800502777,430.9621887206995,523.1500854492188,523.1478881835956,0.3114178478718088,136.87555468749255
1126.0,1.0,0.6237713098526001,430.9621704101519,523.1500854492188,523.1479125976584,0.3114177227020605,136.87563437499105
1127.0,1.0,0.6237713396549225,430.9621520996043,523.1500854492188,523.1479370117213,0.31141759753231213,136.87571406248958
1128.0,1.0,0.6237713694572449,430.9621337890567,523.1500854492188,523.1479614257842,0.3114174723625638,136.87579374998808
1129.0,1.0,0.6237713992595673,430.9621154785091,523.1500854492188,523.147985839847,0.31141734719281544,136.87587343748658
1130.0,1.0,0.6237714290618896,430.9620971679615,523.1500854492188,523.1480102539099,0.3114172220230671,136.8759531249851
1131.0,1.0,0.6237714529037479,430.96207885742115,523.1500854492188,523.1480346679691,0.3114171147346525,136.87602499999852
1132.0,1.0,0.6237714767456062,430.96206054687354,523.1500854492188,523.148059082032,0.31141700744629475,136.87609687499702
1133.0,1.0,0.6237715005874644,430.96204223632594,523.1500854492188,523.1480834960948,0.311416900157937,136.87616874999554
1134.0,1.0,0.6237715244293227,430.96202392577834,523.1500854492188,523.1481079101577,0.31141679286957924,136.87624062499404
1135.0,1.0,0.623771548271181,430.96200561523074,523.1500854492188,523.1481323242206,0.3114166855812215,136.87631249999254
1136.0,1.0,0.6237715721130392,430.96198730468313,523.1500854492188,523.1481567382834,0.31141657829286373,136.87638437499106
1137.0,1.0,0.6237715959548975,430.96196899413553,523.1500854492188,523.1481811523463,0.311416471004506,136.87645624998956
1138.0,1.0,0.6237716197967558,430.96195068358793,523.1500854492188,523.1482055664092,0.3114163637161482,136.87652812498808
1139.0,1.0,0.623771643638614,430.9619323730403,523.1500854492188,523.148229980472,0.31141625642779047,136.87659999998658
1140.0,1.0,0.6237716674804723,430.9619140624927,523.1500854492188,523.1482543945349,0.3114161491394327,136.8766718749851
1141.0,1.0,0.6237716853618629,430.96190185546857,523.1500854492188,523.1482727050789,0.31141605377197124,136.8767328125015
1142.0,1.0,0.623771703243257,430.96188964843714,523.1500854492188,523.1482910156265,0.3114159584045382,136.87679375000297
1143.0,1.0,0.6237717211246512,430.9618774414057,523.1500854492188,523.1483093261741,0.3114158630371051,136.87685468750448
1144.0,1.0,0.6237717390060453,430.9618652343743,523.1500854492188,523.1483276367217,0.31141576766967205,136.87691562500595
1145.0,1.0,0.6237717568874395,430.96185302734284,523.1500854492188,523.1483459472693,0.311415672302239,136.87697656250745
1146.0,1.0,0.6237717747688336,430.9618408203114,523.1500854492188,523.1483642578169,0.3114155769348059,136.87703750000895
1147.0,1.0,0.6237717926502278,430.96182861328,523.1500854492188,523.1483825683645,0.31141548156737286,136.87709843751043
1148.0,1.0,0.6237718105316219,430.96181640624854,523.1500854492188,523.1484008789121,0.3114153861999398,136.87715937501193
1149.0,1.0,0.623771828413016,430.9618041992171,523.1500854492188,523.1484191894597,0.31141529083250674,136.8772203125134
1150.0,1.0,0.6237718462944102,430.9617919921857,523.1500854492188,523.1484375000073,0.3114151954650737,136.8772812500149
1151.0,1.0,0.6237718641757972,430.9617828369137,523.1500854492188,523.1484619140629,0.3114151179790525,136.87733437500148
1152.0,1.0,0.6237718820571914,430.9617736816399,523.1500854492188,523.1484863281257,0.31141504049301716,136.87738750000298
1153.0,1.0,0.6237718999385855,430.9617645263661,523.1500854492188,523.1485107421886,0.3114149630069818,136.87744062500448
1154.0,1.0,0.6237719178199796,430.9617553710923,523.1500854492188,523.1485351562515,0.3114148855209464,136.87749375000595
1155.0,1.0,0.6237719357013738,430.9617462158185,523.1500854492188,523.1485595703143,0.31141480803491106,136.87754687500745
1156.0,1.0,0.6237719535827679,430.9617370605447,523.1500854492188,523.1485839843772,0.3114147305488757,136.87760000000895
1157.0,1.0,0.6237719714641621,430.9617279052709,523.1500854492188,523.14860839844,0.31141465306284033,136.87765312501043
1158.0,1.0,0.6237719893455562,430.9617187499971,523.1500854492188,523.1486328125029,0.31141457557680496,136.87770625001193
1159.0,1.0,0.6237720072269504,430.9617095947233,523.1500854492188,523.1486572265658,0.3114144980907696,136.8777593750134
1160.0,1.0,0.6237720251083445,430.9617004394495,523.1500854492188,523.1486816406286,0.31141442060473423,136.8778125000149
1161.0,1.0,0.6237720370292665,430.9616912841793,523.1500854492188,523.1486999511726,0.31141435503959514,136.8778578125015
1162.0,1.0,0.6237720489501957,430.9616821289055,523.1500854492188,523.1487182617202,0.31141428947448446,136.87790312500297
1163.0,1.0,0.6237720608711248,430.9616729736317,523.1500854492188,523.1487365722678,0.3114142239093738,136.87794843750447
1164.0,1.0,0.6237720727920539,430.9616638183579,523.1500854492188,523.1487548828154,0.3114141583442631,136.87799375000597
1165.0,1.0,0.6237720847129831,430.9616546630841,523.1500854492188,523.148773193363,0.31141409277915244,136.87803906250744
1166.0,1.0,0.6237720966339122,430.9616455078103,523.1500854492188,523.1487915039106,0.31141402721404177,136.87808437500894
1167.0,1.0,0.6237721085548413,430.9616363525365,523.1500854492188,523.1488098144582,0.3114139616489311,136.87812968751044
1168.0,1.0,0.6237721204757705,430.9616271972627,523.1500854492188,523.1488281250058,0.3114138960838204,136.8781750000119
1169.0,1.0,0.6237721323966996,430.9616180419889,523.1500854492188,523.1488464355534,0.31141383051870974,136.8782203125134
1170.0,1.0,0.6237721443176287,430.9616088867151,523.1500854492188,523.148864746101,0.31141376495359907,136.8782656250149
1171.0,1.0,0.6237721502780915,430.9616058349609,523.1500854492188,523.1488769531252,0.3114137142896638,136.87830156249925
1172.0,1.0,0.6237721562385561,430.96160278320303,523.1500854492188,523.1488891601566,0.3114136636257143,136.8783374999985
1173.0,1.0,0.6237721621990207,430.9615997314452,523.1500854492188,523.148901367188,0.31141361296176484,136.87837343749777
1174.0,1.0,0.6237721681594852,430.9615966796873,523.1500854492188,523.1489135742195,0.31141356229781536,136.87840937499703
1175.0,1.0,0.6237721741199498,430.96159362792946,523.1500854492188,523.1489257812509,0.3114135116338659,136.87844531249627
1176.0,1.0,0.6237721800804144,430.9615905761716,523.1500854492188,523.1489379882823,0.3114134609699164,136.87848124999553
1177.0,1.0,0.6237721860408789,430.96158752441374,523.1500854492188,523.1489501953138,0.3114134103059669,136.8785171874948
1178.0,1.0,0.6237721920013435,430.9615844726559,523.1500854492188,523.1489624023452,0.31141335964201744,136.87855312499403
1179.0,1.0,0.623772197961808,430.961581420898,523.1500854492188,523.1489746093766,0.31141330897806796,136.8785890624933
1180.0,1.0,0.6237722039222726,430.96157836914017,523.1500854492188,523.1489868164081,0.3114132583141185,136.87862499999255
