time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1441.0,1.0,0.6395868062973022,399.71279602050777,523.1499633789062,523.1501525878907,0.19903430491685903,187.92486875000037
1442.0,1.0,0.6395868062973022,399.7127929687499,523.1499633789062,523.1501586914064,0.1990342915058143,187.92487812500073
1443.0,1.0,0.6395868062973022,399.71278991699205,523.1499633789062,523.1501647949221,0.1990342780947696,187.92488750000112
1444.0,1.0,0.6395868062973022,399.7127868652342,523.1499633789062,523.1501708984379,0.19903426468372487,187.92489687500148
1445.0,1.0,0.6395868062973022,399.71278381347634,523.1499633789062,523.1501770019536,0.19903425127268015,187.92490625000187
1446.0,1.0,0.6395868062973022,399.7127807617185,523.1499633789062,523.1501831054693,0.19903423786163543,187.92491562500223
1447.0,1.0,0.6395868062973022,399.7127777099606,523.1499633789062,523.150189208985,0.1990342244505907,187.92492500000262
1448.0,1.0,0.6395868062973022,399.71277465820276,523.1499633789062,523.1501953125007,0.199034211039546,187.92493437500298
1449.0,1.0,0.6395868062973022,399.7127716064449,523.1499633789062,523.1502014160164,0.19903419762850127,187.92494375000337
1450.0,1.0,0.6395868062973022,399.71276855468705,523.1499633789062,523.1502075195322,0.19903418421745656,187.92495312500373
1451.0,1.0,0.6395868122577668,399.7127685546875,523.1499633789062,523.1502075195312,0.19903417080640828,187.9249640624998
1452.0,1.0,0.6395868182182314,399.7127685546875,523.1499633789062,523.1502075195312,0.19903415739536356,187.92497499999962
1453.0,1.0,0.639586824178696,399.7127685546875,523.1499633789062,523.1502075195312,0.19903414398431885,187.92498593749943
1454.0,1.0,0.6395868301391605,399.7127685546875,523.1499633789062,523.1502075195312,0.19903413057327413,187.92499687499927
1455.0,1.0,0.6395868360996251,399.7127685546875,523.1499633789062,523.1502075195312,0.1990341171622294,187.92500781249908
1456.0,1.0,0.6395868420600896,399.7127685546875,523.1499633789062,523.1502075195312,0.1990341037511847,187.92501874999888
1457.0,1.0,0.6395868480205542,399.7127685546875,523.1499633789062,523.1502075195312,0.19903409034013997,187.9250296874987
1458.0,1.0,0.6395868539810188,399.7127685546875,523.1499633789062,523.1502075195312,0.19903407692909525,187.9250406249985
1459.0,1.0,0.6395868599414833,399.7127685546875,523.1499633789062,523.1502075195312,0.19903406351805053,187.9250515624983
1460.0,1.0,0.6395868659019479,399.7127685546875,523.1499633789062,523.1502075195312,0.1990340501070058,187.92506249999815
1461.0,1.0,0.639586865901947,399.71276550292964,523.1499633789062,523.150213623047,0.19903403818607313,187.9250703125
1462.0,1.0,0.639586865901947,399.7127624511718,523.1499633789062,523.1502197265627,0.199034026265144,187.925078125
1463.0,1.0,0.639586865901947,399.7127593994139,523.1499633789062,523.1502258300784,0.19903401434421486,187.9250859375
1464.0,1.0,0.639586865901947,399.71275634765607,523.1499633789062,523.1502319335941,0.19903400242328573,187.92509375
1465.0,1.0,0.639586865901947,399.7127532958982,523.1499633789062,523.1502380371098,0.1990339905023566,187.9251015625
1466.0,1.0,0.639586865901947,399.71275024414035,523.1499633789062,523.1502441406255,0.19903397858142746,187.925109375
1467.0,1.0,0.639586865901947,399.7127471923825,523.1499633789062,523.1502502441413,0.19903396666049833,187.9251171875
1468.0,1.0,0.639586865901947,399.71274414062464,523.1499633789062,523.150256347657,0.1990339547395692,187.925125
1469.0,1.0,0.639586865901947,399.7127410888668,523.1499633789062,523.1502624511727,0.19903394281864006,187.9251328125
1470.0,1.0,0.639586865901947,399.7127380371089,523.1499633789062,523.1502685546884,0.19903393089771093,187.925140625
1471.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1502746582032,0.19903391897678357,187.92515000000037
1472.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1502807617189,0.19903390705585444,187.92515937500073
1473.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1502868652346,0.1990338951349253,187.92516875000112
1474.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1502929687504,0.19903388321399618,187.92517812500148
1475.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1502990722661,0.19903387129306704,187.92518750000187
1476.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1503051757818,0.1990338593721379,187.92519687500223
1477.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1503112792975,0.19903384745120878,187.92520625000262
1478.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1503173828132,0.19903383553027965,187.92521562500298
1479.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.150323486329,0.1990338236093505,187.92522500000337
1480.0,1.0,0.639586865901947,399.7127380371094,523.1499633789062,523.1503295898447,0.19903381168842138,187.92523437500373
1481.0,1.0,0.639586865901947,399.7127349853515,523.1499633789062,523.1503295898438,0.19903379976749402,187.9252421875
1482.0,1.0,0.639586865901947,399.71273193359366,523.1499633789062,523.1503295898438,0.1990337878465649,187.92525
1483.0,1.0,0.639586865901947,399.7127288818358,523.1499633789062,523.1503295898438,0.19903377592563576,187.9252578125
1484.0,1.0,0.639586865901947,399.71272583007794,523.1499633789062,523.1503295898438,0.19903376400470663,187.925265625
1485.0,1.0,0.639586865901947,399.7127227783201,523.1499633789062,523.1503295898438,0.1990337520837775,187.9252734375
1486.0,1.0,0.639586865901947,399.7127197265622,523.1499633789062,523.1503295898438,0.19903374016284836,187.92528125
1487.0,1.0,0.639586865901947,399.71271667480437,523.1499633789062,523.1503295898438,0.19903372824191923,187.9252890625
1488.0,1.0,0.639586865901947,399.7127136230465,523.1499633789062,523.1503295898438,0.1990337163209901,187.925296875
1489.0,1.0,0.639586865901947,399.71271057128865,523.1499633789062,523.1503295898438,0.19903370440006096,187.9253046875
1490.0,1.0,0.639586865901947,399.7127075195308,523.1499633789062,523.1503295898438,0.19903369247913183,187.9253125
1491.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503356933595,0.19903368204832095,187.9253203125
1492.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503417968752,0.1990336716175083,187.925328125
1493.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503479003909,0.19903366118669563,187.9253359375
1494.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503540039066,0.19903365075588297,187.92534375
1495.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503601074223,0.19903364032507032,187.9253515625
1496.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.150366210938,0.19903362989425766,187.925359375
1497.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503723144538,0.199033619463445,187.9253671875
1498.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503784179695,0.19903360903263234,187.925375
1499.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503845214852,0.19903359860181968,187.9253828125
1500.0,1.0,0.639586865901947,399.71270751953125,523.1499633789062,523.1503906250009,0.19903358817100703,187.925390625
1501.0,1.0,0.6395868718624116,399.71270751953125,523.1499633789062,523.150390625,0.19903357923030818,187.9253984375
1502.0,1.0,0.6395868778228762,399.71270751953125,523.1499633789062,523.150390625,0.1990335702896111,187.92540625
1503.0,1.0,0.6395868837833407,399.71270751953125,523.1499633789062,523.150390625,0.19903356134891403,187.9254140625
1504.0,1.0,0.6395868897438053,399.71270751953125,523.1499633789062,523.150390625,0.19903355240821696,187.925421875
1505.0,1.0,0.6395868957042699,399.71270751953125,523.1499633789062,523.150390625,0.1990335434675199,187.9254296875
1506.0,1.0,0.6395869016647344,399.71270751953125,523.1499633789062,523.150390625,0.19903353452682282,187.9254375
1507.0,1.0,0.639586907625199,399.71270751953125,523.1499633789062,523.150390625,0.19903352558612575,187.9254453125
1508.0,1.0,0.6395869135856636,399.71270751953125,523.1499633789062,523.150390625,0.19903351664542868,187.925453125
1509.0,1.0,0.6395869195461281,399.71270751953125,523.1499633789062,523.150390625,0.1990335077047316,187.9254609375
1510.0,1.0,0.6395869255065927,399.71270751953125,523.1499633789062,523.150390625,0.19903349876403453,187.92546875
1511.0,1.0,0.6395869255065918,399.71270751953125,523.1499633789062,523.150390625,0.19903348645856322,187.9254752016128
1512.0,1.0,0.6395869255065918,399.71270751953125,523.1499633789062,523.150390625,0.19903347415308836,187.9254816532256
1513.0,0.9981948824060964,0.6395254231972558,399.7126863479606,523.1514736175268,523.15039768219,0.19901435803706136,187.90814785200357
1514.0,0.9950725168382633,0.6394190408243503,399.7126497268654,523.1540859221677,523.1504098892215,0.19898130130252412,187.8781603527665
1515.0,0.9919501512704301,0.6393126584514448,399.7126131057702,523.1566982268087,523.1504220962529,0.19894824456798688,187.84817285352946
1516.0,0.9888277857025969,0.6392062760785393,399.71257648467497,523.1593105314496,523.1504343032843,0.19891518783344964,187.81818535429238
1517.0,0.9857054201347637,0.6390998937056338,399.71253986357976,523.1619228360905,523.1504465103158,0.1988821310989124,187.78819785505533
1518.0,0.9825830557056179,0.6389943859783216,399.7124696673786,523.1665423767699,523.1504790334982,0.19884937947347225,187.75845189425348
1519.0,0.9794606913019379,0.6388895164807309,399.71237497041193,523.1726266568585,523.1505263819815,0.19881685050779652,187.7288821978271
1520.0,0.976338326898258,0.6387846469831402,399.71228027344523,523.178710936947,523.1505737304649,0.19878432154212078,187.6993125014007
1521.0,0.9732159690465778,0.6386814815123216,399.7121322471212,523.1868030428886,523.1507875462557,0.19875239855537075,187.6701798686981
1522.0,0.9700936111621559,0.6385783160367282,399.7119842208049,523.1948951482773,523.1510013620427,0.19872047556418693,187.64104723739624
1523.0,0.9669712532777339,0.6384751505611348,399.71183619448857,523.2029872536659,523.1512151778297,0.1986885525730031,187.61191460609436
1524.0,0.963848895393312,0.6383719850855414,399.71168816817226,523.2110793590546,523.1514289936167,0.1986566295818193,187.58278197479248
1525.0,0.96072653750889,0.638268819609948,399.71154014185595,523.2191714644432,523.1516428094037,0.19862470659063547,187.5536493434906
1526.0,0.9576041796244681,0.6381656541343546,399.71139211553964,523.2272635698318,523.1518566251907,0.19859278359945165,187.52451671218873
1527.0,0.9544818217400461,0.6380624886587611,399.7112440892233,523.2353556752205,523.1520704409777,0.19856086060826783,187.49538408088685
1528.0,0.9513594605632534,0.6379601424383736,399.711085833924,523.2430534593514,523.1524070046171,0.19852923886338658,187.46647878828645
1529.0,0.9482370961595734,0.637858394057389,399.710920114225,523.2504634971483,523.1528331409818,0.19849783696901113,187.4377393950522
1530.0,0.9451147317558934,0.6377566456764043,399.710754394526,523.2578735349452,523.1532592773465,0.19846643507463568,187.40900000181793
1531.0,0.9419923659879714,0.6376559216078022,399.7105652497994,523.2617797851562,523.153876053635,0.19843543162642163,187.38060000038146
1532.0,0.9388700001873076,0.6375551975361304,399.71037610506755,523.2656860351562,523.1544928299263,0.19840442817803705,187.35220000076293
1533.0,0.9357476343866438,0.6374544734644587,399.7101869603357,523.2695922851562,523.1551096062176,0.19837342472965247,187.3238000011444
1534.0,0.9326252685859799,0.637353749392787,399.70999781560386,523.2734985351562,523.1557263825089,0.1983424212812679,187.29540000152588
1535.0,0.9295029027853161,0.6372530253211153,399.709808670872,523.2774047851562,523.1563431588002,0.1983114178328833,187.26700000190735
1536.0,0.9263805369846523,0.6371523012494436,399.70961952614016,523.2813110351562,523.1569599350914,0.19828041438449873,187.23860000228882
1537.0,0.9232581711839885,0.6370515771777718,399.7094303814083,523.2852172851562,523.1575767113827,0.19824941093611415,187.2102000026703
1538.0,0.9201358058162441,0.636951290116599,399.709220562557,523.2866873076482,523.1582612008751,0.19821859146566112,187.18196818187832
1539.0,0.9170134414125641,0.6368513219296119,399.70899565725017,523.2863795424992,523.1589951023889,0.19818790627130056,187.1538590910733
1540.0,0.9138910770088842,0.6367513537426248,399.70877075194335,523.2860717773501,523.1597290039026,0.19815722107694,187.12575000026823
1541.0,0.910768719157204,0.6366517620335799,399.7084788111679,523.282527369447,523.1604362407234,0.19812676975561772,187.09787000083924
1542.0,0.9076463612727821,0.6365521703264676,399.70818687038263,523.2789829615504,523.1611434775405,0.19809631843236275,187.06999000167846
1543.0,0.9045240033883601,0.6364525786193553,399.7078949295974,523.2754385536537,523.1618507143576,0.19806586710910778,187.0421100025177
1544.0,0.9014016455039382,0.6363529869122431,399.70760298881214,523.271894145757,523.1625579511747,0.19803541578585282,187.01423000335694
1545.0,0.8982792876195163,0.6362533952051308,399.7073110480269,523.2683497378603,523.1632651879918,0.19800496446259785,186.98635000419617
1546.0,0.8951569297350943,0.6361538034980185,399.70701910724165,523.2648053299636,523.1639724248089,0.1979745131393429,186.9584700050354
1547.0,0.8920345718506724,0.6360542117909063,399.7067271664564,523.2612609220669,523.164679661626,0.19794406181608792,186.93059000587462
1548.0,0.8889122106738796,0.6359546831140506,399.70638501717076,523.2567819305186,523.165320194139,0.19791370585096502,186.9028017990887
1549.0,0.8857898462701996,0.6358552004298872,399.70600622930397,523.2516209454698,523.1659120502172,0.1978834194663932,186.87508058670164
1550.0,0.8826674818665197,0.6357557177457238,399.7056274414372,523.2464599604209,523.1665039062955,0.1978531330818214,186.84735937431455
1551.0,0.8795451163314283,0.6356558203697205,399.7051116943476,523.2426940917503,523.1669067382754,0.19782292395757395,186.8196484375
1552.0,0.8764227507635951,0.6355559229850769,399.7045959472889,523.2389282225631,523.1673095703009,0.19779271483275807,186.7919375
1553.0,0.8733003851957619,0.6354560256004333,399.70408020023024,523.2351623533759,523.1677124023263,0.19776250570794218,186.7642265625
1554.0,0.8701780196279287,0.6353561282157898,399.70356445317157,523.2313964841887,523.1681152343517,0.1977322965831263,186.736515625
1555.0,0.8670556540600955,0.6352562308311462,399.7030487061129,523.2276306150015,523.1685180663771,0.19770208745831042,186.7088046875
1556.0,0.8639332884922624,0.6351563334465027,399.7025329590542,523.2238647458144,523.1689208984026,0.19767187833349453,186.68109375
1557.0,0.8608109229244292,0.6350564360618591,399.70201721199555,523.2200988766272,523.169323730428,0.19764166920867865,186.6533828125
1558.0,0.857688557356596,0.6349565386772156,399.7015014649369,523.21633300744,523.1697265624534,0.19761146008386277,186.625671875
1559.0,0.8545661917887628,0.634856641292572,399.7009857178782,523.2125671382528,523.1701293944789,0.19758125095904688,186.5979609375
1560.0,0.8514438262209296,0.6347567439079285,399.70046997081954,523.2088012690656,523.1705322265043,0.197551041834231,186.57025
1561.0,0.848321461584419,0.6346551179885864,399.69978637696477,523.2096740722773,523.1707641601533,0.19752068221532681,186.54216718673706
1562.0,0.8451990960165858,0.6345534920692444,399.6991027832264,523.2105468750233,523.1709960937442,0.19749032258914667,186.51408437347413
1563.0,0.8420767304487526,0.6344518661499023,399.69841918948805,523.2114196777693,523.171228027335,0.19745996296296653,186.48600156021118
1564.0,0.8389543648809195,0.6343502402305603,399.6977355957497,523.2122924805153,523.1714599609259,0.19742960333678639,186.45791874694825
1565.0,0.8358319993130863,0.6342486143112183,399.69705200201133,523.2131652832613,523.1716918945167,0.19739924371060624,186.4298359336853
1566.0,0.8327096337452531,0.6341469883918762,399.696368408273,523.2140380860073,523.1719238281075,0.1973688840844261,186.40175312042237
1567.0,0.8295872681774199,0.6340453624725342,399.6956848145346,523.2149108887534,523.1721557616984,0.19733852445824596,186.37367030715941
1568.0,0.8264649026095867,0.6339437365531921,399.69500122079626,523.2157836914994,523.1723876952892,0.1973081648320658,186.3455874938965
1569.0,0.8233425370417535,0.6338421106338501,399.6943176270579,523.2166564942454,523.17261962888,0.19727780520588567,186.31750468063353
1570.0,0.8202201714739203,0.6337404847145081,399.69363403331954,523.2175292969914,523.1728515624709,0.19724744557970553,186.2894218673706
1571.0,0.8170978128910065,0.6336356341853389,399.6928894043085,523.220574951265,523.1731506347714,0.1972164884209633,186.26043124961853
1572.0,0.81397545337677,0.6335307836561697,399.6921447754139,523.223620605655,523.1734497070429,0.19718553125858307,186.23144062423705
1573.0,0.8108530938625336,0.6334259331270005,399.6914001465193,523.226666260045,523.1737487793143,0.19715457409620285,186.2024499988556
1574.0,0.8077307343482971,0.6333210825978313,399.6906555176247,523.229711914435,523.1740478515858,0.19712361693382263,186.17345937347412
1575.0,0.8046083748340607,0.6332162320686621,399.6899108887301,523.232757568825,523.1743469238572,0.1970926597714424,186.14446874809266
1576.0,0.8014860153198242,0.6331113815394929,399.6891662598355,523.235803223215,523.1746459961287,0.1970617026090622,186.11547812271118
1577.0,0.7983636558055878,0.6330065310103237,399.68842163094087,523.238848877605,523.1749450684001,0.19703074544668198,186.0864874973297
1578.0,0.7952412962913513,0.6329016804811545,399.68767700204626,523.2418945319951,523.1752441406716,0.19699978828430176,186.05749687194825
1579.0,0.7921189367771149,0.6327968299519853,399.68693237315165,523.2449401863851,523.175543212943,0.19696883112192154,186.02850624656676
1580.0,0.7889965772628784,0.6326919794228161,399.68618774425704,523.2479858407751,523.1758422852145,0.19693787395954132,185.9995156211853
1581.0,0.7858742116950452,0.6325822412982234,399.68544616701547,523.2491516113514,523.1762756347598,0.19690579026791966,185.96910312461853
1582.0,0.782751846127212,0.6324725031881826,399.6847045898903,523.2503173828591,523.1767089843634,0.196873706576298,185.93869062423707
1583.0,0.7796294805593789,0.6323627650781418,399.68396301276516,523.2514831543667,523.1771423339669,0.19684162288467633,185.90827812385558
1584.0,0.7765071149915457,0.632253026968101,399.68322143564,523.2526489258744,523.1775756835705,0.19680953919305466,185.87786562347412
1585.0,0.7733847494237125,0.6321432888580603,399.68247985851485,523.253814697382,523.178009033174,0.196777455501433,185.84745312309266
1586.0,0.7702623838558793,0.6320335507480195,399.6817382813897,523.2549804688897,523.1784423827776,0.19674537180981133,185.81704062271118
1587.0,0.7671400182880461,0.6319238126379787,399.68099670426454,523.2561462403974,523.1788757323811,0.19671328811818967,185.78662812232972
1588.0,0.7640176527202129,0.6318140745279379,399.6802551271394,523.257312011905,523.1793090819847,0.196681204426568,185.75621562194823
1589.0,0.7608952871523798,0.6317043364178971,399.67951355001424,523.2584777834127,523.1797424315882,0.19664912073494634,185.72580312156677
1590.0,0.7577729215845466,0.6315945983078564,399.6787719728891,523.2596435549203,523.1801757811918,0.19661703704332467,185.6953906211853
1591.0,0.7546505630016327,0.6314781427354319,399.6780426025507,523.2587158203241,523.1806213379023,0.19658324420379358,185.66303437423707
1592.0,0.7515282034873962,0.6313616871775594,399.67731323244516,523.2577880859608,523.1810668945545,0.19654945134971058,185.63067812347413
1593.0,0.7484058439731598,0.6312452316196868,399.6765838623396,523.2568603515974,523.1815124512068,0.19651565849562758,185.59832187271118
1594.0,0.7452834844589233,0.6311287760618143,399.67585449223407,523.2559326172341,523.1819580078591,0.19648186564154457,185.56596562194824
1595.0,0.7421611249446869,0.6310123205039417,399.6751251221285,523.2550048828707,523.1824035645113,0.19644807278746157,185.5336093711853
1596.0,0.7390387654304504,0.6308958649460692,399.674395752023,523.2540771485073,523.1828491211636,0.19641427993337857,185.50125312042238
1597.0,0.735916405916214,0.6307794093881967,399.6736663819174,523.253149414144,523.1832946778159,0.19638048707929556,185.46889686965943
1598.0,0.7327940464019775,0.6306629538303241,399.6729370118119,523.2522216797806,523.1837402344681,0.19634669422521256,185.4365406188965
1599.0,0.7296716868877411,0.6305464982724516,399.67220764170634,523.2512939454173,523.1841857911204,0.19631290137112956,185.40418436813354
1600.0,0.7265493273735046,0.630430042714579,399.6714782716008,523.2503662110539,523.1846313477727,0.19627910851704655,185.3718281173706
1601.0,0.7234270309163549,0.6303974640108834,399.6707510172871,523.2478663919028,523.1849964787893,0.19627165038653693,185.36315048416333
1602.0,0.720304648119054,0.6303646454038869,399.67004019167666,523.2447071669158,523.185378218483,0.19626414954135107,185.35433161266522
1603.0,0.7171822653217532,0.6303318267968905,399.6693293660662,523.2415479419287,523.1857599581767,0.19625664869616521,185.34551274116708
1604.0,0.7140598825244524,0.630299008189894,399.6686185404558,523.2383887169417,523.1861416978704,0.19624914785097936,185.33669386966898
1605.0,0.7109374997271516,0.6302661895828976,399.66790771484534,523.2352294919547,523.1865234375641,0.1962416470057935,185.32787499817087
1606.0,0.7109375,0.6304551243811147,399.6673278808594,523.223876953125,523.1868041992129,0.19630320668511558,185.381625
1607.0,0.7109375,0.6306440591870341,399.666748046875,523.2125244140625,523.1870849609259,0.19636476636515,185.435375
1608.0,0.7109375,0.6308329939929536,399.6661682128906,523.201171875,523.1873657226388,0.1964263260451844,185.489125
1609.0,0.7109375,0.631021928798873,399.66558837890625,523.1898193359375,523.1876464843517,0.1964878857252188,185.542875
1610.0,0.7109375,0.6312108636047924,399.6650085449219,523.178466796875,523.1879272460646,0.1965494454052532,185.596625
1611.0,0.7109375,0.6313983440340962,399.6647674560518,523.3321533203125,523.1884826660389,0.19661049246496987,185.65002812576293
1612.0,0.7109375,0.631585824477952,399.6645263671817,523.48583984375,523.1890380859841,0.19667153953923844,185.70343125152587
1613.0,0.7109375,0.6317733049218077,399.6642852783116,523.6395263671875,523.1895935059292,0.196732586613507,185.7568343772888
1614.0,0.7109375,0.6319607853656635,399.6640441894415,523.793212890625,523.1901489258744,0.19679363368777558,185.81023750305175
1615.0,0.7109375,0.6321482658095192,399.6638031005714,523.9468994140625,523.1907043458195,0.19685468076204415,185.8636406288147
1616.0,0.7109375,0.632335746253375,399.6635620117013,524.1005859375,523.1912597657647,0.19691572783631273,185.91704375457763
1617.0,0.7109375,0.6325232266972307,399.6633209228312,524.2542724609375,523.1918151857099,0.1969767749105813,185.97044688034057
1618.0,0.7109375,0.6327107071410865,399.6630798339611,524.407958984375,523.192370605655,0.19703782198484987,186.02385000610352
1619.0,0.7109375,0.6328981875849422,399.662838745091,524.5616455078125,523.1929260256002,0.19709886905911844,186.07725313186646
1620.0,0.7109375,0.633085668028798,399.6625976562209,524.71533203125,523.1934814455453,0.19715991613338701,186.1306562576294
1621.0,0.7109375,0.6335290186980274,399.6581089757383,525.2554374337196,522.7647148668766,0.19730171211995184,186.2560582809448
1622.0,0.7109375,0.6344830420486005,399.3852848894312,526.192078808439,521.086845847778,0.19770855034198576,186.46531008164584
1623.0,0.7109375,0.635608177391191,399.02254920074483,527.2615881954553,518.9904379574582,0.19820419672373646,186.70265757004915
1624.0,0.7109375,0.6367333127337815,398.65981351205846,528.3310975824716,516.8940300671384,0.19869984310548716,186.9400050584525
1625.0,0.7109375,0.637858448076372,398.2970778233721,529.4006069694879,514.7976221768185,0.19919548948723786,187.17735254685581
1626.0,0.7109375,0.6389835834189626,397.9343421346857,530.4701163565041,512.7012142864987,0.19969113586898857,187.41470003525913
1627.0,0.7109375,0.6401087187615531,397.57160644599935,531.5396257435204,510.6048063961789,0.20018678225073927,187.65204752366245
1628.0,0.7109375,0.6412338541041436,397.208870757313,532.6091351305367,508.5083985058591,0.20068242863248997,187.88939501206576
1629.0,0.7109375,0.6424888104467072,396.6475125896977,534.033378534019,506.2874501287006,0.20136019604859712,188.03633103672416
1630.0,0.7109375,0.6437854767810904,396.02233890176285,535.571594171226,504.02648907294497,0.20209647714972334,188.15421875492484
1631.0,0.7109375,0.6449175477027893,395.6392059326172,537.0607849359512,503.0746185183525,0.2028806715970859,187.90612812805176
1632.0,0.7109375,0.6460496187210083,395.2560729980469,538.5499756336212,502.1227477788925,0.20366486604325473,187.6580375061035
1633.0,0.7109375,0.6471816897392273,394.87294006347656,540.0391663312912,501.1708770394325,0.20444906048942357,187.40994688415526
1634.0,0.7109375,0.6483137607574463,394.48980712890625,541.5283570289612,500.21900629997253,0.2052332549355924,187.16185626220704
1635.0,0.7109375,0.6494458317756653,394.10667419433594,543.0175477266312,499.26713556051254,0.20601744938176125,186.9137656402588
1636.0,0.7109375,0.6505779027938843,393.7235412597656,544.5067384243011,498.31526482105255,0.2068016438279301,186.66567501831054
1637.0,0.7109375,0.6517099738121033,393.3404083251953,545.9959291219711,497.36339408159256,0.20758583827409893,186.41758439636232
1638.0,0.7109375,0.6528420448303223,392.957275390625,547.4851198196411,496.41152334213257,0.20837003272026777,186.16949377441406
1639.0,0.7109375,0.6539741158485413,392.5741424560547,548.9743105173111,495.4596526026726,0.2091542271664366,185.9214031524658
1640.0,0.7109375,0.6551061868667603,392.1910095214844,550.4635012149811,494.5077818632126,0.20993842161260545,185.6733125305176
1641.0,0.7109375,0.655857598176226,392.4934007525444,551.724601149559,495.82703042030334,0.21045341034187004,185.08171405029296
1642.0,0.7109375,0.6566090094856918,392.79579198360443,552.9857013225555,497.1462788581848,0.21096839883830398,184.49011560058594
1643.0,0.7109375,0.6573604207951576,393.09818321466446,554.2468014955521,498.4655272960663,0.21148338733473793,183.89851715087892
1644.0,0.7109375,0.6581118321046233,393.4005744457245,555.5079016685486,499.78477573394775,0.21199837583117187,183.30691870117187
1645.0,0.7109375,0.6588632434140891,393.7029656767845,556.7690018415451,501.1040241718292,0.2125133643276058,182.71532025146485
1646.0,0.7109375,0.6596146547235548,394.00535690784454,558.0301020145416,502.4232726097107,0.21302835282403976,182.12372180175782
1647.0,0.7109375,0.6603660660330206,394.30774813890457,559.2912021875381,503.74252104759216,0.2135433413204737,181.53212335205077
1648.0,0.7109375,0.66104849209961,394.69497162033804,560.5215724288719,505.221219675499,0.2139755178319831,180.96269780904055
1649.0,0.7109375,0.6615939539363467,395.25062304665335,561.6909315168159,507.01649357553106,0.21424327735044812,180.43729418355227
1650.0,0.7109375,0.6621394157730833,395.80627447296865,562.8602906047599,508.8117674755631,0.21451103686891315,179.911890558064
1651.0,0.7109375,0.6625480115471873,396.2902007997036,563.9887450933456,510.1535155773163,0.21457867026038002,179.7140390625
1652.0,0.7109375,0.6629566073534079,396.7741271853447,565.1171996593475,511.49526357650757,0.21464630364789627,179.5161875
1653.0,0.7109375,0.6633652031596284,397.2580535709858,566.2456542253494,512.8370115756989,0.21471393703541253,179.3183359375
1654.0,0.7109375,0.663773798965849,397.7419799566269,567.3741087913513,514.1787595748901,0.21478157042292878,179.120484375
1655.0,0.7109375,0.6641823947720695,398.225906342268,568.5025633573532,515.5205075740814,0.21484920381044503,178.9226328125
1656.0,0.7109375,0.6645909905782901,398.7098327279091,569.6310179233551,516.8622555732727,0.21491683719796129,178.72478125
1657.0,0.7109375,0.6649995863845106,399.1937591135502,570.759472489357,518.204003572464,0.21498447058547754,178.5269296875
1658.0,0.7109375,0.6654081821907312,399.6776854991913,571.8879270553589,519.5457515716553,0.2150521039729938,178.329078125
1659.0,0.7109375,0.6658167779969517,400.1616118848324,573.0163816213608,520.8874995708466,0.21511973736051004,178.1312265625
1660.0,0.7109375,0.6662253738031723,400.6455382704735,574.1448361873627,522.2292475700378,0.2151873707480263,177.933375
1661.0,0.7109375,0.6665401220379863,400.8189056366682,575.212158203125,522.6945068240166,0.21513407528254902,178.26794219970702
1662.0,0.7109375,0.666854870331008,400.9922729432583,576.2794799804688,523.1597656011581,0.2150807797879679,178.60250939941406
1663.0,0.7109375,0.6671696186240297,401.16564024984837,577.3468017578125,523.6250243782997,0.2150274842933868,178.9370765991211
1664.0,0.7109375,0.6674843669170514,401.33900755643845,578.4141235351562,524.0902831554413,0.2149741887988057,179.27164379882814
1665.0,0.7109375,0.6677991152100731,401.5123748630285,579.4814453125,524.5555419325829,0.2149208933042246,179.60621099853515
1666.0,0.7109375,0.6681138635030948,401.6857421696186,580.5487670898438,525.0208007097244,0.21486759780964348,179.94077819824219
1667.0,0.7109375,0.6684286117961165,401.8591094762087,581.6160888671875,525.486059486866,0.21481430231506238,180.27534539794922
1668.0,0.7109375,0.6687433600891382,402.03247678279877,582.6834106445312,525.9513182640076,0.21476100682048127,180.60991259765626
1669.0,0.7109375,0.6690581083821598,402.20584408938885,583.750732421875,526.4165770411491,0.21470771132590016,180.94447979736327
1670.0,0.7109375,0.6693728566751815,402.3792113959789,584.8180541992188,526.8818358182907,0.21465441583131906,181.2790469970703
