time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
16.0,1.0,0.6157598733552732,452.7742249965668,520.4408447444439,523.4981201216578,0.4036569776944816,40.88801611328125
17.0,1.0,0.6159115910122637,452.0767549276352,520.538763448596,523.4782959036529,0.40183661016635597,42.192063720703125
18.0,1.0,0.6160633086692542,451.3792848587036,520.6366821527481,523.458471685648,0.4000162426382303,43.496111328125
19.0,1.0,0.6162150263262447,450.68181478977203,520.7346008569002,523.438647467643,0.3981958751101047,44.800158935546875
20.0,1.0,0.6163667439832352,449.98434472084045,520.8325195610523,523.4188232496381,0.39637550758197904,46.10420654296875
21.0,1.0,0.6165166139544453,449.3535705804825,520.7700317390263,523.4036682127044,0.3947845787042752,47.55269140625
22.0,1.0,0.6166664838674478,448.7227966785431,520.7075439468026,523.3885131832212,0.39319365029223263,49.00117578125
23.0,1.0,0.6168163537804503,448.0920227766037,520.6450561545789,523.3733581537381,0.3916027218801901,50.44966015625
24.0,1.0,0.6169662236934528,447.4612488746643,520.5825683623552,523.3582031242549,0.3900117934681475,51.89814453125
25.0,1.0,0.6171160936064553,446.8304749727249,520.5200805701315,523.3430480947718,0.38842086505610496,53.34662890625
26.0,1.0,0.6172659635194577,446.1997010707855,520.4575927779078,523.3278930652887,0.3868299366440624,54.79511328125
27.0,1.0,0.6174158334324602,445.56892716884613,520.3951049856842,523.3127380358055,0.38523900823201984,56.24359765625
28.0,1.0,0.6175657033454627,444.93815326690674,520.3326171934605,523.2975830063224,0.3836480798199773,57.69208203125
29.0,1.0,0.6177155732584652,444.30737936496735,520.2701294012368,523.2824279768392,0.3820571514079347,59.14056640625
30.0,1.0,0.6178654431714676,443.67660546302795,520.2076416090131,523.2672729473561,0.38046622299589217,60.58905078125
31.0,1.0,0.6180153787136078,443.09929502010345,520.1536682136357,523.2494323737919,0.3790761291747913,62.092680053710936
32.0,1.0,0.6181653141975403,442.52198481559753,520.0996948257089,523.2315917983651,0.37768603558652103,63.59630932617188
33.0,1.0,0.6183152496814728,441.9446746110916,520.045721437782,523.2137512229383,0.3762959419982508,65.09993859863282
34.0,1.0,0.6184651851654053,441.3673644065857,519.9917480498552,523.1959106475115,0.37490584840998054,66.60356787109374
35.0,1.0,0.6186151206493378,440.7900542020798,519.9377746619284,523.1780700720847,0.3735157548217103,68.10719714355469
36.0,1.0,0.6187650561332703,440.21274399757385,519.8838012740016,523.1602294966578,0.37212566123344004,69.61082641601563
37.0,1.0,0.6189149916172028,439.63543379306793,519.8298278860748,523.142388921231,0.3707355676451698,71.11445568847657
38.0,1.0,0.6190649271011353,439.058123588562,519.775854498148,523.1245483458042,0.36934547405689955,72.6180849609375
39.0,1.0,0.6192148625850677,438.4808133840561,519.7218811102211,523.1067077703774,0.3679553804686293,74.12171423339844
40.0,1.0,0.6193647980690002,437.90350317955017,519.6679077222943,523.0888671949506,0.36656528688035905,75.62534350585938
41.0,1.0,0.619514590507606,437.3773651123047,519.7163208015263,523.0701599121094,0.36534865794237703,77.10570471191406
42.0,1.0,0.6196643829462118,436.8512268066406,519.7647338882089,523.0514526367188,0.36413202877156436,78.58606567382813
43.0,1.0,0.6198141753848176,436.32508850097656,519.8131469748914,523.0327453613281,0.3629153996007517,80.06642663574219
44.0,1.0,0.6199639678234234,435.7989501953125,519.861560061574,523.0140380859375,0.36169877042993903,81.54678759765625
45.0,1.0,0.6201137602620292,435.27281188964844,519.9099731482565,522.9953308105469,0.36048214125912637,83.0271485595703
46.0,1.0,0.620263552700635,434.7466735839844,519.9583862349391,522.9766235351562,0.3592655120883137,84.50750952148438
47.0,1.0,0.6204133451392408,434.2205352783203,520.0067993216217,522.9579162597656,0.35804888291750103,85.98787048339844
48.0,1.0,0.6205631375778466,433.69439697265625,520.0552124083042,522.939208984375,0.35683225374668837,87.4682314453125
49.0,1.0,0.6207129300164524,433.1682586669922,520.1036254949868,522.9205017089844,0.3556156245758757,88.94859240722656
50.0,1.0,0.6208627224550582,432.6421203613281,520.1520385816693,522.9017944335938,0.35439899540506303,90.42895336914063
51.0,1.0,0.6210100769967539,432.17251282930374,520.2373352050781,522.8873596191406,0.35332794790156186,91.8196015625
52.0,1.0,0.6211574315966573,431.70290529727936,520.3226318359375,522.8729248046875,0.35225690016523004,93.21025
53.0,1.0,0.6213047861965606,431.233297765255,520.4079284667969,522.8584899902344,0.3511858524288982,94.6008984375
54.0,1.0,0.6214521407964639,430.7636902332306,520.4932250976562,522.8440551757812,0.3501148046925664,95.991546875
55.0,1.0,0.6215994953963673,430.2940827012062,520.5785217285156,522.8296203613281,0.3490437569562346,97.3821953125
56.0,1.0,0.6217468499962706,429.8244751691818,520.663818359375,522.815185546875,0.34797270921990275,98.77284375
57.0,1.0,0.621894204596174,429.35486763715744,520.7491149902344,522.8007507324219,0.34690166148357093,100.1634921875
58.0,1.0,0.6220415591960773,428.88526010513306,520.8344116210938,522.7863159179688,0.3458306137472391,101.554140625
59.0,1.0,0.6221889137959806,428.4156525731087,520.9197082519531,522.7718811035156,0.3447595660109073,102.9447890625
60.0,1.0,0.622336268395884,427.9460450410843,521.0050048828125,522.7574462890625,0.34368851827457547,104.3354375
61.0,1.0,0.6224775314331055,427.54055482149124,521.0387451164424,522.74802246131,0.34273765684338287,105.58654138183594
62.0,1.0,0.6226187944412231,427.1350647211075,521.0724853500724,522.7385986335576,0.34178679587785155,106.83764526367187
63.0,1.0,0.6227600574493408,426.7295746207237,521.1062255837023,522.7291748058051,0.3408359349123202,108.08874914550782
64.0,1.0,0.6229013204574585,426.32408452033997,521.1399658173323,522.7197509780526,0.3398850739467889,109.33985302734375
65.0,1.0,0.6230425834655762,425.9185944199562,521.1737060509622,522.7103271503001,0.3389342129812576,110.59095690917968
66.0,1.0,0.6231838464736938,425.51310431957245,521.2074462845922,522.7009033225477,0.33798335201572627,111.84206079101563
67.0,1.0,0.6233251094818115,425.1076142191887,521.2411865182221,522.6914794947952,0.33703249105019495,113.09316467285156
68.0,1.0,0.6234663724899292,424.70212411880493,521.274926751852,522.6820556670427,0.33608163008466363,114.3442685546875
69.0,1.0,0.6236076354980469,424.2966340184212,521.308666985482,522.6726318392903,0.3351307691191323,115.59537243652343
70.0,1.0,0.6237488985061646,423.8911439180374,521.3424072191119,522.6632080115378,0.334179908153601,116.84647631835938
71.0,1.0,0.6238790392817464,423.5574920773506,521.3314331052825,522.6556640625931,0.3333295017364435,117.92411096191407
72.0,1.0,0.6240091800573282,423.2238403558731,521.3204589840025,522.6481201173738,0.3324790954357013,119.00174536132812
73.0,1.0,0.62413932083291,422.8901886343956,521.3094848627225,522.6405761721544,0.33162868913495913,120.07937976074219
74.0,1.0,0.6242694616084918,422.5565369129181,521.2985107414424,522.633032226935,0.33077828283421695,121.15701416015625
75.0,1.0,0.6243996023840737,422.2228851914406,521.2875366201624,522.6254882817157,0.3299278765334748,122.23464855957032
76.0,1.0,0.6245297431596555,421.8892334699631,521.2765624988824,522.6179443364963,0.3290774702327326,123.31228295898437
77.0,1.0,0.6246598839352373,421.55558174848557,521.2655883776024,522.6104003912769,0.3282270639319904,124.38991735839843
78.0,1.0,0.6247900247108191,421.22193002700806,521.2546142563224,522.6028564460576,0.32737665763124824,125.4675517578125
79.0,1.0,0.624920165486401,420.88827830553055,521.2436401350424,522.5953125008382,0.32652625133050606,126.54518615722657
80.0,1.0,0.6250503062619828,420.55462658405304,521.2326660137624,522.5877685556188,0.3256758450297639,127.62282055664062
81.0,1.0,0.6251635134249227,420.2997345030308,521.2419860837981,522.5802246094681,0.32491056027356535,128.50454766845704
82.0,1.0,0.625276720529655,420.0448425412178,521.2513061519712,522.5726806642488,0.3241452754009515,129.38627502441406
83.0,1.0,0.6253899276343873,419.78995057940483,521.2606262201443,522.5651367190294,0.32337999052833766,130.2680023803711
84.0,1.0,0.6255031347391196,419.53505861759186,521.2699462883174,522.55759277381,0.3226147056557238,131.1497297363281
85.0,1.0,0.6256163418438518,419.2801666557789,521.2792663564906,522.5500488285907,0.32184942078310996,132.03145709228517
86.0,1.0,0.6257295489485841,419.0252746939659,521.2885864246637,522.5425048833713,0.3210841359104961,132.9131844482422
87.0,1.0,0.6258427560533164,418.77038273215294,521.2979064928368,522.5349609381519,0.32031885103788227,133.79491180419922
88.0,1.0,0.6259559631580487,418.51549077033997,521.3072265610099,522.5274169929326,0.3195535661652684,134.67663916015624
89.0,1.0,0.626069170262781,418.260598808527,521.316546629183,522.5198730477132,0.3187882812926546,135.55836651611327
90.0,1.0,0.6261823773675133,418.005706846714,521.3258666973561,522.5123291024938,0.3180229964200407,136.44009387207032
91.0,1.0,0.626273405549,417.83276061713696,521.3762146010995,522.5062011717819,0.3173316568136215,137.12184844970704
92.0,1.0,0.6263644337595906,417.65981444716454,521.4265625029802,522.5000732420012,0.31664031744003296,137.80360314941407
93.0,1.0,0.6264554619701812,417.4868682771921,521.476910404861,522.4939453122206,0.3159489780664444,138.4853578491211
94.0,1.0,0.6265464901807718,417.3139221072197,521.5272583067417,522.48781738244,0.31525763869285583,139.16711254882813
95.0,1.0,0.6266375183913624,417.1409759372473,521.5776062086225,522.4816894526593,0.3145662993192673,139.84886724853516
96.0,1.0,0.626728546601953,416.96802976727486,521.6279541105032,522.4755615228787,0.3138749599456787,140.53062194824219
97.0,1.0,0.6268195748125436,416.79508359730244,521.6783020123839,522.4694335930981,0.31318362057209015,141.2123766479492
98.0,1.0,0.6269106030231342,416.62213742733,521.7286499142647,522.4633056633174,0.3124922811985016,141.89413134765624
99.0,1.0,0.6270016312337248,416.4491912573576,521.7789978161454,522.4571777335368,0.311800941824913,142.57588604736327
100.0,1.0,0.6270926594443154,416.2762450873852,521.8293457180262,522.4510498037562,0.31110960245132446,143.25764074707033
101.0,1.0,0.6271596133738058,416.178967282176,521.8920654281974,522.4482666016556,0.3104768603807315,143.75510467529296
102.0,1.0,0.6272265672741923,416.08168944716454,521.9547851532698,522.4454833986238,0.3098441183101386,144.25256872558595
103.0,1.0,0.6272935211745789,415.98441161215305,522.0175048783422,522.4427001955919,0.30921137623954564,144.7500327758789
104.0,1.0,0.6273604750749655,415.88713377714157,522.0802246034145,522.43991699256,0.3085786341689527,145.24749682617187
105.0,1.0,0.6274274289753521,415.7898559421301,522.1429443284869,522.4371337895282,0.30794589209835976,145.74496087646483
106.0,1.0,0.6274943828757387,415.6925781071186,522.2056640535593,522.4343505864963,0.3073131500277668,146.24242492675782
107.0,1.0,0.6275613367761252,415.5953002721071,522.2683837786317,522.4315673834644,0.3066804079571739,146.73988897705078
108.0,1.0,0.6276282906765118,415.49802243709564,522.3311035037041,522.4287841804326,0.30604766588658094,147.23735302734374
109.0,1.0,0.6276952445768984,415.40074460208416,522.3938232287765,522.4260009774007,0.305414923815988,147.7348170776367
110.0,1.0,0.627762198477285,415.3034667670727,522.4565429538488,522.4232177743688,0.30478218174539506,148.2322811279297
111.0,1.0,0.6278071641936549,415.2669555656612,522.4960998520255,522.4238830566173,0.3041928678867407,148.57427188110353
112.0,1.0,0.6278521299391286,415.2304443344474,522.535656735301,522.4245483397972,0.3036035537952557,148.91626251220703
113.0,1.0,0.6278970956846024,415.1939331032336,522.5752136185765,522.425213622977,0.3030142397037707,149.25825314331055
114.0,1.0,0.6279420614300761,415.15742187201977,522.614770501852,522.4258789061569,0.30242492561228573,149.60024377441405
115.0,1.0,0.6279870271755499,415.12091064080596,522.6543273851275,522.4265441893367,0.30183561152080074,149.94223440551758
116.0,1.0,0.6280319929210236,415.08439940959215,522.693884268403,522.4272094725166,0.30124629742931575,150.28422503662108
117.0,1.0,0.6280769586664974,415.04788817837834,522.7334411516786,522.4278747556964,0.30065698333783075,150.6262156677246
118.0,1.0,0.6281219244119711,415.01137694716454,522.7729980349541,522.4285400388762,0.30006766924634576,150.96820629882814
119.0,1.0,0.6281668901574449,414.9748657159507,522.8125549182296,522.4292053220561,0.29947835515486076,151.31019692993164
120.0,1.0,0.6282118559029186,414.9383544847369,522.8521118015051,522.4298706052359,0.29888904106337577,151.65218756103516
121.0,1.0,0.6282408833503723,414.93977661128156,522.8683776855469,522.4324096678756,0.29832913278369233,151.88005000305176
122.0,1.0,0.6282699108123779,414.9411987303756,522.8846435546875,522.4349487302825,0.2977692246204242,152.1079125061035
123.0,1.0,0.6282989382743835,414.9426208494697,522.9009094238281,522.4374877926894,0.2972093164571561,152.33577500915527
124.0,1.0,0.6283279657363892,414.94404296856374,522.9171752929688,522.4400268550962,0.296649408293888,152.56363751220704
125.0,1.0,0.6283569931983948,414.9454650876578,522.9334411621094,522.4425659175031,0.29608950013061985,152.79150001525878
126.0,1.0,0.6283860206604004,414.94688720675185,522.94970703125,522.44510497991,0.29552959196735173,153.01936251831054
127.0,1.0,0.628415048122406,414.9483093258459,522.9659729003906,522.4476440423168,0.2949696838040836,153.2472250213623
128.0,1.0,0.6284440755844116,414.94973144493997,522.9822387695312,522.4501831047237,0.2944097756408155,153.47508752441405
129.0,1.0,0.6284731030464172,414.95115356403403,522.9985046386719,522.4527221671306,0.2938498674775474,153.70295002746582
130.0,1.0,0.6285021305084229,414.9525756831281,523.0147705078125,522.4552612295374,0.29328995931427926,153.93081253051758
131.0,1.0,0.6285213291648688,414.97257690504193,523.0265380861238,522.45849609375,0.2927486359840259,154.0822640686035
132.0,1.0,0.6285405278213148,414.9925781264901,523.038305664435,522.4617309570312,0.2922073125373572,154.23371563720704
133.0,1.0,0.6285597264777607,415.0125793479383,523.0500732427463,522.4649658203125,0.2916659890906885,154.38516720581055
134.0,1.0,0.6285789251342067,415.0325805693865,523.0618408210576,522.4682006835938,0.29112466564401984,154.53661877441405
135.0,1.0,0.6285981237906526,415.05258179083467,523.0736083993688,522.471435546875,0.29058334219735116,154.68807034301759
136.0,1.0,0.6286173224470986,415.07258301228285,523.0853759776801,522.4746704101562,0.2900420187506825,154.8395219116211
137.0,1.0,0.6286365211035445,415.09258423373103,523.0971435559914,522.4779052734375,0.2895006953040138,154.9909734802246
138.0,1.0,0.6286557197599905,415.1125854551792,523.1089111343026,522.4811401367188,0.2889593718573451,155.14242504882813
139.0,1.0,0.6286749184164364,415.1325866766274,523.1206787126139,522.484375,0.2884180484106764,155.29387661743164
140.0,1.0,0.6286941170728824,415.1525878980756,523.1324462909251,522.4876098632812,0.28787672496400774,155.44532818603517
141.0,1.0,0.6287107348434802,415.16997375525534,523.1421386720613,522.4913635253906,0.2873503774171695,155.5616484375
142.0,1.0,0.628727352617716,415.1873596198857,523.15183105506,522.4951171875,0.28682402963750064,155.67796875
143.0,1.0,0.6287439703919517,415.204745484516,523.1615234380588,522.4988708496094,0.2862976818578318,155.7942890625
144.0,1.0,0.6287605881661875,415.22213134914637,523.1712158210576,522.5026245117188,0.2857713340781629,155.910609375
145.0,1.0,0.6287772059404233,415.2395172137767,523.1809082040563,522.5063781738281,0.28524498629849404,156.0269296875
146.0,1.0,0.6287938237146591,415.25690307840705,523.1906005870551,522.5101318359375,0.2847186385188252,156.14325
147.0,1.0,0.6288104414888949,415.2742889430374,523.2002929700539,522.5138854980469,0.2841922907391563,156.2595703125
148.0,1.0,0.6288270592631306,415.29167480766773,523.2099853530526,522.5176391601562,0.28366594295948744,156.375890625
149.0,1.0,0.6288436770373664,415.3090606722981,523.2196777360514,522.5213928222656,0.28313959517981857,156.4922109375
150.0,1.0,0.6288602948116022,415.3264465369284,523.2293701190501,522.525146484375,0.2826132474001497,156.60853125
151.0,1.0,0.6288774609565735,415.3342590332031,523.2341613769531,522.529168701265,0.28210318682249635,156.70625468444825
152.0,1.0,0.6288946270942688,415.3420715332031,523.2389526367188,522.533190918155,0.28159312601201236,156.80397811889648
153.0,1.0,0.6289117932319641,415.3498840332031,523.2437438964844,522.537213135045,0.28108306520152837,156.90170155334474
154.0,1.0,0.6289289593696594,415.3576965332031,523.24853515625,522.541235351935,0.2805730043910444,156.99942498779296
155.0,1.0,0.6289461255073547,415.3655090332031,523.2533264160156,522.545257568825,0.2800629435805604,157.09714842224122
156.0,1.0,0.62896329164505,415.3733215332031,523.2581176757812,522.549279785715,0.2795528827700764,157.19487185668945
157.0,1.0,0.6289804577827454,415.3811340332031,523.2629089355469,522.553302002605,0.2790428219595924,157.2925952911377
158.0,1.0,0.6289976239204407,415.3889465332031,523.2677001953125,522.5573242194951,0.2785327611491084,157.39031872558593
159.0,1.0,0.629014790058136,415.3967590332031,523.2724914550781,522.5613464363851,0.2780227003386244,157.48804216003418
160.0,1.0,0.6290319561958313,415.4045715332031,523.2772827148438,522.5653686532751,0.2775126395281404,157.5857655944824
161.0,1.0,0.6290528833869757,415.39427185058594,523.2678833007812,522.5693542482331,0.27701766788959503,157.6830687484741
162.0,1.0,0.6290738105781202,415.38397216796875,523.2584838867188,522.5733398441225,0.276522696018219,157.78037187194823
163.0,1.0,0.6290947377692646,415.37367248535156,523.2490844726562,522.5773254400119,0.27602772414684296,157.87767499542235
164.0,1.0,0.629115664960409,415.3633728027344,523.2396850585938,522.5813110359013,0.2755327522754669,157.97497811889647
165.0,1.0,0.6291365921515535,415.3530731201172,523.2302856445312,522.5852966317907,0.2750377804040909,158.0722812423706
166.0,1.0,0.6291575193426979,415.3427734375,523.2208862304688,522.5892822276801,0.27454280853271484,158.1695843658447
167.0,1.0,0.6291784465338424,415.3324737548828,523.2114868164062,522.5932678235695,0.2740478366613388,158.26688748931886
168.0,1.0,0.6291993737249868,415.3221740722656,523.2020874023438,522.5972534194589,0.27355286478996277,158.36419061279298
169.0,1.0,0.6292203009161312,415.31187438964844,523.1926879882812,522.6012390153483,0.27305789291858673,158.4614937362671
170.0,1.0,0.6292412281072757,415.30157470703125,523.1832885742188,522.6052246112376,0.2725629210472107,158.55879685974122
171.0,1.0,0.629266512394679,415.2752685546875,523.1728027341887,522.6084289550781,0.27209730149479583,158.664015625
172.0,1.0,0.6292917966857203,415.24896240234375,523.1623168941587,522.6116333007812,0.27163168194238096,158.769234375
173.0,1.0,0.6293170809767616,415.22265625,523.1518310541287,522.6148376464844,0.2711660623899661,158.874453125
174.0,1.0,0.629342365267803,415.19635009765625,523.1413452140987,522.6180419921875,0.27070044283755124,158.979671875
175.0,1.0,0.6293676495588443,415.1700439453125,523.1308593740687,522.6212463378906,0.27023482328513637,159.084890625
176.0,1.0,0.6293929338498856,415.14373779296875,523.1203735340387,522.6244506835938,0.2697692037327215,159.190109375
177.0,1.0,0.6294182181409269,415.117431640625,523.1098876940086,522.6276550292969,0.26930358418030664,159.295328125
178.0,1.0,0.6294435024319682,415.09112548828125,523.0994018539786,522.630859375,0.2688379646278918,159.400546875
179.0,1.0,0.6294687867230095,415.0648193359375,523.0889160139486,522.6340637207031,0.2683723450754769,159.505765625
180.0,1.0,0.6294940710140509,415.03851318359375,523.0784301739186,522.6372680664062,0.26790672552306205,159.610984375
181.0,1.0,0.6295231163494464,414.99908447265625,523.0697753904387,522.6397094726562,0.26747213600901887,159.72259843444823
182.0,1.0,0.6295521616921178,414.95965576171875,523.0611206050962,522.6421508789062,0.267037546611391,159.83421249389647
183.0,1.0,0.6295812070347893,414.92022705078125,523.0524658197537,522.6445922851562,0.26660295721376315,159.94582655334472
184.0,1.0,0.6296102523774607,414.88079833984375,523.0438110344112,522.6470336914062,0.2661683678161353,160.05744061279296
185.0,1.0,0.6296392977201322,414.84136962890625,523.0351562490687,522.6494750976562,0.2657337784185074,160.1690546722412
186.0,1.0,0.6296683430628036,414.80194091796875,523.0265014637262,522.6519165039062,0.26529918902087957,160.28066873168945
187.0,1.0,0.6296973884054751,414.76251220703125,523.0178466783836,522.6543579101562,0.2648645996232517,160.3922827911377
188.0,1.0,0.6297264337481465,414.72308349609375,523.0091918930411,522.6567993164062,0.26443001022562385,160.50389685058593
189.0,1.0,0.629755479090818,414.68365478515625,523.0005371076986,522.6592407226562,0.263995420827996,160.61551091003417
190.0,1.0,0.6297845244334894,414.64422607421875,522.9918823223561,522.6616821289062,0.2635608314303681,160.72712496948242
191.0,1.0,0.629816794396902,414.5937194824219,522.9849365232512,522.6634948730934,0.2631569773075171,160.84387343597413
192.0,1.0,0.6298490643530386,414.543212890625,522.9779907222837,522.6653076172806,0.2627531230682507,160.96062187194823
193.0,1.0,0.6298813343091751,414.4927062988281,522.9710449213162,522.6671203614678,0.26234926882898435,161.07737030792237
194.0,1.0,0.6299136042653117,414.44219970703125,522.9640991203487,522.668933105655,0.261945414589718,161.1941187438965
195.0,1.0,0.6299458742214483,414.3916931152344,522.9571533193812,522.6707458498422,0.2615415603504516,161.3108671798706
196.0,1.0,0.6299781441775849,414.3411865234375,522.9502075184137,522.6725585940294,0.26113770611118525,161.42761561584473
197.0,1.0,0.6300104141337215,414.2906799316406,522.9432617174461,522.6743713382166,0.2607338518719189,161.54436405181886
198.0,1.0,0.6300426840898581,414.24017333984375,522.9363159164786,522.6761840824038,0.2603299976326525,161.66111248779296
199.0,1.0,0.6300749540459947,414.1896667480469,522.9293701155111,522.677996826591,0.25992614339338616,161.7778609237671
200.0,1.0,0.6301072240021313,414.13916015625,522.9224243145436,522.6798095707782,0.2595222891541198,161.89460935974122
201.0,1.0,0.6301420867457637,414.07989501953125,522.9170532226562,522.6811035156716,0.25914894641027786,162.01485312652588
202.0,1.0,0.630176949503948,414.0206298828125,522.9116821289062,522.6823974610306,0.25877560378285125,162.13509687805177
203.0,1.0,0.6302118122621323,413.96136474609375,522.9063110351562,522.6836914063897,0.25840226115542464,162.25534062957763
204.0,1.0,0.6302466750203166,413.902099609375,522.9009399414062,522.6849853517488,0.25802891852799803,162.37558438110352
205.0,1.0,0.6302815377785009,413.84283447265625,522.8955688476562,522.6862792971078,0.2576555759005714,162.49582813262938
206.0,1.0,0.6303164005366853,413.7835693359375,522.8901977539062,522.6875732424669,0.2572822332731448,162.61607188415528
207.0,1.0,0.6303512632948696,413.72430419921875,522.8848266601562,522.688867187826,0.2569088906457182,162.73631563568117
208.0,1.0,0.6303861260530539,413.6650390625,522.8794555664062,522.690161133185,0.2565355480182916,162.85655938720703
209.0,1.0,0.6304209888112382,413.60577392578125,522.8740844726562,522.6914550785441,0.256162205390865,162.97680313873292
210.0,1.0,0.6304558515694225,413.5465087890625,522.8687133789062,522.6927490239032,0.2557888627634384,163.09704689025878
211.0,1.0,0.6304926156990405,413.4813537597656,522.8652770996559,522.6936340332031,0.25544715524301864,163.2184390640259
212.0,1.0,0.6305293798432103,413.41619873046875,522.8618408204056,522.6945190429688,0.25510544778080657,163.33983125305176
213.0,1.0,0.6305661439873802,413.3510437011719,522.8584045411553,522.6954040527344,0.2547637403185945,163.46122344207762
214.0,1.0,0.6306029081315501,413.285888671875,522.854968261905,522.6962890625,0.25442203285638243,163.58261563110352
215.0,1.0,0.6306396722757199,413.2207336425781,522.8515319826547,522.6971740722656,0.25408032539417036,163.7040078201294
216.0,1.0,0.6306764364198898,413.15557861328125,522.8480957034044,522.6980590820312,0.2537386179319583,163.82540000915526
217.0,1.0,0.6307132005640597,413.0904235839844,522.8446594241541,522.6989440917969,0.2533969104697462,163.94679219818116
218.0,1.0,0.6307499647082295,413.0252685546875,522.8412231449038,522.6998291015625,0.25305520300753415,164.06818438720703
219.0,1.0,0.6307867288523994,412.9601135253906,522.8377868656535,522.7007141113281,0.2527134955453221,164.18957657623292
220.0,1.0,0.6308234929965693,412.89495849609375,522.8343505864032,522.7015991210938,0.25237178808311,164.3109687652588
221.0,1.0,0.630860018729436,412.8325378410518,522.8350769042736,522.7023010253906,0.252067674708087,164.42498281097411
222.0,1.0,0.6308965444550267,412.7701171860099,522.8358032226097,522.7030029296875,0.25176356139127165,164.53899687194823
223.0,1.0,0.6309330701806175,412.70769653096795,522.8365295409458,522.7037048339844,0.2514594480744563,164.65301093292237
224.0,1.0,0.6309695959062083,412.645275875926,522.8372558592819,522.7044067382812,0.25115533475764096,164.76702499389648
225.0,1.0,0.631006121631799,412.5828552208841,522.837982177618,522.7051086425781,0.2508512214408256,164.8810390548706
226.0,1.0,0.6310426473573898,412.52043456584215,522.838708495954,522.705810546875,0.25054710812401026,164.99505311584474
227.0,1.0,0.6310791730829806,412.4580139108002,522.8394348142901,522.7065124511719,0.2502429948071949,165.10906717681885
228.0,1.0,0.6311156988085713,412.3955932557583,522.8401611326262,522.7072143554688,0.24993888149037957,165.22308123779297
229.0,1.0,0.6311522245341621,412.33317260071635,522.8408874509623,522.7079162597656,0.24963476817356423,165.33709529876708
230.0,1.0,0.6311887502597529,412.2707519456744,522.8416137692984,522.7086181640625,0.24933065485674888,165.45110935974122
231.0,1.0,0.631223630905879,412.2126800529659,522.8425842284923,522.7093627929571,0.24905307142762467,165.5568921890259
232.0,1.0,0.6312585115447291,412.15460815280676,522.8435546874534,522.7101074218517,0.2487754881149158,165.66267500305176
233.0,1.0,0.6312933921835793,412.09653625264764,522.8445251464145,522.7108520507463,0.2484979048022069,165.76845781707763
234.0,1.0,0.6313282728224294,412.0384643524885,522.8454956053756,522.7115966796409,0.24822032148949802,165.8742406311035
235.0,1.0,0.6313631534612796,411.9803924523294,522.8464660643367,522.7123413085355,0.24794273817678913,165.9800234451294
236.0,1.0,0.6313980341001297,411.9223205521703,522.8474365232978,522.7130859374302,0.24766515486408025,166.08580625915528
237.0,1.0,0.6314329147389799,411.86424865201116,522.8484069822589,522.7138305663248,0.24738757155137137,166.19158907318115
238.0,1.0,0.63146779537783,411.80617675185204,522.84937744122,522.7145751952194,0.24710998823866248,166.29737188720702
239.0,1.0,0.6315026760166802,411.7481048516929,522.8503479001811,522.715319824114,0.2468324049259536,166.40315470123292
240.0,1.0,0.6315375566555304,411.6900329515338,522.8513183591422,522.7160644530086,0.2465548216132447,166.5089375152588
241.0,1.0,0.6315708339207049,411.63608093187213,522.852502441383,522.7168640136952,0.24630248843459412,166.60692812347412
