time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1027.0,1.0,0.6111154317855823,455.9635589599584,523.1499816894525,523.147772216802,0.39336380958557626,97.7298070312487
1028.0,1.0,0.6111154198646531,455.9635803222627,523.1499755859368,523.1477905273496,0.3933638572692928,97.72979843749852
1029.0,1.0,0.611115407943724,455.96360168456704,523.149969482421,523.1478088378972,0.3933639049530093,97.72978984374832
1030.0,1.0,0.6111153960227949,455.96362304687136,523.1499633789053,523.1478271484448,0.39336395263672586,97.72978124999814
1031.0,1.0,0.6111153721809384,455.9636535644531,523.1499633789062,523.1478393554689,0.3933640211820588,97.72975937500037
1032.0,1.0,0.6111153483390801,455.96368408203125,523.1499633789062,523.1478515625004,0.3933640897273989,97.72973750000075
1033.0,1.0,0.6111153244972218,455.9637145996094,523.1499633789062,523.1478637695318,0.39336415827273896,97.72971562500112
1034.0,1.0,0.6111153006553636,455.9637451171875,523.1499633789062,523.1478759765632,0.39336422681807903,97.72969375000149
1035.0,1.0,0.6111152768135053,455.9637756347656,523.1499633789062,523.1478881835947,0.3933642953634191,97.72967187500186
1036.0,1.0,0.611115252971647,455.96380615234375,523.1499633789062,523.1479003906261,0.3933643639087592,97.72965000000224
1037.0,1.0,0.6111152291297888,455.9638366699219,523.1499633789062,523.1479125976575,0.39336443245409924,97.7296281250026
1038.0,1.0,0.6111152052879305,455.9638671875,523.1499633789062,523.147924804689,0.3933645009994393,97.72960625000297
1039.0,1.0,0.6111151814460722,455.9638977050781,523.1499633789062,523.1479370117204,0.3933645695447794,97.72958437500336
1040.0,1.0,0.611115157604214,455.96392822265625,523.1499633789062,523.1479492187518,0.39336463809011946,97.72956250000372
1041.0,1.0,0.6111151278018951,455.96396484375146,523.1499633789062,523.1479675292976,0.39336473345756673,97.72952734375
1042.0,1.0,0.6111150979995728,455.96400146484666,523.1499633789062,523.1479858398452,0.3933648288249998,97.7294921875
1043.0,1.0,0.6111150681972504,455.96403808594187,523.1499633789062,523.1480041503928,0.39336492419243285,97.72945703125
1044.0,1.0,0.611115038394928,455.96407470703707,523.1499633789062,523.1480224609404,0.3933650195598659,97.729421875
1045.0,1.0,0.6111150085926056,455.9641113281323,523.1499633789062,523.148040771488,0.393365114927299,97.72938671875
1046.0,1.0,0.6111149787902832,455.9641479492275,523.1499633789062,523.1480590820356,0.39336521029473204,97.7293515625
1047.0,1.0,0.6111149489879608,455.9641845703227,523.1499633789062,523.1480773925832,0.3933653056621651,97.72931640625
1048.0,1.0,0.6111149191856384,455.9642211914179,523.1499633789062,523.1480957031308,0.39336540102959816,97.72928125
1049.0,1.0,0.611114889383316,455.9642578125131,523.1499633789062,523.1481140136784,0.3933654963970312,97.72924609375
1050.0,1.0,0.6111148595809937,455.9642944336083,523.1499633789062,523.148132324226,0.3933655917644643,97.7292109375
1051.0,1.0,0.6111148238182054,455.96433410644386,523.1499633789062,523.1481445312502,0.3933657109737396,97.7291640625
1052.0,1.0,0.6111147880554171,455.96437377929396,523.1499633789062,523.1481567382816,0.3933658301830292,97.7291171875
1053.0,1.0,0.6111147522926288,455.9644134521441,523.1499633789062,523.148168945313,0.3933659493923187,97.7290703125
1054.0,1.0,0.6111147165298405,455.9644531249942,523.1499633789062,523.1481811523445,0.3933660686016083,97.7290234375
1055.0,1.0,0.6111146807670522,455.9644927978443,523.1499633789062,523.1481933593759,0.3933661878108978,97.7289765625
1056.0,1.0,0.6111146450042639,455.9645324706944,523.1499633789062,523.1482055664073,0.3933663070201874,97.7289296875
1057.0,1.0,0.6111146092414756,455.9645721435445,523.1499633789062,523.1482177734388,0.39336642622947693,97.7288828125
1058.0,1.0,0.6111145734786874,455.9646118163946,523.1499633789062,523.1482299804702,0.3933665454387665,97.7288359375
1059.0,1.0,0.6111145377158991,455.9646514892447,523.1499633789062,523.1482421875016,0.39336666464805603,97.7287890625
1060.0,1.0,0.6111145019531108,455.9646911620948,523.1499633789062,523.1482543945331,0.3933667838573456,97.7287421875
1061.0,1.0,0.6111144602298744,455.9647399902351,523.1499572753905,523.1482666015627,0.3933669209480257,97.72868359375
1062.0,1.0,0.6111144185066237,455.96478881836083,523.1499511718748,523.1482788085941,0.39336705803870586,97.728625
1063.0,1.0,0.6111143767833731,455.96483764648656,523.1499450683591,523.1482910156255,0.393367195129386,97.72856640625
1064.0,1.0,0.6111143350601225,455.9648864746123,523.1499389648434,523.148303222657,0.39336733222006615,97.7285078125
1065.0,1.0,0.6111142933368718,455.964935302738,523.1499328613277,523.1483154296884,0.3933674693107463,97.72844921875
1066.0,1.0,0.6111142516136212,455.96498413086374,523.149926757812,523.1483276367198,0.39336760640142643,97.728390625
1067.0,1.0,0.6111142098903706,455.96503295898947,523.1499206542962,523.1483398437513,0.39336774349210657,97.72833203125
1068.0,1.0,0.6111141681671199,455.9650817871152,523.1499145507805,523.1483520507827,0.3933678805827867,97.7282734375
1069.0,1.0,0.6111141264438693,455.9651306152409,523.1499084472648,523.1483642578141,0.39336801767346685,97.72821484375
1070.0,1.0,0.6111140847206187,455.96517944336665,523.1499023437491,523.1483764648456,0.393368154764147,97.72815625
1071.0,1.0,0.6111140310764327,455.96523132324364,523.14990234375,523.1483886718752,0.39336831271648975,97.72808671875298
1072.0,1.0,0.6111139774322538,455.9652832031279,523.14990234375,523.1484008789066,0.3933684706688041,97.72801718750596
1073.0,1.0,0.6111139237880749,455.9653350830122,523.14990234375,523.148413085938,0.39336862862111843,97.72794765625893
1074.0,1.0,0.6111138701438961,455.96538696289645,523.14990234375,523.1484252929695,0.39336878657343277,97.72787812501193
1075.0,1.0,0.6111138164997172,455.9654388427807,523.14990234375,523.1484375000009,0.3933689445257471,97.7278085937649
1076.0,1.0,0.6111137628555383,455.965490722665,523.14990234375,523.1484497070323,0.39336910247806145,97.72773906251788
1077.0,1.0,0.6111137092113594,455.96554260254925,523.14990234375,523.1484619140638,0.3933692604303758,97.72766953127086
1078.0,1.0,0.6111136555671806,455.9655944824335,523.14990234375,523.1484741210952,0.39336941838269013,97.72760000002384
1079.0,1.0,0.6111136019230017,455.9656463623178,523.14990234375,523.1484863281266,0.39336957633500447,97.72753046877682
1080.0,1.0,0.6111135482788228,455.96569824220205,523.14990234375,523.1484985351581,0.3933697342873188,97.7274609375298
1081.0,1.0,0.6111135244369503,455.9657196044918,523.14990234375,523.148504638672,0.39336978793144084,97.72744062500074
1082.0,1.0,0.6111135005950921,455.96574096679615,523.14990234375,523.1485107421877,0.3933698415756197,97.7274203125015
1083.0,1.0,0.6111134767532338,455.96576232910047,523.14990234375,523.1485168457034,0.3933698952197986,97.72740000000223
1084.0,1.0,0.6111134529113755,455.9657836914048,523.14990234375,523.1485229492191,0.39336994886397747,97.72737968750297
1085.0,1.0,0.6111134290695173,455.9658050537091,523.14990234375,523.1485290527348,0.39337000250815635,97.72735937500373
1086.0,1.0,0.611113405227659,455.96582641601344,523.14990234375,523.1485351562505,0.3933700561523352,97.72733906250447
1087.0,1.0,0.6111133813858007,455.96584777831777,523.14990234375,523.1485412597663,0.3933701097965141,97.72731875000521
1088.0,1.0,0.6111133575439425,455.9658691406221,523.14990234375,523.148547363282,0.393370163440693,97.72729843750597
1089.0,1.0,0.6111133337020842,455.9658905029264,523.14990234375,523.1485534667977,0.39337021708487185,97.7272781250067
1090.0,1.0,0.6111133098602259,455.96591186523074,523.14990234375,523.1485595703134,0.39337027072905073,97.72725781250745
1091.0,1.0,0.6111133396625519,455.9658874511715,523.14990234375,523.1485717773439,0.3933701574802413,97.72731875000149
1092.0,1.0,0.6111133694648743,455.96586303710865,523.14990234375,523.1485839843754,0.39337004423141764,97.72737968750297
1093.0,1.0,0.6111133992671967,455.9658386230458,523.14990234375,523.1485961914068,0.393369930982594,97.72744062500448
1094.0,1.0,0.611113429069519,455.9658142089829,523.14990234375,523.1486083984382,0.39336981773377033,97.72750156250596
1095.0,1.0,0.6111134588718414,455.96578979492006,523.14990234375,523.1486206054697,0.3933697044849467,97.72756250000745
1096.0,1.0,0.6111134886741638,455.9657653808572,523.14990234375,523.1486328125011,0.39336959123612303,97.72762343750894
1097.0,1.0,0.6111135184764862,455.9657409667943,523.14990234375,523.1486450195325,0.3933694779872994,97.72768437501043
1098.0,1.0,0.6111135482788086,455.96571655273146,523.14990234375,523.148657226564,0.3933693647384757,97.72774531251193
1099.0,1.0,0.611113578081131,455.9656921386686,523.14990234375,523.1486694335954,0.39336925148965207,97.72780625001342
1100.0,1.0,0.6111136078834534,455.96566772460574,523.14990234375,523.1486816406268,0.3933691382408284,97.7278671875149
1101.0,1.0,0.6111136317253116,455.96564636230505,523.14990234375,523.1486938476564,0.39336903095245646,97.7279242187515
1102.0,1.0,0.6111136555671699,455.9656250000007,523.14990234375,523.1487060546879,0.3933689236640987,97.72798125000298
1103.0,1.0,0.6111136794090282,455.9656036376964,523.14990234375,523.1487182617193,0.39336881637574095,97.72803828125447
1104.0,1.0,0.6111137032508864,455.9655822753921,523.14990234375,523.1487304687507,0.3933687090873832,97.72809531250596
1105.0,1.0,0.6111137270927447,455.96556091308776,523.14990234375,523.1487426757822,0.39336860179902544,97.72815234375744
1106.0,1.0,0.611113750934603,455.96553955078343,523.14990234375,523.1487548828136,0.3933684945106677,97.72820937500894
1107.0,1.0,0.6111137747764612,455.9655181884791,523.14990234375,523.148767089845,0.39336838722230993,97.72826640626043
1108.0,1.0,0.6111137986183195,455.9654968261748,523.14990234375,523.1487792968765,0.3933682799339522,97.72832343751192
1109.0,1.0,0.6111138224601778,455.96547546387046,523.14990234375,523.1487915039079,0.3933681726455944,97.7283804687634
1110.0,1.0,0.611113846302036,455.96545410156614,523.14990234375,523.1488037109393,0.3933680653572367,97.7284375000149
1111.0,1.0,0.6111138701438907,455.96542968749964,523.14990234375,523.1488098144532,0.3933679640293093,97.72849296874925
1112.0,1.0,0.611113893985749,455.9654052734368,523.14990234375,523.1488159179689,0.39336786270141033,97.7285484374985
1113.0,1.0,0.6111139178276073,455.9653808593739,523.14990234375,523.1488220214846,0.39336776137351137,97.72860390624777
1114.0,1.0,0.6111139416694655,455.96535644531104,523.14990234375,523.1488281250004,0.3933676600456124,97.72865937499702
1115.0,1.0,0.6111139655113238,455.9653320312482,523.14990234375,523.1488342285161,0.39336755871771345,97.72871484374627
1116.0,1.0,0.6111139893531821,455.9653076171853,523.14990234375,523.1488403320318,0.3933674573898145,97.72877031249553
1117.0,1.0,0.6111140131950403,455.96528320312245,523.14990234375,523.1488464355475,0.39336735606191553,97.72882578124478
1118.0,1.0,0.6111140370368986,455.9652587890596,523.14990234375,523.1488525390632,0.39336725473401657,97.72888124999405
1119.0,1.0,0.6111140608787569,455.9652343749967,523.14990234375,523.148858642579,0.3933671534061176,97.7289367187433
1120.0,1.0,0.6111140847206151,455.96520996093386,523.14990234375,523.1488647460947,0.39336705207821865,97.72899218749255
1121.0,1.0,0.6111141026020057,455.9651916503899,523.14990234375,523.1488769531252,0.393366956710814,97.7290445312485
1122.0,1.0,0.6111141204833999,455.9651733398423,523.14990234375,523.1488891601566,0.39336686134338095,97.72909687499703
1123.0,1.0,0.611114138364794,455.9651550292947,523.14990234375,523.148901367188,0.3933667659759479,97.72914921874553
1124.0,1.0,0.6111141562461881,455.9651367187471,523.14990234375,523.1489135742195,0.3933666706085148,97.72920156249404
1125.0,1.0,0.6111141741275823,455.9651184081995,523.14990234375,523.1489257812509,0.39336657524108176,97.72925390624255
1126.0,1.0,0.6111141920089764,455.9651000976519,523.14990234375,523.1489379882823,0.3933664798736487,97.72930624999105
1127.0,1.0,0.6111142098903706,455.9650817871043,523.14990234375,523.1489501953138,0.39336638450621564,97.72935859373958
1128.0,1.0,0.6111142277717647,455.9650634765567,523.14990234375,523.1489624023452,0.3933662891387826,97.72941093748808
1129.0,1.0,0.6111142456531589,455.9650451660091,523.14990234375,523.1489746093766,0.3933661937713495,97.72946328123659
1130.0,1.0,0.611114263534553,455.9650268554615,523.14990234375,523.1489868164081,0.39336609840391645,97.7295156249851
1131.0,1.0,0.6111142873764042,455.9650054931644,523.14990234375,523.1489990234377,0.3933660060167341,97.72956484375149
1132.0,1.0,0.6111143112182624,455.9649841308601,523.14990234375,523.1490112304691,0.39336591362953754,97.72961406250298
1133.0,1.0,0.6111143350601207,455.9649627685558,523.14990234375,523.1490234375005,0.393365821242341,97.72966328125447
1134.0,1.0,0.611114358901979,455.96494140625146,523.14990234375,523.149035644532,0.3933657288551444,97.72971250000596
1135.0,1.0,0.6111143827438372,455.96492004394713,523.14990234375,523.1490478515634,0.39336563646794787,97.72976171875744
1136.0,1.0,0.6111144065856955,455.9648986816428,523.14990234375,523.1490600585948,0.3933655440807513,97.72981093750894
1137.0,1.0,0.6111144304275538,455.9648773193385,523.14990234375,523.1490722656263,0.39336545169355475,97.72986015626043
1138.0,1.0,0.611114454269412,455.96485595703416,523.14990234375,523.1490844726577,0.3933653593063582,97.72990937501191
1139.0,1.0,0.6111144781112703,455.96483459472984,523.14990234375,523.1490966796891,0.3933652669191616,97.72995859376341
1140.0,1.0,0.6111145019531286,455.9648132324255,523.14990234375,523.1491088867206,0.39336517453196507,97.7300078125149
1141.0,1.0,0.6111145198345191,455.9647949218743,523.14990234375,523.1491149902345,0.3933650881051989,97.7300546875
1142.0,1.0,0.6111145377159133,455.96477661132667,523.14990234375,523.1491210937502,0.3933650016784611,97.7301015625
1143.0,1.0,0.6111145555973074,455.96475830077907,523.14990234375,523.1491271972659,0.39336491525172335,97.7301484375
1144.0,1.0,0.6111145734787016,455.96473999023146,523.14990234375,523.1491333007816,0.3933648288249856,97.7301953125
1145.0,1.0,0.6111145913600957,455.96472167968386,523.14990234375,523.1491394042973,0.3933647423982478,97.7302421875
1146.0,1.0,0.6111146092414899,455.96470336913626,523.14990234375,523.149145507813,0.39336465597151005,97.7302890625
1147.0,1.0,0.611114627122884,455.96468505858866,523.14990234375,523.1491516113288,0.3933645695447723,97.7303359375
1148.0,1.0,0.6111146450042781,455.96466674804105,523.14990234375,523.1491577148445,0.3933644831180345,97.7303828125
1149.0,1.0,0.6111146628856723,455.96464843749345,523.14990234375,523.1491638183602,0.39336439669129675,97.7304296875
1150.0,1.0,0.6111146807670664,455.96463012694585,523.14990234375,523.1491699218759,0.393364310264559,97.7304765625
1151.0,1.0,0.6111146986484535,455.9646118164055,523.14990234375,523.1491760253907,0.39336422979831553,97.73052109374851
1152.0,1.0,0.6111147165298476,455.9645935058579,523.14990234375,523.1491821289064,0.39336414933204367,97.73056562499701
1153.0,1.0,0.6111147344112418,455.9645751953103,523.14990234375,523.1491882324221,0.3933640688657718,97.73061015624553
1154.0,1.0,0.6111147522926359,455.9645568847627,523.14990234375,523.1491943359379,0.39336398839949993,97.73065468749404
1155.0,1.0,0.61111477017403,455.9645385742151,523.14990234375,523.1492004394536,0.39336390793322806,97.73069921874254
1156.0,1.0,0.6111147880554242,455.9645202636675,523.14990234375,523.1492065429693,0.3933638274669562,97.73074374999106
1157.0,1.0,0.6111148059368183,455.9645019531199,523.14990234375,523.149212646485,0.3933637470006843,97.73078828123957
1158.0,1.0,0.6111148238182125,455.9644836425723,523.14990234375,523.1492187500007,0.39336366653441246,97.73083281248807
1159.0,1.0,0.6111148416996066,455.9644653320247,523.14990234375,523.1492248535164,0.3933635860681406,97.7308773437366
1160.0,1.0,0.6111148595810008,455.9644470214771,523.14990234375,523.1492309570322,0.3933635056018687,97.7309218749851
1161.0,1.0,0.6111148774623878,455.9644317626953,523.14990234375,523.1492431640627,0.39336342811584757,97.73096328125149
1162.0,1.0,0.6111148953437819,455.96441650390625,523.14990234375,523.1492553710941,0.3933633506298122,97.73100468750297
1163.0,1.0,0.6111149132251761,455.9644012451172,523.14990234375,523.1492675781255,0.39336327314377684,97.73104609375447
1164.0,1.0,0.6111149311065702,455.9643859863281,523.14990234375,523.149279785157,0.39336319565774147,97.73108750000596
1165.0,1.0,0.6111149489879644,455.96437072753906,523.14990234375,523.1492919921884,0.3933631181717061,97.73112890625745
1166.0,1.0,0.6111149668693585,455.96435546875,523.14990234375,523.1493041992198,0.39336304068567074,97.73117031250894
1167.0,1.0,0.6111149847507527,455.96434020996094,523.14990234375,523.1493164062513,0.3933629631996354,97.73121171876043
1168.0,1.0,0.6111150026321468,455.9643249511719,523.14990234375,523.1493286132827,0.3933628857136,97.73125312501192
1169.0,1.0,0.6111150205135409,455.9643096923828,523.14990234375,523.1493408203141,0.39336280822756464,97.73129453126342
1170.0,1.0,0.6111150383949351,455.96429443359375,523.14990234375,523.1493530273456,0.3933627307415293,97.7313359375149
1171.0,1.0,0.6111150562763221,455.9642791748047,523.1499084472657,523.1493591308595,0.3933626592159243,97.73137578124926
1172.0,1.0,0.6111150741577163,455.9642639160156,523.1499145507814,523.1493652343752,0.3933625876903477,97.7314156249985
1173.0,1.0,0.6111150920391104,455.96424865722656,523.1499206542971,523.1493713378909,0.39336251616477114,97.73145546874777
1174.0,1.0,0.6111151099205046,455.9642333984375,523.1499267578129,523.1493774414066,0.39336244463919456,97.73149531249702
1175.0,1.0,0.6111151278018987,455.96421813964844,523.1499328613286,523.1493835449223,0.393362373113618,97.73153515624628
1176.0,1.0,0.6111151456832928,455.9642028808594,523.1499389648443,523.149389648438,0.3933623015880414,97.73157499999553
1177.0,1.0,0.611115163564687,455.9641876220703,523.14994506836,523.1493957519538,0.39336223006246485,97.73161484374478
1178.0,1.0,0.6111151814460811,455.96417236328125,523.1499511718757,523.1494018554695,0.3933621585368883,97.73165468749404
1179.0,1.0,0.6111151993274753,455.9641571044922,523.1499572753914,523.1494079589852,0.3933620870113117,97.73169453124329
1180.0,1.0,0.6111152172088694,455.9641418457031,523.1499633789072,523.1494140625009,0.39336201548573513,97.73173437499256
1181.0,1.0,0.6111152350902564,455.96412658691406,523.1499633789062,523.1494201660157,0.3933619469404235,97.7317710937485
1182.0,1.0,0.6111152529716506,455.964111328125,523.1499633789062,523.1494262695314,0.3933618783950834,97.73180781249702
1183.0,1.0,0.6111152708530447,455.96409606933594,523.1499633789062,523.1494323730471,0.39336180984974334,97.73184453124553
1184.0,1.0,0.6111152887344389,455.9640808105469,523.1499633789062,523.1494384765629,0.39336174130440327,97.73188124999405
1185.0,1.0,0.611115306615833,455.9640655517578,523.1499633789062,523.1494445800786,0.3933616727590632,97.73191796874255
1186.0,1.0,0.6111153244972272,455.96405029296875,523.1499633789062,523.1494506835943,0.3933616042137231,97.73195468749105
1187.0,1.0,0.6111153423786213,455.9640350341797,523.1499633789062,523.14945678711,0.39336153566838306,97.73199140623957
1188.0,1.0,0.6111153602600154,455.9640197753906,523.1499633789062,523.1494628906257,0.393361467123043,97.73202812498808
1189.0,1.0,0.6111153781414096,455.96400451660156,523.1499633789062,523.1494689941414,0.3933613985777029,97.7320648437366
1190.0,1.0,0.6111153960228037,455.9639892578125,523.1499633789062,523.1494750976572,0.39336133003236284,97.7321015624851
1191.0,1.0,0.6111154079437258,455.96397705078107,523.1499633789062,523.1494873046877,0.39336126744747446,97.73213671875
1192.0,1.0,0.6111154198646549,455.96396484374964,523.1499633789062,523.1494995117191,0.3933612048626003,97.732171875
1193.0,1.0,0.611115431785584,455.9639526367182,523.1499633789062,523.1495117187505,0.3933611422777261,97.73220703125
1194.0,1.0,0.6111154437065132,455.9639404296868,523.1499633789062,523.149523925782,0.39336107969285194,97.7322421875
1195.0,1.0,0.6111154556274423,455.96392822265534,523.1499633789062,523.1495361328134,0.3933610171079778,97.73227734375
1196.0,1.0,0.6111154675483714,455.9639160156239,523.1499633789062,523.1495483398448,0.3933609545231036,97.7323125
1197.0,1.0,0.6111154794693006,455.9639038085925,523.1499633789062,523.1495605468763,0.39336089193822943,97.73234765625
1198.0,1.0,0.6111154913902297,455.96389160156104,523.1499633789062,523.1495727539077,0.39336082935335526,97.7323828125
1199.0,1.0,0.6111155033111588,455.9638793945296,523.1499633789062,523.1495849609391,0.3933607667684811,97.73241796875
1200.0,1.0,0.611115515232088,455.9638671874982,523.1499633789062,523.1495971679706,0.3933607041836069,97.732453125
1201.0,1.0,0.6111155331134803,455.96385498046857,523.1499633789062,523.1496032714845,0.3933606445789337,97.73248593749851
1202.0,1.0,0.6111155509948745,455.96384277343714,523.1499633789062,523.1496093750002,0.39336058497428894,97.73251874999701
1203.0,1.0,0.6111155688762686,455.9638305664057,523.1499633789062,523.1496154785159,0.39336052536964417,97.73255156249553
1204.0,1.0,0.6111155867576628,455.9638183593743,523.1499633789062,523.1496215820316,0.3933604657649994,97.73258437499403
1205.0,1.0,0.6111156046390569,455.96380615234284,523.1499633789062,523.1496276855473,0.3933604061603546,97.73261718749255
1206.0,1.0,0.611115622520451,455.9637939453114,523.1499633789062,523.149633789063,0.39336034655570984,97.73264999999105
1207.0,1.0,0.6111156404018452,455.96378173828,523.1499633789062,523.1496398925788,0.39336028695106506,97.73268281248957
1208.0,1.0,0.6111156582832393,455.96376953124854,523.1499633789062,523.1496459960945,0.3933602273464203,97.73271562498807
1209.0,1.0,0.6111156761646335,455.9637573242171,523.1499633789062,523.1496520996102,0.3933601677417755,97.73274843748659
1210.0,1.0,0.6111156940460276,455.9637451171857,523.1499633789062,523.1496582031259,0.39336010813713074,97.7327812499851
1211.0,1.0,0.6111157059669496,455.96373291015607,523.1499633789062,523.1496643066407,0.39336005449295186,97.73281171875074
1212.0,1.0,0.6111157178878788,455.96372070312464,523.1499633789062,523.1496704101564,0.393360000848773,97.73284218750149
1213.0,1.0,0.6111157298088079,455.9637084960932,523.1499633789062,523.1496765136721,0.3933599472045941,97.73287265625224
1214.0,1.0,0.611115741729737,455.9636962890618,523.1499633789062,523.1496826171879,0.39335989356041523,97.73290312500298
1215.0,1.0,0.6111157536506662,455.96368408203034,523.1499633789062,523.1496887207036,0.39335983991623635,97.73293359375373
1216.0,1.0,0.6111157655715953,455.9636718749989,523.1499633789062,523.1496948242193,0.3933597862720575,97.73296406250446
1217.0,1.0,0.6111157774925244,455.9636596679675,523.1499633789062,523.149700927735,0.3933597326278786,97.73299453125522
1218.0,1.0,0.6111157894134536,455.96364746093604,523.1499633789062,523.1497070312507,0.3933596789836997,97.73302500000597
1219.0,1.0,0.6111158013343827,455.9636352539046,523.1499633789062,523.1497131347664,0.39335962533952085,97.7330554687567
1220.0,1.0,0.6111158132553118,455.9636230468732,523.1499633789062,523.1497192382822,0.39335957169534197,97.73308593750745
1221.0,1.0,0.6111158251762392,455.9636138916012,523.1499633789062,523.149725341797,0.3933595180511489,97.73311406249925
1222.0,1.0,0.6111158370971683,455.9636047363274,523.1499633789062,523.1497314453127,0.39335946440697,97.73314218749852
1223.0,1.0,0.6111158490180975,455.9635955810536,523.1499633789062,523.1497375488284,0.39335941076279113,97.73317031249776
1224.0,1.0,0.6111158609390266,455.9635864257798,523.1499633789062,523.1497436523441,0.39335935711861225,97.73319843749702
1225.0,1.0,0.6111158728599557,455.963577270506,523.1499633789062,523.1497497558598,0.3933593034744334,97.73322656249627
1226.0,1.0,0.6111158847808849,455.9635681152322,523.1499633789062,523.1497558593755,0.3933592498302545,97.73325468749553
1227.0,1.0,0.611115896701814,455.9635589599584,523.1499633789062,523.1497619628913,0.3933591961860756,97.73328281249478
1228.0,1.0,0.6111159086227431,455.9635498046846,523.1499633789062,523.149768066407,0.39335914254189674,97.73331093749404
1229.0,1.0,0.6111159205436723,455.9635406494108,523.1499633789062,523.1497741699227,0.39335908889771787,97.7333390624933
1230.0,1.0,0.6111159324646014,455.963531494137,523.1499633789062,523.1497802734384,0.393359035253539,97.73336718749255
1231.0,1.0,0.6111159384250642,455.9635223388668,523.1499633789062,523.1497863769532,0.3933589905500412,97.73339375000074
1232.0,1.0,0.6111159443855287,455.963513183593,523.1499633789062,523.1497924804689,0.3933589458465576,97.7334203125015
1233.0,1.0,0.6111159503459933,455.9635040283192,523.1499633789062,523.1497985839846,0.39335890114307404,97.73344687500223
1234.0,1.0,0.6111159563064579,455.9634948730454,523.1499633789062,523.1498046875004,0.39335885643959045,97.73347343750298
1235.0,1.0,0.6111159622669224,455.9634857177716,523.1499633789062,523.1498107910161,0.3933588117361069,97.73350000000373
1236.0,1.0,0.611115968227387,455.9634765624978,523.1499633789062,523.1498168945318,0.3933587670326233,97.73352656250447
1237.0,1.0,0.6111159741878516,455.963467407224,523.1499633789062,523.1498229980475,0.3933587223291397,97.73355312500522
1238.0,1.0,0.6111159801483161,455.9634582519502,523.1499633789062,523.1498291015632,0.39335867762565613,97.73357968750597
1239.0,1.0,0.6111159861087807,455.9634490966764,523.1499633789062,523.149835205079,0.39335863292217255,97.7336062500067
1240.0,1.0,0.6111159920692453,455.9634399414026,523.1499633789062,523.1498413085947,0.39335858821868896,97.73363281250745
1241.0,1.0,0.6111160039901735,455.96343078613245,523.1499633789062,523.1498474121095,0.3933585435152054,97.73365703124925
1242.0,1.0,0.6111160159111027,455.96342163085865,523.1499633789062,523.1498535156252,0.3933584988117218,97.73368124999851
1243.0,1.0,0.6111160278320318,455.96341247558485,523.1499633789062,523.1498596191409,0.3933584541082382,97.73370546874777
1244.0,1.0,0.6111160397529609,455.96340332031104,523.1499633789062,523.1498657226566,0.39335840940475464,97.73372968749702
1245.0,1.0,0.61111605167389,455.96339416503724,523.1499633789062,523.1498718261723,0.39335836470127106,97.73375390624628
1246.0,1.0,0.6111160635948192,455.96338500976344,523.1499633789062,523.149877929688,0.3933583199977875,97.73377812499552
1247.0,1.0,0.6111160755157483,455.96337585448964,523.1499633789062,523.1498840332038,0.3933582752943039,97.73380234374478
1248.0,1.0,0.6111160874366774,455.96336669921584,523.1499633789062,523.1498901367195,0.3933582305908203,97.73382656249404
1249.0,1.0,0.6111160993576066,455.96335754394204,523.1499633789062,523.1498962402352,0.39335818588733673,97.73385078124329
1250.0,1.0,0.6111161112785357,455.96334838866824,523.1499633789062,523.1499023437509,0.39335814118385315,97.73387499999255
1251.0,1.0,0.6111161231994631,455.9633392333981,523.1499633789062,523.14990234375,0.39335810244083547,97.73389765625075
1252.0,1.0,0.6111161351203922,455.9633300781243,523.1499633789062,523.14990234375,0.3933580636978178,97.7339203125015
1253.0,1.0,0.6111161470413213,455.96332092285047,523.1499633789062,523.14990234375,0.3933580249548001,97.73394296875223
1254.0,1.0,0.6111161589622505,455.96331176757667,523.1499633789062,523.14990234375,0.3933579862117824,97.73396562500298
1255.0,1.0,0.6111161708831796,455.96330261230287,523.1499633789062,523.14990234375,0.39335794746876473,97.73398828125373
1256.0,1.0,0.6111161828041087,455.96329345702907,523.1499633789062,523.14990234375,0.39335790872574705,97.73401093750446
1257.0,1.0,0.6111161947250379,455.96328430175527,523.1499633789062,523.14990234375,0.39335786998272937,97.73403359375521
1258.0,1.0,0.611116206645967,455.96327514648146,523.1499633789062,523.14990234375,0.3933578312397117,97.73405625000596
1259.0,1.0,0.6111162185668961,455.96326599120766,523.1499633789062,523.14990234375,0.393357792496694,97.73407890625671
1260.0,1.0,0.6111162304878253,455.96325683593386,523.1499633789062,523.14990234375,0.3933577537536763,97.73410156250745
1261.0,1.0,0.611116236448288,455.9632507324218,523.1499633789062,523.1499084472657,0.3933577150106444,97.73412265625038
1262.0,1.0,0.6111162424087526,455.96324462890607,523.1499633789062,523.1499145507814,0.39335767626762674,97.73414375000074
1263.0,1.0,0.6111162483692172,455.96323852539035,523.1499633789062,523.1499206542971,0.39335763752460906,97.73416484375112
1264.0,1.0,0.6111162543296818,455.96323242187464,523.1499633789062,523.1499267578129,0.3933575987815914,97.7341859375015
1265.0,1.0,0.6111162602901463,455.9632263183589,523.1499633789062,523.1499328613286,0.3933575600385737,97.73420703125186
1266.0,1.0,0.6111162662506109,455.9632202148432,523.1499633789062,523.1499389648443,0.393357521295556,97.73422812500223
