time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
773.0,1.0,0.6571068227291192,365.1093933106167,508.93375549302436,509.7114227297716,0.07396237030570774,226.3871234369278
774.0,1.0,0.6571067452430839,365.11037597665563,508.93476562481374,509.7066101077944,0.07397416531966883,226.37650312423705
775.0,1.0,0.6571066677570485,365.11135864269454,508.9357757566031,509.7017974858172,0.07398596033362992,226.36588281154633
776.0,1.0,0.6571065902710131,365.11234130873345,508.9367858883925,509.69698486384004,0.07399775534759101,226.35526249885558
777.0,1.0,0.6571065127849778,365.11332397477236,508.93779602018185,509.69217224186286,0.0740095503615521,226.34464218616486
778.0,1.0,0.6571064352989424,365.11430664081126,508.9388061519712,509.6873596198857,0.07402134537551319,226.33402187347411
779.0,1.0,0.657106357812907,365.1152893068502,508.9398162837606,509.6825469979085,0.07403314038947428,226.3234015607834
780.0,1.0,0.6571062803268717,365.1162719728891,508.94082641554996,509.6777343759313,0.07404493540343537,226.31278124809265
781.0,1.0,0.6571061134338407,365.1172851562733,508.9419067383278,509.67334899911657,0.0740563377739818,226.302828125
782.0,1.0,0.6571059465408382,365.1182983398903,508.94298706064,509.66896362323314,0.07406774014270923,226.292875
783.0,1.0,0.6571057796478357,365.11931152350735,508.9440673829522,509.6645782473497,0.07407914251143666,226.282921875
784.0,1.0,0.6571056127548331,365.1203247071244,508.9451477052644,509.6601928714663,0.07409054488016409,226.27296875
785.0,1.0,0.6571054458618306,365.1213378907414,508.9462280275766,509.65580749558285,0.07410194724889152,226.263015625
786.0,1.0,0.6571052789688281,365.12235107435845,508.9473083498888,509.6514221196994,0.07411334961761895,226.2530625
787.0,1.0,0.6571051120758256,365.1233642579755,508.94838867220096,509.647036743816,0.07412475198634638,226.243109375
788.0,1.0,0.657104945182823,365.1243774415925,508.94946899451315,509.64265136793256,0.07413615435507381,226.23315625
789.0,1.0,0.6571047782898205,365.12539062520955,508.95054931682535,509.6382659920491,0.07414755672380124,226.223203125
790.0,1.0,0.657104611396818,365.1264038088266,508.95162963913754,509.6338806161657,0.07415895909252868,226.21325
791.0,1.0,0.6571043550968056,365.1274475097889,508.95277404785156,509.62990722665563,0.07416997402924608,226.2039453125
792.0,1.0,0.6571040987968217,365.12849121098407,508.95391845703125,509.6259338380769,0.07418098896778247,226.194640625
793.0,1.0,0.6571038424968378,365.1295349121792,508.95506286621094,509.62196044949815,0.07419200390631886,226.1853359375
794.0,1.0,0.6571035861968539,365.1305786133744,508.9562072753906,509.6179870609194,0.07420301884485525,226.17603125
795.0,1.0,0.65710332989687,365.13162231456954,508.9573516845703,509.61401367234066,0.07421403378339164,226.1667265625
796.0,1.0,0.6571030735968861,365.1326660157647,508.95849609375,509.6100402837619,0.07422504872192803,226.157421875
797.0,1.0,0.6571028172969022,365.13370971695986,508.9596405029297,509.6060668951832,0.07423606366046442,226.1481171875
798.0,1.0,0.6571025609969183,365.134753418155,508.9607849121094,509.60209350660443,0.07424707859900082,226.1388125
799.0,1.0,0.6571023046969344,365.1357971193502,508.96192932128906,509.5981201180257,0.0742580935375372,226.1295078125
800.0,1.0,0.6571020483969505,365.13684082054533,508.96307373046875,509.59414672944695,0.0742691084760736,226.120203125
801.0,1.0,0.6571017026901131,365.1379089355469,508.96428222651593,509.59056701650843,0.07427973747235228,226.1115234375
802.0,1.0,0.6571013569831621,365.13897705078125,508.9654907225631,509.58698730450124,0.07429036647044995,226.10284375
803.0,1.0,0.657101011276211,365.1400451660156,508.9666992186103,509.58340759249404,0.07430099546854763,226.0941640625
804.0,1.0,0.65710066556926,365.14111328125,508.9679077146575,509.57982788048685,0.0743116244666453,226.085484375
805.0,1.0,0.6571003198623089,365.1421813964844,508.96911621070467,509.57624816847965,0.07432225346474297,226.0768046875
806.0,1.0,0.6570999741553578,365.14324951171875,508.97032470675185,509.57266845647246,0.07433288246284064,226.068125
807.0,1.0,0.6570996284484067,365.1443176269531,508.97153320279904,509.56908874446526,0.07434351146093832,226.0594453125
808.0,1.0,0.6570992827414557,365.1453857421875,508.9727416988462,509.56550903245807,0.07435414045903599,226.050765625
809.0,1.0,0.6570989370345046,365.1464538574219,508.9739501948934,509.5619293204509,0.07436476945713366,226.0420859375
810.0,1.0,0.6570985913275535,365.14752197265625,508.9751586909406,509.5583496084437,0.07437539845523133,226.03340625
811.0,1.0,0.657098168134695,365.1486114502186,508.97642517089844,509.5551483153831,0.07438564673066139,226.02533437538148
812.0,1.0,0.6570977449417228,365.14970092778094,508.9776916503906,509.55194702139124,0.07439589500427246,226.01726250076294
813.0,1.0,0.6570973217487506,365.1507904053433,508.9789581298828,509.54874572739936,0.07440614327788353,226.0091906261444
814.0,1.0,0.6570968985557784,365.15187988290563,508.980224609375,509.5455444334075,0.0744163915514946,226.00111875152587
815.0,1.0,0.6570964753628061,365.152969360468,508.9814910888672,509.5423431394156,0.07442663982510567,225.99304687690736
816.0,1.0,0.6570960521698339,365.1540588380303,508.9827575683594,509.5391418454237,0.07443688809871674,225.98497500228882
817.0,1.0,0.6570956289768617,365.15514831559267,508.98402404785156,509.53594055143185,0.0744471363723278,225.97690312767028
818.0,1.0,0.6570952057838895,365.156237793155,508.98529052734375,509.53273925743997,0.07445738464593887,225.96883125305175
819.0,1.0,0.6570947825909172,365.15732727071736,508.98655700683594,509.5295379634481,0.07446763291954994,225.96075937843324
820.0,1.0,0.657094359397945,365.1584167482797,508.9878234863281,509.5263366694562,0.07447788119316101,225.9526875038147
821.0,1.0,0.6570938646793252,365.15952453610953,508.98914489743765,509.5235015868675,0.07448775172269961,225.94519843769075
822.0,1.0,0.6570933699607622,365.1606323241722,508.9904663085472,509.5206665038131,0.07449762225223822,225.93770937538147
823.0,1.0,0.6570928752421992,365.16174011223484,508.9917877196567,509.51783142075874,0.07450749278177682,225.9302203130722
824.0,1.0,0.6570923805236362,365.1628479002975,508.99310913076624,509.51499633770436,0.07451736331131542,225.92273125076295
825.0,1.0,0.6570918858050732,365.16395568836015,508.9944305418758,509.51216125465,0.07452723384085402,225.91524218845367
826.0,1.0,0.6570913910865102,365.1650634764228,508.9957519529853,509.5093261715956,0.07453710437039263,225.9077531261444
827.0,1.0,0.6570908963679472,365.16617126448546,508.99707336409483,509.5064910885412,0.07454697489993123,225.90026406383515
828.0,1.0,0.6570904016493841,365.1672790525481,508.99839477520436,509.50365600548685,0.07455684542946983,225.89277500152588
829.0,1.0,0.6570899069308211,365.16838684061076,508.9997161863139,509.50082092243247,0.07456671595900843,225.8852859392166
830.0,1.0,0.6570894122122581,365.1694946286734,509.0010375974234,509.4979858393781,0.07457658648854704,225.87779687690735
831.0,1.0,0.6570888519287337,365.17062072758563,509.00240783696063,509.4954956055153,0.074586082994756,225.87087343740464
832.0,1.0,0.6570882916450955,365.171746826265,509.003778076265,509.4930053711869,0.07459557950460294,225.86394999980928
833.0,1.0,0.6570877313614574,365.1728729249444,509.0051483155694,509.49051513685845,0.07460507601444988,225.8570265622139
834.0,1.0,0.6570871710778192,365.17399902362376,509.00651855487376,509.48802490253,0.07461457252429682,225.85010312461853
835.0,1.0,0.6570866107941811,365.17512512230314,509.00788879417814,509.4855346682016,0.07462406903414376,225.84317968702317
836.0,1.0,0.6570860505105429,365.1762512209825,509.0092590334825,509.48304443387315,0.0746335655439907,225.8362562494278
837.0,1.0,0.6570854902269048,365.1773773196619,509.0106292727869,509.4805541995447,0.07464306205383764,225.82933281183242
838.0,1.0,0.6570849299432666,365.1785034183413,509.0119995120913,509.4780639652163,0.07465255856368458,225.82240937423705
839.0,1.0,0.6570843696596285,365.17962951702066,509.01336975139566,509.47557373088785,0.07466205507353152,225.8154859366417
840.0,1.0,0.6570838093759903,365.18075561570004,509.01473999070004,509.4730834965594,0.07467155158337846,225.80856249904633
841.0,1.0,0.6570831835269928,365.18189392087515,509.0161590576172,509.4709289551247,0.07468067705667636,225.80218125009537
842.0,1.0,0.6570825576782227,365.18303222651593,509.017578125,509.46877441415563,0.07468980252815527,225.79580000019072
843.0,1.0,0.6570819318294525,365.1841705321567,509.0189971923828,509.4666198731866,0.07469892799963418,225.7894187502861
844.0,1.0,0.6570813059806824,365.1853088377975,509.0204162597656,509.4644653322175,0.07470805347111309,225.78303750038148
845.0,1.0,0.6570806801319122,365.1864471434383,509.02183532714844,509.46231079124846,0.074717178942592,225.77665625047683
846.0,1.0,0.6570800542831421,365.18758544907905,509.02325439453125,509.4601562502794,0.07472630441407091,225.7702750005722
847.0,1.0,0.657079428434372,365.18872375471983,509.02467346191406,509.45800170931034,0.07473542988554982,225.76389375066756
848.0,1.0,0.6570788025856018,365.1898620603606,509.0260925292969,509.4558471683413,0.07474455535702873,225.75751250076294
849.0,1.0,0.6570781767368317,365.1910003660014,509.0275115966797,509.4536926273722,0.07475368082850764,225.7511312508583
850.0,1.0,0.6570775508880615,365.19213867164217,509.0289306640625,509.45153808640316,0.07476280629998655,225.74475000095367
851.0,1.0,0.6570768594741594,365.19328613276593,509.03039245610125,509.44969787599985,0.07477156519871642,225.73889218759535
852.0,1.0,0.6570761680602573,365.19443359365687,509.03185424814,509.4478576660622,0.07478032410108426,225.73303437519073
853.0,1.0,0.6570754766463551,365.1955810545478,509.03331604017876,509.44601745612454,0.0747890830034521,225.7271765627861
854.0,1.0,0.657074785232453,365.19672851543874,509.0347778322175,509.4441772461869,0.07479784190581995,225.72131875038147
855.0,1.0,0.6570740938185509,365.19787597632967,509.03623962425627,509.4423370362492,0.0748066008081878,225.71546093797684
856.0,1.0,0.6570734024046487,365.1990234372206,509.037701416295,509.4404968263116,0.07481535971055564,225.70960312557222
857.0,1.0,0.6570727109907466,365.20017089811154,509.0391632083338,509.4386566163739,0.07482411861292348,225.70374531316756
858.0,1.0,0.6570720195768445,365.20131835900247,509.04062500037253,509.43681640643626,0.07483287751529133,225.69788750076293
859.0,1.0,0.6570713281629423,365.2024658198934,509.0420867924113,509.4349761964986,0.07484163641765917,225.6920296883583
860.0,1.0,0.6570706367490402,365.20361328078434,509.04354858445004,509.43313598656096,0.07485039532002702,225.68617187595368
861.0,1.0,0.6570698976516951,365.20476684567984,509.04504699702375,509.4316009521717,0.07485879063642642,225.68081406259537
862.0,1.0,0.6570691585541226,365.2059204101097,509.0465454100631,509.4300659180153,0.07486718595100683,225.67545625019073
863.0,1.0,0.6570684194565501,365.2070739745395,509.0480438231025,509.4285308838589,0.07487558126558724,225.6700984377861
864.0,1.0,0.6570676803589777,365.20822753896937,509.04954223614186,509.4269958497025,0.07488397658016765,225.66474062538148
865.0,1.0,0.6570669412614052,365.2093811033992,509.05104064918123,509.4254608155461,0.07489237189474807,225.65938281297684
866.0,1.0,0.6570662021638327,365.21053466782905,509.0525390622206,509.4239257813897,0.07490076720932848,225.6540250005722
867.0,1.0,0.6570654630662602,365.2116882322589,509.05403747526,509.4223907472333,0.07490916252390889,225.64866718816756
868.0,1.0,0.6570647239686878,365.21284179668874,509.05553588829935,509.4208557130769,0.0749175578384893,225.64330937576295
869.0,1.0,0.6570639848711153,365.2139953611186,509.0570343013387,509.4193206789205,0.07492595315306971,225.6379515633583
870.0,1.0,0.6570632457735428,365.2151489255484,509.0585327143781,509.4177856447641,0.07493434846765012,225.63259375095367
871.0,1.0,0.6570626795291901,365.21605529787485,509.0596984863514,509.41642456059344,0.07494112253198182,225.628140625
872.0,1.0,0.6570621132850647,365.21696166996844,509.06086425785907,509.41506347665563,0.07494789659995149,225.6236875
873.0,1.0,0.6570615470409393,365.21786804206204,509.0620300293667,509.4137023927178,0.07495467066792116,225.619234375
874.0,1.0,0.657060980796814,365.21877441415563,509.0631958008744,509.41234130878,0.07496144473589084,225.61478125
875.0,1.0,0.6570604145526886,365.2196807862492,509.06436157238204,509.4109802248422,0.07496821880386051,225.610328125
876.0,1.0,0.6570598483085632,365.2205871583428,509.0655273438897,509.4096191409044,0.07497499287183018,225.605875
877.0,1.0,0.6570592820644379,365.2214935304364,509.06669311539736,509.4082580569666,0.07498176693979985,225.601421875
878.0,1.0,0.6570587158203125,365.22239990253,509.067858886905,509.4068969730288,0.07498854100776953,225.59696875
879.0,1.0,0.6570581495761871,365.2233062746236,509.0690246584127,509.40553588909097,0.0749953150757392,225.592515625
880.0,1.0,0.6570575833320618,365.2242126467172,509.07019042992033,509.40417480515316,0.07500208914370887,225.5880625
881.0,1.0,0.6570572972297555,365.2247833252186,509.07087402342586,509.4027923584217,0.0750070184467404,225.58438437509537
882.0,1.0,0.6570570111274492,365.2253540039528,509.0715576171642,509.40140991215594,0.07501194775068143,225.58070625019073
883.0,1.0,0.6570567250251429,365.22592468268704,509.0722412109026,509.40002746589016,0.07501687705462246,225.5770281252861
884.0,1.0,0.6570564389228366,365.22649536142126,509.07292480464093,509.3986450196244,0.07502180635856348,225.57335000038148
885.0,1.0,0.6570561528205303,365.2270660401555,509.0736083983793,509.3972625733586,0.0750267356625045,225.56967187547684
886.0,1.0,0.657055866718224,365.2276367188897,509.07429199211765,509.3958801270928,0.07503166496644553,225.5659937505722
887.0,1.0,0.6570555806159177,365.2282073976239,509.074975585856,509.39449768082704,0.07503659427038656,225.56231562566757
888.0,1.0,0.6570552945136114,365.22877807635814,509.07565917959437,509.39311523456126,0.07504152357432758,225.55863750076293
889.0,1.0,0.6570550084113052,365.22934875509236,509.0763427733327,509.3917327882955,0.07504645287826861,225.55495937585832
890.0,1.0,0.6570547223089989,365.2299194338266,509.0770263670711,509.3903503420297,0.07505138218220964,225.55128125095368
891.0,1.0,0.6570544421672935,365.23047180176945,509.07768554688664,509.38902282714844,0.07505614012461592,225.54773593759538
892.0,1.0,0.6570541620254744,365.23102416994516,509.0783447265858,509.3876953125,0.07506089806520322,225.54419062519074
893.0,1.0,0.6570538818836553,365.23157653812086,509.0790039062849,509.38636779785156,0.07506565600579052,225.5406453127861
894.0,1.0,0.6570536017418362,365.23212890629657,509.07966308598407,509.3850402832031,0.07507041394637781,225.53710000038146
895.0,1.0,0.6570533216000172,365.23268127447227,509.0803222656832,509.3837127685547,0.07507517188696511,225.53355468797685
896.0,1.0,0.6570530414581981,365.233233642648,509.08098144538235,509.38238525390625,0.0750799298275524,225.5300093755722
897.0,1.0,0.657052761316379,365.2337860108237,509.0816406250815,509.3810577392578,0.0750846877681397,225.52646406316757
898.0,1.0,0.6570524811745599,365.2343383789994,509.08229980478063,509.3797302246094,0.075089445708727,225.52291875076293
899.0,1.0,0.6570522010327409,365.2348907471751,509.0829589844798,509.37840270996094,0.0750942036493143,225.51937343835831
900.0,1.0,0.6570519208909218,365.2354431153508,509.0836181641789,509.3770751953125,0.07509896158990159,225.51582812595367
901.0,1.0,0.6570516467094478,365.23597717285156,509.0842590332031,509.37579956057016,0.07510355114936829,225.51241562509537
902.0,1.0,0.6570513725280875,365.23651123046875,509.08489990234375,509.3745239258278,0.07510814070701599,225.50900312519073
903.0,1.0,0.6570510983467273,365.23704528808594,509.0855407714844,509.3732482910855,0.0751127302646637,225.5055906252861
904.0,1.0,0.657050824165367,365.2375793457031,509.086181640625,509.37197265634313,0.0751173198223114,225.50217812538148
905.0,1.0,0.6570505499840067,365.2381134033203,509.0868225097656,509.3706970216008,0.0751219093799591,225.49876562547684
906.0,1.0,0.6570502758026464,365.2386474609375,509.08746337890625,509.36942138685845,0.07512649893760681,225.4953531255722
907.0,1.0,0.6570500016212861,365.2391815185547,509.0881042480469,509.3681457521161,0.07513108849525452,225.49194062566758
908.0,1.0,0.6570497274399258,365.2397155761719,509.0887451171875,509.36687011737376,0.07513567805290222,225.48852812576294
909.0,1.0,0.6570494532585656,365.24024963378906,509.0893859863281,509.3655944826314,0.07514026761054993,225.4851156258583
910.0,1.0,0.6570491790772053,365.24078369140625,509.09002685546875,509.3643188478891,0.07514485716819763,225.4817031259537
911.0,1.0,0.657048910856247,365.2412994384649,509.0906463622814,509.36309814453125,0.07514928132286514,225.47842031240464
912.0,1.0,0.6570486426353455,365.2418151855236,509.09126586909406,509.36187744140625,0.07515370547753264,225.47513749980928
913.0,1.0,0.657048374414444,365.24233093258226,509.0918853759067,509.36065673828125,0.07515812963220014,225.4718546872139
914.0,1.0,0.6570481061935425,365.24284667964093,509.09250488271937,509.35943603515625,0.07516255378686765,225.46857187461853
915.0,1.0,0.657047837972641,365.2433624266996,509.093124389532,509.35821533203125,0.07516697794153515,225.46528906202317
916.0,1.0,0.6570475697517395,365.2438781737583,509.0937438963447,509.35699462890625,0.07517140209620266,225.4620062494278
917.0,1.0,0.657047301530838,365.24439392081695,509.09436340315733,509.35577392578125,0.07517582625087016,225.45872343683243
918.0,1.0,0.6570470333099365,365.2449096678756,509.09498290997,509.35455322265625,0.07518025040553766,225.45544062423707
919.0,1.0,0.657046765089035,365.2454254149343,509.09560241678264,509.35333251953125,0.07518467456020517,225.45215781164168
920.0,1.0,0.6570464968681335,365.24594116199296,509.0962219235953,509.35211181640625,0.07518909871487267,225.44887499904632
921.0,1.0,0.6570462405681496,365.246441650379,509.09682312014047,509.3509399413597,0.07519335895767654,225.44571875
922.0,1.0,0.6570459842681657,365.2469421386486,509.0974243164528,509.3497680663131,0.07519761919957091,225.4425625
923.0,1.0,0.6570457279681818,365.2474426269182,509.09802551276516,509.34859619126655,0.07520187944146528,225.43940625
924.0,1.0,0.6570454716681979,365.2479431151878,509.0986267090775,509.34742431622,0.07520613968335965,225.43625
925.0,1.0,0.657045215368214,365.2484436034574,509.09922790538985,509.3462524411734,0.07521039992525402,225.43309375
926.0,1.0,0.6570449590682301,365.248944091727,509.0998291017022,509.34508056612685,0.0752146601671484,225.4299375
927.0,1.0,0.6570447027682462,365.24944457999663,509.10043029801454,509.3439086910803,0.07521892040904277,225.42678125
928.0,1.0,0.6570444464682623,365.24994506826624,509.1010314943269,509.3427368160337,0.07522318065093714,225.423625
929.0,1.0,0.6570441901682784,365.25044555653585,509.10163269063924,509.34156494098715,0.07522744089283151,225.42046875
930.0,1.0,0.6570439338682945,365.25094604480546,509.1022338869516,509.3403930659406,0.07523170113472588,225.4173125
931.0,1.0,0.6570436835289115,365.2514251708926,509.1028137207031,509.3392730712658,0.07523580119004691,225.4142843749523
932.0,1.0,0.6570434331894148,365.25190429686336,509.1033935546875,509.3381530761253,0.07523990124445845,225.41125624990462
933.0,1.0,0.6570431828499181,365.2523834228341,509.1039733886719,509.33703308098484,0.07524400129886999,225.40822812485695
934.0,1.0,0.6570429325104215,365.25286254880484,509.10455322265625,509.33591308584437,0.07524810135328153,225.40519999980927
935.0,1.0,0.6570426821709248,365.2533416747756,509.1051330566406,509.3347930907039,0.07525220140769306,225.4021718747616
936.0,1.0,0.6570424318314281,365.2538208007463,509.105712890625,509.3336730955634,0.0752563014621046,225.3991437497139
937.0,1.0,0.6570421814919314,365.25429992671707,509.1062927246094,509.33255310042296,0.07526040151651614,225.3961156246662
938.0,1.0,0.6570419311524347,365.2547790526878,509.10687255859375,509.3314331052825,0.07526450157092768,225.39308749961853
939.0,1.0,0.657041680812938,365.25525817865855,509.1074523925781,509.330313110142,0.07526860162533922,225.39005937457085
940.0,1.0,0.6570414304734413,365.2557373046293,509.1080322265625,509.32919311500154,0.07527270167975075,225.38703124952318
941.0,1.0,0.6570411860942897,365.2562011718692,509.1085906982189,509.32812194828875,0.07527664303779602,225.384125
942.0,1.0,0.6570409417152518,365.25666503905086,509.1091491698753,509.32705078134313,0.0752805843949318,225.38121875
943.0,1.0,0.657040697336214,365.25712890623254,509.1097076415317,509.3259796143975,0.07528452575206757,225.3783125
944.0,1.0,0.6570404529571761,365.2575927734142,509.1102661131881,509.3249084474519,0.07528846710920334,225.37540625
945.0,1.0,0.6570402085781382,365.2580566405959,509.1108245848445,509.32383728050627,0.07529240846633911,225.3725
946.0,1.0,0.6570399641991003,365.2585205077776,509.1113830565009,509.32276611356065,0.07529634982347488,225.36959375
947.0,1.0,0.6570397198200624,365.25898437495925,509.11194152815733,509.321694946615,0.07530029118061066,225.3666875
948.0,1.0,0.6570394754410245,365.25944824214093,509.11249999981374,509.3206237796694,0.07530423253774643,225.36378125
949.0,1.0,0.6570392310619866,365.2599121093226,509.11305847147014,509.3195526127238,0.0753081738948822,225.360875
950.0,1.0,0.6570389866829487,365.2603759765043,509.11361694312654,509.31848144577816,0.07531211525201797,225.35796875
951.0,1.0,0.6570387482643127,365.2608245849551,509.11415710451547,509.31745605473407,0.07531590089206475,225.35518593740463
952.0,1.0,0.6570385098457336,365.26127319334773,509.11469726567157,509.31643066415563,0.07531968653211152,225.35240312480926
953.0,1.0,0.6570382714271545,365.26172180174035,509.11523742682766,509.3154052735772,0.07532347217215829,225.3496203122139
954.0,1.0,0.6570380330085754,365.26217041013297,509.11577758798376,509.31437988299876,0.07532725781220506,225.34683749961852
955.0,1.0,0.6570377945899963,365.2626190185256,509.11631774913985,509.31335449242033,0.07533104345225183,225.34405468702317
956.0,1.0,0.6570375561714172,365.2630676269182,509.11685791029595,509.3123291018419,0.0753348290922986,225.3412718744278
957.0,1.0,0.6570373177528381,365.2635162353108,509.11739807145204,509.31130371126346,0.07533861473234538,225.33848906183243
958.0,1.0,0.657037079334259,365.26396484370343,509.11793823260814,509.31027832068503,0.07534240037239215,225.33570624923706
959.0,1.0,0.6570368409156799,365.26441345209605,509.11847839376424,509.3092529301066,0.07534618601243892,225.3329234366417
960.0,1.0,0.6570366024971008,365.26486206048867,509.11901855492033,509.30822753952816,0.07534997165248569,225.33014062404632
961.0,1.0,0.6570363700389805,365.2652923584101,509.1195404052851,509.30725402833195,0.07535360455517548,225.3274765625
962.0,1.0,0.6570361375808602,365.2657226562733,509.12006225588266,509.3062805176014,0.07535723745832001,225.3248125
963.0,1.0,0.6570359051227399,365.2661529541365,509.12058410648024,509.30530700687086,0.07536087036146455,225.3221484375
964.0,1.0,0.6570356726646196,365.2665832519997,509.1211059570778,509.3043334961403,0.07536450326460908,225.319484375
965.0,1.0,0.6570354402064993,365.2670135498629,509.1216278076754,509.30335998540977,0.07536813616775362,225.3168203125
966.0,1.0,0.657035207748379,365.2674438477261,509.122149658273,509.3023864746792,0.07537176907089815,225.31415625
967.0,1.0,0.6570349752902587,365.2678741455893,509.12267150887055,509.3014129639487,0.07537540197404269,225.3114921875
968.0,1.0,0.6570347428321384,365.2683044434525,509.12319335946813,509.30043945321813,0.07537903487718722,225.308828125
969.0,1.0,0.657034510374018,365.2687347413157,509.1237152100657,509.2994659424876,0.07538266778033176,225.3061640625
970.0,1.0,0.6570342779158977,365.2691650391789,509.1242370606633,509.29849243175704,0.07538630068347629,225.3035
971.0,1.0,0.6570340573787661,365.26958007813664,509.1247375488165,509.29756469727727,0.07538978308434707,225.30095468759538
972.0,1.0,0.6570338368415776,365.2699951172108,509.1252380370861,509.2966369629139,0.0753932654856726,225.29840937519074
973.0,1.0,0.6570336163043891,365.2704101562849,509.1257385253557,509.29570922855055,0.07539674788699813,225.2958640627861
974.0,1.0,0.6570333957672005,365.27082519535907,509.1262390136253,509.2947814941872,0.07540023028832366,225.29331875038147
975.0,1.0,0.657033175230012,365.2712402344332,509.1267395018949,509.29385375982383,0.07540371268964918,225.29077343797684
976.0,1.0,0.6570329546928235,365.27165527350735,509.1272399901645,509.2929260254605,0.07540719509097471,225.2882281255722
977.0,1.0,0.657032734155635,365.2720703125815,509.12774047843413,509.2919982910971,0.07541067749230024,225.28568281316757
978.0,1.0,0.6570325136184465,365.27248535165563,509.12824096670374,509.29107055673376,0.07541415989362577,225.28313750076293
979.0,1.0,0.657032293081258,365.2729003907298,509.12874145497335,509.2901428223704,0.07541764229495129,225.2805921883583
980.0,1.0,0.6570320725440695,365.2733154298039,509.12924194324296,509.28921508800704,0.07542112469627682,225.27804687595366
981.0,1.0,0.6570318520069094,365.2737152099726,509.1297271728399,509.28833312989445,0.07542445883154869,225.2756171875
982.0,1.0,0.6570316314697209,365.27411499025766,509.13021240232047,509.2874511718983,0.07542779296636581,225.2731875
983.0,1.0,0.6570314109325324,365.27451477054274,509.130697631801,509.2865692139021,0.07543112710118294,225.2707578125
984.0,1.0,0.6570311903953439,365.2749145508278,509.13118286128156,509.28568725590594,0.07543446123600006,225.268328125
985.0,1.0,0.6570309698581553,365.2753143311129,509.1316680907621,509.28480529790977,0.07543779537081718,225.2658984375
986.0,1.0,0.6570307493209668,365.275714111398,509.13215332024265,509.2839233399136,0.07544112950563431,225.26346875
987.0,1.0,0.6570305287837783,365.27611389168305,509.1326385497232,509.2830413819174,0.07544446364045143,225.2610390625
988.0,1.0,0.6570303082465898,365.27651367196813,509.13312377920374,509.28215942392126,0.07544779777526855,225.258609375
989.0,1.0,0.6570300877094013,365.2769134522532,509.1336090086843,509.2812774659251,0.07545113191008568,225.2561796875
990.0,1.0,0.6570298671722128,365.2773132325383,509.13409423816483,509.2803955079289,0.0754544660449028,225.25375
991.0,1.0,0.6570296585559845,365.27769470214844,509.1345611572324,509.2795593261835,0.07545765489339828,225.25143281245232
992.0,1.0,0.6570294499397278,365.278076171875,509.1350280761835,509.27872314455453,0.07546084374189377,225.24911562490462
993.0,1.0,0.6570292413234711,365.27845764160156,509.13549499513465,509.27788696292555,0.07546403259038925,225.24679843735694
994.0,1.0,0.6570290327072144,365.2788391113281,509.1359619140858,509.27705078129657,0.07546722143888474,225.24448124980927
995.0,1.0,0.6570288240909576,365.2792205810547,509.1364288330369,509.2762145996676,0.07547041028738022,225.2421640622616
996.0,1.0,0.6570286154747009,365.27960205078125,509.13689575198805,509.2753784180386,0.0754735991358757,225.2398468747139
997.0,1.0,0.6570284068584442,365.2799835205078,509.1373626709392,509.2745422364096,0.07547678798437119,225.23752968716622
998.0,1.0,0.6570281982421875,365.2803649902344,509.1378295898903,509.27370605478063,0.07547997683286667,225.23521249961854
999.0,1.0,0.6570279896259308,365.28074645996094,509.13829650884145,509.27286987315165,0.07548316568136215,225.23289531207084
1000.0,1.0,0.6570277810096741,365.2811279296875,509.1387634277926,509.27203369152267,0.07548635452985764,225.23057812452316
1001.0,1.0,0.6570275783538762,365.28149719239445,509.13920898438664,509.27124328614445,0.07548940107221824,225.22837343740463
1002.0,1.0,0.6570273756980782,365.2818664551014,509.1396545410389,509.27045288088266,0.07549244761457885,225.22616874980926
1003.0,1.0,0.6570271730422803,365.28223571780836,509.1401000976912,509.26966247562086,0.07549549415693946,225.2239640622139
1004.0,1.0,0.6570269703864824,365.2826049805153,509.14054565434344,509.26887207035907,0.07549854069930007,225.22175937461853
1005.0,1.0,0.6570267677306845,365.28297424322227,509.1409912109957,509.26808166509727,0.07550158724166067,225.21955468702316
1006.0,1.0,0.6570265650748865,365.2833435059292,509.141436767648,509.2672912598355,0.07550463378402128,225.2173499994278
1007.0,1.0,0.6570263624190886,365.2837127686362,509.14188232430024,509.2665008545737,0.07550768032638189,225.21514531183243
1008.0,1.0,0.6570261597632907,365.28408203134313,509.1423278809525,509.2657104493119,0.0755107268687425,225.21294062423706
1009.0,1.0,0.6570259571074928,365.2844512940501,509.1427734376048,509.2649200440501,0.0755137734111031,225.2107359366417
1010.0,1.0,0.6570257544516949,365.28482055675704,509.14321899425704,509.2641296387883,0.07551681995346371,225.20853124904633
1011.0,1.0,0.6570255577564268,365.28517150878906,509.14364929200383,509.2633819580078,0.07551972568035126,225.20643593740462
1012.0,1.0,0.6570253610611019,365.2855224609375,509.14407958986703,509.26263427734375,0.07552263140678406,225.20434062480928
1013.0,1.0,0.657025164365777,365.28587341308594,509.14450988773024,509.2618865966797,0.07552553713321686,225.2022453122139
1014.0,1.0,0.657024967670452,365.2862243652344,509.14494018559344,509.2611389160156,0.07552844285964966,225.20014999961853
1015.0,1.0,0.6570247709751271,365.2865753173828,509.14537048345665,509.26039123535156,0.07553134858608246,225.19805468702316
