time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
566.0,1.0,0.6663260817522314,346.4372741696425,488.3843566905707,490.9780456498265,0.00073305056430506,229.905796875
567.0,1.0,0.6663291871541333,346.4338592526037,488.3798736585304,490.9617217965424,0.0007330590218783684,229.8833515625
568.0,1.0,0.6663322925560351,346.43044433556497,488.3753906264901,490.9453979432583,0.0007330674794516767,229.86090625
569.0,1.0,0.666335397957937,346.4270294185262,488.3709075944498,490.92907408997416,0.0007330759370249851,229.8384609375
570.0,1.0,0.6663385033598388,346.42361450148746,488.3664245624095,490.91275023669004,0.0007330843945982934,229.816015625
571.0,1.0,0.6663414597510382,346.42033081059344,488.3621246339753,490.89707946777344,0.0007330925087440932,229.79445468711853
572.0,1.0,0.6663444161413281,346.41704711923376,488.3578247074038,490.88140869140625,0.0007331006228916692,229.77289374923706
573.0,1.0,0.666347372531618,346.4137634278741,488.35352478083223,490.86573791503906,0.0007331087370392453,229.75133281135558
574.0,1.0,0.6663503289219079,346.4104797365144,488.3492248542607,490.8500671386719,0.0007331168511868213,229.72977187347414
575.0,1.0,0.6663532853121978,346.4071960451547,488.34492492768914,490.8343963623047,0.0007331249653343974,229.70821093559266
576.0,1.0,0.6663562417024878,346.403912353795,488.3406250011176,490.8187255859375,0.0007331330794819735,229.68664999771119
577.0,1.0,0.6663591980927777,346.40062866243534,488.33632507454604,490.8030548095703,0.0007331411936295495,229.6650890598297
578.0,1.0,0.6663621544830676,346.39734497107565,488.3320251479745,490.7873840332031,0.0007331493077771256,229.64352812194824
579.0,1.0,0.6663651108733575,346.39406127971597,488.32772522140294,490.77171325683594,0.0007331574219247017,229.62196718406676
580.0,1.0,0.6663680672636474,346.3907775883563,488.3234252948314,490.75604248046875,0.0007331655360722777,229.60040624618532
581.0,1.0,0.6663708865642093,346.38762817392126,488.3193023679778,490.7410095212981,0.0007331733067985624,229.57971249961852
582.0,1.0,0.6663737058638617,346.3844787599519,488.31517944298685,490.72597656212747,0.0007331810775212944,229.55901874923705
583.0,1.0,0.6663765251635141,346.3813293459825,488.3110565179959,490.71094360295683,0.0007331888482440263,229.5383249988556
584.0,1.0,0.6663793444631665,346.37817993201315,488.30693359300494,490.6959106437862,0.0007331966189667583,229.51763124847412
585.0,1.0,0.6663821637628189,346.3750305180438,488.302810668014,490.68087768461555,0.0007332043896894902,229.49693749809265
586.0,1.0,0.6663849830624713,346.3718811040744,488.29868774302304,490.6658447254449,0.0007332121604122221,229.47624374771118
587.0,1.0,0.6663878023621237,346.36873169010505,488.2945648180321,490.6508117662743,0.0007332199311349541,229.4555499973297
588.0,1.0,0.6663906216617761,346.3655822761357,488.29044189304113,490.63577880710363,0.000733227701857686,229.43485624694824
589.0,1.0,0.6663934409614285,346.3624328621663,488.2863189680502,490.620745847933,0.000733235472580418,229.41416249656677
590.0,1.0,0.6663962602610809,346.35928344819695,488.28219604305923,490.60571288876235,0.0007332432433031499,229.3934687461853
591.0,1.0,0.6663989424705505,346.35626220703125,488.2782501219772,490.5913055418059,0.000733250676421271,229.37362656211852
592.0,1.0,0.6664016246795654,346.3532409667969,488.2743041990325,490.57689819298685,0.000733258109539392,229.35378437423705
593.0,1.0,0.6664043068885803,346.3502197265625,488.2703582760878,490.56249084416777,0.000733265542657513,229.33394218635559
594.0,1.0,0.6664069890975952,346.3471984863281,488.2664123531431,490.5480834953487,0.000733272975775634,229.31409999847412
595.0,1.0,0.6664096713066101,346.34417724609375,488.2624664301984,490.5336761465296,0.000733280408893755,229.29425781059265
596.0,1.0,0.666412353515625,346.3411560058594,488.2585205072537,490.51926879771054,0.000733287842011876,229.2744156227112
597.0,1.0,0.6664150357246399,346.338134765625,488.254574584309,490.50486144889146,0.000733295275129997,229.25457343482972
598.0,1.0,0.6664177179336548,346.3351135253906,488.2506286613643,490.4904541000724,0.000733302708248118,229.23473124694823
599.0,1.0,0.6664204001426697,346.33209228515625,488.2466827384196,490.4760467512533,0.0007333101413662391,229.21488905906676
600.0,1.0,0.6664230823516846,346.3290710449219,488.2427368154749,490.46163940243423,0.0007333175744843601,229.1950468711853
601.0,1.0,0.6664256334304355,346.32617492671125,488.23896484379657,490.4478424070403,0.0007333246874621224,229.17603750038148
602.0,1.0,0.6664281845091864,346.3232788085006,488.2351928711869,490.4340454097837,0.0007333318004381084,229.15702812576293
603.0,1.0,0.6664307355879373,346.32038269029,488.2314208985772,490.42024841252714,0.0007333389134140944,229.13801875114441
604.0,1.0,0.6664332866666882,346.31748657207936,488.2276489259675,490.40645141527057,0.0007333460263900804,229.11900937652587
605.0,1.0,0.6664358377454391,346.31459045386873,488.22387695335783,490.392654418014,0.0007333531393660664,229.10000000190735
606.0,1.0,0.66643838882419,346.3116943356581,488.22010498074815,490.3788574207574,0.0007333602523420524,229.08099062728883
607.0,1.0,0.666440939902941,346.3087982174475,488.21633300813846,490.36506042350084,0.0007333673653180384,229.06198125267028
608.0,1.0,0.6664434909816919,346.30590209923685,488.2125610355288,490.35126342624426,0.0007333744782940244,229.04297187805176
609.0,1.0,0.6664460420604428,346.3030059810262,488.2087890629191,490.3374664289877,0.0007333815912700103,229.02396250343324
610.0,1.0,0.6664485931391937,346.3001098628156,488.2050170903094,490.3236694317311,0.0007333887042459963,229.0049531288147
611.0,1.0,0.6664510130881354,346.2973358153831,488.2014099122025,490.3104705810547,0.0007333954970816237,228.98675937461854
612.0,1.0,0.6664534330366223,346.294561767485,488.19780273456126,490.2972717285156,0.0007334022899154746,228.96856562423707
613.0,1.0,0.6664558529851092,346.29178771958686,488.19419555692,490.28407287597656,0.0007334090827493256,228.9503718738556
614.0,1.0,0.6664582729335962,346.28901367168874,488.1905883792788,490.2708740234375,0.0007334158755831766,228.93217812347413
615.0,1.0,0.6664606928820831,346.2862396237906,488.18698120163754,490.25767517089844,0.0007334226684170275,228.91398437309266
616.0,1.0,0.66646311283057,346.2834655758925,488.1833740239963,490.2444763183594,0.0007334294612508785,228.8957906227112
617.0,1.0,0.666465532779057,346.28069152799435,488.17976684635505,490.2312774658203,0.0007334362540847295,228.87759687232972
618.0,1.0,0.6664679527275439,346.2779174800962,488.1761596687138,490.21807861328125,0.0007334430469185804,228.85940312194825
619.0,1.0,0.6664703726760308,346.2751434321981,488.17255249107257,490.2048797607422,0.0007334498397524314,228.84120937156678
620.0,1.0,0.6664727926245178,346.27236938429996,488.1689453134313,490.1916809082031,0.0007334566325862824,228.8230156211853
621.0,1.0,0.6664750933646246,346.26971435546875,488.16550292959437,490.17906188964844,0.0007334631169215733,228.80562031173707
622.0,1.0,0.666477394103822,346.2670593261719,488.16206054668874,490.16644287109375,0.0007334696012550879,228.78822499847413
623.0,1.0,0.6664796948430194,346.264404296875,488.1586181637831,490.15382385253906,0.0007334760855886024,228.77082968521117
624.0,1.0,0.6664819955822168,346.2617492675781,488.15517578087747,490.1412048339844,0.000733482569922117,228.75343437194823
625.0,1.0,0.6664842963214141,346.25909423828125,488.15173339797184,490.1285858154297,0.0007334890542556316,228.7360390586853
626.0,1.0,0.6664865970606115,346.2564392089844,488.1482910150662,490.115966796875,0.0007334955385891462,228.71864374542236
627.0,1.0,0.6664888977998089,346.2537841796875,488.1448486321606,490.1033477783203,0.0007335020229226608,228.70124843215942
628.0,1.0,0.6664911985390063,346.2511291503906,488.14140624925494,490.0907287597656,0.0007335085072561753,228.68385311889648
629.0,1.0,0.6664934992782037,346.24847412109375,488.1379638663493,490.07810974121094,0.0007335149915896899,228.66645780563354
630.0,1.0,0.666495800017401,346.2458190917969,488.1345214834437,490.06549072265625,0.0007335214759232045,228.6490624923706
631.0,1.0,0.6664979696274713,346.24328308110125,488.13124084472656,490.05343933124095,0.0007335276517550504,228.6324453125
632.0,1.0,0.6665001392366321,346.24074707040563,488.1279602050781,490.04138793982565,0.0007335338275877845,228.615828125
633.0,1.0,0.6665023088457929,346.23821105971,488.1246795654297,490.02933654841036,0.0007335400034205186,228.5992109375
634.0,1.0,0.6665044784549536,346.2356750490144,488.12139892578125,490.01728515699506,0.0007335461792532527,228.58259375
635.0,1.0,0.6665066480641144,346.23313903831877,488.1181182861328,490.00523376557976,0.0007335523550859868,228.5659765625
636.0,1.0,0.6665088176732752,346.23060302762315,488.1148376464844,489.99318237416446,0.0007335585309187209,228.549359375
637.0,1.0,0.666510987282436,346.2280670169275,488.11155700683594,489.98113098274916,0.000733564706751455,228.5327421875
638.0,1.0,0.6665131568915967,346.2255310062319,488.1082763671875,489.96907959133387,0.0007335708825841891,228.516125
639.0,1.0,0.6665153265007575,346.2229949955363,488.10499572753906,489.95702819991857,0.0007335770584169232,228.4995078125
640.0,1.0,0.6665174961099183,346.22045898484066,488.1017150878906,489.94497680850327,0.0007335832342496573,228.482890625
641.0,1.0,0.6665195524692535,346.2180358886253,488.0985870361328,489.93347778357565,0.000733589119044975,228.46703437519074
642.0,1.0,0.6665216088294983,346.2156127928756,488.095458984375,489.9219787605107,0.0007335950038394046,228.45117812538146
643.0,1.0,0.666523665189743,346.2131896971259,488.0923309326172,489.9104797374457,0.0007336008886338341,228.4353218755722
644.0,1.0,0.6665257215499878,346.21076660137624,488.0892028808594,489.89898071438074,0.0007336067734282636,228.41946562576294
645.0,1.0,0.6665277779102325,346.20834350562654,488.08607482910156,489.88748169131577,0.0007336126582226932,228.40360937595366
646.0,1.0,0.6665298342704773,346.20592040987685,488.08294677734375,489.8759826682508,0.0007336185430171227,228.38775312614442
647.0,1.0,0.666531890630722,346.20349731412716,488.07981872558594,489.8644836451858,0.0007336244278115522,228.37189687633514
648.0,1.0,0.6665339469909668,346.20107421837747,488.0766906738281,489.85298462212086,0.0007336303126059818,228.35604062652587
649.0,1.0,0.6665360033512115,346.1986511226278,488.0735626220703,489.8414855990559,0.0007336361974004113,228.34018437671662
650.0,1.0,0.6665380597114563,346.1962280268781,488.0704345703125,489.8299865759909,0.0007336420821948408,228.32432812690735
651.0,1.0,0.6665399968624115,346.19391479482874,488.0674591064453,489.8190246578306,0.0007336476817725313,228.30921406269073
652.0,1.0,0.6665419340133667,346.19160156231374,488.0644836425781,489.80806274339557,0.0007336532813493335,228.29410000038146
653.0,1.0,0.6665438711643219,346.1892883297987,488.06150817871094,489.79710082896054,0.0007336588809261357,228.2789859380722
654.0,1.0,0.6665458083152771,346.1869750972837,488.05853271484375,489.7861389145255,0.000733664480502938,228.26387187576293
655.0,1.0,0.6665477454662323,346.1846618647687,488.05555725097656,489.7751770000905,0.0007336700800797402,228.24875781345366
656.0,1.0,0.6665496826171875,346.1823486322537,488.0525817871094,489.76421508565545,0.0007336756796565425,228.2336437511444
657.0,1.0,0.6665516197681427,346.1800353997387,488.0496063232422,489.7532531712204,0.0007336812792333447,228.21852968883513
658.0,1.0,0.6665535569190979,346.1777221672237,488.046630859375,489.7422912567854,0.0007336868788101469,228.20341562652587
659.0,1.0,0.6665554940700531,346.1754089347087,488.0436553955078,489.73132934235036,0.0007336924783869492,228.1883015642166
660.0,1.0,0.6665574312210083,346.1730957021937,488.0406799316406,489.72036742791533,0.0007336980779637514,228.17318750190734
661.0,1.0,0.6665592610836484,346.1708923340775,488.03785095224157,489.70993347186595,0.0007337033981458241,228.15879374980926
662.0,1.0,0.6665610909462885,346.16868896503,488.0350219728425,489.6994995120913,0.0007337087183261204,228.14439999961854
663.0,1.0,0.6665629208089285,346.1664855959825,488.03219299344346,489.6890655523166,0.0007337140385064167,228.1300062494278
664.0,1.0,0.6665647506715686,346.16428222693503,488.0293640140444,489.67863159254193,0.000733719358686713,228.11561249923707
665.0,1.0,0.6665665805342087,346.16207885788754,488.02653503464535,489.66819763276726,0.0007337246788670093,228.10121874904632
666.0,1.0,0.6665684103968488,346.15987548884004,488.0237060552463,489.6577636729926,0.0007337299990473056,228.0868249988556
667.0,1.0,0.6665702402594889,346.15767211979255,488.02087707584724,489.6473297132179,0.0007337353192276019,228.07243124866486
668.0,1.0,0.6665720701221289,346.15546875074506,488.0180480964482,489.63689575344324,0.0007337406394078982,228.0580374984741
669.0,1.0,0.666573899984769,346.15326538169757,488.0152191170491,489.62646179366857,0.0007337459595881946,228.0436437482834
670.0,1.0,0.6665757298474091,346.1510620126501,488.0123901376501,489.6160278338939,0.0007337512797684909,228.02924999809264
671.0,1.0,0.6665774524211656,346.1489654541947,488.009707641555,489.60610351525247,0.000733756320550949,228.01556093788147
672.0,1.0,0.6665791749953769,346.14686889667064,488.00702514639124,489.5961791984737,0.0007337613613342953,228.00187187576293
673.0,1.0,0.6665808975695882,346.1447723391466,488.0043426512275,489.5862548816949,0.0007337664021176415,227.9881828136444
674.0,1.0,0.6665826201437994,346.14267578162253,488.00166015606374,489.57633056491613,0.0007337714429009878,227.97449375152587
675.0,1.0,0.6665843427180107,346.1405792240985,487.9989776609,489.56640624813735,0.0007337764836843341,227.96080468940735
676.0,1.0,0.666586065292222,346.1384826665744,487.9962951657362,489.5564819313586,0.0007337815244676804,227.9471156272888
677.0,1.0,0.6665877878664332,346.13638610905036,487.9936126705725,489.5465576145798,0.0007337865652510267,227.9334265651703
678.0,1.0,0.6665895104406445,346.1342895515263,487.9909301754087,489.536633297801,0.000733791606034373,227.91973750305175
679.0,1.0,0.6665912330148558,346.13219299400225,487.98824768024497,489.52670898102224,0.0007337966468177193,227.90604844093323
680.0,1.0,0.6665929555890671,346.1300964364782,487.9855651850812,489.51678466424346,0.0007338016876010656,227.8923593788147
681.0,1.0,0.6665945708751906,346.12810058589093,487.9830200194847,489.5073547363281,0.0007338064664508259,227.8793515625
682.0,1.0,0.6665961861610867,346.126104736235,487.9804748534225,489.4979248046875,0.0007338112452996981,227.86634375
683.0,1.0,0.6665978014469829,346.12410888657905,487.9779296873603,489.4884948730469,0.0007338160241485703,227.8533359375
684.0,1.0,0.666599416732879,346.1221130369231,487.9753845212981,489.47906494140625,0.0007338208029974425,227.840328125
685.0,1.0,0.6666010320187752,346.12011718726717,487.9728393552359,489.4696350097656,0.0007338255818463146,227.8273203125
686.0,1.0,0.6666026473046713,346.1181213376112,487.9702941891737,489.460205078125,0.0007338303606951868,227.8143125
687.0,1.0,0.6666042625905675,346.1161254879553,487.96774902311154,489.4507751464844,0.000733835139544059,227.8013046875
688.0,1.0,0.6666058778764636,346.11412963829935,487.96520385704935,489.44134521484375,0.0007338399183929312,227.788296875
689.0,1.0,0.6666074931623598,346.1121337886434,487.96265869098715,489.4319152832031,0.0007338446972418033,227.7752890625
690.0,1.0,0.6666091084482559,346.11013793898746,487.96011352492496,489.4224853515625,0.0007338494760906755,227.76228125
691.0,1.0,0.6666106224059831,346.10823974607047,487.95770568843,489.4135375972837,0.000733853998826639,227.7499375
692.0,1.0,0.6666121363639377,346.1063415526878,487.95529785146937,489.40458984300494,0.0007338585215617144,227.73759375
693.0,1.0,0.6666136503218922,346.10444335930515,487.95289001450874,489.39564208872616,0.0007338630442967897,227.72525
694.0,1.0,0.6666151642798468,346.1025451659225,487.9504821775481,489.3866943344474,0.0007338675670318651,227.71290625
695.0,1.0,0.6666166782378014,346.10064697253983,487.9480743405875,489.3777465801686,0.0007338720897669404,227.7005625
696.0,1.0,0.6666181921957559,346.0987487791572,487.94566650362685,489.3687988258898,0.0007338766125020157,227.68821875
697.0,1.0,0.6666197061537105,346.0968505857745,487.9432586666662,489.35985107161105,0.0007338811352370911,227.675875
698.0,1.0,0.666621220111665,346.09495239239186,487.9408508297056,489.35090331733227,0.0007338856579721664,227.66353125
699.0,1.0,0.6666227340696196,346.0930541990092,487.93844299274497,489.3419555630535,0.0007338901807072418,227.6511875
700.0,1.0,0.6666242480275741,346.09115600562654,487.93603515578434,489.3330078087747,0.0007338947034423171,227.63884375
701.0,1.0,0.6666256606579282,346.08935852046125,487.9337554932572,489.3245269777253,0.0007338989758864933,227.62714218711852
702.0,1.0,0.6666270732880548,346.0875610350631,487.9314758302644,489.31604614295065,0.0007339032483288932,227.61544062423707
703.0,1.0,0.6666284859181815,346.085763549665,487.9291961672716,489.307565308176,0.0007339075207712931,227.60373906135558
704.0,1.0,0.6666298985483081,346.08396606426686,487.9269165042788,489.2990844734013,0.0007339117932136929,227.59203749847413
705.0,1.0,0.6666313111784348,346.08216857886873,487.924636841286,489.29060363862664,0.0007339160656560928,227.58033593559264
706.0,1.0,0.6666327238085614,346.0803710934706,487.92235717829317,489.28212280385196,0.0007339203380984927,227.5686343727112
707.0,1.0,0.6666341364386881,346.0785736080725,487.92007751530036,489.2736419690773,0.0007339246105408925,227.5569328098297
708.0,1.0,0.6666355490688147,346.07677612267435,487.91779785230756,489.2651611343026,0.0007339288829832924,227.54523124694825
709.0,1.0,0.6666369616989414,346.0749786372762,487.91551818931475,489.25668029952794,0.0007339331554256923,227.53352968406676
710.0,1.0,0.666638374329068,346.0731811518781,487.91323852632195,489.24819946475327,0.0007339374278680921,227.5218281211853
711.0,1.0,0.6666396975517728,346.07147521968,487.91109008784406,489.24017333984375,0.0007339414616582829,227.51074843788146
712.0,1.0,0.6666410207749323,346.06976928701624,487.9089416502975,489.2321472167969,0.0007339454954493618,227.49966875076294
713.0,1.0,0.6666423439980917,346.0680633543525,487.9067932127509,489.22412109375,0.0007339495292404408,227.4885890636444
714.0,1.0,0.6666436672212512,346.06635742168874,487.90464477520436,489.2160949707031,0.0007339535630315197,227.4775093765259
715.0,1.0,0.6666449904444107,346.064651489025,487.9024963376578,489.20806884765625,0.0007339575968225986,227.46642968940733
716.0,1.0,0.6666463136675702,346.0629455563612,487.9003479001112,489.2000427246094,0.0007339616306136776,227.4553500022888
717.0,1.0,0.6666476368907297,346.0612396236975,487.89819946256466,489.1920166015625,0.0007339656644047565,227.4442703151703
718.0,1.0,0.6666489601138892,346.0595336910337,487.8960510250181,489.1839904785156,0.0007339696981958355,227.43319062805176
719.0,1.0,0.6666502833370487,346.05782775836997,487.89390258747153,489.17596435546875,0.0007339737319869144,227.42211094093324
720.0,1.0,0.6666516065602082,346.0561218257062,487.89175414992496,489.1679382324219,0.0007339777657779933,227.41103125381468
721.0,1.0,0.6666528403759457,346.0545074462425,487.88972778315656,489.1603485108353,0.0007339815609155309,227.40055312538146
722.0,1.0,0.6666540741921381,346.0528930663131,487.8877014159225,489.15275878924876,0.0007339853560548448,227.39007500076295
723.0,1.0,0.6666553080083304,346.05127868638374,487.8856750486884,489.1451690676622,0.0007339891511941588,227.3795968761444
724.0,1.0,0.6666565418245227,346.04966430645436,487.88364868145436,489.13757934607565,0.0007339929463334727,227.3691187515259
725.0,1.0,0.666657775640715,346.048049926525,487.8816223142203,489.1299896244891,0.0007339967414727866,227.35864062690734
726.0,1.0,0.6666590094569074,346.0464355465956,487.8795959469862,489.12239990290254,0.0007340005366121005,227.34816250228883
727.0,1.0,0.6666602432730997,346.0448211666662,487.87756957975216,489.114810181316,0.0007340043317514144,227.33768437767029
728.0,1.0,0.666661477089292,346.04320678673685,487.8755432125181,489.10722045972943,0.0007340081268907284,227.32720625305177
729.0,1.0,0.6666627109054843,346.04159240680747,487.87351684528403,489.0996307381429,0.0007340119220300423,227.31672812843323
730.0,1.0,0.6666639447216767,346.0399780268781,487.87149047804996,489.0920410165563,0.0007340157171693562,227.3062500038147
731.0,1.0,0.6666650891304471,346.0384521484375,487.8695831298828,489.0848754881881,0.0007340192853007022,227.29635312461852
732.0,1.0,0.6666662335396722,346.03692626953125,487.86767578125,489.07770996075124,0.0007340228534302717,227.28645624923706
733.0,1.0,0.6666673779488974,346.035400390625,487.8657684326172,489.07054443331435,0.0007340264215598413,227.2765593738556
734.0,1.0,0.6666685223581226,346.03387451171875,487.8638610839844,489.06337890587747,0.0007340299896894109,227.26666249847412
735.0,1.0,0.6666696667673477,346.0323486328125,487.86195373535156,489.0562133784406,0.0007340335578189805,227.25676562309266
736.0,1.0,0.6666708111765729,346.03082275390625,487.86004638671875,489.0490478510037,0.0007340371259485501,227.24686874771118
737.0,1.0,0.6666719555857981,346.029296875,487.85813903808594,489.0418823235668,0.0007340406940781197,227.23697187232972
738.0,1.0,0.6666730999950232,346.02777099609375,487.8562316894531,489.03471679612994,0.0007340442622076893,227.22707499694823
739.0,1.0,0.6666742444042484,346.0262451171875,487.8543243408203,489.02755126869306,0.0007340478303372588,227.21717812156677
740.0,1.0,0.6666753888134735,346.02471923828125,487.8524169921875,489.0203857412562,0.0007340513984668284,227.2072812461853
741.0,1.0,0.6666764438152768,346.0232757568592,487.8506256103283,489.0136322020553,0.0007340547512284523,227.1979453125
742.0,1.0,0.6666774988175348,346.0218322754372,487.84883422846906,489.0068786619231,0.0007340581039896321,227.188609375
743.0,1.0,0.6666785538197928,346.02038879401516,487.84704284660984,489.0001251217909,0.0007340614567508119,227.1792734375
744.0,1.0,0.6666796088220508,346.01894531259313,487.8452514647506,488.9933715816587,0.0007340648095119917,227.1699375
745.0,1.0,0.6666806638243088,346.0175018311711,487.8434600828914,488.9866180415265,0.0007340681622731715,227.1606015625
746.0,1.0,0.6666817188265668,346.0160583497491,487.8416687010322,488.97986450139433,0.0007340715150343513,227.151265625
747.0,1.0,0.6666827738288248,346.01461486832704,487.83987731917296,488.97311096126214,0.0007340748677955311,227.1419296875
748.0,1.0,0.6666838288310828,346.013171386905,487.83808593731374,488.96635742112994,0.0007340782205567109,227.13259375
749.0,1.0,0.6666848838333408,346.011727905483,487.8362945554545,488.95960388099775,0.0007340815733178907,227.1232578125
750.0,1.0,0.6666859388355988,346.01028442406096,487.8345031735953,488.95285034086555,0.0007340849260790705,227.113921875
751.0,1.0,0.6666869223117828,346.00892639160156,487.83282165532,488.9464935301803,0.0007340880634729707,227.10512343788147
752.0,1.0,0.6666879057884216,346.007568359375,487.8311401368119,488.94013671856374,0.0007340912008659828,227.09632500076293
753.0,1.0,0.6666888892650604,346.00621032714844,487.82945861830376,488.93377990694717,0.0007340943382589948,227.08752656364442
754.0,1.0,0.6666898727416992,346.0048522949219,487.82777709979564,488.9274230953306,0.0007340974756520069,227.07872812652587
755.0,1.0,0.666690856218338,346.0034942626953,487.8260955812875,488.921066283714,0.000734100613045019,227.06992968940736
756.0,1.0,0.6666918396949768,346.00213623046875,487.8244140627794,488.91470947209746,0.000734103750438031,227.06113125228882
757.0,1.0,0.6666928231716156,346.0007781982422,487.8227325442713,488.9083526604809,0.000734106887831043,227.05233281517027
758.0,1.0,0.6666938066482544,345.9994201660156,487.82105102576315,488.9019958488643,0.0007341100252240551,227.04353437805176
759.0,1.0,0.6666947901248932,345.99806213378906,487.81936950725503,488.89563903724775,0.0007341131626170672,227.03473594093322
760.0,1.0,0.666695773601532,345.9967041015625,487.8176879887469,488.8892822256312,0.0007341163000100792,227.0259375038147
761.0,1.0,0.6666966736316908,345.9954254149925,487.8161163330078,488.8833038331941,0.0007341192336753899,227.01765625
762.0,1.0,0.6666975736618497,345.9941467284225,487.8145446777344,488.87732543982565,0.0007341221673415887,227.009375
763.0,1.0,0.6666984736920085,345.9928680418525,487.81297302246094,488.87134704645723,0.0007341251010077876,227.00109375
764.0,1.0,0.6666993737221674,345.9915893552825,487.8114013671875,488.8653686530888,0.0007341280346739865,226.9928125
765.0,1.0,0.6667002737523262,345.9903106687125,487.80982971191406,488.8593902597204,0.0007341309683401853,226.98453125
766.0,1.0,0.6667011737824851,345.9890319821425,487.8082580566406,488.85341186635196,0.0007341339020063842,226.97625
767.0,1.0,0.6667020738126439,345.9877532955725,487.8066864013672,488.84743347298354,0.000734136835672583,226.96796875
768.0,1.0,0.6667029738428027,345.98647460900247,487.80511474609375,488.8414550796151,0.0007341397693387819,226.9596875
769.0,1.0,0.6667038738729616,345.98519592243247,487.8035430908203,488.8354766862467,0.0007341427030049807,226.95140625
770.0,1.0,0.6667047739031204,345.98391723586246,487.8019714355469,488.82949829287827,0.0007341456366711796,226.943125
771.0,1.0,0.6667056024074327,345.98271484370343,487.80050354008563,488.8238891600631,0.0007341483724303544,226.93534062480927
772.0,1.0,0.6667064309119723,345.98151245107874,487.7990356446244,488.8182800291106,0.0007341511081904173,226.92755624961853
773.0,1.0,0.666707259416512,345.98031005845405,487.79756774916314,488.8126708981581,0.0007341538439504802,226.9197718744278
774.0,1.0,0.6667080879210516,345.97910766582936,487.7960998537019,488.8070617672056,0.0007341565797105432,226.91198749923706
775.0,1.0,0.6667089164255913,345.97790527320467,487.79463195824064,488.8014526362531,0.0007341593154706061,226.90420312404632
776.0,1.0,0.6667097449301309,345.97670288058,487.7931640627794,488.7958435053006,0.000734162051230669,226.89641874885558
777.0,1.0,0.6667105734346706,345.9755004879553,487.79169616731815,488.7902343743481,0.000734164786990732,226.88863437366484
778.0,1.0,0.6667114019392102,345.9742980953306,487.7902282718569,488.78462524339557,0.0007341675227507949,226.88084999847413
779.0,1.0,0.6667122304437498,345.9730957027059,487.78876037639566,488.77901611244306,0.0007341702585108578,226.8730656232834
780.0,1.0,0.6667130589482895,345.9718933100812,487.7872924809344,488.77340698149055,0.0007341729942709208,226.86528124809266
781.0,1.0,0.6667138218879813,345.97076416015625,487.78592224116437,488.7681518555619,0.0007341755437664244,226.85797187519074
782.0,1.0,0.6667145848274458,345.9696350097656,487.78455200186,488.7628967287019,0.000734178093261928,226.85066250038147
783.0,1.0,0.6667153477669103,345.968505859375,487.7831817625556,488.7576416018419,0.0007341806427574316,226.8433531255722
784.0,1.0,0.6667161107063748,345.9673767089844,487.78181152325124,488.7523864749819,0.0007341831922529352,226.83604375076294
785.0,1.0,0.6667168736458393,345.96624755859375,487.78044128394686,488.7471313481219,0.0007341857417484388,226.82873437595367
786.0,1.0,0.6667176365853038,345.9651184082031,487.7790710446425,488.7418762212619,0.0007341882912439424,226.8214250011444
787.0,1.0,0.6667183995247683,345.9639892578125,487.7777008053381,488.7366210944019,0.000734190840739446,226.81411562633514
788.0,1.0,0.6667191624642328,345.9628601074219,487.7763305660337,488.73136596754193,0.0007341933902349496,226.80680625152587
789.0,1.0,0.6667199254036973,345.96173095703125,487.77496032672934,488.72611084068194,0.0007341959397304532,226.7994968767166
790.0,1.0,0.6667206883431618,345.9606018066406,487.77359008742496,488.72085571382195,0.0007341984892259568,226.79218750190734
791.0,1.0,0.6667214512825126,345.9595550537342,487.77225036616437,488.71600341796875,0.0007342009164859054,226.7855546875
792.0,1.0,0.6667222142219771,345.9585083008278,487.7709106444381,488.7111511230469,0.0007342033437454099,226.778921875
793.0,1.0,0.6667229771614416,345.9574615479214,487.76957092271186,488.706298828125,0.0007342057710049144,226.7722890625
794.0,1.0,0.6667237401009061,345.956414795015,487.7682312009856,488.7014465332031,0.0007342081982644189,226.76565625
795.0,1.0,0.6667245030403706,345.9553680421086,487.76689147925936,488.69659423828125,0.0007342106255239234,226.7590234375
796.0,1.0,0.6667252659798351,345.9543212892022,487.7655517575331,488.6917419433594,0.0007342130527834279,226.752390625
797.0,1.0,0.6667260289192996,345.9532745362958,487.76421203580685,488.6868896484375,0.0007342154800429324,226.7457578125
798.0,1.0,0.666726791858764,345.9522277833894,487.7628723140806,488.6820373535156,0.0007342179073024369,226.739125
799.0,1.0,0.6667275547982285,345.951181030483,487.76153259235434,488.67718505859375,0.0007342203345619414,226.7324921875
800.0,1.0,0.666728317737693,345.9501342775766,487.7601928706281,488.6723327636719,0.0007342227618214459,226.725859375
801.0,1.0,0.6667290985584486,345.94913024897687,487.7588592529064,488.6676818849519,0.0007342251366935226,226.71958750009537
802.0,1.0,0.6667298793793179,345.94812622061,487.75752563471906,488.6630310062319,0.0007342275115660435,226.71331562519075
803.0,1.0,0.6667306602001872,345.9471221922431,487.7561920165317,488.6583801275119,0.0007342298864385643,226.7070437502861
804.0,1.0,0.6667314410210565,345.94611816387624,487.75485839834437,488.65372924879193,0.0007342322613110852,226.70077187538146
