time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1503.0,1.0,0.6669219136238098,345.6974639892578,487.43100280762155,487.4897003173828,0.0007348209037445486,225.10955625003575
1504.0,1.0,0.6669219732284546,345.6973876953125,487.4309020996152,487.4893493652344,0.0007348210783675313,225.10907500004768
1505.0,1.0,0.6669220328330994,345.6973114013672,487.43080139160884,487.48899841308594,0.000734821252990514,225.1085937500596
1506.0,1.0,0.6669220924377441,345.6972351074219,487.4307006836025,487.4886474609375,0.0007348214276134968,225.1081125000715
1507.0,1.0,0.6669221520423889,345.69715881347656,487.4305999755961,487.48829650878906,0.0007348216022364795,225.10763125008344
1508.0,1.0,0.6669222116470337,345.69708251953125,487.43049926758977,487.4879455566406,0.0007348217768594623,225.10715000009537
1509.0,1.0,0.6669222712516785,345.69700622558594,487.4303985595834,487.4875946044922,0.000734821951482445,225.10666875010727
1510.0,1.0,0.6669223308563232,345.6969299316406,487.43029785157705,487.48724365234375,0.0007348221261054277,225.1061875001192
1511.0,0.9997782668033324,0.6669135700915376,345.69684915542643,487.43043718337685,487.4868921279899,0.0007348126926440823,225.10286591786146
1512.0,0.998201497404807,0.6668512713197288,345.69670877456997,487.4320790290567,487.48656253814033,0.0007347443684888599,225.08213466709853
1513.0,0.9966247280062817,0.6667889725479199,345.6965683937135,487.43372087473654,487.48623294829076,0.0007346760443336375,225.0614034163356
1514.0,0.9950479586077563,0.6667266737761111,345.69642801285704,487.4353627204164,487.4859033584412,0.0007346077201784151,225.04067216557263
1515.0,0.9934711892092309,0.6666643750043022,345.6962876320006,487.4370045660962,487.4855737685916,0.0007345393960231927,225.0199409148097
1516.0,0.9918944226137683,0.6666023389346378,345.6961307165752,487.43906952481484,487.4852501059472,0.0007344713906831668,224.9993093159497
1517.0,0.9903176714924484,0.6665419083704478,345.6958727566657,487.44372017349815,487.4849626649052,0.0007344053335571754,224.97928667381404
1518.0,0.9887409203711286,0.6664814778062578,345.6956147967562,487.44837082218146,487.4846752238632,0.000734339276431184,224.95926403167843
1519.0,0.9871641692498088,0.6664210472420677,345.6953568368467,487.45302147086477,487.48438778282116,0.0007342732193051926,224.93924138954281
1520.0,0.9855874181284889,0.6663606166778777,345.6950988769372,487.4576721195481,487.48410034177914,0.0007342071621792012,224.9192187474072
1521.0,0.9840106460032985,0.6663021043132176,345.6947186686157,487.46497420268133,487.48395971680293,0.0007341434150021087,224.89993608283996
1522.0,0.9824338739272207,0.6662435919424752,345.69433846027823,487.47227628622204,487.483819091809,0.0007340796678363404,224.88065341567994
1523.0,0.9808571018511429,0.6661850795717328,345.6939582519408,487.47957836976275,487.48367846681504,0.0007340159206705721,224.8613707485199
1524.0,0.9792803297750652,0.6661265672009904,345.69357804360334,487.48688045330346,487.4835378418211,0.0007339521735048038,224.84208808135986
1525.0,0.9777035576989874,0.666068054830248,345.6931978352659,487.49418253684416,487.48339721682714,0.0007338884263390355,224.82280541419982
1526.0,0.9761267886988207,0.6660097949908845,345.69279854252545,487.50174606611836,487.4832856952021,0.000733824980990172,224.80362777128815
1527.0,0.9745500375775009,0.6659530783592231,345.69228262270644,487.51090732796,487.48335202775024,0.0007337633801537402,224.7850919226706
1528.0,0.9729732864561811,0.6658963617275617,345.69176670288743,487.52006858980167,487.4834183602984,0.0007337017793173084,224.76655607405306
1529.0,0.9713965353348613,0.6658396450959003,345.6912507830684,487.5292298516433,487.48348469284656,0.0007336401784808766,224.74802022543548
1530.0,0.9698197842135414,0.6657829284642389,345.6907348632494,487.538391113485,487.4835510253947,0.0007335785776444448,224.72948437681794
1531.0,0.968243012088351,0.6657278747552482,345.6900890299585,487.54861507192254,487.48389477538876,0.0007335189531261221,224.71172170829772
1532.0,0.9666662400122732,0.6656728210436995,345.6894431966357,487.55883903056383,487.4842385253869,0.0007334593286145719,224.69395904159546
1533.0,0.9650894679361954,0.6656177673321508,345.6887973633129,487.5690629892051,487.48458227538504,0.0007333997041030216,224.67619637489318
1534.0,0.9635126958601177,0.6655627136206022,345.68815152999014,487.5792869478464,487.4849260253832,0.0007333400795914713,224.65843370819093
1535.0,0.9619359237840399,0.6655076599090535,345.68750569666736,487.5895109064877,487.4852697753813,0.000733280455079921,224.64067104148864
1536.0,0.9603592199564446,0.6654527643946722,345.6868502644893,487.5997938419314,487.485641695338,0.0007332210066465783,224.62298486810923
1537.0,0.9587823341370267,0.6653988582780919,345.6861225181866,487.6104445122519,487.4862006281471,0.0007331626918938121,224.60578851234354
1538.0,0.957205079532514,0.6653451737183538,345.6853661987908,487.6211761930226,487.48681116815817,0.0007331047258663966,224.58874817321262
1539.0,0.9556282624259893,0.6652918336984328,345.6845771961656,487.63194401099827,487.48748090930314,0.0007330471241875011,224.57186877347903
1540.0,0.9540521502526644,0.6652388572692516,345.68377685546795,487.6427612304906,487.48822021484455,0.0007329899235629794,224.55517187500374
1541.0,0.9524755271752383,0.6651861026771435,345.68292626402365,487.65360254272764,487.4890097711326,0.0007329330017222593,224.53864262217843
1542.0,0.9508981129472431,0.6651335808269003,345.68208133249163,487.6644722311348,487.4898547026646,0.000732876371940961,224.52227063727565
1543.0,0.9493216458903362,0.6650814165793264,345.6811802738115,487.6753435015089,487.4907862789229,0.0007328200927686906,224.506069981087
1544.0,0.9477446140193706,0.6650295170084206,345.6802787211465,487.6862074818555,487.49177080601805,0.0007327641344532197,224.49003125
1545.0,0.946168621965171,0.6649779036861858,345.6793754919303,487.6970421330079,487.49281090882187,0.0007327085393316196,224.47418143652007
1546.0,0.9445915208689257,0.664926543775664,345.6784184293865,487.7078710016358,487.4939180194233,0.0007326532497929916,224.4585221697688
1547.0,0.9430147697476059,0.6648757867098993,345.67742344113503,487.7186168743792,487.4951562269889,0.0007325986075147339,224.44323537701368
1548.0,0.9414380186262861,0.6648250296441347,345.67642845288356,487.72936274712265,487.49639443455453,0.0007325439652364762,224.42794858425856
1549.0,0.9398612675049662,0.6647742725783701,345.6754334646321,487.7401086198661,487.49763264212015,0.0007324893229582186,224.41266179150344
1550.0,0.9382845163836464,0.6647235155126054,345.6744384763806,487.7508544926095,487.4988708496858,0.0007324346806799609,224.3973749987483
1551.0,0.9367077529896051,0.6646744012832642,345.6733337402111,487.761242675595,487.5005126952892,0.0007323818746947097,224.3832578125
1552.0,0.9351309896446764,0.6646252870559692,345.6722290038597,487.77163085900247,487.50215454096906,0.0007323290687040185,224.369140625
1553.0,0.9335542262997478,0.6645761728286743,345.6711242675083,487.78201904240996,487.5037963866489,0.0007322762627133272,224.3550234375
1554.0,0.9319774629548192,0.6645270586013794,345.67001953115687,487.79240722581744,487.50543823232874,0.000732223456722636,224.34090625
1555.0,0.9304006996098906,0.6644779443740845,345.66891479480546,487.8027954092249,487.5070800780086,0.0007321706507319448,224.3267890625
1556.0,0.928823936264962,0.6644288301467896,345.66781005845405,487.8131835926324,487.5087219236884,0.0007321178447412535,224.312671875
1557.0,0.9272471729200333,0.6643797159194946,345.66670532210264,487.8235717760399,487.51036376936827,0.0007320650387505623,224.2985546875
1558.0,0.9256704095751047,0.6643306016921997,345.66560058575124,487.8339599594474,487.5120056150481,0.000732012232759871,224.2844375
1559.0,0.9240936462301761,0.6642814874649048,345.6644958493998,487.84434814285487,487.51364746072795,0.0007319594267691798,224.2703203125
1560.0,0.9225168828852475,0.6642323732376099,345.6633911130484,487.85473632626235,487.5152893064078,0.0007319066207784886,224.256203125
1561.0,0.9209401190746576,0.6641852378852491,345.6622009277344,487.8645050050691,487.5174438476097,0.0007318559568361138,224.24362343788147
1562.0,0.9193633557297289,0.6641381025328883,345.6610107421875,487.87427368201315,487.51959838857874,0.0007318052928866337,224.23104375076295
1563.0,0.9177865923848003,0.6640909671805275,345.6598205566406,487.88404235895723,487.5217529295478,0.0007317546289371535,224.2184640636444
1564.0,0.9162098290398717,0.6640438318281667,345.65863037109375,487.8938110359013,487.52390747051686,0.0007317039649876733,224.2058843765259
1565.0,0.9146330656949431,0.663996696475806,345.6574401855469,487.9035797128454,487.5260620114859,0.0007316533010381931,224.19330468940734
1566.0,0.9130563023500144,0.6639495611234452,345.65625,487.91334838978946,487.528216552455,0.000731602637088713,224.18072500228882
1567.0,0.9114795390050858,0.6639024257710844,345.6550598144531,487.92311706673354,487.53037109342404,0.0007315519731392328,224.16814531517028
1568.0,0.9099027756601572,0.6638552904187236,345.65386962890625,487.9328857436776,487.5325256343931,0.0007315013091897526,224.15556562805176
1569.0,0.9083260123152286,0.6638081550663628,345.6526794433594,487.9426544206217,487.53468017536215,0.0007314506452402725,224.14298594093322
1570.0,0.9067492489703,0.663761019714002,345.6514892578125,487.95242309756577,487.5368347163312,0.0007313999812907923,224.1304062538147
1571.0,0.90517248515971,0.6637154638774518,345.65028991701547,487.96162109356374,487.53943176264875,0.0007313509588122713,224.11915625
1572.0,0.9035957218147814,0.6636699080481776,345.64909057621844,487.97081909142435,487.5420288085006,0.0007313019363195394,224.10790625
1573.0,0.9020189584698528,0.6636243522189034,345.6478912354214,487.98001708928496,487.5446258543525,0.0007312529138268076,224.09665625
1574.0,0.9004421951249242,0.6635787963896291,345.6466918946244,487.98921508714557,487.54722290020436,0.0007312038913340757,224.08540625
1575.0,0.8988654317799956,0.6635332405603549,345.64549255382735,487.9984130850062,487.54981994605623,0.0007311548688413438,224.07415625
1576.0,0.8972886684350669,0.6634876847310807,345.6442932130303,488.0076110828668,487.5524169919081,0.000731105846348612,224.06290625
1577.0,0.8957119050901383,0.6634421289018064,345.6430938722333,488.0168090807274,487.55501403776,0.0007310568238558801,224.05165625
1578.0,0.8941351417452097,0.6633965730725322,345.64189453143626,488.026007078588,487.55761108361185,0.0007310078013631482,224.04040625
1579.0,0.8925583784002811,0.663351017243258,345.64069519063924,488.0352050764486,487.5602081294637,0.0007309587788704164,224.02915625
1580.0,0.8909816150553524,0.6633054614139837,345.6394958498422,488.04440307430923,487.5628051753156,0.0007309097563776845,224.01790625
1581.0,0.8894048512447625,0.6632611095919856,345.6383361816406,488.05316162109375,487.565789795015,0.0007308619213297618,224.00775312519073
1582.0,0.8878280878998339,0.6632167577772634,345.6371765136719,488.0619201660156,487.56877441424876,0.0007308140862747337,223.99760000038148
1583.0,0.8862513245549053,0.6631724059625412,345.6360168457031,488.0706787109375,487.5717590334825,0.0007307662512197055,223.9874468755722
1584.0,0.8846745612099767,0.6631280541478191,345.6348571777344,488.0794372558594,487.5747436527163,0.0007307184161646774,223.97729375076295
1585.0,0.883097797865048,0.6630837023330969,345.6336975097656,488.08819580078125,487.57772827195004,0.0007306705811096492,223.96714062595368
1586.0,0.8815210345201194,0.6630393505183747,345.6325378417969,488.0969543457031,487.5807128911838,0.0007306227460546211,223.9569875011444
1587.0,0.8799442711751908,0.6629949987036525,345.6313781738281,488.105712890625,487.58369751041755,0.0007305749109995929,223.94683437633515
1588.0,0.8783675078302622,0.6629506468889304,345.6302185058594,488.1144714355469,487.5866821296513,0.0007305270759445648,223.93668125152587
1589.0,0.8767907444853336,0.6629062950742082,345.6290588378906,488.12322998046875,487.58966674888507,0.0007304792408895366,223.92652812671662
1590.0,0.8752139811404049,0.662861943259486,345.6278991699219,488.1319885253906,487.5926513681188,0.0007304314058345085,223.91637500190734
1591.0,0.873637217329815,0.6628184378132573,345.6268188476097,488.1404449464753,487.59597167978063,0.00073038436821804,223.90709531211854
1592.0,0.8720604539848864,0.6627749323815806,345.6257385252975,488.14890136756003,487.59929199237376,0.0007303373306086769,223.89781562423707
1593.0,0.8704836906399578,0.6627314269499038,345.6246582029853,488.15735778864473,487.6026123049669,0.0007302902929993138,223.8885359363556
1594.0,0.8689069272950292,0.6626879215182271,345.6235778806731,488.16581420972943,487.60593261756003,0.0007302432553899507,223.87925624847412
1595.0,0.8673301639501005,0.6626444160865503,345.6224975583609,488.17427063081414,487.60925293015316,0.0007301962177805876,223.86997656059265
1596.0,0.8657534006051719,0.6626009106548736,345.6214172360487,488.18272705189884,487.6125732427463,0.0007301491801712245,223.86069687271117
1597.0,0.8641766372602433,0.6625574052231968,345.62033691373654,488.19118347298354,487.6158935553394,0.0007301021425618615,223.8514171848297
1598.0,0.8625998739153147,0.6625138997915201,345.61925659142435,488.19963989406824,487.61921386793256,0.0007300551049524984,223.84213749694825
1599.0,0.861023110570386,0.6624703943598433,345.61817626911215,488.20809631515294,487.6225341805257,0.0007300080673431353,223.83285780906678
1600.0,0.8594463472254574,0.6624268889281666,345.61709594679996,488.21655273623765,487.6258544931188,0.0007299610297337722,223.8235781211853
1601.0,0.8578690936170688,0.6624743107008797,345.6161298323418,488.22318973904885,487.6293740063934,0.000730013838357562,223.8443055769559
1602.0,0.8562924451740628,0.6625226112505587,345.6152116931039,488.2287784125697,487.63292680597215,0.0007300675168023622,223.8652721506711
1603.0,0.8547157967310568,0.6625709118002376,345.614293553866,488.2343670860905,487.6364796055509,0.0007301211952471624,223.88623872438632
1604.0,0.8531391482880508,0.6626192123499166,345.6133754146281,488.23995575961135,487.64003240512966,0.0007301748736919626,223.90720529810153
1605.0,0.8515624998450448,0.6626675128995956,345.61245727539017,488.2455444331322,487.6435852047084,0.0007302285521367628,223.92817187181674
1606.0,0.8515625,0.6628074144763048,345.6117617631951,488.24610192216596,487.64720728959946,0.0007303826914168698,223.97914641734957
1607.0,0.8515625,0.662947959856723,345.61119558996666,488.2437958019286,487.65081836994796,0.0007305372605103944,224.0302113740146
1608.0,0.8515625,0.6630885052371411,345.6106294167382,488.2414896816913,487.65442945029645,0.0007306918296039189,224.08127633067966
1609.0,0.8515625,0.6632290506175593,345.6100632435098,488.23918356145396,487.65804053064494,0.0007308463986974434,224.1323412873447
1610.0,0.8515625,0.6633695959979775,345.60949707028135,488.2368774412166,487.66165161099343,0.0007310009677909679,224.18340624400975
1611.0,0.8515625,0.6635124459182578,345.60955276024384,488.2228840071166,487.664953245016,0.0007311571414433393,224.23509188386052
1612.0,0.8515625,0.6636554531916943,345.6096449068928,488.20838319635186,487.6682213795634,0.0007313134352088246,224.2868143150434
1613.0,0.8515625,0.6637984604651308,345.6097370535418,488.19388238558713,487.6714895141108,0.00073146972897431,224.33853674622625
1614.0,0.8515625,0.6639414677385673,345.60982920019075,488.1793815748224,487.6747576486582,0.0007316260227397953,224.39025917740912
1615.0,0.8515625,0.6640844750120038,345.6099213468397,488.16488076405767,487.6780257832056,0.0007317823165052806,224.441981608592
1616.0,0.8515625,0.6642274822854404,345.6100134934887,488.15037995329294,487.681293917753,0.0007319386102707659,224.49370403977483
1617.0,0.8515625,0.6643704895588769,345.61010564013765,488.1358791425282,487.6845620523004,0.0007320949040362512,224.5454264709577
1618.0,0.8515625,0.6645134968323134,345.6101977867866,488.1213783317635,487.6878301868478,0.0007322511978017365,224.59714890214056
1619.0,0.8515625,0.66465650410575,345.6102899334356,488.10687752099875,487.6910983213952,0.0007324074915672218,224.64887133332343
1620.0,0.8515625,0.6647995113791865,345.61038208008455,488.092376710234,487.6943664559426,0.0007325637853327072,224.7005937645063
1621.0,0.8515625,0.6652539392571413,345.61103348097754,488.0774926053555,487.34600070439046,0.0007330624842728228,224.85400827774404
1622.0,0.8515625,0.6660481831023617,345.61222594910043,488.2293073690671,486.0130715413252,0.000733949639659337,225.0432130651325
1623.0,0.8515625,0.6670460823189615,345.6136128971467,488.44095842607203,484.32143509818707,0.0007350661222812471,225.27207120417057
1624.0,0.8515625,0.6680439815355612,345.614999845193,488.65260948307696,482.62979865504894,0.0007361826049031572,225.50092934320867
1625.0,0.8515625,0.669041880752161,345.61638679323926,488.8642605400819,480.9381622119108,0.0007372990875250673,225.72978748224676
1626.0,0.8515625,0.6700397799687607,345.61777374128553,489.0759115970868,479.2465257687727,0.0007384155701469775,225.95864562128483
1627.0,0.8515625,0.6710376791853605,345.6191606893318,489.28756265409174,477.5548893256346,0.0007395320527688876,226.18750376032293
1628.0,0.8515625,0.6720355784019603,345.6205476373781,489.4992137110967,475.86325288249645,0.0007406485353907977,226.41636189936102
1629.0,0.8515625,0.67303347761856,345.62193458542436,489.7108647681016,474.17161643935833,0.0007417650180127078,226.6452200383991
1630.0,0.8515625,0.6740313768351598,345.62332153347063,489.92251582510653,472.4799799962202,0.0007428815006346179,226.87407817743718
1631.0,0.8515625,0.6749951124074869,345.62929382314906,490.6059020757675,471.81889951229095,0.0007439635519403964,226.35254217529297
1632.0,0.8515625,0.6759588479762897,345.635266113095,491.2892882823944,471.1578185558319,0.0007450456032529473,225.83100622558592
1633.0,0.8515625,0.6769225835450925,345.6412384030409,491.9726744890213,470.49673759937286,0.0007461276545654982,225.3094702758789
1634.0,0.8515625,0.6778863191138953,345.64721069298685,492.6560606956482,469.8356566429138,0.0007472097058780491,224.78793432617186
1635.0,0.8515625,0.6788500546826981,345.6531829829328,493.3394469022751,469.1745756864548,0.0007482917571906,224.26639837646485
1636.0,0.8515625,0.6798137902515009,345.6591552728787,494.022833108902,468.5134947299957,0.0007493738085031509,223.7448624267578
1637.0,0.8515625,0.6807775258203037,345.66512756282464,494.70621931552887,467.8524137735367,0.0007504558598157018,223.2233264770508
1638.0,0.8515625,0.6817412613891065,345.67109985277057,495.38960552215576,467.19133281707764,0.0007515379111282527,222.70179052734375
1639.0,0.8515625,0.6827049969579093,345.6770721427165,496.07299172878265,466.5302518606186,0.0007526199624408036,222.18025457763673
1640.0,0.8515625,0.6836687325267121,345.6830444326624,496.75637793540955,465.86917090415955,0.0007537020137533545,221.6587186279297
1641.0,0.8515625,0.6844592869165353,345.6955139162019,497.74201357364655,467.36582338809967,0.0007545722182840109,220.84771563720705
1642.0,0.8515625,0.6852498411899433,345.70798339881003,498.72764897346497,468.8624756336212,0.0007554424228146672,220.03671252441407
1643.0,0.8515625,0.6860403954633512,345.72045288141817,499.7132843732834,470.35912787914276,0.0007563126273453236,219.2257094116211
1644.0,0.8515625,0.6868309497367591,345.7329223640263,500.6989197731018,471.8557801246643,0.0007571828318759799,218.41470629882812
1645.0,0.8515625,0.687621504010167,345.74539184663445,501.6845551729202,473.35243237018585,0.0007580530364066362,217.60370318603515
1646.0,0.8515625,0.6884120582835749,345.7578613292426,502.67019057273865,474.8490846157074,0.0007589232409372926,216.7927000732422
1647.0,0.8515625,0.6892026125569828,345.7703308118507,503.65582597255707,476.34573686122894,0.0007597934454679489,215.98169696044923
1648.0,0.8515625,0.6899931668303907,345.78280029445887,504.6414613723755,477.8423891067505,0.0007606636499986053,215.17069384765625
1649.0,0.8515625,0.6907837211037986,345.795269777067,505.6270967721939,479.33904135227203,0.0007615338545292616,214.35969073486328
1650.0,0.8515625,0.6915742753772065,345.80773925967515,506.61273217201233,480.8356935977936,0.0007624040590599179,213.5486876220703
1651.0,0.8515625,0.6921331882476807,345.8191680908203,507.7290222644806,482.2720642089844,0.0007630323758576196,213.8566781311035
1652.0,0.8515625,0.6926921010017395,345.8305969238281,508.84531259536743,483.70843505859375,0.0007636606926553213,214.16466876220704
1653.0,0.8515625,0.6932510137557983,345.84202575683594,509.9616029262543,485.1448059082031,0.000764289009453023,214.47265939331055
1654.0,0.8515625,0.6938099265098572,345.85345458984375,511.0778932571411,486.5811767578125,0.0007649173262507247,214.78065002441406
1655.0,0.8515625,0.694368839263916,345.86488342285156,512.194183588028,488.0175476074219,0.0007655456430484264,215.08864065551757
1656.0,0.8515625,0.6949277520179749,345.8763122558594,513.3104739189148,489.45391845703125,0.0007661739598461281,215.3966312866211
1657.0,0.8515625,0.6954866647720337,345.8877410888672,514.4267642498016,490.8902893066406,0.0007668022766438298,215.7046219177246
1658.0,0.8515625,0.6960455775260925,345.899169921875,515.5430545806885,492.32666015625,0.0007674305934415315,216.01261254882812
1659.0,0.8515625,0.6966044902801514,345.9105987548828,516.6593449115753,493.7630310058594,0.0007680589102392332,216.32060317993165
1660.0,0.8515625,0.6971634030342102,345.9220275878906,517.7756352424622,495.19940185546875,0.0007686872270369349,216.62859381103516
1661.0,0.8515625,0.6975821492960677,345.9244589379523,518.9190026521683,496.01561015844345,0.0007691747807143656,217.7304074707031
1662.0,0.8515625,0.6980008955579251,345.92689028801396,520.0623705387115,496.83181846141815,0.00076966233461917,218.83222119140626
1663.0,0.8515625,0.698418662169928,345.92916182504996,521.2043404335855,497.64405924547464,0.000770148777038987,219.9377797919512
1664.0,0.8515625,0.6987602414588707,345.9190048136006,522.237579202163,498.14774519670755,0.000770548778066843,221.33458801949024
1665.0,0.8515625,0.6991018207478135,345.9088478021513,523.2708179707406,498.65143114794046,0.0007709487790946989,222.7313962470293
1666.0,0.8515625,0.6994434000367562,345.89869079070195,524.3040567393182,499.15511709917337,0.0007713487801225549,224.12820447456838
1667.0,0.8515625,0.6997849793256989,345.8885337792526,525.3372955078958,499.6588030504063,0.0007717487811504109,225.52501270210743
1668.0,0.8515625,0.7001265586146417,345.8783767678033,526.3705342764733,500.1624890016392,0.0007721487821782669,226.9218209296465
1669.0,0.8515625,0.7004681379035844,345.86821975635394,527.4037730450509,500.6661749528721,0.0007725487832061229,228.31862915718554
1670.0,0.8515625,0.7008097171925272,345.8580627449046,528.4370118136285,501.169860904105,0.0007729487842339788,229.71543738472462
1671.0,0.8515625,0.7010623276291881,345.82618103176355,528.7134338319302,501.4400634765625,0.0007732205558568239,231.13320776367186
1672.0,0.8515625,0.7013149380800314,345.7942993193865,528.9898559451103,501.71026611328125,0.0007734923274256289,232.55097802734375
1673.0,0.8515625,0.7015675485308748,345.7624176070094,529.2662780582905,501.98046875,0.0007737640989944339,233.96874829101563
1674.0,0.8515625,0.7018201589817181,345.73053589463234,529.5427001714706,502.25067138671875,0.0007740358705632389,235.3865185546875
1675.0,0.8515625,0.7020727694325615,345.69865418225527,529.8191222846508,502.5208740234375,0.0007743076421320438,236.80428881835937
1676.0,0.8515625,0.7023253798834048,345.6667724698782,530.095544397831,502.79107666015625,0.0007745794137008488,238.22205908203125
1677.0,0.8515625,0.7025779903342482,345.6348907575011,530.3719665110111,503.061279296875,0.0007748511852696538,239.63982934570313
1678.0,0.8515625,0.7028306007850915,345.60300904512405,530.6483886241913,503.33148193359375,0.0007751229568384588,241.057599609375
1679.0,0.8515625,0.7030832112359349,345.571127332747,530.9248107373714,503.6016845703125,0.0007753947284072638,242.47536987304687
1680.0,0.8515625,0.7033358216867782,345.5392456203699,531.2012328505516,503.87188720703125,0.0007756664999760687,243.89314013671876
1681.0,0.8515625,0.7035193145275116,345.5078369155526,530.5073852539062,504.05759277939796,0.0007758018269612421,244.97677807617188
1682.0,0.8515625,0.7037028074264526,345.4764282256365,529.8135375976562,504.2432983517647,0.0007759371539464155,246.06041552734376
1683.0,0.8515625,0.7038863003253937,345.44501953572035,529.1196899414062,504.4290039241314,0.0007760724809315889,247.14405297851562
1684.0,0.8515625,0.7040697932243347,345.4136108458042,528.4258422851562,504.6147094964981,0.0007762078079167622,248.2276904296875
1685.0,0.8515625,0.7042532861232758,345.3822021558881,527.7319946289062,504.8004150688648,0.0007763431349019356,249.31132788085938
1686.0,0.8515625,0.7044367790222168,345.35079346597195,527.0381469726562,504.98612064123154,0.000776478461887109,250.39496533203126
1687.0,0.8515625,0.7046202719211578,345.3193847760558,526.3442993164062,505.17182621359825,0.0007766137888722824,251.47860278320312
1688.0,0.8515625,0.7048037648200989,345.2879760861397,525.6504516601562,505.35753178596497,0.0007767491158574558,252.562240234375
1689.0,0.8515625,0.7049872577190399,345.25656739622355,524.9566040039062,505.5432373583317,0.0007768844428426291,253.64587768554688
1690.0,0.8515625,0.705170750617981,345.2251587063074,524.2627563476562,505.7289429306984,0.0007770197698278025,254.72951513671876
1691.0,0.8515625,0.7052987873612437,345.2288116454147,523.4611328244209,505.86802673339844,0.0007770444557539946,255.44230157470705
1692.0,0.8515625,0.7054268241045065,345.2324645994231,522.6595093011856,506.0071105957031,0.0007770691416233433,256.15508752441406
1693.0,0.8515625,0.7055548608477693,345.23611755343154,521.8578857779503,506.1461944580078,0.000777093827492692,256.8678734741211
1694.0,0.8515625,0.7056828975910321,345.23977050743997,521.056262254715,506.2852783203125,0.0007771185133620406,257.58065942382814
1695.0,0.8515625,0.7058109343342949,345.2434234614484,520.2546387314796,506.4243621826172,0.0007771431992313893,258.2934453735352
1696.0,0.8515625,0.7059389710775577,345.24707641545683,519.4530152082443,506.5634460449219,0.000777167885100738,259.00623132324216
1697.0,0.8515625,0.7060670078208204,345.25072936946526,518.651391685009,506.70252990722656,0.0007771925709700866,259.7190172729492
1698.0,0.8515625,0.7061950445640832,345.2543823234737,517.8497681617737,506.84161376953125,0.0007772172568394353,260.43180322265624
1699.0,0.8515625,0.706323081307346,345.2580352774821,517.0481446385384,506.98069763183594,0.000777241942708784,261.1445891723633
1700.0,0.8515625,0.7064511180506088,345.26168823149055,516.246521115303,507.1197814941406,0.0007772666285781327,261.8573751220703
1701.0,0.8515625,0.706418579815363,345.31610717624426,516.2089538574219,507.22679138183594,0.0007770969707081576,262.223015625
1702.0,0.8515625,0.706386041638325,345.37052612006664,516.17138671875,507.33380126953125,0.0007769273128417353,262.58865625
1703.0,0.8515625,0.7063535034612869,345.424945063889,516.1338195800781,507.44081115722656,0.000776757654975313,262.954296875
1704.0,0.8515625,0.7063209652842488,345.4793640077114,516.0962524414062,507.5478210449219,0.0007765879971088907,263.3199375
1705.0,0.8515625,0.7062884271072107,345.5337829515338,516.0586853027344,507.6548309326172,0.0007764183392424684,263.685578125
1706.0,0.8515625,0.7062558889301727,345.5882018953562,516.0211181640625,507.7618408203125,0.0007762486813760461,264.05121875
1707.0,0.8515625,0.7062233507531346,345.64262083917856,515.9835510253906,507.8688507080078,0.0007760790235096238,264.416859375
1708.0,0.8515625,0.7061908125760965,345.69703978300095,515.9459838867188,507.9758605957031,0.0007759093656432015,264.7825
1709.0,0.8515625,0.7061582743990584,345.75145872682333,515.9084167480469,508.08287048339844,0.0007757397077767791,265.148140625
1710.0,0.8515625,0.7061257362220204,345.8058776706457,515.870849609375,508.18988037109375,0.0007755700499103568,265.51378125
1711.0,0.8515625,0.7060661509628972,345.88338460901286,516.332540512085,508.28624534606934,0.0007753754007353564,265.74541728472707
1712.0,0.8515625,0.7059972003069106,345.9673140508821,516.9364223480225,508.38036155700684,0.0007751754574201186,265.93327353167535
1713.0,0.8515625,0.705928249650924,346.0512434927514,517.54030418396,508.47447776794434,0.0007749755141048809,266.1211297786236
1714.0,0.8515625,0.7058592989949375,346.13517293462064,518.1441860198975,508.56859397888184,0.0007747755707896431,266.3089860255718
1715.0,0.8515625,0.7057903483389509,346.2191023764899,518.748067855835,508.66271018981934,0.0007745756274744053,266.49684227252004
1716.0,0.8515625,0.7057194095739305,346.30402521125507,519.3676179666072,508.756543774507,0.0007743750951463291,266.6758057780266
1717.0,0.8515625,0.705636321150223,346.3950187274022,520.0829186458141,508.84865019877907,0.0007741709632953508,266.8004246439934
1718.0,0.8515625,0.7055532327265155,346.48601224354934,520.7982193250209,508.94075662305113,0.0007739668314443726,266.9250435099602
1719.0,0.8515625,0.705470144302808,346.5770057596965,521.5135200042278,509.0328630473232,0.0007737626995933944,267.04966237592697
1720.0,0.8515625,0.7053870558791004,346.6679992758436,522.2288206834346,509.12496947159525,0.0007735585677424162,267.17428124189377
1721.0,0.8515625,0.7052933262166334,346.75987426936626,522.8202686905861,509.216927818954,0.0007733569153032249,267.2538172531128
1722.0,0.8515625,0.705199596559396,346.8517492711544,523.4117165803909,509.3088861554861,0.0007731552628627014,267.33335325622556
1723.0,0.8515625,0.7051058669021586,346.94362427294254,524.0031644701958,509.4008444920182,0.0007729536104221779,267.4128892593384
1724.0,0.8515625,0.7050121372449212,347.0354992747307,524.5946123600006,509.49280282855034,0.0007727519579816544,267.49242526245115
1725.0,0.8515625,0.7049184075876838,347.1273742765188,525.1860602498055,509.58476116508245,0.0007725503055411309,267.57196126556397
