time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
522.0,1.0,0.6662670254709155,346.4741577147506,488.43787231482565,491.15656127780676,0.0007329302839931273,230.1384375
523.0,1.0,0.6662703573706494,346.4707275389228,488.4333282476291,491.1401306129992,0.0007329390267836189,230.1160078125
524.0,1.0,0.6662736892703833,346.467297363095,488.42878418043256,491.12369994819164,0.0007329477695741105,230.093578125
525.0,1.0,0.6662770211701172,346.46386718726717,488.424240113236,491.1072692833841,0.000732956512364602,230.0711484375
526.0,1.0,0.6662803530698511,346.46043701143935,488.41969604603946,491.0908386185765,0.0007329652551550936,230.04871875
527.0,1.0,0.666283684969585,346.45700683561154,488.4151519788429,491.07440795376897,0.0007329739979455852,230.0262890625
528.0,1.0,0.6662870168693189,346.4535766597837,488.41060791164637,491.0579772889614,0.0007329827407360767,230.003859375
529.0,1.0,0.6662903487690528,346.4501464839559,488.4060638444498,491.04154662415385,0.0007329914835265683,229.9814296875
530.0,1.0,0.6662936806687867,346.4467163081281,488.40151977725327,491.0251159593463,0.0007330002263170599,229.959
531.0,1.0,0.6662968277930759,346.44342651357874,488.3971740724519,491.00939331017435,0.0007330085616557014,229.93752968788147
532.0,1.0,0.6662999749182745,346.44013671856374,488.39282836951315,490.9936706535518,0.0007330168969925666,229.91605937576293
533.0,1.0,0.6663031220434732,346.4368469235487,488.3884826665744,490.9779479969293,0.0007330252323294317,229.89458906364442
534.0,1.0,0.6663062691686719,346.4335571285337,488.3841369636357,490.96222534030676,0.0007330335676662969,229.87311875152588
535.0,1.0,0.6663094162938705,346.4302673335187,488.37979126069695,490.94650268368423,0.0007330419030031621,229.85164843940734
536.0,1.0,0.6663125634190692,346.4269775385037,488.3754455577582,490.9307800270617,0.0007330502383400272,229.83017812728883
537.0,1.0,0.6663157105442679,346.4236877434887,488.3710998548195,490.9150573704392,0.0007330585736768924,229.8087078151703
538.0,1.0,0.6663188576694665,346.4203979484737,488.36675415188074,490.89933471381664,0.0007330669090137576,229.78723750305176
539.0,1.0,0.6663220047946652,346.4171081534587,488.362408448942,490.8836120571941,0.0007330752443506228,229.76576719093322
540.0,1.0,0.6663251519198639,346.4138183584437,488.35806274600327,490.8678894005716,0.0007330835796874879,229.7442968788147
541.0,1.0,0.6663281321525574,346.4106719971169,488.35390625009313,490.8528503421694,0.0007330915308561003,229.72374531173705
542.0,1.0,0.6663311123847961,346.40752563485876,488.34974975604564,490.83781128004193,0.0007330994820229364,229.70319374847412
543.0,1.0,0.6663340926170349,346.40437927260064,488.34559326199815,490.82277221791446,0.0007331074331897725,229.6826421852112
544.0,1.0,0.6663370728492737,346.4012329103425,488.34143676795065,490.807733155787,0.0007331153843566085,229.66209062194824
545.0,1.0,0.6663400530815125,346.3980865480844,488.33728027390316,490.7926940936595,0.0007331233355234446,229.6415390586853
546.0,1.0,0.6663430333137512,346.3949401858263,488.33312377985567,490.77765503153205,0.0007331312866902806,229.62098749542236
547.0,1.0,0.66634601354599,346.39179382356815,488.3289672858082,490.7626159694046,0.0007331392378571167,229.60043593215943
548.0,1.0,0.6663489937782288,346.38864746131003,488.3248107917607,490.7475769072771,0.0007331471890239527,229.57988436889647
549.0,1.0,0.6663519740104675,346.3855010990519,488.3206542977132,490.73253784514964,0.0007331551401907888,229.55933280563355
550.0,1.0,0.6663549542427063,346.3823547367938,488.3164978036657,490.71749878302217,0.0007331630913576248,229.53878124237062
551.0,1.0,0.6663577675819852,346.379336547805,488.31252746563405,490.70310974121094,0.0007331706699913454,229.51911249923705
552.0,1.0,0.666360580921264,346.37631835928187,488.3085571285337,490.688720703125,0.0007331782486286187,229.4994437484741
553.0,1.0,0.6663633942605429,346.37330017075874,488.3045867914334,490.67433166503906,0.000733185827265892,229.4797749977112
554.0,1.0,0.6663662075998218,346.3702819822356,488.30061645433307,490.6599426269531,0.0007331934059031653,229.46010624694824
555.0,1.0,0.6663690209391007,346.3672637937125,488.29664611723274,490.6455535888672,0.0007332009845404386,229.4404374961853
556.0,1.0,0.6663718342783795,346.36424560518935,488.2926757801324,490.63116455078125,0.0007332085631777119,229.42076874542235
557.0,1.0,0.6663746476176584,346.3612274166662,488.2887054430321,490.6167755126953,0.0007332161418149852,229.40109999465943
558.0,1.0,0.6663774609569373,346.3582092281431,488.28473510593176,490.6023864746094,0.0007332237204522585,229.3814312438965
559.0,1.0,0.6663802742962162,346.35519103961997,488.28076476883143,490.58799743652344,0.0007332312990895318,229.36176249313354
560.0,1.0,0.666383087635495,346.35217285109684,488.2767944317311,490.5736083984375,0.0007332388777268051,229.3420937423706
561.0,1.0,0.6663857460021063,346.34928588871844,488.2730010985397,490.5598510745913,0.000733246101299212,229.32327656173706
562.0,1.0,0.6663884043691723,346.3463989258744,488.2692077634856,490.54609375074506,0.0007332533248698425,229.30445937347412
563.0,1.0,0.6663910627362384,346.3435119630303,488.26541442843154,490.53233642689884,0.0007332605484404731,229.28564218521117
564.0,1.0,0.6663937211033044,346.34062500018626,488.26162109337747,490.5185791030526,0.0007332677720111036,229.26682499694823
565.0,1.0,0.6663963794703704,346.3377380373422,488.2578277583234,490.5048217792064,0.0007332749955817341,229.24800780868532
566.0,1.0,0.6663990378374365,346.33485107449815,488.25403442326933,490.4910644553602,0.0007332822191523647,229.22919062042237
567.0,1.0,0.6664016962045025,346.3319641116541,488.25024108821526,490.47730713151395,0.0007332894427229952,229.21037343215943
568.0,1.0,0.6664043545715685,346.32907714881003,488.2464477531612,490.46354980766773,0.0007332966662936258,229.19155624389649
569.0,1.0,0.6664070129386346,346.32619018596597,488.2426544181071,490.4497924838215,0.0007333038898642563,229.17273905563354
570.0,1.0,0.6664096713057006,346.3233032231219,488.23886108305305,490.4360351599753,0.0007333111134348869,229.1539218673706
571.0,1.0,0.6664121925830386,346.32053527841344,488.23523254389875,490.422863769345,0.0007333180110435933,229.13590156173706
572.0,1.0,0.6664147138594672,346.31776733417064,488.2316040038131,490.40969238243997,0.0007333249086514115,229.11788124847413
573.0,1.0,0.6664172351358957,346.31499938992783,488.2279754637275,490.39652099553496,0.0007333318062592298,229.09986093521118
574.0,1.0,0.6664197564123242,346.31223144568503,488.22434692364186,490.38334960862994,0.000733338703867048,229.08184062194823
575.0,1.0,0.6664222776887527,346.3094635014422,488.22071838355623,490.3701782217249,0.0007333456014748663,229.0638203086853
576.0,1.0,0.6664247989651813,346.3066955571994,488.2170898434706,490.3570068348199,0.0007333524990826845,229.04579999542236
577.0,1.0,0.6664273202416098,346.3039276129566,488.213461303385,490.3438354479149,0.0007333593966905028,229.02777968215943
578.0,1.0,0.6664298415180383,346.3011596687138,488.20983276329935,490.3306640610099,0.000733366294298321,229.00975936889648
579.0,1.0,0.6664323627944668,346.298391724471,488.2062042232137,490.31749267410487,0.0007333731919061393,228.99173905563356
580.0,1.0,0.6664348840708954,346.2956237802282,488.2025756831281,490.30432128719985,0.0007333800895139575,228.9737187423706
581.0,1.0,0.6664372742175146,346.29297180171125,488.19910278311,490.29172058124095,0.0007333866786209953,228.95647031211854
582.0,1.0,0.6664396643636792,346.2903198241256,488.19562988262624,490.2791198734194,0.000733393267728033,228.93922187423706
583.0,1.0,0.6664420545098437,346.28766784654,488.1921569821425,490.26651916559786,0.0007333998568350708,228.9219734363556
584.0,1.0,0.6664444446560083,346.28501586895436,488.1886840816587,490.2539184577763,0.0007334064459421086,228.9047249984741
585.0,1.0,0.6664468348021728,346.28236389136873,488.18521118117496,490.24131774995476,0.0007334130350491463,228.88747656059266
586.0,1.0,0.6664492249483374,346.2797119137831,488.1817382806912,490.2287170421332,0.0007334196241561841,228.87022812271118
587.0,1.0,0.6664516150945019,346.2770599361975,488.17826538020745,490.21611633431166,0.0007334262132632219,228.8529796848297
588.0,1.0,0.6664540052406664,346.27440795861185,488.1747924797237,490.2035156264901,0.0007334328023702597,228.83573124694823
589.0,1.0,0.666456395386831,346.2717559810262,488.17131957923993,490.19091491866857,0.0007334393914772974,228.81848280906678
590.0,1.0,0.6664587855329955,346.2691040034406,488.1678466787562,490.178314210847,0.0007334459805843352,228.8012343711853
591.0,1.0,0.6664610505104065,346.26656799321063,488.16452941903844,490.1662567136809,0.0007334522611928129,228.78472812461854
592.0,1.0,0.666463315486908,346.264031982515,488.1612121583894,490.15419921837747,0.0007334585417995143,228.76822187423707
593.0,1.0,0.6664655804634094,346.2614959718194,488.15789489774033,490.142141723074,0.0007334648224062157,228.7517156238556
594.0,1.0,0.6664678454399109,346.25895996112376,488.1545776370913,490.13008422777057,0.0007334711030129171,228.73520937347413
595.0,1.0,0.6664701104164124,346.25642395042814,488.1512603764422,490.1180267324671,0.0007334773836196185,228.71870312309264
596.0,1.0,0.6664723753929138,346.2538879397325,488.14794311579317,490.10596923716366,0.0007334836642263198,228.70219687271117
597.0,1.0,0.6664746403694153,346.2513519290369,488.1446258551441,490.0939117418602,0.0007334899448330212,228.6856906223297
598.0,1.0,0.6664769053459167,346.2488159183413,488.14130859449506,490.08185424655676,0.0007334962254397226,228.66918437194823
599.0,1.0,0.6664791703224182,346.24627990764566,488.137991333846,490.0697967512533,0.000733502506046424,228.65267812156677
600.0,1.0,0.6664814352989197,346.24374389695004,488.13467407319695,490.05773925594985,0.0007335087866531254,228.6361718711853
601.0,1.0,0.6664835810661316,346.24131164560094,488.13150329585187,490.0462097171694,0.0007335147878619885,228.62037968730925
602.0,1.0,0.6664857268333435,346.2388793947175,488.1283325194381,490.0346801765263,0.0007335207890717399,228.60458749961853
603.0,1.0,0.6664878726005554,346.2364471438341,488.12516174302436,490.0231506358832,0.0007335267902814913,228.58879531192778
604.0,1.0,0.6664900183677673,346.23401489295065,488.1219909666106,490.0116210952401,0.0007335327914912426,228.57300312423706
605.0,1.0,0.6664921641349792,346.2315826420672,488.11882019019686,490.000091554597,0.000733538792700994,228.5572109365463
606.0,1.0,0.6664943099021912,346.2291503911838,488.1156494137831,489.9885620139539,0.0007335447939107453,228.5414187488556
607.0,1.0,0.6664964556694031,346.22671814030036,488.11247863736935,489.9770324733108,0.0007335507951204967,228.52562656116487
608.0,1.0,0.666498601436615,346.22428588941693,488.1093078609556,489.96550293266773,0.0007335567963302481,228.50983437347412
609.0,1.0,0.6665007472038269,346.2218536385335,488.10613708454184,489.95397339202464,0.0007335627975399994,228.4940421857834
610.0,1.0,0.6665028929710388,346.2194213876501,488.1029663081281,489.94244385138154,0.0007335687987497508,228.47824999809265
611.0,1.0,0.6665049254893347,346.21709594735876,488.09993286128156,489.93142089806497,0.000733574514742763,228.46314531230925
612.0,1.0,0.6665069580076306,346.21477050799876,488.09689941396937,489.9203979484737,0.0007335802307348871,228.44804062461853
613.0,1.0,0.6665089905259265,346.2124450686388,488.0938659666572,489.9093749988824,0.0007335859467270112,228.4329359369278
614.0,1.0,0.6665110230442224,346.2101196292788,488.090832519345,489.89835204929113,0.0007335916627191352,228.41783124923705
615.0,1.0,0.6665130555625183,346.2077941899188,488.0877990720328,489.88732909969985,0.0007335973787112593,228.40272656154633
616.0,1.0,0.6665150880808142,346.2054687505588,488.0847656247206,489.8763061501086,0.0007336030947033834,228.38762187385558
617.0,1.0,0.6665171205991101,346.2031433111988,488.0817321774084,489.8652832005173,0.0007336088106955074,228.37251718616486
618.0,1.0,0.666519153117406,346.2008178718388,488.0786987300962,489.854260250926,0.0007336145266876315,228.35741249847413
619.0,1.0,0.6665211856357018,346.1984924324788,488.07566528278403,489.84323730133474,0.0007336202426797556,228.34230781078338
620.0,1.0,0.6665232181539977,346.1961669931188,488.07263183547184,489.83221435174346,0.0007336259586718796,228.32720312309266
621.0,1.0,0.666525143384888,346.1939422606956,488.06973571772687,489.8216674802825,0.0007336314185524273,228.31275312519074
622.0,1.0,0.6665270686148688,346.19171752920374,488.06683959951624,489.8111206050962,0.0007336368784311986,228.29830312538147
623.0,1.0,0.6665289938448495,346.18949279771186,488.0639434813056,489.80057372990996,0.0007336423383099699,228.2838531255722
624.0,1.0,0.6665309190748303,346.18726806622,488.061047363095,489.7900268547237,0.0007336477981887413,228.26940312576295
625.0,1.0,0.6665328443048111,346.1850433347281,488.05815124488436,489.7794799795374,0.0007336532580675126,228.25495312595368
626.0,1.0,0.6665347695347918,346.1828186032362,488.0552551266737,489.76893310435116,0.0007336587179462839,228.2405031261444
627.0,1.0,0.6665366947647726,346.18059387174435,488.0523590084631,489.7583862291649,0.0007336641778250552,228.22605312633513
628.0,1.0,0.6665386199947534,346.17836914025247,488.04946289025247,489.74783935397863,0.0007336696377038265,228.2116031265259
629.0,1.0,0.6665405452247342,346.1761444087606,488.04656677204184,489.73729247879237,0.0007336750975825979,228.19715312671661
630.0,1.0,0.6665424704547149,346.1739196772687,488.0436706538312,489.7267456036061,0.0007336805574613692,228.18270312690734
631.0,1.0,0.6665443062781833,346.17178649897687,488.04089660639875,489.71665649395436,0.0007336857786865991,228.16887031269073
632.0,1.0,0.6665461421011969,346.16965332021937,488.0381225585006,489.70656738243997,0.0007336909999136054,228.15503750038147
633.0,1.0,0.6665479779242105,346.16752014146186,488.0353485106025,489.6964782709256,0.0007336962211406117,228.1412046880722
634.0,1.0,0.6665498137472241,346.16538696270436,488.03257446270436,489.6863891594112,0.000733701442367618,228.12737187576295
635.0,1.0,0.6665516495702377,346.16325378394686,488.02980041480623,489.6763000478968,0.0007337066635946243,228.1135390634537
636.0,1.0,0.6665534853932513,346.16112060518935,488.0270263669081,489.6662109363824,0.0007337118848216306,228.0997062511444
637.0,1.0,0.6665553212162649,346.15898742643185,488.02425231901,489.656121824868,0.0007337171060486369,228.08587343883514
638.0,1.0,0.6665571570392785,346.15685424767435,488.02147827111185,489.64603271335363,0.0007337223272756432,228.07204062652588
639.0,1.0,0.6665589928622921,346.15472106891684,488.0187042232137,489.63594360183924,0.0007337275485026495,228.05820781421662
640.0,1.0,0.6665608286853058,346.15258789015934,488.0159301753156,489.62585449032485,0.0007337327697296558,228.04437500190735
641.0,1.0,0.6665625691414334,346.15054626460187,488.01328124990687,489.6162017825991,0.0007337377464864403,228.031140625
642.0,1.0,0.6665643095971063,346.14850463857874,488.0106323240325,489.6065490730107,0.0007337427232414484,228.01790625
643.0,1.0,0.6665660500527792,346.1464630125556,488.0079833981581,489.5968963634223,0.0007337476999964565,228.004671875
644.0,1.0,0.6665677905084522,346.1444213865325,488.0053344722837,489.58724365383387,0.0007337526767514646,227.9914375
645.0,1.0,0.6665695309641251,346.14237976050936,488.00268554640934,489.57759094424546,0.0007337576535064727,227.978203125
646.0,1.0,0.666571271419798,346.1403381344862,488.00003662053496,489.56793823465705,0.0007337626302614808,227.96496875
647.0,1.0,0.6665730118754709,346.1382965084631,487.9973876946606,489.55828552506864,0.0007337676070164889,227.951734375
648.0,1.0,0.6665747523311438,346.13625488243997,487.9947387687862,489.54863281548023,0.000733772583771497,227.9385
649.0,1.0,0.6665764927868167,346.13421325641684,487.9920898429118,489.5389801058918,0.0007337775605265051,227.925265625
650.0,1.0,0.6665782332424897,346.1321716303937,487.9894409170374,489.5293273963034,0.0007337825372815132,227.91203125
651.0,1.0,0.6665798842907407,346.1302185058594,487.98690490727313,489.5200958251953,0.0007337872928472322,227.89937031269073
652.0,1.0,0.6665815353394464,346.1282653808594,487.9843688965775,489.5108642578125,0.0007337920484129512,227.88670937538146
653.0,1.0,0.6665831863881522,346.1263122558594,487.9818328858819,489.5016326904297,0.0007337968039786702,227.8740484380722
654.0,1.0,0.6665848374368579,346.1243591308594,487.97929687518626,489.4924011230469,0.0007338015595443892,227.86138750076293
655.0,1.0,0.6665864884855637,346.1224060058594,487.97676086449064,489.48316955566406,0.0007338063151101082,227.84872656345368
656.0,1.0,0.6665881395342694,346.1204528808594,487.974224853795,489.47393798828125,0.0007338110706758272,227.8360656261444
657.0,1.0,0.6665897905829752,346.1184997558594,487.9716888430994,489.46470642089844,0.0007338158262415462,227.82340468883515
658.0,1.0,0.6665914416316809,346.1165466308594,487.9691528324038,489.4554748535156,0.0007338205818072652,227.81074375152588
659.0,1.0,0.6665930926803867,346.1145935058594,487.96661682170816,489.4462432861328,0.0007338253373729842,227.79808281421663
660.0,1.0,0.6665947437290924,346.1126403808594,487.96408081101254,489.43701171875,0.0007338300929387032,227.78542187690735
661.0,1.0,0.666596317291237,346.1107696533436,487.9616577147972,489.4281799318269,0.000733834638958708,227.77330937480926
662.0,1.0,0.6665978908538364,346.1088989258278,487.9592346190475,489.4193481449038,0.0007338391849769366,227.76119687461852
663.0,1.0,0.6665994644164357,346.10702819831204,487.9568115232978,489.41051635798067,0.0007338437309951651,227.7490843744278
664.0,1.0,0.666601037979035,346.10515747079626,487.9543884275481,489.40168457105756,0.0007338482770133936,227.73697187423707
665.0,1.0,0.6666026115416344,346.1032867432805,487.9519653317984,489.39285278413445,0.0007338528230316221,227.72485937404633
666.0,1.0,0.6666041851042337,346.1014160157647,487.9495422360487,489.38402099721134,0.0007338573690498507,227.7127468738556
667.0,1.0,0.666605758666833,346.0995452882489,487.94711914029904,489.3751892102882,0.0007338619150680792,227.70063437366485
668.0,1.0,0.6666073322294324,346.09767456073314,487.94469604454935,489.3663574233651,0.0007338664610863077,227.68852187347412
669.0,1.0,0.6666089057920317,346.09580383321736,487.94227294879965,489.357525636442,0.0007338710071045362,227.67640937328338
670.0,1.0,0.666610479354631,346.0939331057016,487.93984985304996,489.3486938495189,0.0007338755531227648,227.66429687309264
671.0,1.0,0.6666119694709778,346.09214172360953,487.93753356928937,489.3402465824038,0.0007338798954150683,227.65270625019073
672.0,1.0,0.6666134595870972,346.0903503417503,487.9352172850631,489.3317993171513,0.0007338842377064836,227.64111562538147
673.0,1.0,0.6666149497032166,346.0885589598911,487.93290100083686,489.32335205189884,0.0007338885799978989,227.62952500057222
674.0,1.0,0.6666164398193359,346.08676757803187,487.9305847166106,489.31490478664637,0.0007338929222893142,227.61793437576293
675.0,1.0,0.6666179299354553,346.08497619617265,487.92826843238436,489.3064575213939,0.0007338972645807296,227.60634375095367
676.0,1.0,0.6666194200515747,346.0831848143134,487.9259521481581,489.2980102561414,0.0007339016068721449,227.5947531261444
677.0,1.0,0.6666209101676941,346.0813934324542,487.92363586393185,489.28956299088895,0.0007339059491635602,227.58316250133515
678.0,1.0,0.6666224002838135,346.079602050595,487.9213195797056,489.2811157256365,0.0007339102914549755,227.57157187652587
679.0,1.0,0.6666238903999329,346.07781066873576,487.91900329547934,489.272668460384,0.0007339146337463909,227.5599812517166
680.0,1.0,0.6666253805160522,346.07601928687654,487.9166870112531,489.26422119513154,0.0007339189760378062,227.54839062690735
681.0,1.0,0.6666268050670396,346.07430725102313,487.91447143559344,489.25614318810403,0.0007339231204239738,227.53730312538147
682.0,1.0,0.666628229618027,346.0725952149369,487.91225585946813,489.2480651848018,0.0007339272648092532,227.52621562576294
683.0,1.0,0.6666296541690144,346.07088317885064,487.9100402833428,489.2399871814996,0.0007339314091945326,227.51512812614442
684.0,1.0,0.6666310787200018,346.0691711427644,487.9078247072175,489.2319091781974,0.000733935553579812,227.5040406265259
685.0,1.0,0.6666325032709892,346.06745910667814,487.9056091310922,489.22383117489517,0.0007339396979650914,227.49295312690734
686.0,1.0,0.6666339278219766,346.0657470705919,487.9033935549669,489.21575317159295,0.0007339438423503708,227.4818656272888
687.0,1.0,0.666635352372964,346.06403503450565,487.9011779788416,489.20767516829073,0.0007339479867356502,227.4707781276703
688.0,1.0,0.6666367769239514,346.0623229984194,487.8989624027163,489.1995971649885,0.0007339521311209296,227.45969062805176
689.0,1.0,0.6666382014749388,346.06061096233316,487.89674682659097,489.1915191616863,0.000733956275506209,227.44860312843323
690.0,1.0,0.6666396260259262,346.0588989262469,487.89453125046566,489.1834411583841,0.0007339604198914884,227.4375156288147
691.0,1.0,0.6666409730911482,346.05726013181265,487.89241333003156,489.17571411142126,0.0007339643780142069,227.42690937519075
692.0,1.0,0.6666423201561429,346.05562133784406,487.8902954100631,489.16798706073314,0.000733968336135149,227.41630312538146
693.0,1.0,0.6666436672211375,346.05398254387546,487.8881774900947,489.160260010045,0.0007339722942560911,227.4056968755722
694.0,1.0,0.6666450142861322,346.05234374990687,487.88605957012624,489.1525329593569,0.0007339762523770332,227.39509062576295
695.0,1.0,0.6666463613511269,346.0507049559383,487.8839416501578,489.1448059086688,0.0007339802104979753,227.38448437595366
696.0,1.0,0.6666477084161215,346.0490661619697,487.88182373018935,489.13707885798067,0.0007339841686189175,227.3738781261444
697.0,1.0,0.6666490554811162,346.0474273680011,487.8797058102209,489.12935180729255,0.0007339881267398596,227.36327187633515
698.0,1.0,0.6666504025461109,346.0457885740325,487.87758789025247,489.12162475660443,0.0007339920848608017,227.3526656265259
699.0,1.0,0.6666517496111055,346.0441497800639,487.87546997028403,489.1138977059163,0.0007339960429817438,227.3420593767166
700.0,1.0,0.6666530966761002,346.0425109860953,487.8733520503156,489.1061706552282,0.0007340000011026859,227.33145312690735
701.0,1.0,0.6666543841362227,346.0409393310547,487.8713256835472,489.09877624502406,0.0007340037846006453,227.3213046875
702.0,1.0,0.6666556715965726,346.03936767578125,487.8692993163131,489.09138183575124,0.0007340075680986047,227.31115625
703.0,1.0,0.6666569590569225,346.0377960205078,487.86727294907905,489.0839874264784,0.0007340113515965641,227.3010078125
704.0,1.0,0.6666582465172723,346.0362243652344,487.865246581845,489.0765930172056,0.0007340151350945234,227.290859375
705.0,1.0,0.6666595339776222,346.03465270996094,487.8632202146109,489.0691986079328,0.0007340189185924828,227.2807109375
706.0,1.0,0.6666608214379721,346.0330810546875,487.86119384737685,489.06180419865996,0.0007340227020904422,227.2705625
707.0,1.0,0.666662108898322,346.03150939941406,487.8591674801428,489.05440978938714,0.0007340264855884016,227.2604140625
708.0,1.0,0.6666633963586719,346.0299377441406,487.8571411129087,489.0470153801143,0.0007340302690863609,227.250265625
709.0,1.0,0.6666646838190218,346.0283660888672,487.85511474567465,489.0396209708415,0.0007340340525843203,227.2401171875
710.0,1.0,0.6666659712793717,346.02679443359375,487.8530883784406,489.0322265615687,0.0007340378360822797,227.22996875
711.0,1.0,0.6666671931743622,346.0252929687267,487.8511505126953,489.02515563974157,0.0007340414565988329,227.22026249980925
712.0,1.0,0.6666684150695801,346.0237915038597,487.8492126464844,489.01808471698314,0.0007340450771153861,227.21055624961852
713.0,1.0,0.666669636964798,346.02229003899265,487.84727478027344,489.0110137942247,0.0007340486976319394,227.2008499994278
714.0,1.0,0.6666708588600159,346.0207885741256,487.8453369140625,489.0039428714663,0.0007340523181484926,227.19114374923706
715.0,1.0,0.6666720807552338,346.0192871092586,487.84339904785156,488.99687194870785,0.0007340559386650458,227.18143749904633
716.0,1.0,0.6666733026504517,346.01778564439155,487.8414611816406,488.9898010259494,0.000734059559181599,227.1717312488556
717.0,1.0,0.6666745245456696,346.0162841795245,487.8395233154297,488.982730103191,0.0007340631796981523,227.16202499866486
718.0,1.0,0.6666757464408875,346.0147827146575,487.83758544921875,488.97565918043256,0.0007340668002147055,227.15231874847413
719.0,1.0,0.6666769683361053,346.01328124979045,487.8356475830078,488.9685882576741,0.0007340704207312587,227.1426124982834
720.0,1.0,0.6666781902313232,346.0117797849234,487.8337097167969,488.9615173349157,0.000734074041247812,227.13290624809264
721.0,1.0,0.6666793584823836,346.01034240727313,487.8318572997814,488.9547576904297,0.0007340774929616156,227.12362031269075
722.0,1.0,0.6666805267334439,346.00890502939,487.83000488276593,488.947998046875,0.0007340809446758634,227.11433437538147
723.0,1.0,0.6666816949845042,346.0074676515069,487.82815246575046,488.9412384033203,0.0007340843963901111,227.1050484380722
724.0,1.0,0.6666828632355646,346.00603027362376,487.826300048735,488.9344787597656,0.0007340878481043589,227.09576250076293
725.0,1.0,0.6666840314866249,346.00459289574064,487.8244476317195,488.92771911621094,0.0007340912998186067,227.0864765634537
726.0,1.0,0.6666851997376853,346.0031555178575,487.82259521470405,488.92095947265625,0.0007340947515328544,227.07719062614441
727.0,1.0,0.6666863679887456,346.0017181399744,487.8207427976886,488.91419982910156,0.0007340982032471022,227.06790468883514
728.0,1.0,0.6666875362398059,346.0002807620913,487.8188903806731,488.9074401855469,0.0007341016549613499,227.05861875152587
729.0,1.0,0.6666887044908663,345.99884338420816,487.81703796365764,488.9006805419922,0.0007341051066755977,227.04933281421663
730.0,1.0,0.6666898727419266,345.99740600632504,487.81518554664217,488.8939208984375,0.0007341085583898455,227.04004687690735
731.0,1.0,0.6666909813881148,345.99603271484375,487.8134124756325,488.887451171875,0.0007341118587647077,227.0311640625
732.0,1.0,0.6666920900345303,345.9946594238281,487.81163940439,488.8809814453125,0.000734115159139126,227.02228125
733.0,1.0,0.6666931986809459,345.9932861328125,487.8098663331475,488.87451171875,0.0007341184595135442,227.0133984375
734.0,1.0,0.6666943073273615,345.9919128417969,487.808093261905,488.8680419921875,0.0007341217598879624,227.004515625
735.0,1.0,0.666695415973777,345.99053955078125,487.8063201906625,488.861572265625,0.0007341250602623806,226.9956328125
736.0,1.0,0.6666965246201926,345.9891662597656,487.80454711942,488.8551025390625,0.0007341283606367988,226.98675
737.0,1.0,0.6666976332666081,345.98779296875,487.8027740481775,488.8486328125,0.000734131661011217,226.9778671875
738.0,1.0,0.6666987419130237,345.9864196777344,487.80100097693503,488.8421630859375,0.0007341349613856352,226.968984375
739.0,1.0,0.6666998505594393,345.98504638671875,487.79922790569253,488.835693359375,0.0007341382617600534,226.9601015625
740.0,1.0,0.6667009592058548,345.9836730957031,487.79745483445004,488.8292236328125,0.0007341415621344716,226.95121875
741.0,1.0,0.6667020142078854,345.98235473630484,487.79576110839844,488.8230377198197,0.0007341447169892934,226.94272187519073
742.0,1.0,0.6667030692101434,345.98103637690656,487.7940673828125,488.8168518068269,0.0007341478718445593,226.93422500038147
743.0,1.0,0.6667041242124014,345.9797180175083,487.79237365722656,488.8106658938341,0.0007341510266998252,226.9257281255722
744.0,1.0,0.6667051792146594,345.97839965811,487.7906799316406,488.8044799808413,0.0007341541815550912,226.91723125076294
745.0,1.0,0.6667062342169174,345.9770812987117,487.7889862060547,488.7982940678485,0.0007341573364103571,226.90873437595369
746.0,1.0,0.6667072892191754,345.9757629393134,487.78729248046875,488.79210815485567,0.000734160491265623,226.9002375011444
747.0,1.0,0.6667083442214334,345.97444457991514,487.7855987548828,488.78592224186286,0.0007341636461208889,226.89174062633515
748.0,1.0,0.6667093992236914,345.97312622051686,487.7839050292969,488.77973632887006,0.0007341668009761548,226.88324375152587
749.0,1.0,0.6667104542259494,345.9718078611186,487.78221130371094,488.77355041587725,0.0007341699558314208,226.8747468767166
750.0,1.0,0.6667115092282074,345.9704895017203,487.780517578125,488.76736450288445,0.0007341731106866867,226.86625000190736
751.0,1.0,0.6667125165462267,345.9692321777111,487.77889709477313,488.76144714374095,0.0007341761258430335,226.85812343788146
752.0,1.0,0.6667135238647006,345.96797485346906,487.77727661142126,488.7555297855288,0.0007341791409998244,226.84999687576294
753.0,1.0,0.6667145311831746,345.966717529227,487.7756561280694,488.7496124273166,0.0007341821561566153,226.84187031364442
754.0,1.0,0.6667155385016486,345.965460204985,487.7740356447175,488.74369506910443,0.0007341851713134062,226.83374375152587
755.0,1.0,0.6667165458201225,345.96420288074296,487.77241516136564,488.73777771089226,0.0007341881864701971,226.82561718940735
756.0,1.0,0.6667175531385965,345.9629455565009,487.7707946780138,488.7318603526801,0.000734191201626988,226.8174906272888
757.0,1.0,0.6667185604570705,345.9616882322589,487.7691741946619,488.7259429944679,0.0007341942167837789,226.80936406517029
758.0,1.0,0.6667195677755444,345.96043090801686,487.76755371131003,488.72002563625574,0.0007341972319405698,226.80123750305177
759.0,1.0,0.6667205750940184,345.9591735837748,487.76593322795816,488.71410827804357,0.0007342002470973608,226.79311094093322
