time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
35.0,1.0,0.6114220023155212,460.2526702284813,520.842498794198,523.5310058575124,0.4236716032028198,40.25122076416016
36.0,1.0,0.611514687538147,459.80964958667755,520.7552368342876,523.5170532204211,0.42255911231040955,41.23885632324219
37.0,1.0,0.6116073727607727,459.3666289448738,520.6679748743773,523.5031005833298,0.42144662141799927,42.22649188232422
38.0,1.0,0.6117000579833984,458.92360830307007,520.5807129144669,523.4891479462385,0.420334130525589,43.21412744140625
39.0,1.0,0.6117927432060242,458.4805876612663,520.4934509545565,523.4751953091472,0.4192216396331787,44.201763000488285
40.0,1.0,0.6118854284286499,458.0375670194626,520.4061889946461,523.461242672056,0.41810914874076843,45.189398559570314
41.0,1.0,0.6119785547271022,457.63432615995407,520.4247619621456,523.4443725589663,0.4171491891029291,46.219349975585935
42.0,1.0,0.6120716810255544,457.23108518123627,520.4433349594474,523.4275024421513,0.41618922946508974,47.249301513671874
43.0,1.0,0.6121648073240067,456.82784420251846,520.4619079567492,523.4106323253363,0.4152292698272504,48.27925305175781
44.0,1.0,0.612257933622459,456.42460322380066,520.480480954051,523.3937622085214,0.41426931018941104,49.30920458984375
45.0,1.0,0.6123510599209112,456.02136224508286,520.4990539513528,523.3768920917064,0.4133093505515717,50.33915612792969
46.0,1.0,0.6124441862193635,455.61812126636505,520.5176269486547,523.3600219748914,0.41234939091373235,51.36910766601562
47.0,1.0,0.6125373125178157,455.21488028764725,520.5361999459565,523.3431518580765,0.411389431275893,52.39905920410156
48.0,1.0,0.612630438816268,454.81163930892944,520.5547729432583,523.3262817412615,0.41042947163805366,53.4290107421875
49.0,1.0,0.6127235651147203,454.40839833021164,520.5733459405601,523.3094116244465,0.4094695120002143,54.45896228027344
50.0,1.0,0.6128166914131725,454.00515735149384,520.5919189378619,523.2925415076315,0.40850955236237496,55.48891381835937
51.0,1.0,0.6129091501206858,453.640634149313,520.6825134307146,523.27855224628,0.40768083930015564,56.51665307617188
52.0,1.0,0.613001608842751,453.2761108279228,520.7731079161167,523.2645629886538,0.406852126121521,57.54439208984375
53.0,1.0,0.6130940675648162,452.91158750653267,520.8637024015188,523.2505737310275,0.40602341294288635,58.57213110351562
54.0,1.0,0.6131865262868814,452.5470641851425,520.9542968869209,523.2365844734013,0.4051946997642517,59.5998701171875
55.0,1.0,0.6132789850089466,452.18254086375237,521.044891372323,523.2225952157751,0.40436598658561707,60.627609130859376
56.0,1.0,0.6133714437310118,451.8180175423622,521.1354858577251,523.2086059581488,0.4035372734069824,61.65534814453125
57.0,1.0,0.613463902453077,451.45349422097206,521.2260803431273,523.1946167005226,0.4027085602283478,62.68308715820312
58.0,1.0,0.6135563611751422,451.0889708995819,521.3166748285294,523.1806274428964,0.40187984704971313,63.710826171875
59.0,1.0,0.6136488198972074,450.72444757819176,521.4072693139315,523.1666381852701,0.4010511338710785,64.73856518554688
60.0,1.0,0.6137412786192726,450.3599242568016,521.4978637993336,523.1526489276439,0.40022242069244385,65.76630419921875
61.0,1.0,0.6138318002194865,450.0342498719692,521.5470703132451,523.1440490726382,0.3995042204624042,66.75534216308594
62.0,1.0,0.6139223217905965,449.7085754275322,521.5962768569589,523.1354492194951,0.39878602023236454,67.74437963867187
63.0,1.0,0.6140128433617065,449.38290098309517,521.6454834006727,523.126849366352,0.3980678200023249,68.73341711425782
64.0,1.0,0.6141033649328165,449.05722653865814,521.6946899443865,523.1182495132089,0.3973496197722852,69.72245458984375
65.0,1.0,0.6141938865039265,448.7315520942211,521.7438964881003,523.1096496600658,0.39663141954224557,70.71149206542968
66.0,1.0,0.6142844080750365,448.4058776497841,521.7931030318141,523.1010498069227,0.3959132193122059,71.70052954101563
67.0,1.0,0.6143749296461465,448.08020320534706,521.8423095755279,523.0924499537796,0.39519501908216625,72.68956701660156
68.0,1.0,0.6144654512172565,447.75452876091003,521.8915161192417,523.0838501006365,0.3944768188521266,73.6786044921875
69.0,1.0,0.6145559727883665,447.428854316473,521.9407226629555,523.0752502474934,0.39375861862208694,74.66764196777343
70.0,1.0,0.6146464943594765,447.103179872036,521.9899292066693,523.0666503943503,0.3930404183920473,75.65667944335938
71.0,1.0,0.6147342979893438,446.8148956298828,521.9716430660337,523.0604614256881,0.39241460559424013,76.57857263183594
72.0,1.0,0.6148221015901072,446.526611328125,521.9533569328487,523.0542724607512,0.39178879256360233,77.50046557617188
73.0,1.0,0.6149099051908706,446.2383270263672,521.9350707996637,523.0480834958144,0.3911629795329645,78.42235852050781
74.0,1.0,0.6149977087916341,445.9500427246094,521.9167846664786,523.0418945308775,0.3905371665023267,79.34425146484375
75.0,1.0,0.6150855123923975,445.66175842285156,521.8984985332936,523.0357055659406,0.3899113534716889,80.26614440917969
76.0,1.0,0.6151733159931609,445.37347412109375,521.8802124001086,523.0295166010037,0.3892855404410511,81.18803735351563
77.0,1.0,0.6152611195939244,445.08518981933594,521.8619262669235,523.0233276360668,0.3886597274104133,82.10993029785156
78.0,1.0,0.6153489231946878,444.7969055175781,521.8436401337385,523.0171386711299,0.3880339143797755,83.0318232421875
79.0,1.0,0.6154367267954512,444.5086212158203,521.8253540005535,523.0109497061931,0.3874081013491377,83.95371618652344
80.0,1.0,0.6155245303962147,444.2203369140625,521.8070678673685,523.0047607412562,0.3867822883184999,84.87560913085937
81.0,1.0,0.6156086921691895,443.96879881620407,521.7855041511357,522.9978210451081,0.3862338632461615,85.70956091308594
82.0,1.0,0.6156928539276123,443.71726071834564,521.7639404311776,522.9908813480288,0.3856854379409924,86.54351245117188
83.0,1.0,0.6157770156860352,443.4657226204872,521.7423767112195,522.9839416509494,0.38513701263582334,87.37746398925782
84.0,1.0,0.615861177444458,443.2141845226288,521.7208129912615,522.9770019538701,0.38458858733065426,88.21141552734375
85.0,1.0,0.6159453392028809,442.96264642477036,521.6992492713034,522.9700622567907,0.3840401620254852,89.04536706542969
86.0,1.0,0.6160295009613037,442.7111083269119,521.6776855513453,522.9631225597113,0.3834917367203161,89.87931860351563
87.0,1.0,0.6161136627197266,442.4595702290535,521.6561218313873,522.956182862632,0.38294331141514704,90.71327014160157
88.0,1.0,0.6161978244781494,442.20803213119507,521.6345581114292,522.9492431655526,0.38239488610997796,91.5472216796875
89.0,1.0,0.6162819862365723,441.95649403333664,521.6129943914711,522.9423034684733,0.3818464608048089,92.38117321777344
90.0,1.0,0.6163661479949951,441.7049559354782,521.5914306715131,522.9353637713939,0.3812980354996398,93.21512475585938
91.0,1.0,0.616444683073496,441.49241027235985,521.6133789066225,522.92810668936,0.38081395922927186,93.94713049316407
92.0,1.0,0.6165232181519968,441.2798644900322,521.6353271491826,522.9208496091887,0.38032988307531923,94.67913598632812
93.0,1.0,0.6166017532304977,441.06731870770454,521.6572753917426,522.9135925290175,0.3798458069213666,95.41114147949219
94.0,1.0,0.6166802883089986,440.8547729253769,521.6792236343026,522.9063354488462,0.379361730767414,96.14314697265625
95.0,1.0,0.6167588233874994,440.64222714304924,521.7011718768626,522.899078368675,0.37887765461346135,96.8751524658203
96.0,1.0,0.6168373584660003,440.4296813607216,521.7231201194227,522.8918212885037,0.3783935784595087,97.60715795898437
97.0,1.0,0.6169158935445012,440.21713557839394,521.7450683619827,522.8845642083324,0.3779095023055561,98.33916345214844
98.0,1.0,0.616994428623002,440.0045897960663,521.7670166045427,522.8773071281612,0.37742542615160346,99.0711689453125
99.0,1.0,0.6170729637015029,439.79204401373863,521.7889648471028,522.8700500479899,0.37694134999765083,99.80317443847656
100.0,1.0,0.6171514987800037,439.579498231411,521.8109130896628,522.8627929678187,0.3764572738436982,100.53517993164063
101.0,1.0,0.6172216713457601,439.4096099883318,521.8556335456669,522.8574584960006,0.3760260850249324,101.15711798095703
102.0,1.0,0.6172918438969646,439.23972168564796,521.9003540053964,522.8521240232512,0.3755948960897513,101.77905627441406
103.0,1.0,0.617362016448169,439.06983338296413,521.9450744651258,522.8467895505019,0.37516370715457015,102.4009945678711
104.0,1.0,0.6174321889993735,438.8999450802803,521.9897949248552,522.8414550777525,0.374732518219389,103.02293286132813
105.0,1.0,0.6175023615505779,438.7300567775965,522.0345153845847,522.8361206050031,0.3743013292842079,103.64487115478515
106.0,1.0,0.6175725341017824,438.56016847491264,522.0792358443141,522.8307861322537,0.37387014034902677,104.26680944824218
107.0,1.0,0.6176427066529868,438.3902801722288,522.1239563040435,522.8254516595043,0.37343895141384564,104.88874774169922
108.0,1.0,0.6177128792041913,438.220391869545,522.168676763773,522.8201171867549,0.3730077624786645,105.51068603515625
109.0,1.0,0.6177830517553957,438.05050356686115,522.2133972235024,522.8147827140056,0.3725765735434834,106.13262432861328
110.0,1.0,0.6178532243066002,437.8806152641773,522.2581176832318,522.8094482412562,0.37214538460830227,106.75456262207031
111.0,1.0,0.617912554742361,437.75514832139015,522.2854309082031,522.8067260743119,0.3717573046742473,107.2645859375
112.0,1.0,0.6179718852072256,437.6296814084053,522.312744140625,522.8040039064363,0.37136922479839996,107.774609375
113.0,1.0,0.6180312156720902,437.50421449542046,522.3400573730469,522.8012817385606,0.37098114492255263,108.2846328125
114.0,1.0,0.6180905461369548,437.3787475824356,522.3673706054688,522.798559570685,0.3705930650467053,108.79465625
115.0,1.0,0.6181498766018194,437.25328066945076,522.3946838378906,522.7958374028094,0.370204985170858,109.3046796875
116.0,1.0,0.618209207066684,437.1278137564659,522.4219970703125,522.7931152349338,0.36981690529501066,109.814703125
117.0,1.0,0.6182685375315486,437.00234684348106,522.4493103027344,522.7903930670582,0.36942882541916333,110.3247265625
118.0,1.0,0.6183278679964133,436.8768799304962,522.4766235351562,522.7876708991826,0.369040745543316,110.83475
119.0,1.0,0.6183871984612779,436.75141301751137,522.5039367675781,522.7849487313069,0.3686526656674687,111.3447734375
120.0,1.0,0.6184465289261425,436.6259461045265,522.53125,522.7822265634313,0.36826458579162136,111.854796875
121.0,1.0,0.6184934794910077,436.54335021972656,522.538446045015,522.7808715819847,0.3679112881363835,112.25668359375
122.0,1.0,0.6185404300704249,436.46075439453125,522.54564209003,522.7795166014694,0.36755799053935334,112.6585703125
123.0,1.0,0.6185873806498421,436.37815856933594,522.552838135045,522.778161620954,0.36720469294232316,113.06045703125
124.0,1.0,0.6186343312292593,436.2955627441406,522.56003418006,522.7768066404387,0.366851395345293,113.46234375
125.0,1.0,0.6186812818086764,436.2129669189453,522.567230225075,522.7754516599234,0.3664980977482628,113.86423046875
126.0,1.0,0.6187282323880936,436.13037109375,522.57442627009,522.7740966794081,0.36614480015123263,114.2661171875
127.0,1.0,0.6187751829675108,436.0477752685547,522.581622315105,522.7727416988928,0.36579150255420245,114.66800390625
128.0,1.0,0.6188221335469279,435.9651794433594,522.5888183601201,522.7713867183775,0.3654382049571723,115.069890625
129.0,1.0,0.6188690841263451,435.88258361816406,522.5960144051351,522.7700317378622,0.3650849073601421,115.47177734375
130.0,1.0,0.6189160347057623,435.79998779296875,522.6032104501501,522.7686767573468,0.3647316097631119,115.8736640625
131.0,1.0,0.6189508557326917,435.75453796237707,522.6112854005769,522.7678283691639,0.3644050806760788,116.178484375
132.0,1.0,0.6189856767668971,435.7090881317854,522.619360351935,522.7669799805153,0.364078551530838,116.4833046875
133.0,1.0,0.6190204978011025,435.6636383011937,522.6274353032932,522.7661315918667,0.36375202238559723,116.788125
134.0,1.0,0.6190553188353078,435.61818847060204,522.6355102546513,522.7652832032181,0.36342549324035645,117.0929453125
135.0,1.0,0.6190901398695132,435.57273864001036,522.6435852060094,522.7644348145695,0.36309896409511566,117.397765625
136.0,1.0,0.6191249609037186,435.5272888094187,522.6516601573676,522.763586425921,0.3627724349498749,117.7025859375
137.0,1.0,0.619159781937924,435.481838978827,522.6597351087257,522.7627380372724,0.3624459058046341,118.00740625
138.0,1.0,0.6191946029721294,435.4363891482353,522.6678100600839,522.7618896486238,0.3621193766593933,118.3122265625
139.0,1.0,0.6192294240063347,435.39093931764364,522.675885011442,522.7610412599752,0.3617928475141525,118.617046875
140.0,1.0,0.6192642450405401,435.34548948705196,522.6839599628001,522.7601928713266,0.36146631836891174,118.9218671875
141.0,1.0,0.6192881643764849,435.3299652095884,522.7052001953125,522.760009765625,0.361159011721611,119.14414765930175
142.0,1.0,0.6193120837197057,435.3144409172237,522.7264404296875,522.7598266601562,0.3608517050743103,119.36642813110352
143.0,1.0,0.6193360030629265,435.298916624859,522.7476806640625,522.7596435546875,0.3605443984270096,119.58870860290527
144.0,1.0,0.6193599224061472,435.28339233249426,522.7689208984375,522.7594604492188,0.36023709177970886,119.81098907470704
145.0,1.0,0.619383841749368,435.26786804012954,522.7901611328125,522.75927734375,0.35992978513240814,120.03326954650879
146.0,1.0,0.6194077610925888,435.2523437477648,522.8114013671875,522.7590942382812,0.3596224784851074,120.25555001831054
147.0,1.0,0.6194316804358095,435.2368194554001,522.8326416015625,522.7589111328125,0.3593151718378067,120.47783049011231
148.0,1.0,0.6194555997790303,435.2212951630354,522.8538818359375,522.7587280273438,0.359007865190506,120.70011096191406
149.0,1.0,0.6194795191222511,435.2057708706707,522.8751220703125,522.758544921875,0.35870055854320526,120.92239143371582
150.0,1.0,0.6195034384654718,435.19024657830596,522.8963623046875,522.7583618164062,0.35839325189590454,121.14467190551758
151.0,1.0,0.6195183873178394,435.1966522214934,522.920190429315,522.7594177245628,0.3580983459833078,121.30111250305175
152.0,1.0,0.6195333361629309,435.2030578609556,522.9440185539424,522.7604736327194,0.3578034400707111,121.45755313110351
153.0,1.0,0.6195482850080225,435.20946350041777,522.9678466785699,522.7615295408759,0.35750853415811434,121.61399375915528
154.0,1.0,0.6195632338531141,435.21586913987994,522.9916748031974,522.7625854490325,0.3572136282455176,121.77043438720703
155.0,1.0,0.6195781826982056,435.2222747793421,523.0155029278249,522.763641357189,0.3569187223329209,121.92687501525879
156.0,1.0,0.6195931315432972,435.2286804188043,523.0393310524523,522.7646972653456,0.35662381642032415,122.08331564331054
157.0,1.0,0.6196080803883888,435.23508605826646,523.0631591770798,522.7657531735022,0.3563289105077274,122.23975627136231
158.0,1.0,0.6196230292334803,435.24149169772863,523.0869873017073,522.7668090816587,0.3560340045951307,122.39619689941406
159.0,1.0,0.6196379780785719,435.2478973371908,523.1108154263347,522.7678649898153,0.35573909868253395,122.55263752746582
160.0,1.0,0.6196529269236635,435.254302976653,523.1346435509622,522.7689208979718,0.3554441927699372,122.70907815551757
161.0,1.0,0.6196618139747443,435.27299804612994,523.1467590332031,522.7711059569847,0.355156141507905,122.81849609375
162.0,1.0,0.6196707010276441,435.29169311374426,523.1588745117188,522.7732910155319,0.3548680901294574,122.9279140625
163.0,1.0,0.6196795880805439,435.3103881813586,523.1709899902344,522.775476074079,0.35458003875100985,123.03733203125
164.0,1.0,0.6196884751334437,435.3290832489729,523.18310546875,522.7776611326262,0.3542919873725623,123.14675
165.0,1.0,0.6196973621863435,435.3477783165872,523.1952209472656,522.7798461911734,0.3540039359941147,123.25616796875
166.0,1.0,0.6197062492392433,435.3664733842015,523.2073364257812,522.7820312497206,0.35371588461566716,123.3655859375
167.0,1.0,0.6197151362921431,435.38516845181584,523.2194519042969,522.7842163082678,0.3534278332372196,123.47500390625
168.0,1.0,0.619724023345043,435.40386351943016,523.2315673828125,522.786401366815,0.35313978185877204,123.584421875
169.0,1.0,0.6197329103979428,435.4225585870445,523.2436828613281,522.7885864253622,0.3528517304803245,123.69383984375
170.0,1.0,0.6197417974508426,435.4412536546588,523.2557983398438,522.7907714839093,0.3525636791018769,123.8032578125
171.0,1.0,0.6197473406791687,435.4639434814453,523.2559143066392,522.7933349609375,0.35227935016155243,123.88190937805176
172.0,1.0,0.6197528839111328,435.48663330078125,523.2560302734346,522.7958984375,0.3519950211048126,123.96056094360351
173.0,1.0,0.6197584271430969,435.5093231201172,523.25614624023,522.7984619140625,0.3517106920480728,124.03921250915528
174.0,1.0,0.619763970375061,435.5320129394531,523.2562622070254,522.801025390625,0.351426362991333,124.11786407470703
175.0,1.0,0.6197695136070251,435.55470275878906,523.2563781738208,522.8035888671875,0.3511420339345932,124.1965156402588
176.0,1.0,0.6197750568389893,435.577392578125,523.2564941406163,522.80615234375,0.3508577048778534,124.27516720581055
177.0,1.0,0.6197806000709534,435.60008239746094,523.2566101074117,522.8087158203125,0.3505733758211136,124.3538187713623
178.0,1.0,0.6197861433029175,435.6227722167969,523.2567260742071,522.811279296875,0.3502890467643738,124.43247033691407
179.0,1.0,0.6197916865348816,435.6454620361328,523.2568420410025,522.8138427734375,0.35000471770763397,124.51112190246582
180.0,1.0,0.6197972297668457,435.66815185546875,523.256958007798,522.81640625,0.34972038865089417,124.58977346801758
181.0,1.0,0.6198017179967792,435.6886627189815,523.2544799805619,522.8188110352494,0.34943942725658417,124.64987187576294
182.0,1.0,0.6198062062267127,435.70917358249426,523.2520019533113,522.8212158204988,0.34915846586227417,124.70997031402588
183.0,1.0,0.6198106944566462,435.729684446007,523.2495239260606,522.8236206057481,0.3488775044679642,124.77006875228882
184.0,1.0,0.6198151826865796,435.75019530951977,523.24704589881,522.8260253909975,0.3485965430736542,124.83016719055176
185.0,1.0,0.6198196709165131,435.7707061730325,523.2445678715594,522.8284301762469,0.3483155816793442,124.8902656288147
186.0,1.0,0.6198241591464466,435.7912170365453,523.2420898443088,522.8308349614963,0.3480346202850342,124.95036406707764
187.0,1.0,0.6198286473763801,435.81172790005803,523.2396118170582,522.8332397467457,0.3477536588907242,125.01046250534057
188.0,1.0,0.6198331356063136,435.8322387635708,523.2371337898076,522.8356445319951,0.3474726974964142,125.07056094360351
189.0,1.0,0.6198376238362471,435.85274962708354,523.2346557625569,522.8380493172444,0.3471917361021042,125.13065938186645
190.0,1.0,0.6198421120661806,435.8732604905963,523.2321777353063,522.8404541024938,0.3469107747077942,125.19075782012939
191.0,1.0,0.6198474645616443,435.88676757831126,523.2318847656134,522.8426086425316,0.346634706860641,125.24351250076293
192.0,1.0,0.619852817058927,435.90027465857565,523.2315917968517,522.8447631835006,0.34635863901348785,125.29626718902588
193.0,1.0,0.6198581695562098,435.91378173884004,523.2312988280901,522.8469177244697,0.3460825711663347,125.34902187728882
194.0,1.0,0.6198635220534925,435.92728881910443,523.2310058593284,522.8490722654387,0.3458065033191815,125.40177656555176
195.0,1.0,0.6198688745507752,435.9407958993688,523.2307128905668,522.8512268064078,0.34553043547202833,125.4545312538147
196.0,1.0,0.619874227048058,435.9543029796332,523.2304199218052,522.8533813473769,0.34525436762487516,125.50728594207763
197.0,1.0,0.6198795795453407,435.9678100598976,523.2301269530435,522.8555358883459,0.344978299777722,125.56004063034058
198.0,1.0,0.6198849320426234,435.981317140162,523.2298339842819,522.857690429315,0.3447022319305688,125.61279531860352
199.0,1.0,0.6198902845399061,435.9948242204264,523.2295410155202,522.859844970284,0.34442616408341564,125.66555000686645
200.0,1.0,0.6198956370371889,436.00833130069077,523.2292480467586,522.8619995112531,0.34415009623626247,125.71830469512939
201.0,1.0,0.6199030518532709,436.012451171875,523.2273986816872,522.8639953613747,0.34388203322305344,125.7708125
202.0,1.0,0.6199104666711719,436.0165710449219,523.2255493164994,522.8659912110306,0.34361397026805207,125.8233203125
203.0,1.0,0.6199178814890729,436.02069091796875,523.2236999513116,522.8679870606866,0.3433459073130507,125.875828125
204.0,1.0,0.6199252963069739,436.0248107910156,523.2218505861238,522.8699829103425,0.34307784435804933,125.9283359375
205.0,1.0,0.6199327111248749,436.0289306640625,523.220001220936,522.8719787599985,0.34280978140304796,125.98084375
206.0,1.0,0.6199401259427759,436.0330505371094,523.2181518557481,522.8739746096544,0.3425417184480466,126.0333515625
207.0,1.0,0.6199475407606769,436.03717041015625,523.2163024905603,522.8759704593103,0.3422736554930452,126.085859375
208.0,1.0,0.6199549555785779,436.0412902832031,523.2144531253725,522.8779663089663,0.34200559253804386,126.1383671875
209.0,1.0,0.619962370396479,436.04541015625,523.2126037601847,522.8799621586222,0.3417375295830425,126.190875
210.0,1.0,0.61996978521438,436.0495300292969,523.2107543949969,522.8819580082782,0.3414694666280411,126.2433828125
211.0,1.0,0.6199792325496674,436.04518127441406,523.2077331542969,522.8837463378441,0.3412106603500433,126.29623046875
212.0,1.0,0.6199886798858643,436.04083251953125,523.2047119140625,522.8855346678756,0.3409518540138379,126.349078125
213.0,1.0,0.6199981272220612,436.03648376464844,523.2016906738281,522.8873229979072,0.3406930476776324,126.40192578125
214.0,1.0,0.6200075745582581,436.0321350097656,523.1986694335938,522.8891113279387,0.34043424134142697,126.4547734375
215.0,1.0,0.620017021894455,436.0277862548828,523.1956481933594,522.8908996579703,0.3401754350052215,126.50762109375
216.0,1.0,0.6200264692306519,436.0234375,523.192626953125,522.8926879880019,0.33991662866901606,126.56046875
217.0,1.0,0.6200359165668488,436.0190887451172,523.1896057128906,522.8944763180334,0.3396578223328106,126.61331640625
218.0,1.0,0.6200453639030457,436.0147399902344,523.1865844726562,522.896264648065,0.33939901599660516,126.6661640625
219.0,1.0,0.6200548112392426,436.01039123535156,523.1835632324219,522.8980529780965,0.3391402096603997,126.71901171875
220.0,1.0,0.6200642585754395,436.00604248046875,523.1805419921875,522.8998413081281,0.33888140332419425,126.771859375
221.0,1.0,0.6200761497020721,435.99248046893626,523.1757568358444,522.9012756347656,0.3386323183658533,126.82762031173706
222.0,1.0,0.6200880408287048,435.9789184574038,523.1709716795012,522.9027099609375,0.33838323352392763,126.88338124847412
223.0,1.0,0.6200999319553375,435.9653564458713,523.1661865231581,522.9041442871094,0.338134148682002,126.93914218521118
224.0,1.0,0.6201118230819702,435.9517944343388,523.161401366815,522.9055786132812,0.3378850638400763,126.99490312194824
225.0,1.0,0.6201237142086029,435.9382324228063,523.1566162104718,522.9070129394531,0.3376359789981507,127.0506640586853
226.0,1.0,0.6201356053352356,435.92467041127384,523.1518310541287,522.908447265625,0.337386894156225,127.10642499542236
227.0,1.0,0.6201474964618683,435.91110839974135,523.1470458977856,522.9098815917969,0.3371378093142994,127.16218593215942
228.0,1.0,0.620159387588501,435.89754638820887,523.1422607414424,522.9113159179688,0.3368887244723737,127.21794686889649
229.0,1.0,0.6201712787151337,435.8839843766764,523.1374755850993,522.9127502441406,0.3366396396304481,127.27370780563355
230.0,1.0,0.6201831698417664,435.8704223651439,523.1326904287562,522.9141845703125,0.3363905547885224,127.32946874237061
231.0,1.0,0.6201970934871497,435.8501556403935,523.1276062009856,522.9152526855469,0.33615645169629715,127.38832578277588
232.0,1.0,0.620211017132533,435.82988891750574,523.1225219722837,522.9163208007812,0.33592234848765656,127.44718281555176
233.0,1.0,0.6202249407779163,435.809622194618,523.1174377435818,522.9173889160156,0.335688245279016,127.50603984832763
234.0,1.0,0.6202388644232997,435.78935547173023,523.1123535148799,522.91845703125,0.3354541420703754,127.56489688110352
235.0,1.0,0.620252788068683,435.7690887488425,523.107269286178,522.9195251464844,0.3352200388617348,127.6237539138794
236.0,1.0,0.6202667117140663,435.7488220259547,523.1021850574762,522.9205932617188,0.3349859356530942,127.68261094665527
237.0,1.0,0.6202806353594497,435.72855530306697,523.0971008287743,522.9216613769531,0.3347518324444536,127.74146797943115
238.0,1.0,0.620294559004833,435.7082885801792,523.0920166000724,522.9227294921875,0.334517729235813,127.80032501220703
239.0,1.0,0.6203084826502163,435.68802185729146,523.0869323713705,522.9237976074219,0.33428362602717243,127.85918204498292
240.0,1.0,0.6203224062955996,435.6677551344037,523.0818481426686,522.9248657226562,0.33404952281853184,127.91803907775879
241.0,1.0,0.6203374505039392,435.6442291252315,523.078125,522.9257202148438,0.33383281827264,127.97711328125
242.0,1.0,0.6203524947159167,435.6207031235099,523.0744018554688,522.9265747070312,0.3336161136685405,128.0361875
