time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
750.0,1.0,0.6667078137397766,345.9820861821063,487.79513549851254,488.82254028506577,0.0007341510499832005,226.94029687309265
751.0,1.0,0.6667089462280273,345.98069152829703,487.79335021972656,488.8159545897506,0.0007341544085648355,226.931203125
752.0,1.0,0.6667100787162781,345.97929687495343,487.79156494140625,488.8093688962981,0.0007341577671469146,226.922109375
753.0,1.0,0.6667112112045288,345.97790222160984,487.78977966308594,488.8027832028456,0.0007341611257289937,226.913015625
754.0,1.0,0.6667123436927795,345.97650756826624,487.7879943847656,488.7961975093931,0.0007341644843110728,226.903921875
755.0,1.0,0.6667134761810303,345.97511291492265,487.7862091064453,488.7896118159406,0.000734167842893152,226.894828125
756.0,1.0,0.666714608669281,345.97371826157905,487.784423828125,488.7830261224881,0.0007341712014752311,226.885734375
757.0,1.0,0.6667157411575317,345.97232360823546,487.7826385498047,488.7764404290356,0.0007341745600573102,226.876640625
758.0,1.0,0.6667168736457825,345.97092895489186,487.7808532714844,488.76985473558307,0.0007341779186393893,226.867546875
759.0,1.0,0.6667180061340332,345.96953430154826,487.77906799316406,488.76326904213056,0.0007341812772214684,226.858453125
760.0,1.0,0.6667191386222839,345.96813964820467,487.77728271484375,488.75668334867805,0.0007341846358035475,226.849359375
761.0,1.0,0.6667201995849155,345.96681213378906,487.7755889892578,488.7504241941497,0.0007341878197621998,226.84071562480926
762.0,1.0,0.666721260547547,345.9654846191406,487.7738952636719,488.74416503868997,0.0007341910037212962,226.83207187461852
763.0,1.0,0.6667223215101785,345.9641571044922,487.77220153808594,488.73790588323027,0.0007341941876803926,226.8234281244278
764.0,1.0,0.66672338247281,345.96282958984375,487.7705078125,488.73164672777057,0.000734197371639489,226.81478437423706
765.0,1.0,0.6667244434354416,345.9615020751953,487.76881408691406,488.72538757231086,0.0007342005555985853,226.80614062404632
766.0,1.0,0.6667255043980731,345.9601745605469,487.7671203613281,488.71912841685116,0.0007342037395576817,226.79749687385558
767.0,1.0,0.6667265653607046,345.95884704589844,487.7654266357422,488.71286926139146,0.0007342069235167781,226.78885312366486
768.0,1.0,0.6667276263233362,345.95751953125,487.76373291015625,488.70661010593176,0.0007342101074758745,226.78020937347412
769.0,1.0,0.6667286872859677,345.95619201660156,487.7620391845703,488.70035095047206,0.0007342132914349708,226.77156562328338
770.0,1.0,0.6667297482485992,345.9548645019531,487.7603454589844,488.69409179501235,0.0007342164753940672,226.76292187309267
771.0,1.0,0.6667307496070407,345.95360412599985,487.75874023442157,488.6881530759856,0.000734219490550414,226.75472031211854
772.0,1.0,0.6667317509650275,345.95234375004657,487.75713500985876,488.6822143550962,0.0007342225057072049,226.74651874923705
773.0,1.0,0.6667327523230142,345.9510833740933,487.75552978529595,488.67627563420683,0.0007342255208639958,226.7383171863556
774.0,1.0,0.666733753681001,345.94982299814,487.75392456073314,488.67033691331744,0.0007342285360207867,226.73011562347412
775.0,1.0,0.6667347550389877,345.9485626221867,487.75231933617033,488.66439819242805,0.0007342315511775777,226.72191406059264
776.0,1.0,0.6667357563969745,345.94730224623345,487.7507141116075,488.65845947153866,0.0007342345663343686,226.71371249771119
777.0,1.0,0.6667367577549612,345.94604187028017,487.7491088870447,488.6525207506493,0.0007342375814911595,226.7055109348297
778.0,1.0,0.666737759112948,345.9447814943269,487.7475036624819,488.6465820297599,0.0007342405966479504,226.69730937194825
779.0,1.0,0.6667387604709347,345.9435211183736,487.7458984379191,488.6406433088705,0.0007342436118047413,226.68910780906677
780.0,1.0,0.6667397618289215,345.94226074242033,487.7442932133563,488.6347045879811,0.0007342466269615322,226.68090624618532
781.0,1.0,0.6667406976222878,345.9410675049294,487.74277648923453,488.62907714862376,0.0007342494733166838,226.67313437509537
782.0,1.0,0.6667416334151994,345.93987426767126,487.74125976557843,488.6234497074038,0.0007342523196713913,226.66536250019072
783.0,1.0,0.666742569208111,345.93868103041314,487.73974304192234,488.6178222661838,0.0007342551660260987,226.6575906252861
784.0,1.0,0.6667435050010226,345.937487793155,487.73822631826624,488.6121948249638,0.0007342580123808062,226.64981875038146
785.0,1.0,0.6667444407939342,345.9362945558969,487.73670959461015,488.6065673837438,0.0007342608587355137,226.64204687547684
786.0,1.0,0.6667453765868459,345.9351013186388,487.73519287095405,488.60093994252384,0.0007342637050902212,226.63427500057222
787.0,1.0,0.6667463123797575,345.93390808138065,487.73367614729796,488.59531250130385,0.0007342665514449287,226.62650312566757
788.0,1.0,0.6667472481726691,345.93271484412253,487.73215942364186,488.58968506008387,0.0007342693977996362,226.61873125076295
789.0,1.0,0.6667481839655807,345.9315216068644,487.73064269998576,488.5840576188639,0.0007342722441543437,226.6109593758583
790.0,1.0,0.6667491197584923,345.9303283696063,487.72912597632967,488.5784301776439,0.0007342750905090512,226.60318750095368
791.0,1.0,0.6667499959468728,345.92919616703875,487.72769470210187,488.57310485839844,0.0007342777738812423,226.59583281230925
792.0,1.0,0.6667508721351396,345.9280639649369,487.72626342764124,488.5677795410156,0.0007342804572543216,226.58847812461852
793.0,1.0,0.6667517483234064,345.926931762835,487.7248321531806,488.5624542236328,0.0007342831406274009,226.58112343692778
794.0,1.0,0.6667526245116733,345.92579956073314,487.72340087872,488.55712890625,0.0007342858240004801,226.57376874923705
795.0,1.0,0.6667535006999401,345.92466735863127,487.72196960425936,488.5518035888672,0.0007342885073735594,226.56641406154634
796.0,1.0,0.6667543768882069,345.9235351565294,487.7205383297987,488.5464782714844,0.0007342911907466387,226.5590593738556
797.0,1.0,0.6667552530764738,345.9224029544275,487.7191070553381,488.54115295410156,0.000734293874119718,226.55170468616487
798.0,1.0,0.6667561292647406,345.92127075232565,487.71767578087747,488.53582763671875,0.0007342965574927973,226.54434999847413
799.0,1.0,0.6667570054530074,345.9201385502238,487.71624450641684,488.53050231933594,0.0007342992408658766,226.5369953107834
800.0,1.0,0.6667578816412743,345.9190063481219,487.7148132319562,488.5251770019531,0.0007343019242389559,226.52964062309266
801.0,1.0,0.6667587041854972,345.9179382324219,487.71346740727313,488.520147704985,0.0007343044504524165,226.52269374990462
802.0,1.0,0.6667595267296065,345.9168701171875,487.7121215821244,488.51511840801686,0.000734306976664989,226.51574687480925
803.0,1.0,0.6667603492737157,345.9158020019531,487.71077575697564,488.5100891110487,0.0007343095028775615,226.5087999997139
804.0,1.0,0.666761171817825,345.91473388671875,487.7094299318269,488.5050598140806,0.0007343120290901339,226.50185312461852
805.0,1.0,0.6667619943619343,345.9136657714844,487.70808410667814,488.50003051711246,0.0007343145553027064,226.49490624952315
806.0,1.0,0.6667628169060436,345.91259765625,487.7067382815294,488.49500122014433,0.0007343170815152789,226.4879593744278
807.0,1.0,0.6667636394501528,345.9115295410156,487.70539245638065,488.4899719231762,0.0007343196077278513,226.48101249933242
808.0,1.0,0.6667644619942621,345.91046142578125,487.7040466312319,488.48494262620807,0.0007343221339404238,226.47406562423706
809.0,1.0,0.6667652845383714,345.9093933105469,487.70270080608316,488.47991332923993,0.0007343246601529962,226.4671187491417
810.0,1.0,0.6667661070824806,345.9083251953125,487.7013549809344,488.4748840322718,0.0007343271863655687,226.46017187404632
811.0,1.0,0.6667668640613442,345.90731506352313,487.7000854492653,488.47014160174876,0.0007343295670581007,226.45361875009536
812.0,1.0,0.6667676210403215,345.90630493173376,487.6988159180619,488.4653991702944,0.0007343319477515209,226.44706562519073
813.0,1.0,0.6667683780192988,345.9052947999444,487.69754638685845,488.46065673884004,0.0007343343284449411,226.4405125002861
814.0,1.0,0.6667691349982761,345.904284668155,487.696276855655,488.4559143073857,0.0007343367091383612,226.43395937538148
815.0,1.0,0.6667698919772533,345.90327453636564,487.6950073244516,488.4511718759313,0.0007343390898317814,226.42740625047685
816.0,1.0,0.6667706489562306,345.9022644045763,487.69373779324815,488.44642944447696,0.0007343414705252016,226.4208531255722
817.0,1.0,0.6667714059352079,345.9012542727869,487.6924682620447,488.4416870130226,0.0007343438512186218,226.41430000066757
818.0,1.0,0.6667721629141852,345.90024414099753,487.6911987308413,488.43694458156824,0.000734346231912042,226.40774687576294
819.0,1.0,0.6667729198931625,345.89923400920816,487.68992919963785,488.4322021501139,0.0007343486126054621,226.4011937508583
820.0,1.0,0.6667736768721397,345.8982238774188,487.6886596684344,488.4274597186595,0.0007343509932988823,226.39464062595368
821.0,1.0,0.6667743861675035,345.8972747802618,487.6874694824219,488.42299499502406,0.0007343532168306854,226.38847187519073
822.0,1.0,0.6667750954627536,345.89632568357047,487.686279296875,488.41853027325124,0.0007343554403633767,226.38230312538147
823.0,1.0,0.6667758047580037,345.89537658687914,487.6850891113281,488.4140655514784,0.000734357663896068,226.3761343755722
824.0,1.0,0.6667765140532538,345.8944274901878,487.68389892578125,488.4096008297056,0.0007343598874287594,226.36996562576294
825.0,1.0,0.6667772233485039,345.8934783934965,487.6827087402344,488.4051361079328,0.0007343621109614507,226.36379687595368
826.0,1.0,0.666777932643754,345.89252929680515,487.6815185546875,488.40067138615996,0.000734364334494142,226.35762812614442
827.0,1.0,0.666778641939004,345.8915802001138,487.6803283691406,488.39620666438714,0.0007343665580268333,226.35145937633516
828.0,1.0,0.6667793512342541,345.8906311034225,487.67913818359375,488.3917419426143,0.0007343687815595246,226.34529062652587
829.0,1.0,0.6667800605295042,345.88968200673116,487.6779479980469,488.3872772208415,0.0007343710050922159,226.3391218767166
830.0,1.0,0.6667807698247543,345.88873291003983,487.6767578125,488.3828124990687,0.0007343732286249072,226.33295312690734
831.0,1.0,0.666781419515587,345.88783874514047,487.67564392089844,488.3786193849519,0.0007343753124586794,226.32715468740463
832.0,1.0,0.6667820692061923,345.8869445801247,487.6745300292969,488.3744262699038,0.0007343773962928957,226.32135624980927
833.0,1.0,0.6667827188967976,345.8860504151089,487.6734161376953,488.37023315485567,0.000734379480127112,226.3155578122139
834.0,1.0,0.666783368587403,345.88515625009313,487.67230224609375,488.36604003980756,0.0007343815639613283,226.30975937461852
835.0,1.0,0.6667840182780083,345.88426208507735,487.6711883544922,488.36184692475945,0.0007343836477955445,226.30396093702316
836.0,1.0,0.6667846679686136,345.8833679200616,487.6700744628906,488.35765380971134,0.0007343857316297608,226.2981624994278
837.0,1.0,0.6667853176592189,345.8824737550458,487.66896057128906,488.3534606946632,0.0007343878154639771,226.29236406183242
838.0,1.0,0.6667859673498242,345.88157959003,487.6678466796875,488.3492675796151,0.0007343898992981934,226.28656562423706
839.0,1.0,0.6667866170404295,345.88068542501424,487.66673278808594,488.345074464567,0.0007343919831324097,226.2807671866417
840.0,1.0,0.6667872667310348,345.87979125999846,487.6656188964844,488.3408813495189,0.000734394066966626,226.27496874904634
841.0,1.0,0.6667878687381972,345.8789520263672,487.6645782471169,488.3369506835006,0.0007343960111030334,226.26953125
842.0,1.0,0.6667884707451321,345.87811279296875,487.6635375977494,488.333020019345,0.0007343979552389968,226.26409375
843.0,1.0,0.6667890727520671,345.8772735595703,487.6624969483819,488.32908935518935,0.0007343998993749601,226.25865625
844.0,1.0,0.6667896747590021,345.8764343261719,487.6614562990144,488.3251586910337,0.0007344018435109234,226.25321875
845.0,1.0,0.666790276765937,345.87559509277344,487.6604156496469,488.3212280268781,0.0007344037876468867,226.24778125
846.0,1.0,0.666790878772872,345.874755859375,487.6593750002794,488.31729736272246,0.0007344057317828501,226.24234375
847.0,1.0,0.666791480779807,345.87391662597656,487.6583343509119,488.3133666985668,0.0007344076759188134,226.23690625
848.0,1.0,0.666792082786742,345.8730773925781,487.6572937015444,488.3094360344112,0.0007344096200547767,226.23146875
849.0,1.0,0.6667926847936769,345.8722381591797,487.6562530521769,488.30550537025556,0.00073441156419074,226.22603125
850.0,1.0,0.6667932868006119,345.87139892578125,487.6552124028094,488.3015747060999,0.0007344135083267034,226.22059375
851.0,1.0,0.6667938411235923,345.8706115722889,487.65424194338266,488.29789428715594,0.0007344153185840918,226.21550468730928
852.0,1.0,0.6667943954468001,345.86982421879657,487.65327148442157,488.29421386728063,0.0007344171288423684,226.21041562461852
853.0,1.0,0.6667949497700079,345.8690368653042,487.6523010254605,488.2905334474053,0.000734418939100645,226.2053265619278
854.0,1.0,0.6667955040932156,345.8682495118119,487.6513305664994,488.28685302753,0.0007344207493589217,226.20023749923706
855.0,1.0,0.6667960584164234,345.86746215831954,487.6503601075383,488.2831726076547,0.0007344225596171983,226.19514843654633
856.0,1.0,0.6667966127396312,345.8666748048272,487.6493896485772,488.2794921877794,0.0007344243698754749,226.1900593738556
857.0,1.0,0.666797167062839,345.86588745133486,487.6484191896161,488.2758117679041,0.0007344261801337515,226.18497031116485
858.0,1.0,0.6667977213860468,345.8651000978425,487.647448730655,488.2721313480288,0.0007344279903920281,226.17988124847412
859.0,1.0,0.6667982757092545,345.8643127443502,487.6464782716939,488.26845092815347,0.0007344298006503047,226.1747921857834
860.0,1.0,0.6667988300324623,345.86352539085783,487.64550781273283,488.26477050827816,0.0007344316109085813,226.16970312309266
861.0,1.0,0.6667993366718292,345.86279296875,487.64460449217586,488.26133728027344,0.0007344332931097375,226.16494999980927
862.0,1.0,0.6667998433113098,345.862060546875,487.6437011718517,488.2579040527344,0.0007344349753111157,226.16019687461852
863.0,1.0,0.6668003499507904,345.861328125,487.6427978515276,488.2544708251953,0.0007344366575124939,226.1554437494278
864.0,1.0,0.666800856590271,345.860595703125,487.64189453120343,488.25103759765625,0.0007344383397138721,226.15069062423706
865.0,1.0,0.6668013632297516,345.85986328125,487.6409912108793,488.2476043701172,0.0007344400219152503,226.1459374990463
866.0,1.0,0.6668018698692322,345.859130859375,487.64008789055515,488.2441711425781,0.0007344417041166285,226.1411843738556
867.0,1.0,0.6668023765087128,345.8583984375,487.639184570231,488.24073791503906,0.0007344433863180067,226.13643124866485
868.0,1.0,0.6668028831481934,345.857666015625,487.63828124990687,488.2373046875,0.0007344450685193848,226.13167812347413
869.0,1.0,0.666803389787674,345.85693359375,487.6373779295827,488.23387145996094,0.000734446750720763,226.12692499828339
870.0,1.0,0.6668038964271545,345.856201171875,487.6364746092586,488.2304382324219,0.0007344484329221412,226.12217187309264
871.0,1.0,0.6668043553829079,345.85551757813664,487.635638427746,488.2272430420853,0.0007344499812461658,226.1177421875
872.0,1.0,0.6668048143386613,345.8548339843983,487.63480224611703,488.22404785174876,0.0007344515295699683,226.1133125
873.0,1.0,0.6668052732944147,345.8541503906599,487.63396606448805,488.2208526614122,0.0007344530778937708,226.1088828125
874.0,1.0,0.6668057322501681,345.85346679692157,487.63312988285907,488.21765747107565,0.0007344546262175733,226.104453125
875.0,1.0,0.6668061912059216,345.8527832031832,487.6322937012301,488.2144622807391,0.0007344561745413758,226.1000234375
876.0,1.0,0.666806650161675,345.85209960944485,487.6314575196011,488.21126709040254,0.0007344577228651783,226.09559375
877.0,1.0,0.6668071091174284,345.8514160157065,487.6306213379721,488.208071900066,0.0007344592711889808,226.0911640625
878.0,1.0,0.6668075680731818,345.85073242196813,487.62978515634313,488.20487670972943,0.0007344608195127833,226.086734375
879.0,1.0,0.6668080270289352,345.8500488282298,487.62894897471415,488.2016815193929,0.0007344623678365858,226.0823046875
880.0,1.0,0.6668084859846886,345.8493652344914,487.62811279308517,488.1984863290563,0.0007344639161603883,226.077875
881.0,1.0,0.6668089032173157,345.84872741700383,487.627337646496,488.1955169676803,0.0007344653480686469,226.0737578125
882.0,1.0,0.6668093204498291,345.84808959963266,487.6265625000233,488.1925476072356,0.0007344667799771276,226.069640625
883.0,1.0,0.6668097376823425,345.8474517822615,487.62578735355055,488.1895782467909,0.0007344682118856083,226.0655234375
884.0,1.0,0.666810154914856,345.8468139648903,487.6250122070778,488.1866088863462,0.000734469643794089,226.06140625
885.0,1.0,0.6668105721473694,345.84617614751915,487.6242370606051,488.1836395259015,0.0007344710757025696,226.0572890625
886.0,1.0,0.6668109893798828,345.845538330148,487.62346191413235,488.18067016545683,0.0007344725076110503,226.053171875
887.0,1.0,0.6668114066123962,345.8449005127768,487.6226867676596,488.17770080501214,0.000734473939519531,226.0490546875
888.0,1.0,0.6668118238449097,345.84426269540563,487.6219116211869,488.17473144456744,0.0007344753714280117,226.0449375
889.0,1.0,0.6668122410774231,345.84362487803446,487.62113647471415,488.17176208412275,0.0007344768033364923,226.0408203125
890.0,1.0,0.6668126583099365,345.8429870606633,487.6203613282414,488.16879272367805,0.000734478235244973,226.036703125
891.0,1.0,0.6668130278587228,345.84239807131235,487.6196472168085,488.1660430908669,0.0007344795507379098,226.0328859374523
892.0,1.0,0.666813397407509,345.8418090820778,487.61893310549203,488.1632934571244,0.0007344808662310687,226.02906874990464
893.0,1.0,0.6668137669562952,345.8412200928433,487.61821899417555,488.1605438233819,0.0007344821817242275,226.02525156235694
894.0,1.0,0.6668141365050815,345.84063110360876,487.61750488285907,488.1577941896394,0.0007344834972173864,226.02143437480927
895.0,1.0,0.6668145060538677,345.8400421143742,487.6167907715426,488.1550445558969,0.0007344848127105452,226.01761718726158
896.0,1.0,0.666814875602654,345.8394531251397,487.6160766602261,488.1522949221544,0.0007344861282037041,226.0137999997139
897.0,1.0,0.6668152451514402,345.83886413590517,487.6153625489096,488.1495452884119,0.0007344874436968629,226.00998281216621
898.0,1.0,0.6668156147002264,345.83827514667064,487.61464843759313,488.1467956546694,0.0007344887591900218,226.00616562461852
899.0,1.0,0.6668159842490127,345.8376861574361,487.61393432627665,488.1440460209269,0.0007344900746831806,226.00234843707085
900.0,1.0,0.6668163537977989,345.8370971682016,487.61322021496017,488.1412963871844,0.0007344913901763395,225.99853124952315
901.0,1.0,0.6668166875839177,345.8365539551014,487.6125671386835,488.13876037602313,0.0007344925892539544,225.99500156259538
902.0,1.0,0.6668170213699227,345.83601074223407,487.6119140625233,488.1362243653275,0.0007344937883317915,225.99147187519074
903.0,1.0,0.6668173551559278,345.8354675293667,487.61126098636305,488.1336883546319,0.0007344949874096285,225.9879421877861
904.0,1.0,0.6668176889419328,345.8349243164994,487.6106079102028,488.13115234393626,0.0007344961864874655,225.98441250038147
905.0,1.0,0.6668180227279379,345.83438110363204,487.6099548340426,488.12861633324064,0.0007344973855653025,225.98088281297683
906.0,1.0,0.666818356513943,345.8338378907647,487.60930175788235,488.126080322545,0.0007344985846431396,225.9773531255722
907.0,1.0,0.666818690299948,345.83329467789736,487.6086486817221,488.1235443118494,0.0007344997837209766,225.97382343816759
908.0,1.0,0.6668190240859531,345.83275146503,487.6079956055619,488.1210083011538,0.0007345009827988136,225.97029375076295
909.0,1.0,0.6668193578719581,345.8322082521627,487.60734252940165,488.11847229045816,0.0007345021818766506,225.9667640633583
910.0,1.0,0.6668196916579632,345.83166503929533,487.6066894532414,488.11593627976254,0.0007345033809544876,225.96323437595368
911.0,1.0,0.6668199837207851,345.83116149902344,487.6060913085821,488.11360473628156,0.0007345044752582464,225.9599812500477
912.0,1.0,0.6668202757835502,345.8306579589844,487.6054931640392,488.11127319326624,0.0007345055695622271,225.95672812509537
913.0,1.0,0.6668205678463153,345.8301544189453,487.6048950194963,488.1089416502509,0.0007345066638662079,225.95347500014304
914.0,1.0,0.6668208599090804,345.82965087890625,487.60429687495343,488.1066101072356,0.0007345077581701887,225.95022187519072
915.0,1.0,0.6668211519718454,345.8291473388672,487.60369873041054,488.1042785642203,0.0007345088524741694,225.94696875023843
916.0,1.0,0.6668214440346105,345.8286437988281,487.60310058586765,488.101947021205,0.0007345099467781502,225.9437156252861
917.0,1.0,0.6668217360973756,345.82814025878906,487.60250244132476,488.09961547818966,0.0007345110410821309,225.94046250033378
918.0,1.0,0.6668220281601407,345.82763671875,487.60190429678187,488.09728393517435,0.0007345121353861117,225.93720937538146
919.0,1.0,0.6668223202229058,345.82713317871094,487.601306152239,488.09495239215903,0.0007345132296900925,225.93395625042916
920.0,1.0,0.6668226122856709,345.8266296386719,487.6007080076961,488.0926208491437,0.0007345143239940732,225.93070312547684
921.0,1.0,0.6668230295181274,345.82607727049617,487.59997863770695,488.0900695801247,0.000734515616204634,225.92725312495233
922.0,1.0,0.6668234467506409,345.82552490232047,487.5992492676014,488.08751831064,0.0007345169084147507,225.92380312490462
923.0,1.0,0.6668238639831543,345.82497253414476,487.59851989749586,488.0849670411553,0.0007345182006248674,225.92035312485694
924.0,1.0,0.6668242812156677,345.82442016596906,487.5977905273903,488.08241577167064,0.0007345194928349841,225.91690312480927
925.0,1.0,0.6668246984481812,345.82386779779335,487.59706115728477,488.07986450218596,0.0007345207850451008,225.9134531247616
926.0,1.0,0.6668251156806946,345.82331542961765,487.5963317871792,488.0773132327013,0.0007345220772552175,225.9100031247139
927.0,1.0,0.666825532913208,345.82276306144195,487.5956024170737,488.0747619632166,0.0007345233694653341,225.9065531246662
928.0,1.0,0.6668259501457214,345.82221069326624,487.59487304696813,488.0722106937319,0.0007345246616754508,225.90310312461853
929.0,1.0,0.6668263673782349,345.82165832509054,487.5941436768626,488.0696594242472,0.0007345259538855675,225.89965312457085
930.0,1.0,0.6668267846107483,345.82110595691483,487.59341430675704,488.06710815476254,0.0007345272460956842,225.89620312452317
931.0,1.0,0.6668272197246665,345.8205505370861,487.5926635742071,488.06454162602313,0.0007345285674091873,225.8927468750477
932.0,1.0,0.6668276548385847,345.81999511714093,487.5919128417736,488.0619750977494,0.0007345298887231344,225.88929062509536
933.0,1.0,0.666828089952503,345.8194396971958,487.5911621093401,488.05940856947564,0.0007345312100370816,225.88583437514305
934.0,1.0,0.6668285250664212,345.8188842772506,487.59041137690656,488.0568420412019,0.0007345325313510287,225.88237812519074
935.0,1.0,0.6668289601803394,345.81832885730546,487.58966064447304,488.05427551292814,0.0007345338526649758,225.8789218752384
936.0,1.0,0.6668293952942577,345.8177734373603,487.5889099120395,488.0517089846544,0.000734535173978923,225.8754656252861
937.0,1.0,0.6668298304081759,345.81721801741514,487.588159179606,488.04914245638065,0.0007345364952928701,225.8720093753338
938.0,1.0,0.6668302655220941,345.81666259747,487.5874084471725,488.0465759281069,0.0007345378166068173,225.86855312538148
939.0,1.0,0.6668307006360124,345.8161071775248,487.586657714739,488.04400939983316,0.0007345391379207644,225.86509687542915
940.0,1.0,0.6668311357499306,345.81555175757967,487.58590698230546,488.0414428715594,0.0007345404592347116,225.86164062547684
941.0,1.0,0.6668315589427891,345.81500854494516,487.5851806640858,488.03894653311,0.0007345417456235959,225.85828125
942.0,1.0,0.6668319821357613,345.8144653320778,487.5844543457497,488.03645019512624,0.0007345430320129243,225.854921875
943.0,1.0,0.6668324053287336,345.8139221192105,487.5837280274136,488.0339538571425,0.0007345443184022526,225.8515625
944.0,1.0,0.6668328285217058,345.81337890634313,487.5830017090775,488.0314575191587,0.000734545604791581,225.848203125
945.0,1.0,0.666833251714678,345.8128356934758,487.5822753907414,488.02896118117496,0.0007345468911809094,225.84484375
946.0,1.0,0.6668336749076502,345.81229248060845,487.5815490724053,488.0264648431912,0.0007345481775702378,225.841484375
947.0,1.0,0.6668340981006224,345.8117492677411,487.58082275406923,488.02396850520745,0.0007345494639595662,225.838125
948.0,1.0,0.6668345212935947,345.81120605487376,487.58009643573314,488.0214721672237,0.0007345507503488946,225.834765625
949.0,1.0,0.6668349444865669,345.8106628420064,487.57937011739705,488.01897582923993,0.000734552036738223,225.83140625
950.0,1.0,0.6668353676795391,345.8101196291391,487.57864379906096,488.0164794912562,0.0007345533231275514,225.828046875
951.0,1.0,0.6668357729911918,345.8095947265392,487.5779388427618,488.01405944814906,0.0007345545687712507,225.82478437495232
952.0,1.0,0.6668361783027876,345.8090698241722,487.57723388669547,488.0116394041106,0.000734555814415172,225.82152187490462
953.0,1.0,0.6668365836143835,345.80854492180515,487.57652893062914,488.00921936007217,0.0007345570600590934,225.81825937485695
954.0,1.0,0.6668369889259793,345.8080200194381,487.5758239745628,488.0067993160337,0.0007345583057030147,225.81499687480925
955.0,1.0,0.6668373942375752,345.8074951170711,487.5751190184965,488.0043792719953,0.0007345595513469361,225.81173437476158
956.0,1.0,0.666837799549171,345.80697021470405,487.57441406243015,488.00195922795683,0.0007345607969908574,225.8084718747139
957.0,1.0,0.6668382048607668,345.806445312337,487.5737091063638,487.9995391839184,0.0007345620426347788,225.80520937466622
958.0,1.0,0.6668386101723627,345.80592040997,487.5730041502975,487.99711913987994,0.0007345632882787001,225.80194687461852
959.0,1.0,0.6668390154839585,345.80539550760295,487.57229919423116,487.9946990958415,0.0007345645339226214,225.79868437457085
960.0,1.0,0.6668394207955544,345.8048706052359,487.57159423816483,487.99227905180305,0.0007345657795665428,225.79542187452316
961.0,1.0,0.6668398201465493,345.80436401366023,487.57091369631235,487.98992919921875,0.0007345669902860674,225.7922531249523
962.0,1.0,0.6668402194976579,345.8038574218517,487.57023315434344,487.9875793457031,0.00073456820100537,225.78908437490463
963.0,1.0,0.6668406188487666,345.8033508300432,487.56955261237454,487.9852294921875,0.0007345694117246726,225.78591562485695
964.0,1.0,0.6668410181998752,345.8028442382347,487.56887207040563,487.9828796386719,0.0007345706224439752,225.78274687480928
965.0,1.0,0.6668414175509838,345.80233764642617,487.5681915284367,487.98052978515625,0.0007345718331632778,225.77957812476157
966.0,1.0,0.6668418169020924,345.80183105461765,487.5675109864678,487.9781799316406,0.0007345730438825804,225.7764093747139
967.0,1.0,0.6668422162532011,345.80132446280913,487.5668304444989,487.975830078125,0.000734574254601883,225.77324062466622
968.0,1.0,0.6668426156043097,345.8008178710006,487.56614990253,487.9734802246094,0.0007345754653211856,225.77007187461854
969.0,1.0,0.6668430149554183,345.8003112791921,487.5654693605611,487.97113037109375,0.0007345766760404882,225.76690312457086
970.0,1.0,0.6668434143065269,345.7998046873836,487.5647888185922,487.9687805175781,0.0007345778867597907,225.76373437452315
971.0,1.0,0.6668438017368317,345.7993103027111,487.5641265868908,487.96650390629657,0.0007345790625550297,225.76065781259535
972.0,1.0,0.6668441891670227,345.7988159179222,487.5634643554222,487.964227295015,0.0007345802383498246,225.75758125019073
973.0,1.0,0.6668445765972137,345.7983215331333,487.5628021239536,487.96195068373345,0.0007345814141446194,225.7545046877861
974.0,1.0,0.6668449640274048,345.79782714834437,487.562139892485,487.9596740724519,0.0007345825899394143,225.75142812538147
975.0,1.0,0.6668453514575958,345.79733276355546,487.5614776610164,487.95739746117033,0.0007345837657342091,225.74835156297684
976.0,1.0,0.6668457388877869,345.79683837876655,487.5608154295478,487.9551208498888,0.000734584941529004,225.7452750005722
977.0,1.0,0.6668461263179779,345.79634399397764,487.5601531980792,487.9528442386072,0.0007345861173237989,225.74219843816758
978.0,1.0,0.666846513748169,345.79584960918874,487.5594909666106,487.95056762732565,0.0007345872931185937,225.73912187576295
979.0,1.0,0.66684690117836,345.7953552243998,487.558828735142,487.9482910160441,0.0007345884689133886,225.73604531335832
980.0,1.0,0.666847288608551,345.7948608396109,487.5581665036734,487.94601440476254,0.0007345896447081834,225.7329687509537
981.0,1.0,0.6668476581573373,345.79438476561336,487.5575286865351,487.94380493159406,0.0007345907797571272,225.729984375
982.0,1.0,0.6668480277061235,345.79390869138297,487.5568908691639,487.94159545889124,0.000734591914806515,225.727
983.0,1.0,0.6668483972549097,345.7934326171526,487.55625305179274,487.9393859861884,0.0007345930498559028,225.724015625
984.0,1.0,0.666848766803696,345.7929565429222,487.55561523442157,487.9371765134856,0.0007345941849052906,225.72103125
985.0,1.0,0.6668491363524822,345.7924804686918,487.5549774170504,487.9349670407828,0.0007345953199546784,225.718046875
986.0,1.0,0.6668495059012685,345.7920043944614,487.5543395996792,487.93275756808,0.0007345964550040662,225.7150625
987.0,1.0,0.6668498754500547,345.791528320231,487.55370178230805,487.93054809537716,0.000734597590053454,225.712078125
988.0,1.0,0.6668502449988409,345.7910522460006,487.5530639649369,487.92833862267435,0.0007345987251028419,225.70909375
989.0,1.0,0.6668506145476272,345.7905761717702,487.5524261475657,487.92612914997153,0.0007345998601522297,225.706109375
