time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
54.0,1.0,0.6224835634347983,429.4936889410019,521.4530761688948,522.8182128909975,0.3490364491008222,107.47052490234375
55.0,1.0,0.6225974261906231,429.14445492625237,521.4363708458841,522.8105773930438,0.34821285295765847,108.57461315917969
56.0,1.0,0.6227112889464479,428.79522091150284,521.4196655228734,522.80294189509,0.34738925681449473,109.67870141601563
57.0,1.0,0.6228251517022727,428.4459868967533,521.4029601998627,522.7953063971363,0.346565660671331,110.78278967285156
58.0,1.0,0.6229390144580975,428.0967528820038,521.386254876852,522.7876708991826,0.34574206452816725,111.8868779296875
59.0,1.0,0.6230528772139223,427.74751886725426,521.3695495538414,522.7800354012288,0.3449184683850035,112.99096618652344
60.0,1.0,0.6231667399697471,427.39828485250473,521.3528442308307,522.7723999032751,0.34409487224183977,114.09505444335937
61.0,1.0,0.6232710957556264,427.1126800477505,521.3418823238462,522.7642456050962,0.3433591097709723,115.0383359375
62.0,1.0,0.6233754515706096,426.82707518339157,521.3309204094112,522.7560913078487,0.34262334706727415,115.9816171875
63.0,1.0,0.6234798073855927,426.54147031903267,521.3199584949762,522.7479370106012,0.341887584363576,116.9248984375
64.0,1.0,0.6235841632005759,426.25586545467377,521.3089965805411,522.7397827133536,0.3411518216598779,117.8681796875
65.0,1.0,0.623688519015559,425.97026059031487,521.2980346661061,522.7316284161061,0.34041605895617977,118.8114609375
66.0,1.0,0.6237928748305421,425.68465572595596,521.2870727516711,522.7234741188586,0.33968029625248164,119.7547421875
67.0,1.0,0.6238972306455253,425.39905086159706,521.276110837236,522.715319821611,0.3389445335487835,120.6980234375
68.0,1.0,0.6240015864605084,425.11344599723816,521.265148922801,522.7071655243635,0.3382087708450854,121.6413046875
69.0,1.0,0.6241059422754915,424.82784113287926,521.254187008366,522.699011227116,0.33747300814138725,122.5845859375
70.0,1.0,0.6242102980904747,424.54223626852036,521.243225093931,522.6908569298685,0.3367372454376891,123.5278671875
71.0,1.0,0.6243000030517578,424.3262023925781,521.2822143547237,522.6831237794831,0.336076045059599,124.29673358154297
72.0,1.0,0.6243897080421448,424.11016845703125,521.3212036117911,522.6753906253725,0.33541484479792416,125.06559997558594
73.0,1.0,0.6244794130325317,423.8941345214844,521.3601928688586,522.6676574712619,0.33475364453624934,125.83446636962891
74.0,1.0,0.6245691180229187,423.6781005859375,521.399182125926,522.6599243171513,0.3340924442745745,126.60333276367187
75.0,1.0,0.6246588230133057,423.4620666503906,521.4381713829935,522.6521911630407,0.3334312440128997,127.37219915771485
76.0,1.0,0.6247485280036926,423.24603271484375,521.4771606400609,522.6444580089301,0.3327700437512249,128.1410655517578
77.0,1.0,0.6248382329940796,423.0299987792969,521.5161498971283,522.6367248548195,0.33210884348955005,128.9099319458008
78.0,1.0,0.6249279379844666,422.81396484375,521.5551391541958,522.6289917007089,0.33144764322787523,129.67879833984375
79.0,1.0,0.6250176429748535,422.5979309082031,521.5941284112632,522.6212585465983,0.3307864429662004,130.4476647338867
80.0,1.0,0.6251073479652405,422.38189697265625,521.6331176683307,522.6135253924876,0.3301252427045256,131.2165311279297
81.0,1.0,0.6251779973536031,422.23762206733227,521.694207765162,522.6087219240144,0.32952678797300905,131.81045623779298
82.0,1.0,0.6252486467419658,422.0933471620083,521.7552978545427,522.6039184574038,0.32892833347432315,132.40438122558595
83.0,1.0,0.6253192961303284,421.9490722566843,521.8163879439235,522.5991149907932,0.32832987897563726,132.9983062133789
84.0,1.0,0.6253899455186911,421.8047973513603,521.8774780333042,522.5943115241826,0.32773142447695136,133.59223120117187
85.0,1.0,0.6254605949070537,421.66052244603634,521.938568122685,522.589508057572,0.32713296997826546,134.18615618896484
86.0,1.0,0.6255312442954164,421.51624754071236,521.9996582120657,522.5847045909613,0.32653451547957957,134.78008117675782
87.0,1.0,0.625601893683779,421.3719726353884,522.0607483014464,522.5799011243507,0.32593606098089367,135.3740061645508
88.0,1.0,0.6256725430721417,421.2276977300644,522.1218383908272,522.5750976577401,0.3253376064822078,135.96793115234374
89.0,1.0,0.6257431924605044,421.0834228247404,522.1829284802079,522.5702941911295,0.3247391519835219,136.5618561401367
90.0,1.0,0.625813841848867,420.9391479194164,522.2440185695887,522.5654907245189,0.324140697484836,137.15578112792969
91.0,1.0,0.6258643209948787,420.8600097671151,522.2851928696036,522.5641662597191,0.32359136641025543,137.5903656311035
92.0,1.0,0.6259148001699941,420.7808715850115,522.3263671845198,522.5628417967819,0.32304203510284424,138.02495001220703
93.0,1.0,0.6259652793451096,420.70173340290785,522.3675414994359,522.5615173338447,0.32249270379543304,138.45953439331055
94.0,1.0,0.6260157585202251,420.6225952208042,522.408715814352,522.5601928709075,0.32194337248802185,138.89411877441407
95.0,1.0,0.6260662376953405,420.5434570387006,522.4498901292682,522.5588684079703,0.32139404118061066,139.3287031555176
96.0,1.0,0.626116716870456,420.46431885659695,522.4910644441843,522.5575439450331,0.32084470987319946,139.7632875366211
97.0,1.0,0.6261671960455715,420.3851806744933,522.5322387591004,522.5562194820959,0.32029537856578827,140.1978719177246
98.0,1.0,0.6262176752206869,420.3060424923897,522.5734130740166,522.5548950191587,0.3197460472583771,140.63245629882812
99.0,1.0,0.6262681543958024,420.22690431028605,522.6145873889327,522.5535705562215,0.3191967159509659,141.06704067993164
100.0,1.0,0.6263186335709179,420.1477661281824,522.6557617038488,522.5522460932843,0.3186473846435547,141.50162506103516
101.0,1.0,0.6263510882854462,420.1198150627315,522.6726196296513,522.5530029296642,0.3181340962764807,141.8030843811035
102.0,1.0,0.6263835430145264,420.09186401218176,522.6894775405526,522.5537597655784,0.3176208079094067,142.10454376220704
103.0,1.0,0.6264159977436066,420.063912961632,522.7063354514539,522.5545166014927,0.31710751954233274,142.40600314331056
104.0,1.0,0.6264484524726868,420.03596191108227,522.7231933623552,522.5552734374069,0.31659423117525876,142.70746252441407
105.0,1.0,0.626480907201767,420.0080108605325,522.7400512732565,522.5560302733211,0.3160809428081848,143.00892190551758
106.0,1.0,0.6265133619308472,419.9800598099828,522.7569091841578,522.5567871092353,0.3155676544411108,143.3103812866211
107.0,1.0,0.6265458166599274,419.95210875943303,522.7737670950592,522.5575439451495,0.3150543660740368,143.6118406677246
108.0,1.0,0.6265782713890076,419.9241577088833,522.7906250059605,522.5583007810637,0.3145410777069628,143.91330004882812
109.0,1.0,0.6266107261180878,419.89620665833354,522.8074829168618,522.559057616978,0.31402778933988884,144.21475942993163
110.0,1.0,0.626643180847168,419.8682556077838,522.8243408277631,522.5598144528922,0.31351450097281486,144.51621881103515
111.0,1.0,0.626662337779635,419.87335205078125,522.8384887697175,522.5614135742653,0.3130256592994556,144.7177250061035
112.0,1.0,0.626681494712102,419.8784484863281,522.8526367191225,522.5630126954056,0.31253681774251163,144.91923126220703
113.0,1.0,0.626700651644569,419.883544921875,522.8667846685275,522.564611816546,0.3120479761855677,145.12073751831053
114.0,1.0,0.626719808577036,419.8886413574219,522.8809326179326,522.5662109376863,0.3115591346286237,145.32224377441406
115.0,1.0,0.626738965509503,419.89373779296875,522.8950805673376,522.5678100588266,0.31107029307167977,145.5237500305176
116.0,1.0,0.62675812244197,419.8988342285156,522.9092285167426,522.5694091799669,0.3105814515147358,145.7252562866211
117.0,1.0,0.6267772793744371,419.9039306640625,522.9233764661476,522.5710083011072,0.31009260995779186,145.92676254272462
118.0,1.0,0.6267964363069041,419.9090270996094,522.9375244155526,522.5726074222475,0.3096037684008479,146.12826879882812
119.0,1.0,0.6268155932393711,419.91412353515625,522.9516723649576,522.5742065433878,0.30911492684390396,146.32977505493164
120.0,1.0,0.6268347501718381,419.9192199707031,522.9658203143626,522.5758056645282,0.30862608528696,146.53128131103514
121.0,1.0,0.6268465220928192,419.93821716308594,522.9849731437862,522.5782836913131,0.30815282464027405,146.66953593444825
122.0,1.0,0.6268582940101624,419.95721435546875,523.0041259750724,522.5807617185637,0.30767956376075745,146.8077906188965
123.0,1.0,0.6268700659275055,419.97621154785156,523.0232788063586,522.5832397458144,0.30720630288124084,146.94604530334473
124.0,1.0,0.6268818378448486,419.9952087402344,523.0424316376448,522.585717773065,0.30673304200172424,147.08429998779297
125.0,1.0,0.6268936097621918,420.0142059326172,523.061584468931,522.5881958003156,0.30625978112220764,147.22255467224122
126.0,1.0,0.6269053816795349,420.033203125,523.0807373002172,522.5906738275662,0.30578652024269104,147.36080935668946
127.0,1.0,0.626917153596878,420.0522003173828,523.0998901315033,522.5931518548168,0.30531325936317444,147.4990640411377
128.0,1.0,0.6269289255142212,420.0711975097656,523.1190429627895,522.5956298820674,0.30483999848365784,147.63731872558594
129.0,1.0,0.6269406974315643,420.09019470214844,523.1381957940757,522.5981079093181,0.30436673760414124,147.77557341003418
130.0,1.0,0.6269524693489075,420.10919189453125,523.1573486253619,522.6005859365687,0.30389347672462463,147.91382809448243
131.0,1.0,0.6269613325594037,420.12995605543256,523.1728332517669,522.6039123535156,0.3034327089844737,148.01327812194825
132.0,1.0,0.6269701957698999,420.15072021633387,523.1883178707212,522.6072387695312,0.3029719412443228,148.11272811889648
133.0,1.0,0.6269790589803961,420.1714843772352,523.2038024896756,522.6105651855469,0.3025111735041719,148.21217811584472
134.0,1.0,0.6269879221908923,420.1922485381365,523.2192871086299,522.6138916015625,0.302050405764021,148.31162811279296
135.0,1.0,0.6269967854013885,420.2130126990378,523.2347717275843,522.6172180175781,0.30158963802387007,148.4110781097412
136.0,1.0,0.6270056486118847,420.2337768599391,523.2502563465387,522.6205444335938,0.30112887028371915,148.51052810668946
137.0,1.0,0.6270145118223809,420.2545410208404,523.265740965493,522.6238708496094,0.30066810254356824,148.6099781036377
138.0,1.0,0.6270233750328771,420.2753051817417,523.2812255844474,522.627197265625,0.3002073348034173,148.70942810058594
139.0,1.0,0.6270322382433733,420.296069342643,523.2967102034017,522.6305236816406,0.2997465670632664,148.80887809753418
140.0,1.0,0.6270411014538695,420.31683350354433,523.3121948223561,522.6338500976562,0.2992857993231155,148.9083280944824
141.0,1.0,0.6270511865614026,420.3277587890625,523.3120178222598,522.6375732421875,0.2988373517873697,148.994484375
142.0,1.0,0.6270612716671167,420.33868408203125,523.3118408203009,522.6412963867188,0.29838890430983156,149.080640625
143.0,1.0,0.6270713567728308,420.349609375,523.3116638183419,522.64501953125,0.2979404568322934,149.166796875
144.0,1.0,0.6270814418785449,420.36053466796875,523.311486816383,522.6487426757812,0.2974920093547553,149.252953125
145.0,1.0,0.627091526984259,420.3714599609375,523.311309814424,522.6524658203125,0.29704356187721714,149.339109375
146.0,1.0,0.6271016120899731,420.38238525390625,523.3111328124651,522.6561889648438,0.296595114399679,149.425265625
147.0,1.0,0.6271116971956872,420.393310546875,523.3109558105061,522.659912109375,0.29614666692214087,149.511421875
148.0,1.0,0.6271217823014013,420.40423583984375,523.3107788085472,522.6636352539062,0.29569821944460273,149.597578125
149.0,1.0,0.6271318674071154,420.4151611328125,523.3106018065882,522.6673583984375,0.2952497719670646,149.683734375
150.0,1.0,0.6271419525128294,420.42608642578125,523.3104248046293,522.6710815429688,0.29480132448952645,149.769890625
151.0,1.0,0.6271550595756707,420.42356872558594,523.2991271968931,522.6745788573753,0.29436859488487244,149.85278125
152.0,1.0,0.6271681666366931,420.4210510253906,523.2878295890987,522.6780761717819,0.2939358651638031,149.935671875
153.0,1.0,0.6271812736977154,420.4185333251953,523.2765319813043,522.6815734861884,0.29350313544273376,150.0185625
154.0,1.0,0.6271943807587377,420.416015625,523.2652343735099,522.685070800595,0.29307040572166443,150.101453125
155.0,1.0,0.62720748781976,420.4134979248047,523.2539367657155,522.6885681150015,0.2926376760005951,150.18434375
156.0,1.0,0.6272205948807823,420.4109802246094,523.2426391579211,522.6920654294081,0.29220494627952576,150.267234375
157.0,1.0,0.6272337019418046,420.40846252441406,523.2313415501267,522.6955627438147,0.2917722165584564,150.350125
158.0,1.0,0.6272468090028269,420.40594482421875,523.2200439423323,522.6990600582212,0.2913394868373871,150.433015625
159.0,1.0,0.6272599160638492,420.40342712402344,523.2087463345379,522.7025573726278,0.29090675711631775,150.51590625
160.0,1.0,0.6272730231248715,420.4009094238281,523.1974487267435,522.7060546870343,0.2904740273952484,150.598796875
161.0,1.0,0.6272902965538378,420.38309631310403,523.18649902381,522.7086914062966,0.2900612115918193,150.68686093902588
162.0,1.0,0.6273075699791661,420.36528320237994,523.1755493171513,522.7113281250931,0.2896483957883902,150.77492500305175
163.0,1.0,0.6273248434044945,420.34747009165585,523.1645996104926,522.7139648438897,0.2892355799849611,150.86298906707765
164.0,1.0,0.6273421168298228,420.32965698093176,523.1536499038339,522.7166015626863,0.28882276418153197,150.95105313110352
165.0,1.0,0.6273593902551511,420.31184387020767,523.1427001971751,522.7192382814828,0.28840994837810285,151.0391171951294
166.0,1.0,0.6273766636804794,420.2940307594836,523.1317504905164,522.7218750002794,0.28799713257467374,151.12718125915526
167.0,1.0,0.6273939371058077,420.2762176487595,523.1208007838577,522.724511719076,0.28758431677124463,151.21524532318116
168.0,1.0,0.627411210531136,420.2584045380354,523.109851077199,522.7271484378725,0.2871715009678155,151.30330938720704
169.0,1.0,0.6274284839564643,420.2405914273113,523.0989013705403,522.7297851566691,0.2867586851643864,151.3913734512329
170.0,1.0,0.6274457573817926,420.2227783165872,523.0879516638815,522.7324218754657,0.2863458693609573,151.47943751525878
171.0,1.0,0.627466791867846,420.19226379320025,523.0815673829056,522.734338378883,0.2859563738165889,151.57264218902588
172.0,1.0,0.6274878263466235,420.161749266088,523.075183105655,522.7362548827659,0.28556687833042815,151.66584687805175
173.0,1.0,0.6275088608254009,420.13123473897576,523.0687988284044,522.7381713866489,0.2851773828442674,151.75905156707765
174.0,1.0,0.6275298953041784,420.1007202118635,523.0624145511538,522.7400878905319,0.2847878873581067,151.85225625610352
175.0,1.0,0.6275509297829558,420.0702056847513,523.0560302739032,522.7420043944148,0.28439839187194593,151.94546094512938
176.0,1.0,0.6275719642617332,420.039691157639,523.0496459966525,522.7439208982978,0.2840088963857852,152.03866563415528
177.0,1.0,0.6275929987405107,420.0091766305268,523.0432617194019,522.7458374021808,0.28361940089962445,152.13187032318115
178.0,1.0,0.6276140332192881,419.97866210341454,523.0368774421513,522.7477539060637,0.2832299054134637,152.22507501220704
179.0,1.0,0.6276350676980655,419.9481475763023,523.0304931649007,522.7496704099467,0.28284040992730297,152.3182797012329
180.0,1.0,0.627656102176843,419.91763304919004,523.0241088876501,522.7515869138297,0.28245091444114223,152.41148439025878
181.0,1.0,0.6276807129379449,419.87603149563074,523.0213134766091,522.7530944824684,0.2820879608334508,152.51087343597413
182.0,1.0,0.6277053236954089,419.83442993462086,523.0185180664994,522.7546020508744,0.281725007283967,152.61026249694825
183.0,1.0,0.6277299344528728,419.792828373611,523.0157226563897,522.7561096192803,0.2813620537344832,152.70965155792237
184.0,1.0,0.6277545452103368,419.7512268126011,523.01292724628,522.7576171876863,0.2809991001849994,152.8090406188965
185.0,1.0,0.6277791559678008,419.7096252515912,523.0101318361703,522.7591247560922,0.2806361466355156,152.9084296798706
186.0,1.0,0.6278037667252647,419.6680236905813,523.0073364260606,522.7606323244981,0.2802731930860318,153.00781874084473
187.0,1.0,0.6278283774827287,419.62642212957144,523.004541015951,522.7621398929041,0.27991023953654803,153.10720780181884
188.0,1.0,0.6278529882401926,419.58482056856155,523.0017456058413,522.76364746131,0.27954728598706424,153.20659686279296
189.0,1.0,0.6278775989976566,419.54321900755167,522.9989501957316,522.765155029716,0.27918433243758045,153.30598592376708
190.0,1.0,0.6279022097551206,419.5016174465418,522.9961547856219,522.7666625981219,0.27882137888809666,153.4053749847412
191.0,1.0,0.6279291272167029,419.453485108912,522.9920898438431,522.7678955078591,0.2784864276763983,153.50704843902588
192.0,1.0,0.6279560446746473,419.40535278618336,522.98802490253,522.7691284180619,0.2781514764064923,153.60872187805177
193.0,1.0,0.6279829621325916,419.3572204634547,522.9839599612169,522.7703613282647,0.2778165251365863,153.71039531707763
194.0,1.0,0.628009879590536,419.3090881407261,522.9798950199038,522.7715942384675,0.27748157386668026,153.8120687561035
195.0,1.0,0.6280367970484804,419.26095581799746,522.9758300785907,522.7728271486703,0.27714662259677425,153.9137421951294
196.0,1.0,0.6280637145064247,419.2128234952688,522.9717651372775,522.7740600588731,0.27681167132686824,154.01541563415526
197.0,1.0,0.6280906319643691,419.1646911725402,522.9677001959644,522.775292969076,0.2764767200569622,154.11708907318115
198.0,1.0,0.6281175494223135,419.11655884981155,522.9636352546513,522.7765258792788,0.2761417687870562,154.21876251220704
199.0,1.0,0.6281444668802578,419.0684265270829,522.9595703133382,522.7777587894816,0.2758068175171502,154.32043595123292
200.0,1.0,0.6281713843382022,419.0202942043543,522.9555053720251,522.7789916996844,0.2754718662472442,154.42210939025878
201.0,1.0,0.6281997561454773,418.96842651441693,522.950439453125,522.7799316406017,0.27516500354977325,154.52363124847412
202.0,1.0,0.6282281279563904,418.91655883938074,522.9453735351562,522.7808715819847,0.27485814096871763,154.62515312194824
203.0,1.0,0.6282564997673035,418.86469116434455,522.9403076171875,522.7818115233677,0.274551278387662,154.72667499542237
204.0,1.0,0.6282848715782166,418.81282348930836,522.9352416992188,522.7827514647506,0.2742444158066064,154.8281968688965
205.0,1.0,0.6283132433891296,418.76095581427217,522.93017578125,522.7836914061336,0.2739375532255508,154.9297187423706
206.0,1.0,0.6283416152000427,418.709088139236,522.9251098632812,522.7846313475166,0.2736306906444952,155.03124061584472
207.0,1.0,0.6283699870109558,418.6572204641998,522.9200439453125,522.7855712888995,0.2733238280634396,155.13276248931885
208.0,1.0,0.6283983588218689,418.6053527891636,522.9149780273438,522.7865112302825,0.27301696548238397,155.23428436279298
209.0,1.0,0.628426730632782,418.5534851141274,522.909912109375,522.7874511716655,0.27271010290132836,155.3358062362671
210.0,1.0,0.6284551024436951,418.5016174390912,522.9048461914062,522.7883911130484,0.27240324032027274,155.4373281097412
211.0,1.0,0.628484028577077,418.4488983154297,522.9020812988747,522.7890197754023,0.272124320268631,155.5359859390259
212.0,1.0,0.6285129547104589,418.39617919921875,522.8993164063431,522.7896484375233,0.27184540033340454,155.63464375305176
213.0,1.0,0.6285418808438408,418.3434600830078,522.8965515138116,522.7902770996443,0.2715664803981781,155.73330156707763
214.0,1.0,0.6285708069772227,418.2907409667969,522.89378662128,522.7909057617653,0.27128756046295166,155.8319593811035
215.0,1.0,0.6285997331106046,418.23802185058594,522.8910217287485,522.7915344238863,0.2710086405277252,155.9306171951294
216.0,1.0,0.6286286592439865,418.185302734375,522.8882568362169,522.7921630860073,0.2707297205924988,156.02927500915527
217.0,1.0,0.6286575853773684,418.13258361816406,522.8854919436853,522.7927917481284,0.27045080065727234,156.12793282318114
218.0,1.0,0.6286865115107503,418.0798645019531,522.8827270511538,522.7934204102494,0.2701718807220459,156.22659063720704
219.0,1.0,0.6287154376441322,418.0271453857422,522.8799621586222,522.7940490723704,0.26989296078681946,156.3252484512329
220.0,1.0,0.6287443637775141,417.97442626953125,522.8771972660907,522.7946777344914,0.269614040851593,156.42390626525878
221.0,1.0,0.6287733972076239,417.9221313484013,522.8775390624942,522.7951354980469,0.26936180592747405,156.51859531402587
222.0,1.0,0.6288024306304578,417.86983642727137,522.8778808593634,522.7955932617188,0.2691095710033551,156.61328437805176
223.0,1.0,0.6288314640532917,417.8175415061414,522.8782226562325,522.7960510253906,0.2688573360792361,156.70797344207764
224.0,1.0,0.6288604974761256,417.7652465850115,522.8785644531017,522.7965087890625,0.26860510115511715,156.8026625061035
225.0,1.0,0.6288895308989595,417.71295166388154,522.8789062499709,522.7969665527344,0.2683528662309982,156.8973515701294
226.0,1.0,0.6289185643217934,417.6606567427516,522.8792480468401,522.7974243164062,0.2681006313068792,156.99204063415527
227.0,1.0,0.6289475977446273,417.60836182162166,522.8795898437093,522.7978820800781,0.26784839638276026,157.08672969818116
228.0,1.0,0.6289766311674612,417.5560669004917,522.8799316405784,522.79833984375,0.2675961614586413,157.18141876220704
229.0,1.0,0.629005664590295,417.5037719793618,522.8802734374476,522.7987976074219,0.2673439265345223,157.2761078262329
230.0,1.0,0.629034698013129,417.45147705823183,522.8806152343168,522.7992553710938,0.26709169161040336,157.3707968902588
231.0,1.0,0.6290630340572534,417.4018035903573,522.8822814940941,522.799737548834,0.2668644100485835,157.45940625
232.0,1.0,0.6290913701050158,417.35213012993336,522.8839477538131,522.8002197265741,0.266637128603179,157.548015625
233.0,1.0,0.6291197061527782,417.3024566695094,522.8856140135322,522.8007019043143,0.2664098471577745,157.636625
234.0,1.0,0.6291480422005407,417.25278320908546,522.8872802732512,522.8011840820545,0.26618256571237,157.725234375
235.0,1.0,0.6291763782483031,417.2031097486615,522.8889465329703,522.8016662597947,0.26595528426696546,157.81384375
236.0,1.0,0.6292047142960655,417.1534362882376,522.8906127926894,522.8021484375349,0.26572800282156095,157.902453125
237.0,1.0,0.6292330503438279,417.1037628278136,522.8922790524084,522.8026306152751,0.26550072137615643,157.9910625
238.0,1.0,0.6292613863915903,417.0540893673897,522.8939453121275,522.8031127930153,0.2652734399307519,158.079671875
239.0,1.0,0.6292897224393528,417.00441590696573,522.8956115718465,522.8035949707555,0.2650461584853474,158.16828125
240.0,1.0,0.6293180584871152,416.9547424465418,522.8972778315656,522.8040771484957,0.2648188770399429,158.256890625
241.0,1.0,0.6293453395373945,416.90845031663775,522.8987060546642,522.8046081542852,0.26461449563794304,158.33884375
