time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1493.0,1.0,0.6142800450325012,449.7128509521483,523.1499816894534,523.1505126953125,0.373522624373436,107.38038515625055
1494.0,1.0,0.6142800450325012,449.71284790039044,523.1499877929691,523.1505126953125,0.3735226094722748,107.38039375000075
1495.0,1.0,0.6142800450325012,449.7128448486326,523.1499938964848,523.1505126953125,0.3735225945711136,107.38040234375093
1496.0,1.0,0.6142800450325012,449.7128417968747,523.1500000000005,523.1505126953125,0.3735225796699524,107.38041093750111
1497.0,1.0,0.6142800450325012,449.71283874511687,523.1500061035163,523.1505126953125,0.3735225647687912,107.3804195312513
1498.0,1.0,0.6142800450325012,449.712835693359,523.150012207032,523.1505126953125,0.37352254986763,107.38042812500149
1499.0,1.0,0.6142800450325012,449.71283264160115,523.1500183105477,523.1505126953125,0.3735225349664688,107.38043671875168
1500.0,1.0,0.6142800450325012,449.7128295898433,523.1500244140634,523.1505126953125,0.3735225200653076,107.38044531250186
1501.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.3735225092751998,107.38045096962404
1502.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.37352249026298523,107.3804609375
1503.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.37352249026298523,107.38046875
1504.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.37352246046066284,107.3804765625
1505.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.37352246046066284,107.380484375
1506.0,1.0,0.6142800450325012,449.71282958984375,523.1500244140625,523.1505126953125,0.37352246046066284,107.3804921875
1507.0,1.0,0.614280104637146,449.71282958984375,523.1500244140625,523.1505737304688,0.37352243065834045,107.3805
1508.0,1.0,0.614280104637146,449.71282958984375,523.1500244140625,523.1505737304688,0.37352243065834045,107.3805
1509.0,1.0,0.614280104637146,449.7127990722656,523.1500244140625,523.1505737304688,0.37352240085601807,107.3805078125
1510.0,1.0,0.614280104637146,449.7127990722656,523.1500244140625,523.1505737304688,0.37352240085601807,107.380515625
1511.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223710536957,107.3805234375
1512.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223710536957,107.38053125
1513.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223710536957,107.3805390625
1514.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223412513733,107.380546875
1515.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223412513733,107.3805546875
1516.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223114490509,107.3805625
1517.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223114490509,107.3805703125
1518.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735223114490509,107.380578125
1519.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735222816467285,107.380578125
1520.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.3735222816467285,107.3805859375
1521.0,1.0,0.614280104637146,449.7127990722656,523.1499633789062,523.1505737304688,0.37352225184440613,107.38059375
1522.0,1.0,0.614280104637146,449.7127685546875,523.1499633789062,523.1505737304688,0.37352225184440613,107.3806015625
1523.0,1.0,0.614280104637146,449.7127685546875,523.1499633789062,523.1505737304688,0.37352225184440613,107.380609375
1524.0,1.0,0.614280104637146,449.7127685546875,523.1499633789062,523.1505737304688,0.37352222204208374,107.3806171875
1525.0,0.9993978655038518,0.6142619475724587,449.7127676010132,523.1502323150708,523.1505746841431,0.3735111844723633,107.37756066906452
1526.0,0.9916905439531547,0.6140295371444608,449.71275539398175,523.1536746979764,523.1505868911745,0.3733699035799418,107.3384372330904
1527.0,0.9839832224024576,0.613797126716463,449.7127431869503,523.157117080882,523.1505990982059,0.37322862268752033,107.29931379711628
1528.0,0.9762759008517605,0.6135647162884652,449.7127309799189,523.1605594637876,523.1506113052374,0.37308734179509884,107.26019036114216
1529.0,0.9685685793010634,0.6133323058604674,449.71271877288746,523.1640018466933,523.1506235122688,0.37294606090267735,107.22106692516803
1530.0,0.9608612656520563,0.6130996346475968,449.71270751953125,523.1677246093604,523.150634765625,0.37280461192176517,107.1818984374404
1531.0,0.9531542714898933,0.6128627959785149,449.7126717505517,523.1751027293076,523.1506958007812,0.37266069979661154,107.14201293625682
1532.0,0.9454458534714831,0.6126242637634363,449.7126159667969,523.183569335938,523.1507568359375,0.3725157439708795,107.10183281249553
1533.0,0.9377397060397925,0.6123840689659232,449.71258544921875,523.1930053710939,523.1508178710938,0.37236979007721516,107.06134687499701
1534.0,0.9300329804427747,0.6121419787407376,449.7125549316406,523.203234863282,523.1510009765625,0.3722226977348555,107.02053125
1535.0,0.9223278164881776,0.6118980050086975,449.7125244140625,523.2141113281286,523.151123046875,0.3720744252204611,106.97938281250745
1536.0,0.9146146059033526,0.6116516590118408,449.7124938964844,523.2254821777346,523.1513671875,0.3719247668981467,106.93781796875224
1537.0,0.90690854577133,0.6114033286455083,449.7124938964844,523.2371802391481,523.1516533393365,0.37177389221488966,106.89591233753413
1538.0,0.8992024898543605,0.6111527323723749,449.7124938964844,523.248999023439,523.1519775390625,0.37162163853645325,106.85360624998808
1539.0,0.8914934505100973,0.6108995784409217,449.7124966708096,523.2608198685957,523.1523548473011,0.3714678585527622,106.81086363631486
1540.0,0.8837881088265931,0.6106440424919128,449.7125549316406,523.2725219726599,523.15283203125,0.3713125884532644,106.7677109375
1541.0,0.8760814666748047,0.6103857159614563,449.71258544921875,523.283801269532,523.1533203125,0.37115563750268166,106.72408124999701
1542.0,0.8683727762927447,0.6101244958963719,449.7126770019531,523.294694380329,523.1538696289062,0.37099694392901483,106.67995454545692
1543.0,0.8606642376280433,0.6098603226921,449.7127685546875,523.3049205433272,523.154541015625,0.37083644487634615,106.63533238636703
1544.0,0.8529588103292554,0.6095931649207955,449.712890625,523.3144653320314,523.1552124023438,0.37067411541937645,106.59020000000298
1545.0,0.8452508192049208,0.6093147802394583,449.7130832832595,523.321083071366,523.1560424475873,0.37050494480050133,106.54317124263942
1546.0,0.8375436466658357,0.6090351607354592,449.7132673542769,523.327362522673,523.1569154701255,0.3703350334805293,106.4959332741946
1547.0,0.8298364741267505,0.60875554123146,449.71345142529435,523.3336419739799,523.1577884926636,0.3701651221605573,106.44869530574978
1548.0,0.8221293015876654,0.6084759217274609,449.7136354963118,523.3399214252868,523.1586615152017,0.3699952108405853,106.40145733730495
1549.0,0.8144221290485802,0.6081963022234618,449.7138195673292,523.3462008765937,523.1595345377399,0.36982529952061327,106.35421936886013
1550.0,0.8067149519838495,0.6079157590875184,449.71401977539153,523.3522338867242,523.1604003906268,0.36965483427002255,106.3068359375447
1551.0,0.7990061081554813,0.6076221914635198,449.7142365445795,523.3549993456024,523.1613895376929,0.36947644463512574,106.25725571841747
1552.0,0.7912981678746291,0.6073242311533704,449.7144861702967,523.3567412405318,523.1624053030318,0.3692953198244595,106.20692668876052
1553.0,0.7835922788976859,0.6070216418525831,449.7147247622711,523.357516510318,523.163464478772,0.3691114334743446,106.155834832903
1554.0,0.7758863082858625,0.60671417246121,449.7149519772869,523.3574495610512,523.1644954091474,0.3689245658436846,106.10392292209714
1555.0,0.7681793058955009,0.6064015422203965,449.7152096526791,523.3565686158461,523.1655569365557,0.36873454668241834,106.0511456753686
1556.0,0.7604714669287205,0.6060836166147396,449.7154369354252,523.3549613952637,523.1666183471696,0.36854130215922964,105.9974711913541
1557.0,0.7527665983702718,0.6057601643331623,449.715664025509,523.352751760772,523.1676829944981,0.3683447223725125,105.94287926128507
1558.0,0.7450548609049292,0.6054306427640768,449.71586100260447,523.3500162760392,523.1687418619804,0.368144442637913,105.88726822912693
1559.0,0.7373487671075054,0.6050952443011965,449.7160763813152,523.3469055485571,523.1698103386724,0.3679406040812694,105.83066790930182
1560.0,0.7296417951511103,0.6047534942622406,449.7162475585942,523.3435058593714,523.1708374023456,0.36773291230156246,105.7730078124404
1561.0,0.7219317717972444,0.6044049768737523,449.71640199603456,523.339925130208,523.1718250621452,0.367521075588229,105.71420288826525
1562.0,0.7142287426277107,0.6040498349418044,449.7165459526909,523.3363444010247,523.1728108724001,0.36730522248385,105.65427777762712
1563.0,0.7065194068536584,0.6036871659635494,449.7166445953677,523.3328179253472,523.173768939394,0.367084842739672,105.59309793245048
1564.0,0.6988138159372284,0.6033170455014272,449.7167273627387,523.3295152452342,523.1746927897175,0.36685990956135583,105.53066449657082
1565.0,0.6911039898923264,0.6029388792812824,449.7167936960864,523.3265024820898,523.1756464640332,0.3666301177197795,105.46687369813024
1566.0,0.6833981275594851,0.6025525331488097,449.71681722005206,523.3239339192824,523.1765136718786,0.3663953741388468,105.40171875020862
1567.0,0.675691629807261,0.6021575823276635,449.7168034818991,523.3218169851402,523.1774027716224,0.36615541730947143,105.3351016432047
1568.0,0.6679844869163389,0.6017441299670452,449.71674671254544,523.3209948094529,523.1782317984919,0.3659042316701857,105.26536822032183
1569.0,0.6602765329976137,0.601330347217953,449.7166954998301,523.3201958910879,523.1790512019372,0.3656528392437508,105.19557864665241
1570.0,0.6525685790788884,0.6009165644688608,449.7166442871148,523.3193969727229,523.1798706053826,0.3654014468173159,105.12578907298297
1571.0,0.6448612632229924,0.6004271864658222,449.7164276123076,523.3240112303756,523.1806701660389,0.3651042699930258,105.04324140930176
1572.0,0.6371539477258921,0.5999378084670752,449.7162109375058,523.328625488095,523.1814697266091,0.3648070931667462,104.96069375610351
1573.0,0.6294466322287917,0.5994484304683283,449.71599426270404,523.3332397458144,523.1822692871792,0.3645099163404666,104.87814610290528
1574.0,0.6217393167316914,0.5989590524695814,449.71577758790227,523.3378540035337,523.1830688477494,0.364212739514187,104.79559844970703
1575.0,0.614032001234591,0.5984696744708344,449.7155609131005,523.3424682612531,523.1838684083195,0.36391556268790737,104.7130507965088
1576.0,0.6063246857374907,0.5979802964720875,449.7153442382987,523.3470825189725,523.1846679688897,0.36361838586162776,104.63050314331055
1577.0,0.5986173702403903,0.5974909184733406,449.71512756349694,523.3516967766918,523.1854675294599,0.36332120903534815,104.5479554901123
1578.0,0.59091005474329,0.5970015404745936,449.71491088869516,523.3563110344112,523.18626709003,0.36302403220906854,104.46540783691407
1579.0,0.5832027392461896,0.5965121624758467,449.7146942138934,523.3609252921306,523.1870666506002,0.3627268553827889,104.38286018371582
1580.0,0.5754954237490892,0.5960227844770998,449.7144775390916,523.3655395498499,523.1878662111703,0.3624296785565093,104.30031253051757
1581.0,0.5677881063893437,0.5953632533783093,449.7141571044922,523.3774230955169,523.1889404297108,0.3620293438434601,104.18901484680175
1582.0,0.5600807908922434,0.5947037220466882,449.7138366699219,523.3893066402525,523.1900146484841,0.36162900924682617,104.07771719360352
1583.0,0.552373475395143,0.5940441907150671,449.71351623535156,523.4011901849881,523.1910888672573,0.36122867465019226,103.96641954040527
1584.0,0.5446661598980427,0.593384659383446,449.71319580078125,523.4130737297237,523.1921630860306,0.36082834005355835,103.85512188720703
1585.0,0.5369588444009423,0.5927251280518249,449.71287536621094,523.4249572744593,523.1932373048039,0.36042800545692444,103.74382423400878
1586.0,0.529251528903842,0.5920655967202038,449.7125549316406,523.4368408191949,523.1943115235772,0.3600276708602905,103.63252658081055
1587.0,0.5215442134067416,0.5914060653885826,449.7122344970703,523.4487243639305,523.1953857423505,0.3596273362636566,103.5212289276123
1588.0,0.5138368979096413,0.5907465340569615,449.7119140625,523.4606079086661,523.1964599611238,0.3592270016670227,103.40993127441406
1589.0,0.5061295824125409,0.5900870027253404,449.7115936279297,523.4724914534017,523.197534179897,0.3588266670703888,103.29863362121581
1590.0,0.49842226691544056,0.5894274713937193,449.7112731933594,523.4843749981374,523.1986083986703,0.3584263324737549,103.18733596801758
1591.0,0.49071494629606605,0.5884809851413593,449.71097412108793,523.5001831054688,523.2002685547341,0.35785185697022825,103.02752265930175
1592.0,0.4830076275393367,0.5875344991218299,449.7106750488165,523.5159912109375,523.2019287110306,0.3572773814667016,102.86770938110351
1593.0,0.4753003087826073,0.5865880131023005,449.71037597654504,523.5317993164062,523.2035888673272,0.356702905963175,102.70789610290527
1594.0,0.46759299002587795,0.5856415270827711,449.7100769042736,523.547607421875,523.2052490236238,0.35612843045964837,102.54808282470704
1595.0,0.4598856712691486,0.5846950410632417,449.70977783200215,523.5634155273438,523.2069091799203,0.35555395495612174,102.3882695465088
1596.0,0.4521783525124192,0.5837485550437123,449.7094787597307,523.5792236328125,523.2085693362169,0.3549794794525951,102.22845626831055
1597.0,0.44447103375568986,0.5828020690241829,449.70917968745925,523.5950317382812,523.2102294925135,0.3544050039490685,102.06864299011231
1598.0,0.4367637149989605,0.5818555830046535,449.7088806151878,523.61083984375,523.21188964881,0.35383052844554186,101.90882971191407
1599.0,0.42905639624223113,0.580909096985124,449.70858154291636,523.6266479492188,523.2135498051066,0.35325605294201523,101.74901643371582
1600.0,0.42134907748550177,0.5799626109655946,449.7082824706449,523.6424560546875,523.2152099614032,0.3526815774384886,101.58920315551758
1601.0,0.4136441745067714,0.5788609442133748,449.70800339366497,523.6604390554421,523.217259471774,0.35201292043348076,101.40312736845017
1602.0,0.40593406060588677,0.5777049307338302,449.7077135457164,523.6787037569466,523.2193951498937,0.3513112808526557,101.20782059533894
1603.0,0.3982265521226509,0.5764924317478517,449.70742342159065,523.6972612062582,523.2215940725871,0.3505753346153142,101.00295305460692
1604.0,0.39051999603088916,0.5752193895337996,449.70713384981934,523.7162898138286,523.2238496116017,0.3498026194615136,100.78785375352204
1605.0,0.3828124999781721,0.5738812684937784,449.7068176269538,523.7359008788644,523.2261962890523,0.34899038076531497,100.5617656237036
1606.0,0.3828125,0.5743005209660623,449.7065139725455,523.7439279174432,523.2286783338059,0.34924657628289424,100.63234610748292
1607.0,0.3828125,0.5747197734308429,449.7062103181379,523.7519549559802,523.2311603785492,0.3495027718017809,100.70292658996583
1608.0,0.3828125,0.5751369036542542,449.7059762589059,523.7490876351239,523.233676732506,0.3497576518997789,100.77283112078905
1609.0,0.3828125,0.5755503820241472,449.705810546875,523.7326803208289,523.2363214492798,0.3500102860853076,100.84205053710937
1610.0,0.3828125,0.5759614109992413,449.7056884765625,523.7061767578125,523.238952636721,0.35026142001174776,100.91095312494039
1611.0,0.3828125,0.5763697475194931,449.7055969238281,523.6696650187805,523.2415873209675,0.35051089338958263,100.97952962252498
1612.0,0.3828125,0.5767759183515295,449.7055520171332,523.6222334946324,523.2441267102436,0.3507590332476127,101.0478347633481
1613.0,0.3828125,0.5771794281887708,449.70551538467345,523.5628023147583,523.2465639114282,0.35100556630763435,101.11581115754694
1614.0,0.3828125,0.5775806680305777,449.7054748535156,523.4904174804688,523.248847961413,0.35125067085186856,101.18350976604223
1615.0,0.3828125,0.5779793076218027,449.70541238784784,523.4044437408666,523.2509298324582,0.35149418469518423,101.25085742189735
1616.0,0.3828125,0.5783755943804465,449.70527680714883,523.3043047588217,523.2526992162051,0.35173630962746927,101.31791703299433
1617.0,0.3828125,0.5787696297925322,449.70505092798805,523.1897861303441,523.2541099113483,0.3519770558636992,101.38468628555536
1618.0,0.3828125,0.579161282029105,449.7047136534078,523.0608292808029,523.2551234744344,0.3522164043362892,101.45113030289113
1619.0,0.3828125,0.5795505991877974,449.70423786380945,522.917633214136,523.2556667822,0.35245434360895445,101.51724465727061
1620.0,0.3828125,0.5799378156661987,449.7035827636719,522.7603759766789,523.255615234375,0.35269108414638595,101.583078125
1621.0,0.3828125,0.5807934388683123,449.6709308039426,522.5914402527706,522.7382973867789,0.3532204639540737,101.72459075875581
1622.0,0.3828125,0.5826541902652025,448.84047922934406,522.476519275835,520.4649128876626,0.354668318934273,101.89750754845143
1623.0,0.3828125,0.5847719416642576,447.8671865805518,522.3712695505528,517.8235774002969,0.35632751852972433,102.088714610219
1624.0,0.3828125,0.5868896930633127,446.8938939317595,522.2660198252706,515.1822419129312,0.3579867181251757,102.27992167198659
1625.0,0.3828125,0.5890074444623679,445.92060128296725,522.1607700999884,512.5409064255655,0.35964591772062704,102.47112873375416
1626.0,0.3828125,0.591125195861423,444.947308634175,522.0555203747062,509.89957093819976,0.3613051173160784,102.66233579552174
1627.0,0.3828125,0.5932429472604781,443.9740159853827,521.950270649424,507.25823545083404,0.36296431691152975,102.85354285728931
1628.0,0.3828125,0.5953606986595332,443.00072333659045,521.8450209241419,504.6168999634683,0.3646235165069811,103.0447499190569
1629.0,0.3828125,0.5974784500585884,442.0274306877982,521.7397711988597,501.9755644761026,0.36628271610243246,103.23595698082447
1630.0,0.3828125,0.5995962014576435,441.0541380390059,521.6345214735775,499.33422898873687,0.3679419156978838,103.42716404259205
1631.0,0.3828125,0.6016665161587298,440.18230897188187,521.5103271454573,498.4216705560684,0.3701154619920999,103.29828515625
1632.0,0.3828125,0.603736829943955,439.31047976017,521.3861328065395,497.50911259651184,0.37228900799527764,103.16940625
1633.0,0.3828125,0.6058071437291801,438.4386505484581,521.2619384676218,496.59655463695526,0.3744625539984554,103.04052734375
1634.0,0.3828125,0.6078774575144053,437.5668213367462,521.1377441287041,495.6839966773987,0.37663610000163317,102.9116484375
1635.0,0.3828125,0.6099477712996304,436.69499212503433,521.0135497897863,494.7714387178421,0.37880964600481093,102.78276953125
1636.0,0.3828125,0.6120180850848556,435.82316291332245,520.8893554508686,493.8588807582855,0.3809831920079887,102.653890625
1637.0,0.3828125,0.6140883988700807,434.95133370161057,520.7651611119509,492.94632279872894,0.38315673801116645,102.52501171875
1638.0,0.3828125,0.6161587126553059,434.0795044898987,520.6409667730331,492.03376483917236,0.3853302840143442,102.3961328125
1639.0,0.3828125,0.618229026440531,433.2076752781868,520.5167724341154,491.1212068796158,0.387503830017522,102.26725390625
1640.0,0.3828125,0.6202993402257562,432.3358460664749,520.3925780951977,490.2086489200592,0.38967737602069974,102.138375
1641.0,0.3828125,0.621397054172121,433.29258120059967,520.0184143185616,492.06114506721497,0.39079319534357637,101.94920547485351
1642.0,0.3828125,0.6224947690498084,434.2493164539337,519.6442505121231,493.9136414527893,0.3919090151321143,101.76003594970703
1643.0,0.3828125,0.6235924839274958,435.20605170726776,519.2700867056847,495.76613783836365,0.3930248349206522,101.57086642456055
1644.0,0.3828125,0.6246901988051832,436.1627869606018,518.8959228992462,497.618634223938,0.39414065470919013,101.38169689941407
1645.0,0.3828125,0.6257879136828706,437.11952221393585,518.5217590928078,499.47113060951233,0.39525647449772805,101.19252737426758
1646.0,0.3828125,0.626885628560558,438.0762574672699,518.1475952863693,501.32362699508667,0.39637229428626597,101.00335784912109
1647.0,0.3828125,0.6279833434382454,439.03299272060394,517.7734314799309,503.176123380661,0.3974881140748039,100.8141883239746
1648.0,0.3828125,0.6290810583159328,439.989727973938,517.3992676734924,505.02861976623535,0.3986039338633418,100.62501879882812
1649.0,0.3828125,0.6301787731936201,440.94646322727203,517.025103867054,506.8811161518097,0.39971975365187973,100.43584927368164
1650.0,0.3828125,0.6312764880713075,441.9031984806061,516.6509400606155,508.73361253738403,0.40083557344041765,100.24667974853516
1651.0,0.3828125,0.6318976223701611,442.84872740507126,516.532971188426,509.93193662166595,0.40111197234364226,100.2328515625
1652.0,0.3828125,0.632518756436184,443.794256567955,516.4150024354458,511.13026118278503,0.40138837101403624,100.2190234375
1653.0,0.3828125,0.633139890502207,444.7397857308388,516.2970336824656,512.3285857439041,0.4016647696844302,100.2051953125
1654.0,0.3828125,0.6337610245682299,445.68531489372253,516.1790649294853,513.5269103050232,0.4019411683548242,100.1913671875
1655.0,0.3828125,0.6343821586342528,446.6308440566063,516.0610961765051,514.7252348661423,0.40221756702521816,100.1775390625
1656.0,0.3828125,0.6350032927002758,447.57637321949005,515.9431274235249,515.9235594272614,0.40249396569561213,100.1637109375
1657.0,0.3828125,0.6356244267662987,448.5219023823738,515.8251586705446,517.1218839883804,0.4027703643660061,100.1498828125
1658.0,0.3828125,0.6362455608323216,449.46743154525757,515.7071899175644,518.3202085494995,0.4030467630364001,100.1360546875
1659.0,0.3828125,0.6368666948983446,450.4129607081413,515.5892211645842,519.5185331106186,0.40332316170679405,100.1222265625
1660.0,0.3828125,0.6374878289643675,451.3584898710251,515.4712524116039,520.7168576717377,0.403599560377188,100.1083984375
1661.0,0.3828125,0.6380449772113934,451.56225891411304,515.780053704977,520.9437072724104,0.4037493020296097,100.21371718597412
1662.0,0.3828125,0.63860212569125,451.7660278379917,516.0888549685478,521.1705566346645,0.40389904379844666,100.31903593444824
1663.0,0.3828125,0.6391592741711065,451.9697967618704,516.3976562321186,521.3974059969187,0.40404878556728363,100.42435468292237
1664.0,0.3828125,0.6397164226509631,452.17356568574905,516.7064574956894,521.6242553591728,0.4041985273361206,100.52967343139649
1665.0,0.3828125,0.6402735711308196,452.3773346096277,517.0152587592602,521.851104721427,0.4043482691049576,100.63499217987061
1666.0,0.3828125,0.6408307196106762,452.5811035335064,517.324060022831,522.0779540836811,0.40449801087379456,100.74031092834473
1667.0,0.3828125,0.6413878680905327,452.78487245738506,517.6328612864017,522.3048034459352,0.40464775264263153,100.84562967681885
1668.0,0.3828125,0.6419450165703893,452.98864138126373,517.9416625499725,522.5316528081894,0.4047974944114685,100.95094842529296
1669.0,0.3828125,0.6425021650502458,453.1924103051424,518.2504638135433,522.7585021704435,0.4049472361803055,101.0562671737671
1670.0,0.3828125,0.6430593135301024,453.3961792290211,518.5592650771141,522.9853515326977,0.40509697794914246,101.16158592224122
1671.0,0.3828125,0.643509888643166,453.37219848670065,518.6040466316044,522.9966552732512,0.4052073270067922,101.31589999389648
1672.0,0.3828125,0.6439604639890604,453.34821777418256,518.6488281264901,523.0079589840025,0.4053176760644419,101.47021405029297
1673.0,0.3828125,0.6444110393349547,453.32423706166446,518.6936096213758,523.0192626947537,0.40542802512209164,101.62452810668945
1674.0,0.3828125,0.644861614680849,453.30025634914637,518.7383911162615,523.0305664055049,0.40553837417974137,101.77884216308594
1675.0,0.3828125,0.6453121900267433,453.27627563662827,518.7831726111472,523.0418701162562,0.4056487232373911,101.93315621948243
1676.0,0.3828125,0.6457627653726377,453.2522949241102,518.8279541060328,523.0531738270074,0.4057590722950408,102.0874702758789
1677.0,0.3828125,0.646213340718532,453.2283142115921,518.8727356009185,523.0644775377586,0.40586942135269055,102.24178433227539
1678.0,0.3828125,0.6466639160644263,453.204333499074,518.9175170958042,523.0757812485099,0.4059797704103403,102.39609838867187
1679.0,0.3828125,0.6471144914103206,453.1803527865559,518.9622985906899,523.0870849592611,0.40609011946799,102.55041244506836
1680.0,0.3828125,0.647565066756215,453.1563720740378,519.0070800855756,523.0983886700124,0.40620046852563974,102.70472650146485
1681.0,0.3828125,0.647897332906723,453.1057525649667,518.4486389160156,523.0826477054507,0.4062618792086141,102.87215156555176
1682.0,0.3828125,0.6482295989990234,453.05513305962086,517.8901977539062,523.0669067390263,0.4063232898770366,103.03957656860352
1683.0,0.3828125,0.6485618650913239,453.00451355427504,517.3317565917969,523.051165772602,0.40638470054545905,103.20700157165527
1684.0,0.3828125,0.6488941311836243,452.9538940489292,516.7733154296875,523.0354248061776,0.4064461112138815,103.37442657470703
1685.0,0.3828125,0.6492263972759247,452.9032745435834,516.2148742675781,523.0196838397533,0.406507521882304,103.54185157775879
1686.0,0.3828125,0.6495586633682251,452.8526550382376,515.6564331054688,523.0039428733289,0.40656893255072646,103.70927658081055
1687.0,0.3828125,0.6498909294605255,452.80203553289175,515.0979919433594,522.9882019069046,0.4066303432191489,103.8767015838623
1688.0,0.3828125,0.6502231955528259,452.75141602754593,514.53955078125,522.9724609404802,0.4066917538875714,104.04412658691406
1689.0,0.3828125,0.6505554616451263,452.7007965222001,513.9811096191406,522.9567199740559,0.40675316455599386,104.21155158996582
1690.0,0.3828125,0.6508877277374268,452.6501770168543,513.4226684570312,522.9409790076315,0.40681457522441633,104.37897659301758
1691.0,0.3828125,0.6511252880154643,452.6053222641349,512.658499121666,522.9240356441587,0.40683817863464355,104.53771640014648
1692.0,0.3828125,0.6513628482935019,452.56046752631664,511.89432978630066,522.9070922844112,0.4068617820739746,104.69645623779297
1693.0,0.3828125,0.6516004085715394,452.5156127884984,511.13016045093536,522.8901489246637,0.40688538551330566,104.85519607543945
1694.0,0.3828125,0.651837968849577,452.47075805068016,510.36599111557007,522.8732055649161,0.4069089889526367,105.01393591308593
1695.0,0.3828125,0.6520755291276146,452.4259033128619,509.6018217802048,522.8562622051686,0.4069325923919678,105.17267575073242
1696.0,0.3828125,0.6523130894056521,452.3810485750437,508.8376524448395,522.8393188454211,0.40695619583129883,105.3314155883789
1697.0,0.3828125,0.6525506496836897,452.33619383722544,508.0734831094742,522.8223754856735,0.4069797992706299,105.4901554260254
1698.0,0.3828125,0.6527882099617273,452.2913390994072,507.3093137741089,522.805432125926,0.40700340270996094,105.64889526367188
1699.0,0.3828125,0.6530257702397648,452.24648436158895,506.5451444387436,522.7884887661785,0.407027006149292,105.80763510131835
1700.0,0.3828125,0.6532633305178024,452.2016296237707,505.7809751033783,522.771545406431,0.40705060958862305,105.96637493896485
1701.0,0.3828125,0.6533275783076533,452.159359741956,505.5067504942417,522.7487915046513,0.40698685943789314,106.08940234375
1702.0,0.3828125,0.6533918261557119,452.1170898452401,505.23252564668655,522.7260375991464,0.40692310928716324,106.2124296875
1703.0,0.3828125,0.6534560740037705,452.07481994852424,504.9583007991314,522.7032836936414,0.40685935913643334,106.33545703125
1704.0,0.3828125,0.6535203218518291,452.03255005180836,504.68407595157623,522.6805297881365,0.40679560898570344,106.458484375
1705.0,0.3828125,0.6535845696998877,451.9902801550925,504.4098511040211,522.6577758826315,0.40673185883497354,106.58151171875
1706.0,0.3828125,0.6536488175479462,451.9480102583766,504.1356262564659,522.6350219771266,0.40666810868424363,106.7045390625
1707.0,0.3828125,0.6537130653960048,451.9057403616607,503.86140140891075,522.6122680716217,0.40660435853351373,106.82756640625
1708.0,0.3828125,0.6537773132440634,451.86347046494484,503.5871765613556,522.5895141661167,0.40654060838278383,106.95059375
1709.0,0.3828125,0.653841561092122,451.82120056822896,503.31295171380043,522.5667602606118,0.40647685823205393,107.07362109375
1710.0,0.3828125,0.6539058089401806,451.7789306715131,503.03872686624527,522.5440063551068,0.406413108081324,107.1966484375
1711.0,0.3828125,0.6539109706877753,451.7412353530526,503.3350952267647,522.521704101935,0.40633155703835655,107.29466328430176
1712.0,0.3828125,0.6539161324499219,451.70354004204273,503.63146364688873,522.4994018562138,0.40625000596628524,107.39267813110351
1713.0,0.3828125,0.6539212942120685,451.66584473103285,503.9278320670128,522.4770996104926,0.40616845489421394,107.49069297790527
1714.0,0.3828125,0.6539264559742151,451.62814942002296,504.22420048713684,522.4547973647714,0.40608690382214263,107.58870782470703
1715.0,0.3828125,0.6539316177363617,451.5904541090131,504.5205689072609,522.4324951190501,0.4060053527500713,107.68672267150879
1716.0,0.3828125,0.6539367794985083,451.5527587980032,504.81693732738495,522.4101928733289,0.405923801678,107.78473751831055
1717.0,0.3828125,0.6539419412606549,451.5150634869933,505.113305747509,522.3878906276077,0.4058422506059287,107.88275236511231
1718.0,0.3828125,0.6539471030228015,451.47736817598343,505.40967416763306,522.3655883818865,0.4057606995338574,107.98076721191406
1719.0,0.3828125,0.6539522647849481,451.43967286497355,505.7060425877571,522.3432861361653,0.4056791484617861,108.07878205871582
1720.0,0.3828125,0.6539574265470947,451.40197755396366,506.00241100788116,522.320983890444,0.4055975973897148,108.17679690551758
