time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
951.0,1.0,0.6411657273769364,396.5896301269531,523.1499084472657,523.1373657226577,0.18720195740462486,193.13257499998807
952.0,1.0,0.6411658406257601,396.5895690917969,523.1499145507814,523.1374633789092,0.18720156550409683,193.13286874997615
953.0,1.0,0.6411659538745837,396.5895080566406,523.1499206542971,523.1375610351606,0.1872011736035688,193.13316249996424
954.0,1.0,0.6411660671234074,396.5894470214844,523.1499267578129,523.1376586914121,0.18720078170304078,193.1334562499523
955.0,1.0,0.641166180372231,396.5893859863281,523.1499328613286,523.1377563476635,0.18720038980251275,193.1337499999404
956.0,1.0,0.6411662936210547,396.5893249511719,523.1499389648443,523.137854003915,0.18719999790198472,193.13404374992848
957.0,1.0,0.6411664068698784,396.5892639160156,523.14994506836,523.1379516601664,0.1871996060014567,193.13433749991654
958.0,1.0,0.641166520118702,396.5892028808594,523.1499511718757,523.1380493164179,0.18719921410092866,193.13463124990463
959.0,1.0,0.6411666333675257,396.5891418457031,523.1499572753914,523.1381469726693,0.18719882220040063,193.13492499989272
960.0,1.0,0.6411667466163493,396.5890808105469,523.1499633789072,523.1382446289208,0.1871984302998726,193.13521874988078
961.0,1.0,0.6411668419837966,396.58903198242115,523.1499633789062,523.1383300781235,0.18719809204338844,193.1354765625
962.0,1.0,0.6411669373512296,396.5889831542954,523.1499633789062,523.1384155273408,0.18719775378701797,193.135734375
963.0,1.0,0.6411670327186627,396.5889343261697,523.1499633789062,523.1385009765581,0.1871974155306475,193.1359921875
964.0,1.0,0.6411671280860958,396.58888549804396,523.1499633789062,523.1385864257754,0.18719707727427704,193.13625
965.0,1.0,0.6411672234535288,396.58883666991824,523.1499633789062,523.1386718749927,0.18719673901790657,193.1365078125
966.0,1.0,0.6411673188209619,396.5887878417925,523.1499633789062,523.13875732421,0.1871964007615361,193.136765625
967.0,1.0,0.641167414188395,396.5887390136668,523.1499633789062,523.1388427734273,0.18719606250516563,193.1370234375
968.0,1.0,0.641167509555828,396.58869018554105,523.1499633789062,523.1389282226446,0.18719572424879516,193.13728125
969.0,1.0,0.6411676049232611,396.5886413574153,523.1499633789062,523.1390136718619,0.1871953859924247,193.1375390625
970.0,1.0,0.6411677002906941,396.5885925292896,523.1499633789062,523.1390991210792,0.18719504773605422,193.137796875
971.0,1.0,0.6411677777767153,396.58855590820167,523.149969482422,523.139178466794,0.18719476014376824,193.138020312503
972.0,1.0,0.6411678552627507,396.58851928710646,523.1499755859377,523.1392578124942,0.18719447255136856,193.13824375000596
973.0,1.0,0.641167932748786,396.58848266601126,523.1499816894534,523.1393371581944,0.1871941849589689,193.13846718750895
974.0,1.0,0.6411680102348214,396.58844604491605,523.1499877929691,523.1394165038946,0.18719389736656922,193.13869062501192
975.0,1.0,0.6411680877208568,396.58840942382085,523.1499938964848,523.1394958495948,0.18719360977416954,193.1389140625149
976.0,1.0,0.6411681652068921,396.58837280272564,523.1500000000005,523.139575195295,0.18719332218176987,193.13913750001788
977.0,1.0,0.6411682426929275,396.58833618163044,523.1500061035163,523.1396545409953,0.1871930345893702,193.13936093752085
978.0,1.0,0.6411683201789629,396.58829956053523,523.150012207032,523.1397338866955,0.18719274699697053,193.13958437502384
979.0,1.0,0.6411683976649982,396.58826293944,523.1500183105477,523.1398132323957,0.18719245940457085,193.1398078125268
980.0,1.0,0.6411684751510336,396.5882263183448,523.1500244140634,523.1398925780959,0.18719217181217118,193.1400312500298
981.0,1.0,0.6411685347557068,396.5881988525398,523.1500244140625,523.1399658203154,0.1871919348836002,193.14022187499702
982.0,1.0,0.6411685943603516,396.5881713867202,523.1500244140625,523.1400390625058,0.1871916979551429,193.14041249999403
983.0,1.0,0.6411686539649963,396.5881439209006,523.1500244140625,523.1401123046962,0.1871914610266856,193.14060312499106
984.0,1.0,0.6411687135696411,396.58811645508104,523.1500244140625,523.1401855468866,0.1871912240982283,193.1407937499881
985.0,1.0,0.6411687731742859,396.58808898926145,523.1500244140625,523.140258789077,0.187190987169771,193.1409843749851
986.0,1.0,0.6411688327789307,396.58806152344187,523.1500244140625,523.1403320312675,0.1871907502413137,193.14117499998213
987.0,1.0,0.6411688923835754,396.5880340576223,523.1500244140625,523.1404052734579,0.1871905133128564,193.14136562497913
988.0,1.0,0.6411689519882202,396.5880065918027,523.1500244140625,523.1404785156483,0.1871902763843991,193.14155624997616
989.0,1.0,0.641169011592865,396.5879791259831,523.1500244140625,523.1405517578387,0.18719003945594181,193.14174687497317
990.0,1.0,0.6411690711975098,396.5879516601635,523.1500244140625,523.1406250000291,0.18718980252748452,193.1419374999702
991.0,1.0,0.6411691129207604,396.58793334960865,523.1500244140625,523.1406921386733,0.18718961477279095,193.142096874997
992.0,1.0,0.641169154644011,396.58791503906104,523.1500244140625,523.1407592773467,0.18718942701815422,193.14225624999403
993.0,1.0,0.6411691963672617,396.58789672851344,523.1500244140625,523.14082641602,0.1871892392635175,193.14241562499106
994.0,1.0,0.6411692380905123,396.58787841796584,523.1500244140625,523.1408935546933,0.18718905150888077,193.14257499998808
995.0,1.0,0.6411692798137629,396.58786010741824,523.1500244140625,523.1409606933667,0.18718886375424404,193.1427343749851
996.0,1.0,0.6411693215370136,396.58784179687063,523.1500244140625,523.14102783204,0.1871886759996073,193.1428937499821
997.0,1.0,0.6411693632602642,396.58782348632303,523.1500244140625,523.1410949707133,0.18718848824497059,193.14305312497913
998.0,1.0,0.6411694049835148,396.58780517577543,523.1500244140625,523.1411621093866,0.18718830049033386,193.14321249997616
999.0,1.0,0.6411694467067655,396.5877868652278,523.1500244140625,523.14122924806,0.18718811273569713,193.14337187497318
1000.0,1.0,0.6411694884300161,396.5877685546802,523.1500244140625,523.1412963867333,0.1871879249810604,193.1435312499702
1001.0,1.0,0.6411695122718815,396.5877593994137,523.1500244140625,523.141357421875,0.1871877819299641,193.14365781250595
1002.0,1.0,0.6411695361137397,396.5877502441399,523.1500244140625,523.1414184570312,0.18718763887881096,193.14378437501193
1003.0,1.0,0.641169559955598,396.5877410888661,523.1500244140625,523.1414794921875,0.1871874958276578,193.1439109375179
1004.0,1.0,0.6411695837974563,396.5877319335923,523.1500244140625,523.1415405273438,0.18718735277650467,193.14403750002384
1005.0,1.0,0.6411696076393145,396.5877227783185,523.1500244140625,523.1416015625,0.18718720972535152,193.1441640625298
1006.0,1.0,0.6411696314811728,396.5877136230447,523.1500244140625,523.1416625976562,0.18718706667419838,193.14429062503575
1007.0,1.0,0.641169655323031,396.5877044677709,523.1500244140625,523.1417236328125,0.18718692362304523,193.14441718754173
1008.0,1.0,0.6411696791648893,396.5876953124971,523.1500244140625,523.1417846679688,0.1871867805718921,193.1445437500477
1009.0,1.0,0.6411697030067476,396.5876861572233,523.1500244140625,523.141845703125,0.18718663752073894,193.14467031255364
1010.0,1.0,0.6411697268486058,396.5876770019495,523.1500244140625,523.1419067382812,0.1871864944695858,193.1447968750596
1011.0,1.0,0.6411697328090669,396.5876770019531,523.1500244140625,523.1419616699204,0.18718639761209488,193.14489531250297
1012.0,1.0,0.6411697387695314,396.5876770019531,523.1500244140625,523.1420166015596,0.18718630075454712,193.14499375000597
1013.0,1.0,0.641169744729996,396.5876770019531,523.1500244140625,523.1420715331988,0.18718620389699936,193.14509218750894
1014.0,1.0,0.6411697506904606,396.5876770019531,523.1500244140625,523.1421264648379,0.1871861070394516,193.14519062501194
1015.0,1.0,0.6411697566509251,396.5876770019531,523.1500244140625,523.1421813964771,0.18718601018190384,193.1452890625149
1016.0,1.0,0.6411697626113897,396.5876770019531,523.1500244140625,523.1422363281163,0.18718591332435608,193.14538750001788
1017.0,1.0,0.6411697685718543,396.5876770019531,523.1500244140625,523.1422912597554,0.18718581646680832,193.14548593752087
1018.0,1.0,0.6411697745323188,396.5876770019531,523.1500244140625,523.1423461913946,0.18718571960926056,193.14558437502384
1019.0,1.0,0.6411697804927834,396.5876770019531,523.1500244140625,523.1424011230338,0.1871856227517128,193.14568281252681
1020.0,1.0,0.641169786453248,396.5876770019531,523.1500244140625,523.142456054673,0.18718552589416504,193.1457812500298
1021.0,1.0,0.6411697745323179,396.5876861572269,523.1500305175782,523.1425048828132,0.1871854707598679,193.1458500000015
1022.0,1.0,0.6411697626113888,396.5876953125007,523.1500366210939,523.142553710939,0.18718541562557078,193.14591875000298
1023.0,1.0,0.6411697506904597,396.58770446777453,523.1500427246096,523.1426025390647,0.18718536049127366,193.14598750000448
1024.0,1.0,0.6411697387695305,396.58771362304833,523.1500488281254,523.1426513671904,0.18718530535697653,193.14605625000596
1025.0,1.0,0.6411697268486014,396.58772277832213,523.1500549316411,523.1427001953161,0.1871852502226794,193.14612500000746
1026.0,1.0,0.6411697149276723,396.58773193359593,523.1500610351568,523.1427490234419,0.18718519508838227,193.14619375000893
1027.0,1.0,0.6411697030067431,396.58774108886973,523.1500671386725,523.1427978515676,0.18718513995408514,193.14626250001044
1028.0,1.0,0.641169691085814,396.58775024414354,523.1500732421882,523.1428466796933,0.18718508481978802,193.1463312500119
1029.0,1.0,0.6411696791648849,396.58775939941734,523.150079345704,523.142895507819,0.1871850296854909,193.14640000001341
1030.0,1.0,0.6411696672439557,396.58776855469114,523.1500854492197,523.1429443359448,0.18718497455119376,193.1464687500149
1031.0,1.0,0.6411696434020993,396.5877868652351,523.150079345703,523.1429870605461,0.18718496263027173,193.14651093750075
1032.0,1.0,0.641169619560241,396.5878051757827,523.1500732421873,523.1430297851548,0.1871849507093426,193.1465531250015
1033.0,1.0,0.6411695957183827,396.5878234863303,523.1500671386716,523.1430725097634,0.18718493878841347,193.14659531250223
1034.0,1.0,0.6411695718765245,396.5878417968779,523.1500610351559,523.1431152343721,0.18718492686748434,193.14663750000298
1035.0,1.0,0.6411695480346662,396.5878601074255,523.1500549316402,523.1431579589807,0.1871849149465552,193.14667968750373
1036.0,1.0,0.6411695241928079,396.5878784179731,523.1500488281245,523.1432006835894,0.18718490302562607,193.14672187500446
1037.0,1.0,0.6411695003509497,396.5878967285207,523.1500427246087,523.143243408198,0.18718489110469694,193.1467640625052
1038.0,1.0,0.6411694765090914,396.5879150390683,523.150036621093,523.1432861328067,0.1871848791837678,193.14680625000597
1039.0,1.0,0.6411694526672331,396.5879333496159,523.1500305175773,523.1433288574153,0.18718486726283867,193.14684843750672
1040.0,1.0,0.6411694288253749,396.5879516601635,523.1500244140616,523.143371582024,0.18718485534190954,193.14689062500744
1041.0,1.0,0.6411693871021278,396.58797912597583,523.1500244140625,523.1434082031265,0.18718488216400075,193.1469046874996
1042.0,1.0,0.6411693453788772,396.5880065917954,523.1500244140625,523.1434448242217,0.1871849089860902,193.14691874999926
1043.0,1.0,0.6411693036556265,396.588034057615,523.1500244140625,523.1434814453169,0.18718493580817963,193.14693281249887
1044.0,1.0,0.6411692619323759,396.5880615234346,523.1500244140625,523.1435180664121,0.18718496263026907,193.14694687499852
1045.0,1.0,0.6411692202091253,396.5880889892542,523.1500244140625,523.1435546875073,0.1871849894523585,193.14696093749814
1046.0,1.0,0.6411691784858746,396.58811645507376,523.1500244140625,523.1435913086025,0.18718501627444795,193.14697499999775
1047.0,1.0,0.641169136762624,396.58814392089334,523.1500244140625,523.1436279296977,0.18718504309653738,193.1469890624974
1048.0,1.0,0.6411690950393734,396.58817138671293,523.1500244140625,523.1436645507929,0.18718506991862682,193.147003124997
1049.0,1.0,0.6411690533161227,396.5881988525325,523.1500244140625,523.1437011718881,0.18718509674071626,193.14701718749666
1050.0,1.0,0.6411690115928721,396.5882263183521,523.1500244140625,523.1437377929833,0.1871851235628057,193.14703124999627
1051.0,1.0,0.6411689579486861,396.58825988769604,523.1500244140625,523.1437683105469,0.18718518763780878,193.1470203125002
1052.0,1.0,0.6411689043045072,396.5882934570327,523.1500244140625,523.143798828125,0.18718525171280476,193.14700937500038
1053.0,1.0,0.6411688506603284,396.58832702636937,523.1500244140625,523.1438293457031,0.18718531578780073,193.14699843750057
1054.0,1.0,0.6411687970161495,396.58836059570604,523.1500244140625,523.1438598632812,0.1871853798627967,193.14698750000073
1055.0,1.0,0.6411687433719706,396.5883941650427,523.1500244140625,523.1438903808594,0.18718544393779268,193.14697656250092
1056.0,1.0,0.6411686897277917,396.58842773437937,523.1500244140625,523.1439208984375,0.18718550801278866,193.14696562500112
1057.0,1.0,0.6411686360836129,396.58846130371603,523.1500244140625,523.1439514160156,0.18718557208778464,193.1469546875013
1058.0,1.0,0.641168582439434,396.5884948730527,523.1500244140625,523.1439819335938,0.1871856361627806,193.1469437500015
1059.0,1.0,0.6411685287952551,396.58852844238936,523.1500244140625,523.1440124511719,0.1871857002377766,193.1469328125017
1060.0,1.0,0.6411684751510762,396.588562011726,523.1500244140625,523.14404296875,0.18718576431277256,193.14692187500185
1061.0,1.0,0.6411684095859513,396.58860168456886,523.1500244140625,523.1440734863281,0.1871858671307578,193.14688593750074
1062.0,1.0,0.6411683440208407,396.58864135741896,523.1500244140625,523.1441040039062,0.18718596994877146,193.14685000000148
1063.0,1.0,0.64116827845573,396.5886810302691,523.1500244140625,523.1441345214844,0.18718607276678512,193.14681406250224
1064.0,1.0,0.6411682128906193,396.5887207031192,523.1500244140625,523.1441650390625,0.18718617558479878,193.14677812500298
1065.0,1.0,0.6411681473255086,396.5887603759693,523.1500244140625,523.1441955566406,0.18718627840281243,193.14674218750372
1066.0,1.0,0.641168081760398,396.5888000488194,523.1500244140625,523.1442260742188,0.1871863812208261,193.14670625000446
1067.0,1.0,0.6411680161952873,396.5888397216695,523.1500244140625,523.1442565917969,0.18718648403883975,193.14667031250522
1068.0,1.0,0.6411679506301766,396.5888793945196,523.1500244140625,523.144287109375,0.1871865868568534,193.14663437500596
1069.0,1.0,0.641167885065066,396.5889190673697,523.1500244140625,523.1443176269531,0.18718668967486707,193.1465984375067
1070.0,1.0,0.6411678194999553,396.5889587402198,523.1500244140625,523.1443481445312,0.18718679249288073,193.14656250000746
1071.0,1.0,0.6411677420139341,396.5890075683601,523.1500244140625,523.1443664550789,0.18718692809343906,193.14650468749926
1072.0,1.0,0.6411676645278988,396.58905639648583,523.1500244140625,523.1443847656265,0.1871870636940116,193.1464468749985
1073.0,1.0,0.6411675870418634,396.58910522461156,523.1500244140625,523.1444030761741,0.18718719929458416,193.14638906249778
1074.0,1.0,0.641167509555828,396.5891540527373,523.1500244140625,523.1444213867217,0.1871873348951567,193.14633124999702
1075.0,1.0,0.6411674320697927,396.589202880863,523.1500244140625,523.1444396972693,0.18718747049572926,193.14627343749626
1076.0,1.0,0.6411673545837573,396.58925170898874,523.1500244140625,523.1444580078169,0.1871876060963018,193.14621562499553
1077.0,1.0,0.6411672770977219,396.58930053711447,523.1500244140625,523.1444763183645,0.18718774169687435,193.14615781249478
1078.0,1.0,0.6411671996116866,396.5893493652402,523.1500244140625,523.1444946289121,0.1871878772974469,193.14609999999405
1079.0,1.0,0.6411671221256512,396.5893981933659,523.1500244140625,523.1445129394597,0.18718801289801945,193.1460421874933
1080.0,1.0,0.6411670446396158,396.58944702149165,523.1500244140625,523.1445312500073,0.187188148498592,193.14598437499254
1081.0,1.0,0.6411669492721543,396.5895050048821,523.1500183105468,523.1445495605476,0.18718831837176708,193.14590156249702
1082.0,1.0,0.6411668539047213,396.5895629882798,523.1500122070311,523.1445678710952,0.187188488244999,193.14581874999405
1083.0,1.0,0.6411667585372882,396.5896209716775,523.1500061035154,523.1445861816428,0.18718865811823093,193.14573593749105
1084.0,1.0,0.6411666631698552,396.5896789550752,523.1499999999996,523.1446044921904,0.18718882799146286,193.1456531249881
1085.0,1.0,0.6411665678024221,396.5897369384729,523.1499938964839,523.144622802738,0.18718899786469478,193.1455703124851
1086.0,1.0,0.641166472434989,396.58979492187063,523.1499877929682,523.1446411132856,0.1871891677379267,193.14548749998212
1087.0,1.0,0.641166377067556,396.58985290526834,523.1499816894525,523.1446594238332,0.18718933761115863,193.14540468747913
1088.0,1.0,0.6411662817001229,396.58991088866605,523.1499755859368,523.1446777343808,0.18718950748439056,193.14532187497616
1089.0,1.0,0.6411661863326898,396.58996887206376,523.149969482421,523.1446960449284,0.18718967735762249,193.14523906247317
1090.0,1.0,0.6411660909652568,396.5900268554615,523.1499633789053,523.144714355476,0.1871898472308544,193.1451562499702
1091.0,1.0,0.641165989637372,396.590087890625,523.1499633789062,523.1447265625002,0.18719004839658737,193.14505312500148
1092.0,1.0,0.6411658883094731,396.59014892578125,523.1499633789062,523.1447387695316,0.1871902495622635,193.14495000000298
1093.0,1.0,0.6411657869815741,396.5902099609375,523.1499633789062,523.144750976563,0.1871904507279396,193.14484687500448
1094.0,1.0,0.6411656856536752,396.59027099609375,523.1499633789062,523.1447631835945,0.18719065189361572,193.14474375000597
1095.0,1.0,0.6411655843257762,396.59033203125,523.1499633789062,523.1447753906259,0.18719085305929184,193.14464062500744
1096.0,1.0,0.6411654829978772,396.59039306640625,523.1499633789062,523.1447875976573,0.18719105422496796,193.14453750000894
1097.0,1.0,0.6411653816699783,396.5904541015625,523.1499633789062,523.1447998046888,0.18719125539064407,193.14443437501043
1098.0,1.0,0.6411652803420793,396.59051513671875,523.1499633789062,523.1448120117202,0.1871914565563202,193.14433125001193
1099.0,1.0,0.6411651790141804,396.590576171875,523.1499633789062,523.1448242187516,0.1871916577219963,193.1442281250134
1100.0,1.0,0.6411650776862814,396.59063720703125,523.1499633789062,523.1448364257831,0.18719185888767242,193.1441250000149
1101.0,1.0,0.6411649644374862,396.5907043457046,523.1499572753905,523.1448486328127,0.18719208985567093,193.14400312499703
1102.0,1.0,0.6411648511886625,396.5907714843779,523.1499511718748,523.1448608398441,0.18719232082366943,193.14388124999405
1103.0,1.0,0.6411647379398389,396.59083862305124,523.1499450683591,523.1448730468755,0.18719255179166794,193.14375937499105
1104.0,1.0,0.6411646246910152,396.59090576172457,523.1499389648434,523.144885253907,0.18719278275966644,193.14363749998807
1105.0,1.0,0.6411645114421916,396.5909729003979,523.1499328613277,523.1448974609384,0.18719301372766495,193.1435156249851
1106.0,1.0,0.6411643981933679,396.59104003907123,523.149926757812,523.1449096679698,0.18719324469566345,193.14339374998212
1107.0,1.0,0.6411642849445442,396.59110717774456,523.1499206542962,523.1449218750013,0.18719347566366196,193.14327187497915
1108.0,1.0,0.6411641716957206,396.5911743164179,523.1499145507805,523.1449340820327,0.18719370663166046,193.14314999997615
1109.0,1.0,0.641164058446897,396.5912414550912,523.1499084472648,523.1449462890641,0.18719393759965897,193.14302812497317
1110.0,1.0,0.6411639451980733,396.59130859376455,523.1499023437491,523.1449584960956,0.18719416856765747,193.1429062499702
1111.0,1.0,0.6411638200283107,396.5913818359404,523.14990234375,523.1449584960938,0.18719442784785656,193.142762500003
1112.0,1.0,0.6411636948585624,396.5914550781308,523.14990234375,523.1449584960938,0.18719468712805565,193.14261875000597
1113.0,1.0,0.641163569688814,396.59152832032123,523.14990234375,523.1449584960938,0.18719494640825474,193.14247500000894
1114.0,1.0,0.6411634445190657,396.59160156251164,523.14990234375,523.1449584960938,0.18719520568845383,193.14233125001192
1115.0,1.0,0.6411633193493174,396.59167480470205,523.14990234375,523.1449584960938,0.1871954649686529,193.1421875000149
1116.0,1.0,0.641163194179569,396.59174804689246,523.14990234375,523.1449584960938,0.187195724248852,193.14204375001788
1117.0,1.0,0.6411630690098207,396.5918212890829,523.14990234375,523.1449584960938,0.1871959835290511,193.14190000002085
1118.0,1.0,0.6411629438400723,396.5918945312733,523.14990234375,523.1449584960938,0.18719624280925018,193.14175625002383
1119.0,1.0,0.641162818670324,396.5919677734637,523.14990234375,523.1449584960938,0.18719650208944927,193.1416125000268
1120.0,1.0,0.6411626935005756,396.5920410156541,523.14990234375,523.1449584960938,0.18719676136964836,193.14146875002982
1121.0,1.0,0.6411625623702975,396.5921203613252,523.1498962402343,523.1449645996095,0.1871970474720115,193.14130781249702
1122.0,1.0,0.6411624312400761,396.59219970702543,523.1498901367186,523.1449707031252,0.18719733357431778,193.14114687499404
1123.0,1.0,0.6411623001098548,396.59227905272564,523.1498840332029,523.1449768066409,0.18719761967662407,193.14098593749105
1124.0,1.0,0.6411621689796334,396.59235839842586,523.1498779296871,523.1449829101566,0.18719790577893036,193.14082499998807
1125.0,1.0,0.6411620378494121,396.5924377441261,523.1498718261714,523.1449890136723,0.18719819188123665,193.1406640624851
1126.0,1.0,0.6411619067191907,396.5925170898263,523.1498657226557,523.144995117188,0.18719847798354294,193.14050312498213
1127.0,1.0,0.6411617755889694,396.5925964355265,523.14985961914,523.1450012207038,0.18719876408584923,193.14034218747915
1128.0,1.0,0.641161644458748,396.5926757812267,523.1498535156243,523.1450073242195,0.18719905018815552,193.14018124997617
1129.0,1.0,0.6411615133285267,396.59275512692693,523.1498474121086,523.1450134277352,0.18719933629046182,193.14002031247318
1130.0,1.0,0.6411613821983053,396.59283447262715,523.1498413085928,523.1450195312509,0.1871996223927681,193.1398593749702
1131.0,1.0,0.6411614000797279,396.59281616210865,523.1498413085938,523.1450439453129,0.18719950914383077,193.1399359375015
1132.0,1.0,0.641161417961122,396.59279785156104,523.1498413085938,523.1450683593757,0.18719939589500711,193.14001250000297
1133.0,1.0,0.6411614358425162,396.59277954101344,523.1498413085938,523.1450927734386,0.18719928264618346,193.14008906250447
1134.0,1.0,0.6411614537239103,396.59276123046584,523.1498413085938,523.1451171875015,0.1871991693973598,193.14016562500595
1135.0,1.0,0.6411614716053045,396.59274291991824,523.1498413085938,523.1451416015643,0.18719905614853616,193.14024218750745
1136.0,1.0,0.6411614894866986,396.59272460937063,523.1498413085938,523.1451660156272,0.1871989428997125,193.14031875000893
1137.0,1.0,0.6411615073680927,396.59270629882303,523.1498413085938,523.14519042969,0.18719882965088885,193.14039531251044
1138.0,1.0,0.6411615252494869,396.59268798827543,523.1498413085938,523.1452148437529,0.1871987164020652,193.1404718750119
1139.0,1.0,0.641161543130881,396.5926696777278,523.1498413085938,523.1452392578158,0.18719860315324155,193.14054843751342
1140.0,1.0,0.6411615610122752,396.5926513671802,523.1498413085938,523.1452636718786,0.1871984899044179,193.1406250000149
1141.0,1.0,0.6411616146564469,396.5926116943374,523.1498413085938,523.1452880859379,0.18719828724860577,193.14075624999404
1142.0,1.0,0.6411616683006258,396.5925720214873,523.1498413085938,523.1453125000007,0.18719808459280785,193.14088749998808
1143.0,1.0,0.6411617219448047,396.5925323486372,523.1498413085938,523.1453369140636,0.18719788193700992,193.14101874998212
1144.0,1.0,0.6411617755889836,396.59249267578707,523.1498413085938,523.1453613281265,0.187197679281212,193.14114999997616
1145.0,1.0,0.6411618292331625,396.59245300293696,523.1498413085938,523.1453857421893,0.18719747662541408,193.1412812499702
1146.0,1.0,0.6411618828773413,396.59241333008686,523.1498413085938,523.1454101562522,0.18719727396961616,193.14141249996425
1147.0,1.0,0.6411619365215202,396.59237365723675,523.1498413085938,523.145434570315,0.18719707131381824,193.1415437499583
1148.0,1.0,0.6411619901656991,396.59233398438664,523.1498413085938,523.1454589843779,0.18719686865802032,193.14167499995233
1149.0,1.0,0.641162043809878,396.59229431153653,523.1498413085938,523.1454833984408,0.1871966660022224,193.14180624994634
1150.0,1.0,0.6411620974540568,396.5922546386864,523.1498413085938,523.1455078125036,0.18719646334642448,193.14193749994038
1151.0,1.0,0.6411621451377876,396.59221496582177,523.1498413085938,523.1455383300781,0.1871962711215076,193.1420609375015
1152.0,1.0,0.6411621928215041,396.59217529297166,523.1498413085938,523.1455688476562,0.1871960788965339,193.14218437500298
1153.0,1.0,0.6411622405052206,396.59213562012155,523.1498413085938,523.1455993652344,0.18719588667156017,193.14230781250447
1154.0,1.0,0.6411622881889372,396.59209594727145,523.1498413085938,523.1456298828125,0.18719569444658646,193.14243125000596
1155.0,1.0,0.6411623358726537,396.59205627442134,523.1498413085938,523.1456604003906,0.18719550222161274,193.14255468750744
1156.0,1.0,0.6411623835563702,396.59201660157123,523.1498413085938,523.1456909179688,0.18719530999663903,193.14267812500893
1157.0,1.0,0.6411624312400868,396.5919769287211,523.1498413085938,523.1457214355469,0.1871951177716653,193.14280156251044
1158.0,1.0,0.6411624789238033,396.591937255871,523.1498413085938,523.145751953125,0.1871949255466916,193.14292500001193
1159.0,1.0,0.6411625266075198,396.5918975830209,523.1498413085938,523.1457824707031,0.18719473332171788,193.14304843751341
1160.0,1.0,0.6411625742912364,396.5918579101708,523.1498413085938,523.1458129882812,0.18719454109674416,193.1431718750149
1161.0,1.0,0.6411626219749458,396.5918243408196,523.1498413085938,523.1458374023441,0.1871943593025236,193.1432890625
1162.0,1.0,0.6411626696586623,396.5917907714829,523.1498413085938,523.145861816407,0.18719417750835987,193.14340625
1163.0,1.0,0.6411627173423788,396.59175720214625,523.1498413085938,523.1458862304698,0.18719399571419615,193.1435234375
1164.0,1.0,0.6411627650260954,396.5917236328096,523.1498413085938,523.1459106445327,0.18719381392003243,193.143640625
1165.0,1.0,0.6411628127098119,396.5916900634729,523.1498413085938,523.1459350585956,0.1871936321258687,193.1437578125
1166.0,1.0,0.6411628603935284,396.59165649413626,523.1498413085938,523.1459594726584,0.18719345033170498,193.143875
1167.0,1.0,0.641162908077245,396.5916229247996,523.1498413085938,523.1459838867213,0.18719326853754126,193.1439921875
1168.0,1.0,0.6411629557609615,396.59158935546293,523.1498413085938,523.1460083007842,0.18719308674337753,193.144109375
1169.0,1.0,0.641163003444678,396.59155578612626,523.1498413085938,523.146032714847,0.1871929049492138,193.1442265625
1170.0,1.0,0.6411630511283946,396.5915222167896,523.1498413085938,523.1460571289099,0.1871927231550501,193.14434375
1171.0,1.0,0.6411630928516381,396.5914886474602,523.1498413085938,523.1460876464844,0.18719255179166794,193.144453125
1172.0,1.0,0.6411631345748887,396.59145507812354,523.1498413085938,523.1461181640625,0.1871923804283142,193.1445625
1173.0,1.0,0.6411631762981393,396.5914215087869,523.1498413085938,523.1461486816406,0.18719220906496048,193.144671875
1174.0,1.0,0.64116321802139,396.5913879394502,523.1498413085938,523.1461791992188,0.18719203770160675,193.14478125
1175.0,1.0,0.6411632597446406,396.59135437011355,523.1498413085938,523.1462097167969,0.18719186633825302,193.144890625
1176.0,1.0,0.6411633014678912,396.5913208007769,523.1498413085938,523.146240234375,0.1871916949748993,193.145
1177.0,1.0,0.6411633431911419,396.5912872314402,523.1498413085938,523.1462707519531,0.18719152361154556,193.145109375
1178.0,1.0,0.6411633849143925,396.59125366210355,523.1498413085938,523.1463012695312,0.18719135224819183,193.14521875
1179.0,1.0,0.6411634266376431,396.5912200927669,523.1498413085938,523.1463317871094,0.1871911808848381,193.145328125
1180.0,1.0,0.6411634683608938,396.5911865234302,523.1498413085938,523.1463623046875,0.18719100952148438,193.1454375
1181.0,1.0,0.6411635100841515,396.59115295410083,523.1498413085938,523.1463867187504,0.18719084858894064,193.14554218749703
1182.0,1.0,0.6411635518074021,396.59111938476417,523.1498413085938,523.1464111328132,0.1871906876563969,193.14564687499404
1183.0,1.0,0.6411635935306528,396.5910858154275,523.1498413085938,523.1464355468761,0.18719052672385317,193.14575156249106
1184.0,1.0,0.6411636352539034,396.59105224609084,523.1498413085938,523.146459960939,0.18719036579130943,193.14585624998807
1185.0,1.0,0.641163676977154,396.5910186767542,523.1498413085938,523.1464843750018,0.1871902048587657,193.14596093748509
1186.0,1.0,0.6411637187004047,396.5909851074175,523.1498413085938,523.1465087890647,0.18719004392622196,193.14606562498213
1187.0,1.0,0.6411637604236553,396.59095153808084,523.1498413085938,523.1465332031275,0.18718988299367822,193.14617031247914
1188.0,1.0,0.6411638021469059,396.5909179687442,523.1498413085938,523.1465576171904,0.1871897220611345,193.14627499997616
1189.0,1.0,0.6411638438701566,396.5908843994075,523.1498413085938,523.1465820312533,0.18718956112859075,193.14637968747317
