time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
834.0,1.0,0.6363978505135037,405.9778076171642,523.1489990234404,523.1276000976795,0.2225135862827301,177.45700937509537
835.0,1.0,0.6363981664181324,405.9776153564162,523.149017333988,523.1277465820604,0.2225126400589943,177.45765625011921
836.0,1.0,0.6363984823227611,405.9774230956682,523.1490356445356,523.1278930664412,0.22251169383525848,177.45830312514306
837.0,1.0,0.6363987982273898,405.9772308349202,523.1490539550832,523.128039550822,0.22251074761152267,177.45895000016688
838.0,1.0,0.6363991141320184,405.9770385741722,523.1490722656308,523.1281860352028,0.22250980138778687,177.45959687519073
839.0,1.0,0.6363994300366471,405.9768463134242,523.1490905761784,523.1283325195836,0.22250885516405106,177.46024375021457
840.0,1.0,0.6363997459412758,405.97665405267617,523.149108886726,523.1284790039645,0.22250790894031525,177.46089062523842
841.0,1.0,0.636400043964386,405.9764709472656,523.1491210937502,523.1286193847627,0.222507016360737,177.46149843752383
842.0,1.0,0.6364003419876099,405.9762878417969,523.1491333007816,523.1287597656192,0.22250612378115875,177.4621062500477
843.0,1.0,0.6364006400108337,405.9761047363281,523.149145507813,523.1289001464756,0.2225052312015805,177.46271406257154
844.0,1.0,0.6364009380340576,405.9759216308594,523.1491577148445,523.1290405273321,0.22250433862200225,177.46332187509537
845.0,1.0,0.6364012360572815,405.9757385253906,523.1491699218759,523.1291809081886,0.222503446042424,177.4639296876192
846.0,1.0,0.6364015340805054,405.9755554199219,523.1491821289073,523.129321289045,0.22250255346284575,177.46453750014305
847.0,1.0,0.6364018321037292,405.9753723144531,523.1491943359388,523.1294616699015,0.2225016608832675,177.4651453126669
848.0,1.0,0.6364021301269531,405.9751892089844,523.1492065429702,523.129602050758,0.22250076830368926,177.46575312519073
849.0,1.0,0.636402428150177,405.9750061035156,523.1492187500016,523.1297424316144,0.222499875724111,177.46636093771457
850.0,1.0,0.6364027261734009,405.9748229980469,523.1492309570331,523.1298828124709,0.22249898314453276,177.4669687502384
851.0,1.0,0.6364030003547612,405.9746551513672,523.149237060547,523.1300170898467,0.22249814569948967,177.46754218751192
852.0,1.0,0.6364032745361214,405.9744873046875,523.1492431640627,523.1301513671933,0.2224973082542192,177.46811562502384
853.0,1.0,0.6364035487174817,405.9743194580078,523.1492492675784,523.13028564454,0.22249647080894874,177.46868906253576
854.0,1.0,0.636403822898842,405.9741516113281,523.1492553710941,523.1304199218866,0.22249563336367828,177.46926250004768
855.0,1.0,0.6364040970802023,405.97398376464844,523.1492614746098,523.1305541992333,0.22249479591840782,177.4698359375596
856.0,1.0,0.6364043712615626,405.97381591796875,523.1492675781255,523.13068847658,0.22249395847313735,177.4704093750715
857.0,1.0,0.6364046454429229,405.97364807128906,523.1492736816413,523.1308227539266,0.2224931210278669,177.47098281258346
858.0,1.0,0.6364049196242831,405.9734802246094,523.149279785157,523.1309570312733,0.22249228358259643,177.47155625009538
859.0,1.0,0.6364051938056434,405.9733123779297,523.1492858886727,523.13109130862,0.22249144613732597,177.4721296876073
860.0,1.0,0.6364054679870037,405.97314453125,523.1492919921884,523.1312255859666,0.2224906086920555,177.4727031251192
861.0,1.0,0.6364057242870444,405.9729888916045,523.1493041992189,523.1313537597598,0.22248982489111313,177.4732390624881
862.0,1.0,0.6364059805870284,405.97283325195895,523.1493164062504,523.1314819335821,0.22248904109005707,177.47377499997617
863.0,1.0,0.6364062368870123,405.9726776123134,523.1493286132818,523.1316101074044,0.222488257289001,177.47431093746422
864.0,1.0,0.6364064931869962,405.9725219726679,523.1493408203132,523.1317382812267,0.22248747348794495,177.4748468749523
865.0,1.0,0.6364067494869801,405.97236633302236,523.1493530273447,523.131866455049,0.2224866896868889,177.4753828124404
866.0,1.0,0.636407005786964,405.97221069337684,523.1493652343761,523.1319946288713,0.22248590588583284,177.47591874992847
867.0,1.0,0.6364072620869479,405.9720550537313,523.1493774414075,523.1321228026936,0.22248512208477678,177.47645468741655
868.0,1.0,0.6364075183869318,405.9718994140858,523.149389648439,523.1322509765159,0.22248433828372072,177.47699062490463
869.0,1.0,0.6364077746869157,405.97174377444026,523.1494018554704,523.1323791503382,0.22248355448266466,177.4775265623927
870.0,1.0,0.6364080309868996,405.97158813479473,523.1494140625018,523.1325073241605,0.2224827706816086,177.4780624998808
871.0,1.0,0.636408269405365,405.97144470215426,523.1494262695314,523.1326293945312,0.22248203754423912,177.47856406247615
872.0,1.0,0.6364085078239441,405.9713012695429,523.1494384765629,523.1327514648438,0.222481304407097,177.4790656249523
873.0,1.0,0.6364087462425232,405.9711578369315,523.1494506835943,523.1328735351562,0.2224805712699549,177.47956718742847
874.0,1.0,0.6364089846611023,405.97101440432016,523.1494628906257,523.1329956054688,0.2224798381328128,177.48006874990463
875.0,1.0,0.6364092230796814,405.9708709717088,523.1494750976572,523.1331176757812,0.2224791049956707,177.4805703123808
876.0,1.0,0.6364094614982605,405.9707275390974,523.1494873046886,523.1332397460938,0.2224783718585286,177.48107187485695
877.0,1.0,0.6364096999168396,405.97058410648606,523.14949951172,523.1333618164062,0.22247763872138648,177.4815734373331
878.0,1.0,0.6364099383354187,405.9704406738747,523.1495117187515,523.1334838867188,0.22247690558424438,177.48207499980927
879.0,1.0,0.6364101767539978,405.9702972412633,523.1495239257829,523.1336059570312,0.22247617244710227,177.48257656228543
880.0,1.0,0.6364104151725769,405.97015380865196,523.1495361328143,523.1337280273438,0.22247543930996017,177.4830781247616
881.0,1.0,0.6364106357097654,405.9700195312471,523.1495422363282,523.1338439941392,0.22247475832699593,177.48354531249404
882.0,1.0,0.6364108562469539,405.96988525390043,523.1495483398439,523.1339599609346,0.222474077343918,177.48401249998807
883.0,1.0,0.6364110767841424,405.96975097655377,523.1495544433596,523.13407592773,0.22247339636084007,177.48447968748212
884.0,1.0,0.636411297321331,405.9696166992071,523.1495605468754,523.1341918945254,0.22247271537776214,177.48494687497615
885.0,1.0,0.6364115178585195,405.96948242186045,523.1495666503911,523.1343078613208,0.22247203439468421,177.4854140624702
886.0,1.0,0.636411738395708,405.9693481445138,523.1495727539068,523.1344238281163,0.2224713534116063,177.48588124996425
887.0,1.0,0.6364119589328965,405.9692138671671,523.1495788574225,523.1345397949117,0.22247067242852836,177.48634843745828
888.0,1.0,0.636412179470085,405.96907958982047,523.1495849609382,523.1346557617071,0.22246999144545043,177.48681562495233
889.0,1.0,0.6364124000072735,405.9689453124738,523.149591064454,523.1347717285025,0.2224693104623725,177.48728281244635
890.0,1.0,0.636412620544462,405.96881103512715,523.1495971679697,523.134887695298,0.22246862947929458,177.4877499999404
891.0,1.0,0.6364128232002315,405.96869201659865,523.1496093750002,523.1349975585908,0.2224679976701509,177.48818437498807
892.0,1.0,0.6364130258560294,405.96857299804105,523.1496215820316,523.1351074218692,0.22246736586089355,177.48861874997615
893.0,1.0,0.6364132285118274,405.96845397948346,523.149633789063,523.1352172851475,0.2224667340516362,177.48905312496424
894.0,1.0,0.6364134311676253,405.96833496092586,523.1496459960945,523.1353271484259,0.22246610224237884,177.4894874999523
895.0,1.0,0.6364136338234232,405.96821594236826,523.1496582031259,523.1354370117042,0.22246547043312148,177.4899218749404
896.0,1.0,0.6364138364792211,405.96809692381066,523.1496704101573,523.1355468749825,0.22246483862386413,177.49035624992848
897.0,1.0,0.636414039135019,405.96797790525306,523.1496826171888,523.1356567382609,0.22246420681460677,177.49079062491654
898.0,1.0,0.636414241790817,405.96785888669547,523.1496948242202,523.1357666015392,0.2224635750053494,177.49122499990463
899.0,1.0,0.6364144444466149,405.96773986813787,523.1497070312516,523.1358764648176,0.22246294319609206,177.49165937489272
900.0,1.0,0.6364146471024128,405.96762084958027,523.1497192382831,523.1359863280959,0.2224623113868347,177.49209374988078
901.0,1.0,0.6364148318767491,405.96751098633104,523.149725341797,523.1360900878935,0.2224617272615319,177.49249531251192
902.0,1.0,0.6364150166511422,405.9674011230527,523.1497314453127,523.1361938476621,0.22246114313600174,177.49289687502383
903.0,1.0,0.6364152014255353,405.96729125977436,523.1497375488284,523.1362976074306,0.22246055901047157,177.49329843753577
904.0,1.0,0.6364153861999284,405.967181396496,523.1497436523441,523.1364013671991,0.2224599748849414,177.49370000004768
905.0,1.0,0.6364155709743216,405.9670715332177,523.1497497558598,523.1365051269677,0.22245939075941124,177.4941015625596
906.0,1.0,0.6364157557487147,405.96696166993934,523.1497558593755,523.1366088867362,0.22245880663388107,177.49450312507153
907.0,1.0,0.6364159405231078,405.966851806661,523.1497619628913,523.1367126465047,0.2224582225083509,177.49490468758344
908.0,1.0,0.6364161252975009,405.96674194338266,523.149768066407,523.1368164062733,0.22245763838282073,177.49530625009535
909.0,1.0,0.636416310071894,405.9666320801043,523.1497741699227,523.1369201660418,0.22245705425729057,177.4957078126073
910.0,1.0,0.6364164948462872,405.966522216826,523.1497802734384,523.1370239258104,0.2224564701317604,177.4961093751192
911.0,1.0,0.6364166617393465,405.9664245605454,523.1497863769532,523.1371154785156,0.2224559351801645,177.4964796875119
912.0,1.0,0.636416828632349,405.96632690429396,523.1497924804689,523.13720703125,0.2224554002284549,177.49685000002384
913.0,1.0,0.6364169955253516,405.9662292480425,523.1497985839846,523.1372985839844,0.2224548652767453,177.49722031253577
914.0,1.0,0.6364171624183541,405.96613159179105,523.1498046875004,523.1373901367188,0.2224543303250357,177.49759062504768
915.0,1.0,0.6364173293113566,405.9660339355396,523.1498107910161,523.1374816894531,0.2224537953733261,177.4979609375596
916.0,1.0,0.6364174962043592,405.96593627928814,523.1498168945318,523.1375732421875,0.2224532604216165,177.49833125007152
917.0,1.0,0.6364176630973617,405.9658386230367,523.1498229980475,523.1376647949219,0.2224527254699069,177.49870156258345
918.0,1.0,0.6364178299903642,405.96574096678523,523.1498291015632,523.1377563476562,0.2224521905181973,177.49907187509535
919.0,1.0,0.6364179968833668,405.9656433105338,523.149835205079,523.1378479003906,0.22245165556648772,177.4994421876073
920.0,1.0,0.6364181637763693,405.9655456542823,523.1498413085947,523.137939453125,0.22245112061477812,177.49981250011922
921.0,1.0,0.6364183127880096,405.9654571533174,523.1498474121095,523.1380310058594,0.22245063036677948,177.50015000000596
922.0,1.0,0.6364184617996216,405.96536865233793,523.1498535156252,523.1381225585938,0.22245014011855346,177.50048750001193
923.0,1.0,0.6364186108112335,405.96528015135846,523.1498596191409,523.1382141113281,0.22244964987032745,177.50082500001787
924.0,1.0,0.6364187598228455,405.965191650379,523.1498657226566,523.1383056640625,0.22244915962210143,177.50116250002384
925.0,1.0,0.6364189088344574,405.9651031493995,523.1498718261723,523.1383972167969,0.22244866937387542,177.5015000000298
926.0,1.0,0.6364190578460693,405.96501464842004,523.149877929688,523.1384887695312,0.2224481791256494,177.50183750003578
927.0,1.0,0.6364192068576813,405.96492614744056,523.1498840332038,523.1385803222656,0.2224476888774234,177.50217500004172
928.0,1.0,0.6364193558692932,405.9648376464611,523.1498901367195,523.138671875,0.22244719862919737,177.5025125000477
929.0,1.0,0.6364195048809052,405.9647491454816,523.1498962402352,523.1387634277344,0.22244670838097136,177.50285000005366
930.0,1.0,0.6364196538925171,405.96466064450215,523.1499023437509,523.1388549804688,0.22244621813274534,177.5031875000596
931.0,1.0,0.6364197850227384,405.96458435058594,523.1499084472657,523.138940429686,0.2224457740783805,177.5034968749881
932.0,1.0,0.6364199161529598,405.9645080566406,523.1499145507814,523.1390258789033,0.2224453300237883,177.50380624997615
933.0,1.0,0.6364200472831811,405.9644317626953,523.1499206542971,523.1391113281206,0.2224448859691961,177.50411562496424
934.0,1.0,0.6364201784134025,405.96435546875,523.1499267578129,523.1391967773379,0.22244444191460389,177.5044249999523
935.0,1.0,0.6364203095436238,405.9642791748047,523.1499328613286,523.1392822265552,0.22244399786001168,177.5047343749404
936.0,1.0,0.6364204406738452,405.9642028808594,523.1499389648443,523.1393676757725,0.22244355380541947,177.50504374992846
937.0,1.0,0.6364205718040665,405.96412658691406,523.14994506836,523.1394531249898,0.22244310975082726,177.50535312491655
938.0,1.0,0.6364207029342879,405.96405029296875,523.1499511718757,523.1395385742071,0.22244266569623505,177.50566249990464
939.0,1.0,0.6364208340645092,405.96397399902344,523.1499572753914,523.1396240234244,0.22244222164164285,177.5059718748927
940.0,1.0,0.6364209651947306,405.9638977050781,523.1499633789072,523.1397094726417,0.22244177758705064,177.5062812498808
941.0,1.0,0.6364210844039917,405.9638305664048,523.149969482422,523.1397949218735,0.22244137674570652,177.5065593749881
942.0,1.0,0.6364212036132812,405.96376342773146,523.1499755859377,523.1398803710908,0.2224409759044761,177.50683749997617
943.0,1.0,0.6364213228225708,405.96369628905813,523.1499816894534,523.1399658203081,0.22244057506324566,177.50711562496423
944.0,1.0,0.6364214420318604,405.9636291503848,523.1499877929691,523.1400512695254,0.22244017422201523,177.5073937499523
945.0,1.0,0.6364215612411499,405.9635620117115,523.1499938964848,523.1401367187427,0.2224397733807848,177.5076718749404
946.0,1.0,0.6364216804504395,405.96349487303814,523.1500000000005,523.14022216796,0.22243937253955437,177.50794999992848
947.0,1.0,0.636421799659729,405.9634277343648,523.1500061035163,523.1403076171773,0.22243897169832394,177.50822812491654
948.0,1.0,0.6364219188690186,405.9633605956915,523.150012207032,523.1403930663946,0.2224385708570935,177.50850624990463
949.0,1.0,0.6364220380783081,405.96329345701815,523.1500183105477,523.1404785156119,0.22243817001586308,177.5087843748927
950.0,1.0,0.6364221572875977,405.9632263183448,523.1500244140634,523.1405639648292,0.22243776917463265,177.5090624998808
951.0,1.0,0.6364222586154966,405.96316833496167,523.1500305175782,523.1406372070342,0.22243741154670715,177.5093125
952.0,1.0,0.6364223599433956,405.96311035156396,523.1500366210939,523.1407104492246,0.2224370539188385,177.5095625
953.0,1.0,0.6364224612712945,405.96305236816625,523.1500427246096,523.140783691415,0.22243669629096985,177.5098125
954.0,1.0,0.6364225625991935,405.96299438476854,523.1500488281254,523.1408569336054,0.2224363386631012,177.5100625
955.0,1.0,0.6364226639270925,405.9629364013708,523.1500549316411,523.1409301757958,0.22243598103523254,177.5103125
956.0,1.0,0.6364227652549914,405.9628784179731,523.1500610351568,523.1410034179862,0.2224356234073639,177.5105625
957.0,1.0,0.6364228665828904,405.9628204345754,523.1500671386725,523.1410766601766,0.22243526577949524,177.5108125
958.0,1.0,0.6364229679107893,405.9627624511777,523.1500732421882,523.141149902367,0.2224349081516266,177.5110625
959.0,1.0,0.6364230692386883,405.96270446778,523.150079345704,523.1412231445574,0.22243455052375793,177.5113125
960.0,1.0,0.6364231705665873,405.9626464843823,523.1500854492197,523.1412963867479,0.22243419289588928,177.5115625
961.0,1.0,0.636423259973526,405.9625976562493,523.1500854492188,523.1413635253921,0.2224338784813824,177.511785937503
962.0,1.0,0.6364233493804932,405.96254882812354,523.1500854492188,523.1414306640654,0.22243356406687553,177.51200937500596
963.0,1.0,0.6364234387874603,405.9624999999978,523.1500854492188,523.1414978027387,0.22243324965236866,177.51223281250893
964.0,1.0,0.6364235281944275,405.9624511718721,523.1500854492188,523.1415649414121,0.22243293523786178,177.51245625001192
965.0,1.0,0.6364236176013947,405.96240234374636,523.1500854492188,523.1416320800854,0.2224326208233549,177.5126796875149
966.0,1.0,0.6364237070083618,405.96235351562063,523.1500854492188,523.1416992187587,0.22243230640884804,177.51290312501789
967.0,1.0,0.636423796415329,405.9623046874949,523.1500854492188,523.1417663574321,0.22243199199434116,177.51312656252085
968.0,1.0,0.6364238858222961,405.9622558593692,523.1500854492188,523.1418334961054,0.22243167757983429,177.51335000002385
969.0,1.0,0.6364239752292633,405.96220703124345,523.1500854492188,523.1419006347787,0.2224313631653274,177.51357343752682
970.0,1.0,0.6364240646362305,405.9621582031177,523.1500854492188,523.141967773452,0.22243104875082054,177.5137968750298
971.0,1.0,0.6364241421222658,405.9621215820298,523.1500915527345,523.1420349121108,0.2224307730793953,177.5139921875
972.0,1.0,0.6364242196083012,405.9620849609346,523.1500976562502,523.1421020507842,0.2224304974079132,177.5141875
973.0,1.0,0.6364242970943366,405.9620483398394,523.1501037597659,523.1421691894575,0.22243022173643112,177.5143828125
974.0,1.0,0.6364243745803719,405.9620117187442,523.1501098632816,523.1422363281308,0.22242994606494904,177.514578125
975.0,1.0,0.6364244520664073,405.961975097649,523.1501159667973,523.1423034668042,0.22242967039346695,177.5147734375
976.0,1.0,0.6364245295524427,405.96193847655377,523.150122070313,523.1423706054775,0.22242939472198486,177.51496875
977.0,1.0,0.636424607038478,405.96190185545856,523.1501281738288,523.1424377441508,0.22242911905050278,177.5151640625
978.0,1.0,0.6364246845245134,405.96186523436336,523.1501342773445,523.1425048828241,0.2224288433790207,177.515359375
979.0,1.0,0.6364247620105488,405.96182861326815,523.1501403808602,523.1425720214975,0.2224285677075386,177.5155546875
980.0,1.0,0.6364248394965841,405.96179199217295,523.1501464843759,523.1426391601708,0.22242829203605652,177.51575
981.0,1.0,0.6364248991012573,405.9617614746094,523.150146484375,523.1427001953125,0.2224280565977068,177.51591875000298
982.0,1.0,0.6364249587059021,405.96173095703125,523.150146484375,523.1427612304688,0.2224278211593571,177.51608750000597
983.0,1.0,0.6364250183105469,405.9617004394531,523.150146484375,523.142822265625,0.2224275857210074,177.51625625000895
984.0,1.0,0.6364250779151917,405.961669921875,523.150146484375,523.1428833007812,0.2224273502826577,177.5164250000119
985.0,1.0,0.6364251375198364,405.9616394042969,523.150146484375,523.1429443359375,0.222427114844308,177.5165937500149
986.0,1.0,0.6364251971244812,405.96160888671875,523.150146484375,523.1430053710938,0.2224268794059583,177.51676250001788
987.0,1.0,0.636425256729126,405.9615783691406,523.150146484375,523.14306640625,0.22242664396760858,177.51693125002086
988.0,1.0,0.6364253163337708,405.9615478515625,523.150146484375,523.1431274414062,0.22242640852925888,177.51710000002385
989.0,1.0,0.6364253759384155,405.9615173339844,523.150146484375,523.1431884765625,0.22242617309090917,177.51726875002683
990.0,1.0,0.6364254355430603,405.96148681640625,523.150146484375,523.1432495117188,0.22242593765255947,177.5174375000298
991.0,1.0,0.6364254772663109,405.9614654541019,523.1501525878907,523.1433044433579,0.22242574095726297,177.51758124999702
992.0,1.0,0.6364255189895616,405.9614440917976,523.1501586914064,523.1433593749971,0.22242554426193806,177.51772499999404
993.0,1.0,0.6364255607128122,405.9614227294933,523.1501647949221,523.1434143066363,0.22242534756661314,177.51786874999107
994.0,1.0,0.6364256024360628,405.96140136718896,523.1501708984379,523.1434692382754,0.22242515087128822,177.5180124999881
995.0,1.0,0.6364256441593135,405.96138000488463,523.1501770019536,523.1435241699146,0.2224249541759633,177.5181562499851
996.0,1.0,0.6364256858825641,405.9613586425803,523.1501831054693,523.1435791015538,0.2224247574806384,177.5182999999821
997.0,1.0,0.6364257276058147,405.961337280276,523.150189208985,523.1436340331929,0.22242456078531347,177.51844374997913
998.0,1.0,0.6364257693290654,405.96131591797166,523.1501953125007,523.1436889648321,0.22242436408998856,177.51858749997615
999.0,1.0,0.636425811052316,405.96129455566734,523.1502014160164,523.1437438964713,0.22242416739466364,177.51873124997317
1000.0,1.0,0.6364258527755666,405.961273193363,523.1502075195322,523.1437988281104,0.22242397069933872,177.5188749999702
1001.0,1.0,0.636425888538362,405.96126098632794,523.1502075195312,523.1438476562507,0.22242381125688837,177.51899374999851
1002.0,1.0,0.6364259243011503,405.9612487792965,523.1502075195312,523.1438964843765,0.22242365181446644,177.51911249999702
1003.0,1.0,0.6364259600639386,405.9612365722651,523.1502075195312,523.1439453125022,0.2224234923720445,177.51923124999553
1004.0,1.0,0.6364259958267269,405.96122436523365,523.1502075195312,523.1439941406279,0.22242333292962257,177.51934999999403
1005.0,1.0,0.6364260315895152,405.9612121582022,523.1502075195312,523.1440429687536,0.22242317348720064,177.51946874999254
1006.0,1.0,0.6364260673523034,405.9611999511708,523.1502075195312,523.1440917968794,0.2224230140447787,177.51958749999105
1007.0,1.0,0.6364261031150917,405.96118774413935,523.1502075195312,523.1441406250051,0.22242285460235678,177.51970624998958
1008.0,1.0,0.63642613887788,405.9611755371079,523.1502075195312,523.1441894531308,0.22242269515993485,177.5198249999881
1009.0,1.0,0.6364261746406683,405.9611633300765,523.1502075195312,523.1442382812565,0.22242253571751291,177.5199437499866
1010.0,1.0,0.6364262104034566,405.96115112304506,523.1502075195312,523.1442871093823,0.22242237627509098,177.5200624999851
1011.0,1.0,0.6364262282848365,405.96114501953116,523.1502075195312,523.1443298339836,0.2224222525954218,177.5201578124985
1012.0,1.0,0.6364262461662307,405.96113891601544,523.1502075195312,523.1443725585923,0.22242212891578106,177.52025312499703
1013.0,1.0,0.6364262640476248,405.9611328124997,523.1502075195312,523.1444152832009,0.2224220052361403,177.52034843749553
1014.0,1.0,0.636426281929019,405.961126708984,523.1502075195312,523.1444580078096,0.22242188155649956,177.52044374999403
1015.0,1.0,0.6364262998104131,405.9611206054683,523.1502075195312,523.1445007324182,0.2224217578768588,177.52053906249256
1016.0,1.0,0.6364263176918072,405.9611145019526,523.1502075195312,523.1445434570269,0.22242163419721805,177.52063437499106
1017.0,1.0,0.6364263355732014,405.96110839843686,523.1502075195312,523.1445861816355,0.2224215105175773,177.52072968748956
1018.0,1.0,0.6364263534545955,405.96110229492115,523.1502075195312,523.1446289062442,0.22242138683793655,177.52082499998806
1019.0,1.0,0.6364263713359897,405.96109619140543,523.1502075195312,523.1446716308528,0.2224212631582958,177.5209203124866
1020.0,1.0,0.6364263892173838,405.9610900878897,523.1502075195312,523.1447143554615,0.22242113947865505,177.5210156249851
1021.0,1.0,0.6364263951778413,405.9610931396485,523.1502075195312,523.1447570800774,0.222421051561831,177.52108749999852
1022.0,1.0,0.6364264011383058,405.96109619140634,523.1502075195312,523.144799804686,0.22242096364497854,177.521159374997
1023.0,1.0,0.6364264070987704,405.9610992431642,523.1502075195312,523.1448425292947,0.22242087572812608,177.52123124999554
1024.0,1.0,0.636426413059235,405.96110229492206,523.1502075195312,523.1448852539033,0.2224207878112736,177.52130312499403
1025.0,1.0,0.6364264190196995,405.9611053466799,523.1502075195312,523.144927978512,0.22242069989442115,177.52137499999256
1026.0,1.0,0.6364264249801641,405.9611083984378,523.1502075195312,523.1449707031206,0.22242061197756868,177.52144687499106
1027.0,1.0,0.6364264309406287,405.96111145019563,523.1502075195312,523.1450134277293,0.22242052406071622,177.52151874998958
1028.0,1.0,0.6364264369010932,405.9611145019535,523.1502075195312,523.1450561523379,0.22242043614386375,177.52159062498808
1029.0,1.0,0.6364264428615578,405.96111755371135,523.1502075195312,523.1450988769466,0.2224203482270113,177.52166249998658
1030.0,1.0,0.6364264488220224,405.9611206054692,523.1502075195312,523.1451416015552,0.22242026031015882,177.5217343749851
1031.0,1.0,0.6364264488220215,405.9611328125002,523.1502075195312,523.1451782226577,0.2224202051758759,177.52178437500075
1032.0,1.0,0.6364264488220215,405.9611450195316,523.1502075195312,523.1452148437529,0.22242015004157878,177.5218343750015
1033.0,1.0,0.6364264488220215,405.96115722656305,523.1502075195312,523.1452514648481,0.22242009490728165,177.52188437500223
1034.0,1.0,0.6364264488220215,405.9611694335945,523.1502075195312,523.1452880859433,0.22242003977298452,177.52193437500299
1035.0,1.0,0.6364264488220215,405.9611816406259,523.1502075195312,523.1453247070385,0.2224199846386874,177.5219843750037
1036.0,1.0,0.6364264488220215,405.96119384765734,523.1502075195312,523.1453613281337,0.22241992950439027,177.52203437500447
1037.0,1.0,0.6364264488220215,405.9612060546888,523.1502075195312,523.1453979492289,0.22241987437009314,177.52208437500522
1038.0,1.0,0.6364264488220215,405.9612182617202,523.1502075195312,523.1454345703241,0.222419819235796,177.52213437500595
1039.0,1.0,0.6364264488220215,405.96123046875164,523.1502075195312,523.1454711914193,0.22241976410149888,177.5221843750067
1040.0,1.0,0.6364264488220215,405.96124267578307,523.1502075195312,523.1455078125146,0.22241970896720176,177.52223437500746
1041.0,1.0,0.6364264309406273,405.9612579345703,523.1502075195312,523.1455383300781,0.22241968810558355,177.52226406249963
1042.0,1.0,0.6364264130592332,405.9612731933594,523.1502075195312,523.1455688476562,0.22241966724395823,177.52229374999925
1043.0,1.0,0.636426395177839,405.96128845214844,523.1502075195312,523.1455993652344,0.22241964638233291,177.52232343749887
1044.0,1.0,0.6364263772964449,405.9613037109375,523.1502075195312,523.1456298828125,0.2224196255207076,177.52235312499852
1045.0,1.0,0.6364263594150508,405.96131896972656,523.1502075195312,523.1456604003906,0.22241960465908228,177.52238281249814
1046.0,1.0,0.6364263415336566,405.9613342285156,523.1502075195312,523.1456909179688,0.22241958379745697,177.52241249999776
1047.0,1.0,0.6364263236522625,405.9613494873047,523.1502075195312,523.1457214355469,0.22241956293583165,177.5224421874974
1048.0,1.0,0.6364263057708683,405.96136474609375,523.1502075195312,523.145751953125,0.22241954207420633,177.52247187499702
1049.0,1.0,0.6364262878894742,405.9613800048828,523.1502075195312,523.1457824707031,0.22241952121258102,177.52250156249664
1050.0,1.0,0.63642627000808,405.9613952636719,523.1502075195312,523.1458129882812,0.2224195003509557,177.52253124999626
1051.0,1.0,0.6364262461662289,405.96141967773474,523.1502075195312,523.1458435058594,0.2224195107817648,177.5225390625
1052.0,1.0,0.6364262223243706,405.9614440917976,523.1502075195312,523.1458740234375,0.22241952121257746,177.522546875
1053.0,1.0,0.6364261984825124,405.96146850586047,523.1502075195312,523.1459045410156,0.22241953164339012,177.5225546875
1054.0,1.0,0.6364261746406541,405.96149291992333,523.1502075195312,523.1459350585938,0.22241954207420278,177.5225625
1055.0,1.0,0.6364261507987958,405.9615173339862,523.1502075195312,523.1459655761719,0.22241955250501544,177.5225703125
1056.0,1.0,0.6364261269569376,405.96154174804906,523.1502075195312,523.14599609375,0.2224195629358281,177.522578125
1057.0,1.0,0.6364261031150793,405.9615661621119,523.1502075195312,523.1460266113281,0.22241957336664075,177.5225859375
1058.0,1.0,0.636426079273221,405.9615905761748,523.1502075195312,523.1460571289062,0.2224195837974534,177.52259375
1059.0,1.0,0.6364260554313628,405.96161499023765,523.1502075195312,523.1460876464844,0.22241959422826607,177.5226015625
1060.0,1.0,0.6364260315895045,405.9616394043005,523.1502075195312,523.1461181640625,0.22241960465907873,177.522609375
1061.0,1.0,0.6364259898662574,405.96167297363354,523.1502014160155,523.1461425781254,0.22241964489221644,177.5225968749998
1062.0,1.0,0.6364259481430068,405.9617065429702,523.1501953124998,523.1461669921882,0.22241968512535237,177.52258437499964
1063.0,1.0,0.6364259064197562,405.96174011230687,523.1501892089841,523.1461914062511,0.2224197253584883,177.52257187499944
1064.0,1.0,0.6364258646965055,405.96177368164354,523.1501831054684,523.146215820314,0.22241976559162424,177.52255937499925
1065.0,1.0,0.6364258229732549,405.9618072509802,523.1501770019527,523.1462402343768,0.22241980582476018,177.52254687499908
1066.0,1.0,0.6364257812500043,405.96184082031687,523.150170898437,523.1462646484397,0.2224198460578961,177.52253437499888
1067.0,1.0,0.6364257395267536,405.96187438965353,523.1501647949212,523.1462890625025,0.22241988629103204,177.5225218749987
1068.0,1.0,0.636425697803503,405.9619079589902,523.1501586914055,523.1463134765654,0.22241992652416798,177.52250937499852
1069.0,1.0,0.6364256560802524,405.96194152832686,523.1501525878898,523.1463378906283,0.2224199667573039,177.52249687499832
1070.0,1.0,0.6364256143570017,405.9619750976635,523.1501464843741,523.1463623046911,0.22242000699043984,177.52248437499813
1071.0,1.0,0.6364255666732781,405.96201171875146,523.150146484375,523.1463867187504,0.2224200770258875,177.522453125
1072.0,1.0,0.6364255189895616,405.96204833984666,523.150146484375,523.1464111328132,0.22242014706134228,177.522421875
1073.0,1.0,0.636425471305845,405.96208496094187,523.150146484375,523.1464355468761,0.22242021709679705,177.522390625
1074.0,1.0,0.6364254236221285,405.96212158203707,523.150146484375,523.146459960939,0.22242028713225181,177.522359375
1075.0,1.0,0.636425375938412,405.9621582031323,523.150146484375,523.1464843750018,0.22242035716770658,177.522328125
