time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
732.0,1.0,0.6665922880172275,346.1281677247025,487.9809875488281,489.5075500495732,0.0007338039344180203,227.88538750076293
733.0,1.0,0.6665939807891164,346.1261047364678,487.9784240722656,489.49782104603946,0.0007338088995316738,227.8718156261444
734.0,1.0,0.6665956735610052,346.12404174823314,487.9758605957031,489.48809204250574,0.0007338138646453274,227.8582437515259
735.0,1.0,0.6665973663328941,346.12197875999846,487.9732971191406,489.478363038972,0.0007338188297589809,227.84467187690734
736.0,1.0,0.666599059104783,346.1199157717638,487.9707336425781,489.4686340354383,0.0007338237948726345,227.83110000228882
737.0,1.0,0.6666007518766719,346.1178527835291,487.9681701660156,489.4589050319046,0.000733828759986288,227.8175281276703
738.0,1.0,0.6666024446485608,346.1157897952944,487.9656066894531,489.44917602837086,0.0007338337250999416,227.80395625305175
739.0,1.0,0.6666041374204497,346.1137268070597,487.9630432128906,489.43944702483714,0.0007338386902135952,227.79038437843323
740.0,1.0,0.6666058301923385,346.11166381882504,487.9604797363281,489.4297180213034,0.0007338436553272487,227.7768125038147
741.0,1.0,0.6666074454784621,346.1096893311478,487.9580474854447,489.42042846698314,0.0007338483934291595,227.76382187461854
742.0,1.0,0.6666090607643582,346.10771484393626,487.95561523456126,489.41113891638815,0.0007338531315328467,227.75083124923705
743.0,1.0,0.6666106760502544,346.1057403567247,487.95318298367783,489.40184936579317,0.0007338578696365339,227.7378406238556
744.0,1.0,0.6666122913361505,346.10376586951315,487.9507507327944,489.3925598151982,0.000733862607740221,227.72484999847413
745.0,1.0,0.6666139066220467,346.1017913823016,487.948318481911,489.3832702646032,0.0007338673458439082,227.71185937309266
746.0,1.0,0.6666155219079428,346.09981689509004,487.94588623102754,489.3739807140082,0.0007338720839475954,227.69886874771117
747.0,1.0,0.666617137193839,346.0978424078785,487.9434539801441,489.3646911634132,0.0007338768220512826,227.6858781223297
748.0,1.0,0.6666187524797351,346.09586792066693,487.9410217292607,489.35540161281824,0.0007338815601549697,227.67288749694825
749.0,1.0,0.6666203677656313,346.0938934334554,487.93858947837725,489.34611206222326,0.0007338862982586569,227.6598968715668
750.0,1.0,0.6666219830515274,346.0919189462438,487.9361572274938,489.33682251162827,0.0007338910363623441,227.6469062461853
751.0,1.0,0.6666235148907163,346.09003295900766,487.93385314941406,489.32795410137624,0.0007338955649176526,227.63448593711854
752.0,1.0,0.6666250467301325,346.0881469727028,487.9315490722656,489.31908569298685,0.0007339000934738493,227.62206562423705
753.0,1.0,0.6666265785695487,346.086260986398,487.9292449951172,489.31021728459746,0.000733904622030046,227.6096453113556
754.0,1.0,0.6666281104089649,346.08437500009313,487.92694091796875,489.30134887620807,0.0007339091505862427,227.59722499847413
755.0,1.0,0.6666296422483811,346.0824890137883,487.9246368408203,489.2924804678187,0.0007339136791424394,227.58480468559264
756.0,1.0,0.6666311740877973,346.08060302748345,487.9223327636719,489.2836120594293,0.0007339182076986361,227.57238437271118
757.0,1.0,0.6666327059272135,346.0787170411786,487.92002868652344,489.2747436510399,0.0007339227362548328,227.55996405982972
758.0,1.0,0.6666342377666297,346.07683105487376,487.917724609375,489.2658752426505,0.0007339272648110295,227.54754374694824
759.0,1.0,0.6666357696060459,346.0749450685689,487.91542053222656,489.2570068342611,0.0007339317933672262,227.53512343406678
760.0,1.0,0.6666373014454621,346.0730590822641,487.9131164550781,489.24813842587173,0.000733936321923423,227.52270312118532
761.0,1.0,0.6666387557983171,346.0712585449219,487.9109344482422,489.23968505859375,0.0007339406409299087,227.51084218788148
762.0,1.0,0.6666402101516269,346.0694580078125,487.90875244140625,489.2312316894531,0.0007339449599381709,227.49898125076294
763.0,1.0,0.6666416645049367,346.0676574707031,487.9065704345703,489.2227783203125,0.000733949278946433,227.4871203136444
764.0,1.0,0.6666431188582465,346.06585693359375,487.9043884277344,489.2143249511719,0.0007339535979546952,227.47525937652588
765.0,1.0,0.6666445732115562,346.0640563964844,487.90220642089844,489.20587158203125,0.0007339579169629573,227.46339843940734
766.0,1.0,0.666646027564866,346.062255859375,487.9000244140625,489.1974182128906,0.0007339622359712195,227.45153750228883
767.0,1.0,0.6666474819181758,346.0604553222656,487.89784240722656,489.18896484375,0.0007339665549794816,227.4396765651703
768.0,1.0,0.6666489362714856,346.05865478515625,487.8956604003906,489.1805114746094,0.0007339708739877437,227.42781562805175
769.0,1.0,0.6666503906247954,346.0568542480469,487.8934783935547,489.17205810546875,0.0007339751929960059,227.41595469093323
770.0,1.0,0.6666518449781051,346.0550537109375,487.89129638671875,489.1636047363281,0.000733979512004268,227.4040937538147
771.0,1.0,0.6666532218456496,346.0533386230236,487.88923950190656,489.15555725060403,0.0007339836214668161,227.39277656269073
772.0,1.0,0.6666545987129666,346.0516235351097,487.88718261709437,489.14750976487994,0.0007339877309275877,227.38145937538147
773.0,1.0,0.6666559755802837,346.0499084471958,487.8851257322822,489.13946227915585,0.0007339918403883594,227.3701421880722
774.0,1.0,0.6666573524476007,346.04819335928187,487.88306884747,489.13141479343176,0.0007339959498491311,227.35882500076295
775.0,1.0,0.6666587293149178,346.04647827136796,487.8810119626578,489.12336730770767,0.0007340000593099028,227.34750781345366
776.0,1.0,0.6666601061822348,346.04476318345405,487.8789550778456,489.1153198219836,0.0007340041687706744,227.3361906261444
777.0,1.0,0.6666614830495519,346.04304809554014,487.8768981930334,489.1072723362595,0.0007340082782314461,227.32487343883514
778.0,1.0,0.6666628599168689,346.04133300762624,487.8748413082212,489.0992248505354,0.0007340123876922178,227.31355625152588
779.0,1.0,0.666664236784186,346.0396179197123,487.87278442340903,489.0911773648113,0.0007340164971529894,227.30223906421662
780.0,1.0,0.666665613651503,346.0379028317984,487.87072753859684,489.0831298790872,0.0007340206066137611,227.29092187690736
781.0,1.0,0.6666669189929735,346.0362670898903,487.8687866211403,489.0754791260697,0.0007340245123486078,227.280140625
782.0,1.0,0.6666682243346713,346.0346313477494,487.86684570321813,489.0678283693269,0.0007340284180825662,227.269359375
783.0,1.0,0.6666695296763692,346.03299560560845,487.86490478529595,489.0601776125841,0.0007340323238165247,227.258578125
784.0,1.0,0.666670835018067,346.0313598634675,487.86296386737376,489.0525268558413,0.0007340362295504832,227.247796875
785.0,1.0,0.6666721403597649,346.0297241213266,487.8610229494516,489.0448760990985,0.0007340401352844417,227.237015625
786.0,1.0,0.6666734457014627,346.02808837918565,487.8590820315294,489.03722534235567,0.0007340440410184002,227.226234375
787.0,1.0,0.6666747510431605,346.0264526370447,487.8571411136072,489.02957458561286,0.0007340479467523586,227.215453125
788.0,1.0,0.6666760563848584,346.0248168949038,487.85520019568503,489.02192382887006,0.0007340518524863171,227.204671875
789.0,1.0,0.6666773617265562,346.02318115276285,487.85325927776285,489.01427307212725,0.0007340557582202756,227.193890625
790.0,1.0,0.6666786670682541,346.0215454106219,487.85131835984066,489.00662231538445,0.000734059663954234,227.183109375
791.0,1.0,0.6666799008846738,346.0199920653831,487.84949035639875,488.9993560789153,0.0007340633776038441,227.17284687519074
792.0,1.0,0.6666811347008661,346.01843872061,487.8476623534225,488.99208984337747,0.000734067091252566,227.16258437538147
793.0,1.0,0.6666823685170584,346.01688537583686,487.84583435044624,488.98482360783964,0.0007340708049012878,227.1523218755722
794.0,1.0,0.6666836023332507,346.01533203106374,487.84400634747,488.9775573723018,0.0007340745185500097,227.14205937576293
795.0,1.0,0.6666848361494431,346.0137786862906,487.84217834449373,488.970291136764,0.0007340782321987316,227.13179687595368
796.0,1.0,0.6666860699656354,346.0122253415175,487.8403503415175,488.96302490122616,0.0007340819458474535,227.1215343761444
797.0,1.0,0.6666873037818277,346.01067199674435,487.8385223385412,488.95575866568834,0.0007340856594961753,227.11127187633514
798.0,1.0,0.66668853759802,346.0091186519712,487.83669433556497,488.9484924301505,0.0007340893731448972,227.10100937652587
799.0,1.0,0.6666897714142124,346.0075653071981,487.8348663325887,488.9412261946127,0.0007340930867936191,227.09074687671662
800.0,1.0,0.6666910052304047,346.00601196242496,487.83303832961246,488.93395995907485,0.0007340968004423409,227.08048437690735
801.0,1.0,0.6666921675205231,346.0045349120628,487.8313262939919,488.9270721436478,0.0007341003220062703,227.07073124980926
802.0,1.0,0.6666933298110962,346.003057861235,487.82961425790563,488.92018432635814,0.0007341038435697556,227.06097812461854
803.0,1.0,0.6666944921016693,346.0015808104072,487.8279022218194,488.91329650906846,0.0007341073651332408,227.0512249994278
804.0,1.0,0.6666956543922424,346.00010375957936,487.82619018573314,488.9064086917788,0.0007341108866967261,227.04147187423706
805.0,1.0,0.6666968166828156,345.99862670875154,487.8244781496469,488.8995208744891,0.0007341144082602113,227.03171874904632
806.0,1.0,0.6666979789733887,345.9971496579237,487.82276611356065,488.8926330571994,0.0007341179298236966,227.02196562385558
807.0,1.0,0.6666991412639618,345.9956726070959,487.8210540774744,488.88574523990974,0.0007341214513871819,227.01221249866487
808.0,1.0,0.6667003035545349,345.9941955562681,487.81934204138815,488.87885742262006,0.0007341249729506671,227.00245937347412
809.0,1.0,0.666701465845108,345.9927185054403,487.8176300053019,488.8719696053304,0.0007341284945141524,226.99270624828338
810.0,1.0,0.6667026281356812,345.99124145461246,487.81591796921566,488.8650817880407,0.0007341320160776377,226.98295312309264
811.0,1.0,0.6667037189006351,345.9898406981956,487.8143127441872,488.8585571288131,0.0007341353455558863,226.97369375038147
812.0,1.0,0.666704809665589,345.9884399413131,487.8127075196244,488.85203247051686,0.000734138675034135,226.96443437576295
813.0,1.0,0.6667059004305429,345.9870391844306,487.8111022950616,488.8455078122206,0.0007341420045123837,226.9551750011444
814.0,1.0,0.6667069911954968,345.9856384275481,487.80949707049876,488.83898315392435,0.0007341453339906323,226.94591562652587
815.0,1.0,0.6667080819604507,345.9842376706656,487.80789184593596,488.8324584956281,0.000734148663468881,226.93665625190735
816.0,1.0,0.6667091727254046,345.9828369137831,487.80628662137315,488.82593383733183,0.0007341519929471296,226.92739687728883
817.0,1.0,0.6667102634903586,345.9814361569006,487.80468139681034,488.8194091790356,0.0007341553224253783,226.91813750267028
818.0,1.0,0.6667113542553125,345.9800354000181,487.80307617224753,488.8128845207393,0.000734158651903627,226.90887812805175
819.0,1.0,0.6667124450202664,345.9786346431356,487.8014709476847,488.80635986244306,0.0007341619813818756,226.89961875343323
820.0,1.0,0.6667135357852203,345.9772338862531,487.7998657231219,488.7998352041468,0.0007341653108601243,226.8903593788147
821.0,1.0,0.6667145669459842,345.9759063720703,487.7983673096169,488.7936676023528,0.0007341684657149461,226.88158281230926
822.0,1.0,0.6667155981062933,345.9745788574219,487.7968688965775,488.78749999962747,0.000734171620570212,226.87280624961852
823.0,1.0,0.6667166292666025,345.97325134277344,487.79537048353814,488.78133239690214,0.0007341747754254779,226.8640296869278
824.0,1.0,0.6667176604269116,345.971923828125,487.79387207049876,488.7751647941768,0.0007341779302807439,226.85525312423707
825.0,1.0,0.6667186915872207,345.97059631347656,487.7923736574594,488.7689971914515,0.0007341810851360098,226.84647656154633
826.0,1.0,0.6667197227475299,345.9692687988281,487.79087524442,488.76282958872616,0.0007341842399912757,226.83769999885558
827.0,1.0,0.666720753907839,345.9679412841797,487.78937683138065,488.75666198600084,0.0007341873948465416,226.82892343616484
828.0,1.0,0.6667217850681482,345.96661376953125,487.7878784183413,488.7504943832755,0.0007341905497018075,226.82014687347413
829.0,1.0,0.6667228162284573,345.9652862548828,487.7863800053019,488.7443267805502,0.0007341937045570734,226.8113703107834
830.0,1.0,0.6667238473887664,345.9639587402344,487.78488159226254,488.73815917782485,0.0007341968594123394,226.80259374809265
831.0,1.0,0.666724812984512,345.96270446782,487.7834869384533,488.7323425291106,0.0007341998338232791,226.79428750038147
832.0,1.0,0.6667257785798029,345.96145019540563,487.7820922851097,488.7265258785337,0.000734202808234663,226.78598125076294
833.0,1.0,0.6667267441750937,345.96019592299126,487.7806976317661,488.72070922795683,0.0007342057826460469,226.77767500114442
834.0,1.0,0.6667277097703845,345.9589416505769,487.7793029784225,488.71489257737994,0.0007342087570574307,226.7693687515259
835.0,1.0,0.6667286753656754,345.9576873781625,487.7779083250789,488.70907592680305,0.0007342117314688146,226.76106250190736
836.0,1.0,0.6667296409609662,345.95643310574815,487.7765136717353,488.70325927622616,0.0007342147058801984,226.7527562522888
837.0,1.0,0.666730606556257,345.9551788333338,487.7751190183917,488.6974426256493,0.0007342176802915823,226.74445000267028
838.0,1.0,0.6667315721515479,345.9539245609194,487.7737243650481,488.6916259750724,0.0007342206547029662,226.73614375305175
839.0,1.0,0.6667325377468387,345.95267028850503,487.7723297117045,488.6858093244955,0.00073422362911435,226.72783750343322
840.0,1.0,0.6667335033421296,345.95141601609066,487.7709350583609,488.6799926739186,0.0007342266035257339,226.7195312538147
841.0,1.0,0.6667344033718337,345.95023193361703,487.7696411132347,488.6745086670853,0.0007342294091359225,226.71167812490464
842.0,1.0,0.6667353034019925,345.94904785160907,487.7683471678756,488.6690246583894,0.0007342322147452229,226.70382499980926
843.0,1.0,0.6667362034321513,345.9478637696011,487.76705322251655,488.66354064969346,0.0007342350203545234,226.6959718747139
844.0,1.0,0.6667371034623102,345.94667968759313,487.7657592771575,488.65805664099753,0.0007342378259638238,226.68811874961852
845.0,1.0,0.666738003492469,345.94549560558517,487.7644653317984,488.6525726323016,0.0007342406315731242,226.68026562452317
846.0,1.0,0.6667389035226279,345.9443115235772,487.76317138643935,488.64708862360567,0.0007342434371824247,226.6724124994278
847.0,1.0,0.6667398035527867,345.94312744156923,487.7618774410803,488.64160461490974,0.0007342462427917251,226.66455937433244
848.0,1.0,0.6667407035829456,345.94194335956126,487.7605834957212,488.6361206062138,0.0007342490484010256,226.65670624923706
849.0,1.0,0.6667416036131044,345.9407592775533,487.75928955036215,488.6306365975179,0.000734251854010326,226.64885312414168
850.0,1.0,0.6667425036432633,345.93957519554533,487.7579956050031,488.62515258882195,0.0007342546596196264,226.64099999904633
851.0,1.0,0.6667433500289803,345.9384582519997,487.75679931638297,488.6199981691316,0.0007342572906055,226.63359062480927
852.0,1.0,0.6667441964149248,345.9373413086869,487.7556030272972,488.61484375037253,0.0007342599215918177,226.62618124961853
853.0,1.0,0.6667450428008692,345.9362243653741,487.7544067382114,488.6096893316135,0.0007342625525781354,226.6187718744278
854.0,1.0,0.6667458891868137,345.93510742206126,487.7532104491256,488.60453491285443,0.0007342651835644531,226.61136249923706
855.0,1.0,0.6667467355727581,345.93399047874846,487.75201416003983,488.5993804940954,0.0007342678145507708,226.6039531240463
856.0,1.0,0.6667475819587025,345.93287353543565,487.75081787095405,488.59422607533634,0.0007342704455370885,226.5965437488556
857.0,1.0,0.666748428344647,345.93175659212284,487.74962158186827,488.5890716565773,0.0007342730765234062,226.58913437366485
858.0,1.0,0.6667492747305914,345.93063964881003,487.7484252927825,488.58391723781824,0.0007342757075097239,226.58172499847413
859.0,1.0,0.6667501211165359,345.9295227054972,487.7472290036967,488.5787628190592,0.0007342783384960416,226.57431562328338
860.0,1.0,0.6667509675024803,345.9284057621844,487.7460327146109,488.57360840030015,0.0007342809694823593,226.56690624809266
861.0,1.0,0.6667517483234633,345.9273559569847,487.74493103032,488.5687713623047,0.0007342834433075041,226.55992656230927
862.0,1.0,0.6667525291443326,345.9263061522506,487.74382934579626,488.5639343261719,0.0007342859171330929,226.55294687461853
863.0,1.0,0.6667533099652019,345.92525634751655,487.7427276612725,488.55909729003906,0.0007342883909586817,226.54596718692778
864.0,1.0,0.6667540907860712,345.9242065427825,487.74162597674876,488.55426025390625,0.0007342908647842705,226.53898749923707
865.0,1.0,0.6667548716069405,345.9231567380484,487.740524292225,488.54942321777344,0.0007342933386098593,226.53200781154632
866.0,1.0,0.6667556524278098,345.92210693331435,487.7394226077013,488.5445861816406,0.0007342958124354482,226.52502812385558
867.0,1.0,0.6667564332486791,345.9210571285803,487.7383209231775,488.5397491455078,0.000734298286261037,226.51804843616486
868.0,1.0,0.6667572140695484,345.9200073238462,487.7372192386538,488.534912109375,0.0007343007600866258,226.51106874847412
869.0,1.0,0.6667579948904176,345.91895751911215,487.73611755413003,488.5300750732422,0.0007343032339122146,226.5040890607834
870.0,1.0,0.6667587757112869,345.9179077143781,487.7350158696063,488.5252380371094,0.0007343057077378035,226.49710937309266
871.0,1.0,0.6667595088482017,345.9169219970936,487.7340026855236,488.5207092287019,0.0007343080244026634,226.49054531240463
872.0,1.0,0.6667602419853438,345.91593627934344,487.73298950190656,488.5161804202944,0.0007343103410675234,226.48398124980926
873.0,1.0,0.6667609751224859,345.9149505615933,487.7319763182895,488.5116516118869,0.0007343126577323833,226.4774171872139
874.0,1.0,0.666761708259628,345.91396484384313,487.7309631346725,488.50712280347943,0.0007343149743972432,226.47085312461854
875.0,1.0,0.6667624413967701,345.912979126093,487.72994995105546,488.50259399507195,0.0007343172910621032,226.46428906202317
876.0,1.0,0.6667631745339122,345.9119934083428,487.7289367674384,488.49806518666446,0.0007343196077269631,226.4577249994278
877.0,1.0,0.6667639076710543,345.91100769059267,487.7279235838214,488.493536378257,0.0007343219243918231,226.45116093683242
878.0,1.0,0.6667646408081964,345.9100219728425,487.72691040020436,488.4890075698495,0.000734324241056683,226.44459687423705
879.0,1.0,0.6667653739453385,345.90903625509236,487.7258972165873,488.484478761442,0.000734326557721543,226.4380328116417
880.0,1.0,0.6667661070824806,345.9080505373422,487.7248840329703,488.4799499530345,0.0007343288743864029,226.43146874904633
881.0,1.0,0.6667667806148643,345.90712585451547,487.72396240232047,488.4757202146575,0.0007343310397118774,226.4253046875
882.0,1.0,0.6667674541473616,345.90620117192157,487.7230407714378,488.4714904781431,0.0007343332050369078,226.419140625
883.0,1.0,0.6667681276798589,345.90527648932766,487.72211914055515,488.4672607416287,0.0007343353703619382,226.4129765625
884.0,1.0,0.6667688012123563,345.90435180673376,487.7211975096725,488.4630310051143,0.0007343375356869686,226.4068125
885.0,1.0,0.6667694747448536,345.90342712413985,487.72027587878983,488.4588012685999,0.000734339701011999,226.4006484375
886.0,1.0,0.6667701482773509,345.90250244154595,487.7193542479072,488.45457153208554,0.0007343418663370294,226.394484375
887.0,1.0,0.6667708218098483,345.90157775895204,487.7184326170245,488.45034179557115,0.0007343440316620597,226.3883203125
888.0,1.0,0.6667714953423456,345.90065307635814,487.71751098614186,488.44611205905676,0.0007343461969870901,226.38215625
889.0,1.0,0.6667721688748429,345.89972839376424,487.7165893552592,488.44188232254237,0.0007343483623121205,226.3759921875
890.0,1.0,0.6667728424073402,345.89880371117033,487.71566772437654,488.437652586028,0.0007343505276371509,226.369828125
891.0,1.0,0.6667734622955095,345.8979370117304,487.7148315429804,488.4337127683684,0.0007343525416216856,226.36405312490464
892.0,1.0,0.6667740821837924,345.8970703125233,487.7139953613514,488.4297729488462,0.0007343545556066644,226.35827812480926
893.0,1.0,0.6667747020720753,345.8962036133162,487.7131591797224,488.425833129324,0.0007343565695916432,226.3525031247139
894.0,1.0,0.6667753219603583,345.89533691410907,487.71232299809344,488.4218933098018,0.000734358583576622,226.34672812461852
895.0,1.0,0.6667759418486412,345.89447021490196,487.71148681646446,488.4179534902796,0.0007343605975616008,226.34095312452317
896.0,1.0,0.6667765617369241,345.89360351569485,487.7106506348355,488.4140136707574,0.0007343626115465796,226.33517812442778
897.0,1.0,0.666777181625207,345.89273681648774,487.7098144532065,488.4100738512352,0.0007343646255315583,226.32940312433243
898.0,1.0,0.66677780151349,345.89187011728063,487.7089782715775,488.406134031713,0.0007343666395165371,226.32362812423705
899.0,1.0,0.6667784214017729,345.8910034180735,487.7081420899485,488.4021942121908,0.0007343686535015159,226.3178531241417
900.0,1.0,0.6667790412900558,345.8901367188664,487.70730590831954,488.3982543926686,0.0007343706674864947,226.31207812404634
901.0,1.0,0.6667796134948958,345.88933105469914,487.70655212400015,488.39459228515625,0.0007343725417741087,226.30667812490464
902.0,1.0,0.6667801856995084,345.8885253906483,487.7057983397972,488.39093017578125,0.0007343744160608345,226.30127812480927
903.0,1.0,0.666780757904121,345.8877197265974,487.7050445555942,488.38726806640625,0.0007343762903475604,226.2958781247139
904.0,1.0,0.6667813301087335,345.88691406254657,487.70429077139124,488.38360595703125,0.0007343781646342862,226.29047812461852
905.0,1.0,0.6667819023133461,345.8861083984957,487.7035369871883,488.37994384765625,0.000734380038921012,226.28507812452315
906.0,1.0,0.6667824745179587,345.88530273444485,487.7027832029853,488.37628173828125,0.0007343819132077378,226.2796781244278
907.0,1.0,0.6667830467225713,345.884497070394,487.70202941878233,488.37261962890625,0.0007343837874944636,226.27427812433243
908.0,1.0,0.6667836189271839,345.88369140634313,487.70127563457936,488.36895751953125,0.0007343856617811895,226.26887812423706
909.0,1.0,0.6667841911317964,345.8828857422923,487.7005218503764,488.36529541015625,0.0007343875360679153,226.2634781241417
910.0,1.0,0.666784763336409,345.8820800782414,487.6997680661734,488.36163330078125,0.0007343894103546411,226.25807812404634
911.0,1.0,0.666785287857067,345.8813293456915,487.6990905761486,488.35824279789813,0.0007343911391217706,226.2530390625
912.0,1.0,0.6667858123779524,345.88057861325797,487.69841308589093,488.354852295015,0.0007343928678893441,226.248
913.0,1.0,0.6667863368988378,345.87982788082445,487.6977355956333,488.3514617921319,0.0007343945966569176,226.2429609375
914.0,1.0,0.6667868614197232,345.87907714839093,487.6970581053756,488.34807128924876,0.0007343963254244912,226.237921875
915.0,1.0,0.6667873859406086,345.8783264159574,487.69638061511796,488.34468078636564,0.0007343980541920647,226.2328828125
916.0,1.0,0.666787910461494,345.8775756835239,487.6957031248603,488.3412902834825,0.0007343997829596383,226.22784375
917.0,1.0,0.6667884349823794,345.8768249510904,487.69502563460264,488.3378997805994,0.0007344015117272118,226.2228046875
918.0,1.0,0.6667889595032648,345.87607421865687,487.694348144345,488.3345092777163,0.0007344032404947853,226.217765625
919.0,1.0,0.6667894840241502,345.87532348622335,487.6936706540873,488.33111877483316,0.0007344049692623589,226.2127265625
920.0,1.0,0.6667900085450356,345.87457275378983,487.69299316382967,488.32772827195004,0.0007344066980299324,226.2076875
921.0,1.0,0.6667904853820801,345.8738769531483,487.6923950195196,488.32459411630407,0.0007344082987401634,226.20299531269075
922.0,1.0,0.6667909622192383,345.8731811523903,487.6917968749767,488.32145996112376,0.0007344098994508386,226.19830312538147
923.0,1.0,0.6667914390563965,345.87248535163235,487.6911987304338,488.31832580594346,0.0007344115001615137,226.1936109380722
924.0,1.0,0.6667919158935547,345.8717895508744,487.69060058589093,488.31519165076315,0.0007344131008721888,226.18891875076295
925.0,1.0,0.6667923927307129,345.8710937501164,487.69000244134804,488.31205749558285,0.0007344147015828639,226.18422656345368
926.0,1.0,0.6667928695678711,345.87039794935845,487.68940429680515,488.30892334040254,0.000734416302293539,226.1795343761444
927.0,1.0,0.6667933464050293,345.8697021486005,487.68880615226226,488.30578918522224,0.0007344179030042142,226.17484218883516
928.0,1.0,0.6667938232421875,345.8690063478425,487.68820800771937,488.30265503004193,0.0007344195037148893,226.17015000152588
929.0,1.0,0.6667943000793457,345.86831054708455,487.6876098631765,488.2995208748616,0.0007344211044255644,226.1654578142166
930.0,1.0,0.6667947769165039,345.8676147463266,487.6870117186336,488.2963867196813,0.0007344227051362395,226.16076562690733
931.0,1.0,0.6667952120304221,345.86697082518367,487.68648681638297,488.2935028076172,0.0007344241777900162,226.15640468740463
932.0,1.0,0.6667956471443404,345.8663269042736,487.68596191401593,488.2906188964844,0.0007344256504437929,226.15204374980925
933.0,1.0,0.6667960822582586,345.8656829833635,487.6854370116489,488.28773498535156,0.0007344271230975696,226.1476828122139
934.0,1.0,0.6667965173721768,345.86503906245343,487.68491210928187,488.28485107421875,0.0007344285957513463,226.14332187461852
935.0,1.0,0.666796952486095,345.86439514154335,487.68438720691483,488.28196716308594,0.000734430068405123,226.13896093702317
936.0,1.0,0.6667973876000133,345.8637512206333,487.6838623045478,488.2790832519531,0.0007344315410588997,226.1345999994278
937.0,1.0,0.6667978227139315,345.8631072997232,487.68333740218077,488.2761993408203,0.0007344330137126764,226.13023906183244
938.0,1.0,0.6667982578278497,345.8624633788131,487.68281249981374,488.2733154296875,0.0007344344863664531,226.12587812423706
939.0,1.0,0.666798692941768,345.86181945790304,487.6822875974467,488.2704315185547,0.0007344359590202298,226.12151718664168
940.0,1.0,0.6667991280556862,345.86117553699296,487.68176269507967,488.2675476074219,0.0007344374316740065,226.11715624904633
941.0,1.0,0.6667995452880859,345.86055908200797,487.6811462402111,488.26477966317907,0.0007344388344791009,226.11314218759537
942.0,1.0,0.6667999625205994,345.85994262690656,487.6805297851097,488.26201171893626,0.0007344402372837511,226.10912812519072
943.0,1.0,0.6668003797531128,345.85932617180515,487.6799133300083,488.25924377469346,0.0007344416400884013,226.1051140627861
944.0,1.0,0.6668007969856262,345.85870971670374,487.67929687490687,488.25647583045065,0.0007344430428930515,226.10110000038148
945.0,1.0,0.6668012142181396,345.85809326160233,487.67868041980546,488.25370788620785,0.0007344444456977017,226.09708593797683
946.0,1.0,0.6668016314506531,345.8574768065009,487.67806396470405,488.25093994196504,0.000734445848502352,226.0930718755722
947.0,1.0,0.6668020486831665,345.8568603513995,487.67744750960264,488.24817199772224,0.0007344472513070022,226.08905781316759
948.0,1.0,0.6668024659156799,345.8562438962981,487.67683105450124,488.24540405347943,0.0007344486541116524,226.08504375076294
949.0,1.0,0.6668028831481934,345.8556274411967,487.6762145993998,488.2426361092366,0.0007344500569163026,226.0810296883583
950.0,1.0,0.6668033003807068,345.8550109860953,487.6755981442984,488.2398681649938,0.0007344514597209528,226.07701562595366
951.0,1.0,0.666803818941105,345.8543395996094,487.6743408202892,488.23671875009313,0.0007344530255067871,226.073296875
952.0,1.0,0.6668043375015031,345.8536682128906,487.6730834960472,488.23356933612376,0.0007344545912928435,226.069578125
953.0,1.0,0.6668048560619013,345.8529968261719,487.67182617180515,488.2304199221544,0.0007344561570788999,226.065859375
954.0,1.0,0.6668053746222995,345.8523254394531,487.6705688475631,488.22727050818503,0.0007344577228649563,226.062140625
955.0,1.0,0.6668058931826977,345.8516540527344,487.6693115233211,488.22412109421566,0.0007344592886510126,226.058421875
956.0,1.0,0.6668064117430959,345.8509826660156,487.66805419907905,488.2209716802463,0.000734460854437069,226.054703125
957.0,1.0,0.666806930303494,345.8503112792969,487.666796874837,488.2178222662769,0.0007344624202231254,226.050984375
958.0,1.0,0.6668074488638922,345.8496398925781,487.665539550595,488.21467285230756,0.0007344639860091817,226.047265625
959.0,1.0,0.6668079674242904,345.8489685058594,487.66428222635295,488.2115234383382,0.0007344655517952381,226.043546875
960.0,1.0,0.6668084859846886,345.8482971191406,487.6630249021109,488.2083740243688,0.0007344671175812945,226.039828125
961.0,1.0,0.6668089866637956,345.8476440429804,487.66181640629657,488.2053161622025,0.0007344686309807003,226.03619843745233
962.0,1.0,0.666809487342789,345.84699096682016,487.6606079102494,488.2022583009675,0.000734470144379884,226.03256874990464
963.0,1.0,0.6668099880217824,345.8463378906599,487.6593994142022,488.1992004397325,0.0007344716577790678,226.02893906235695
964.0,1.0,0.6668104887007757,345.8456848144997,487.658190918155,488.19614257849753,0.0007344731711782515,226.02530937480927
965.0,1.0,0.6668109893797691,345.84503173833946,487.65698242210783,488.19308471726254,0.0007344746845774353,226.02167968726158
966.0,1.0,0.6668114900587625,345.8443786621792,487.65577392606065,488.19002685602754,0.000734476197976619,226.0180499997139
967.0,1.0,0.6668119907377559,345.843725586019,487.65456543001346,488.18696899479255,0.0007344777113758028,226.0144203121662
968.0,1.0,0.6668124914167493,345.84307250985876,487.6533569339663,488.18391113355756,0.0007344792247749865,226.01079062461852
969.0,1.0,0.6668129920957426,345.8424194336985,487.6521484379191,488.18085327232257,0.0007344807381741703,226.00716093707084
