time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
53.0,1.0,0.6219377994711976,429.02610778808594,519.8324951082468,522.8451599143445,0.34453775896690786,94.49715234375
54.0,1.0,0.6221064567798749,428.4915771484375,519.9056274294853,522.8275024443865,0.34330679196864367,96.042359375
55.0,1.0,0.6222751140885521,427.95704650878906,519.9787597507238,522.8098449744284,0.34207582497037947,97.58756640625
56.0,1.0,0.6224437713972293,427.4225158691406,520.0518920719624,522.7921875044703,0.3408448579721153,99.1327734375
57.0,1.0,0.6226124287059065,426.8879852294922,520.1250243932009,522.7745300345123,0.3396138909738511,100.67798046875
58.0,1.0,0.6227810860145837,426.35345458984375,520.1981567144394,522.7568725645542,0.3383829239755869,102.2231875
59.0,1.0,0.6229497433232609,425.8189239501953,520.2712890356779,522.7392150945961,0.3371519569773227,103.76839453125
60.0,1.0,0.6231184006319381,425.2843933105469,520.3444213569164,522.7215576246381,0.3359209899790585,105.3136015625
61.0,1.0,0.6232813596725464,424.81838378310204,520.412365719676,522.708996581845,0.3348280548816547,106.71890393066407
62.0,1.0,0.6234443187713623,424.3523742556572,520.4803100526333,522.6964355465025,0.33373512024991214,108.12420629882813
63.0,1.0,0.6236072778701782,423.88636472821236,520.5482543855906,522.68387451116,0.3326421856181696,109.52950866699219
64.0,1.0,0.6237702369689941,423.4203552007675,520.6161987185478,522.6713134758174,0.33154925098642707,110.93481103515624
65.0,1.0,0.6239331960678101,422.9543456733227,520.6841430515051,522.6587524404749,0.33045631635468453,112.34011340332032
66.0,1.0,0.624096155166626,422.48833614587784,520.7520873844624,522.6461914051324,0.329363381722942,113.74541577148437
67.0,1.0,0.6242591142654419,422.022326618433,520.8200317174196,522.6336303697899,0.32827044709119946,115.15071813964843
68.0,1.0,0.6244220733642578,421.55631709098816,520.8879760503769,522.6210693344474,0.3271775124594569,116.5560205078125
69.0,1.0,0.6245850324630737,421.0903075635433,520.9559203833342,522.6085082991049,0.3260845778277144,117.96132287597656
70.0,1.0,0.6247479915618896,420.6242980360985,521.0238647162914,522.5959472637624,0.32499164319597185,119.36662524414062
71.0,1.0,0.6248994708003011,420.23769226670265,521.038354491815,522.5872680665925,0.32401363854296505,120.584875
72.0,1.0,0.6250509500387125,419.8510864377022,521.0528442375362,522.57858886756,0.3230356336571276,121.803125
73.0,1.0,0.6252024292771239,419.4644806087017,521.0673339832574,522.5699096685275,0.3220576287712902,123.021375
74.0,1.0,0.6253539085155353,419.07787477970123,521.0818237289786,522.5612304694951,0.32107962388545275,124.239625
75.0,1.0,0.6255053877539467,418.69126895070076,521.0963134746999,522.5525512704626,0.3201016189996153,125.457875
76.0,1.0,0.6256568669923581,418.3046631217003,521.1108032204211,522.5438720714301,0.3191236141137779,126.676125
77.0,1.0,0.6258083462307695,417.9180572926998,521.1252929661423,522.5351928723976,0.31814560922794044,127.894375
78.0,1.0,0.6259598254691809,417.53145146369934,521.1397827118635,522.5265136733651,0.317167604342103,129.112625
79.0,1.0,0.6261113047075924,417.14484563469887,521.1542724575847,522.5178344743326,0.31618959945626557,130.330875
80.0,1.0,0.6262627839460038,416.7582398056984,521.168762203306,522.5091552753001,0.31521159457042813,131.549125
81.0,1.0,0.6263956963957753,416.46055603027344,521.1684204101621,522.5015502930619,0.314332002424635,132.55117657470703
82.0,1.0,0.6265286087873392,416.1628723144531,521.1680786132929,522.4939453126863,0.31345241074450314,133.55322814941405
83.0,1.0,0.6266615211789031,415.8651885986328,521.1677368164237,522.4863403323106,0.3125728190643713,134.5552797241211
84.0,1.0,0.6267944335704669,415.5675048828125,521.1673950195545,522.478735351935,0.31169322738423944,135.55733129882813
85.0,1.0,0.6269273459620308,415.2698211669922,521.1670532226854,522.4711303715594,0.3108136357041076,136.55938287353516
86.0,1.0,0.6270602583535947,414.9721374511719,521.1667114258162,522.4635253911838,0.30993404402397573,137.56143444824218
87.0,1.0,0.6271931707451586,414.67445373535156,521.166369628947,522.4559204108082,0.3090544523438439,138.5634860229492
88.0,1.0,0.6273260831367224,414.37677001953125,521.1660278320778,522.4483154304326,0.308174860663712,139.56553759765626
89.0,1.0,0.6274589955282863,414.07908630371094,521.1656860352086,522.4407104500569,0.30729526898358017,140.56758917236328
90.0,1.0,0.6275919079198502,413.7814025878906,521.1653442383395,522.4331054696813,0.3064156773034483,141.5696407470703
91.0,1.0,0.6276997566237696,413.57716980576515,521.2006896957755,522.4263000488281,0.3056210011127405,142.34539221191406
92.0,1.0,0.6278076052694814,413.3729370236397,521.2360351532698,522.4194946289062,0.3048263251548633,143.12114379882811
93.0,1.0,0.6279154539151932,413.1687042415142,521.271380610764,522.4126892089844,0.3040316491969861,143.8968953857422
94.0,1.0,0.628023302560905,412.96447145938873,521.3067260682583,522.4058837890625,0.3032369732391089,144.67264697265625
95.0,1.0,0.6281311512066168,412.76023867726326,521.3420715257525,522.3990783691406,0.30244229728123173,145.4483985595703
96.0,1.0,0.6282389998523286,412.5560058951378,521.3774169832468,522.3922729492188,0.30164762132335454,146.22415014648436
97.0,1.0,0.6283468484980403,412.3517731130123,521.4127624407411,522.3854675292969,0.30085294536547735,146.99990173339845
98.0,1.0,0.6284546971437521,412.14754033088684,521.4481078982353,522.378662109375,0.30005826940760016,147.7756533203125
99.0,1.0,0.6285625457894639,411.94330754876137,521.4834533557296,522.3718566894531,0.299263593449723,148.55140490722655
100.0,1.0,0.6286703944351757,411.7390747666359,521.5187988132238,522.3650512695312,0.2984689174918458,149.32715649414064
101.0,1.0,0.6287502646446228,411.62275390326977,521.5854675322771,522.3610290526412,0.29774391057435423,149.88965313720703
102.0,1.0,0.6288301348686218,411.5064330995083,521.6521362364292,522.3570068357512,0.29701890354044735,150.45215002441407
103.0,1.0,0.6289100050926208,411.3901122957468,521.7188049405813,522.3529846188612,0.2962938965065405,151.0146469116211
104.0,1.0,0.6289898753166199,411.2737914919853,521.7854736447334,522.3489624019712,0.2955688894726336,151.57714379882813
105.0,1.0,0.6290697455406189,411.15747068822384,521.8521423488855,522.3449401850812,0.2948438824387267,152.13964068603516
106.0,1.0,0.6291496157646179,411.04114988446236,521.9188110530376,522.3409179681912,0.29411887540481985,152.7021375732422
107.0,1.0,0.6292294859886169,410.9248290807009,521.9854797571898,522.3368957513012,0.29339386837091297,153.26463446044923
108.0,1.0,0.629309356212616,410.8085082769394,522.0521484613419,522.3328735344112,0.2926688613370061,153.82713134765626
109.0,1.0,0.629389226436615,410.6921874731779,522.118817165494,522.3288513175212,0.2919438543030992,154.3896282348633
110.0,1.0,0.629469096660614,410.5758666694164,522.1854858696461,522.3248291006312,0.29121884726919234,154.9521251220703
111.0,1.0,0.6295233607306727,410.529965210706,522.2439514175057,522.3247375488281,0.29054536222247407,155.33572967529298
112.0,1.0,0.6295776248007314,410.48406372219324,522.3024169951677,522.3246459960938,0.28987187740858644,155.71933435058594
113.0,1.0,0.6296318888707901,410.4381622336805,522.3608825728297,522.3245544433594,0.2891983925946988,156.1029390258789
114.0,1.0,0.6296861529408488,410.39226074516773,522.4193481504917,522.324462890625,0.2885249077808112,156.48654370117188
115.0,1.0,0.6297404170109075,410.346359256655,522.4778137281537,522.3243713378906,0.28785142296692356,156.87014837646484
116.0,1.0,0.6297946810809663,410.3004577681422,522.5362793058157,522.3242797851562,0.28717793815303594,157.25375305175783
117.0,1.0,0.629848945151025,410.25455627962947,522.5947448834777,522.3241882324219,0.2865044533391483,157.63735772705078
118.0,1.0,0.6299032092210837,410.2086547911167,522.6532104611397,522.3240966796875,0.2858309685252607,158.02096240234374
119.0,1.0,0.6299574732911424,410.16275330260396,522.7116760388017,522.3240051269531,0.28515748371137306,158.40456707763673
120.0,1.0,0.6300117373612011,410.1168518140912,522.7701416164637,522.3239135742188,0.28448399889748544,158.78817175292968
121.0,1.0,0.6300471067443141,410.11582946777344,522.7987243644893,522.32677612314,0.2838449120754376,159.04031562805176
122.0,1.0,0.630082476141979,410.11480712890625,522.8273071274161,522.3296386720613,0.28320582513697445,159.29245938110353
123.0,1.0,0.6301178455396439,410.11378479003906,522.855889890343,522.3325012209825,0.2825667381985113,159.54460313415527
124.0,1.0,0.6301532149373088,410.1127624511719,522.8844726532698,522.3353637699038,0.28192765126004815,159.79674688720704
125.0,1.0,0.6301885843349737,410.1117401123047,522.9130554161966,522.338226318825,0.281288564321585,160.04889064025878
126.0,1.0,0.6302239537326386,410.1107177734375,522.9416381791234,522.3410888677463,0.28064947738312185,160.30103439331054
127.0,1.0,0.6302593231303035,410.1096954345703,522.9702209420502,522.3439514166676,0.2800103904446587,160.5531781463623
128.0,1.0,0.6302946925279684,410.1086730957031,522.998803704977,522.3468139655888,0.27937130350619555,160.80532189941405
129.0,1.0,0.6303300619256333,410.10765075683594,523.0273864679039,522.3496765145101,0.2787322165677324,161.05746565246582
130.0,1.0,0.6303654313232983,410.10662841796875,523.0559692308307,522.3525390634313,0.27809312962926924,161.3096094055176
131.0,1.0,0.6303901553146716,410.12442932091653,523.06496581994,522.3566040038131,0.27747689484385774,161.47883280944825
132.0,1.0,0.6304148793205968,410.1422302238643,523.0739624015987,522.3606689451262,0.27686066029127687,161.6480562438965
133.0,1.0,0.630439603326522,410.1600311268121,523.0829589832574,522.3647338864394,0.276244425738696,161.81727967834473
134.0,1.0,0.6304643273324473,410.1778320297599,523.0919555649161,522.3687988277525,0.27562819118611515,161.98650311279297
135.0,1.0,0.6304890513383725,410.19563293270767,523.1009521465749,522.3728637690656,0.2750119566335343,162.15572654724122
136.0,1.0,0.6305137753442978,410.21343383565545,523.1099487282336,522.3769287103787,0.2743957220809534,162.32494998168946
137.0,1.0,0.630538499350223,410.23123473860323,523.1189453098923,522.3809936516918,0.27377948752837256,162.4941734161377
138.0,1.0,0.6305632233561482,410.249035641551,523.127941891551,522.3850585930049,0.2731632529757917,162.66339685058594
139.0,1.0,0.6305879473620735,410.2668365444988,523.1369384732097,522.3891235343181,0.27254701842321083,162.83262028503418
140.0,1.0,0.6306126713679987,410.2846374474466,523.1459350548685,522.3931884756312,0.27193078387062997,163.00184371948242
141.0,1.0,0.6306339979164477,410.30077514611185,523.1515869139694,522.3974914550781,0.2713329493999481,163.12868125152588
142.0,1.0,0.6306553244576207,410.3169128410518,523.157238769345,522.4017944335938,0.27073511481285095,163.25551875305175
143.0,1.0,0.6306766509987938,410.3330505359918,523.1628906247206,522.4060974121094,0.2701372802257538,163.38235625457764
144.0,1.0,0.6306979775399668,410.34918823093176,523.1685424800962,522.410400390625,0.2695394456386566,163.5091937561035
145.0,1.0,0.6307193040811399,410.36532592587173,523.1741943354718,522.4147033691406,0.26894161105155945,163.63603125762938
146.0,1.0,0.6307406306223129,410.3814636208117,523.1798461908475,522.4190063476562,0.2683437764644623,163.76286875915528
147.0,1.0,0.6307619571634859,410.3976013157517,523.1854980462231,522.4233093261719,0.2677459418773651,163.88970626068115
148.0,1.0,0.630783283704659,410.41373901069164,523.1911499015987,522.4276123046875,0.26714810729026794,164.01654376220702
149.0,1.0,0.630804610245832,410.4298767056316,523.1968017569743,522.4319152832031,0.2665502727031708,164.14338126373292
150.0,1.0,0.630825936787005,410.4460144005716,523.2024536123499,522.4362182617188,0.2659524381160736,164.2702187652588
151.0,1.0,0.6308488249778748,410.44807739253156,523.2060974121559,522.4405883788131,0.2653743356349878,164.3827734375
152.0,1.0,0.6308717131614685,410.45014038076624,523.2097412110306,522.4449584959075,0.264796233153902,164.495328125
153.0,1.0,0.6308946013450623,410.4522033690009,523.2133850099053,522.4493286130019,0.2642181306728162,164.6078828125
154.0,1.0,0.630917489528656,410.4542663572356,523.21702880878,522.4536987300962,0.2636400281917304,164.7204375
155.0,1.0,0.6309403777122498,410.4563293454703,523.2206726076547,522.4580688471906,0.2630619257106446,164.8329921875
156.0,1.0,0.6309632658958435,410.458392333705,523.2243164065294,522.462438964285,0.26248382322955877,164.945546875
157.0,1.0,0.6309861540794373,410.46045532193966,523.2279602054041,522.4668090813793,0.26190572074847296,165.0581015625
158.0,1.0,0.631009042263031,410.46251831017435,523.2316040042788,522.4711791984737,0.26132761826738715,165.17065625
159.0,1.0,0.6310319304466248,410.46458129840903,523.2352478031535,522.4755493155681,0.26074951578630134,165.2832109375
160.0,1.0,0.6310548186302185,410.4666442866437,523.2388916020282,522.4799194326624,0.26017141330521554,165.395765625
161.0,1.0,0.6310818493366241,410.44945678673685,523.2338684080169,522.4841552735306,0.25961750448914245,165.5101656265259
162.0,1.0,0.6311088800430298,410.4322692863643,523.2288452144712,522.4883911134675,0.25906359555665404,165.62456562805176
163.0,1.0,0.6311359107494354,410.4150817859918,523.2238220209256,522.4926269534044,0.2585096866241656,165.73896562957765
164.0,1.0,0.6311629414558411,410.39789428561926,523.2187988273799,522.4968627933413,0.2579557776916772,165.85336563110351
165.0,1.0,0.6311899721622467,410.38070678524673,523.2137756338343,522.5010986332782,0.2574018687591888,165.9677656326294
166.0,1.0,0.6312170028686523,410.3635192848742,523.2087524402887,522.505334473215,0.2568479598267004,166.08216563415527
167.0,1.0,0.631244033575058,410.3463317845017,523.203729246743,522.5095703131519,0.256294050894212,166.19656563568114
168.0,1.0,0.6312710642814636,410.32914428412914,523.1987060531974,522.5138061530888,0.25574014196172357,166.31096563720703
169.0,1.0,0.6312980949878693,410.3119567837566,523.1936828596517,522.5180419930257,0.25518623302923515,166.4253656387329
170.0,1.0,0.6313251256942749,410.2947692833841,523.1886596661061,522.5222778329626,0.25463232409674674,166.5397656402588
171.0,1.0,0.6313570141792297,410.2584747299552,523.1753295902163,522.52587890625,0.25410788506269455,166.66247499847412
172.0,1.0,0.6313889026641846,410.222180172801,523.1619995124638,522.5294799804688,0.2535834461450577,166.78518437194825
173.0,1.0,0.6314207911491394,410.18588561564684,523.1486694347113,522.5330810546875,0.2530590072274208,166.90789374542237
174.0,1.0,0.6314526796340942,410.14959105849266,523.1353393569589,522.5366821289062,0.25253456830978394,167.0306031188965
175.0,1.0,0.6314845681190491,410.1132965013385,523.1220092792064,522.540283203125,0.25201012939214706,167.15331249237062
176.0,1.0,0.6315164566040039,410.0770019441843,523.1086792014539,522.5438842773438,0.2514856904745102,167.27602186584474
177.0,1.0,0.6315483450889587,410.0407073870301,523.0953491237015,522.5474853515625,0.2509612515568733,167.39873123931883
178.0,1.0,0.6315802335739136,410.00441282987595,523.082019045949,522.5510864257812,0.25043681263923645,167.52144061279296
179.0,1.0,0.6316121220588684,409.96811827272177,523.0686889681965,522.5546875,0.24991237372159958,167.64414998626708
180.0,1.0,0.6316440105438232,409.9318237155676,523.055358890444,522.5582885742188,0.2493879348039627,167.7668593597412
181.0,1.0,0.6316802620895032,409.879754640162,523.0419311523438,522.5609252930153,0.2488974571460858,167.898078125
182.0,1.0,0.6317165136351832,409.82768554985523,523.0285034179688,522.5635620118119,0.2484069794882089,168.029296875
183.0,1.0,0.6317527651808632,409.7756164595485,523.0150756835938,522.5661987306084,0.24791650183033198,168.160515625
184.0,1.0,0.6317890167265432,409.7235473692417,523.0016479492188,522.568835449405,0.24742602417245507,168.291734375
185.0,1.0,0.6318252682722232,409.67147827893496,522.9882202148438,522.5714721682016,0.24693554651457816,168.422953125
186.0,1.0,0.6318615198179032,409.6194091886282,522.9747924804688,522.5741088869981,0.24644506885670125,168.554171875
187.0,1.0,0.6318977713635832,409.56734009832144,522.9613647460938,522.5767456057947,0.24595459119882435,168.685390625
188.0,1.0,0.6319340229092631,409.5152710080147,522.9479370117188,522.5793823245913,0.24546411354094744,168.816609375
189.0,1.0,0.6319702744549431,409.4632019177079,522.9345092773438,522.5820190433878,0.24497363588307053,168.947828125
190.0,1.0,0.6320065260006231,409.41113282740116,522.9210815429688,522.5846557621844,0.24448315822519362,169.079046875
191.0,1.0,0.6320460021488543,409.3480804413557,522.9137451173738,522.586462402367,0.24402951746014878,169.21562031555175
192.0,1.0,0.6320854783043615,409.2850280702114,522.9064086917788,522.5882690430153,0.2435758769279346,169.3521937561035
193.0,1.0,0.6321249544598686,409.2219756990671,522.8990722661838,522.5900756836636,0.2431222363957204,169.48876719665526
194.0,1.0,0.6321644306153757,409.1589233279228,522.8917358405888,522.5918823243119,0.2426685958635062,169.62534063720702
195.0,1.0,0.6322039067708829,409.0958709567785,522.8843994149938,522.5936889649602,0.242214955331292,169.7619140777588
196.0,1.0,0.63224338292639,409.03281858563423,522.8770629893988,522.5954956056084,0.2417613147990778,169.89848751831056
197.0,1.0,0.6322828590818972,408.96976621448994,522.8697265638039,522.5973022462567,0.24130767426686361,170.03506095886232
198.0,1.0,0.6323223352374043,408.90671384334564,522.8623901382089,522.599108886905,0.24085403373464942,170.17163439941407
199.0,1.0,0.6323618113929115,408.84366147220135,522.8550537126139,522.6009155275533,0.24040039320243523,170.30820783996583
200.0,1.0,0.6324012875484186,408.78060910105705,522.8477172870189,522.6027221682016,0.23994675267022103,170.4447812805176
201.0,1.0,0.6324426472201594,408.71144714206457,522.8453124999069,522.6040832519066,0.23953104167594574,170.58248905944825
202.0,1.0,0.6324840068846243,408.64228515326977,522.8429077146575,522.6054443358444,0.23911533056525514,170.7201968688965
203.0,1.0,0.6325253665490891,408.57312316447496,522.8405029294081,522.6068054197822,0.23869961945456453,170.85790467834474
204.0,1.0,0.6325667262135539,408.50396117568016,522.8380981441587,522.60816650372,0.23828390834387392,170.99561248779298
205.0,1.0,0.6326080858780188,408.43479918688536,522.8356933589093,522.6095275876578,0.2378681972331833,171.1333202972412
206.0,1.0,0.6326494455424836,408.36563719809055,522.83328857366,522.6108886715956,0.2374524861224927,171.27102810668944
207.0,1.0,0.6326908052069484,408.29647520929575,522.8308837884106,522.6122497555334,0.2370367750118021,171.4087359161377
208.0,1.0,0.6327321648714133,408.22731322050095,522.8284790031612,522.6136108394712,0.23662106390111148,171.54644372558593
209.0,1.0,0.6327735245358781,408.15815123170614,522.8260742179118,522.614971923409,0.23620535279042087,171.68415153503418
210.0,1.0,0.6328148842003429,408.08898924291134,522.8236694326624,522.6163330073468,0.23578964167973027,171.82185934448242
211.0,1.0,0.632856911419367,408.0178405791521,522.8221496582264,522.6174865722423,0.23541146516799927,171.95677656555176
212.0,1.0,0.6328989386529429,407.9466919004917,522.8206298828591,522.6186401366722,0.2350332885980606,172.09169375610352
213.0,1.0,0.6329409658865188,407.8755432218313,522.8191101074917,522.619793701102,0.23465511202812195,172.22661094665528
214.0,1.0,0.6329829931200948,407.80439454317093,522.8175903321244,522.6209472655319,0.2342769354581833,172.36152813720702
215.0,1.0,0.6330250203536707,407.73324586451054,522.816070556757,522.6221008299617,0.23389875888824463,172.49644532775878
216.0,1.0,0.6330670475872466,407.66209718585014,522.8145507813897,522.6232543943916,0.23352058231830597,172.63136251831054
217.0,1.0,0.6331090748208226,407.59094850718975,522.8130310060224,522.6244079588214,0.2331424057483673,172.7662797088623
218.0,1.0,0.6331511020543985,407.51979982852936,522.811511230655,522.6255615232512,0.23276422917842865,172.90119689941406
219.0,1.0,0.6331931292879744,407.44865114986897,522.8099914552877,522.6267150876811,0.23238605260849,173.03611408996582
220.0,1.0,0.6332351565215504,407.3775024712086,522.8084716799203,522.6278686521109,0.23200787603855133,173.17103128051758
221.0,1.0,0.633276855944132,407.3073974624276,522.8066589355003,522.628869628883,0.2316657632472925,173.30016719055175
222.0,1.0,0.6333185553521616,407.237292483449,522.8048461913131,522.6298706054222,0.23132365045603365,173.42930313110352
223.0,1.0,0.6333602547601913,407.16718750447035,522.8030334471259,522.6308715819614,0.2309815376647748,173.55843907165527
224.0,1.0,0.633401954168221,407.0970825254917,522.8012207029387,522.6318725585006,0.23063942487351596,173.68757501220702
225.0,1.0,0.6334436535762507,407.0269775465131,522.7994079587515,522.6328735350398,0.23029731208225712,173.8167109527588
226.0,1.0,0.6334853529842803,406.95687256753445,522.7975952145644,522.633874511579,0.22995519929099828,173.94584689331055
227.0,1.0,0.63352705239231,406.8867675885558,522.7957824703772,522.6348754881183,0.22961308649973944,174.0749828338623
228.0,1.0,0.6335687518003397,406.8166626095772,522.79396972619,522.6358764646575,0.2292709737084806,174.20411877441407
229.0,1.0,0.6336104512083693,406.74655763059855,522.7921569820028,522.6368774411967,0.22892886091722175,174.33325471496582
230.0,1.0,0.633652150616399,406.6764526516199,522.7903442378156,522.6378784177359,0.2285867481259629,174.46239065551757
231.0,1.0,0.6336928009986877,406.6094207763672,522.7899291992071,522.6387329101562,0.2282785579445772,174.58376094055177
232.0,1.0,0.6337334513664246,406.5423889160156,522.789514160133,522.6395874023438,0.22797036764677614,174.70513125610353
233.0,1.0,0.6337741017341614,406.47535705566406,522.7890991210588,522.6404418945312,0.2276621773489751,174.82650157165529
234.0,1.0,0.6338147521018982,406.4083251953125,522.7886840819847,522.6412963867188,0.22735398705117404,174.94787188720704
235.0,1.0,0.633855402469635,406.34129333496094,522.7882690429105,522.6421508789062,0.227045796753373,175.0692422027588
236.0,1.0,0.6338960528373718,406.2742614746094,522.7878540038364,522.6430053710938,0.22673760645557195,175.19061251831056
237.0,1.0,0.6339367032051086,406.2072296142578,522.7874389647623,522.6438598632812,0.2264294161577709,175.31198283386232
238.0,1.0,0.6339773535728455,406.14019775390625,522.7870239256881,522.6447143554688,0.22612122585996985,175.43335314941407
239.0,1.0,0.6340180039405823,406.0731658935547,522.786608886614,522.6455688476562,0.2258130355621688,175.55472346496583
240.0,1.0,0.6340586543083191,406.0061340332031,522.7861938475398,522.6464233398438,0.22550484526436776,175.6760937805176
241.0,1.0,0.634097760914301,405.9434112533927,522.7881469726562,522.6472412109142,0.22522805034532212,175.78862031555175
