time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
687.0,1.0,0.6252704977990788,427.891003417928,523.1463317871094,523.1136291503499,0.3009428054095906,141.7138312498331
688.0,1.0,0.6252711296083362,427.89058227534406,523.1463623046875,523.1138183593284,0.3009409189226062,141.71494999980928
689.0,1.0,0.6252717614175936,427.8901611327601,523.1463928222656,523.114007568307,0.3009390324356218,141.71606874978542
690.0,1.0,0.6252723932268509,427.88973999017617,523.1464233398438,523.1141967772855,0.3009371459486374,141.7171874997616
691.0,1.0,0.6252729952335585,427.88933715820895,523.1464477539066,523.1143859863223,0.3009353429079056,141.71826093745233
692.0,1.0,0.6252735972404935,427.8889343261835,523.1464721679695,523.1145751953009,0.3009335398674011,141.71933437490463
693.0,1.0,0.6252741992474284,427.8885314941581,523.1464965820323,523.1147644042794,0.30093173682689667,141.72040781235694
694.0,1.0,0.6252748012543634,427.88812866213266,523.1465209960952,523.114953613258,0.3009299337863922,141.72148124980927
695.0,1.0,0.6252754032612984,427.88772583010723,523.1465454101581,523.1151428222365,0.30092813074588776,141.72255468726158
696.0,1.0,0.6252760052682333,427.8873229980818,523.1465698242209,523.1153320312151,0.3009263277053833,141.7236281247139
697.0,1.0,0.6252766072751683,427.88692016605637,523.1465942382838,523.1155212401936,0.30092452466487885,141.72470156216622
698.0,1.0,0.6252772092821033,427.88651733403094,523.1466186523467,523.1157104491722,0.3009227216243744,141.72577499961852
699.0,1.0,0.6252778112890383,427.8861145020055,523.1466430664095,523.1158996581507,0.30092091858386993,141.72684843707086
700.0,1.0,0.6252784132959732,427.8857116699801,523.1466674804724,523.1160888671293,0.3009191155433655,141.72792187452316
701.0,1.0,0.6252789914607888,427.88532714842586,523.1466979980469,523.1162658691464,0.30091738998885376,141.72894687497615
702.0,1.0,0.6252795696258318,427.88494262692984,523.146728515625,523.1164428711054,0.30091566443434203,141.72997187495233
703.0,1.0,0.6252801477908747,427.8845581054338,523.1467590332031,523.1166198730643,0.3009139388798303,141.73099687492848
704.0,1.0,0.6252807259559177,427.8841735839378,523.1467895507812,523.1167968750233,0.3009122133253186,141.73202187490463
705.0,1.0,0.6252813041209606,427.8837890624418,523.1468200683594,523.1169738769822,0.30091048777080687,141.73304687488078
706.0,1.0,0.6252818822860036,427.8834045409458,523.1468505859375,523.1171508789412,0.30090876221629514,141.73407187485694
707.0,1.0,0.6252824604510465,427.88302001944976,523.1468811035156,523.1173278809001,0.3009070366617834,141.73509687483312
708.0,1.0,0.6252830386160895,427.88263549795374,523.1469116210938,523.1175048828591,0.3009053111072717,141.73612187480927
709.0,1.0,0.6252836167811324,427.8822509764577,523.1469421386719,523.117681884818,0.30090358555276,141.73714687478542
710.0,1.0,0.6252841949461754,427.8818664549617,523.14697265625,523.117858886777,0.30090185999824826,141.73817187476158
711.0,1.0,0.6252847433090096,427.8815032959101,523.1469970703129,523.1180297851533,0.3009002178907849,141.73915156251192
712.0,1.0,0.6252852916717302,427.88114013674203,523.1470214843757,523.1182006835879,0.30089857578286683,141.74013125002384
713.0,1.0,0.6252858400344508,427.880776977574,523.1470458984386,523.1183715820225,0.30089693367494874,141.74111093753575
714.0,1.0,0.6252863883971713,427.88041381840594,523.1470703125015,523.1185424804571,0.30089529156703065,141.7420906250477
715.0,1.0,0.6252869367598919,427.8800506592379,523.1470947265643,523.1187133788917,0.30089364945911257,141.7430703125596
716.0,1.0,0.6252874851226125,427.87968750006985,523.1471191406272,523.1188842773263,0.3008920073511945,141.74405000007152
717.0,1.0,0.625288033485333,427.8793243409018,523.14714355469,523.1190551757609,0.3008903652432764,141.74502968758344
718.0,1.0,0.6252885818480536,427.87896118173376,523.1471679687529,523.1192260741955,0.3008887231353583,141.74600937509535
719.0,1.0,0.6252891302107741,427.8785980225657,523.1471923828158,523.11939697263,0.3008870810274402,141.7469890626073
720.0,1.0,0.6252896785734947,427.87823486339767,523.1472167968786,523.1195678710646,0.30088543891952213,141.7479687501192
721.0,1.0,0.6252901971340066,427.87788696290227,523.1472412109379,523.1197265624942,0.30088387429714203,141.7489031249881
722.0,1.0,0.6252907156944048,427.8775390625233,523.1472656250007,523.1198852538946,0.3008823096752167,141.74983749997617
723.0,1.0,0.6252912342548029,427.8771911621443,523.1472900390636,523.120043945295,0.3008807450532913,141.75077187496424
724.0,1.0,0.6252917528152011,427.8768432617653,523.1473144531265,523.1202026366955,0.30087918043136597,141.75170624995232
725.0,1.0,0.6252922713755993,427.87649536138633,523.1473388671893,523.1203613280959,0.3008776158094406,141.7526406249404
726.0,1.0,0.6252927899359975,427.87614746100735,523.1473632812522,523.1205200194963,0.30087605118751526,141.75357499992847
727.0,1.0,0.6252933084963956,427.87579956062837,523.147387695315,523.1206787108968,0.3008744865655899,141.75450937491655
728.0,1.0,0.6252938270567938,427.8754516602494,523.1474121093779,523.1208374022972,0.30087292194366455,141.75544374990463
729.0,1.0,0.625294345617192,427.8751037598704,523.1474365234408,523.1209960936976,0.3008713573217392,141.7563781248927
730.0,1.0,0.6252948641775902,427.8747558594914,523.1474609375036,523.121154785098,0.30086979269981384,141.75731249988078
731.0,1.0,0.6252953588962669,427.87442626952543,523.1474853515629,523.1213134765567,0.30086830258369446,141.75820156252385
732.0,1.0,0.6252958536148299,427.87409667967586,523.1475097656257,523.1214721679571,0.3008668124675751,141.7590906250477
733.0,1.0,0.6252963483333929,427.8737670898263,523.1475341796886,523.1216308593575,0.3008653223514557,141.75997968757153
734.0,1.0,0.6252968430519559,427.8734374999767,523.1475585937515,523.121789550758,0.3008638322353363,141.76086875009537
735.0,1.0,0.6252973377705189,427.87310791012715,523.1475830078143,523.1219482421584,0.3008623421192169,141.7617578126192
736.0,1.0,0.6252978324890819,427.8727783202776,523.1476074218772,523.1221069335588,0.30086085200309753,141.76264687514305
737.0,1.0,0.6252983272076449,427.872448730428,523.14763183594,523.1222656249593,0.30085936188697815,141.7635359376669
738.0,1.0,0.6252988219262079,427.87211914057843,523.1476562500029,523.1224243163597,0.30085787177085876,141.76442500019073
739.0,1.0,0.6252993166447709,427.87178955072886,523.1476806640658,523.1225830077601,0.3008563816547394,141.76531406271457
740.0,1.0,0.6252998113633339,427.8714599608793,523.1477050781286,523.1227416991605,0.30085489153862,141.7662031252384
741.0,1.0,0.6253002822399196,427.87114868164645,523.1477233886726,523.1228942871094,0.3008534759283066,141.76705000001192
742.0,1.0,0.625300753116619,427.8708374023554,523.1477416992202,523.123046875,0.30085206031799316,141.76789687502384
743.0,1.0,0.6253012239933184,427.87052612306434,523.1477600097678,523.1231994628906,0.30085064470767975,141.76874375003575
744.0,1.0,0.6253016948700179,427.8702148437733,523.1477783203154,523.1233520507812,0.30084922909736633,141.76959062504767
745.0,1.0,0.6253021657467173,427.86990356448223,523.147796630863,523.1235046386719,0.3008478134870529,141.77043750005961
746.0,1.0,0.6253026366234167,427.8695922851912,523.1478149414106,523.1236572265625,0.3008463978767395,141.77128437507153
747.0,1.0,0.6253031075001161,427.8692810059001,523.1478332519582,523.1238098144531,0.3008449822664261,141.77213125008345
748.0,1.0,0.6253035783768155,427.86896972660907,523.1478515625058,523.1239624023438,0.30084356665611267,141.77297812509536
749.0,1.0,0.6253040492535149,427.868658447318,523.1478698730534,523.1241149902344,0.30084215104579926,141.77382500010728
750.0,1.0,0.6253045201302143,427.86834716802696,523.147888183601,523.124267578125,0.30084073543548584,141.7746718751192
751.0,1.0,0.6253049612045345,427.8680541992071,523.1479125976566,523.1244140625058,0.30083939731116516,141.7754765625
752.0,1.0,0.6253054022789115,427.86776123044547,523.1479370117195,523.1245605468866,0.3008380591868445,141.77628125
753.0,1.0,0.6253058433532885,427.8674682616838,523.1479614257823,523.1247070312675,0.3008367210625238,141.7770859375
754.0,1.0,0.6253062844276656,427.8671752929222,523.1479858398452,523.1248535156483,0.3008353829382031,141.777890625
755.0,1.0,0.6253067255020426,427.86688232416054,523.1480102539081,523.1250000000291,0.30083404481388243,141.7786953125
756.0,1.0,0.6253071665764196,427.8665893553989,523.1480346679709,523.1251464844099,0.30083270668956175,141.7795
757.0,1.0,0.6253076076507966,427.86629638663726,523.1480590820338,523.1252929687907,0.30083136856524106,141.7803046875
758.0,1.0,0.6253080487251736,427.8660034178756,523.1480834960967,523.1254394531716,0.3008300304409204,141.781109375
759.0,1.0,0.6253084897995507,427.865710449114,523.1481079101595,523.1255859375524,0.3008286923165997,141.7819140625
760.0,1.0,0.6253089308739277,427.86541748035233,523.1481323242224,523.1257324219332,0.300827354192279,141.78271875
761.0,1.0,0.6253093540668431,427.86513977049617,523.1481506347664,523.1258728027315,0.3008260846138455,141.78348124998809
762.0,1.0,0.6253097772598153,427.8648620605236,523.148168945314,523.1260131835879,0.3008248150349573,141.78424374997616
763.0,1.0,0.6253102004527875,427.864584350551,523.1481872558616,523.1261535644444,0.30082354545606904,141.78500624996423
764.0,1.0,0.6253106236457597,427.86430664057843,523.1482055664092,523.1262939453009,0.3008222758771808,141.78576874995233
765.0,1.0,0.625311046838732,427.86402893060585,523.1482238769568,523.1264343261573,0.30082100629829256,141.7865312499404
766.0,1.0,0.6253114700317042,427.8637512206333,523.1482421875044,523.1265747070138,0.3008197367194043,141.78729374992847
767.0,1.0,0.6253118932246764,427.8634735106607,523.148260498052,523.1267150878703,0.3008184671405161,141.78805624991656
768.0,1.0,0.6253123164176486,427.8631958006881,523.1482788085996,523.1268554687267,0.30081719756162784,141.78881874990464
769.0,1.0,0.6253127396106208,427.86291809071554,523.1482971191472,523.1269958495832,0.3008159279827396,141.7895812498927
770.0,1.0,0.6253131628035931,427.86264038074296,523.1483154296948,523.1271362304396,0.30081465840385135,141.7903437498808
771.0,1.0,0.6253135561942997,427.86237792967586,523.1483337402351,523.1272705078154,0.3008134603500139,141.79106562501192
772.0,1.0,0.6253139495849496,427.86211547849234,523.1483520507827,523.1274047851621,0.30081226229663116,141.79178750002384
773.0,1.0,0.6253143429755994,427.8618530273088,523.1483703613303,523.1275390625087,0.30081106424324844,141.79250937503576
774.0,1.0,0.6253147363662492,427.8615905761253,523.1483886718779,523.1276733398554,0.3008098661898657,141.79323125004768
775.0,1.0,0.6253151297568991,427.8613281249418,523.1484069824255,523.127807617202,0.300808668136483,141.7939531250596
776.0,1.0,0.6253155231475489,427.8610656737583,523.1484252929731,523.1279418945487,0.30080747008310027,141.79467500007152
777.0,1.0,0.6253159165381987,427.86080322257476,523.1484436035207,523.1280761718954,0.30080627202971755,141.79539687508344
778.0,1.0,0.6253163099288486,427.86054077139124,523.1484619140683,523.128210449242,0.3008050739763348,141.79611875009536
779.0,1.0,0.6253167033194984,427.8602783202077,523.1484802246159,523.1283447265887,0.3008038759229521,141.79684062510728
780.0,1.0,0.6253170967101482,427.8600158690242,523.1484985351635,523.1284790039354,0.3008026778695694,141.7975625001192
781.0,1.0,0.6253174662589913,427.8597717285156,523.1485168457039,523.1286071777286,0.30080155134203324,141.79824374997617
782.0,1.0,0.6253178358077776,427.8595275878906,523.1485351562515,523.1287353515509,0.3008004248142697,141.7989249999523
783.0,1.0,0.6253182053565638,427.8592834472656,523.1485534667991,523.1288635253732,0.3007992982865062,141.79960624992847
784.0,1.0,0.62531857490535,427.8590393066406,523.1485717773467,523.1289916991955,0.3007981717587427,141.80028749990464
785.0,1.0,0.6253189444541363,427.8587951660156,523.1485900878943,523.1291198730178,0.30079704523097917,141.80096874988078
786.0,1.0,0.6253193140029225,427.8585510253906,523.1486083984419,523.1292480468401,0.30079591870321565,141.80164999985695
787.0,1.0,0.6253196835517087,427.8583068847656,523.1486267089895,523.1293762206624,0.30079479217545213,141.80233124983312
788.0,1.0,0.625320053100495,427.8580627441406,523.1486450195371,523.1295043944847,0.3007936656476886,141.80301249980926
789.0,1.0,0.6253204226492812,427.8578186035156,523.1486633300847,523.129632568307,0.3007925391199251,141.80369374978542
790.0,1.0,0.6253207921980675,427.8575744628906,523.1486816406323,523.1297607421293,0.3007914125921616,141.8043749997616
791.0,1.0,0.625321143865591,427.8573455810547,523.1486999511726,523.1298828125,0.3007903516293027,141.80501718747615
792.0,1.0,0.6253214955330009,427.85711669921875,523.1487182617202,523.1300048828125,0.30078929066667115,141.8056593749523
793.0,1.0,0.6253218472004107,427.8568878173828,523.1487365722678,523.130126953125,0.3007882297040396,141.80630156242847
794.0,1.0,0.6253221988678206,427.8566589355469,523.1487548828154,523.1302490234375,0.3007871687414081,141.80694374990463
795.0,1.0,0.6253225505352304,427.85643005371094,523.148773193363,523.13037109375,0.30078610777877657,141.8075859373808
796.0,1.0,0.6253229022026403,427.856201171875,523.1487915039106,523.1304931640625,0.30078504681614504,141.80822812485695
797.0,1.0,0.6253232538700502,427.85597229003906,523.1488098144582,523.130615234375,0.3007839858535135,141.8088703123331
798.0,1.0,0.62532360553746,427.8557434082031,523.1488281250058,523.1307373046875,0.300782924890882,141.80951249980927
799.0,1.0,0.6253239572048699,427.8555145263672,523.1488464355534,523.130859375,0.30078186392825046,141.81015468728543
800.0,1.0,0.6253243088722797,427.85528564453125,523.148864746101,523.1309814453125,0.30078080296561893,141.8107968747616
801.0,1.0,0.6253246307373104,427.8550720214844,523.1488769531252,523.1310974121079,0.30077980756755096,141.81140156251192
802.0,1.0,0.6253249526023978,427.8548583984375,523.1488891601566,523.1312133789033,0.30077881216993774,141.81200625002384
803.0,1.0,0.6253252744674853,427.8546447753906,523.148901367188,523.1313293456988,0.3007778167723245,141.81261093753577
804.0,1.0,0.6253255963325728,427.85443115234375,523.1489135742195,523.1314453124942,0.3007768213747113,141.8132156250477
805.0,1.0,0.6253259181976603,427.8542175292969,523.1489257812509,523.1315612792896,0.30077582597709807,141.8138203125596
806.0,1.0,0.6253262400627477,427.85400390625,523.1489379882823,523.131677246085,0.30077483057948484,141.81442500007154
807.0,1.0,0.6253265619278352,427.8537902832031,523.1489501953138,523.1317932128804,0.3007738351818716,141.81502968758343
808.0,1.0,0.6253268837929227,427.85357666015625,523.1489624023452,523.1319091796759,0.3007728397842584,141.81563437509536
809.0,1.0,0.6253272056580101,427.8533630371094,523.1489746093766,523.1320251464713,0.30077184438664517,141.81623906260728
810.0,1.0,0.6253275275230976,427.8531494140625,523.1489868164081,523.1321411132667,0.30077084898903195,141.8168437501192
811.0,1.0,0.6253278315067234,427.8529510498047,523.1490051269539,523.1322509765596,0.30076991915700546,141.81740937501192
812.0,1.0,0.6253281354904061,427.8527526855469,523.1490234375015,523.1323608398379,0.3007689893245242,141.81797500002384
813.0,1.0,0.6253284394740888,427.85255432128906,523.1490417480491,523.1324707031163,0.300768059492043,141.81854062503575
814.0,1.0,0.6253287434577715,427.85235595703125,523.1490600585967,523.1325805663946,0.30076712965956176,141.8191062500477
815.0,1.0,0.6253290474414541,427.85215759277344,523.1490783691443,523.132690429673,0.3007661998270805,141.8196718750596
816.0,1.0,0.6253293514251368,427.8519592285156,523.1490966796919,523.1328002929513,0.3007652699945993,141.82023750007153
817.0,1.0,0.6253296554088195,427.8517608642578,523.1491149902395,523.1329101562296,0.30076434016211806,141.82080312508344
818.0,1.0,0.6253299593925021,427.8515625,523.1491333007871,523.133020019508,0.3007634103296368,141.82136875009536
819.0,1.0,0.6253302633761848,427.8513641357422,523.1491516113347,523.1331298827863,0.3007624804971556,141.82193437510728
820.0,1.0,0.6253305673598675,427.8511657714844,523.1491699218823,523.1332397460646,0.30076155066467436,141.82250000011922
821.0,1.0,0.6253308475017434,427.8509796142607,523.1491821289064,523.1333496093721,0.3007606834173089,141.82302968752384
822.0,1.0,0.6253311276435625,427.85079345703707,523.1491943359379,523.1334594726504,0.30075981616971603,141.8235593750477
823.0,1.0,0.6253314077853815,427.8506072998134,523.1492065429693,523.1335693359288,0.3007589489221232,141.82408906257152
824.0,1.0,0.6253316879272006,427.85042114258977,523.1492187500007,523.1336791992071,0.30075808167453033,141.82461875009537
825.0,1.0,0.6253319680690197,427.8502349853661,523.1492309570322,523.1337890624854,0.3007572144269375,141.82514843761922
826.0,1.0,0.6253322482108388,427.85004882814246,523.1492431640636,523.1338989257638,0.30075634717934463,141.82567812514304
827.0,1.0,0.6253325283526578,427.8498626709188,523.149255371095,523.1340087890421,0.3007554799317518,141.8262078126669
828.0,1.0,0.6253328084944769,427.84967651369516,523.1492675781265,523.1341186523205,0.30075461268415893,141.82673750019075
829.0,1.0,0.625333088636296,427.8494903564715,523.1492797851579,523.1342285155988,0.3007537454365661,141.82726718771457
830.0,1.0,0.6253333687781151,427.84930419924785,523.1492919921893,523.1343383788771,0.3007528781889732,141.82779687523842
831.0,1.0,0.6253336310386715,427.84913635253906,523.1493041992189,523.1344360351577,0.30075207352638245,141.82829218751192
832.0,1.0,0.6253338932991142,427.8489685058594,523.1493164062504,523.1345336914092,0.300751268863678,141.82878750002385
833.0,1.0,0.6253341555595568,427.8488006591797,523.1493286132818,523.1346313476606,0.3007504642009735,141.82928281253575
834.0,1.0,0.6253344178199995,427.8486328125,523.1493408203132,523.1347290039121,0.30074965953826904,141.82977812504768
835.0,1.0,0.6253346800804422,427.8484649658203,523.1493530273447,523.1348266601635,0.3007488548755646,141.8302734375596
836.0,1.0,0.6253349423408849,427.8482971191406,523.1493652343761,523.134924316415,0.3007480502128601,141.8307687500715
837.0,1.0,0.6253352046013276,427.84812927246094,523.1493774414075,523.1350219726664,0.30074724555015564,141.83126406258344
838.0,1.0,0.6253354668617703,427.84796142578125,523.149389648439,523.1351196289179,0.30074644088745117,141.83175937509537
839.0,1.0,0.625335729122213,427.84779357910156,523.1494018554704,523.1352172851693,0.3007456362247467,141.83225468760727
840.0,1.0,0.6253359913826557,427.8476257324219,523.1494140625018,523.1353149414208,0.30074483156204224,141.8327500001192
841.0,1.0,0.625336229801178,427.84747009277635,523.1494262695314,523.1354125976577,0.30074408650398254,141.83320937499403
842.0,1.0,0.6253364682197571,427.8473144531308,523.1494384765629,523.1355102539092,0.30074334144592285,141.83366874998808
843.0,1.0,0.6253367066383362,427.8471588134853,523.1494506835943,523.1356079101606,0.30074259638786316,141.83412812498213
844.0,1.0,0.6253369450569153,427.84700317383977,523.1494628906257,523.1357055664121,0.30074185132980347,141.83458749997615
845.0,1.0,0.6253371834754944,427.84684753419424,523.1494750976572,523.1358032226635,0.3007411062717438,141.8350468749702
846.0,1.0,0.6253374218940735,427.8466918945487,523.1494873046886,523.135900878915,0.3007403612136841,141.83550624996423
847.0,1.0,0.6253376603126526,427.8465362549032,523.14949951172,523.1359985351664,0.3007396161556244,141.83596562495828
848.0,1.0,0.6253378987312317,427.84638061525766,523.1495117187515,523.1360961914179,0.3007388710975647,141.83642499995233
849.0,1.0,0.6253381371498108,427.84622497561213,523.1495239257829,523.1361938476693,0.300738126039505,141.83688437494635
850.0,1.0,0.6253383755683899,427.8460693359666,523.1495361328143,523.1362915039208,0.3007373809814453,141.8373437499404
851.0,1.0,0.6253385961055784,427.84592590332613,523.1495422363282,523.1363830566406,0.3007366955280304,141.83776875001192
852.0,1.0,0.6253388166427669,427.84578247071477,523.1495483398439,523.136474609375,0.3007360100746155,141.83819375002383
853.0,1.0,0.6253390371799554,427.8456390381034,523.1495544433596,523.1365661621094,0.30073532462120056,141.83861875003575
854.0,1.0,0.6253392577171439,427.84549560549203,523.1495605468754,523.1366577148438,0.30073463916778564,141.8390437500477
855.0,1.0,0.6253394782543324,427.84535217288067,523.1495666503911,523.1367492675781,0.3007339537143707,141.8394687500596
856.0,1.0,0.625339698791521,427.8452087402693,523.1495727539068,523.1368408203125,0.3007332682609558,141.83989375007152
857.0,1.0,0.6253399193287095,427.84506530765793,523.1495788574225,523.1369323730469,0.3007325828075409,141.84031875008344
858.0,1.0,0.625340139865898,427.84492187504657,523.1495849609382,523.1370239257812,0.300731897354126,141.84074375009536
859.0,1.0,0.6253403604030865,427.8447784424352,523.149591064454,523.1371154785156,0.30073121190071106,141.8411687501073
860.0,1.0,0.625340580940275,427.84463500982383,523.1495971679697,523.13720703125,0.30073052644729614,141.84159375011922
861.0,1.0,0.6253407835960445,427.8445068359433,523.1496093750002,523.1372924804673,0.3007298976182824,141.84198593750597
862.0,1.0,0.6253409862518424,427.844378662121,523.1496215820316,523.1373779296846,0.30072926878926864,141.84237812501192
863.0,1.0,0.6253411889076403,427.8442504882987,523.149633789063,523.1374633789019,0.3007286399602549,141.84277031251787
864.0,1.0,0.6253413915634383,427.8441223144764,523.1496459960945,523.1375488281192,0.30072801113124115,141.84316250002385
865.0,1.0,0.6253415942192362,427.8439941406541,523.1496582031259,523.1376342773365,0.3007273823022274,141.8435546875298
866.0,1.0,0.6253417968750341,427.8438659668318,523.1496704101573,523.1377197265538,0.30072675347321365,141.84394687503575
867.0,1.0,0.625341999530832,427.8437377930095,523.1496826171888,523.1378051757711,0.3007261246441999,141.84433906254174
868.0,1.0,0.62534220218663,427.8436096191872,523.1496948242202,523.1378906249884,0.30072549581518615,141.8447312500477
869.0,1.0,0.6253424048424279,427.8434814453649,523.1497070312516,523.1379760742057,0.3007248669861724,141.84512343755364
870.0,1.0,0.6253426074982258,427.8433532715426,523.1497192382831,523.138061523423,0.30072423815715865,141.8455156250596
871.0,1.0,0.6253427863121033,427.84323730468896,523.149725341797,523.1381469726548,0.300723662972473,141.845875
872.0,1.0,0.6253429651260376,427.84312133789354,523.1497314453127,523.1382324218721,0.30072308778767365,141.846234375
873.0,1.0,0.6253431439399719,427.8430053710981,523.1497375488284,523.1383178710894,0.3007225126028743,141.84659375
874.0,1.0,0.6253433227539062,427.8428894043027,523.1497436523441,523.1384033203067,0.30072193741807496,141.846953125
875.0,1.0,0.6253435015678406,427.8427734375073,523.1497497558598,523.138488769524,0.3007213622332756,141.8473125
876.0,1.0,0.6253436803817749,427.84265747071186,523.1497558593755,523.1385742187413,0.30072078704847627,141.847671875
877.0,1.0,0.6253438591957092,427.84254150391644,523.1497619628913,523.1386596679586,0.3007202118636769,141.84803125
878.0,1.0,0.6253440380096436,427.842425537121,523.149768066407,523.1387451171759,0.3007196366788776,141.848390625
879.0,1.0,0.6253442168235779,427.8423095703256,523.1497741699227,523.1388305663932,0.30071906149407823,141.84875
880.0,1.0,0.6253443956375122,427.8421936035302,523.1497802734384,523.1389160156104,0.3007184863092789,141.849109375
881.0,1.0,0.6253445565700559,427.8420898437471,523.1497863769532,523.1389892578154,0.30071796774865334,141.8494375
882.0,1.0,0.6253447175025997,427.84198608397855,523.1497924804689,523.1390625000058,0.30071744918825516,141.849765625
883.0,1.0,0.6253448784351434,427.84188232421,523.1497985839846,523.1391357421962,0.300716930627857,141.85009375
884.0,1.0,0.6253450393676871,427.8417785644415,523.1498046875004,523.1392089843866,0.3007164120674588,141.850421875
885.0,1.0,0.6253452003002309,427.84167480467295,523.1498107910161,523.139282226577,0.3007158935070606,141.85075
886.0,1.0,0.6253453612327746,427.8415710449044,523.1498168945318,523.1393554687675,0.30071537494666245,141.851078125
887.0,1.0,0.6253455221653184,427.8414672851359,523.1498229980475,523.1394287109579,0.3007148563862643,141.85140625
888.0,1.0,0.6253456830978621,427.84136352536734,523.1498291015632,523.1395019531483,0.3007143378258661,141.851734375
889.0,1.0,0.6253458440304058,427.8412597655988,523.149835205079,523.1395751953387,0.3007138192654679,141.8520625
890.0,1.0,0.6253460049629496,427.84115600583027,523.1498413085947,523.1396484375291,0.30071330070506974,141.852390625
891.0,1.0,0.6253461539745331,427.841064453125,523.1498535156252,523.1397216796904,0.30071283578871544,141.8526875
892.0,1.0,0.625346302986145,427.8409729003906,523.1498657226566,523.1397949218808,0.3007123708724748,141.852984375
893.0,1.0,0.625346451997757,427.84088134765625,523.149877929688,523.1398681640712,0.3007119059562342,141.85328125
894.0,1.0,0.6253466010093689,427.8407897949219,523.1498901367195,523.1399414062616,0.3007114410399936,141.853578125
895.0,1.0,0.6253467500209808,427.8406982421875,523.1499023437509,523.140014648452,0.30071097612375297,141.853875
896.0,1.0,0.6253468990325928,427.8406066894531,523.1499145507823,523.1400878906425,0.30071051120751235,141.854171875
897.0,1.0,0.6253470480442047,427.84051513671875,523.1499267578138,523.1401611328329,0.30071004629127174,141.85446875
898.0,1.0,0.6253471970558167,427.8404235839844,523.1499389648452,523.1402343750233,0.3007095813750311,141.854765625
899.0,1.0,0.6253473460674286,427.84033203125,523.1499511718766,523.1403076172137,0.3007091164587905,141.8550625
900.0,1.0,0.6253474950790405,427.8402404785156,523.1499633789081,523.1403808594041,0.3007086515425499,141.855359375
901.0,1.0,0.6253476202487889,427.8401641845703,523.149969482422,523.1404479980483,0.30070823729039375,141.85562812501192
902.0,1.0,0.6253477454185372,427.840087890625,523.1499755859377,523.1405151367217,0.30070782303812393,141.85589687502383
903.0,1.0,0.6253478705882856,427.8400115966797,523.1499816894534,523.140582275395,0.3007074087858541,141.85616562503577
904.0,1.0,0.6253479957580339,427.8399353027344,523.1499877929691,523.1406494140683,0.3007069945335843,141.85643437504768
905.0,1.0,0.6253481209277822,427.83985900878906,523.1499938964848,523.1407165527417,0.3007065802813145,141.8567031250596
906.0,1.0,0.6253482460975306,427.83978271484375,523.1500000000005,523.140783691415,0.30070616602904465,141.85697187507154
907.0,1.0,0.6253483712672789,427.83970642089844,523.1500061035163,523.1408508300883,0.30070575177677483,141.85724062508345
908.0,1.0,0.6253484964370273,427.8396301269531,523.150012207032,523.1409179687616,0.300705337524505,141.85750937509536
909.0,1.0,0.6253486216067756,427.8395538330078,523.1500183105477,523.140985107435,0.3007049232722352,141.8577781251073
910.0,1.0,0.625348746776524,427.8394775390625,523.1500244140634,523.1410522461083,0.30070450901996537,141.85804687511921
911.0,1.0,0.6253488540649386,427.83940734863427,523.1500244140625,523.1411193847671,0.30070414245128063,141.85828437499703
912.0,1.0,0.6253489613532963,427.83933715820604,523.1500244140625,523.1411865234404,0.3007037758827096,141.85852187499404
913.0,1.0,0.6253490686416541,427.8392669677778,523.1500244140625,523.1412536621137,0.3007034093141385,141.85875937499105
914.0,1.0,0.6253491759300118,427.83919677734957,523.1500244140625,523.1413208007871,0.3007030427455675,141.85899687498807
915.0,1.0,0.6253492832183696,427.83912658692134,523.1500244140625,523.1413879394604,0.3007026761769964,141.8592343749851
916.0,1.0,0.6253493905067273,427.8390563964931,523.1500244140625,523.1414550781337,0.30070230960842537,141.85947187498212
917.0,1.0,0.6253494977950851,427.8389862060649,523.1500244140625,523.1415222168071,0.3007019430398543,141.85970937497913
918.0,1.0,0.6253496050834428,427.83891601563664,523.1500244140625,523.1415893554804,0.30070157647128326,141.85994687497615
919.0,1.0,0.6253497123718006,427.8388458252084,523.1500244140625,523.1416564941537,0.3007012099027122,141.8601843749732
920.0,1.0,0.6253498196601583,427.8387756347802,523.1500244140625,523.141723632827,0.30070084333414115,141.8604218749702
921.0,1.0,0.6253499150276198,427.83872070312646,523.1500305175782,523.1417785644517,0.3007005274295693,141.8606328125
922.0,1.0,0.6253500103950529,427.8386657714873,523.1500366210939,523.1418334960908,0.30070021152494064,141.86084375
923.0,1.0,0.625350105762486,427.8386108398481,523.1500427246096,523.14188842773,0.30069989562031196,141.8610546875
924.0,1.0,0.625350201129919,427.83855590820895,523.1500488281254,523.1419433593692,0.3006995797156833,141.861265625
925.0,1.0,0.6253502964973521,427.8385009765698,523.1500549316411,523.1419982910083,0.3006992638110546,141.8614765625
926.0,1.0,0.6253503918647851,427.8384460449306,523.1500610351568,523.1420532226475,0.30069894790642593,141.8616875
927.0,1.0,0.6253504872322182,427.83839111329144,523.1500671386725,523.1421081542867,0.30069863200179725,141.8618984375
928.0,1.0,0.6253505825996513,427.83833618165227,523.1500732421882,523.1421630859259,0.30069831609716857,141.862109375
929.0,1.0,0.6253506779670843,427.8382812500131,523.150079345704,523.142218017565,0.3006980001925399,141.8623203125
