time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1568.0,0.7232291739928769,0.6431093866567608,368.4105629463593,514.4926011763746,512.8152363886911,0.08438757656318785,221.0000379192829
1569.0,0.7165625108900713,0.6427465704482529,368.4083912148053,514.5602043844992,512.8232065718475,0.08434365242561626,220.8846048901081
1570.0,0.7098958477872657,0.642383754239745,368.40621948325133,514.6278075926239,512.831176755004,0.08429972828804466,220.7691718609333
1571.0,0.7032291828654706,0.6419558763445821,368.4036560058594,514.7059143036604,512.8423522952944,0.08424862399624544,220.63510624694825
1572.0,0.696562516503036,0.6415279984357767,368.4010925292969,514.7840209901333,512.8535278327763,0.08419751971814549,220.5010406188965
1573.0,0.6898958501406014,0.6411001205269713,368.3985290527344,514.8621276766062,512.8647033702582,0.08414641544004553,220.36697499084474
1574.0,0.6832291837781668,0.6406722426181659,368.3959655761719,514.9402343630791,512.8758789077401,0.08409531116194557,220.23290936279298
1575.0,0.6765625174157321,0.6402443647093605,368.3934020996094,515.018341049552,512.887054445222,0.08404420688384562,220.09884373474122
1576.0,0.6698958510532975,0.6398164868005551,368.3908386230469,515.0964477360249,512.8982299827039,0.08399310260574566,219.96477810668947
1577.0,0.6632291846908629,0.6393886088917498,368.3882751464844,515.1745544224977,512.9094055201858,0.0839419983276457,219.8307124786377
1578.0,0.6565625183284283,0.6389607309829444,368.3857116699219,515.2526611089706,512.9205810576677,0.08389089404954575,219.69664685058595
1579.0,0.6498958519659936,0.638532853074139,368.3831481933594,515.3307677954435,512.9317565951496,0.0838397897714458,219.5625812225342
1580.0,0.643229185603559,0.6381049751653336,368.3805847167969,515.4088744819164,512.9429321326315,0.08378868549334584,219.42851559448243
1581.0,0.636562520172447,0.6375746667617932,368.3776458739303,515.5028259307146,512.9580017086118,0.08372575640532887,219.26415469360353
1582.0,0.6298958538100123,0.6370443583000451,368.37470703106374,515.5967773497105,512.9730712883174,0.08366282731003594,219.09979376220704
1583.0,0.6232291874475777,0.6365140498382971,368.37176818819717,515.6907287687063,512.988140868023,0.08359989821474301,218.93543283081056
1584.0,0.6165625210851431,0.635983741376549,368.3688293453306,515.7846801877022,513.0032104477286,0.08353696911945008,218.77107189941407
1585.0,0.6098958547227085,0.6354534329148009,368.365890502464,515.878631606698,513.0182800274342,0.08347404002415715,218.60671096801758
1586.0,0.6032291883602738,0.6349231244530529,368.36295165959746,515.9725830256939,513.0333496071398,0.08341111092886422,218.4423500366211
1587.0,0.5965625219978392,0.6343928159913048,368.3600128167309,516.0665344446898,513.0484191868454,0.08334818183357129,218.2779891052246
1588.0,0.5898958556354046,0.6338625075295568,368.3570739738643,516.1604858636856,513.063488766551,0.08328525273827836,218.11362817382812
1589.0,0.58322918927297,0.6333321990678087,368.35413513099775,516.2544372826815,513.0785583462566,0.08322232364298543,217.94926724243163
1590.0,0.5765625229105353,0.6328018906060606,368.3511962881312,516.3483887016773,513.0936279259622,0.0831593945476925,217.78490631103514
1591.0,0.5698958495631814,0.6321295081288554,368.34787962050177,516.4641508758068,513.1129134837538,0.08307947812136263,217.57719761657714
1592.0,0.5632291752845049,0.6314571258844808,368.34456295194104,516.5799130797386,513.1321990378201,0.08299956168048084,217.3694889831543
1593.0,0.5565625010058284,0.6307847436401062,368.3412462833803,516.6956752836704,513.1514845918864,0.08291964523959905,217.16178034973146
1594.0,0.5498958267271519,0.6301123613957316,368.3379296148196,516.8114374876022,513.1707701459527,0.08283972879871726,216.9540717163086
1595.0,0.5432291524484754,0.629439979151357,368.33461294625886,516.927199691534,513.190055700019,0.08275981235783547,216.74636308288575
1596.0,0.5365624781697989,0.6287675969069824,368.33129627769813,517.0429618954659,513.2093412540853,0.08267989591695368,216.53865444946288
1597.0,0.5298958038911223,0.6280952146626078,368.3279796091374,517.1587240993977,513.2286268081516,0.0825999794760719,216.33094581604004
1598.0,0.5232291296124458,0.6274228324182332,368.3246629405767,517.2744863033295,513.2479123622179,0.0825200630351901,216.12323718261717
1599.0,0.516562472298574,0.6267245456303954,368.32128231499973,517.3942202026083,513.2678536117801,0.08243699129653947,215.9074802531898
1600.0,0.5098958613498326,0.6259520650103241,368.31771850579116,517.5253295892908,513.2896728512624,0.08234488219151359,215.66867187306286
1601.0,0.5032315313965228,0.6251929181541982,368.3140309777709,517.6643980658846,513.312975458226,0.08225503140991464,215.435441924572
1602.0,0.49656427364425326,0.6244156791160549,368.31032181728096,517.805656335433,513.3366908220414,0.08216294701404081,215.19646426343917
1603.0,0.48989701589198376,0.6236384400779116,368.306612656791,517.9469146049814,513.3604061858568,0.08207086261816698,214.95748660230637
1604.0,0.48322975813971425,0.6228612010397683,368.30290349630104,518.0881728745298,513.3841215496723,0.08197877822229316,214.71850894117355
1605.0,0.47656250038744474,0.622083962001625,368.2991943358111,518.2294311440783,513.4078369134877,0.08188669382641933,214.47953128004073
1606.0,0.4765625,0.6224422574159689,368.29601440439,518.3509277328849,513.43459472619,0.0819445714369067,214.61872500610352
1607.0,0.4765625,0.6228005528682843,368.2928344728425,518.472424313426,513.4613525383174,0.08200244903855491,214.75791876220703
1608.0,0.4765625,0.6231588483205996,368.289654541295,518.5939208939672,513.4881103504449,0.08206032664020313,214.89711251831054
1609.0,0.4765625,0.623517143772915,368.28647460974753,518.7154174745083,513.5148681625724,0.08211820424185134,215.03630627441407
1610.0,0.4765625,0.6238754392252304,368.28329467820004,518.8369140550494,513.5416259746999,0.08217608184349956,215.17550003051758
1611.0,0.4765625,0.6242199778498616,368.2821624756325,518.8791442885995,513.5717651359737,0.08223217651175219,215.31474687194824
1612.0,0.4765625,0.6245645165327005,368.28103027353063,518.921374514699,513.6019042953849,0.08228827118728077,215.4539937438965
1613.0,0.4765625,0.6249090552155394,368.27989807142876,518.9636047407985,513.6320434547961,0.08234436586280935,215.59324061584473
1614.0,0.4765625,0.6252535938983783,368.2787658693269,519.005834966898,513.6621826142073,0.08240046053833794,215.73248748779298
1615.0,0.4765625,0.6255981325812172,368.277633667225,519.0480651929975,513.6923217736185,0.08245655521386652,215.8717343597412
1616.0,0.4765625,0.6259426712640561,368.27650146512315,519.090295419097,513.7224609330297,0.0825126498893951,216.01098123168944
1617.0,0.4765625,0.626287209946895,368.2753692630213,519.1325256451964,513.7526000924408,0.08256874456492369,216.1502281036377
1618.0,0.4765625,0.6266317486297339,368.2742370609194,519.1747558712959,513.782739251852,0.08262483924045227,216.28947497558593
1619.0,0.4765625,0.6269762873125728,368.27310485881753,519.2169860973954,513.8128784112632,0.08268093391598086,216.42872184753418
1620.0,0.4765625,0.6273208259954117,368.27197265671566,519.2592163234949,513.8430175706744,0.08273702859150944,216.56796871948242
1621.0,0.4765625,0.6280451763304882,368.2702379623661,519.2594203902263,513.4484257400036,0.08284337924123975,216.83714752197267
1622.0,0.4765625,0.6295705082786753,368.1243641561887,519.4387630951242,511.6067804284394,0.08312148335144798,217.28555530887843
1623.0,0.4765625,0.6312914627098962,367.9432874805352,519.6618565451936,509.4117235131562,0.08344153453700187,217.77773591190578
1624.0,0.4765625,0.6330124171411171,367.76221080488176,519.884949995263,507.216666597873,0.08376158572255576,218.2699165149331
1625.0,0.4765625,0.634733371572338,367.5811341292283,520.1080434453324,505.02160968258977,0.08408163690810966,218.76209711796045
1626.0,0.4765625,0.6364543260035589,367.40005745357485,520.3311368954019,502.82655276730657,0.08440168809366355,219.2542777209878
1627.0,0.4765625,0.6381752804347798,367.2189807779214,520.5542303454713,500.63149585202336,0.08472173927921745,219.74645832401515
1628.0,0.4765625,0.6398962348660007,367.03790410226793,520.7773237955407,498.43643893674016,0.08504179046477134,220.23863892704247
1629.0,0.4765625,0.6416171892972216,366.8568274266145,521.0004172456102,496.24138202145696,0.08536184165032523,220.73081953006982
1630.0,0.4765625,0.6433381437284424,366.675750750961,521.2235106956796,494.04632510617375,0.08568189283587913,221.22300013309717
1631.0,0.4765625,0.6450299024581909,366.52374878525734,521.9185608029366,493.2460021972656,0.08610793054685928,221.0161968688965
1632.0,0.4765625,0.6467216610908508,366.3717468380928,522.6136108636856,492.4456787109375,0.08653396816225722,220.80939373779296
1633.0,0.4765625,0.6484134197235107,366.21974489092827,523.3086609244347,491.6453552246094,0.08696000577765517,220.60259060668946
1634.0,0.4765625,0.6501051783561707,366.06774294376373,524.0037109851837,490.84503173828125,0.08738604339305311,220.39578747558593
1635.0,0.4765625,0.6517969369888306,365.9157409965992,524.6987610459328,490.0447082519531,0.08781208100845106,220.18898434448244
1636.0,0.4765625,0.6534886956214905,365.76373904943466,525.3938111066818,489.244384765625,0.088238118623849,219.9821812133789
1637.0,0.4765625,0.6551804542541504,365.6117371022701,526.0888611674309,488.4440612792969,0.08866415623924695,219.77537808227538
1638.0,0.4765625,0.6568722128868103,365.4597351551056,526.7839112281799,487.64373779296875,0.0890901938546449,219.56857495117188
1639.0,0.4765625,0.6585639715194702,365.30773320794106,527.478961288929,486.8434143066406,0.08951623147004284,219.36177182006836
1640.0,0.4765625,0.6602557301521301,365.1557312607765,528.174011349678,486.0430908203125,0.08994226908544078,219.15496868896486
1641.0,0.4765625,0.6615440547466278,365.3543518036604,529.1437072753906,487.737429857254,0.09020208567380905,218.50600939941407
1642.0,0.4765625,0.6628323793411255,365.5529724061489,530.1134033203125,489.43176889419556,0.09046190232038498,217.8570500488281
1643.0,0.4765625,0.6641207039356232,365.7515930086374,531.0830993652344,491.1261079311371,0.09072171896696091,217.2080906982422
1644.0,0.4765625,0.6654090285301208,365.95021361112595,532.0527954101562,492.8204469680786,0.09098153561353683,216.55913134765626
1645.0,0.4765625,0.6666973531246185,366.14883421361446,533.0224914550781,494.51478600502014,0.09124135226011276,215.9101719970703
1646.0,0.4765625,0.6679856777191162,366.347454816103,533.9921875,496.20912504196167,0.09150116890668869,215.26121264648438
1647.0,0.4765625,0.6692740023136139,366.5460754185915,534.9618835449219,497.9034640789032,0.09176098555326462,214.61225329589843
1648.0,0.4765625,0.6705623269081116,366.74469602108,535.9315795898438,499.5978031158447,0.09202080219984055,213.9632939453125
1649.0,0.4765625,0.6718506515026093,366.94331662356853,536.9012756347656,501.29214215278625,0.09228061884641647,213.31433459472657
1650.0,0.4765625,0.6731389760971069,367.14193722605705,537.8709716796875,502.9864811897278,0.0925404354929924,212.66537524414062
1651.0,0.4765625,0.6740170538541861,367.3548400849104,539.0232970714569,504.2578094005585,0.09260427430126583,212.81302499389648
1652.0,0.4765625,0.6748951316112652,367.5677429139614,540.1756224632263,505.5291380882263,0.09266811310953926,212.96067498779297
1653.0,0.4765625,0.6757732093683444,367.7806457430124,541.3279478549957,506.80046677589417,0.0927319519178127,213.10832498168946
1654.0,0.4765625,0.6766512871254236,367.99354857206345,542.4802732467651,508.071795463562,0.09279579072608612,213.25597497558593
1655.0,0.4765625,0.6775293648825027,368.20645140111446,543.6325986385345,509.34312415122986,0.09285962953435956,213.40362496948242
1656.0,0.4765625,0.6784074426395819,368.4193542301655,544.784924030304,510.6144528388977,0.09292346834263299,213.55127496337892
1657.0,0.4765625,0.679285520396661,368.6322570592165,545.9372494220734,511.88578152656555,0.09298730715090642,213.69892495727538
1658.0,0.4765625,0.6801635981537402,368.8451598882675,547.0895748138428,513.1571102142334,0.09305114595917985,213.84657495117187
1659.0,0.4765625,0.6810416759108193,369.05806271731853,548.2419002056122,514.4284389019012,0.09311498476745328,213.99422494506837
1660.0,0.4765625,0.6819197536678985,369.27096554636955,549.3942255973816,515.6997675895691,0.09317882357572671,214.14187493896483
1661.0,0.4765625,0.6825323224184103,369.3404998779297,550.6794617176056,516.1243347227573,0.09317345097679208,215.02181872558594
1662.0,0.4765625,0.6831448912853375,369.4100341796875,551.9646973609924,516.5489013791084,0.09316807836330554,215.90176245117186
1663.0,0.4765625,0.6837574601522647,369.4795684814453,553.2499330043793,516.9734680354595,0.093162705749819,216.7817061767578
1664.0,0.4765625,0.6843700290191919,369.5491027832031,554.5351686477661,517.3980346918106,0.09315733313633245,217.66164990234375
1665.0,0.4765625,0.684982597886119,369.61863708496094,555.820404291153,517.8226013481617,0.09315196052284591,218.5415936279297
1666.0,0.4765625,0.6855951667530462,369.68817138671875,557.1056399345398,518.2471680045128,0.09314658790935937,219.42153735351562
1667.0,0.4765625,0.6862077356199734,369.75770568847656,558.3908755779266,518.6717346608639,0.09314121529587283,220.30148107910156
1668.0,0.4765625,0.6868203044869006,369.8272399902344,559.6761112213135,519.096301317215,0.09313584268238628,221.1814248046875
1669.0,0.4765625,0.6874328733538277,369.8967742919922,560.9613468647003,519.520867973566,0.09313047006889974,222.06136853027343
1670.0,0.4765625,0.6880454422207549,369.96630859375,562.2465825080872,519.9454346299171,0.0931250974554132,222.94131225585937
1671.0,0.4765625,0.6884830236376729,369.9611175535247,563.5815856456757,520.0763366669416,0.09309704974293709,223.98674060058593
1672.0,0.4765625,0.6889206051710062,369.95592651329935,564.9165892601013,520.2072387635708,0.09306900203227997,225.03216870117188
1673.0,0.4765625,0.6893581867043395,369.950735473074,566.251592874527,520.3381408601999,0.09304095432162285,226.0775968017578
1674.0,0.4765625,0.6897957682376727,369.9455444328487,567.5865964889526,520.4690429568291,0.09301290661096573,227.12302490234376
1675.0,0.4765625,0.690233349771006,369.94035339262336,568.9216001033783,520.5999450534582,0.09298485890030861,228.16845300292968
1676.0,0.4765625,0.6906709313043393,369.93516235239804,570.256603717804,520.7308471500874,0.09295681118965149,229.21388110351563
1677.0,0.4765625,0.6911085128376726,369.9299713121727,571.5916073322296,520.8617492467165,0.09292876347899437,230.25930920410156
1678.0,0.4765625,0.6915460943710059,369.9247802719474,572.9266109466553,520.9926513433456,0.09290071576833725,231.3047373046875
1679.0,0.4765625,0.6919836759043392,369.91958923172206,574.2616145610809,521.1235534399748,0.09287266805768013,232.35016540527343
1680.0,0.4765625,0.6924212574376725,369.91439819149673,575.5966181755066,521.2544555366039,0.09284462034702301,233.39559350585938
1681.0,0.4765625,0.6927395820675883,369.89687499962747,576.8862854242325,521.3800048828125,0.09281230568740284,234.22062658691405
1682.0,0.4765625,0.6930579066392966,369.87935180589557,578.1759521961212,521.5055541992188,0.09277999102778267,235.0456594238281
1683.0,0.4765625,0.6933762312110048,369.86182861216366,579.46561896801,521.631103515625,0.0927476763681625,235.87069226074217
1684.0,0.4765625,0.693694555782713,369.84430541843176,580.7552857398987,521.7566528320312,0.09271536170854233,236.69572509765624
1685.0,0.4765625,0.6940128803544212,369.82678222469985,582.0449525117874,521.8822021484375,0.09268304704892216,237.52075793457033
1686.0,0.4765625,0.6943312049261294,369.80925903096795,583.3346192836761,522.0077514648438,0.09265073238930199,238.3457907714844
1687.0,0.4765625,0.6946495294978376,369.79173583723605,584.6242860555649,522.13330078125,0.09261841772968182,239.17082360839845
1688.0,0.4765625,0.6949678540695459,369.77421264350414,585.9139528274536,522.2588500976562,0.09258610307006165,239.9958564453125
1689.0,0.4765625,0.6952861786412541,369.75668944977224,587.2036195993423,522.3843994140625,0.09255378841044148,240.82088928222657
1690.0,0.4765625,0.6956045032129623,369.73916625604033,588.4932863712311,522.5099487304688,0.09252147375082131,241.64592211914064
1691.0,0.4765625,0.6958354175148997,369.72297973558307,589.7242126464844,522.6270935088396,0.09248222857786459,242.24620623779296
1692.0,0.4765625,0.6960663318750449,369.7067932114005,590.9551391601562,522.7442382872105,0.09244298339035595,242.84649060058592
1693.0,0.4765625,0.69629724623519,369.69060668721795,592.1860656738281,522.8613830655813,0.09240373820284731,243.4467749633789
1694.0,0.4765625,0.6965281605953351,369.6744201630354,593.4169921875,522.9785278439522,0.09236449301533867,244.04705932617188
1695.0,0.4765625,0.6967590749554802,369.65823363885283,594.6479187011719,523.095672622323,0.09232524782783003,244.64734368896484
1696.0,0.4765625,0.6969899893156253,369.6420471146703,595.8788452148438,523.2128174006939,0.09228600264032139,245.2476280517578
1697.0,0.4765625,0.6972209036757704,369.6258605904877,597.1097717285156,523.3299621790648,0.09224675745281274,245.8479124145508
1698.0,0.4765625,0.6974518180359155,369.60967406630516,598.3406982421875,523.4471069574356,0.0922075122653041,246.44819677734375
1699.0,0.4765625,0.6976827323960606,369.5934875421226,599.5716247558594,523.5642517358065,0.09216826707779546,247.04848114013672
1700.0,0.4765625,0.6979136467562057,369.57730101794004,600.8025512695312,523.6813965141773,0.09212902189028682,247.64876550292968
1701.0,0.4765625,0.6979682505116216,369.5817352295853,601.9558655023575,523.8010742217302,0.09206250608258415,248.02165625
1702.0,0.4765625,0.6980228543252451,369.58616943378,603.1091797351837,523.9207519590855,0.09199599028215744,248.394546875
1703.0,0.4765625,0.6980774581388687,369.5906036379747,604.26249396801,524.0404296964407,0.09192947448173072,248.7674375
1704.0,0.4765625,0.6981320619524922,369.5950378421694,605.4158082008362,524.1601074337959,0.09186295868130401,249.140328125
1705.0,0.4765625,0.6981866657661158,369.5994720463641,606.5691224336624,524.2797851711512,0.0917964428808773,249.51321875
1706.0,0.4765625,0.6982412695797393,369.6039062505588,607.7224366664886,524.3994629085064,0.09172992708045058,249.886109375
1707.0,0.4765625,0.6982958733933629,369.6083404547535,608.8757508993149,524.5191406458616,0.09166341128002387,250.259
1708.0,0.4765625,0.6983504772069864,369.6127746589482,610.0290651321411,524.6388183832169,0.09159689547959715,250.631890625
1709.0,0.4765625,0.6984050810206099,369.6172088631429,611.1823793649673,524.7584961205721,0.09153037967917044,251.00478125
1710.0,0.4765625,0.6984596848342335,369.6216430673376,612.3356935977936,524.8781738579273,0.09146386387874372,251.377671875
1711.0,0.4765625,0.6984507262704938,369.64778747595847,613.4424133300781,524.9949707016349,0.09137264713353943,251.62117343139647
1712.0,0.4765625,0.6984417676922021,369.6739318855107,614.5491333007812,525.1117675751448,0.09128143041743897,251.86467498779297
1713.0,0.4765625,0.6984328091139105,369.7000762950629,615.6558532714844,525.2285644486547,0.09119021370133851,252.10817654418946
1714.0,0.4765625,0.6984238505356188,369.7262207046151,616.7625732421875,525.3453613221645,0.09109899698523805,252.35167810058593
1715.0,0.4765625,0.6984148919573272,369.75236511416733,617.8692932128906,525.4621581956744,0.09100778026913758,252.59517965698242
1716.0,0.4765625,0.6984059333790356,369.77850952371955,618.9760131835938,525.5789550691843,0.09091656355303712,252.83868121337892
1717.0,0.4765625,0.6983969748007439,369.80465393327177,620.0827331542969,525.6957519426942,0.09082534683693666,253.0821827697754
1718.0,0.4765625,0.6983880162224523,369.830798342824,621.189453125,525.8125488162041,0.0907341301208362,253.32568432617188
1719.0,0.4765625,0.6983790576441606,369.8569427523762,622.2961730957031,525.929345689714,0.09064291340473574,253.56918588256835
1720.0,0.4765625,0.698370099065869,369.8830871619284,623.4028930664062,526.0461425632238,0.09055169668863527,253.81268743896484
1721.0,0.4765625,0.6983219235771685,369.9188222847879,624.4825146198273,526.1609016135335,0.0904378969426034,253.99122485351563
1722.0,0.4765625,0.698273748086649,369.95455741137266,625.5621361732483,526.275660648942,0.0903240971674677,254.16976220703125
1723.0,0.4765625,0.6982255725961295,369.99029253795743,626.6417577266693,526.3904196843505,0.090210297392332,254.34829956054688
1724.0,0.4765625,0.69817739710561,370.0260276645422,627.7213792800903,526.505178719759,0.09009649761719629,254.5268369140625
1725.0,0.4765625,0.6981292216150905,370.06176279112697,628.8010008335114,526.6199377551675,0.08998269784206059,254.70537426757812
1726.0,0.4765625,0.698081046124571,370.09749791771173,629.8806223869324,526.734696790576,0.08986889806692488,254.88391162109374
1727.0,0.4765625,0.6980235823008343,370.1337491867016,630.9540388863534,526.848819171777,0.08974858164697253,255.05047520637513
1728.0,0.4765625,0.6979573930672132,370.1704852987896,632.0216256659478,526.9623434746172,0.08962214350435715,255.20579075813293
1729.0,0.4765625,0.697891203833592,370.20722141087754,633.0892124455422,527.0758677774575,0.08949570536174178,255.36110630989074
1730.0,0.4765625,0.6978250145999709,370.2439575229655,634.1567992251366,527.1893920802977,0.08936926721912641,255.51642186164855
1731.0,0.4765625,0.6977512102384935,370.2799361385405,635.2200394868851,527.3023032769561,0.08923710804083385,255.66393766784668
1732.0,0.4765625,0.6976715386473415,370.3140512451646,636.2798711769283,527.4145700443769,0.08910002157858798,255.80695180773736
1733.0,0.4765625,0.6975863554099533,370.3464157812414,637.3365010730922,527.5262314561987,0.08895830645701608,255.94573713183402
1734.0,0.4765625,0.697501172172565,370.37878031731816,638.3931309692562,527.6378928680206,0.08881659133544417,256.0845224559307
1735.0,0.4765625,0.6974159889351768,370.41114485339494,639.4497608654201,527.7495542798424,0.08867487621387227,256.22330778002737
1736.0,0.4765625,0.6973308056977885,370.4435093894717,640.506390761584,527.8612156916643,0.08853316109230036,256.3620931041241
1737.0,0.4765625,0.6972456224604002,370.4758739255485,641.563020657748,527.9728771034861,0.08839144597072845,256.50087842822074
1738.0,0.4765625,0.697160439223012,370.5082384616253,642.6196505539119,528.0845385153079,0.08824973084915655,256.6396637523174
1739.0,0.4765625,0.6970752559856237,370.5406029977021,643.6762804500759,528.1961999271298,0.08810801572758464,256.7784490764141
1740.0,0.4765625,0.6969900727482354,370.57296753377886,644.7329103462398,528.3078613389516,0.08796630060601274,256.9172344005108
1741.0,0.4765625,0.6968916535406606,370.6004757527262,645.7855006456375,528.4185521155596,0.08781613699102309,257.05006594848635
1742.0,0.4765625,0.6967235933734628,370.6255376129702,646.8041924964637,528.5372456705663,0.08765472712070732,257.159603382349
1743.0,0.4765625,0.6964901128994825,370.64830137373065,647.7910402547568,528.6634569710586,0.0874827525137789,257.2472584269047
1744.0,0.4765625,0.6962566324255022,370.6710651344911,648.77788801305,528.7896682715509,0.08731077790685049,257.33491347146037
1745.0,0.4765625,0.6960231519515219,370.6938288952515,649.7647357713431,528.9158795720432,0.08713880329992207,257.422568516016
1746.0,0.4765625,0.6957896714775416,370.7165926560119,650.7515835296363,529.0420908725355,0.08696682869299366,257.51022356057166
1747.0,0.4765625,0.6955561910035613,370.73935641677235,651.7384312879294,529.1683021730278,0.08679485408606524,257.59787860512733
1748.0,0.4765625,0.695322710529581,370.7621201775328,652.7252790462226,529.29451347352,0.08662287947913683,257.685533649683
1749.0,0.4765625,0.6950892300556006,370.7848839382932,653.7121268045157,529.4207247740123,0.08645090487220841,257.7731886942387
1750.0,0.4765625,0.6948557495816203,370.80764769905363,654.6989745628089,529.5469360745046,0.08627893026528,257.8608437387943
1751.0,0.4765625,0.6946050236001611,370.82547254115343,655.5943693518639,529.679995238781,0.08610110517474823,257.94737006378176
1752.0,0.4765625,0.6943577040226501,370.84072545582603,656.4372574361041,529.8152185853105,0.08592270523831758,258.0393044438362
1753.0,0.4765625,0.6941135843960637,370.85356232470076,657.2308211000636,529.9524748947006,0.08574376531350936,258.1363191227913
1754.0,0.4765625,0.6938694647694774,370.8663991935755,658.0243847640231,530.0897312040906,0.08556482538870114,258.23333380174637
1755.0,0.4765625,0.6936253451428911,370.8792360624502,658.8179484279826,530.2269875134807,0.08538588546389292,258.33034848070145
1756.0,0.4765625,0.6933812255163048,370.89207293132495,659.6115120919421,530.3642438228708,0.0852069455390847,258.4273631596565
1757.0,0.4765625,0.6931371058897184,370.9049098001997,660.4050757559016,530.5015001322608,0.08502800561427648,258.5243778386116
1758.0,0.4765625,0.6928929862631321,370.9177466690744,661.1986394198611,530.6387564416509,0.08484906568946826,258.6213925175667
1759.0,0.4765625,0.6926488666365458,370.93058353794913,661.9922030838206,530.776012751041,0.08467012576466004,258.71840719652175
1760.0,0.4765625,0.6924047470099595,370.94342040682386,662.7857667477801,530.913269060431,0.08449118583985182,258.81542187547683
1761.0,0.4765625,0.692171448157751,370.9516440946609,663.4789409637451,531.0537706911564,0.08431253253365867,258.9253376617432
1762.0,0.4765625,0.6919447360796767,370.9579261708641,664.1247079418972,531.1954298631754,0.0841347365612819,259.0423301885128
1763.0,0.4765625,0.6917242115832778,370.9623843128429,664.725940768607,531.3381764160004,0.08395774598193384,259.1659705541134
1764.0,0.4765625,0.6915036870868789,370.96684245482174,665.3271735953167,531.4809229688253,0.08378075540258578,259.289610919714
1765.0,0.4765625,0.6912831625904801,370.9713005968006,665.9284064220265,531.6236695216503,0.08360376482323773,259.4132512853146
1766.0,0.4765625,0.6910626380940812,370.9757587387794,666.5296392487362,531.7664160744753,0.08342677424388967,259.53689165091515
1767.0,0.4765625,0.6908421135976823,370.98021688075823,667.130872075446,531.9091626273002,0.08324978366454161,259.66053201651573
1768.0,0.4765625,0.6906215891012835,370.98467502273706,667.7321049021557,532.0519091801252,0.08307279308519355,259.7841723821163
1769.0,0.4765625,0.6904010646048846,370.9891331647159,668.3333377288654,532.1946557329502,0.0828958025058455,259.9078127477169
1770.0,0.4765625,0.6901805401084857,370.9935913066947,668.9345705555752,532.3374022857752,0.08271881192649744,260.03145311331747
1771.0,0.4765625,0.6899830460606609,370.9927642822149,669.3905822634697,532.4827026426792,0.08254637345089577,260.1781734313965
1772.0,0.4765625,0.6897855520364828,370.9919372558361,669.8465942144394,532.6280029416084,0.08237393497256562,260.324893737793
1773.0,0.4765625,0.6895880580123048,370.99111022945726,670.3026061654091,532.7733032405376,0.08220149649423547,260.47161404418944
1774.0,0.4765625,0.6893905639881268,370.99028320307843,670.7586181163788,532.9186035394669,0.08202905801590532,260.61833435058594
1775.0,0.4765625,0.6891930699639488,370.9894561766996,671.2146300673485,533.0639038383961,0.08185661953757517,260.76505465698244
1776.0,0.4765625,0.6889955759397708,370.9886291503208,671.6706420183182,533.2092041373253,0.08168418105924502,260.9117749633789
1777.0,0.4765625,0.6887980819155928,370.98780212394195,672.1266539692879,533.3545044362545,0.08151174258091487,261.0584952697754
1778.0,0.4765625,0.6886005878914148,370.9869750975631,672.5826659202576,533.4998047351837,0.08133930410258472,261.2052155761719
1779.0,0.4765625,0.6884030938672367,370.9861480711843,673.0386778712273,533.6451050341129,0.08116686562425457,261.35193588256834
1780.0,0.4765625,0.6882055998430587,370.98532104480546,673.494689822197,533.7904053330421,0.08099442714592442,261.49865618896484
1781.0,0.4765625,0.6880258240998955,370.9816410043277,673.855918765068,533.9365917146206,0.08082669232680928,261.6611816711426
1782.0,0.4765625,0.68784604841494,370.9779609637335,674.2171475887299,534.0827781558037,0.08065895744948648,261.82370709228513
1783.0,0.4765625,0.6876662727299845,370.9742809231393,674.5783764123917,534.2289645969868,0.08049122257216368,261.98623251342775
1784.0,0.4765625,0.687486497045029,370.9706008825451,674.9396052360535,534.3751510381699,0.08032348769484088,262.1487579345703
1785.0,0.4765625,0.6873067213600734,370.9669208419509,675.3008340597153,534.521337479353,0.08015575281751808,262.3112833557129
1786.0,0.4765625,0.6871318871330914,370.9626802030107,675.6329021304846,534.6675483300351,0.07998952076695787,262.47764029455186
1787.0,0.4765625,0.6869626532920847,370.95780421943346,675.931921467185,534.8137868507765,0.07982499193849435,262.6483395895958
1788.0,0.4765625,0.6867934194510781,370.95292823585623,676.2309408038855,534.960025371518,0.07966046311003083,262.8190388846397
1789.0,0.4765625,0.6866241856100714,370.948052252279,676.5299601405859,535.1062638922594,0.07949593428156732,262.9897381796837
1790.0,0.4765625,0.6864549517690648,370.9431762687018,676.8289794772863,535.2525024130009,0.0793314054531038,263.16043747472764
1791.0,0.4765625,0.686299633976887,370.93735046405345,676.930895999074,535.3978942930698,0.07917151227593422,263.34026249694824
1792.0,0.4765625,0.6861443161906209,370.93152465857565,677.0328125059605,535.5432861447334,0.07901161909103394,263.5200874938965
1793.0,0.4765625,0.6859889984043548,370.92569885309786,677.134729012847,535.688677996397,0.07885172590613365,263.6999124908447
1794.0,0.4765625,0.6858336806180887,370.91987304762006,677.2366455197334,535.8340698480606,0.07869183272123337,263.87973748779297
1795.0,0.4765625,0.6856783628318226,370.91404724214226,677.3385620266199,535.9794616997242,0.07853193953633308,264.0595624847412
