time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1327.0,1.0,0.6126983165740967,452.83796081542937,523.1499633789062,523.1500671386725,0.38349449932575475,102.54540000000131
1328.0,1.0,0.6126983165740967,452.8379577636715,523.1499633789062,523.1500732421882,0.38349447846412943,102.54541250000149
1329.0,1.0,0.6126983165740967,452.83795471191365,523.1499633789062,523.150079345704,0.3834944576025041,102.54542500000167
1330.0,1.0,0.6126983165740967,452.8379516601558,523.1499633789062,523.1500854492197,0.3834944367408788,102.54543750000187
1331.0,1.0,0.6126983225345612,452.8379486083984,523.1499633789062,523.1500915527345,0.3834944188594811,102.54544843749981
1332.0,1.0,0.6126983284950258,452.83794555664053,523.1499633789062,523.1500976562502,0.38349440097808696,102.54545937499962
1333.0,1.0,0.6126983344554904,452.8379425048827,523.1499633789062,523.1501037597659,0.3834943830966928,102.54547031249945
1334.0,1.0,0.612698340415955,452.8379394531248,523.1499633789062,523.1501098632816,0.38349436521529867,102.54548124999926
1335.0,1.0,0.6126983463764195,452.83793640136696,523.1499633789062,523.1501159667973,0.38349434733390453,102.54549218749906
1336.0,1.0,0.6126983523368841,452.8379333496091,523.1499633789062,523.150122070313,0.3834943294525104,102.54550312499889
1337.0,1.0,0.6126983582973486,452.83793029785124,523.1499633789062,523.1501281738288,0.38349431157111624,102.5455140624987
1338.0,1.0,0.6126983642578132,452.8379272460934,523.1499633789062,523.1501342773445,0.3834942936897221,102.5455249999985
1339.0,1.0,0.6126983702182778,452.8379241943355,523.1499633789062,523.1501403808602,0.38349427580832796,102.54553593749833
1340.0,1.0,0.6126983761787423,452.83792114257767,523.1499633789062,523.1501464843759,0.3834942579269338,102.54554687499814
1341.0,1.0,0.6126983761787415,452.83791809082027,523.1499633789062,523.150146484375,0.3834942400455468,102.54555781249981
1342.0,1.0,0.6126983761787415,452.8379150390624,523.1499633789062,523.150146484375,0.38349422216415263,102.54556874999963
1343.0,1.0,0.6126983761787415,452.83791198730455,523.1499633789062,523.150146484375,0.3834942042827585,102.54557968749944
1344.0,1.0,0.6126983761787415,452.8379089355467,523.1499633789062,523.150146484375,0.38349418640136435,102.54559062499925
1345.0,1.0,0.6126983761787415,452.83790588378884,523.1499633789062,523.150146484375,0.3834941685199702,102.54560156249907
1346.0,1.0,0.6126983761787415,452.837902832031,523.1499633789062,523.150146484375,0.38349415063857606,102.54561249999888
1347.0,1.0,0.6126983761787415,452.8378997802731,523.1499633789062,523.150146484375,0.3834941327571819,102.54562343749869
1348.0,1.0,0.6126983761787415,452.83789672851526,523.1499633789062,523.150146484375,0.3834941148757878,102.54563437499851
1349.0,1.0,0.6126983761787415,452.8378936767574,523.1499633789062,523.150146484375,0.38349409699439363,102.54564531249832
1350.0,1.0,0.6126983761787415,452.83789062499955,523.1499633789062,523.150146484375,0.3834940791129995,102.54565624999813
1351.0,1.0,0.612698382139206,452.837890625,523.1499633789062,523.1501525878907,0.3834940642118454,102.54566640624962
1352.0,1.0,0.6126983880996706,452.837890625,523.1499633789062,523.1501586914064,0.3834940493106842,102.54567656249925
1353.0,1.0,0.6126983940601352,452.837890625,523.1499633789062,523.1501647949221,0.383494034409523,102.54568671874888
1354.0,1.0,0.6126984000205997,452.837890625,523.1499633789062,523.1501708984379,0.3834940195083618,102.54569687499851
1355.0,1.0,0.6126984059810643,452.837890625,523.1499633789062,523.1501770019536,0.3834940046072006,102.54570703124814
1356.0,1.0,0.6126984119415289,452.837890625,523.1499633789062,523.1501831054693,0.38349398970603943,102.54571718749777
1357.0,1.0,0.6126984179019934,452.837890625,523.1499633789062,523.150189208985,0.38349397480487823,102.54572734374739
1358.0,1.0,0.612698423862458,452.837890625,523.1499633789062,523.1501953125007,0.38349395990371704,102.54573749999702
1359.0,1.0,0.6126984298229226,452.837890625,523.1499633789062,523.1502014160164,0.38349394500255585,102.54574765624665
1360.0,1.0,0.6126984357833871,452.837890625,523.1499633789062,523.1502075195322,0.38349393010139465,102.54575781249628
1361.0,1.0,0.6126984357833862,452.83788757324214,523.1499633789062,523.1502075195312,0.3834939122200005,102.54576796874963
1362.0,1.0,0.6126984357833862,452.8378845214843,523.1499633789062,523.1502075195312,0.38349389433860637,102.54577812499926
1363.0,1.0,0.6126984357833862,452.8378814697264,523.1499633789062,523.1502075195312,0.3834938764572122,102.54578828124889
1364.0,1.0,0.6126984357833862,452.83787841796857,523.1499633789062,523.1502075195312,0.3834938585758181,102.5457984374985
1365.0,1.0,0.6126984357833862,452.8378753662107,523.1499633789062,523.1502075195312,0.38349384069442394,102.54580859374813
1366.0,1.0,0.6126984357833862,452.83787231445285,523.1499633789062,523.1502075195312,0.3834938228130298,102.54581874999776
1367.0,1.0,0.6126984357833862,452.837869262695,523.1499633789062,523.1502075195312,0.38349380493163565,102.5458289062474
1368.0,1.0,0.6126984357833862,452.83786621093714,523.1499633789062,523.1502075195312,0.3834937870502415,102.54583906249702
1369.0,1.0,0.6126984357833862,452.8378631591793,523.1499633789062,523.1502075195312,0.38349376916884736,102.54584921874665
1370.0,1.0,0.6126984357833862,452.8378601074214,523.1499633789062,523.1502075195312,0.3834937512874532,102.54585937499627
1371.0,1.0,0.6126984357833862,452.837857055664,523.1499633789062,523.150213623047,0.38349373638629913,102.54586796875019
1372.0,1.0,0.6126984357833862,452.83785400390616,523.1499633789062,523.1502197265627,0.38349372148513794,102.54587656250037
1373.0,1.0,0.6126984357833862,452.8378509521483,523.1499633789062,523.1502258300784,0.38349370658397675,102.54588515625056
1374.0,1.0,0.6126984357833862,452.83784790039044,523.1499633789062,523.1502319335941,0.38349369168281555,102.54589375000074
1375.0,1.0,0.6126984357833862,452.8378448486326,523.1499633789062,523.1502380371098,0.38349367678165436,102.54590234375092
1376.0,1.0,0.6126984357833862,452.8378417968747,523.1499633789062,523.1502441406255,0.38349366188049316,102.54591093750112
1377.0,1.0,0.6126984357833862,452.83783874511687,523.1499633789062,523.1502502441413,0.38349364697933197,102.5459195312513
1378.0,1.0,0.6126984357833862,452.837835693359,523.1499633789062,523.150256347657,0.3834936320781708,102.5459281250015
1379.0,1.0,0.6126984357833862,452.83783264160115,523.1499633789062,523.1502624511727,0.3834936171770096,102.54593671875168
1380.0,1.0,0.6126984357833862,452.8378295898433,523.1499633789062,523.1502685546884,0.3834936022758484,102.54594531250186
1381.0,1.0,0.6126984417438508,452.83782958984375,523.1499633789062,523.1502746582032,0.38349359035491926,102.54595390625019
1382.0,1.0,0.6126984477043154,452.83782958984375,523.1499633789062,523.1502807617189,0.3834935784339901,102.54596250000037
1383.0,1.0,0.6126984536647799,452.83782958984375,523.1499633789062,523.1502868652346,0.383493566513061,102.54597109375055
1384.0,1.0,0.6126984596252445,452.83782958984375,523.1499633789062,523.1502929687504,0.38349355459213186,102.54597968750075
1385.0,1.0,0.6126984655857091,452.83782958984375,523.1499633789062,523.1502990722661,0.3834935426712027,102.54598828125093
1386.0,1.0,0.6126984715461736,452.83782958984375,523.1499633789062,523.1503051757818,0.3834935307502736,102.54599687500112
1387.0,1.0,0.6126984775066382,452.83782958984375,523.1499633789062,523.1503112792975,0.38349351882934446,102.5460054687513
1388.0,1.0,0.6126984834671028,452.83782958984375,523.1499633789062,523.1503173828132,0.3834935069084153,102.54601406250148
1389.0,1.0,0.6126984894275673,452.83782958984375,523.1499633789062,523.150323486329,0.3834934949874862,102.54602265625168
1390.0,1.0,0.6126984953880319,452.83782958984375,523.1499633789062,523.1503295898447,0.38349348306655706,102.54603125000186
1391.0,1.0,0.612698495388031,452.8378265380859,523.1499633789062,523.1503295898438,0.38349346816539764,102.5460390625
1392.0,1.0,0.612698495388031,452.83782348632803,523.1499633789062,523.1503295898438,0.38349345326423645,102.546046875
1393.0,1.0,0.612698495388031,452.8378204345702,523.1499633789062,523.1503295898438,0.38349343836307526,102.5460546875
1394.0,1.0,0.612698495388031,452.8378173828123,523.1499633789062,523.1503295898438,0.38349342346191406,102.5460625
1395.0,1.0,0.612698495388031,452.83781433105446,523.1499633789062,523.1503295898438,0.38349340856075287,102.5460703125
1396.0,1.0,0.612698495388031,452.8378112792966,523.1499633789062,523.1503295898438,0.3834933936595917,102.546078125
1397.0,1.0,0.612698495388031,452.83780822753874,523.1499633789062,523.1503295898438,0.3834933787584305,102.5460859375
1398.0,1.0,0.612698495388031,452.8378051757809,523.1499633789062,523.1503295898438,0.3834933638572693,102.54609375
1399.0,1.0,0.612698495388031,452.837802124023,523.1499633789062,523.1503295898438,0.3834933489561081,102.5461015625
1400.0,1.0,0.612698495388031,452.83779907226517,523.1499633789062,523.1503295898438,0.3834933340549469,102.546109375
1401.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349332213401777,102.5461171875
1402.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349331021308863,102.546125
1403.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.3834932982921595,102.5461328125
1404.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349328637123037,102.546140625
1405.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349327445030124,102.5461484375
1406.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.383493262529373,102.54615625
1407.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349325060844386,102.5461640625
1408.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.3834932386875147,102.546171875
1409.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.3834932267665856,102.5461796875
1410.0,1.0,0.612698495388031,452.8377990722656,523.1499633789062,523.1503295898438,0.38349321484565646,102.5461875
1411.0,1.0,0.6126985013484956,452.83779602050777,523.1499633789062,523.1503356933595,0.3834932029247282,102.54619453124981
1412.0,1.0,0.6126985073089601,452.8377929687499,523.1499633789062,523.1503417968752,0.3834931910037991,102.54620156249963
1413.0,1.0,0.6126985132694247,452.83778991699205,523.1499633789062,523.1503479003909,0.38349317908286995,102.54620859374944
1414.0,1.0,0.6126985192298893,452.8377868652342,523.1499633789062,523.1503540039066,0.3834931671619408,102.54621562499925
1415.0,1.0,0.6126985251903538,452.83778381347634,523.1499633789062,523.1503601074223,0.3834931552410117,102.54622265624907
1416.0,1.0,0.6126985311508184,452.8377807617185,523.1499633789062,523.150366210938,0.38349314332008255,102.54622968749888
1417.0,1.0,0.612698537111283,452.8377777099606,523.1499633789062,523.1503723144538,0.3834931313991534,102.5462367187487
1418.0,1.0,0.6126985430717475,452.83777465820276,523.1499633789062,523.1503784179695,0.3834931194782243,102.54624374999851
1419.0,1.0,0.6126985490322121,452.8377716064449,523.1499633789062,523.1503845214852,0.38349310755729515,102.54625078124832
1420.0,1.0,0.6126985549926767,452.83776855468705,523.1499633789062,523.1503906250009,0.383493095636366,102.54625781249814
1421.0,1.0,0.6126985549926758,452.83776550292964,523.1499633789062,523.150390625,0.38349308371543867,102.54626484374981
1422.0,1.0,0.6126985549926758,452.8377624511718,523.1499633789062,523.150390625,0.38349307179450953,102.54627187499963
1423.0,1.0,0.6126985549926758,452.8377593994139,523.1499633789062,523.150390625,0.3834930598735804,102.54627890624944
1424.0,1.0,0.6126985549926758,452.83775634765607,523.1499633789062,523.150390625,0.38349304795265127,102.54628593749925
1425.0,1.0,0.6126985549926758,452.8377532958982,523.1499633789062,523.150390625,0.38349303603172213,102.54629296874907
1426.0,1.0,0.6126985549926758,452.83775024414035,523.1499633789062,523.150390625,0.383493024110793,102.54629999999888
1427.0,1.0,0.6126985549926758,452.8377471923825,523.1499633789062,523.150390625,0.38349301218986387,102.5463070312487
1428.0,1.0,0.6126985549926758,452.83774414062464,523.1499633789062,523.150390625,0.38349300026893474,102.54631406249851
1429.0,1.0,0.6126985549926758,452.8377410888668,523.1499633789062,523.150390625,0.3834929883480056,102.54632109374832
1430.0,1.0,0.6126985549926758,452.8377380371089,523.1499633789062,523.150390625,0.38349297642707647,102.54632812499814
1431.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1503967285157,0.3834929674863812,102.5463343750001
1432.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504028320314,0.3834929585456841,102.54634062500018
1433.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504089355471,0.38349294960498703,102.54634687500028
1434.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504150390629,0.38349294066428996,102.54635312500037
1435.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504211425786,0.3834929317235929,102.54635937500046
1436.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504272460943,0.3834929227828958,102.54636562500056
1437.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.15043334961,0.38349291384219875,102.54637187500064
1438.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504394531257,0.3834929049015017,102.54637812500074
1439.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504455566414,0.3834928959608046,102.54638437500084
1440.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601572,0.38349288702010753,102.54639062500092
1441.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349287509918195,102.5463968750001
1442.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834928631782528,102.54640312500018
1443.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834928512573237,102.54640937500028
1444.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349283933639455,102.54641562500038
1445.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834928274154654,102.54642187500046
1446.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834928154945363,102.54642812500056
1447.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349280357360715,102.54643437500066
1448.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.383492791652678,102.54644062500074
1449.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.3834927797317489,102.54644687500084
1450.0,1.0,0.6126985549926758,452.8377380371094,523.1499633789062,523.1504516601562,0.38349276781081976,102.54645312500094
1451.0,1.0,0.6126985609531403,452.8377349853515,523.1499633789062,523.1504516601562,0.38349275887012446,102.5464585937499
1452.0,1.0,0.6126985669136049,452.83773193359366,523.1499633789062,523.1504516601562,0.3834927499294274,102.54646406249981
1453.0,1.0,0.6126985728740695,452.8377288818358,523.1499633789062,523.1504516601562,0.3834927409887303,102.54646953124973
1454.0,1.0,0.612698578834534,452.83772583007794,523.1499633789062,523.1504516601562,0.38349273204803325,102.54647499999963
1455.0,1.0,0.6126985847949986,452.8377227783201,523.1499633789062,523.1504516601562,0.3834927231073362,102.54648046874954
1456.0,1.0,0.6126985907554632,452.8377197265622,523.1499633789062,523.1504516601562,0.3834927141666391,102.54648593749944
1457.0,1.0,0.6126985967159277,452.83771667480437,523.1499633789062,523.1504516601562,0.38349270522594203,102.54649140624934
1458.0,1.0,0.6126986026763923,452.8377136230465,523.1499633789062,523.1504516601562,0.38349269628524496,102.54649687499925
1459.0,1.0,0.6126986086368569,452.83771057128865,523.1499633789062,523.1504516601562,0.3834926873445479,102.54650234374917
1460.0,1.0,0.6126986145973214,452.8377075195308,523.1499633789062,523.1504516601562,0.3834926784038508,102.54650781249907
1461.0,1.0,0.6126986145973206,452.83770751953125,523.149969482422,523.150457763672,0.3834926694631573,102.5465132812499
1462.0,1.0,0.6126986145973206,452.83770751953125,523.1499755859377,523.1504638671877,0.3834926605224602,102.54651874999982
1463.0,1.0,0.6126986145973206,452.83770751953125,523.1499816894534,523.1504699707034,0.38349265158176316,102.54652421874972
1464.0,1.0,0.6126986145973206,452.83770751953125,523.1499877929691,523.1504760742191,0.3834926426410661,102.54652968749963
1465.0,1.0,0.6126986145973206,452.83770751953125,523.1499938964848,523.1504821777348,0.383492633700369,102.54653515624953
1466.0,1.0,0.6126986145973206,452.83770751953125,523.1500000000005,523.1504882812505,0.38349262475967194,102.54654062499944
1467.0,1.0,0.6126986145973206,452.83770751953125,523.1500061035163,523.1504943847663,0.38349261581897487,102.54654609374934
1468.0,1.0,0.6126986145973206,452.83770751953125,523.150012207032,523.150500488282,0.3834926068782778,102.54655156249926
1469.0,1.0,0.6126986145973206,452.83770751953125,523.1500183105477,523.1505065917977,0.3834925979375807,102.54655703124916
1470.0,1.0,0.6126986145973206,452.83770751953125,523.1500244140634,523.1505126953134,0.38349258899688365,102.54656249999907
1471.0,1.0,0.6126986145973206,452.8377044677734,523.1500244140625,523.1505126953125,0.38349258005619014,102.54656796874991
1472.0,1.0,0.6126986145973206,452.83770141601553,523.1500244140625,523.1505126953125,0.38349257111549306,102.54657343749982
1473.0,1.0,0.6126986145973206,452.8376983642577,523.1500244140625,523.1505126953125,0.383492562174796,102.54657890624972
1474.0,1.0,0.6126986145973206,452.8376953124998,523.1500244140625,523.1505126953125,0.3834925532340989,102.54658437499963
1475.0,1.0,0.6126986145973206,452.83769226074196,523.1500244140625,523.1505126953125,0.38349254429340185,102.54658984374953
1476.0,1.0,0.6126986145973206,452.8376892089841,523.1500244140625,523.1505126953125,0.3834925353527048,102.54659531249943
1477.0,1.0,0.6126986145973206,452.83768615722624,523.1500244140625,523.1505126953125,0.3834925264120077,102.54660078124935
1478.0,1.0,0.6126986145973206,452.8376831054684,523.1500244140625,523.1505126953125,0.38349251747131063,102.54660624999926
1479.0,1.0,0.6126986145973206,452.8376800537105,523.1500244140625,523.1505126953125,0.38349250853061356,102.54661171874916
1480.0,1.0,0.6126986145973206,452.83767700195267,523.1500244140625,523.1505126953125,0.3834924995899165,102.54661718749907
1481.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924936294555,102.54662187500018
1482.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924876689909,102.54662656250038
1483.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349248170852634,102.54663125000056
1484.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924757480618,102.54663593750074
1485.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924697875972,102.54664062500093
1486.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349246382713265,102.54664531250111
1487.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924578666681,102.5466500000013
1488.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924519062035,102.54665468750149
1489.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.38349244594573895,102.54665937500168
1490.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505126953125,0.3834924399852744,102.54666406250186
1491.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505187988282,0.3834924310445782,102.54666875000018
1492.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505249023439,0.3834924221038811,102.54667343750037
1493.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505310058596,0.38349241316318405,102.54667812500055
1494.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505371093754,0.383492404222487,102.54668281250075
1495.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505432128911,0.3834923952817899,102.54668750000093
1496.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505493164068,0.38349238634109284,102.54669218750112
1497.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505554199225,0.38349237740039577,102.5466968750013
1498.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505615234382,0.3834923684596987,102.5467015625015
1499.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.150567626954,0.3834923595190016,102.54670625000168
1500.0,1.0,0.6126986145973206,452.8376770019531,523.1500244140625,523.1505737304697,0.38349235057830455,102.54671093750186
1501.0,1.0,0.6126986145973206,452.83767395019527,523.1500244140625,523.1505737304688,0.38349234461784354,102.54671562500019
1502.0,1.0,0.6126986145973206,452.8376708984374,523.1500244140625,523.1505737304688,0.383492338657379,102.54672031250037
1503.0,1.0,0.6126986145973206,452.83766784667955,523.1500244140625,523.1505737304688,0.3834923326969144,102.54672500000056
1504.0,1.0,0.6126986145973206,452.8376647949217,523.1500244140625,523.1505737304688,0.38349232673644984,102.54672968750074
1505.0,1.0,0.6126986145973206,452.83766174316384,523.1500244140625,523.1505737304688,0.3834923207759853,102.54673437500094
1506.0,1.0,0.6126986145973206,452.837658691406,523.1500244140625,523.1505737304688,0.3834923148155207,102.54673906250112
1507.0,1.0,0.6126986145973206,452.8376556396481,523.1500244140625,523.1505737304688,0.38349230885505614,102.5467437500013
1508.0,1.0,0.6126986145973206,452.83765258789026,523.1500244140625,523.1505737304688,0.3834923028945916,102.54674843750149
1509.0,1.0,0.6126986145973206,452.8376495361324,523.1500244140625,523.1505737304688,0.383492296934127,102.54675312500167
1510.0,1.0,0.6126986145973206,452.83764648437455,523.1500244140625,523.1505737304688,0.38349229097366244,102.54675781250187
1511.0,1.0,0.6126986205577851,452.837646484375,523.1500244140625,523.1505737304688,0.38349228203296626,102.54676171875
1512.0,1.0,0.6126986265182497,452.837646484375,523.1500244140625,523.1505737304688,0.3834922730922692,102.546765625
1513.0,1.0,0.6126986324787143,452.837646484375,523.1500244140625,523.1505737304688,0.3834922641515721,102.54676953125
1514.0,1.0,0.6126986384391788,452.837646484375,523.1500244140625,523.1505737304688,0.38349225521087504,102.5467734375
1515.0,1.0,0.6126986443996434,452.837646484375,523.1500244140625,523.1505737304688,0.38349224627017797,102.54677734375
1516.0,1.0,0.612698650360108,452.837646484375,523.1500244140625,523.1505737304688,0.3834922373294809,102.54678125
1517.0,1.0,0.6126986563205725,452.837646484375,523.1500244140625,523.1505737304688,0.38349222838878383,102.54678515625
1518.0,1.0,0.6126986622810371,452.837646484375,523.1500244140625,523.1505737304688,0.38349221944808676,102.5467890625
1519.0,1.0,0.6126986682415017,452.837646484375,523.1500244140625,523.1505737304688,0.3834922105073897,102.54679296875
1520.0,1.0,0.6126986742019662,452.837646484375,523.1500244140625,523.1505737304688,0.3834922015666926,102.546796875
1521.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921956062316,102.54680078125
1522.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349218964576703,102.5468046875
1523.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349218368530247,102.54680859375
1524.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921777248379,102.5468125
1525.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349217176437334,102.54681640625
1526.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349216580390877,102.5468203125
1527.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921598434442,102.54682421875
1528.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349215388297964,102.546828125
1529.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.38349214792251507,102.54683203125
1530.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505737304688,0.3834921419620505,102.5468359375
1531.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505798339845,0.3834921360015868,102.54683906250004
1532.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505859375002,0.38349213004112226,102.54684218750009
1533.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505920410159,0.3834921240806577,102.54684531250014
1534.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1505981445316,0.3834921181201931,102.54684843750019
1535.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506042480473,0.38349211215972856,102.54685156250024
1536.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.150610351563,0.383492106199264,102.54685468750029
1537.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506164550788,0.3834921002387994,102.54685781250032
1538.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506225585945,0.38349209427833486,102.54686093750037
1539.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506286621102,0.3834920883178703,102.54686406250042
1540.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506347656259,0.38349208235740573,102.54686718750047
1541.0,1.0,0.6126986742019653,452.837642457313,523.1500244140625,523.150634765625,0.3834920784247289,102.54687131121149
1542.0,1.0,0.6126986742019653,452.837638430251,523.1500244140625,523.150634765625,0.38349207449205114,102.54687543492298
1543.0,1.0,0.6126986742019653,452.837634403189,523.1500244140625,523.150634765625,0.3834920705593734,102.54687955863447
1544.0,1.0,0.6126986742019653,452.837630376127,523.1500244140625,523.150634765625,0.38349206662669566,102.54688368234598
1545.0,1.0,0.6126986742019653,452.837626349065,523.1500244140625,523.150634765625,0.3834920626940179,102.54688780605747
1546.0,1.0,0.6126986742019653,452.83762232200297,523.1500244140625,523.150634765625,0.3834920587613402,102.54689192976896
1547.0,1.0,0.6126986742019653,452.83761829494097,523.1500244140625,523.150634765625,0.38349205482866244,102.54689605348045
1548.0,0.9935127303906484,0.6125035296083752,452.8376159667969,523.1510653220994,523.150634765625,0.3833699345570949,102.51537791293859
1549.0,0.9781392415025039,0.6120377486170128,452.8376159667969,523.1544816356563,523.150634765625,0.3830784916801804,102.44025926822424
1550.0,0.9627657526143594,0.6115719676256504,452.8376159667969,523.1578979492133,523.150634765625,0.38278704880326586,102.36514062350989
1551.0,0.9473915984854102,0.6110790393431671,452.83758045543436,523.1678648050874,523.1506584398667,0.3824786363111343,102.2856951675415
1552.0,0.9320174437016249,0.6105861110845581,452.83754494407185,523.1778316609561,523.1506821141083,0.38217022380558774,102.20624971008301
1553.0,0.9166432893835008,0.610062157230459,452.83750359786126,523.1923747174151,523.1508241673569,0.38184244024387226,102.12173296034337
1554.0,0.901269135531038,0.6094956867354995,452.8374542557546,523.213188862399,523.1511284436842,0.3814881110906754,102.03026664412022
1555.0,0.8858949816785753,0.60892921624054,452.83740491364796,523.2340030073829,523.1514327200116,0.3811337819374785,101.93880032789707
1556.0,0.8705208278261125,0.6083627457455805,452.8373555715413,523.2548171523667,523.151736996339,0.3807794527842816,101.84733401167392
1557.0,0.8551466739736497,0.607796275250621,452.83730622943466,523.2756312973506,523.1520412726663,0.3804251236310847,101.75586769545079
1558.0,0.839772520121187,0.6072298047556615,452.837256887328,523.2964454423345,523.1523455489937,0.38007079447788783,101.66440137922764
1559.0,0.8243983662687242,0.606663334260702,452.83720754522136,523.3172595873184,523.1526498253211,0.37971646532469094,101.5729350630045
1560.0,0.8090242124162614,0.6060968637657425,452.8371582031147,523.3380737323023,523.1529541016484,0.37936213617149406,101.48146874678135
1561.0,0.7936500832438469,0.6054325978038833,452.8372173887328,523.364920321852,523.1537353515741,0.37894664623308927,101.37408087158204
1562.0,0.7782759517431259,0.6047683318611234,452.83727657434065,523.3917669132352,523.1545166015858,0.37853115634061396,101.26669299316406
1563.0,0.7629018104635179,0.604041350755324,452.8374218107474,523.4181883483834,523.1555892783817,0.3780764298644499,101.14914480519295
1564.0,0.7475276566110551,0.6032284266957504,452.83768496863013,523.4440271649219,523.1570613178792,0.37756793472362915,101.01767323231697
