time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1615.0,0.1328125,0.43798045825678855,351.45487976819277,533.5746154859662,498.52003476023674,0.021837669410160743,152.2818984222412
1616.0,0.1328125,0.4385361017193645,351.4159179776907,533.675012215972,498.65902096033096,0.021928368863882497,152.51596560668946
1617.0,0.1328125,0.4390917451819405,351.3769561871886,533.7754089459777,498.7980071604252,0.02201906831760425,152.7500327911377
1618.0,0.1328125,0.43964738864451647,351.33799439668655,533.8758056759834,498.9369933605194,0.022109767771326005,152.98409997558593
1619.0,0.1328125,0.44020303210709244,351.2990326061845,533.9762024059892,499.07597956061363,0.02220046722504776,153.21816716003417
1620.0,0.1328125,0.4407586755696684,351.2600708156824,534.0765991359949,499.21496576070786,0.022291166678769514,153.45223434448243
1621.0,0.1328125,0.44349427243423634,351.2094983296265,532.0581303832587,498.336075107567,0.022508275325435534,154.42536235547067
1622.0,0.1328125,0.4508365434753614,351.05476456748147,528.8535240886267,494.1267464561388,0.023012157625544205,156.8825754902363
1623.0,0.1328125,0.45817881451648645,350.9000308053364,525.6489177939948,489.91741780471057,0.023516039925652876,159.33978862500192
1624.0,0.1328125,0.4655210855576115,350.7452970431914,522.4443114993628,485.70808915328234,0.024019922225761547,161.79700175976754
1625.0,0.1328125,0.4728633565987366,350.59056328104634,519.2397052047309,481.4987605018541,0.02452380452587022,164.25421489453316
1626.0,0.1328125,0.48020562763986163,350.4358295189013,516.0350989100989,477.2894318504259,0.02502768682597889,166.7114280292988
1627.0,0.1328125,0.4875478986809867,350.28109575675626,512.8304926154669,473.0801031989977,0.02553156912608756,169.1686411640644
1628.0,0.1328125,0.49489016972211175,350.1263619946112,509.625886320835,468.87077454756945,0.026035451426196232,171.62585429883003
1629.0,0.1328125,0.5022324407632368,349.9716282324662,506.421280026203,464.66144589614123,0.026539333726304903,174.08306743359566
1630.0,0.1328125,0.5095747118043619,349.81689447032113,503.21667373157106,460.452117244713,0.027043216026413575,176.54028056836128
1631.0,0.1328125,0.5173266469500959,349.7728027328849,499.15625,462.00343322753906,0.027651287615299225,178.1795546875
1632.0,0.1328125,0.5250785825774074,349.72871093451977,495.0958251953125,463.55474853515625,0.028259359300136566,179.818828125
1633.0,0.1328125,0.5328305182047188,349.68461913615465,491.035400390625,465.10606384277344,0.028867430984973907,181.4581015625
1634.0,0.1328125,0.5405824538320303,349.64052733778954,486.9749755859375,466.6573791503906,0.02947550266981125,183.097375
1635.0,0.1328125,0.5483343894593418,349.5964355394244,482.91455078125,468.2086944580078,0.03008357435464859,184.7366484375
1636.0,0.1328125,0.5560863250866532,349.5523437410593,478.8541259765625,469.760009765625,0.03069164603948593,186.375921875
1637.0,0.1328125,0.5638382607139647,349.5082519426942,474.793701171875,471.3113250732422,0.03129971772432327,188.0151953125
1638.0,0.1328125,0.5715901963412762,349.46416014432907,470.7332763671875,472.8626403808594,0.031907789409160614,189.65446875
1639.0,0.1328125,0.5793421319685876,349.42006834596395,466.6728515625,474.41395568847656,0.032515861093997955,191.2937421875
1640.0,0.1328125,0.5870940675958991,349.37597654759884,462.6124267578125,475.96527099609375,0.0331239327788353,192.933015625
1641.0,0.1328125,0.5928725600242615,349.59772339463234,459.90617060661316,479.06770634651184,0.03351220936747268,193.83568908691407
1642.0,0.1328125,0.5986510515213013,349.8194702267647,457.1999144554138,482.17014169692993,0.03390048595611006,194.73836254882812
1643.0,0.1328125,0.6044295430183411,350.041217058897,454.4936583042145,485.272577047348,0.03428876254474744,195.6410360107422
1644.0,0.1328125,0.6102080345153809,350.26296389102936,451.78740215301514,488.3750123977661,0.034677039133384824,196.54370947265625
1645.0,0.1328125,0.6159865260124207,350.4847107231617,449.0811460018158,491.4774477481842,0.035065315722022206,197.44638293457032
1646.0,0.1328125,0.6217650175094604,350.70645755529404,446.37488985061646,494.5798830986023,0.03545359231065959,198.34905639648437
1647.0,0.1328125,0.6275435090065002,350.9282043874264,443.6686336994171,497.6823184490204,0.03584186889929697,199.25172985839845
1648.0,0.1328125,0.63332200050354,351.1499512195587,440.9623775482178,500.7847537994385,0.03623014548793435,200.1544033203125
1649.0,0.1328125,0.6391004920005798,351.37169805169106,438.25612139701843,503.88718914985657,0.03661842207657173,201.05707678222657
1650.0,0.1328125,0.6448789834976196,351.5934448838234,435.5498652458191,506.98962450027466,0.037006698665209115,201.95975024414062
1651.0,0.1328125,0.648771685315296,351.6979034394026,434.7071899175644,507.50437623262405,0.03723297640681267,204.00669372558593
1652.0,0.1328125,0.6526643871329725,351.8023620545864,433.86451411247253,508.0191284418106,0.03745925426483154,206.05363745117188
1653.0,0.1328125,0.6565570889506489,351.90682066977024,433.0218383073807,508.53388065099716,0.03768553212285042,208.1005811767578
1654.0,0.1328125,0.6604497907683253,352.01127928495407,432.1791625022888,509.0486328601837,0.03791180998086929,210.14752490234375
1655.0,0.1328125,0.6643424925860018,352.1157379001379,431.33648669719696,509.56338506937027,0.03813808783888817,212.1944686279297
1656.0,0.1328125,0.6682351944036782,352.22019651532173,430.4938108921051,510.0781372785568,0.03836436569690704,214.2414123535156
1657.0,0.1328125,0.6721278962213546,352.32465513050556,429.65113508701324,510.5928894877434,0.03859064355492592,216.28835607910156
1658.0,0.1328125,0.676020598039031,352.4291137456894,428.8084592819214,511.10764169692993,0.038816921412944794,218.3352998046875
1659.0,0.1328125,0.6799132998567075,352.5335723608732,427.96578347682953,511.6223939061165,0.03904319927096367,220.38224353027343
1660.0,0.1328125,0.6838060016743839,352.63803097605705,427.12310767173767,512.137146115303,0.039269477128982544,222.42918725585938
1661.0,0.1328125,0.6864771246910095,352.70443115383387,426.69488221406937,512.1980834975839,0.03938881717476761,224.70265942382812
1662.0,0.1328125,0.6891482472419739,352.77083130180836,426.2666565179825,512.259020999074,0.039508157220552675,226.97613134765626
1663.0,0.1328125,0.6918193697929382,352.83723144978285,425.8384308218956,512.3199585005641,0.03962749726633774,229.24960327148438
1664.0,0.1328125,0.6944904923439026,352.90363159775734,425.4102051258087,512.3808960020542,0.03974683731212281,231.5230751953125
1665.0,0.1328125,0.6971616148948669,352.97003174573183,424.98197942972183,512.4418335035443,0.03986617735790787,233.79654711914063
1666.0,0.1328125,0.6998327374458313,353.0364318937063,424.55375373363495,512.5027710050344,0.03998551740369294,236.07001904296874
1667.0,0.1328125,0.7025038599967957,353.1028320416808,424.12552803754807,512.5637085065246,0.040104857449478004,238.34349096679688
1668.0,0.1328125,0.70517498254776,353.1692321896553,423.6973023414612,512.6246460080147,0.04022419749526307,240.616962890625
1669.0,0.1328125,0.7078461050987244,353.2356323376298,423.2690766453743,512.6855835095048,0.040343537541048136,242.89043481445313
1670.0,0.1328125,0.7105172276496887,353.3020324856043,422.8408509492874,512.7465210109949,0.0404628775868332,245.16390673828124
1671.0,0.1328125,0.7125503167044371,353.3567591942847,421.58667182922363,512.7855014838278,0.04051967497798614,247.04302990722655
1672.0,0.1328125,0.7145834057591856,353.41148591786623,420.33249282836914,512.8244819715619,0.04057647235458717,248.9221535644531
1673.0,0.1328125,0.716616494813934,353.4662126414478,419.07831382751465,512.863462459296,0.04063326973118819,250.8012772216797
1674.0,0.1328125,0.7186495838686824,353.52093936502934,417.82413482666016,512.9024429470301,0.04069006710778922,252.68040087890626
1675.0,0.1328125,0.7204295963881577,353.56778896062315,416.35510646621697,512.9377282410569,0.04072238238024539,254.31396856689454
1676.0,0.1328125,0.7221115327108691,353.61158590598643,414.8028168610763,512.971581518621,0.04074521000240594,255.85237481689452
1677.0,0.1328125,0.7237934690335805,353.6553828513497,413.2505272559356,513.005434796185,0.04076803762456649,257.39078106689453
1678.0,0.1328125,0.725475405356292,353.699179796713,411.6982376507949,513.039288073749,0.04079086524672704,258.9291873168945
1679.0,0.1328125,0.7271573416790034,353.7429767420763,410.1459480456542,513.0731413513131,0.040813692868887586,260.46759356689455
1680.0,0.1328125,0.7288392780017148,353.78677368743956,408.59365844051354,513.1069946288771,0.040836520491048134,262.00599981689453
1681.0,0.1328125,0.7300753712188452,353.8252471908927,407.26806640625,513.1314208991826,0.040813141687976895,263.06244995117186
1682.0,0.1328125,0.7313114642165601,353.86372070014477,405.9424743652344,513.1558471694589,0.04078976288292324,264.11889990234374
1683.0,0.1328125,0.732547557214275,353.90219420939684,404.61688232421875,513.1802734397352,0.04076638407786959,265.1753498535156
1684.0,0.1328125,0.7337836502119899,353.9406677186489,403.2912902832031,513.2046997100115,0.040743005272815935,266.2317998046875
1685.0,0.1328125,0.7350197432097048,353.979141227901,401.9656982421875,513.2291259802878,0.04071962646776228,267.2882497558594
1686.0,0.1328125,0.7362558362074196,354.01761473715305,400.6401062011719,513.2535522505641,0.04069624766270863,268.3446997070312
1687.0,0.1328125,0.7374919292051345,354.0560882464051,399.31451416015625,513.2779785208404,0.040672868857654976,269.4011496582031
1688.0,0.1328125,0.7387280222028494,354.0945617556572,397.9889221191406,513.3024047911167,0.04064949005260132,270.457599609375
1689.0,0.1328125,0.7399641152005643,354.13303526490927,396.663330078125,513.326831061393,0.04062611124754767,271.5140495605469
1690.0,0.1328125,0.7412002081982791,354.17150877416134,395.3377380371094,513.3512573316693,0.040602732442494016,272.57049951171877
1691.0,0.1328125,0.7419937074300833,354.2281249985099,394.29521787166595,513.3643798828125,0.04051675610389793,273.14381872558596
1692.0,0.1328125,0.7427872061962262,354.28474120795727,393.25269770622253,513.3775024414062,0.04043077975802589,273.7171374511719
1693.0,0.1328125,0.743580704962369,354.34135741740465,392.2101775407791,513.390625,0.04034480341215385,274.2904561767578
1694.0,0.1328125,0.7443742037285119,354.39797362685204,391.1676573753357,513.4037475585938,0.04025882706628181,274.8637749023438
1695.0,0.1328125,0.7451677024946548,354.4545898362994,390.1251372098923,513.4168701171875,0.04017285072040977,275.4370936279297
1696.0,0.1328125,0.7459612012607977,354.5112060457468,389.08261704444885,513.4299926757812,0.04008687437453773,276.0104123535156
1697.0,0.1328125,0.7467547000269406,354.5678222551942,388.04009687900543,513.443115234375,0.04000089802866569,276.58373107910154
1698.0,0.1328125,0.7475481987930834,354.62443846464157,386.997576713562,513.4562377929688,0.03991492168279365,277.1570498046875
1699.0,0.1328125,0.7483416975592263,354.68105467408895,385.9550565481186,513.4693603515625,0.039828945336921606,277.73036853027344
1700.0,0.1328125,0.7491351963253692,354.73767088353634,384.91253638267517,513.4824829101562,0.039742968991049565,278.30368725585936
1701.0,0.1328125,0.7495141744730063,354.8142364472151,384.12298280000687,513.48753662128,0.03958371542103123,278.5251218719482
1702.0,0.1328125,0.7498931527370587,354.89080199599266,383.33342897892,513.4925903324038,0.03942446186556481,278.74655624389646
1703.0,0.1328125,0.7502721310011111,354.96736754477024,382.5438751578331,513.4976440435275,0.03926520831009839,278.9679906158447
1704.0,0.1328125,0.7506511092651635,355.0439330935478,381.7543213367462,513.5026977546513,0.039105954754631966,279.18942498779296
1705.0,0.1328125,0.751030087529216,355.1204986423254,380.96476751565933,513.5077514657751,0.038946701199165545,279.4108593597412
1706.0,0.1328125,0.7514090657932684,355.197064191103,380.17521369457245,513.5128051768988,0.038787447643699124,279.63229373168946
1707.0,0.1328125,0.7517880440573208,355.27362973988056,379.38565987348557,513.5178588880226,0.038628194088232704,279.8537281036377
1708.0,0.1328125,0.7521670223213732,355.35019528865814,378.5961060523987,513.5229125991464,0.03846894053276628,280.07516247558596
1709.0,0.1328125,0.7525460005854256,355.4267608374357,377.8065522313118,513.5279663102701,0.03830968697729986,280.2965968475342
1710.0,0.1328125,0.7529249788494781,355.5033263862133,377.0169984102249,513.5330200213939,0.03815043342183344,280.5180312194824
1711.0,0.1328125,0.7530548095674021,355.5739990249276,376.43459779024124,513.5331054687485,0.03793198466883041,280.564234375
1712.0,0.1328125,0.7531846404017415,355.6446716338396,375.85219728946686,513.5331909179658,0.03771353588672355,280.6104375
1713.0,0.1328125,0.7533144712360809,355.7153442427516,375.2697967886925,513.5332763671831,0.03749508710461669,280.656640625
1714.0,0.1328125,0.7534443020704202,355.7860168516636,374.6873962879181,513.5333618164004,0.037276638322509825,280.70284375
1715.0,0.1328125,0.7535741329047596,355.8566894605756,374.1049957871437,513.5334472656177,0.037058189540402964,280.749046875
1716.0,0.1328125,0.753703963739099,355.9273620694876,373.5225952863693,513.533532714835,0.0368397407582961,280.79525
1717.0,0.1328125,0.7538337945734384,355.99803467839956,372.94019478559494,513.5336181640523,0.03662129197618924,280.841453125
1718.0,0.1328125,0.7539636254077777,356.06870728731155,372.35779428482056,513.5337036132696,0.03640284319408238,280.88765625
1719.0,0.1328125,0.7540934562421171,356.13937989622355,371.7753937840462,513.5337890624869,0.03618439441197552,280.933859375
1720.0,0.1328125,0.7542232870764565,356.21005250513554,371.1929932832718,513.5338745117042,0.035965945629868656,280.9800625
1721.0,0.1328125,0.754234500003804,356.26523714885116,370.71832460165024,513.5319805722684,0.03572117205476388,280.97074128818514
1722.0,0.1328125,0.7542457129020477,356.32042180746794,370.243656039238,513.530086632818,0.03547639853786677,280.96142007637025
1723.0,0.1328125,0.7542328180751383,356.370458031015,369.79231548309326,513.5278638839918,0.03522742708446458,280.9449833984375
1724.0,0.1328125,0.7541868867373296,356.4134389887913,369.3729429244995,513.5251905441946,0.03497270290972665,280.9187958984375
1725.0,0.1328125,0.7541409553995209,356.4564199465676,368.95357036590576,513.5225172043974,0.03471797873498872,280.8926083984375
1726.0,0.1328125,0.7540950240617121,356.49940090434393,368.534197807312,513.5198438646003,0.03446325456025079,280.8664208984375
1727.0,0.1328125,0.7540490927239034,356.54238186212024,368.11482524871826,513.5171705248031,0.03420853038551286,280.8402333984375
1728.0,0.1328125,0.7539823678231414,356.5801692841924,367.7161817946471,513.5142534810038,0.03395102787999349,280.80951975762844
1729.0,0.1328125,0.7538871480570606,356.6108396476484,367.3459448912181,513.5110024730129,0.03368971803229215,280.77260362756255
1730.0,0.1328125,0.7537919282909797,356.6415100111044,366.97570798778906,513.507751465022,0.03342840818459081,280.7356874974966
1731.0,0.1328125,0.7536428562161746,356.6564584635198,366.6625838279724,513.5042398669757,0.03316390220425092,280.6917699737549
1732.0,0.1328125,0.7534937841410283,356.671406917274,366.3494596481323,513.5007282691076,0.03289939620299265,280.64785244750976
1733.0,0.1328125,0.753344712065882,356.6863553710282,366.03633546829224,513.4972166712396,0.03263489020173438,280.6039349212646
1734.0,0.1328125,0.7531956399907358,356.70130382478237,365.72321128845215,513.4937050733715,0.03237038420047611,280.56001739501954
1735.0,0.1328125,0.7530465679155895,356.71625227853656,365.41008710861206,513.4901934755035,0.03210587819921784,280.5160998687744
1736.0,0.1328125,0.7528974958404433,356.73120073229074,365.096962928772,513.4866818776354,0.03184137219795957,280.4721823425293
1737.0,0.1328125,0.752748423765297,356.74614918604493,364.7838387489319,513.4831702797674,0.0315768661967013,280.4282648162842
1738.0,0.1328125,0.7524483465285812,356.75497731854284,364.49164094310254,513.4689453123428,0.03130735502418247,280.3356580674648
1739.0,0.1328125,0.751941336323398,356.7554183467555,364.22812028508633,513.4400390619703,0.031030984817334684,280.1763290421963
1740.0,0.1328125,0.7514343261182148,356.75585937496817,363.96459962707013,513.4111328115978,0.030754614610486897,280.01700001692774
1741.0,0.1328125,0.7508220947929658,356.7434721328318,363.7401392310858,513.3691788837314,0.030482764850603417,279.82698762512206
1742.0,0.1328125,0.7502098634140566,356.7310848906636,363.51567885279655,513.3272249549627,0.030210915079806,279.6369752502441
1743.0,0.1328125,0.7495976320351474,356.71869764849544,363.29121847450733,513.2852710261941,0.029939065309008583,279.44696287536624
1744.0,0.1328125,0.7489854006562382,356.70631040632725,363.0667580962181,513.2433170974255,0.029667215538211167,279.2569505004883
1745.0,0.1328125,0.748373169277329,356.69392316415906,362.8422977179289,513.2013631686568,0.02939536576741375,279.06693812561036
1746.0,0.1328125,0.7477609378984198,356.68153592199087,362.61783733963966,513.1594092398882,0.029123515996616334,278.8769257507324
1747.0,0.1328125,0.7471487065195106,356.6691486798227,362.39337696135044,513.1174553111196,0.028851666225818917,278.6869133758545
1748.0,0.1328125,0.7465265220298534,356.65255146677373,362.1834141879808,513.0735528760124,0.028584018606125028,278.4929814529419
1749.0,0.1328125,0.7458906981546534,356.6301850361633,361.993318420602,513.0269802950788,0.02832212965040526,278.29367823028565
1750.0,0.1328125,0.7452548742794534,356.6078186055529,361.8032226532232,512.9804077141453,0.02806024069468549,278.09437500762937
1751.0,0.1328125,0.7446353988489136,356.5786465667188,361.64199520647526,512.9327756278217,0.027811735024442896,277.8941605682373
1752.0,0.1328125,0.7440159234683961,356.549474529922,361.4807677567005,512.8851435407996,0.027563229377847165,277.6939461364746
1753.0,0.1328125,0.7433964480878785,356.5203024931252,361.3195403069258,512.8375114537776,0.027314723731251433,277.49373170471193
1754.0,0.1328125,0.742776972707361,356.4911304563284,361.15831285715103,512.7898793667555,0.027066218084655702,277.2935172729492
1755.0,0.1328125,0.7421574973268434,356.4619584195316,360.9970854073763,512.7422472797334,0.02681771243805997,277.0933028411865
1756.0,0.1328125,0.7415380219463259,356.4327863827348,360.83585795760155,512.6946151927114,0.02656920679146424,276.89308840942385
1757.0,0.1328125,0.7409185465658084,356.40361434593797,360.6746305078268,512.6469831056893,0.026320701144868508,276.6928739776611
1758.0,0.1328125,0.7403094822420826,356.3723270543269,360.52414137357846,512.5992876610253,0.026078284468894708,276.4931147181988
1759.0,0.1328125,0.7397146848143166,356.338141067361,360.3883676850237,512.551505403826,0.02584421202300291,276.2939792354107
1760.0,0.1328125,0.7391198873865505,356.3039550803951,360.25259399646893,512.5037231466267,0.025610139577111113,276.0948437526226
1761.0,0.1328125,0.7385597944376059,356.2663391120732,360.1423583999276,512.4564331062138,0.025394755604793318,275.89943124389646
1762.0,0.1328125,0.737999701523222,356.22872314602137,360.0321228057146,512.4091430678964,0.025179371616104618,275.704018737793
1763.0,0.1328125,0.7374396086088382,356.19110717996955,359.9218872115016,512.3618530295789,0.024963987627415918,275.50860623168944
1764.0,0.1328125,0.7368795156944543,356.15349121391773,359.8116516172886,512.3145629912615,0.024748603638727218,275.31319372558596
1765.0,0.1328125,0.7363194227800705,356.1158752478659,359.7014160230756,512.267272952944,0.024533219650038518,275.1177812194824
1766.0,0.1328125,0.7357593298656866,356.0782592818141,359.5911804288626,512.2199829146266,0.024317835661349818,274.9223687133789
1767.0,0.1328125,0.7351992369513027,356.0406433157623,359.48094483464956,512.1726928763092,0.024102451672661118,274.7269562072754
1768.0,0.1328125,0.7346391440369189,356.00302734971046,359.37070924043655,512.1254028379917,0.02388706768397242,274.53154370117187
1769.0,0.1328125,0.734079051122535,355.96541138365865,359.26047364622355,512.0781127996743,0.02367168369528372,274.33613119506833
1770.0,0.1328125,0.7335189582081512,355.92779541760683,359.15023805201054,512.0308227613568,0.02345629970659502,274.14071868896485
1771.0,0.1328125,0.7330129444599152,355.88804626464844,359.0718475356698,511.98467407375574,0.023270682810107246,273.9539750061035
1772.0,0.1328125,0.7325069308280945,355.8482971191406,358.99345703423023,511.93852539360523,0.023085065942723304,273.767231262207
1773.0,0.1328125,0.7320009171962738,355.8085479736328,358.91506653279066,511.8923767134547,0.022899449075339362,273.5804875183105
1774.0,0.1328125,0.7314949035644531,355.768798828125,358.8366760313511,511.8462280333042,0.02271383220795542,273.3937437744141
1775.0,0.1328125,0.7309888899326324,355.7290496826172,358.7582855299115,511.8000793531537,0.022528215340571478,273.2070000305176
1776.0,0.1328125,0.7304828763008118,355.6893005371094,358.67989502847195,511.7539306730032,0.022342598473187536,273.0202562866211
1777.0,0.1328125,0.7299768626689911,355.64955139160156,358.6015045270324,511.7077819928527,0.022156981605803594,272.83351254272463
1778.0,0.1328125,0.7294708490371704,355.60980224609375,358.5231140255928,511.6616333127022,0.021971364738419652,272.64676879882813
1779.0,0.1328125,0.7289648354053497,355.57005310058594,358.44472352415323,511.61548463255167,0.02178574787103571,272.46002505493163
1780.0,0.1328125,0.728458821773529,355.5303039550781,358.36633302271366,511.56933595240116,0.021600131003651768,272.27328131103513
1781.0,0.1328125,0.7280021131155081,355.491326905787,358.3093017563224,511.52443542331457,0.021442721597850323,272.0971000061035
1782.0,0.1328125,0.7275454044574872,355.45234985649586,358.25227050483227,511.47953490912914,0.02128531225025654,271.920918762207
1783.0,0.1328125,0.7270886957994662,355.4133728072047,358.19523925334215,511.4346343949437,0.021127902902662754,271.74473751831056
1784.0,0.1328125,0.7266319871414453,355.3743957579136,358.13820800185204,511.3897338807583,0.02097049355506897,271.56855627441405
1785.0,0.1328125,0.7261752784834243,355.33541870862246,358.0811767503619,511.34483336657286,0.020813084207475185,271.3923750305176
1786.0,0.1328125,0.7257185698254034,355.2964416593313,358.0241454988718,511.2999328523874,0.0206556748598814,271.2161937866211
1787.0,0.1328125,0.7252618611673824,355.2574646100402,357.9671142473817,511.255032338202,0.020498265512287617,271.0400125427246
1788.0,0.1328125,0.7248051525093615,355.21848756074905,357.91008299589157,511.21013182401657,0.020340856164693832,270.86383129882813
1789.0,0.1328125,0.7243484438513406,355.1795105114579,357.85305174440145,511.16523130983114,0.020183446817100048,270.6876500549316
1790.0,0.1328125,0.7238917351933196,355.1405334621668,357.79602049291134,511.1203307956457,0.020026037469506264,270.5114688110352
1791.0,0.1328125,0.7234798908175435,355.1035491935909,357.7534118667245,511.0766418464482,0.019894567507435568,270.34610000610354
1792.0,0.1328125,0.7230680465581827,355.06656493991613,357.7108032256365,511.0329528823495,0.01976309754536487,270.180731262207
1793.0,0.1328125,0.7226562022988219,355.0295806862414,357.6681945845485,510.9892639182508,0.019631627583294176,270.01536251831055
1794.0,0.1328125,0.7222443580394611,354.99259643256664,357.62558594346046,510.9455749541521,0.01950015762122348,269.8499937744141
1795.0,0.1328125,0.7218325137801003,354.9556121788919,357.58297730237246,510.9018859900534,0.019368687659152783,269.68462503051757
1796.0,0.1328125,0.7214206695207395,354.91862792521715,357.54036866128445,510.8581970259547,0.019237217697082087,269.5192562866211
1797.0,0.1328125,0.7210088252613787,354.8816436715424,357.49776002019644,510.81450806185603,0.01910574773501139,269.35388754272464
1798.0,0.1328125,0.7205969810020179,354.84465941786766,357.45515137910843,510.77081909775734,0.018974277772940695,269.1885187988281
1799.0,0.1328125,0.720185136742657,354.8076751641929,357.4125427380204,510.72713013365865,0.01884280781087,269.02315005493165
1800.0,0.1328125,0.7197732924832962,354.77069091051817,357.3699340969324,510.68344116955996,0.018711337848799303,268.8577813110352
1801.0,0.1328125,0.7194011449755635,354.73677978664637,357.33445739746094,510.6408874504268,0.01860323976870859,268.70245625305176
1802.0,0.1328125,0.7190289974096231,354.702868655324,357.2989807128906,510.59833373874426,0.018495141717721708,268.5471312561035
1803.0,0.1328125,0.7186568498436827,354.6689575240016,357.2635040283203,510.5557800270617,0.018387043666734826,268.39180625915526
1804.0,0.1328125,0.7182847022777423,354.6350463926792,357.22802734375,510.51322631537914,0.018278945615747944,268.236481262207
1805.0,0.1328125,0.7179125547118019,354.60113526135683,357.1925506591797,510.4706726036966,0.01817084756476106,268.0811562652588
1806.0,0.1328125,0.7175404071458615,354.56722413003445,357.1570739746094,510.428118892014,0.01806274951377418,267.92583126831056
1807.0,0.1328125,0.7171682595799211,354.53331299871206,357.12159729003906,510.38556518033147,0.017954651462787297,267.7705062713623
1808.0,0.1328125,0.7167961120139807,354.4994018673897,357.08612060546875,510.3430114686489,0.017846553411800414,267.61518127441406
1809.0,0.1328125,0.7164239644480404,354.4654907360673,357.05064392089844,510.30045775696635,0.017738455360813532,267.4598562774658
1810.0,0.1328125,0.7160518168821,354.4315796047449,357.0151672363281,510.2579040452838,0.01763035730982665,267.30453128051755
1811.0,0.1328125,0.715716153383255,354.40080566331744,356.98464355431497,510.2164062485099,0.017543102803756483,267.1583218688965
1812.0,0.1328125,0.7153804898262024,354.37003173679113,356.9541198723018,510.1749084442854,0.01745584831223823,267.012112487793
1813.0,0.1328125,0.7150448262691498,354.3392578102648,356.92359619028866,510.1334106400609,0.01736859382071998,266.8659031066895
1814.0,0.1328125,0.7147091627120972,354.3084838837385,356.8930725082755,510.0919128358364,0.017281339329201728,266.71969372558596
1815.0,0.1328125,0.7143734991550446,354.2777099572122,356.86254882626235,510.0504150316119,0.017194084837683477,266.57348434448244
1816.0,0.1328125,0.7140378355979919,354.2469360306859,356.8320251442492,510.0089172273874,0.017106830346165225,266.4272749633789
1817.0,0.1328125,0.7137021720409393,354.2161621041596,356.80150146223605,509.96741942316294,0.017019575854646973,266.2810655822754
1818.0,0.1328125,0.7133665084838867,354.1853881776333,356.7709777802229,509.92592161893845,0.01693232136312872,266.1348562011719
1819.0,0.1328125,0.7130308449268341,354.154614251107,356.74045409820974,509.88442381471395,0.01684506687161047,265.98864682006837
1820.0,0.1328125,0.7126951813697815,354.12384032458067,356.7099304161966,509.84292601048946,0.01675781238009222,265.84243743896485
1821.0,0.1328125,0.7123935937997885,354.0963470451534,356.6822326667607,509.8024322502315,0.016689656302332878,265.70462187194823
1822.0,0.1328125,0.7120920062297955,354.0688537582755,356.6545349135995,509.7619384750724,0.016621500253677368,265.5668062438965
1823.0,0.1328125,0.7117904186598025,354.04136047139764,356.6268371604383,509.72144469991326,0.016553344205021858,265.4289906158447
1824.0,0.1328125,0.7114888310898095,354.01386718451977,356.5991394072771,509.68095092475414,0.01648518815636635,265.29117498779294
1825.0,0.1328125,0.7111872435198165,353.9863738976419,356.5714416541159,509.640457149595,0.01641703210771084,265.1533593597412
1826.0,0.1328125,0.7108856559498236,353.958880610764,356.5437439009547,509.5999633744359,0.01634887605905533,265.01554373168943
1827.0,0.1328125,0.7105840683798306,353.93138732388616,356.51604614779353,509.5594695992768,0.01628072001039982,264.8777281036377
1828.0,0.1328125,0.7102824808098376,353.9038940370083,356.48834839463234,509.51897582411766,0.01621256396174431,264.7399124755859
1829.0,0.1328125,0.7099808932398446,353.8764007501304,356.46065064147115,509.47848204895854,0.0161444079130888,264.6020968475342
1830.0,0.1328125,0.7096793056698516,353.84890746325254,356.43295288830996,509.4379882737994,0.01607625186443329,264.4642812194824
1831.0,0.1328125,0.7094070613384247,353.8248626701534,356.4052948001772,509.39836425706744,0.01602397859096527,264.3334375
1832.0,0.1328125,0.7091348171234131,353.80081786960363,356.37763671949506,509.3587402328849,0.015971705317497253,264.20259375
1833.0,0.1328125,0.7088625729084015,353.7767730690539,356.3499786388129,509.3191162087023,0.015919432044029236,264.07175
1834.0,0.1328125,0.7085903286933899,353.75272826850414,356.32232055813074,509.27949218451977,0.015867158770561218,263.94090625
1835.0,0.1328125,0.7083180844783783,353.7286834679544,356.2946624774486,509.2398681603372,0.0158148854970932,263.8100625
1836.0,0.1328125,0.7080458402633667,353.70463866740465,356.2670043967664,509.20024413615465,0.015762612223625183,263.67921875
1837.0,0.1328125,0.7077735960483551,353.6805938668549,356.23934631608427,509.1606201119721,0.015710338950157166,263.548375
1838.0,0.1328125,0.7075013518333435,353.65654906630516,356.2116882354021,509.12099608778954,0.015658065676689148,263.41753125
1839.0,0.1328125,0.7072291076183319,353.6325042657554,356.18403015471995,509.081372063607,0.01560579240322113,263.2866875
1840.0,0.1328125,0.7069568634033203,353.60845946520567,356.1563720740378,509.0417480394244,0.015553519129753113,263.15584375
1841.0,0.1328125,0.706709754478652,353.5874481201172,356.12878723070025,509.0028717033565,0.015513769631070318,263.0309921875
1842.0,0.1328125,0.7064626455539837,353.5664367675781,356.101202391088,508.963995359838,0.015474020132387523,262.906140625
1843.0,0.1328125,0.7062155366293155,353.54542541503906,356.07361755147576,508.9251190163195,0.015434270633704728,262.7812890625
1844.0,0.1328125,0.7059684277046472,353.5244140625,356.0460327118635,508.886242672801,0.015394521135021932,262.6564375
1845.0,0.1328125,0.7057213187799789,353.50340270996094,356.0184478722513,508.8473663292825,0.015354771636339137,262.5315859375
