time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
386.0,1.0,0.6506284236929787,375.6506652832031,521.2740356400609,522.4343750011176,0.1055964663537452,227.46320624542236
387.0,1.0,0.6506425857569411,375.6391296386719,521.2558349557221,522.4278320325539,0.10555022655898938,227.48013124465942
388.0,1.0,0.6506567478209035,375.6275939941406,521.2376342713833,522.4212890639901,0.10550398676423356,227.49705624389648
389.0,1.0,0.650670909884866,375.6160583496094,521.2194335870445,522.4147460954264,0.10545774696947774,227.51398124313354
390.0,1.0,0.6506850719488284,375.6045227050781,521.2012329027057,522.4082031268626,0.10541150717472192,227.5309062423706
391.0,1.0,0.6506981074808209,375.59421081561595,521.1849487312138,522.40087890625,0.10537114366889,227.54365625
392.0,1.0,0.6507111430164514,375.5838989261538,521.1686645522714,522.3935546875,0.10533078014850616,227.55640625
393.0,1.0,0.6507241785520819,375.5735870366916,521.1523803733289,522.38623046875,0.10529041662812233,227.56915625
394.0,1.0,0.6507372140877123,375.56327514722943,521.1360961943865,522.37890625,0.1052500531077385,227.58190625
395.0,1.0,0.6507502496233428,375.55296325776726,521.119812015444,522.37158203125,0.10520968958735466,227.59465625
396.0,1.0,0.6507632851589733,375.5426513683051,521.1035278365016,522.3642578125,0.10516932606697083,227.60740625
397.0,1.0,0.6507763206946038,375.5323394788429,521.0872436575592,522.35693359375,0.10512896254658699,227.62015625
398.0,1.0,0.6507893562302343,375.52202758938074,521.0709594786167,522.349609375,0.10508859902620316,227.63290625
399.0,1.0,0.6508023917658647,375.51171569991857,521.0546752996743,522.34228515625,0.10504823550581932,227.64565625
400.0,1.0,0.6508154273014952,375.5014038104564,521.0383911207318,522.3349609375,0.10500787198543549,227.65840625
401.0,1.0,0.6508275389669507,375.49196777306497,521.0234802244231,522.3272521970794,0.10497207417938625,227.66836406230925
402.0,1.0,0.6508396506305871,375.4825317375362,521.008569335565,522.3195434566587,0.10493627637333702,227.67832187461852
403.0,1.0,0.6508517622942236,375.4730957020074,520.9936584467068,522.3118347162381,0.10490047856728779,227.68827968692779
404.0,1.0,0.65086387395786,375.46365966647863,520.9787475578487,522.3041259758174,0.10486468076123856,227.69823749923705
405.0,1.0,0.6508759856214965,375.45422363094985,520.9638366689906,522.2964172353968,0.10482888295518933,227.70819531154632
406.0,1.0,0.650888097285133,375.4447875954211,520.9489257801324,522.2887084949762,0.1047930851491401,227.7181531238556
407.0,1.0,0.6509002089487694,375.4353515598923,520.9340148912743,522.2809997545555,0.10475728734309087,227.72811093616485
408.0,1.0,0.6509123206124059,375.4259155243635,520.9191040024161,522.2732910141349,0.10472148953704163,227.73806874847412
409.0,1.0,0.6509244322760424,375.41647948883474,520.904193113558,522.2655822737142,0.1046856917309924,227.7480265607834
410.0,1.0,0.6509365439396788,375.40704345330596,520.8892822246999,522.2578735332936,0.10464989392494317,227.75798437309265
411.0,1.0,0.6509477853778662,375.3984344480559,520.8756469730288,522.2498413082212,0.10461838617993635,227.76536562490463
412.0,1.0,0.6509590268142347,375.3898254390806,520.8620117194951,522.2418090812862,0.10458687842037762,227.77274687480926
413.0,1.0,0.6509702682506031,375.38121643010527,520.8483764659613,522.2337768543512,0.10455537066081888,227.7801281247139
414.0,1.0,0.6509815096869715,375.37260742112994,520.8347412124276,522.2257446274161,0.10452386290126015,227.78750937461854
415.0,1.0,0.65099275112334,375.3639984121546,520.8211059588939,522.2177124004811,0.10449235514170141,227.79489062452316
416.0,1.0,0.6510039925597084,375.3553894031793,520.8074707053602,522.2096801735461,0.10446084738214267,227.8022718744278
417.0,1.0,0.6510152339960769,375.34678039420396,520.7938354518265,522.201647946611,0.10442933962258394,227.80965312433244
418.0,1.0,0.6510264754324453,375.33817138522863,520.7802001982927,522.193615719676,0.1043978318630252,227.81703437423707
419.0,1.0,0.6510377168688137,375.3295623762533,520.766564944759,522.185583492741,0.10436632410346647,227.8244156241417
420.0,1.0,0.6510489583051822,375.320953367278,520.7529296912253,522.177551265806,0.10433481634390773,227.83179687404632
421.0,1.0,0.6510593712328046,375.3131225584075,520.7404968263581,522.1692443843931,0.10430733561588568,227.836796875
422.0,1.0,0.6510697841640649,375.30529174767435,520.7280639652163,522.1609374992549,0.10427985489513958,227.841796875
423.0,1.0,0.6510801970953253,375.2974609369412,520.7156311040744,522.1526306141168,0.10425237417439348,227.846796875
424.0,1.0,0.6510906100265856,375.28963012620807,520.7031982429326,522.1443237289786,0.10422489345364738,227.851796875
425.0,1.0,0.651101022957846,375.2817993154749,520.6907653817907,522.1360168438405,0.10419741273290128,227.856796875
426.0,1.0,0.6511114358891064,375.2739685047418,520.6783325206488,522.1277099587023,0.10416993201215519,227.861796875
427.0,1.0,0.6511218488203667,375.26613769400865,520.665899659507,522.1194030735642,0.10414245129140909,227.866796875
428.0,1.0,0.6511322617516271,375.2583068832755,520.6534667983651,522.111096188426,0.10411497057066299,227.871796875
429.0,1.0,0.6511426746828874,375.25047607254237,520.6410339372233,522.1027893032879,0.10408748984991689,227.876796875
430.0,1.0,0.6511530876141478,375.24264526180923,520.6286010760814,522.0944824181497,0.1040600091291708,227.881796875
431.0,1.0,0.6511627078052697,375.23554687481374,520.6173034664243,522.0859436038882,0.10403628870881221,227.88461406254768
432.0,1.0,0.6511723279945727,375.2284484859556,520.6060058586299,522.0774047859013,0.10401256829572958,227.88743125009537
433.0,1.0,0.6511819481838756,375.22135009709746,520.5947082508355,522.0688659679145,0.10398884788264695,227.89024843764304
434.0,1.0,0.6511915683731786,375.2142517082393,520.5834106430411,522.0603271499276,0.10396512746956432,227.89306562519073
435.0,1.0,0.6512011885624815,375.2071533193812,520.5721130352467,522.0517883319408,0.1039414070564817,227.89588281273842
436.0,1.0,0.6512108087517845,375.20005493052304,520.5608154274523,522.0432495139539,0.10391768664339907,227.8987000002861
437.0,1.0,0.6512204289410874,375.1929565416649,520.5495178196579,522.0347106959671,0.10389396623031644,227.90151718783378
438.0,1.0,0.6512300491303904,375.18585815280676,520.5382202118635,522.0261718779802,0.10387024581723381,227.90433437538147
439.0,1.0,0.6512396693196933,375.1787597639486,520.5269226040691,522.0176330599934,0.10384652540415118,227.90715156292916
440.0,1.0,0.6512492895089963,375.1716613750905,520.5156249962747,522.0090942420065,0.10382280499106855,227.90996875047685
441.0,1.0,0.6512581706047058,375.1652465821244,520.505383300595,522.0003784177825,0.10380257964061457,227.91080312502385
442.0,1.0,0.6512670516967773,375.15883178729564,520.49514160119,521.9916625972837,0.10378235429379856,227.91163750004768
443.0,1.0,0.6512759327888489,375.1524169924669,520.484899901785,521.982946776785,0.10376212894698256,227.91247187507153
444.0,1.0,0.6512848138809204,375.14600219763815,520.4746582023799,521.9742309562862,0.10374190360016655,227.91330625009536
445.0,1.0,0.6512936949729919,375.1395874028094,520.4644165029749,521.9655151357874,0.10372167825335055,227.91414062511922
446.0,1.0,0.6513025760650635,375.13317260798067,520.4541748035699,521.9567993152887,0.10370145290653454,227.91497500014304
447.0,1.0,0.651311457157135,375.1267578131519,520.4439331041649,521.9480834947899,0.10368122755971854,227.9158093751669
448.0,1.0,0.6513203382492065,375.1203430183232,520.4336914047599,521.9393676742911,0.10366100221290253,227.91664375019073
449.0,1.0,0.6513292193412781,375.11392822349444,520.4234497053549,521.9306518537924,0.10364077686608653,227.9174781252146
450.0,1.0,0.6513381004333496,375.1075134286657,520.4132080059499,521.9219360332936,0.10362055151927052,227.91831250023841
451.0,1.0,0.6513462841512592,375.10173339862376,520.4039428709075,521.9130920413882,0.10360355451666692,227.91736406248808
452.0,1.0,0.6513544678691687,375.09595336951315,520.3946777340025,521.9042480476201,0.10358655750678736,227.91641562497617
453.0,1.0,0.6513626515870783,375.09017334040254,520.3854125970975,521.895404053852,0.1035695604969078,227.91546718746423
454.0,1.0,0.6513708353049878,375.08439331129193,520.3761474601924,521.8865600600839,0.10355256348702824,227.91451874995232
455.0,1.0,0.6513790190228974,375.0786132821813,520.3668823232874,521.8777160663158,0.10353556647714868,227.91357031244038
456.0,1.0,0.651387202740807,375.0728332530707,520.3576171863824,521.8688720725477,0.10351856946726912,227.91262187492848
457.0,1.0,0.6513953864587165,375.0670532239601,520.3483520494774,521.8600280787796,0.10350157245738956,227.91167343741657
458.0,1.0,0.6514035701766261,375.0612731948495,520.3390869125724,521.8511840850115,0.10348457544751,227.91072499990463
459.0,1.0,0.6514117538945357,375.0554931657389,520.3298217756674,521.8423400912434,0.10346757843763044,227.90977656239272
460.0,1.0,0.6514199376124452,375.04971313662827,520.3205566387624,521.8334960974753,0.10345058142775088,227.90882812488078
461.0,1.0,0.651427459716615,375.04452819842845,520.3122009281069,521.8245727540925,0.10343654528242041,227.9062937500477
462.0,1.0,0.6514349818226037,375.0393432620913,520.3038452155888,521.815649414435,0.10342250913345197,227.90375937509538
463.0,1.0,0.6514425039285925,375.0341583257541,520.2954895030707,521.8067260747775,0.10340847298448352,227.90122500014306
464.0,1.0,0.6514500260345812,375.02897338941693,520.2871337905526,521.7978027351201,0.10339443683551508,227.89869062519074
465.0,1.0,0.65145754814057,375.02378845307976,520.2787780780345,521.7888793954626,0.10338040068654664,227.89615625023842
466.0,1.0,0.6514650702465588,375.0186035167426,520.2704223655164,521.7799560558051,0.10336636453757819,227.8936218752861
467.0,1.0,0.6514725923525475,375.0134185804054,520.2620666529983,521.7710327161476,0.10335232838860975,227.89108750033378
468.0,1.0,0.6514801144585363,375.00823364406824,520.2537109404802,521.7621093764901,0.1033382922396413,227.88855312538146
469.0,1.0,0.651487636564525,375.00304870773107,520.2453552279621,521.7531860368326,0.10332425609067286,227.88601875042914
470.0,1.0,0.6514951586705138,374.9978637713939,520.236999515444,521.7442626971751,0.10331021994170442,227.88348437547683
471.0,1.0,0.6515019834041595,374.9932861328125,520.2295471192338,521.7352355960757,0.10329950675350119,227.87923593759535
472.0,1.0,0.6515088081359863,374.98870849609375,520.2220947267488,521.7262084968388,0.10328879356347898,227.87498750019074
473.0,1.0,0.6515156328678131,374.984130859375,520.2146423342638,521.717181397602,0.10327808037345676,227.8707390627861
474.0,1.0,0.6515224575996399,374.97955322265625,520.2071899417788,521.7081542983651,0.10326736718343454,227.86649062538146
475.0,1.0,0.6515292823314667,374.9749755859375,520.1997375492938,521.6991271991283,0.10325665399341233,227.86224218797685
476.0,1.0,0.6515361070632935,374.97039794921875,520.1922851568088,521.6901000998914,0.10324594080339011,227.8579937505722
477.0,1.0,0.6515429317951202,374.9658203125,520.1848327643238,521.6810730006546,0.1032352276133679,227.85374531316756
478.0,1.0,0.651549756526947,374.96124267578125,520.1773803718388,521.6720459014177,0.10322451442334568,227.84949687576295
479.0,1.0,0.6515565812587738,374.9566650390625,520.1699279793538,521.6630188021809,0.10321380123332347,227.8452484383583
480.0,1.0,0.6515634059906006,374.95208740234375,520.1624755868688,521.653991702944,0.10320308804330125,227.84100000095367
481.0,1.0,0.6515696823598773,374.9479614258744,520.1556823728606,521.6450622556731,0.10319462418556213,227.8358046875
482.0,1.0,0.6515759587291541,374.943835449405,520.1488891597837,521.6361328121275,0.10318616032600403,227.830609375
483.0,1.0,0.6515822350984308,374.93970947293565,520.1420959467068,521.6272033685818,0.10317769646644592,227.8254140625
484.0,1.0,0.6515885114677076,374.9355834964663,520.1353027336299,521.6182739250362,0.10316923260688782,227.82021875
485.0,1.0,0.6515947878369843,374.9314575199969,520.128509520553,521.6093444814906,0.10316076874732971,227.8150234375
486.0,1.0,0.6516010642062611,374.92733154352754,520.1217163074762,521.6004150379449,0.1031523048877716,227.809828125
487.0,1.0,0.6516073405755378,374.9232055670582,520.1149230943993,521.5914855943993,0.1031438410282135,227.8046328125
488.0,1.0,0.6516136169448146,374.9190795905888,520.1081298813224,521.5825561508536,0.1031353771686554,227.7994375
489.0,1.0,0.6516198933140913,374.91495361411944,520.1013366682455,521.573626707308,0.10312691330909729,227.7942421875
490.0,1.0,0.6516261696833681,374.9108276376501,520.0945434551686,521.5646972637624,0.10311844944953918,227.789046875
491.0,1.0,0.6516320228574841,374.90704956045374,520.0882812500931,521.5559936519712,0.10311140343537772,227.78338906240464
492.0,1.0,0.6516378760334192,374.90327148418874,520.082019043155,521.5472900383174,0.10310435742121626,227.77773124980928
493.0,1.0,0.6516437292093542,374.8994934079237,520.0757568362169,521.5385864246637,0.1030973114070548,227.7720734372139
494.0,1.0,0.6516495823852892,374.8957153316587,520.0694946292788,521.5298828110099,0.10309026539289334,227.76641562461853
495.0,1.0,0.6516554355612243,374.8919372553937,520.0632324223407,521.5211791973561,0.10308321937873188,227.76075781202317
496.0,1.0,0.6516612887371593,374.8881591791287,520.0569702154025,521.5124755837023,0.10307617336457042,227.75509999942778
497.0,1.0,0.6516671419130944,374.8843811028637,520.0507080084644,521.5037719700485,0.10306912735040896,227.74944218683243
498.0,1.0,0.6516729950890294,374.8806030265987,520.0444458015263,521.4950683563948,0.1030620813362475,227.74378437423707
499.0,1.0,0.6516788482649645,374.8768249503337,520.0381835945882,521.486364742741,0.10305503532208604,227.7381265616417
500.0,1.0,0.6516847014408995,374.8730468740687,520.0319213876501,521.4776611290872,0.10304798930792458,227.73246874904632
501.0,1.0,0.6516901493073419,374.8696014403831,520.0261535644531,521.4691772460938,0.10304229408484389,227.7263828125
502.0,1.0,0.6516955971719653,374.86615600576624,520.0203857421875,521.460693359375,0.1030365988608537,227.720296875
503.0,1.0,0.6517010450365888,374.86271057114936,520.0146179199219,521.4522094726562,0.10303090363686351,227.7142109375
504.0,1.0,0.6517064929012122,374.8592651365325,520.0088500976562,521.4437255859375,0.10302520841287333,227.708125
505.0,1.0,0.6517119407658356,374.8558197019156,520.0030822753906,521.4352416992188,0.10301951318888314,227.7020390625
506.0,1.0,0.651717388630459,374.8523742672987,519.997314453125,521.4267578125,0.10301381796489295,227.695953125
507.0,1.0,0.6517228364950824,374.84892883268185,519.9915466308594,521.4182739257812,0.10300812274090276,227.6898671875
508.0,1.0,0.6517282843597059,374.84548339806497,519.9857788085938,521.4097900390625,0.10300242751691258,227.68378125
509.0,1.0,0.6517337322243293,374.8420379634481,519.9800109863281,521.4013061523438,0.10299673229292239,227.6776953125
510.0,1.0,0.6517391800889527,374.8385925288312,519.9742431640625,521.392822265625,0.1029910370689322,227.671609375
511.0,1.0,0.6517442286012738,374.83546447753906,519.9689636230469,521.3845642087981,0.10298662632703781,227.66513124990462
512.0,1.0,0.6517492771145044,374.83233642578125,519.9636840820312,521.3763061519712,0.10298221558332443,227.65865312480926
513.0,1.0,0.6517543256277349,374.82920837402344,519.9584045410156,521.3680480951443,0.10297780483961105,227.6521749997139
514.0,1.0,0.6517593741409655,374.8260803222656,519.953125,521.3597900383174,0.10297339409589767,227.64569687461852
515.0,1.0,0.6517644226541961,374.8229522705078,519.9478454589844,521.3515319814906,0.1029689833521843,227.63921874952317
516.0,1.0,0.6517694711674267,374.81982421875,519.9425659179688,521.3432739246637,0.10296457260847092,227.63274062442778
517.0,1.0,0.6517745196806572,374.8166961669922,519.9372863769531,521.3350158678368,0.10296016186475754,227.62626249933243
518.0,1.0,0.6517795681938878,374.8135681152344,519.9320068359375,521.3267578110099,0.10295575112104416,227.61978437423707
519.0,1.0,0.6517846167071184,374.81044006347656,519.9267272949219,521.318499754183,0.10295134037733078,227.6133062491417
520.0,1.0,0.651789665220349,374.80731201171875,519.9214477539062,521.3102416973561,0.1029469296336174,227.60682812404633
521.0,1.0,0.6517943382264093,374.80449218745343,519.916632079985,521.3022033693269,0.10294373482474839,227.59998906230928
522.0,1.0,0.6517990112306506,374.8016723631881,519.9118164060637,521.294165039435,0.10294054001587938,227.59314999961853
523.0,1.0,0.651803684234892,374.7988525389228,519.9070007321425,521.2861267095432,0.10293734520701037,227.5863109369278
524.0,1.0,0.6518083572391333,374.7960327146575,519.9021850582212,521.2780883796513,0.10293415039814136,227.57947187423707
525.0,1.0,0.6518130302433747,374.79321289039217,519.8973693843,521.2700500497594,0.10293095558927234,227.57263281154633
526.0,1.0,0.651817703247616,374.79039306612685,519.8925537103787,521.2620117198676,0.10292776078040333,227.56579374885558
527.0,1.0,0.6518223762518573,374.78757324186154,519.8877380364574,521.2539733899757,0.10292456597153432,227.55895468616487
528.0,1.0,0.6518270492560987,374.7847534175962,519.8829223625362,521.2459350600839,0.10292137116266531,227.55211562347412
529.0,1.0,0.65183172226034,374.7819335933309,519.8781066886149,521.237896730192,0.1029181763537963,227.54527656078338
530.0,1.0,0.6518363952645814,374.7791137690656,519.8732910146937,521.2298584003001,0.10291498154492729,227.53843749809266
531.0,1.0,0.6518407106400446,374.7765808105469,519.8689208985306,521.2220397945493,0.1029129356145404,227.5312734375
532.0,1.0,0.6518450260164173,374.7740478515625,519.8645507814363,521.2142211906612,0.10291088968506301,227.524109375
533.0,1.0,0.6518493413927899,374.7715148925781,519.8601806643419,521.206402586773,0.10290884375558562,227.5169453125
534.0,1.0,0.6518536567691626,374.76898193359375,519.8558105472475,521.1985839828849,0.10290679782610823,227.50978125
535.0,1.0,0.6518579721455353,374.7664489746094,519.8514404301532,521.1907653789967,0.10290475189663084,227.5026171875
536.0,1.0,0.651862287521908,374.763916015625,519.8470703130588,521.1829467751086,0.10290270596715345,227.495453125
537.0,1.0,0.6518666028982807,374.7613830566406,519.8427001959644,521.1751281712204,0.10290066003767606,227.4882890625
538.0,1.0,0.6518709182746534,374.75885009765625,519.8383300788701,521.1673095673323,0.10289861410819867,227.481125
539.0,1.0,0.6518752336510261,374.7563171386719,519.8339599617757,521.1594909634441,0.10289656817872128,227.4739609375
540.0,1.0,0.6518795490273988,374.7537841796875,519.8295898446813,521.151672359556,0.10289452224924389,227.466796875
541.0,1.0,0.6518835127353668,374.7515289306175,519.8256347654387,521.1440734863281,0.10289355888960472,227.45933906269073
542.0,1.0,0.6518874764442444,374.7492736815475,519.8216796871275,521.136474609375,0.1028925955295108,227.45188125038146
543.0,1.0,0.651891440153122,374.7470184324775,519.8177246088162,521.1288757324219,0.10289163216941688,227.4444234380722
544.0,1.0,0.6518954038619995,374.7447631834075,519.8137695305049,521.1212768554688,0.10289066880932296,227.43696562576295
545.0,1.0,0.6518993675708771,374.7425079343375,519.8098144521937,521.1136779785156,0.10288970544922904,227.42950781345368
546.0,1.0,0.6519033312797546,374.7402526852675,519.8058593738824,521.1060791015625,0.10288874208913512,227.4220500011444
547.0,1.0,0.6519072949886322,374.7379974361975,519.8019042955711,521.0984802246094,0.1028877787290412,227.41459218883514
548.0,1.0,0.6519112586975098,374.73574218712747,519.7979492172599,521.0908813476562,0.10288681536894728,227.40713437652587
549.0,1.0,0.6519152224063873,374.73348693805747,519.7939941389486,521.0832824707031,0.10288585200885336,227.3996765642166
550.0,1.0,0.6519191861152649,374.73123168898746,519.7900390606374,521.07568359375,0.10288488864875944,227.39221875190734
551.0,1.0,0.6519228160382227,374.7292419434525,519.786492920015,521.0683105466887,0.1028849393129363,227.38450312519075
552.0,1.0,0.6519264459611804,374.7272521974519,519.78294677753,521.0609374996275,0.10288498997688578,227.37678750038148
553.0,1.0,0.6519300758841382,374.7252624514513,519.779400635045,521.0535644525662,0.10288504064083526,227.36907187557222
554.0,1.0,0.651933705807096,374.72327270545065,519.77585449256,521.0461914055049,0.10288509130478474,227.36135625076295
555.0,1.0,0.6519373357300537,374.72128295945004,519.772308350075,521.0388183584437,0.10288514196873422,227.3536406259537
556.0,1.0,0.6519409656530115,374.7192932134494,519.76876220759,521.0314453113824,0.1028851926326837,227.34592500114442
557.0,1.0,0.6519445955759693,374.7173034674488,519.765216065105,521.0240722643211,0.10288524329663318,227.33820937633516
558.0,1.0,0.6519482254989271,374.7153137214482,519.7616699226201,521.0166992172599,0.10288529396058266,227.3304937515259
559.0,1.0,0.6519518554218848,374.71332397544757,519.7581237801351,521.0093261701986,0.10288534462453214,227.32277812671663
560.0,1.0,0.6519554853448426,374.71133422944695,519.7545776376501,521.0019531231374,0.10288539528848162,227.31506250190733
561.0,1.0,0.6519587993620917,374.70959167485125,519.7514099120162,520.9947998048738,0.10288639217617401,227.30712031269073
562.0,1.0,0.6519621133802502,374.7078491211869,519.7482421873137,520.9876464847475,0.10288738906388062,227.29917812538147
563.0,1.0,0.6519654273984088,374.7061065675225,519.7450744626112,520.9804931646213,0.10288838595158722,227.2912359380722
564.0,1.0,0.6519687414165674,374.70436401385814,519.7419067379087,520.9733398444951,0.10288938283929383,227.28329375076294
565.0,1.0,0.6519720554347259,374.70262146019377,519.7387390132062,520.9661865243688,0.10289037972700044,227.27535156345368
566.0,1.0,0.6519753694528845,374.7008789065294,519.7355712885037,520.9590332042426,0.10289137661470704,227.2674093761444
567.0,1.0,0.651978683471043,374.699136352865,519.7324035638012,520.9518798841164,0.10289237350241365,227.25946718883515
568.0,1.0,0.6519819974892016,374.69739379920065,519.7292358390987,520.9447265639901,0.10289337039012025,227.2515250015259
569.0,1.0,0.6519853115073602,374.6956512455363,519.7260681143962,520.9375732438639,0.10289436727782686,227.2435828142166
570.0,1.0,0.6519886255255187,374.6939086918719,519.7229003896937,520.9304199237376,0.10289536416553346,227.23564062690735
571.0,1.0,0.6519916415213629,374.69239807128906,519.7200927734375,520.9234863282181,0.10289724096651298,227.22750468730928
572.0,1.0,0.6519946575162976,374.6908874511719,519.71728515625,520.9165527345613,0.10289911776771987,227.21936874961852
573.0,1.0,0.6519976735112323,374.6893768310547,519.7144775390625,520.9096191409044,0.10290099456892676,227.2112328119278
574.0,1.0,0.652000689506167,374.6878662109375,519.711669921875,520.9026855472475,0.10290287137013365,227.20309687423705
575.0,1.0,0.6520037055011016,374.6863555908203,519.7088623046875,520.8957519535907,0.10290474817134054,227.19496093654632
576.0,1.0,0.6520067214960363,374.6848449707031,519.7060546875,520.8888183599338,0.10290662497254743,227.1868249988556
577.0,1.0,0.652009737490971,374.68333435058594,519.7032470703125,520.8818847662769,0.10290850177375432,227.17868906116485
578.0,1.0,0.6520127534859057,374.68182373046875,519.700439453125,520.8749511726201,0.10291037857496121,227.17055312347412
579.0,1.0,0.6520157694808404,374.68031311035156,519.6976318359375,520.8680175789632,0.1029122553761681,227.1624171857834
580.0,1.0,0.6520187854757751,374.6788024902344,519.69482421875,520.8610839853063,0.102914132177375,227.15428124809264
581.0,1.0,0.6520215153693698,374.6775146484142,519.6923583983444,520.8543701171875,0.102916819602342,227.14598750019073
582.0,1.0,0.652024245262055,374.67622680659406,519.6898925779387,520.84765625,0.10291950702685426,227.13769375038146
583.0,1.0,0.6520269751547403,374.6749389647739,519.6874267575331,520.8409423828125,0.10292219445136652,227.12940000057222
584.0,1.0,0.6520297050474255,374.67365112295374,519.6849609371275,520.834228515625,0.10292488187587878,227.12110625076295
585.0,1.0,0.6520324349401108,374.6723632811336,519.6824951167218,520.8275146484375,0.10292756930039104,227.11281250095368
586.0,1.0,0.652035164832796,374.6710754393134,519.6800292963162,520.82080078125,0.1029302567249033,227.1045187511444
587.0,1.0,0.6520378947254812,374.66978759749327,519.6775634759106,520.8140869140625,0.10293294414941556,227.09622500133514
588.0,1.0,0.6520406246181665,374.6684997556731,519.6750976555049,520.807373046875,0.10293563157392782,227.08793125152587
589.0,1.0,0.6520433545108517,374.66721191385295,519.6726318350993,520.8006591796875,0.10293831899844008,227.0796375017166
590.0,1.0,0.652046084403537,374.6659240720328,519.6701660146937,520.7939453125,0.10294100642295234,227.07134375190734
591.0,1.0,0.6520485401154019,374.6648468017811,519.6680236817338,520.7874511717819,0.1029444366693042,227.062921875
592.0,1.0,0.6520509958268121,374.66376953129657,519.6658813478425,520.7809570310637,0.10294786691656554,227.0545
593.0,1.0,0.6520534515382224,374.66269226081204,519.6637390139513,520.7744628903456,0.1029512971638269,227.046078125
594.0,1.0,0.6520559072496326,374.6616149903275,519.66159668006,520.7679687496275,0.10295472741108824,227.03765625
595.0,1.0,0.6520583629610428,374.660537719843,519.6594543461688,520.7614746089093,0.10295815765834959,227.029234375
596.0,1.0,0.652060818672453,374.65946044935845,519.6573120122775,520.7549804681912,0.10296158790561094,227.0208125
597.0,1.0,0.6520632743838632,374.6583831788739,519.6551696783863,520.7484863274731,0.10296501815287229,227.012390625
598.0,1.0,0.6520657300952735,374.6573059083894,519.6530273444951,520.7419921867549,0.10296844840013364,227.00396875
599.0,1.0,0.6520681858066837,374.65622863790486,519.6508850106038,520.7354980460368,0.10297187864739499,226.995546875
600.0,1.0,0.6520706415180939,374.65515136742033,519.6487426767126,520.7290039053187,0.10297530889465634,226.987125
601.0,1.0,0.6520728468894958,374.6542633056524,519.6469055175548,520.7227294920012,0.10297941565522706,226.97860781288148
602.0,1.0,0.6520750522613525,374.65337524411734,519.6450683593284,520.7164550777525,0.10298352241534303,226.97009062576294
603.0,1.0,0.6520772576332092,374.65248718258226,519.643231201102,520.7101806635037,0.102987629175459,226.96157343864442
604.0,1.0,0.6520794630050659,374.6515991210472,519.6413940428756,520.7039062492549,0.10299173593557498,226.95305625152588
605.0,1.0,0.6520816683769226,374.6507110595121,519.6395568846492,520.6976318350062,0.10299584269569095,226.94453906440734
606.0,1.0,0.6520838737487793,374.649822997977,519.6377197264228,520.6913574207574,0.10299994945580693,226.93602187728882
607.0,1.0,0.652086079120636,374.64893493644195,519.6358825681964,520.6850830065086,0.1030040562159229,226.92750469017028
608.0,1.0,0.6520882844924927,374.64804687490687,519.63404540997,520.6788085922599,0.10300816297603888,226.91898750305177
609.0,1.0,0.6520904898643494,374.6471588133718,519.6322082517436,520.6725341780111,0.10301226973615485,226.91047031593322
610.0,1.0,0.652092695236206,374.6462707518367,519.6303710935172,520.6662597637624,0.10301637649627082,226.9019531288147
611.0,1.0,0.6520946562291101,374.6455657958868,519.6288085937267,520.6601989744231,0.10302109047779595,226.893375
612.0,1.0,0.6520966172220142,374.64486083982047,519.6272460937034,520.6541381832212,0.10302580446023057,226.884796875
613.0,1.0,0.6520985782149182,374.64415588375414,519.6256835936802,520.6480773920193,0.1030305184426652,226.87621875
614.0,1.0,0.6521005392078223,374.6434509276878,519.6241210936569,520.6420166008174,0.10303523242509982,226.867640625
615.0,1.0,0.6521025002007264,374.6427459716215,519.6225585936336,520.6359558096156,0.10303994640753444,226.8590625
616.0,1.0,0.6521044611936304,374.64204101555515,519.6209960936103,520.6298950184137,0.10304466038996907,226.850484375
617.0,1.0,0.6521064221865345,374.6413360594888,519.619433593587,520.6238342272118,0.10304937437240369,226.84190625
618.0,1.0,0.6521083831794385,374.6406311034225,519.6178710935637,520.6177734360099,0.10305408835483831,226.833328125
619.0,1.0,0.6521103441723426,374.63992614735616,519.6163085935405,520.611712644808,0.10305880233727294,226.82475
620.0,1.0,0.6521123051652467,374.63922119128983,519.6147460935172,520.6056518536061,0.10306351631970756,226.816171875
621.0,1.0,0.6521140456200101,374.63868103025015,519.6134521483909,520.5998168946244,0.10306876972299506,226.80756562519073
622.0,1.0,0.652115786075683,374.63814086909406,519.6121582030319,520.59398193378,0.10307402312719205,226.79895937538146
623.0,1.0,0.6521175265313559,374.63760070793796,519.6108642576728,520.5881469729356,0.10307927653138904,226.7903531255722
624.0,1.0,0.6521192669870288,374.63706054678187,519.6095703123137,520.5823120120913,0.10308452993558603,226.78174687576293
625.0,1.0,0.6521210074427017,374.6365203856258,519.6082763669547,520.5764770512469,0.10308978333978303,226.7731406259537
626.0,1.0,0.6521227478983747,374.6359802244697,519.6069824215956,520.5706420904025,0.10309503674398002,226.7645343761444
627.0,1.0,0.6521244883540476,374.6354400633136,519.6056884762365,520.5648071295582,0.10310029014817701,226.75592812633514
628.0,1.0,0.6521262288097205,374.6348999021575,519.6043945308775,520.5589721687138,0.103105543552374,226.7473218765259
629.0,1.0,0.6521279692653934,374.6343597410014,519.6031005855184,520.5531372078694,0.103110796956571,226.7387156267166
