time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
809.0,1.0,0.6458915889264176,387.2212646484113,523.1497070312516,523.1170898436976,0.15097050070721707,208.9227640622854
810.0,1.0,0.6458919644356911,387.2210998534865,523.1497192382831,523.1173095702543,0.15096949040844265,208.9235312497616
811.0,1.0,0.6458922743797189,387.22096862792387,523.149725341797,523.1175109863252,0.15096864402295296,208.92419843751193
812.0,1.0,0.6458925843238603,387.2208374023321,523.1497314453127,523.1177124023379,0.15096779763700852,208.92486562502384
813.0,1.0,0.6458928942680018,387.22070617674035,523.1497375488284,523.1179138183506,0.15096695125106407,208.92553281253575
814.0,1.0,0.6458932042121432,387.2205749511486,523.1497436523441,523.1181152343634,0.15096610486511963,208.9262000000477
815.0,1.0,0.6458935141562847,387.22044372555683,523.1497497558598,523.1183166503761,0.1509652584791752,208.9268671875596
816.0,1.0,0.6458938241004262,387.2203124999651,523.1497558593755,523.1185180663888,0.15096441209323075,208.92753437507153
817.0,1.0,0.6458941340445676,387.2201812743733,523.1497619628913,523.1187194824015,0.1509635657072863,208.92820156258344
818.0,1.0,0.6458944439887091,387.22005004878156,523.149768066407,523.1189208984142,0.15096271932134186,208.92886875009538
819.0,1.0,0.6458947539328506,387.2199188231898,523.1497741699227,523.1191223144269,0.15096187293539742,208.92953593760728
820.0,1.0,0.645895063876992,387.21978759759804,523.1497802734384,523.1193237304396,0.15096102654945298,208.93020312511922
821.0,1.0,0.6458953201770896,387.219692993167,523.1497863769532,523.1195129394473,0.15096033513543716,208.9307734375
822.0,1.0,0.6458955764770735,387.2195983886777,523.1497924804689,523.1197021484259,0.15095964372153503,208.93134375
823.0,1.0,0.6458958327770574,387.2195037841884,523.1497985839846,523.1198913574044,0.1509589523076329,208.9319140625
824.0,1.0,0.6458960890770413,387.21940917969914,523.1498046875004,523.120080566383,0.15095826089373077,208.932484375
825.0,1.0,0.6458963453770252,387.21931457520986,523.1498107910161,523.1202697753615,0.15095756947982863,208.9330546875
826.0,1.0,0.6458966016770091,387.2192199707206,523.1498168945318,523.1204589843401,0.1509568780659265,208.933625
827.0,1.0,0.645896857976993,387.2191253662313,523.1498229980475,523.1206481933186,0.15095618665202437,208.9341953125
828.0,1.0,0.6458971142769769,387.21903076174203,523.1498291015632,523.1208374022972,0.15095549523812224,208.934765625
829.0,1.0,0.6458973705769608,387.21893615725276,523.149835205079,523.1210266112757,0.1509548038242201,208.9353359375
830.0,1.0,0.6458976268769447,387.2188415527635,523.1498413085947,523.1212158202543,0.15095411241031798,208.93590625
831.0,1.0,0.6458978176116972,387.2187774658232,523.1498474121095,523.1213928222714,0.15095357149840538,208.9363828125
832.0,1.0,0.6458980083465633,387.21871337891207,523.1498535156252,523.1215698242304,0.1509530305862654,208.936859375
833.0,1.0,0.6458981990814294,387.2186492920009,523.1498596191409,523.1217468261893,0.15095248967412545,208.9373359375
834.0,1.0,0.6458983898162955,387.21858520508977,523.1498657226566,523.1219238281483,0.15095194876198548,208.9378125
835.0,1.0,0.6458985805511617,387.2185211181786,523.1498718261723,523.1221008301072,0.1509514078498455,208.9382890625
836.0,1.0,0.6458987712860278,387.21845703126746,523.149877929688,523.1222778320662,0.15095086693770554,208.938765625
837.0,1.0,0.6458989620208939,387.2183929443563,523.1498840332038,523.1224548340251,0.15095032602556557,208.9392421875
838.0,1.0,0.64589915275576,387.21832885744516,523.1498901367195,523.1226318359841,0.1509497851134256,208.93971875
839.0,1.0,0.6458993434906262,387.218264770534,523.1498962402352,523.122808837943,0.15094924420128564,208.9401953125
840.0,1.0,0.6458995342254923,387.21820068362285,523.1499023437509,523.122985839902,0.15094870328914567,208.940671875
841.0,1.0,0.645899677276617,387.21816406249854,523.14990234375,523.1231445312442,0.15094830542801674,208.94106093749403
842.0,1.0,0.6458998203277702,387.21812744140334,523.14990234375,523.1233032226446,0.1509479075670015,208.94144999998807
843.0,1.0,0.6458999633789233,387.21809082030813,523.14990234375,523.123461914045,0.15094750970598625,208.94183906248213
844.0,1.0,0.6459001064300764,387.21805419921293,523.14990234375,523.1236206054455,0.150947111844971,208.94222812497617
845.0,1.0,0.6459002494812296,387.2180175781177,523.14990234375,523.1237792968459,0.15094671398395576,208.9426171874702
846.0,1.0,0.6459003925323827,387.2179809570225,523.14990234375,523.1239379882463,0.15094631612294052,208.94300624996424
847.0,1.0,0.6459005355835359,387.2179443359273,523.14990234375,523.1240966796468,0.15094591826192527,208.94339531245828
848.0,1.0,0.645900678634689,387.2179077148321,523.14990234375,523.1242553710472,0.15094552040091003,208.94378437495232
849.0,1.0,0.6459008216858422,387.2178710937369,523.14990234375,523.1244140624476,0.15094512253989478,208.94417343744635
850.0,1.0,0.6459009647369953,387.2178344726417,523.14990234375,523.124572753848,0.15094472467887954,208.9445624999404
851.0,1.0,0.6459010601043715,387.2178314208984,523.14990234375,523.1247192382871,0.15094446539879414,208.94486562499404
852.0,1.0,0.6459011554718046,387.21782836914053,523.14990234375,523.1248657226679,0.15094420611859505,208.94516874998808
853.0,1.0,0.6459012508392377,387.2178253173827,523.14990234375,523.1250122070487,0.15094394683839596,208.94547187498213
854.0,1.0,0.6459013462066707,387.2178222656248,523.14990234375,523.1251586914295,0.15094368755819687,208.94577499997615
855.0,1.0,0.6459014415741038,387.21781921386696,523.14990234375,523.1253051758104,0.15094342827799778,208.9460781249702
856.0,1.0,0.6459015369415368,387.2178161621091,523.14990234375,523.1254516601912,0.1509431689977987,208.94638124996425
857.0,1.0,0.6459016323089699,387.21781311035124,523.14990234375,523.125598144572,0.1509429097175996,208.94668437495827
858.0,1.0,0.645901727676403,387.2178100585934,523.14990234375,523.1257446289528,0.15094265043740052,208.94698749995231
859.0,1.0,0.645901823043836,387.2178070068355,523.14990234375,523.1258911133336,0.15094239115720143,208.94729062494636
860.0,1.0,0.6459019184112691,387.21780395507767,523.14990234375,523.1260375977145,0.15094213187700234,208.94759374994038
861.0,1.0,0.6459019541740432,387.21782531738245,523.1498962402343,523.1261718750029,0.15094200223684595,208.94781718750298
862.0,1.0,0.6459019899368315,387.2178466796868,523.1498901367186,523.1263061523496,0.1509418725967464,208.94804062500597
863.0,1.0,0.6459020256996197,387.2178680419911,523.1498840332029,523.1264404296962,0.15094174295664686,208.94826406250894
864.0,1.0,0.645902061462408,387.2178894042954,523.1498779296871,523.1265747070429,0.15094161331654732,208.9484875000119
865.0,1.0,0.6459020972251963,387.21791076659974,523.1498718261714,523.1267089843896,0.15094148367644777,208.9487109375149
866.0,1.0,0.6459021329879846,387.21793212890407,523.1498657226557,523.1268432617362,0.15094135403634823,208.94893437501787
867.0,1.0,0.6459021687507729,387.2179534912084,523.14985961914,523.1269775390829,0.15094122439624869,208.94915781252087
868.0,1.0,0.6459022045135612,387.2179748535127,523.1498535156243,523.1271118164295,0.15094109475614914,208.94938125002383
869.0,1.0,0.6459022402763495,387.21799621581704,523.1498474121086,523.1272460937762,0.1509409651160496,208.94960468752683
870.0,1.0,0.6459022760391377,387.21801757812136,523.1498413085928,523.1273803711229,0.15094083547595005,208.9498281250298
871.0,1.0,0.645902270078659,387.2180664062507,523.1498413085938,523.127508544916,0.15094082951545706,208.94997187499703
872.0,1.0,0.6459022641181944,387.21811523437646,523.1498413085938,523.1276367187384,0.1509408235549925,208.95011562499403
873.0,1.0,0.6459022581577298,387.2181640625022,523.1498413085938,523.1277648925607,0.15094081759452793,208.95025937499105
874.0,1.0,0.6459022521972653,387.2182128906279,523.1498413085938,523.127893066383,0.15094081163406337,208.95040312498807
875.0,1.0,0.6459022462368007,387.21826171875364,523.1498413085938,523.1280212402053,0.1509408056735988,208.9505468749851
876.0,1.0,0.6459022402763361,387.21831054687937,523.1498413085938,523.1281494140276,0.15094079971313423,208.95069062498212
877.0,1.0,0.6459022343158716,387.2183593750051,523.1498413085938,523.1282775878499,0.15094079375266967,208.95083437497914
878.0,1.0,0.645902228355407,387.2184082031308,523.1498413085938,523.1284057616722,0.1509407877922051,208.95097812497616
879.0,1.0,0.6459022223949424,387.21845703125655,523.1498413085938,523.1285339354945,0.15094078183174053,208.95112187497318
880.0,1.0,0.6459022164344779,387.2185058593823,523.1498413085938,523.1286621093168,0.15094077587127597,208.9512656249702
881.0,1.0,0.6459021687507622,387.2185791015654,523.1498291015623,523.1287719726533,0.1509408876299858,208.95133749999852
882.0,1.0,0.6459021210670457,387.2186523437558,523.1498168945309,523.1288818359317,0.15094099938869476,208.951409374997
883.0,1.0,0.6459020733833292,387.21872558594623,523.1498046874995,523.12899169921,0.15094111114740372,208.95148124999554
884.0,1.0,0.6459020256996126,387.21879882813664,523.149792480468,523.1291015624884,0.15094122290611267,208.95155312499404
885.0,1.0,0.6459019780158961,387.21887207032705,523.1497802734366,523.1292114257667,0.15094133466482162,208.95162499999256
886.0,1.0,0.6459019303321796,387.21894531251746,523.1497680664052,523.129321289045,0.15094144642353058,208.95169687499106
887.0,1.0,0.645901882648463,387.2190185547079,523.1497558593737,523.1294311523234,0.15094155818223953,208.95176874998958
888.0,1.0,0.6459018349647465,387.2190917968983,523.1497436523423,523.1295410156017,0.1509416699409485,208.95184062498808
889.0,1.0,0.64590178728103,387.2191650390887,523.1497314453109,523.12965087888,0.15094178169965744,208.95191249998658
890.0,1.0,0.6459017395973135,387.2192382812791,523.1497192382794,523.1297607421584,0.1509418934583664,208.9519843749851
891.0,1.0,0.6459016442298875,387.2193328857393,523.1497131347655,523.129858398439,0.1509421169757843,208.9519859375
892.0,1.0,0.6459015488624544,387.21942749022855,523.1497070312498,523.1299560546904,0.1509423404932022,208.95198750000006
893.0,1.0,0.6459014534950214,387.21952209471783,523.1497009277341,523.1300537109419,0.15094256401062012,208.95198906250008
894.0,1.0,0.6459013581275883,387.2196166992071,523.1496948242184,523.1301513671933,0.15094278752803802,208.9519906250001
895.0,1.0,0.6459012627601552,387.2197113036964,523.1496887207027,523.1302490234448,0.15094301104545593,208.9519921875001
896.0,1.0,0.6459011673927222,387.21980590818566,523.149682617187,523.1303466796962,0.15094323456287384,208.95199375000013
897.0,1.0,0.6459010720252891,387.21990051267494,523.1496765136712,523.1304443359477,0.15094345808029175,208.95199531250017
898.0,1.0,0.6459009766578561,387.2199951171642,523.1496704101555,523.1305419921991,0.15094368159770966,208.9519968750002
899.0,1.0,0.645900881290423,387.2200897216535,523.1496643066398,523.1306396484506,0.15094390511512756,208.9519984375002
900.0,1.0,0.6459007859229899,387.22018432614277,523.1496582031241,523.130737304702,0.15094412863254547,208.95200000000023
901.0,1.0,0.6459006547927828,387.2203033447295,523.1496459960936,523.1308288574219,0.15094445794821354,208.9519359375015
902.0,1.0,0.6459005236625615,387.22042236328707,523.1496337890621,523.1309204101562,0.1509447872638816,208.95187187500298
903.0,1.0,0.6459003925323401,387.22054138184467,523.1496215820307,523.1310119628906,0.15094511657954968,208.95180781250448
904.0,1.0,0.6459002614021188,387.22066040040227,523.1496093749993,523.131103515625,0.15094544589521774,208.95174375000596
905.0,1.0,0.6459001302718974,387.22077941895986,523.1495971679678,523.1311950683594,0.1509457752108858,208.95167968750746
906.0,1.0,0.6458999991416761,387.22089843751746,523.1495849609364,523.1312866210938,0.15094610452655388,208.95161562500894
907.0,1.0,0.6458998680114547,387.22101745607506,523.149572753905,523.1313781738281,0.15094643384222195,208.95155156251042
908.0,1.0,0.6458997368812334,387.22113647463266,523.1495605468735,523.1314697265625,0.15094676315789002,208.95148750001192
909.0,1.0,0.645899605751012,387.22125549319026,523.1495483398421,523.1315612792969,0.1509470924735581,208.9514234375134
910.0,1.0,0.6458994746207907,387.22137451174785,523.1495361328107,523.1316528320312,0.15094742178922615,208.9513593750149
911.0,1.0,0.6458993077278166,387.2215118408203,523.1495239257811,523.1317321777315,0.15094784945250694,208.951231250003
912.0,1.0,0.645899140834814,387.2216491699219,523.1495117187496,523.1318115234317,0.15094827711584458,208.95110312500597
913.0,1.0,0.6458989739418115,387.22178649902344,523.1494995117182,523.1318908691319,0.1509487047791822,208.95097500000895
914.0,1.0,0.645898807048809,387.221923828125,523.1494873046868,523.1319702148321,0.15094913244251984,208.95084687501193
915.0,1.0,0.6458986401558064,387.22206115722656,523.1494750976553,523.1320495605323,0.15094956010585747,208.95071875001491
916.0,1.0,0.6458984732628039,387.2221984863281,523.1494628906239,523.1321289062325,0.1509499877691951,208.9505906250179
917.0,1.0,0.6458983063698014,387.2223358154297,523.1494506835925,523.1322082519328,0.15095041543253274,208.95046250002085
918.0,1.0,0.6458981394767989,387.22247314453125,523.149438476561,523.132287597633,0.15095084309587037,208.95033437502383
919.0,1.0,0.6458979725837963,387.2226104736328,523.1494262695296,523.1323669433332,0.150951270759208,208.9502062500268
920.0,1.0,0.6458978056907938,387.2227478027344,523.1494140624982,523.1324462890334,0.15095169842254563,208.9500781250298
921.0,1.0,0.6458975970745087,387.2229034423799,523.1494018554686,523.1325134277358,0.15095221698283012,208.94989374999702
922.0,1.0,0.645897388458252,387.22305908202543,523.1493896484371,523.1325805664092,0.1509527355432283,208.94970937499403
923.0,1.0,0.6458971798419952,387.22321472167096,523.1493774414057,523.1326477050825,0.15095325410362648,208.94952499999107
924.0,1.0,0.6458969712257385,387.2233703613165,523.1493652343743,523.1327148437558,0.15095377266402465,208.94934062498808
925.0,1.0,0.6458967626094818,387.223526000962,523.1493530273428,523.1327819824292,0.15095429122442283,208.9491562499851
926.0,1.0,0.6458965539932251,387.22368164060754,523.1493408203114,523.1328491211025,0.150954809784821,208.9489718749821
927.0,1.0,0.6458963453769684,387.22383728025306,523.14932861328,523.1329162597758,0.1509553283452192,208.94878749997915
928.0,1.0,0.6458961367607117,387.2239929198986,523.1493164062485,523.1329833984491,0.15095584690561736,208.94860312497616
929.0,1.0,0.645895928144455,387.2241485595441,523.1493041992171,523.1330505371225,0.15095636546601554,208.94841874997317
930.0,1.0,0.6458957195281982,387.22430419918965,523.1492919921857,523.1331176757958,0.15095688402641372,208.94823437497018
931.0,1.0,0.6458955228328733,387.2244537353545,523.1492797851561,523.1331787109375,0.15095737725494018,208.94805312499403
932.0,1.0,0.6458953261375484,387.2246032714902,523.1492675781246,523.1332397460938,0.15095787048335296,208.94787187498807
933.0,1.0,0.6458951294422235,387.2247528076259,523.1492553710932,523.13330078125,0.15095836371176574,208.94769062498213
934.0,1.0,0.6458949327468986,387.22490234376164,523.1492431640618,523.1333618164062,0.15095885694017852,208.94750937497616
935.0,1.0,0.6458947360515737,387.22505187989736,523.1492309570303,523.1334228515625,0.1509593501685913,208.9473281249702
936.0,1.0,0.6458945393562487,387.2252014160331,523.1492187499989,523.1334838867188,0.15095984339700408,208.94714687496423
937.0,1.0,0.6458943426609238,387.2253509521688,523.1492065429675,523.133544921875,0.15096033662541686,208.94696562495827
938.0,1.0,0.6458941459655989,387.22550048830453,523.149194335936,523.1336059570312,0.15096082985382964,208.94678437495233
939.0,1.0,0.645893949270274,387.22565002444026,523.1491821289046,523.1336669921875,0.15096132308224242,208.94660312494636
940.0,1.0,0.6458937525749491,387.225799560576,523.1491699218732,523.1337280273438,0.1509618163106552,208.9464218749404
941.0,1.0,0.6458938717842102,387.2257171630845,523.1491760253907,523.133813476561,0.15096136033534435,208.94673593750596
942.0,1.0,0.6458939909934998,387.2256347656221,523.1491821289064,523.1338989257783,0.15096090435980614,208.94705000001193
943.0,1.0,0.6458941102027893,387.2255523681597,523.1491882324221,523.1339843749956,0.15096044838426792,208.9473640625179
944.0,1.0,0.6458942294120789,387.2254699706973,523.1491943359379,523.1340698242129,0.1509599924087297,208.94767812502386
945.0,1.0,0.6458943486213684,387.2253875732349,523.1492004394536,523.1341552734302,0.1509595364331915,208.9479921875298
946.0,1.0,0.645894467830658,387.2253051757725,523.1492065429693,523.1342407226475,0.15095908045765327,208.94830625003576
947.0,1.0,0.6458945870399475,387.2252227783101,523.149212646485,523.1343261718648,0.15095862448211506,208.94862031254172
948.0,1.0,0.6458947062492371,387.22514038084773,523.1492187500007,523.1344116210821,0.15095816850657684,208.94893437504768
949.0,1.0,0.6458948254585266,387.22505798338534,523.1492248535164,523.1344970702994,0.15095771253103862,208.94924843755365
950.0,1.0,0.6458949446678162,387.22497558592295,523.1492309570322,523.1345825195167,0.1509572565555004,208.9495625000596
951.0,1.0,0.6458950638771057,387.2248962402373,523.149237060547,523.1346618652315,0.15095681846142384,208.94986406248807
952.0,1.0,0.6458951830863953,387.22481689453707,523.1492431640627,523.1347412109317,0.15095638036729042,208.95016562497617
953.0,1.0,0.6458953022956848,387.22473754883686,523.1492492675784,523.1348205566319,0.150955942273157,208.95046718746423
954.0,1.0,0.6458954215049744,387.22465820313664,523.1492553710941,523.1348999023321,0.1509555041790236,208.95076874995232
955.0,1.0,0.6458955407142639,387.2245788574364,523.1492614746098,523.1349792480323,0.15095506608489018,208.9510703124404
956.0,1.0,0.6458956599235535,387.2244995117362,523.1492675781255,523.1350585937325,0.15095462799075676,208.95137187492847
957.0,1.0,0.645895779132843,387.224420166036,523.1492736816413,523.1351379394328,0.15095418989662335,208.95167343741656
958.0,1.0,0.6458958983421326,387.2243408203358,523.149279785157,523.135217285133,0.15095375180248993,208.95197499990462
959.0,1.0,0.6458960175514221,387.22426147463557,523.1492858886727,523.1352966308332,0.15095331370835652,208.9522765623927
960.0,1.0,0.6458961367607117,387.22418212893535,523.1492919921884,523.1353759765334,0.1509528756142231,208.9525781248808
961.0,1.0,0.6458962500095353,387.22410583496094,523.1492980957032,523.1354492187529,0.15095245391131584,208.95286875000596
962.0,1.0,0.645896363258359,387.2240295410156,523.1493041992189,523.1355224609433,0.15095203220846543,208.95315937501192
963.0,1.0,0.6458964765071826,387.2239532470703,523.1493103027346,523.1355957031337,0.150951610505615,208.95345000001788
964.0,1.0,0.6458965897560063,387.223876953125,523.1493164062504,523.1356689453241,0.1509511888027646,208.95374062502384
965.0,1.0,0.6458967030048299,387.2238006591797,523.1493225097661,523.1357421875146,0.15095076709991417,208.9540312500298
966.0,1.0,0.6458968162536536,387.2237243652344,523.1493286132818,523.135815429705,0.15095034539706376,208.95432187503576
967.0,1.0,0.6458969295024772,387.22364807128906,523.1493347167975,523.1358886718954,0.15094992369421334,208.95461250004172
968.0,1.0,0.6458970427513009,387.22357177734375,523.1493408203132,523.1359619140858,0.15094950199136292,208.95490312504768
969.0,1.0,0.6458971560001245,387.22349548339844,523.149346923829,523.1360351562762,0.1509490802885125,208.95519375005364
970.0,1.0,0.6458972692489482,387.2234191894531,523.1493530273447,523.1361083984666,0.1509486585856621,208.9554843750596
971.0,1.0,0.6458973765373202,387.2233459472627,523.1493530273438,523.1361816406279,0.15094825327395256,208.95576406249404
972.0,1.0,0.6458974838256779,387.2232727050723,523.1493530273438,523.1362548828183,0.15094784796235672,208.95604374998808
973.0,1.0,0.6458975911140357,387.2231994628819,523.1493530273438,523.1363281250087,0.15094744265076088,208.95632343748213
974.0,1.0,0.6458976984023934,387.2231262206915,523.1493530273438,523.1364013671991,0.15094703733916504,208.95660312497617
975.0,1.0,0.6458978056907512,387.2230529785011,523.1493530273438,523.1364746093896,0.1509466320275692,208.95688281247018
976.0,1.0,0.6458979129791089,387.22297973631066,523.1493530273438,523.13654785158,0.15094622671597335,208.95716249996423
977.0,1.0,0.6458980202674667,387.22290649412025,523.1493530273438,523.1366210937704,0.1509458214043775,208.95744218745827
978.0,1.0,0.6458981275558244,387.22283325192984,523.1493530273438,523.1366943359608,0.15094541609278167,208.9577218749523
979.0,1.0,0.6458982348441822,387.22276000973943,523.1493530273438,523.1367675781512,0.15094501078118583,208.95800156244636
980.0,1.0,0.6458983421325399,387.222686767549,523.1493530273438,523.1368408203416,0.15094460546959,208.9582812499404
981.0,1.0,0.6458984434604673,387.2226165771499,523.1493591308595,523.1369140625029,0.15094421654939083,208.9585500000119
982.0,1.0,0.6458985447883663,387.22254638672166,523.1493652343752,523.1369873046933,0.150943827629078,208.95881875002385
983.0,1.0,0.6458986461162652,387.2224761962934,523.1493713378909,523.1370605468837,0.15094343870876514,208.95908750003576
984.0,1.0,0.6458987474441642,387.2224060058652,523.1493774414066,523.1371337890741,0.1509430497884523,208.95935625004768
985.0,1.0,0.6458988487720632,387.22233581543696,523.1493835449223,523.1372070312646,0.15094266086813946,208.95962500005962
986.0,1.0,0.6458989500999621,387.22226562500873,523.149389648438,523.137280273455,0.1509422719478266,208.95989375007153
987.0,1.0,0.6458990514278611,387.2221954345805,523.1493957519538,523.1373535156454,0.15094188302751377,208.96016250008344
988.0,1.0,0.64589915275576,387.22212524415227,523.1494018554695,523.1374267578358,0.15094149410720092,208.96043125009535
989.0,1.0,0.645899254083659,387.22205505372403,523.1494079589852,523.1375000000262,0.15094110518688808,208.9607000001073
990.0,1.0,0.645899355411558,387.2219848632958,523.1494140625009,523.1375732422166,0.15094071626657524,208.9609687501192
991.0,1.0,0.6458994567394285,387.2219207763701,523.1494201660157,523.1376403808608,0.15094034373760223,208.9612265625
992.0,1.0,0.6458995580673275,387.22185668945895,523.1494262695314,523.1377075195342,0.1509399712085724,208.961484375
993.0,1.0,0.6458996593952264,387.2217926025478,523.1494323730471,523.1377746582075,0.15093959867954254,208.9617421875
994.0,1.0,0.6458997607231254,387.22172851563664,523.1494384765629,523.1378417968808,0.1509392261505127,208.962
995.0,1.0,0.6458998620510243,387.2216644287255,523.1494445800786,523.1379089355542,0.15093885362148285,208.9622578125
996.0,1.0,0.6458999633789233,387.22160034181434,523.1494506835943,523.1379760742275,0.150938481092453,208.962515625
997.0,1.0,0.6459000647068223,387.2215362549032,523.14945678711,523.1380432129008,0.15093810856342316,208.9627734375
998.0,1.0,0.6459001660347212,387.22147216799203,523.1494628906257,523.1381103515741,0.1509377360343933,208.96303125
999.0,1.0,0.6459002673626202,387.2214080810809,523.1494689941414,523.1381774902475,0.15093736350536346,208.9632890625
1000.0,1.0,0.6459003686905191,387.22134399416973,523.1494750976572,523.1382446289208,0.15093699097633362,208.963546875
1001.0,1.0,0.6459004580974579,387.2212799072295,523.149481201172,523.1383117675796,0.15093663483858677,208.963793750003
1002.0,1.0,0.645900547504425,387.2212158203183,523.1494873046877,523.1383789062529,0.15093627870083992,208.96404062500596
1003.0,1.0,0.6459006369113922,387.22115173340717,523.1494934082034,523.1384460449262,0.15093592256309307,208.96428750000894
1004.0,1.0,0.6459007263183594,387.221087646496,523.1494995117191,523.1385131835996,0.15093556642534622,208.9645343750119
1005.0,1.0,0.6459008157253265,387.22102355958486,523.1495056152348,523.1385803222729,0.15093521028759938,208.9647812500149
1006.0,1.0,0.6459009051322937,387.2209594726737,523.1495117187505,523.1386474609462,0.15093485414985253,208.96502812501788
1007.0,1.0,0.6459009945392609,387.22089538576256,523.1495178222663,523.1387145996196,0.15093449801210568,208.96527500002085
1008.0,1.0,0.645901083946228,387.2208312988514,523.149523925782,523.1387817382929,0.15093414187435883,208.96552187502385
1009.0,1.0,0.6459011733531952,387.22076721194026,523.1495300292977,523.1388488769662,0.15093378573661198,208.96576875002683
1010.0,1.0,0.6459012627601624,387.2207031250291,523.1495361328134,523.1389160156396,0.15093342959886513,208.9660156250298
1011.0,1.0,0.6459013521671295,387.22064208984375,523.1495361328125,523.1389831542983,0.15093308836222263,208.96625156250596
1012.0,1.0,0.6459014415740967,387.2205810546875,523.1495361328125,523.1390502929717,0.15093274712563698,208.9664875000119
1013.0,1.0,0.6459015309810638,387.22052001953125,523.1495361328125,523.139117431645,0.15093240588905132,208.96672343751789
1014.0,1.0,0.645901620388031,387.220458984375,523.1495361328125,523.1391845703183,0.15093206465246567,208.96695937502383
1015.0,1.0,0.6459017097949982,387.22039794921875,523.1495361328125,523.1392517089917,0.15093172341588001,208.9671953125298
1016.0,1.0,0.6459017992019653,387.2203369140625,523.1495361328125,523.139318847665,0.15093138217929436,208.96743125003576
1017.0,1.0,0.6459018886089325,387.22027587890625,523.1495361328125,523.1393859863383,0.1509310409427087,208.96766718754174
1018.0,1.0,0.6459019780158997,387.22021484375,523.1495361328125,523.1394531250116,0.15093069970612305,208.96790312504768
1019.0,1.0,0.6459020674228668,387.22015380859375,523.1495361328125,523.139520263685,0.1509303584695374,208.96813906255363
1020.0,1.0,0.645902156829834,387.2200927734375,523.1495361328125,523.1395874023583,0.15093001723295174,208.9683750000596
1021.0,1.0,0.6459022462368011,387.2200347900398,523.1495422363282,523.1396484375,0.15092969089747044,208.9686015625
1022.0,1.0,0.6459023356437683,387.2199768066421,523.1495483398439,523.1397094726562,0.15092936456204598,208.968828125
1023.0,1.0,0.6459024250507355,387.21991882324437,523.1495544433596,523.1397705078125,0.15092903822662151,208.9690546875
1024.0,1.0,0.6459025144577026,387.21986083984666,523.1495605468754,523.1398315429688,0.15092871189119705,208.96928125
1025.0,1.0,0.6459026038646698,387.21980285644895,523.1495666503911,523.139892578125,0.1509283855557726,208.9695078125
1026.0,1.0,0.645902693271637,387.21974487305124,523.1495727539068,523.1399536132812,0.15092805922034813,208.969734375
1027.0,1.0,0.6459027826786041,387.21968688965353,523.1495788574225,523.1400146484375,0.15092773288492367,208.9699609375
1028.0,1.0,0.6459028720855713,387.2196289062558,523.1495849609382,523.1400756835938,0.1509274065494992,208.9701875
1029.0,1.0,0.6459029614925385,387.2195709228581,523.149591064454,523.14013671875,0.15092708021407475,208.9704140625
1030.0,1.0,0.6459030508995056,387.2195129394604,523.1495971679697,523.1401977539062,0.1509267538786503,208.970640625
1031.0,1.0,0.6459031343460069,387.21945800781396,523.1495971679688,523.1402526855454,0.15092644244433018,208.97085781249405
1032.0,1.0,0.6459032177925081,387.2194030761748,523.1495971679688,523.1403076171846,0.1509261310100669,208.97107499998808
1033.0,1.0,0.6459033012390094,387.2193481445356,523.1495971679688,523.1403625488238,0.15092581957580364,208.9712921874821
1034.0,1.0,0.6459033846855107,387.21929321289645,523.1495971679688,523.1404174804629,0.15092550814154038,208.97150937497616
1035.0,1.0,0.6459034681320119,387.2192382812573,523.1495971679688,523.1404724121021,0.1509251967072771,208.9717265624702
1036.0,1.0,0.6459035515785132,387.2191833496181,523.1495971679688,523.1405273437413,0.15092488527301384,208.97194374996423
1037.0,1.0,0.6459036350250145,387.21912841797894,523.1495971679688,523.1405822753804,0.15092457383875058,208.97216093745828
1038.0,1.0,0.6459037184715157,387.21907348633977,523.1495971679688,523.1406372070196,0.1509242624044873,208.97237812495231
1039.0,1.0,0.645903801918017,387.2190185547006,523.1495971679688,523.1406921386588,0.15092395097022404,208.97259531244634
1040.0,1.0,0.6459038853645183,387.2189636230614,523.1495971679688,523.140747070298,0.15092363953596077,208.9728124999404
1041.0,1.0,0.6459039628505678,387.2189117431626,523.1496032714845,523.1408081054688,0.15092334300280186,208.973018749997
1042.0,1.0,0.6459040403366032,387.21885986327834,523.1496093750002,523.140869140625,0.15092304646969978,208.97322499999404
1043.0,1.0,0.6459041178226386,387.2188079833941,523.1496154785159,523.1409301757812,0.1509227499365977,208.97343124999105
1044.0,1.0,0.6459041953086739,387.2187561035098,523.1496215820316,523.1409912109375,0.15092245340349564,208.9736374999881
1045.0,1.0,0.6459042727947093,387.21870422362554,523.1496276855473,523.1410522460938,0.15092215687039356,208.9738437499851
1046.0,1.0,0.6459043502807447,387.21865234374127,523.149633789063,523.14111328125,0.1509218603372915,208.97404999998213
1047.0,1.0,0.64590442776678,387.218600463857,523.1496398925788,523.1411743164062,0.15092156380418942,208.97425624997913
1048.0,1.0,0.6459045052528154,387.21854858397273,523.1496459960945,523.1412353515625,0.15092126727108734,208.97446249997617
1049.0,1.0,0.6459045827388508,387.21849670408847,523.1496520996102,523.1412963867188,0.15092097073798527,208.97466874997318
1050.0,1.0,0.6459046602248861,387.2184448242042,523.1496582031259,523.141357421875,0.1509206742048832,208.9748749999702
